Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62234678.9209,-0.1391329,0.1394857,2.982605,-0.1390716,0.1881502,3.036905,-0.0368243,0.4619885,3.042965,0.1009565,0.6665768,3.042692,-0.1621887,0.4687046,3.005768,-0.4410468,0.3920286,3.031281,-0.4463158,0.1751813,3.006633,-0.4480722,0.1028989,3.002923,0.09440734,0.3664892,3.081476,0.1894632,0.1966877,3.151407,0.10069,0.004826546,3.088059,0.07066984,-0.06278535,3.08273,-0.2133697,0.09699274,2.951728,-0.22271,-0.4614406,3.036546,-0.2304574,-0.797756,3.065176,-0.2476849,-0.8589907,3.008861,-0.1014573,0.05682929,2.985255,-0.1301019,-0.4583008,3.016861,-0.07336344,-0.7974676,2.986245,-0.04409238,-0.838604,2.899983,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234714.923,-0.139213,0.1393045,2.982206,-0.1387203,0.1882208,3.036389,-0.0288639,0.4575468,3.040975,0.1114727,0.660304,3.040246,-0.1598807,0.4677168,3.004819,-0.44024,0.3925713,3.024116,-0.4458081,0.1754998,3.005842,-0.4476641,0.1031427,3.004257,0.09879802,0.3582222,3.08205,0.190668,0.1870819,3.152696,0.111032,-0.01372904,3.116667,0.07826063,-0.07936335,3.105757,-0.2135145,0.09723334,2.951339,-0.2222424,-0.4612515,3.03481,-0.2314458,-0.7973071,3.065205,-0.2607131,-0.8632092,3.020283,-0.1038966,0.05633168,2.984192,-0.1304812,-0.4631057,3.016705,-0.07265857,-0.803292,2.98765,-0.07069749,-0.8714127,2.936921,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234747.9249,-0.1375001,0.1408995,2.982167,-0.136587,0.189935,3.036032,-0.02048552,0.454021,3.039396,0.121593,0.6558903,3.040303,-0.1511979,0.4683183,3.002786,-0.4321702,0.3937386,3.019145,-0.4424076,0.171551,2.998878,-0.4458201,0.09748845,2.996629,0.103356,0.3543262,3.083945,0.1905697,0.1792633,3.151851,0.08233073,-0.004351601,3.096586,0.04966205,-0.06999994,3.08546,-0.2110886,0.0997609,2.947968,-0.2225724,-0.4602523,3.03407,-0.2310154,-0.7975118,3.065509,-0.2556319,-0.8604153,3.013987,-0.10501,0.05701988,2.986523,-0.1307251,-0.4605151,3.015978,-0.07200751,-0.8018718,2.987659,-0.04154937,-0.8437159,2.902155,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234779.9267,-0.137373,0.1408427,2.981802,-0.1361847,0.1897793,3.035475,-0.01881047,0.4530316,3.038838,0.1244055,0.6540388,3.03943,-0.1470945,0.4657383,3.000659,-0.4293267,0.3949821,3.015169,-0.4434725,0.1783337,2.995688,-0.4481877,0.1061175,2.993701,0.1031544,0.3513021,3.081478,0.1821099,0.1704557,3.145676,0.06921934,-0.002423182,3.064771,0.0368878,-0.06816059,3.0532,-0.2103705,0.1002163,2.945856,-0.2231174,-0.4588486,3.032296,-0.2320827,-0.8011137,3.063017,-0.2567691,-0.8640226,3.011537,-0.1066059,0.05679042,2.987038,-0.1317456,-0.4612887,3.015408,-0.07224525,-0.8021708,2.98669,-0.04154231,-0.8441059,2.901321,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234814.9287,-0.1361846,0.138783,2.981635,-0.1339203,0.1874697,3.035232,-0.01144295,0.4503039,3.038724,0.1335677,0.6501316,3.03986,-0.1445716,0.4661494,2.999796,-0.4267462,0.3948276,3.013717,-0.4390498,0.1698655,2.99512,-0.4431509,0.0948782,2.993428,0.1060289,0.3428261,3.082415,0.1680129,0.15999,3.155382,0.05929542,0.002867892,3.038591,0.02696415,-0.06286895,3.02702,-0.2133559,0.08757748,2.925553,-0.2229992,-0.4638632,3.032503,-0.2322925,-0.80147,3.063867,-0.2572717,-0.86334,3.011284,-0.1100557,0.0391948,3.004644,-0.1340797,-0.46534,3.016152,-0.07200871,-0.8019333,2.986702,-0.09268146,-0.8787609,2.956919,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234847.9306,-0.1379997,0.1381042,2.980991,-0.1345329,0.1870593,3.03473,-0.007896455,0.4462339,3.036738,0.1384006,0.6453667,3.039123,-0.1412866,0.465487,2.998554,-0.4237924,0.3940037,3.009771,-0.4511039,0.1785919,2.991434,-0.4602078,0.106788,2.989829,0.1048988,0.3413141,3.08,0.1716977,0.1569421,3.146824,0.1040967,-0.04804842,3.109215,0.07176574,-0.1137847,3.097644,-0.215781,0.08837438,2.924856,-0.2224639,-0.4627557,3.031534,-0.232574,-0.8006786,3.065315,-0.2558166,-0.8627298,3.012155,-0.1187861,0.0417458,3.004442,-0.1342597,-0.4654312,3.016188,-0.0722897,-0.8018643,2.986594,-0.0832603,-0.8789867,2.952705,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234879.9324,-0.1449878,0.1308895,2.976758,-0.1385283,0.1822738,3.031441,-0.005641676,0.4465787,3.035878,0.1426558,0.6443197,3.038731,-0.1385368,0.4646801,2.996771,-0.4213903,0.3943993,3.007646,-0.4379592,0.1584325,2.990937,-0.4434821,0.07977684,2.989873,0.1051813,0.3409024,3.080095,0.1411305,0.1345591,3.127663,0.3132555,0.09914521,3.241778,0.3706305,0.08734059,3.284322,-0.2214996,0.08750821,2.927135,-0.2253638,-0.4627593,3.031778,-0.232352,-0.800247,3.06498,-0.2537943,-0.8621678,3.01092,-0.1243699,0.04090884,2.99563,-0.1345654,-0.4657152,3.015608,-0.07217654,-0.8018789,2.986851,-0.06286835,-0.861924,2.927485,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234914.9344,-0.1466936,0.1296526,2.975717,-0.1398634,0.1811408,3.030118,-0.003035905,0.4456936,3.033989,0.1465513,0.6425381,3.037229,-0.1374554,0.4642094,2.995554,-0.4206224,0.3941493,3.0044,-0.4452546,0.1784863,2.98356,-0.4534653,0.1065986,2.98112,0.1057795,0.3393206,3.080311,0.160815,0.1448146,3.133206,0.185548,-0.03204729,3.243296,0.1937923,-0.09100124,3.284498,-0.224369,0.08708861,2.927524,-0.2260982,-0.461071,3.030296,-0.231742,-0.800493,3.06482,-0.2512558,-0.8616179,3.00915,-0.1264363,0.04106076,2.993855,-0.1353854,-0.4649834,3.015146,-0.07142801,-0.7999979,2.986941,-0.03982823,-0.8428304,2.902356,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234946.9363,-0.1445184,0.1348645,2.977496,-0.1398767,0.1846758,3.030206,-0.001142439,0.4435531,3.032239,0.1507752,0.6386515,3.035704,-0.1364813,0.4643924,2.994768,-0.4197615,0.3942045,3.00241,-0.4451681,0.1785743,2.98359,-0.453637,0.1066975,2.981823,0.1288117,0.3181368,3.099638,0.15064,0.1107747,3.133883,0.1479198,0.3279375,3.122058,0.1470131,0.4003252,3.122623,-0.2252839,0.08958958,2.926471,-0.226352,-0.460847,3.029816,-0.2341619,-0.7991332,3.065074,-0.2505924,-0.8644615,3.013323,-0.1264728,0.04142238,2.997885,-0.1353156,-0.4650409,3.015126,-0.07268842,-0.7980107,2.986221,-0.03870629,-0.8416431,2.902981,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234978.9381,-0.1481187,0.1298416,2.975095,-0.1407956,0.1808691,3.028729,-0.0002009914,0.4437268,3.031269,0.1519131,0.6387556,3.035158,-0.1354337,0.4644498,2.994084,-0.4189571,0.3947273,3.000627,-0.443624,0.1790018,2.982278,-0.4518463,0.1070933,2.980669,0.1158469,0.3349814,3.084942,0.1565943,0.1353368,3.133578,0.08984537,-0.0713212,3.117548,0.05751578,-0.1370547,3.105978,-0.2284823,0.08703517,2.925568,-0.2263133,-0.4598911,3.028765,-0.2335615,-0.7999965,3.066007,-0.2503636,-0.8640817,3.012843,-0.1283537,0.03997719,2.996391,-0.1364313,-0.4645729,3.014502,-0.07263421,-0.7960469,2.987685,-0.04066847,-0.8393027,2.903458,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235014.9402,-0.1453914,0.1310135,2.975027,-0.1381224,0.1819045,3.028446,0.003314623,0.4442617,3.029601,0.1549936,0.6397596,3.03418,-0.1347008,0.4644412,2.993259,-0.4182709,0.3949429,2.999854,-0.4421267,0.1754862,2.991773,-0.4500787,0.102334,2.993586,0.1131208,0.3341775,3.082276,0.1592727,0.1373023,3.134978,0.07662381,-0.06305286,3.107476,0.04429456,-0.1287856,3.095905,-0.2256889,0.08786451,2.923656,-0.2260259,-0.4592862,3.028529,-0.2325608,-0.8005921,3.065629,-0.2481315,-0.8616388,3.008653,-0.127244,0.04017976,2.997564,-0.1385766,-0.4669341,3.014619,-0.07175163,-0.7975952,2.985839,-0.04010561,-0.8409705,2.901556,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235046.942,-0.145366,0.1313105,2.974904,-0.1381203,0.1825186,3.028168,0.004074271,0.4452094,3.027959,0.1559586,0.6406939,3.03333,-0.1338467,0.4646143,2.992684,-0.4176556,0.3959495,2.998952,-0.4551663,0.1820318,2.985757,-0.4676699,0.1107259,2.985864,0.1116236,0.3343445,3.081987,0.159677,0.1374115,3.133401,0.167336,-0.04606763,3.235833,0.1698891,-0.1072273,3.274483,-0.226124,0.08819695,2.920877,-0.2263544,-0.4585004,3.027986,-0.2326683,-0.8000616,3.065783,-0.2477291,-0.8608178,3.008364,-0.1281905,0.03964013,2.999635,-0.1391875,-0.4676954,3.014543,-0.07151021,-0.8035984,2.982422,-0.03979662,-0.847173,2.898269,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235079.9439,-0.1493055,0.127653,2.972794,-0.1408747,0.1797475,3.026705,0.00397157,0.4453467,3.02809,0.1560796,0.6406394,3.033336,-0.13365,0.4645398,2.99219,-0.417622,0.3962193,2.99774,-0.4550712,0.1823004,2.986103,-0.4675542,0.1109941,2.98673,0.1080318,0.3348314,3.078704,0.1612721,0.1408868,3.134132,0.122009,-0.06347981,3.182742,0.0896804,-0.1292112,3.171172,-0.2279885,0.0872547,2.921919,-0.2271314,-0.4588372,3.027645,-0.2311335,-0.8014241,3.069007,-0.2461901,-0.8595371,3.008916,-0.1315929,0.03888383,2.99408,-0.1391085,-0.4678789,3.01441,-0.07153423,-0.804128,2.983291,-0.04006659,-0.8475809,2.898985,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235114.9459,-0.1493874,0.1265111,2.972271,-0.1409593,0.1788881,3.026179,0.004586847,0.4457745,3.027979,0.1564154,0.6412737,3.033141,-0.1336172,0.4645007,2.991611,-0.4178145,0.3969325,2.996737,-0.4547675,0.1829423,2.98626,-0.4670852,0.1116122,2.987274,0.1079778,0.334256,3.078532,0.1611017,0.1402178,3.133811,0.04265135,-0.01137742,3.01952,0.01032304,-0.07710825,3.00795,-0.2284117,0.08641632,2.922552,-0.2262471,-0.4622831,3.02847,-0.2312719,-0.8012484,3.068926,-0.2461947,-0.8595493,3.008986,-0.131097,0.03812514,2.99253,-0.1392276,-0.4681688,3.014388,-0.07140141,-0.8025968,2.982846,-0.03981648,-0.8460652,2.898593,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235146.9477,-0.1477283,0.131417,2.973466,-0.1404198,0.1829026,3.026595,0.004169117,0.4474945,3.027451,0.1548212,0.6437408,3.031696,-0.1339132,0.4644497,2.990725,-0.4180174,0.3968025,2.99649,-0.4532717,0.1825452,2.987072,-0.4650231,0.1111261,2.98844,0.1110188,0.3330651,3.082232,0.1631888,0.1386201,3.137153,0.04278933,-0.01910464,3.035357,0.0104614,-0.08483469,3.023788,-0.2283181,0.0881947,2.921814,-0.228166,-0.4622819,3.028658,-0.2303038,-0.8014881,3.068125,-0.2471451,-0.8623432,3.011315,-0.1304368,0.03932357,2.995452,-0.1395111,-0.4661067,3.013819,-0.07153288,-0.8021533,2.982975,-0.1093416,-0.8762906,2.965991,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235179.9496,-0.1520073,0.1280208,2.971829,-0.1431614,0.1807565,3.025373,0.00436201,0.4478464,3.027273,0.154845,0.6442173,3.031466,-0.1339235,0.4645112,2.990068,-0.4179394,0.3968064,2.996462,-0.4494457,0.182,2.988486,-0.4599477,0.1103979,2.990333,0.110218,0.3319488,3.080692,0.1643619,0.1393451,3.138638,0.04293686,-0.01755945,3.036791,0.0106093,-0.08328878,3.025222,-0.2324084,0.08729346,2.923938,-0.2269049,-0.4591545,3.026709,-0.2300784,-0.8017952,3.068125,-0.2469136,-0.8619003,3.010522,-0.1337658,0.03824456,2.991166,-0.1403867,-0.4674344,3.014123,-0.07165478,-0.8021898,2.98259,-0.1089731,-0.8761818,2.963973,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235214.9516,-0.1514581,0.1305615,2.972824,-0.1416195,0.1866586,3.027195,0.02427282,0.4991552,3.039045,0.1724592,0.6713153,3.028826,-0.1341347,0.4644684,2.989789,-0.4181922,0.396911,2.996108,-0.4417648,0.1702057,2.985652,-0.4496223,0.09463725,2.986674,0.1095338,0.331916,3.080102,0.1652034,0.139968,3.138544,0.04149324,-0.01554179,3.037407,0.009166006,-0.08127046,3.025838,-0.2328782,0.08818013,2.920704,-0.2275003,-0.4596238,3.027254,-0.2292958,-0.7960615,3.067422,-0.2509303,-0.85701,3.010955,-0.1344269,0.039305,2.998088,-0.1404496,-0.4674324,3.014144,-0.07070331,-0.8055248,2.979641,-0.06166967,-0.8639285,2.918639,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235246.9534,-0.152387,0.1273676,2.972026,-0.1420864,0.1857759,3.026941,0.02360784,0.4992776,3.039397,0.1662342,0.6451795,3.038028,-0.1349453,0.4647463,2.988854,-0.4188623,0.3968946,2.995756,-0.4420754,0.1699987,2.985628,-0.4498131,0.09436674,2.986759,0.1094147,0.3323026,3.080067,0.1658994,0.140543,3.138393,0.03964368,-0.01474048,3.040552,-0.002441555,-0.06650165,3.012444,-0.2339645,0.08594891,2.92148,-0.2274139,-0.459654,3.027302,-0.2311542,-0.7980627,3.069055,-0.2536857,-0.8590121,3.010734,-0.1332454,0.03689098,2.994833,-0.1404655,-0.4675237,3.014162,-0.1039215,-0.8023984,3.00112,-0.06988432,-0.872137,2.966599,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235279.9553,-0.1520982,0.1290492,2.97307,-0.1424973,0.1859493,3.027188,-0.003140452,0.4668728,3.030407,0.1596924,0.6335124,3.035246,-0.1351739,0.4648742,2.988452,-0.4189645,0.3967478,2.995845,-0.4419208,0.1551947,2.982486,-0.449573,0.07467703,2.982539,0.1094683,0.3321792,3.080051,0.1671647,0.1420369,3.141151,0.04059558,-0.0123518,3.042149,-0.001594126,-0.0638147,3.013654,-0.2342135,0.08603983,2.920093,-0.227041,-0.4592755,3.027533,-0.2307315,-0.7984083,3.069046,-0.2525872,-0.8590669,3.011337,-0.1332416,0.03608944,3.000133,-0.1413314,-0.4715004,3.016354,-0.08147895,-0.8064577,2.991058,-0.07170302,-0.8816443,2.952785,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235314.9573,-0.1552435,0.128428,2.972376,-0.1444639,0.186998,3.026727,0.01188108,0.4984488,3.031905,0.1609354,0.6367134,3.035099,-0.1356622,0.4648739,2.987823,-0.41939,0.3967795,2.995783,-0.442118,0.15362,2.982234,-0.4496939,0.07256684,2.982224,0.1096258,0.3330726,3.079663,0.1678444,0.1431512,3.140893,0.03927161,-0.00670509,3.036961,-0.003585991,-0.0566572,3.006824,-0.2373479,0.08665827,2.922343,-0.2275894,-0.457168,3.027444,-0.2309531,-0.7985846,3.068575,-0.2506596,-0.8587082,3.011583,-0.1366056,0.03679569,2.995897,-0.141458,-0.4693687,3.016251,-0.0767709,-0.7991651,2.988463,-0.09989958,-0.8782142,2.967738,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235346.9592,-0.1528848,0.1356456,2.974082,-0.1424596,0.1941539,3.028129,0.01334146,0.4996297,3.032534,0.1561187,0.640187,3.030832,-0.1358677,0.4645356,2.98738,-0.4196886,0.3968726,2.995404,-0.4400468,0.1456995,2.979354,-0.4468329,0.06197518,2.97851,0.1097473,0.333162,3.079705,0.1675246,0.1418144,3.138077,0.04276624,-0.01089497,3.033581,0.001180101,-0.0617981,3.003256,-0.2321844,0.09578429,2.928034,-0.2390739,-0.4540218,3.031252,-0.2313559,-0.7994381,3.068061,-0.2591304,-0.8622739,3.012511,-0.1347468,0.0469578,2.994796,-0.1417089,-0.4693373,3.01631,-0.09575461,-0.8075533,2.995306,-0.09704657,-0.8836876,2.957691,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235378.961,-0.1528986,0.1335838,2.973688,-0.1428331,0.1930168,3.02784,0.01325027,0.4994631,3.03288,0.1521419,0.6381155,3.028921,-0.1369501,0.4648843,2.986529,-0.420374,0.395943,2.995257,-0.4405451,0.1438735,2.981065,-0.4472689,0.05985035,2.98084,0.1118782,0.3282906,3.081376,0.1687638,0.1373466,3.141241,0.01262565,0.0160765,3.03786,-0.03942039,-0.02434685,3.007905,-0.2340737,0.09126633,2.927766,-0.2355435,-0.456388,3.030293,-0.2314462,-0.7994627,3.067983,-0.259476,-0.8623227,3.012299,-0.1325621,0.04342538,2.993054,-0.1416766,-0.4692987,3.016505,-0.08587483,-0.8025585,2.988038,-0.09968105,-0.8814368,2.959747,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235414.963,-0.1541849,0.1319503,2.97312,-0.1443069,0.1916089,3.027095,0.01122196,0.4984041,3.031594,0.1461074,0.6389429,3.025393,-0.1379737,0.4645512,2.985892,-0.4212212,0.3952771,2.995356,-0.4417586,0.147699,2.983723,-0.4486044,0.06517297,2.984352,0.109366,0.3290357,3.079792,0.169465,0.1398297,3.141286,0.02458984,0.01119868,3.029658,-0.0237019,-0.03167833,2.996955,-0.2345636,0.09098583,2.932642,-0.2344784,-0.4588265,3.031078,-0.2314669,-0.7992665,3.068024,-0.2567206,-0.8598776,3.010797,-0.1332979,0.04336145,2.987382,-0.1405872,-0.4712287,3.016997,-0.08002413,-0.8031194,2.985299,-0.08305781,-0.8789662,2.947212,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235446.9649,-0.15742,0.1285312,2.972227,-0.1465785,0.1896552,3.026412,0.01112912,0.4989759,3.031537,0.1450332,0.6405133,3.024651,-0.1383749,0.4648375,2.985723,-0.4215987,0.396021,2.996221,-0.4426492,0.1490439,2.984318,-0.4496661,0.06671824,2.984857,0.10929,0.3331538,3.079365,0.1667171,0.1423155,3.139097,0.1558133,-0.06815407,3.177952,0.2056777,-0.09562549,3.225466,-0.2391161,0.08768057,2.930434,-0.240135,-0.4531276,3.032217,-0.2304653,-0.8001322,3.068927,-0.2519027,-0.858287,3.007625,-0.1351803,0.04029826,2.987886,-0.1419255,-0.4700726,3.017351,-0.07665947,-0.8033994,2.986269,-0.07447495,-0.8775176,2.944868,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235478.9667,-0.1559654,0.1263054,2.971751,-0.1455969,0.1879713,3.025783,0.01125919,0.4989783,3.030465,0.1448131,0.6422213,3.023125,-0.138553,0.4663213,2.986027,-0.4213555,0.3957861,2.996499,-0.4421255,0.1481309,2.983962,-0.4490488,0.06557919,2.98429,0.1095125,0.3334803,3.079187,0.1753781,0.1515433,3.151239,0.03920563,0.02309954,3.027637,-0.006185204,-0.01971505,2.990943,-0.2381876,0.08514152,2.929364,-0.239829,-0.4532597,3.032327,-0.2307372,-0.799068,3.067963,-0.2518335,-0.8580557,3.007519,-0.1314013,0.0364554,2.988874,-0.1420122,-0.4700671,3.017628,-0.07660563,-0.8013092,2.984166,-0.04450139,-0.8452141,2.900357,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235514.9688,-0.1511692,0.1304045,2.972813,-0.1431568,0.1900585,3.026241,0.008754215,0.4989944,3.029573,0.1371229,0.6427878,3.019663,-0.1415837,0.465128,2.985286,-0.4242505,0.3948293,2.99721,-0.442807,0.1515918,2.985689,-0.4489925,0.07051268,2.986355,0.1072333,0.3338464,3.076981,0.1663725,0.1456213,3.141178,0.03174253,0.009471506,3.025206,-0.01313412,-0.03591178,2.991055,-0.2293672,0.09084056,2.930999,-0.2381163,-0.4517403,3.031246,-0.2306611,-0.7989073,3.067991,-0.2514998,-0.857829,3.007844,-0.1269636,0.03973787,2.990152,-0.1421575,-0.4664479,3.016714,-0.07589088,-0.800235,2.983185,-0.04410816,-0.8439894,2.899177,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235546.9706,-0.149498,0.1313252,2.97354,-0.1418915,0.1906764,3.026949,0.005332433,0.5012193,3.030417,0.1355488,0.6445578,3.01971,-0.1420473,0.4649904,2.985067,-0.4251775,0.3973152,2.998262,-0.4438239,0.1557086,2.98804,-0.4500394,0.07517309,2.989139,0.103562,0.3348831,3.072963,0.1567586,0.1434911,3.134163,0.03552549,-0.009193555,3.024997,-0.004885562,-0.06008845,2.993115,-0.2257854,0.09198709,2.931996,-0.2380203,-0.4516194,3.031139,-0.2313189,-0.7969005,3.068052,-0.2160335,-0.8576165,3.006558,-0.1249271,0.04103486,2.991025,-0.1422664,-0.4659856,3.016863,-0.07483692,-0.7985721,2.983696,-0.04347584,-0.8420678,2.899397,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235579.9725,-0.1496168,0.1312966,2.973489,-0.1421173,0.1905047,3.026941,0.001804483,0.5038351,3.031512,0.1301891,0.6476113,3.020346,-0.1444585,0.4656792,2.985047,-0.4269884,0.3953513,2.997904,-0.4459868,0.1777933,2.992708,-0.4523196,0.1052739,2.995483,0.1036573,0.3356963,3.072981,0.1552763,0.1438233,3.134072,0.03120399,0.02177078,2.990678,-0.01015345,-0.01891339,2.947386,-0.2267859,0.09119853,2.934578,-0.2349378,-0.4504158,3.031093,-0.2318443,-0.795131,3.067053,-0.2145596,-0.8573159,3.003846,-0.1237229,0.04358066,2.986839,-0.1421248,-0.4644537,3.017773,-0.07481633,-0.7984286,2.983472,-0.04344667,-0.8417268,2.899077,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235614.9745,-0.1494621,0.1312822,2.973436,-0.1420328,0.190541,3.026923,0.0009084214,0.5051494,3.031672,0.1261737,0.6580126,3.015213,-0.1506567,0.46564,2.984688,-0.4324795,0.3937546,2.999735,-0.4450333,0.1717457,2.993448,-0.4492178,0.09774274,2.995859,0.1006898,0.3464371,3.074073,0.1523953,0.152147,3.12961,0.04845203,-0.009858727,3.015552,0.01380426,-0.06386065,2.982039,-0.2264568,0.09098995,2.935453,-0.2343935,-0.4498209,3.031297,-0.2313688,-0.7957225,3.066801,-0.2375179,-0.8550981,3.002026,-0.1219539,0.04486262,2.985374,-0.1418265,-0.4639611,3.018334,-0.07523151,-0.7963403,2.983674,-0.04385784,-0.8395923,2.899258,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235646.9763,-0.1491805,0.1312535,2.97345,-0.1420761,0.1903785,3.026971,-0.008141991,0.5178874,3.034024,0.122759,0.6636924,3.013424,-0.1551961,0.464812,2.984776,-0.4369782,0.39407,3.002002,-0.4456229,0.1671379,2.995266,-0.4485045,0.0914938,2.997526,0.09929083,0.3525332,3.074798,0.1609351,0.1639163,3.136477,0.04144596,0.02297537,3.008869,0.001616243,-0.02400494,2.970839,-0.2255649,0.09084218,2.936685,-0.232147,-0.4505919,3.03142,-0.2309772,-0.7969027,3.068844,-0.2378467,-0.8550568,3.002033,-0.1193616,0.04537119,2.984317,-0.1396268,-0.4622979,3.018782,-0.07380569,-0.7929066,2.985164,-0.04219251,-0.8357777,2.900645,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235679.9782,-0.1490453,0.1315195,2.973396,-0.1419625,0.1914014,3.027101,-0.01120977,0.5227685,3.034258,0.115817,0.6761628,3.014831,-0.1583806,0.464859,2.985281,-0.4395429,0.3928205,3.004342,-0.4434611,0.1624558,2.993812,-0.4447671,0.08566752,2.994808,0.09742904,0.3569641,3.073386,0.1577983,0.1667608,3.132503,0.03679032,0.02929094,3.002291,-0.003545668,-0.01653236,2.963393,-0.2255145,0.09087326,2.936772,-0.2302241,-0.4520399,3.032639,-0.2304251,-0.7963576,3.069117,-0.2395374,-0.8545543,3.002839,-0.1177957,0.04670522,2.984056,-0.1372651,-0.4605025,3.01831,-0.07383636,-0.7928885,2.985057,-0.04277909,-0.8355802,2.900243,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235714.9802,-0.1454948,0.1334089,2.974632,-0.1386529,0.1930112,3.028696,-0.01393672,0.5252666,3.034731,0.1100203,0.6906431,3.020127,-0.1690658,0.4729824,2.990608,-0.4482019,0.3918423,3.006737,-0.4410334,0.1591859,2.992048,-0.4386439,0.08163372,2.991657,0.09632064,0.3649266,3.071021,0.1553054,0.1740134,3.129521,0.0389387,0.03344075,2.998289,0.0001497902,-0.01341681,2.959051,-0.2228158,0.0913261,2.938242,-0.2281259,-0.4565156,3.034764,-0.2306425,-0.7959108,3.068679,-0.2493371,-0.8623128,3.019162,-0.1095783,0.04826786,2.985853,-0.1365964,-0.4606439,3.018641,-0.07357745,-0.794763,2.984906,-0.06276872,-0.8617744,2.933883,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235746.982,-0.1432764,0.1354383,2.97509,-0.1368273,0.1961123,3.029227,-0.02519482,0.5382031,3.030767,0.1093781,0.7214876,3.024017,-0.1811972,0.4820865,2.993738,-0.4551188,0.3889951,3.008841,-0.4540996,0.1718978,3.000432,-0.4537598,0.09953199,3.002135,0.09457219,0.3708189,3.07132,0.1583331,0.1771194,3.131426,0.04329061,0.03423561,3.001684,0.004943117,-0.01339233,2.962943,-0.2204857,0.09153116,2.939683,-0.2270007,-0.4572152,3.035482,-0.2304008,-0.7959483,3.068971,-0.2513923,-0.8620143,3.01723,-0.1052304,0.04984366,2.98605,-0.1348585,-0.4619111,3.019588,-0.0723644,-0.7959607,2.984688,-0.08611381,-0.8625427,2.933812,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62235779.9839,-0.1413122,0.1376391,2.975305,-0.1360502,0.1990702,3.029484,-0.03329796,0.5456345,3.031013,0.08827694,0.7231793,3.02038,-0.1855945,0.4842274,2.994802,-0.4589941,0.3859741,3.012088,-0.4531311,0.1688976,3.000002,-0.4511768,0.09653875,3.00048,0.09007449,0.3797222,3.070725,0.2107098,0.2128213,3.167501,0.0932285,0.0422115,3.088797,0.05406806,-0.01465844,3.067069,-0.2183762,0.09184725,2.940444,-0.2250835,-0.457629,3.035466,-0.2312838,-0.7939548,3.068937,-0.2478408,-0.8592665,3.013655,-0.1000043,0.05349397,2.985978,-0.1338313,-0.4616425,3.019806,-0.07147337,-0.8014793,2.981536,-0.1099816,-0.8771549,2.982379,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
