Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37290955.1282,-0.1335465,0.1884014,3.081013,-0.1357344,0.2480335,3.143903,-0.1473712,0.6184325,3.170795,-0.1634731,0.8146869,3.141768,-0.3193613,0.5096846,3.147027,-0.4931438,0.3331393,3.10217,-0.6472704,0.1277549,3.085859,-0.696892,0.03110282,3.07704,0.02806763,0.5143225,3.14744,0.2171226,0.3187118,3.102519,0.3887269,0.1263356,3.030167,0.4389038,0.05454677,3.011893,-0.2103248,0.1095355,3.05646,-0.1787829,-0.4063852,3.160032,-0.1813579,-0.7598357,3.138207,-0.1322776,-0.8186204,3.081475,-0.05216014,0.1150881,3.068498,-0.09585676,-0.3954546,3.161654,-0.1050742,-0.7644976,3.143215,-0.1493152,-0.8178945,3.111595,876,Make-the-letter-M,
37290987.13,-0.1330906,0.1883624,3.080846,-0.1352524,0.2478468,3.143767,-0.1466149,0.6178752,3.171133,-0.162141,0.8147099,3.141229,-0.3193246,0.5089955,3.147327,-0.4927987,0.3336366,3.102414,-0.6475688,0.1273857,3.085963,-0.697191,0.03077097,3.076735,0.02824444,0.5139729,3.147773,0.2167114,0.3186128,3.103178,0.3882565,0.1271944,3.03766,0.4372329,0.05578979,3.013828,-0.2097144,0.1094906,3.055686,-0.1786954,-0.4061777,3.160005,-0.1817532,-0.7597522,3.138211,-0.1343218,-0.8204873,3.094335,-0.05164109,0.1149391,3.068544,-0.09577101,-0.395894,3.162073,-0.1051468,-0.7649833,3.143704,-0.1448228,-0.8202377,3.11238,876,Make-the-letter-M,
37291020.1319,-0.133006,0.1883857,3.080731,-0.1351744,0.2478114,3.143657,-0.1464146,0.6176298,3.171102,-0.1620509,0.8146778,3.141789,-0.3191452,0.5089407,3.14739,-0.4928245,0.3338271,3.102273,-0.6487321,0.1272869,3.086809,-0.7009035,0.03171705,3.081611,0.02861222,0.513934,3.147946,0.2174925,0.3180666,3.103997,0.3890059,0.1251275,3.035749,0.4489643,0.04007285,3.003297,-0.2096455,0.1094796,3.055608,-0.178593,-0.4062107,3.160069,-0.1818177,-0.7597693,3.1383,-0.1360282,-0.8204634,3.094681,-0.05154885,0.114988,3.068325,-0.09577464,-0.3959427,3.162061,-0.1047484,-0.7653228,3.144793,-0.1416493,-0.8203577,3.109895,876,Make-the-letter-M,
37291055.1339,-0.1329536,0.1884034,3.080691,-0.1351551,0.247672,3.143629,-0.1455446,0.6178825,3.172521,-0.1613712,0.8146155,3.141366,-0.3184028,0.5091755,3.147305,-0.4929308,0.3344374,3.103126,-0.6490104,0.1273028,3.086843,-0.7020742,0.0321424,3.083438,0.02890569,0.5141065,3.148299,0.2178968,0.3174468,3.104281,0.3891209,0.123789,3.033224,0.4428855,0.04910341,3.005833,-0.2094601,0.1096611,3.055275,-0.17881,-0.4061719,3.160034,-0.1824765,-0.7596506,3.138204,-0.1813892,-0.7952477,3.057618,-0.05155776,0.1149971,3.068311,-0.09581429,-0.3956863,3.162295,-0.1049527,-0.7655432,3.144778,-0.1813256,-0.8168499,3.102344,876,Make-the-letter-M,
37291087.1357,-0.1328865,0.1883945,3.080662,-0.1350871,0.2476112,3.143609,-0.1452815,0.6176517,3.172657,-0.1604146,0.8145738,3.14148,-0.3182733,0.5091693,3.147377,-0.4930887,0.3350881,3.103212,-0.6528853,0.1264147,3.087783,-0.7053242,0.03092445,3.083893,0.02912612,0.5139793,3.148529,0.2178841,0.3171824,3.104606,0.3892052,0.1235456,3.032998,0.4542129,0.03956989,3.008393,-0.209358,0.1096818,3.055167,-0.1789464,-0.4066049,3.160067,-0.1824201,-0.7606462,3.13831,-0.1812886,-0.7962422,3.057724,-0.05153779,0.1149723,3.068303,-0.09578944,-0.3957233,3.162407,-0.105686,-0.7666223,3.143773,-0.1784932,-0.8221194,3.100356,876,Make-the-letter-M,
37291119.1376,-0.1328447,0.1883647,3.080602,-0.1350063,0.2475521,3.14356,-0.1453536,0.6174631,3.172652,-0.1600068,0.8145871,3.141174,-0.3182761,0.5092723,3.147874,-0.4937731,0.3350672,3.103585,-0.6547814,0.1275561,3.08924,-0.7102813,0.03373175,3.088451,0.02931558,0.5138799,3.148643,0.2195559,0.315591,3.107015,0.3896277,0.1238173,3.03313,0.4542499,0.03950175,3.008661,-0.2092892,0.1095502,3.05487,-0.1782221,-0.4076213,3.16047,-0.1821117,-0.7626591,3.137658,-0.1310373,-0.8194519,3.091897,-0.0514687,0.1149143,3.068294,-0.09606727,-0.3964782,3.162844,-0.09934047,-0.7666663,3.145881,-0.1364572,-0.8247874,3.092628,876,Make-the-letter-M,
37291155.1396,-0.1329721,0.1882985,3.08074,-0.1351443,0.2474517,3.143714,-0.145349,0.6173451,3.172926,-0.1600665,0.8146814,3.141282,-0.3181757,0.5092918,3.148142,-0.5119326,0.3190902,3.104491,-0.6560684,0.1288721,3.089766,-0.7126571,0.03569593,3.089763,0.02932236,0.5133186,3.14904,0.2195264,0.315407,3.108187,0.3888136,0.124723,3.033576,0.4392522,0.05644835,3.01416,-0.2094321,0.1095363,3.054909,-0.1780523,-0.4073199,3.160573,-0.1764119,-0.7627013,3.138678,-0.1395095,-0.8196801,3.097948,-0.05171945,0.114768,3.068635,-0.09491511,-0.396334,3.163705,-0.09612823,-0.7649407,3.146537,-0.1389028,-0.824668,3.093123,876,Make-the-letter-M,
37291189.1416,-0.133085,0.1884063,3.080731,-0.1350815,0.2475068,3.143708,-0.145263,0.6173378,3.172899,-0.1599549,0.8148284,3.141299,-0.3188913,0.5094653,3.1492,-0.5038828,0.3291141,3.105767,-0.6568402,0.1301022,3.091199,-0.7130602,0.03670201,3.090714,0.02931708,0.5133148,3.149305,0.2180229,0.3151722,3.110007,0.3907171,0.1205695,3.034715,0.4478648,0.03546425,3.013424,-0.2096833,0.1096095,3.055022,-0.1780236,-0.4069218,3.160491,-0.1743163,-0.7629082,3.138268,-0.1395651,-0.8196327,3.097255,-0.05189106,0.114848,3.068494,-0.09425452,-0.3958818,3.16378,-0.0953236,-0.7642806,3.146354,-0.1414557,-0.8233804,3.093498,876,Make-the-letter-M,
37291219.1433,-0.1328181,0.1885328,3.080918,-0.1350058,0.2476028,3.143863,-0.1452593,0.6173391,3.172915,-0.1602361,0.8150426,3.141546,-0.3188308,0.5094541,3.14921,-0.5018536,0.329681,3.10668,-0.6574793,0.129144,3.092216,-0.7138647,0.03587279,3.089778,0.0295102,0.51351,3.150247,0.2160807,0.3131607,3.110866,0.3865983,0.1145481,3.033306,0.433453,0.03752644,3.012875,-0.2094032,0.1097748,3.055158,-0.1780518,-0.4053513,3.16144,-0.1767848,-0.7645634,3.136079,-0.1389683,-0.819008,3.094925,-0.0514907,0.1149249,3.068842,-0.09650215,-0.3981446,3.164217,-0.09515489,-0.7643377,3.145942,-0.146461,-0.8243017,3.087326,876,Make-the-letter-M,
37291255.1453,-0.1328611,0.1885344,3.080914,-0.1350996,0.2476047,3.143857,-0.145278,0.6173446,3.172873,-0.1603167,0.8150789,3.141553,-0.3188527,0.5094337,3.149264,-0.5079998,0.3110968,3.110556,-0.6553742,0.1268919,3.091424,-0.7096411,0.03238938,3.088316,0.02947684,0.5139028,3.15084,0.2156654,0.30387,3.115035,0.3674995,0.1138547,3.036035,0.4285162,0.02619717,3.01511,-0.2095064,0.1097741,3.055242,-0.1783255,-0.4058301,3.16153,-0.1777887,-0.7656018,3.136005,-0.1386089,-0.8193559,3.09434,-0.05155573,0.1149128,3.068782,-0.0967872,-0.3988224,3.164498,-0.1002559,-0.7665495,3.14372,-0.1476321,-0.8237916,3.08662,876,Make-the-letter-M,
37291287.1472,-0.1331041,0.1887702,3.081087,-0.1352337,0.2477789,3.143962,-0.1453144,0.6173484,3.172802,-0.1613441,0.8155311,3.141203,-0.3197333,0.5096531,3.150139,-0.5078589,0.306379,3.111245,-0.6384277,0.1173352,3.093891,-0.6895035,0.02114815,3.088897,0.02934539,0.5138665,3.151425,0.212245,0.2929773,3.116201,0.3652278,0.07661952,3.031742,0.4179192,0.009703432,3.017935,-0.210043,0.1099509,3.055829,-0.178846,-0.405939,3.161342,-0.1782919,-0.7662954,3.135823,-0.1370357,-0.8198879,3.09676,-0.05168333,0.1150211,3.068788,-0.09631634,-0.3984756,3.164342,-0.1003677,-0.7663301,3.14366,-0.1367278,-0.8191805,3.105017,876,Make-the-letter-M,
37291319.149,-0.1336827,0.1886496,3.081423,-0.1359044,0.2477226,3.144285,-0.1456876,0.6174889,3.173004,-0.1618359,0.8152313,3.140003,-0.3196051,0.5092338,3.14993,-0.5050027,0.2949597,3.111537,-0.623741,0.09824674,3.095869,-0.668498,-0.001049712,3.100659,0.0291911,0.5137242,3.152271,0.2040324,0.280028,3.11917,0.3469246,0.06652917,3.037674,0.3926561,-0.01431016,3.017797,-0.2105698,0.1098895,3.055949,-0.1786648,-0.4056934,3.161353,-0.1793349,-0.7665523,3.134874,-0.1355189,-0.8199504,3.095641,-0.05249251,0.1148154,3.069541,-0.0964474,-0.3985523,3.164566,-0.1017507,-0.7656125,3.143844,-0.136437,-0.8179426,3.103013,876,Make-the-letter-M,
37291355.1511,-0.1342995,0.1882219,3.081667,-0.1361781,0.2474868,3.144469,-0.1455064,0.6175209,3.173037,-0.1621342,0.815309,3.140295,-0.3197016,0.5089293,3.150087,-0.4958273,0.2869996,3.112484,-0.6090734,0.07214854,3.098881,-0.6440765,-0.01879403,3.107145,0.02862283,0.5131415,3.151852,0.1947141,0.2577736,3.114699,0.3288123,0.04071876,3.041933,0.3785184,-0.02892554,3.021728,-0.2114545,0.1095621,3.05646,-0.1775225,-0.4080234,3.162314,-0.1802809,-0.7688302,3.134319,-0.1351173,-0.8199943,3.093168,-0.05350991,0.1142561,3.069727,-0.09738678,-0.3997847,3.165024,-0.1039191,-0.7661818,3.142402,-0.140789,-0.8184493,3.089396,876,Make-the-letter-M,
37291387.1529,-0.1353377,0.1873535,3.081938,-0.1371605,0.2466892,3.14475,-0.145863,0.617098,3.173186,-0.1620546,0.8154812,3.140676,-0.3196838,0.5078894,3.149641,-0.4820602,0.2710449,3.111671,-0.5900513,0.05398862,3.097459,-0.6153345,-0.03275912,3.109389,0.02835022,0.5131263,3.151977,0.1863531,0.2501239,3.118015,0.3086412,0.02861389,3.05707,0.3302123,-0.04299667,3.027074,-0.2124671,0.1088751,3.057087,-0.1783548,-0.4092718,3.162392,-0.1787066,-0.7674025,3.134693,-0.1471635,-0.8241544,3.097373,-0.05472477,0.113453,3.069682,-0.09794219,-0.3999424,3.16501,-0.1038607,-0.7662591,3.142326,-0.1623972,-0.8218058,3.096544,876,Make-the-letter-M,
37291419.1547,-0.136042,0.1870282,3.082242,-0.1377627,0.2465056,3.144948,-0.1458642,0.6171078,3.1731,-0.161976,0.8156712,3.140737,-0.3192516,0.5072532,3.149312,-0.4716938,0.2671965,3.113378,-0.5602386,0.03065917,3.089518,-0.5716674,-0.05091858,3.097619,0.02861158,0.5122569,3.152283,0.1678225,0.2443799,3.121342,0.2708452,0.03909759,3.082615,0.3068316,-0.03818905,3.044309,-0.2133535,0.1086431,3.057587,-0.1781553,-0.4089319,3.162386,-0.1748721,-0.7661644,3.136137,-0.1448801,-0.822074,3.096345,-0.05573803,0.1129164,3.070123,-0.09798802,-0.3999757,3.165154,-0.1036318,-0.7664995,3.142065,-0.1423708,-0.8173373,3.100867,876,Make-the-letter-M,
37291455.1568,-0.1370944,0.1865047,3.08234,-0.1386747,0.2460049,3.145025,-0.146092,0.6167359,3.172985,-0.1620146,0.8154147,3.140442,-0.320089,0.5061291,3.149731,-0.4556282,0.2559314,3.11661,-0.5351055,0.01383415,3.085766,-0.5478991,-0.07949153,3.111756,0.02831746,0.5118566,3.152867,0.1585135,0.2394367,3.122458,0.2631987,0.02926778,3.086537,0.2840862,-0.06739637,3.054328,-0.2146666,0.1081401,3.057689,-0.1797869,-0.4109166,3.162956,-0.1718684,-0.7667725,3.135894,-0.1498342,-0.8254145,3.094854,-0.05694754,0.1120128,3.070213,-0.1011585,-0.4024722,3.165775,-0.1029253,-0.7677102,3.141274,-0.1550844,-0.8212402,3.095115,876,Make-the-letter-M,
37291488.1587,-0.1378429,0.186751,3.082581,-0.1390554,0.2461618,3.145279,-0.1462151,0.6166603,3.173159,-0.1623885,0.8154906,3.140331,-0.3224346,0.5044777,3.151136,-0.4431386,0.2485516,3.119993,-0.5172954,0.002106617,3.09059,-0.5291452,-0.08576434,3.113754,0.0283946,0.5118481,3.15296,0.1475045,0.2319562,3.124217,0.2384841,0.02154605,3.094258,0.2470993,-0.05392186,3.062385,-0.2160608,0.1078999,3.058449,-0.1789261,-0.4129953,3.163583,-0.1698691,-0.7661428,3.137215,-0.1451602,-0.8199894,3.091404,-0.05743776,0.1121036,3.069949,-0.1011318,-0.4025942,3.165763,-0.1028278,-0.7668532,3.142057,-0.1456413,-0.8217018,3.088815,876,Make-the-letter-M,
37291519.1604,-0.1382986,0.1866827,3.082795,-0.1394724,0.2461496,3.145467,-0.1463015,0.6167254,3.173169,-0.1624548,0.8154098,3.140138,-0.3233424,0.5023648,3.150772,-0.4281028,0.2307073,3.124104,-0.4796119,-0.01295636,3.090947,-0.4806727,-0.09926683,3.112015,0.02840324,0.5112743,3.15308,0.1253894,0.222304,3.12574,0.2001353,0.002937113,3.071438,0.2201444,-0.09817421,3.057867,-0.2165234,0.1077528,3.058567,-0.1785559,-0.4136144,3.164079,-0.1699458,-0.7658686,3.13522,-0.1458183,-0.8205843,3.090136,-0.05796879,0.1118102,3.070263,-0.1014323,-0.4027221,3.165898,-0.1043381,-0.7674538,3.140839,-0.1621482,-0.8247955,3.083447,876,Make-the-letter-M,
37291557.1626,-0.1385655,0.1863362,3.082906,-0.1397157,0.2459036,3.145576,-0.1460354,0.6166945,3.173283,-0.1626023,0.8154254,3.140483,-0.3235388,0.4985316,3.149495,-0.4195131,0.2259977,3.125198,-0.4615139,-0.02137974,3.091305,-0.4552648,-0.1279218,3.113566,0.02797724,0.5109032,3.153262,0.1096327,0.2194848,3.126151,0.1808097,0.002229482,3.088882,0.1896321,-0.0961215,3.077798,-0.2168539,0.1073496,3.058773,-0.1786169,-0.4132093,3.163938,-0.1715958,-0.7651348,3.134383,-0.1477275,-0.8237999,3.094419,-0.05835594,0.1115465,3.07028,-0.1014311,-0.4021279,3.165622,-0.1068744,-0.7672746,3.140064,-0.1637358,-0.8240931,3.092255,876,Make-the-letter-M,
37291588.1644,-0.1401276,0.1849912,3.082539,-0.140916,0.2448523,3.145417,-0.1463903,0.6167161,3.173603,-0.1630729,0.8154188,3.140325,-0.323018,0.497508,3.149363,-0.4044927,0.2175052,3.127085,-0.4282977,-0.04638978,3.098886,-0.4394879,-0.1245697,3.114896,0.02674474,0.5093968,3.152283,0.09407039,0.2096669,3.125327,0.1371268,-0.01596983,3.104937,0.1637371,-0.1208593,3.091658,-0.2177775,0.1067819,3.058804,-0.1787611,-0.4116819,3.163723,-0.1700133,-0.7644426,3.135742,-0.1403904,-0.8181484,3.092772,-0.06067317,0.110319,3.069202,-0.101017,-0.4016949,3.165627,-0.1082658,-0.762416,3.142404,-0.1492315,-0.8098915,3.097343,876,Make-the-letter-M,
37291619.1662,-0.1400289,0.1834266,3.08179,-0.1408199,0.2434638,3.144896,-0.146407,0.616388,3.173769,-0.1631455,0.81542,3.140233,-0.3228381,0.4969652,3.149101,-0.3940523,0.2124628,3.123302,-0.4119969,-0.04150149,3.100059,-0.4123355,-0.1427113,3.126535,0.02495342,0.5076105,3.151245,0.09102906,0.2087752,3.125612,0.1179524,-0.01895727,3.096719,0.1263138,-0.1199663,3.066316,-0.2173374,0.1059191,3.058307,-0.1789861,-0.4154774,3.16554,-0.1720982,-0.767402,3.135944,-0.1460443,-0.8211474,3.090769,-0.06091074,0.1091204,3.068238,-0.1014253,-0.4019057,3.165632,-0.1096689,-0.7636303,3.141124,-0.1573042,-0.8186054,3.090727,876,Make-the-letter-M,
37291655.1682,-0.1414675,0.1825555,3.081845,-0.1419332,0.2427488,3.145015,-0.1467551,0.6163982,3.174068,-0.1635028,0.8153689,3.140528,-0.3239188,0.4956887,3.149518,-0.3868551,0.2167278,3.125043,-0.3986025,-0.04843788,3.097127,-0.4068882,-0.1452387,3.135311,0.02403047,0.5070555,3.150916,0.08461627,0.2107525,3.125611,0.1083241,-0.01730935,3.096269,0.1158553,-0.1228557,3.069994,-0.2189075,0.1049788,3.058702,-0.179684,-0.4167212,3.165891,-0.1721055,-0.7676169,3.136418,-0.1592445,-0.8265256,3.092006,-0.06265594,0.1081483,3.067795,-0.1015055,-0.4019053,3.16548,-0.1100878,-0.7640119,3.140835,-0.1633638,-0.8223623,3.089673,876,Make-the-letter-M,
37291687.17,-0.1413112,0.1824113,3.081825,-0.1418988,0.2425984,3.145018,-0.1474588,0.6165813,3.174751,-0.1634591,0.814809,3.140054,-0.3241124,0.4955375,3.149603,-0.3760867,0.2148537,3.122115,-0.3949017,-0.04949603,3.096924,-0.395857,-0.1411206,3.124938,0.02339145,0.5067822,3.151035,0.0763386,0.2173415,3.125018,0.09641588,-0.03827136,3.09578,0.1144195,-0.1455591,3.088532,-0.2182968,0.1047226,3.058667,-0.1795785,-0.4167196,3.165918,-0.170396,-0.7677554,3.137406,-0.1478051,-0.8213327,3.090214,-0.06250423,0.1080889,3.067701,-0.1019684,-0.4018215,3.16561,-0.109744,-0.7640384,3.140386,-0.1568701,-0.8228081,3.089122,876,Make-the-letter-M,
37291719.1719,-0.1408029,0.1823932,3.081655,-0.1416224,0.2425445,3.144888,-0.1474207,0.6165832,3.174741,-0.1634844,0.8148478,3.140067,-0.3248649,0.4956834,3.150124,-0.3735641,0.2151471,3.121687,-0.3839126,-0.01308434,3.082878,-0.3894891,-0.1188774,3.108644,0.02252991,0.5068032,3.152061,0.07420744,0.218361,3.124943,0.09298041,-0.02960623,3.097812,0.1127608,-0.1366588,3.091841,-0.2174514,0.104561,3.058648,-0.1797303,-0.4165353,3.165846,-0.1695286,-0.7635836,3.13916,-0.1565346,-0.820942,3.092802,-0.06188475,0.1082053,3.067233,-0.1020597,-0.4014339,3.165368,-0.1124504,-0.7631665,3.138928,-0.1620918,-0.8239752,3.08875,876,Make-the-letter-M,
37291755.1739,-0.1405702,0.1825394,3.081696,-0.1413197,0.2425568,3.144914,-0.14757,0.6162126,3.174876,-0.1638729,0.8147651,3.140094,-0.3265817,0.4963563,3.151648,-0.373454,0.2157199,3.12234,-0.3845483,-0.0124141,3.082949,-0.3896292,-0.1182068,3.108816,0.02255001,0.5067254,3.152018,0.07275186,0.2191355,3.125163,0.09066308,-0.02563353,3.0977,0.101359,-0.1318729,3.075658,-0.217243,0.1045786,3.058739,-0.1810139,-0.4161669,3.165065,-0.1694791,-0.7636622,3.139193,-0.1595645,-0.8242164,3.096267,-0.06134259,0.108253,3.067016,-0.1020829,-0.4015949,3.165154,-0.1120191,-0.7640383,3.138808,-0.1639918,-0.8247294,3.090162,876,Make-the-letter-M,
37291787.1758,-0.1406322,0.1827004,3.08164,-0.1412013,0.2426421,3.144881,-0.1476532,0.6162135,3.174922,-0.1645855,0.8150367,3.141085,-0.3277567,0.4969648,3.153237,-0.3737313,0.2145106,3.121855,-0.3869147,-0.01347846,3.08215,-0.3918243,-0.1188418,3.109743,0.02229982,0.5056526,3.151936,0.07193949,0.2190121,3.125456,0.09030272,-0.02913614,3.096731,0.1082036,-0.1364602,3.089802,-0.2173247,0.1046849,3.058736,-0.1813741,-0.412037,3.164358,-0.1694914,-0.7608258,3.138767,-0.1596957,-0.8219227,3.096591,-0.06135788,0.1083528,3.066794,-0.1026676,-0.3997327,3.164197,-0.1112594,-0.7620318,3.138212,-0.154498,-0.8161575,3.095581,876,Make-the-letter-M,
37291819.1776,-0.140541,0.183174,3.081527,-0.1412494,0.242874,3.144812,-0.1477025,0.616166,3.174952,-0.1646577,0.8151311,3.141123,-0.3284684,0.4971724,3.153755,-0.3744837,0.2163402,3.121513,-0.3893688,-0.01158032,3.082118,-0.3954014,-0.115753,3.113716,0.02294457,0.5058422,3.153005,0.07142587,0.2185612,3.125814,0.08989414,-0.0228382,3.097984,0.1082443,-0.1300464,3.090471,-0.2173397,0.1047509,3.058711,-0.1817008,-0.4113313,3.163852,-0.1694475,-0.7608531,3.138746,-0.141148,-0.8179781,3.099459,-0.06099526,0.1087565,3.066321,-0.1025372,-0.3996074,3.164077,-0.1102504,-0.7619637,3.137686,-0.156295,-0.8179549,3.092173,876,Make-the-letter-M,
37291855.1797,-0.1408342,0.1832275,3.081605,-0.1414324,0.2428253,3.144937,-0.1480191,0.6161149,3.175781,-0.1652631,0.8150468,3.141553,-0.3289892,0.497094,3.154537,-0.3747266,0.2162269,3.121835,-0.3908648,-0.01159385,3.082297,-0.3942626,-0.1170988,3.10957,0.02305781,0.5058228,3.153075,0.07099373,0.2186687,3.125768,0.08970036,-0.01893617,3.096929,0.1093145,-0.1259737,3.090227,-0.2177876,0.1046098,3.058942,-0.1830465,-0.4133258,3.164054,-0.1694932,-0.7612522,3.138551,-0.165729,-0.8210251,3.0936,-0.06134915,0.1087482,3.06605,-0.1030563,-0.3994571,3.163803,-0.1103243,-0.761903,3.137583,-0.160984,-0.8201956,3.089533,876,Make-the-letter-M,
37291887.1815,-0.1412232,0.1832952,3.081822,-0.1418227,0.2427584,3.145213,-0.1481423,0.6159675,3.176856,-0.165613,0.8152015,3.142041,-0.3290867,0.4971305,3.154694,-0.374706,0.2161596,3.121482,-0.392269,-0.01157883,3.082138,-0.3953956,-0.1169349,3.11001,0.02314206,0.5057402,3.153505,0.06982777,0.2176427,3.125849,0.08943218,-0.01815248,3.096664,0.1097076,-0.1249865,3.088794,-0.2184229,0.1047072,3.05891,-0.1830588,-0.4132675,3.164034,-0.1698247,-0.7614979,3.138471,-0.1865569,-0.8199956,3.094815,-0.06168904,0.108658,3.066274,-0.1032979,-0.399453,3.163768,-0.1112439,-0.7606205,3.139409,-0.166674,-0.8215839,3.091554,876,Make-the-letter-M,
37291919.1833,-0.1410753,0.1829882,3.081637,-0.1418202,0.242465,3.145073,-0.1480648,0.6158346,3.17686,-0.1656028,0.8151976,3.142072,-0.3286089,0.4954348,3.154073,-0.3747534,0.2162731,3.121778,-0.3929695,-0.01144293,3.082682,-0.3964338,-0.1167515,3.110691,0.02282023,0.5053883,3.154101,0.06979702,0.2173931,3.125831,0.08972771,-0.02218775,3.096318,0.1100099,-0.1288391,3.086291,-0.2181772,0.1044407,3.058606,-0.1829292,-0.4177427,3.164223,-0.1747783,-0.7661679,3.136246,-0.1444727,-0.8202894,3.093469,-0.0616227,0.1084817,3.066174,-0.1044601,-0.3998148,3.163249,-0.1114344,-0.7604419,3.138567,-0.1656973,-0.8224481,3.091779,876,Make-the-letter-M,
37291955.1854,-0.1413186,0.1827296,3.081423,-0.1422646,0.2421803,3.144963,-0.1483496,0.6157111,3.177333,-0.1649631,0.8151461,3.142133,-0.3283093,0.4950418,3.153629,-0.3750197,0.2145553,3.122149,-0.3936234,-0.01299773,3.08187,-0.3967803,-0.1179781,3.111118,0.0225275,0.505468,3.155374,0.06955662,0.2168677,3.125795,0.09115589,-0.01941573,3.093836,0.1084147,-0.1258893,3.077967,-0.2184329,0.1042056,3.057994,-0.1829896,-0.4172778,3.163919,-0.1774243,-0.765195,3.13395,-0.1400946,-0.8200881,3.090446,-0.06187163,0.1083156,3.066053,-0.1044978,-0.4000066,3.16326,-0.1117735,-0.760745,3.137916,-0.1527711,-0.8232492,3.086923,876,Make-the-letter-M,
37291987.1872,-0.1417958,0.1823044,3.081256,-0.142629,0.2418136,3.144838,-0.1482321,0.6155609,3.177307,-0.1655966,0.8152541,3.142754,-0.3274386,0.494985,3.153398,-0.3766322,0.2122305,3.120833,-0.3964905,-0.01592617,3.087673,-0.3967232,-0.1214423,3.115104,0.02157019,0.5044841,3.155198,0.06948489,0.2167894,3.125579,0.09403192,-0.01814646,3.092848,0.1152748,-0.1183412,3.062729,-0.2186405,0.1042941,3.057939,-0.1847608,-0.413881,3.162917,-0.1800265,-0.7641202,3.133154,-0.1393587,-0.8197876,3.089998,-0.06305645,0.1077309,3.065878,-0.1044396,-0.3982123,3.162276,-0.1115408,-0.7567855,3.141087,-0.1592883,-0.8186975,3.091288,876,Make-the-letter-M,
37292020.1891,-0.1418788,0.1821585,3.081155,-0.1427741,0.2416981,3.14478,-0.148175,0.6155725,3.177364,-0.1646815,0.8156507,3.143645,-0.3270864,0.4949241,3.153608,-0.3793058,0.2103991,3.119518,-0.4008194,-0.02255312,3.087157,-0.4004943,-0.1283335,3.113561,0.02071186,0.5044132,3.156058,0.0723265,0.2109981,3.124932,0.1099107,-0.01421578,3.084764,0.1476557,-0.1082306,3.05511,-0.2186696,0.1043042,3.057879,-0.1849202,-0.4143017,3.162879,-0.1803465,-0.7641965,3.133109,-0.167682,-0.8296821,3.099069,-0.06320137,0.1076975,3.065798,-0.1034232,-0.3983484,3.162044,-0.1113719,-0.7567686,3.140865,-0.1619122,-0.8203769,3.091543,876,Make-the-letter-M,
37292055.1911,-0.142707,0.1822658,3.081295,-0.143554,0.2415408,3.145034,-0.148923,0.6150898,3.178942,-0.1649826,0.8159617,3.144191,-0.3273063,0.4947829,3.154096,-0.3890345,0.2133137,3.118322,-0.4214435,-0.02254954,3.080863,-0.4306029,-0.1300497,3.096563,0.0200197,0.5042548,3.156445,0.08023126,0.2053616,3.123564,0.1676931,-0.04573614,3.048008,0.1646189,-0.1262441,3.046313,-0.2195819,0.1046027,3.057656,-0.1850935,-0.4144451,3.162856,-0.180403,-0.7641525,3.133105,-0.1672823,-0.8267114,3.094096,-0.06417012,0.1079606,3.065999,-0.1034342,-0.3972597,3.161428,-0.110895,-0.756538,3.140886,-0.1595776,-0.8203856,3.089986,876,Make-the-letter-M,
37292089.193,-0.1426665,0.1827819,3.081803,-0.1439885,0.2419245,3.145584,-0.1488416,0.6153224,3.179879,-0.164923,0.8159419,3.145144,-0.3269751,0.4947226,3.154071,-0.413723,0.2405038,3.108685,-0.4797645,0.01353659,3.072515,-0.4824417,-0.0662102,3.061258,0.0204739,0.5054743,3.159926,0.08907622,0.2125887,3.122472,0.2108167,-0.03177901,3.021623,0.2366511,-0.1078479,3.015335,-0.2195104,0.1050621,3.057348,-0.1845306,-0.413083,3.162579,-0.179939,-0.7641406,3.132918,-0.1583449,-0.8252456,3.095405,-0.06407437,0.1089326,3.068186,-0.1033043,-0.3972202,3.161415,-0.1119531,-0.7570118,3.140402,-0.1550654,-0.8207455,3.090502,876,Make-the-letter-M,
