Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56394242.3957,0.2312843,0.28947,3.085824,0.2356355,0.3599342,3.116592,0.2289513,0.7218313,3.095021,0.2086276,0.9145023,3.078113,0.06819401,0.6066476,3.150206,0.03747556,0.3191082,3.149964,-0.004034605,0.09738886,3.110137,-0.04035416,-0.0002426431,3.097573,0.3923503,0.6145774,3.105533,0.4269993,0.3354246,3.081493,0.4397298,0.08169954,3.014702,0.4389361,-0.02313731,3.01052,0.158445,0.2136281,3.093372,0.1762874,-0.2980982,3.125184,0.1969621,-0.6512941,3.132062,0.1894441,-0.7255895,3.07186,0.3041053,0.2188344,3.071713,0.3275386,-0.2890393,3.115603,0.3221379,-0.6428064,3.124589,0.3155844,-0.7290469,3.079098,577,Lift-your-leg-to-one-side,
56394272.3975,0.2288984,0.2895723,3.085855,0.2317381,0.3603317,3.115226,0.2222684,0.7221518,3.09235,0.2073942,0.9152085,3.077707,0.06489393,0.605772,3.150288,0.02283751,0.3156034,3.15286,-0.03255226,0.09753592,3.108436,-0.05564538,-0.002747044,3.087957,0.3924809,0.6150728,3.112528,0.4257947,0.3291322,3.081971,0.4407285,0.08149716,3.014436,0.4402633,-0.02299684,3.004942,0.1551113,0.2131256,3.091801,0.1732535,-0.2982893,3.124086,0.1970132,-0.6512508,3.132674,0.1886002,-0.7268122,3.070154,0.3028269,0.2183038,3.073128,0.3233075,-0.2883385,3.11695,0.3232727,-0.6414645,3.124492,0.3137463,-0.7276824,3.079663,577,Lift-your-leg-to-one-side,
56394310.3996,0.226831,0.2898363,3.085652,0.2292285,0.3605148,3.113873,0.2208634,0.7217582,3.091947,0.2019866,0.9143285,3.07529,0.05909046,0.603124,3.149975,0.01247662,0.3149865,3.152345,-0.04948641,0.09881021,3.107105,-0.07380792,0.001874067,3.07514,0.3910766,0.6163893,3.11544,0.4211214,0.3145832,3.078231,0.4410126,0.0804223,3.013838,0.4398441,-0.02400224,3.003637,0.1520337,0.2127633,3.089739,0.1721295,-0.2993845,3.122058,0.1969238,-0.6515054,3.132668,0.1979799,-0.7290437,3.081977,0.3014319,0.2181257,3.074192,0.3203903,-0.2958554,3.120168,0.3242284,-0.6402206,3.125917,0.3122067,-0.7273023,3.079917,577,Lift-your-leg-to-one-side,
56394340.4013,0.2230972,0.2899389,3.085486,0.2245572,0.3603863,3.112788,0.2142025,0.719947,3.092161,0.1990151,0.912573,3.073392,0.0525679,0.6025707,3.151079,0.0001567136,0.3103869,3.152767,-0.06821896,0.09845684,3.09461,-0.08156928,0.00469594,3.067936,0.3880005,0.6163949,3.119746,0.421712,0.3136373,3.077336,0.4406044,0.07936566,3.014075,0.4379337,-0.02514998,3.005149,0.1482925,0.2122303,3.088385,0.1700415,-0.2994754,3.119691,0.1971556,-0.6538832,3.133064,0.1970994,-0.7325768,3.077366,0.2991959,0.2177179,3.074925,0.318691,-0.2955437,3.121855,0.3225467,-0.6431645,3.125352,0.3104048,-0.7286833,3.079912,577,Lift-your-leg-to-one-side,
56394374.4033,0.2171003,0.2922398,3.085447,0.2182916,0.3622021,3.112089,0.2081442,0.7197804,3.092932,0.1934028,0.910864,3.072726,0.04275083,0.6034924,3.152323,-0.004773957,0.3106288,3.152935,-0.07207949,0.09877573,3.09281,-0.09268537,0.0008304194,3.061298,0.3817627,0.6177647,3.122336,0.4203282,0.3135624,3.076208,0.4370407,0.08172327,3.012149,0.4302896,-0.02292539,3.008411,0.1423813,0.2142153,3.087518,0.1626085,-0.2959296,3.11337,0.1949114,-0.6496624,3.130978,0.1885856,-0.7319919,3.069366,0.2947401,0.2188401,3.075433,0.3169669,-0.2919719,3.12201,0.3196542,-0.6458808,3.124491,0.3109181,-0.7279831,3.080553,577,Lift-your-leg-to-one-side,
56394408.4052,0.2104269,0.2938187,3.086212,0.2105553,0.3634874,3.112259,0.1952689,0.7188646,3.094201,0.1862235,0.9106201,3.073609,0.0301064,0.6072046,3.154872,-0.01313564,0.313815,3.154957,-0.07690741,0.100667,3.095764,-0.09918156,0.00350228,3.062987,0.3740466,0.618157,3.125101,0.4140202,0.3144507,3.074493,0.4314054,0.08225857,3.012001,0.4247019,-0.02244529,3.010098,0.1358973,0.2152229,3.086702,0.1574458,-0.2966827,3.110065,0.194085,-0.6541463,3.131471,0.1910241,-0.7321827,3.079156,0.2897677,0.21964,3.077546,0.3148499,-0.2934379,3.123409,0.3196532,-0.6456878,3.124592,0.3137318,-0.7309619,3.080539,577,Lift-your-leg-to-one-side,
56394441.4071,0.208869,0.2943718,3.086768,0.2083572,0.3640303,3.112426,0.1919126,0.719602,3.095514,0.1808881,0.910695,3.073821,0.02574416,0.6060479,3.153362,-0.02244723,0.3215103,3.157982,-0.08634801,0.1094035,3.094316,-0.1139262,0.01474757,3.058377,0.3673524,0.6211239,3.127412,0.4067706,0.3172897,3.077474,0.4223135,0.0934886,3.017222,0.4170667,-0.01115649,3.011407,0.1349236,0.2153693,3.086447,0.15208,-0.2918788,3.103364,0.1932874,-0.6533557,3.131066,0.189752,-0.731859,3.080795,0.2879795,0.2206305,3.079264,0.3149196,-0.291649,3.123883,0.3212218,-0.6464173,3.127246,0.3135947,-0.7298616,3.080906,577,Lift-your-leg-to-one-side,
56394473.409,0.2021413,0.2913318,3.087069,0.2017471,0.3617795,3.112112,0.1746703,0.7223084,3.095827,0.1768956,0.9116452,3.072965,0.0161251,0.6029506,3.151388,-0.03037501,0.3247164,3.155167,-0.1134917,0.1093242,3.062624,-0.1161328,0.01564516,3.058272,0.3224371,0.6137999,3.110317,0.3940343,0.3246592,3.083011,0.4123325,0.09480282,3.020929,0.4114447,-0.00892118,3.013728,0.1321331,0.2144552,3.085612,0.1494438,-0.291343,3.100723,0.1921482,-0.652714,3.13061,0.1871243,-0.7326597,3.078786,0.2799954,0.2198925,3.081538,0.3147747,-0.2892502,3.123091,0.3230896,-0.6444517,3.127747,0.3118657,-0.7278959,3.081268,577,Lift-your-leg-to-one-side,
56394508.411,0.1984335,0.291311,3.086728,0.1976427,0.3616038,3.111204,0.1724513,0.7210604,3.094861,0.1656271,0.9101139,3.069097,0.008776728,0.6024486,3.149078,-0.03616854,0.326685,3.154704,-0.1128376,0.1157599,3.07127,-0.1219528,0.01289724,3.059177,0.3210584,0.6145395,3.111547,0.3866524,0.3285683,3.084492,0.3994165,0.1035285,3.024298,0.3971826,0.01547606,3.014845,0.1283261,0.2143966,3.083699,0.1467702,-0.2922896,3.095686,0.1897228,-0.6533424,3.13028,0.1790226,-0.7323058,3.062247,0.2755601,0.2215421,3.082947,0.3172131,-0.283438,3.121312,0.325932,-0.642065,3.126977,0.3222664,-0.7190115,3.063348,577,Lift-your-leg-to-one-side,
56394540.4128,0.1955266,0.2907961,3.087302,0.1931236,0.3613558,3.111592,0.1582182,0.7228863,3.096297,0.1581281,0.9087802,3.066855,-0.002608111,0.6012774,3.148787,-0.04710664,0.3278103,3.154641,-0.1153048,0.116486,3.072043,-0.1281487,0.01356323,3.05609,0.3119521,0.6141263,3.112275,0.381063,0.3281014,3.087817,0.3973705,0.1068608,3.025556,0.3965755,0.01669697,3.014935,0.1268982,0.2138829,3.082686,0.144826,-0.2908039,3.091567,0.188654,-0.6522803,3.130059,0.1788429,-0.7325427,3.062402,0.2726882,0.2225533,3.085695,0.3210725,-0.2805816,3.122996,0.3472599,-0.6301566,3.126665,0.3299631,-0.721023,3.056532,577,Lift-your-leg-to-one-side,
56394572.4146,0.1928086,0.2914612,3.088042,0.1890454,0.3619751,3.111518,0.151549,0.7207343,3.094269,0.1514807,0.9075593,3.065364,-0.008165347,0.6002422,3.146042,-0.062742,0.3287331,3.148467,-0.1224491,0.1124635,3.070005,-0.1348101,0.009507492,3.053883,0.3111866,0.6124075,3.115399,0.3762165,0.3346123,3.090887,0.3965897,0.1112789,3.02803,0.4075244,0.03347543,3.017297,0.1250024,0.2136315,3.082021,0.1434313,-0.2899021,3.090723,0.1871996,-0.650535,3.129786,0.1157023,-0.7356011,3.072369,0.2709326,0.223748,3.088556,0.3321776,-0.2766312,3.127295,0.3860213,-0.6151308,3.113922,0.3804918,-0.69573,3.039617,577,Lift-your-leg-to-one-side,
56394609.4167,0.1881395,0.2924795,3.090361,0.1833304,0.3633877,3.112385,0.138859,0.7215243,3.092411,0.1342653,0.9120566,3.063452,-0.03388661,0.6045316,3.151777,-0.07204429,0.3278199,3.144549,-0.129954,0.1105156,3.069744,-0.1422054,0.007121831,3.056615,0.2938152,0.6152751,3.115266,0.3749133,0.3325911,3.090934,0.3974829,0.10927,3.028312,0.4077232,0.03320345,3.017112,0.1222733,0.2138356,3.083785,0.1426622,-0.2890748,3.09007,0.1868544,-0.6504434,3.129513,0.1615738,-0.739981,3.046245,0.2676862,0.225395,3.091542,0.3731269,-0.3054252,3.132151,0.4308048,-0.6472614,3.092889,0.4329042,-0.7184728,2.990079,577,Lift-your-leg-to-one-side,
56394640.4185,0.1814361,0.2958381,3.092595,0.1755596,0.3662944,3.113142,0.1280867,0.7206107,3.092637,0.1230669,0.9105333,3.060902,-0.04192167,0.604826,3.152745,-0.0795325,0.3292931,3.141948,-0.1423806,0.1044992,3.06176,-0.1571034,0.000985235,3.052766,0.2870469,0.6167017,3.116706,0.3704456,0.338479,3.096084,0.3982245,0.1094328,3.028512,0.4091333,0.03357346,3.016562,0.1169474,0.2153137,3.085863,0.1387535,-0.2800646,3.085499,0.1853566,-0.6497179,3.128901,0.162553,-0.7396412,3.04674,0.2631489,0.229393,3.094052,0.388828,-0.3025236,3.125516,0.4863681,-0.6415557,3.049204,0.4766512,-0.6918783,2.95327,577,Lift-your-leg-to-one-side,
56394672.4203,0.1765048,0.2990428,3.09463,0.1691172,0.3692651,3.112879,0.1147579,0.7199736,3.088887,0.1134559,0.9066556,3.056219,-0.05009393,0.6033443,3.150774,-0.09382469,0.332738,3.137671,-0.1589884,0.09916024,3.052456,-0.1756307,-0.002612486,3.033007,0.2843174,0.6168314,3.119094,0.3687716,0.3387638,3.096063,0.4061649,0.1099173,3.024943,0.4166007,0.03422897,3.011568,0.1129823,0.2162502,3.087499,0.1353867,-0.2759546,3.084558,0.1836984,-0.6474353,3.128926,0.16491,-0.7370782,3.048709,0.260302,0.2331096,3.097879,0.4307233,-0.2688109,3.109503,0.5446438,-0.6012208,3.067046,0.553329,-0.6765673,2.982758,577,Lift-your-leg-to-one-side,
56394710.4225,0.1706673,0.301599,3.096571,0.1611698,0.3715263,3.112505,0.1011295,0.7192162,3.086988,0.09844528,0.9014927,3.050725,-0.05889971,0.6034072,3.145118,-0.1084109,0.3487109,3.127084,-0.1698911,0.1079203,3.048083,-0.1825584,0.005122013,3.0312,0.2800092,0.6168551,3.122035,0.3609465,0.3493062,3.102976,0.422385,0.1357157,3.026382,0.4336799,0.06050822,3.011124,0.1084348,0.2167601,3.089504,0.134549,-0.2741801,3.083261,0.1830759,-0.6448818,3.129934,0.1674864,-0.7351758,3.05072,0.2563105,0.2364436,3.100838,0.4601841,-0.2077189,3.092947,0.6115054,-0.5496517,3.07355,0.6291946,-0.6252865,2.987411,577,Lift-your-leg-to-one-side,
56394741.4243,0.1609824,0.3066768,3.099251,0.1504871,0.3754718,3.114159,0.08884798,0.7188867,3.092676,0.09204987,0.9013699,3.051939,-0.06985727,0.6029737,3.143374,-0.1197381,0.3401906,3.121082,-0.1815219,0.1161108,3.046185,-0.192284,0.01380454,3.025431,0.2669596,0.6152714,3.123365,0.3589117,0.3576512,3.108359,0.4334234,0.1516128,3.034919,0.4425471,0.07617354,3.019354,0.1019794,0.2191311,3.092057,0.132687,-0.2695819,3.081404,0.1821158,-0.6424392,3.130263,0.1751082,-0.7258827,3.073539,0.2454782,0.2447221,3.102936,0.4796679,-0.1610695,3.082478,0.6809764,-0.5138358,3.057682,0.7105713,-0.5817848,2.981075,577,Lift-your-leg-to-one-side,
56394773.4261,0.1586314,0.3081693,3.1008,0.146656,0.3767028,3.114717,0.07651719,0.7182727,3.09499,0.08421811,0.8989789,3.051241,-0.07466766,0.6022175,3.139353,-0.1314679,0.3417856,3.115016,-0.1896844,0.1255182,3.046527,-0.20275,0.02371956,3.024629,0.2618447,0.6147388,3.124499,0.357537,0.3597228,3.109311,0.4419515,0.1581086,3.03398,0.4508841,0.08260591,3.01861,0.1003648,0.2197075,3.093325,0.1356944,-0.2657653,3.081932,0.1819302,-0.6414548,3.129531,0.1778439,-0.7288842,3.069584,0.2442481,0.2477302,3.105058,0.5068544,-0.1139755,3.074123,0.7438065,-0.4433286,3.028417,0.7824616,-0.5285997,2.96662,577,Lift-your-leg-to-one-side,
56394810.4282,0.1553045,0.3090641,3.101442,0.143566,0.3774794,3.114398,0.073672,0.7181265,3.095809,0.07731053,0.8987995,3.051756,-0.08137293,0.600747,3.138248,-0.1417917,0.35963,3.109278,-0.2010487,0.145315,3.049407,-0.2097458,0.04435629,3.022116,0.2251924,0.6052731,3.1129,0.3543925,0.3665364,3.113396,0.4474294,0.1662646,3.033272,0.4565151,0.09077524,3.017929,0.09743725,0.2210463,3.094335,0.1389463,-0.263835,3.082433,0.1819949,-0.6415271,3.129563,0.1771241,-0.7289903,3.068379,0.2393533,0.2520809,3.10549,0.5378464,-0.07272263,3.071678,0.7964095,-0.3859744,3.044351,0.864226,-0.4531086,2.963486,577,Lift-your-leg-to-one-side,
56394840.4299,0.1477813,0.3126549,3.101909,0.1363611,0.379901,3.113544,0.06910487,0.7165496,3.094919,0.06925222,0.8992739,3.052553,-0.08782725,0.6010802,3.136776,-0.1448908,0.3611492,3.10894,-0.2117831,0.142083,3.03712,-0.2246874,0.04423646,3.001449,0.2236683,0.6057145,3.112483,0.349731,0.3793238,3.119241,0.5078604,0.1458922,3.021227,0.516986,0.07038905,3.005979,0.09018318,0.2241755,3.096228,0.1492549,-0.2637215,3.0868,0.1821884,-0.6415443,3.129386,0.1787673,-0.7224153,3.075132,0.2312206,0.2591289,3.105129,0.5578051,0.002307057,3.061047,0.8490595,-0.280037,3.013429,0.8424745,-0.330891,2.917511,577,Lift-your-leg-to-one-side,
56394874.4319,0.1381916,0.3113796,3.103971,0.1259854,0.3788434,3.114434,0.05801354,0.7164127,3.095801,0.05656013,0.8957531,3.054767,-0.09216689,0.6028702,3.135501,-0.151435,0.3615631,3.107037,-0.2167691,0.1406418,3.031648,-0.2276932,0.04302124,2.99472,0.2222248,0.6062699,3.11242,0.345076,0.3931013,3.124619,0.5064809,0.1502364,3.022701,0.5156064,0.07473386,3.007454,0.0807645,0.2250763,3.097731,0.1541767,-0.2661743,3.087852,0.1883268,-0.6588611,3.130601,0.1791195,-0.729523,3.071703,0.2227215,0.2564113,3.108149,0.5754307,0.03791249,3.057177,0.8946719,-0.2122533,3.00841,0.9607289,-0.3040244,2.955337,577,Lift-your-leg-to-one-side,
56394909.4339,0.1312075,0.3108362,3.106065,0.1193566,0.3785284,3.11488,0.05394845,0.716623,3.095528,0.05321295,0.8972437,3.054767,-0.1003328,0.6019756,3.132801,-0.1599964,0.3626615,3.102939,-0.2198627,0.1421679,3.028364,-0.2283154,0.04899211,2.980831,0.2188816,0.6055814,3.111667,0.3454413,0.4008861,3.128447,0.5070615,0.1569559,3.025865,0.5161868,0.08145383,3.010617,0.07089045,0.2251754,3.099946,0.1581782,-0.2658883,3.090844,0.1905826,-0.6595174,3.129772,0.1806687,-0.730378,3.071229,0.2173906,0.2547953,3.111146,0.5915606,0.07754339,3.051507,0.9341151,-0.1395829,3.002426,1.026386,-0.1873646,2.932803,577,Lift-your-leg-to-one-side,
56394940.4357,0.1178693,0.3095495,3.106136,0.1066427,0.3776427,3.113812,0.04551808,0.7174519,3.09513,0.05053741,0.8975815,3.054276,-0.1077164,0.6010252,3.129417,-0.1638003,0.3643292,3.098512,-0.2204477,0.1543364,3.019513,-0.2328604,0.06042304,2.97436,0.2121425,0.605737,3.110622,0.370582,0.4046996,3.136093,0.5326909,0.1606452,3.033329,0.5418163,0.08514292,3.018081,0.05733703,0.2249818,3.100557,0.1650559,-0.263056,3.094139,0.1915699,-0.657025,3.129388,0.1835081,-0.7326913,3.076888,0.2031177,0.2522641,3.11085,0.5983826,0.1307096,3.046952,0.9657002,-0.04025966,2.991332,0.9609948,-0.09127113,2.89539,577,Lift-your-leg-to-one-side,
56394972.4375,0.1119965,0.312649,3.1036,0.1007726,0.3801753,3.110904,0.04093794,0.718244,3.094523,0.05000355,0.8981293,3.054893,-0.1123719,0.600493,3.124892,-0.1658926,0.3689446,3.092793,-0.2204217,0.1500842,3.011958,-0.2291839,0.05570958,2.966909,0.2104974,0.6061919,3.110633,0.3726435,0.4061082,3.136775,0.534709,0.1620173,3.033969,0.5438346,0.0865146,3.018722,0.05080567,0.2264548,3.098577,0.1729848,-0.2679034,3.100649,0.1930944,-0.6607504,3.129296,0.1999481,-0.7440608,3.089813,0.1981674,0.2564056,3.107003,0.6113601,0.2115504,3.065178,0.8836079,0.06172689,3.034199,0.8803174,0.01098981,2.938054,577,Lift-your-leg-to-one-side,
56395008.4396,0.1118406,0.3129113,3.10383,0.1003698,0.3803926,3.1101,0.03871182,0.7178648,3.092873,0.04904326,0.8981762,3.055234,-0.1147264,0.6005828,3.122412,-0.167828,0.3732571,3.086577,-0.2201841,0.1435159,2.998569,-0.2231155,0.04763976,2.956001,0.2092441,0.6070218,3.111415,0.3862254,0.4314954,3.144807,0.5482361,0.1873141,3.041905,0.5573617,0.111811,3.026657,0.05143092,0.227538,3.098839,0.1787045,-0.2617272,3.108105,0.1972325,-0.6580774,3.131818,0.1930288,-0.7362683,3.082675,0.1974547,0.2559636,3.108214,0.6120157,0.2259767,3.066795,0.9963661,0.1045829,2.989774,0.9940792,0.05375519,2.893647,577,Lift-your-leg-to-one-side,
56395040.4414,0.1119255,0.3155083,3.104568,0.0993448,0.3819338,3.109546,0.03606312,0.717139,3.092291,0.04838622,0.8974625,3.05446,-0.1172123,0.5973453,3.113957,-0.1692235,0.3733165,3.079336,-0.2161022,0.130764,2.977111,-0.2159382,0.03407359,2.93632,0.2176564,0.6166019,3.124745,0.3924883,0.4461703,3.150729,0.5545208,0.2020361,3.047833,0.5636464,0.1265326,3.032585,0.05223943,0.2287524,3.098826,0.18362,-0.263157,3.114795,0.1991718,-0.6552134,3.132864,0.1856711,-0.7268698,3.076035,0.1982527,0.2569701,3.109898,0.6135424,0.248112,3.064873,1.003532,0.1453726,2.989694,1.00769,0.09493359,2.893425,577,Lift-your-leg-to-one-side,
56395077.4435,0.1134415,0.3134529,3.105788,0.1002564,0.3808379,3.109376,0.03585647,0.7173075,3.092357,0.04987781,0.8973081,3.059043,-0.1156951,0.5958437,3.107342,-0.1679463,0.3750409,3.071046,-0.2060708,0.1189746,2.95716,-0.2008895,0.0198063,2.92322,0.2076058,0.6065353,3.114655,0.3983365,0.4491813,3.153792,0.5603668,0.2050447,3.050891,0.5694925,0.1295408,3.035642,0.05445236,0.2286395,3.098608,0.1860649,-0.2622013,3.117932,0.2074385,-0.641155,3.13831,0.1928393,-0.7187511,3.083324,0.1998639,0.2528,3.114422,0.6150166,0.2702993,3.071305,0.9305624,0.1420819,2.96726,0.9338088,0.09147592,2.871044,577,Lift-your-leg-to-one-side,
56395109.4453,0.1140164,0.3137182,3.106658,0.1002542,0.3808447,3.109246,0.03606029,0.7168193,3.092766,0.05109209,0.8966632,3.058907,-0.1140238,0.5947926,3.103528,-0.1654805,0.3739982,3.063489,-0.1948534,0.1089442,2.932232,-0.1950949,0.008851141,2.900696,0.2197269,0.6179422,3.133183,0.4056188,0.4484719,3.159137,0.5676492,0.2043348,3.056232,0.576775,0.1288307,3.040984,0.05482888,0.2288152,3.098966,0.1921271,-0.2664183,3.125736,0.2083608,-0.6399488,3.138034,0.1938124,-0.7195463,3.083487,0.2012976,0.252348,3.116069,0.6155449,0.2854175,3.073613,0.9319098,0.1493572,2.967974,0.9415557,0.09923084,2.871937,577,Lift-your-leg-to-one-side,
56395140.4471,0.1144621,0.3145579,3.107575,0.1005035,0.381373,3.109144,0.03608999,0.7167074,3.092831,0.05261816,0.8956389,3.057809,-0.1131793,0.593055,3.097289,-0.1581033,0.3721782,3.042798,-0.1792066,0.09912992,2.889871,-0.1662375,-0.004380661,2.858413,0.2211643,0.6172003,3.134592,0.4019269,0.4665754,3.180396,0.5639589,0.2224362,3.077487,0.5730846,0.1469324,3.06224,0.0555303,0.2300189,3.10034,0.1938947,-0.2653784,3.129905,0.2085361,-0.6403108,3.137373,0.1928769,-0.7164721,3.081737,0.2018199,0.2523791,3.116605,0.6145327,0.3034743,3.078882,0.9296733,0.1659033,2.972561,0.9415046,0.1158893,2.876709,577,Lift-your-leg-to-one-side,
56395177.4492,0.1353289,0.3185661,3.114982,0.1161586,0.3833766,3.113481,0.03804056,0.7139521,3.091708,0.05954911,0.8915559,3.056985,-0.1097493,0.5917429,3.092297,-0.1491652,0.3665681,3.017266,-0.1722547,0.09081945,2.877552,-0.1506195,-0.005006537,2.84064,0.2229554,0.6163971,3.136418,0.4030001,0.474708,3.188536,0.5650321,0.2305701,3.085629,0.5741579,0.1550658,3.070381,0.07964233,0.2339571,3.10425,0.1977248,-0.2665702,3.136812,0.2089299,-0.6437125,3.135607,0.19255,-0.71667,3.080837,0.2360161,0.2571321,3.135193,0.6425352,0.3374422,3.078979,0.9273548,0.1908524,2.977524,0.9412392,0.1405175,2.882117,577,Lift-your-leg-to-one-side,
56395209.4511,0.1328624,0.3166178,3.115919,0.1152079,0.382232,3.113458,0.03973136,0.712468,3.090996,0.06573227,0.8901436,3.056015,-0.1010802,0.5907728,3.082633,-0.1457099,0.3730401,3.009257,-0.1496298,0.09930423,2.856148,-0.1387065,0.000118196,2.82365,0.2254673,0.6164619,3.1394,0.4077921,0.4797285,3.189298,0.5698241,0.2355906,3.08639,0.5789499,0.160086,3.071142,0.07477633,0.232461,3.106767,0.2001899,-0.2646592,3.140241,0.2078972,-0.625827,3.13829,0.187373,-0.6936545,3.078922,0.2265257,0.252746,3.133548,0.6329439,0.3350982,3.080403,0.9298918,0.1906385,2.977215,0.9476627,0.1405038,2.882349,577,Lift-your-leg-to-one-side,
56395241.4529,0.1408634,0.3142359,3.118742,0.1227166,0.3800586,3.114952,0.04382935,0.7109454,3.087936,0.07555126,0.8890272,3.056272,-0.07877494,0.5803013,3.060255,-0.1425304,0.3653743,2.997265,-0.1371906,0.09665865,2.834765,-0.1281779,-0.001031339,2.797498,0.2280647,0.615446,3.141392,0.4126639,0.4925185,3.207435,0.574696,0.2483808,3.104527,0.5838218,0.172876,3.089279,0.08505418,0.2312846,3.107107,0.2013927,-0.2641674,3.141019,0.2084478,-0.627316,3.136954,0.1935593,-0.7034132,3.083436,0.2327549,0.2523778,3.139264,0.6330214,0.3605281,3.085551,0.9222289,0.2100447,2.983273,0.9481952,0.1603361,2.890087,577,Lift-your-leg-to-one-side,
56395277.4549,0.1371442,0.3107458,3.119233,0.1210825,0.3778153,3.114803,0.04703994,0.709964,3.087008,0.08316648,0.8880187,3.057711,-0.07536535,0.5777211,3.054569,-0.1383232,0.3648099,2.980112,-0.122997,0.09702337,2.816642,-0.112576,-0.001234815,2.781286,0.2330211,0.6130862,3.143228,0.4065862,0.5097549,3.220214,0.564477,0.2680825,3.11483,0.5736027,0.1925777,3.099583,0.080375,0.2285465,3.105481,0.2036275,-0.264882,3.143617,0.2072682,-0.6293051,3.133748,0.1862351,-0.7165235,3.071913,0.2233765,0.2458266,3.142668,0.6251233,0.3467481,3.085117,0.927907,0.2009348,2.981953,0.9559124,0.1511685,2.889391,577,Lift-your-leg-to-one-side,
56395308.4567,0.1351528,0.3087322,3.119282,0.1200102,0.3760206,3.114361,0.04980699,0.7081952,3.085712,0.08683826,0.8871997,3.057902,-0.07356103,0.5758693,3.049254,-0.1359398,0.3631942,2.973032,-0.1075121,0.1011001,2.801628,-0.09319224,0.003843397,2.764894,0.2346922,0.6106622,3.143396,0.4094706,0.5086896,3.21968,0.5696693,0.2656214,3.115692,0.5787951,0.1901167,3.100444,0.07760351,0.226836,3.10364,0.2036591,-0.2647131,3.144407,0.2072992,-0.629321,3.133845,0.1861516,-0.7168521,3.072209,0.2203696,0.2433637,3.144423,0.6224004,0.3425859,3.085636,0.9292358,0.1980043,2.982172,0.9588014,0.1481742,2.890132,577,Lift-your-leg-to-one-side,
56395340.4585,0.1325771,0.3069956,3.119113,0.1185228,0.3746831,3.113578,0.05227518,0.7079868,3.082897,0.09724952,0.8824095,3.05982,-0.06871971,0.5735058,3.042502,-0.1200865,0.3620334,2.950871,-0.08026393,0.1026028,2.77755,-0.05983318,-0.009016438,2.727649,0.2375046,0.6078605,3.14606,0.414132,0.5073358,3.220593,0.4156264,0.2496397,3.075696,0.4247521,0.1741356,3.060448,0.07358772,0.2255107,3.100608,0.204889,-0.2652974,3.145423,0.2079287,-0.6297186,3.133785,0.2402734,-0.6796193,3.042723,0.2161479,0.2404125,3.147616,0.6203868,0.33011,3.088632,0.9433016,0.1903195,2.98335,0.9756462,0.1404188,2.892287,577,Lift-your-leg-to-one-side,
56395378.4607,0.1309492,0.3059058,3.119517,0.1178506,0.3738695,3.113107,0.05890246,0.7069417,3.076162,0.1036769,0.8830407,3.06005,-0.06525408,0.5729743,3.038748,-0.117657,0.3612815,2.948696,-0.07059102,0.1063084,2.770257,-0.04178729,0.004329922,2.712318,0.2445682,0.603433,3.150209,0.4210567,0.5036843,3.225739,0.4161574,0.2499406,3.07592,0.4252829,0.174437,3.060672,0.07159083,0.2247127,3.099936,0.2056871,-0.1903016,3.144414,0.2070765,-0.5962608,3.131663,0.19031,-0.7081488,3.078341,0.2123866,0.2371661,3.152009,0.6166528,0.3253171,3.090347,0.949156,0.1877412,2.984143,0.9832978,0.1371923,2.8941,577,Lift-your-leg-to-one-side,
56395408.4624,0.1306682,0.3016631,3.121567,0.1183649,0.3706111,3.113946,0.06401996,0.7074187,3.074803,0.1080184,0.8829157,3.05623,-0.05845118,0.5742038,3.033057,-0.1154887,0.362867,2.945902,-0.05451025,0.1128265,2.764501,-0.02414446,0.02691691,2.71244,0.2479945,0.6038363,3.152297,0.4234171,0.5019344,3.22753,0.5223209,0.2858519,3.053963,0.5314465,0.2103488,3.038715,0.07344908,0.2160726,3.10124,0.2038305,-0.277037,3.145203,0.2039417,-0.6492555,3.128396,0.2108981,-0.7330985,3.085122,0.2096832,0.2349091,3.155866,0.6168487,0.3112645,3.098716,0.9699515,0.1782615,2.99003,1.006432,0.1274854,2.901038,577,Lift-your-leg-to-one-side,
