Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60394661.9503,-0.03624264,0.318755,3.177344,-0.03558217,0.3931351,3.214056,-0.04114576,0.7809556,3.197284,-0.04946693,0.9489145,3.134061,-0.2149923,0.6725802,3.213331,-0.254997,0.4076729,3.266285,-0.2811581,0.1134165,3.181303,-0.2815362,0.004758351,3.16133,0.1336234,0.677095,3.199986,0.1909189,0.401132,3.231835,0.1904375,0.1272867,3.147436,0.183498,0.02209787,3.114378,-0.1153088,0.2400285,3.173078,-0.1202703,-0.3051077,3.162014,-0.09291607,-0.6914426,3.268945,-0.1195685,-0.7589682,3.205218,0.04450969,0.2413221,3.170001,0.07583372,-0.3114053,3.18846,0.09462352,-0.6766839,3.255949,0.09955804,-0.7563278,3.191668,970,Do-two-jumping-jacks,
60394693.9522,-0.03415368,0.3083981,3.173312,-0.03419859,0.3836365,3.210869,-0.0421364,0.7760729,3.19672,-0.05160172,0.9452593,3.1339,-0.2142155,0.6671256,3.211557,-0.266638,0.3579194,3.244159,-0.2968706,0.110238,3.182012,-0.3258599,0.006374955,3.157965,0.131415,0.6725952,3.198411,0.1893011,0.3912189,3.228154,0.2005578,0.1079673,3.136681,0.1975586,0.002635635,3.103479,-0.1115577,0.2301325,3.168665,-0.1226386,-0.3028587,3.150688,-0.0922246,-0.6923947,3.265456,-0.1308634,-0.7597805,3.213547,0.04592642,0.2332001,3.165898,0.07770486,-0.3121968,3.175619,0.09435315,-0.6778681,3.252422,0.095401,-0.756432,3.193416,970,Do-two-jumping-jacks,
60394729.9542,-0.03629681,0.2973608,3.170461,-0.03567762,0.3714275,3.207915,-0.04111575,0.7586751,3.193484,-0.0531302,0.939256,3.132769,-0.2144198,0.6538644,3.210814,-0.2775162,0.3466349,3.243312,-0.3482254,0.1119936,3.189884,-0.3858863,0.01260843,3.1597,0.1289313,0.6609913,3.196333,0.1945858,0.3729358,3.222042,0.2341776,0.09637218,3.095178,0.2345088,0.009431096,3.064734,-0.1138173,0.2203295,3.165393,-0.1258599,-0.3052564,3.130707,-0.09352538,-0.6958532,3.247894,-0.1203925,-0.7574664,3.186958,0.04285502,0.2210393,3.163132,0.07495093,-0.3194181,3.149436,0.08990001,-0.6815087,3.242094,0.1007503,-0.7584888,3.185926,970,Do-two-jumping-jacks,
60394762.9561,-0.0428417,0.2873354,3.169592,-0.0407171,0.3606263,3.207426,-0.04153015,0.743871,3.193971,-0.05857977,0.9277834,3.135033,-0.2188433,0.6437564,3.216195,-0.3173564,0.3419578,3.224091,-0.4471769,0.09362141,3.174727,-0.476069,-0.01016501,3.165259,0.1244774,0.6443362,3.197767,0.2104006,0.3538296,3.202417,0.3011249,0.1145576,3.072717,0.3241598,0.02717419,3.039006,-0.1223651,0.2086679,3.164224,-0.1294612,-0.3030966,3.103401,-0.09001765,-0.7022596,3.247432,-0.1195788,-0.7599276,3.192548,0.03512711,0.2106004,3.161748,0.07117733,-0.3199883,3.130667,0.08687273,-0.6895937,3.240174,0.1007955,-0.7580938,3.186932,970,Do-two-jumping-jacks,
60394793.9579,-0.0461026,0.2779279,3.169204,-0.04444301,0.3508946,3.207582,-0.04665808,0.7348102,3.194907,-0.06155441,0.9091396,3.134288,-0.2267929,0.6171744,3.214029,-0.3673763,0.3359295,3.221798,-0.5154439,0.1599226,3.153264,-0.5648997,0.09914719,3.132712,0.1226358,0.635283,3.198466,0.2544057,0.3441436,3.165773,0.4006655,0.1059908,3.02108,0.4353623,0.03887323,2.990094,-0.1265235,0.1982695,3.162779,-0.1306096,-0.3049654,3.096735,-0.08954244,-0.7024134,3.247018,-0.1176741,-0.7619064,3.193344,0.03362567,0.201047,3.161804,0.07040501,-0.3118978,3.113154,0.08670182,-0.6903357,3.23947,0.1009369,-0.757342,3.187226,970,Do-two-jumping-jacks,
60394829.96,-0.04690643,0.2776892,3.169264,-0.04556312,0.3502434,3.207916,-0.04958934,0.7299575,3.194716,-0.06285658,0.9063066,3.134152,-0.233331,0.6193056,3.218279,-0.4143843,0.3855721,3.214291,-0.5979455,0.2396957,3.170833,-0.6661474,0.2012564,3.147606,0.1263108,0.6296332,3.202749,0.3095125,0.3704826,3.136208,0.4757434,0.2246228,3.013271,0.5298153,0.154598,2.973969,-0.1295083,0.1959721,3.162128,-0.1304767,-0.3053119,3.096619,-0.08805174,-0.7034776,3.245374,-0.1158276,-0.7624889,3.19099,0.03366128,0.2000473,3.162122,0.06914279,-0.3124815,3.111131,0.08475576,-0.6921391,3.236461,0.1014159,-0.7587234,3.186456,970,Do-two-jumping-jacks,
60394861.9618,-0.04981716,0.2812758,3.169704,-0.04747618,0.3524044,3.208182,-0.04919136,0.7297758,3.194175,-0.0630696,0.9067098,3.13396,-0.2378957,0.6306858,3.217777,-0.4636638,0.4510272,3.21862,-0.6686896,0.3465043,3.150614,-0.7369213,0.329585,3.109061,0.1287461,0.6302471,3.202541,0.3535691,0.4355282,3.126851,0.5561343,0.3149925,2.992598,0.6529738,0.2790831,2.953369,-0.1349369,0.1989287,3.161407,-0.1306997,-0.3056135,3.100638,-0.08808772,-0.7024301,3.244368,-0.1405899,-0.7691116,3.247272,0.03262429,0.2007785,3.163212,0.06804675,-0.3114253,3.110541,0.08078477,-0.6948376,3.234775,0.1018925,-0.7605377,3.185285,970,Do-two-jumping-jacks,
60394893.9636,-0.05652428,0.3134288,3.172462,-0.05392566,0.3823712,3.209489,-0.051672,0.7457718,3.191396,-0.06415807,0.9194549,3.127905,-0.2478004,0.6627179,3.217338,-0.482559,0.5332047,3.21984,-0.6991451,0.483093,3.125257,-0.7778874,0.4787284,3.104067,0.1371741,0.6500524,3.200175,0.372197,0.521679,3.127156,0.582661,0.4775124,3.0147,0.6775224,0.4386136,2.973537,-0.1438094,0.2257112,3.163548,-0.1391075,-0.2986367,3.119566,-0.08971529,-0.6969957,3.243428,-0.1104646,-0.7608655,3.191452,0.03018127,0.2200031,3.167164,0.07061858,-0.3044029,3.117168,0.1025804,-0.6874359,3.220073,0.1010527,-0.7645665,3.184577,970,Do-two-jumping-jacks,
60394929.9657,-0.05895734,0.3444035,3.173989,-0.05618243,0.4154831,3.208349,-0.05001292,0.7832265,3.182601,-0.06960719,0.9707227,3.119282,-0.2521954,0.700801,3.207106,-0.5375957,0.6196466,3.201258,-0.769104,0.6182374,3.121547,-0.8478475,0.6138728,3.100356,0.1418563,0.6991507,3.192744,0.4206177,0.6079252,3.115525,0.6445033,0.5963816,3.026363,0.7416045,0.6026078,2.974026,-0.1484796,0.258377,3.165939,-0.1504411,-0.2904576,3.140247,-0.1000418,-0.693346,3.24591,-0.1174904,-0.7614223,3.198238,0.02689274,0.2559132,3.172559,0.08182961,-0.2895162,3.145003,0.1119044,-0.6817105,3.220673,0.1051414,-0.7581903,3.184388,970,Do-two-jumping-jacks,
60394961.9675,-0.06022261,0.3829663,3.174305,-0.05936172,0.4544619,3.203454,-0.06042517,0.8184799,3.167983,-0.06417958,0.9873844,3.123747,-0.2526081,0.7421886,3.197458,-0.5401717,0.7014372,3.195247,-0.7570315,0.7644652,3.111253,-0.8357744,0.7601006,3.090062,0.1431903,0.7311434,3.187112,0.395073,0.6973187,3.141452,0.6328182,0.7356654,3.016197,0.7228958,0.7533094,2.968113,-0.1486418,0.2945849,3.170405,-0.1714699,-0.2779188,3.160717,-0.1507687,-0.6882694,3.288667,-0.1721989,-0.7500562,3.214962,0.02816336,0.2906138,3.174475,0.08768538,-0.2750387,3.154923,0.1406664,-0.6683956,3.218097,0.1108876,-0.7404703,3.1701,970,Do-two-jumping-jacks,
60394993.9693,-0.06313343,0.4070055,3.173311,-0.0623914,0.4791212,3.197294,-0.06269383,0.83973,3.156006,-0.06365465,1.005947,3.125556,-0.2602911,0.7632607,3.195644,-0.5576922,0.7766954,3.189841,-0.7498155,0.8873703,3.093637,-0.8285579,0.8830057,3.072446,0.1412143,0.7522522,3.186968,0.4568402,0.7894904,3.124367,0.6516989,0.8743978,3.006593,0.7153878,0.9159539,2.972475,-0.1515731,0.3178395,3.172726,-0.1995843,-0.2475018,3.165983,-0.1929604,-0.6732969,3.257382,-0.1837067,-0.7426765,3.203841,0.02516971,0.3138951,3.174869,0.09685288,-0.2624069,3.170008,0.1741013,-0.6631492,3.234878,0.1614385,-0.7324705,3.182551,970,Do-two-jumping-jacks,
60395029.9714,-0.06629537,0.4232754,3.172814,-0.06562489,0.4926395,3.192514,-0.06394674,0.8432919,3.149848,-0.06267154,1.009103,3.122258,-0.2623746,0.7806435,3.191912,-0.5465763,0.8546211,3.187559,-0.7273088,1.021878,3.08354,-0.8060501,1.017514,3.06235,0.1384986,0.7906106,3.1903,0.4270433,0.8661951,3.141691,0.6087157,1.019669,3.015659,0.6641766,1.079263,2.972621,-0.1553715,0.3352621,3.173916,-0.2227693,-0.2395235,3.17846,-0.2356136,-0.6602224,3.28467,-0.275097,-0.7315732,3.228082,0.02182648,0.3310323,3.176732,0.1063862,-0.2693822,3.182629,0.1853758,-0.6590164,3.234708,0.1869958,-0.7358826,3.187534,970,Do-two-jumping-jacks,
60395061.9732,-0.06811595,0.4365949,3.173,-0.0665508,0.5028203,3.189451,-0.06347415,0.8431072,3.148259,-0.06205848,1.008965,3.116785,-0.2704597,0.8027959,3.197033,-0.5312716,0.9218684,3.18965,-0.6334395,1.11023,3.075522,-0.68448,1.205435,3.052349,0.1374555,0.7950241,3.190832,0.3998301,0.915832,3.154943,0.5286408,1.095574,3.033883,0.5807478,1.174542,3.002572,-0.1586409,0.347062,3.175632,-0.2377863,-0.2360913,3.1813,-0.3097705,-0.652339,3.308296,-0.3279928,-0.7309423,3.235528,0.02015629,0.3426843,3.176901,0.1131193,-0.2703684,3.19506,0.2161589,-0.6614668,3.241727,0.223518,-0.7423481,3.203758,970,Do-two-jumping-jacks,
60395094.9751,-0.06828815,0.4373238,3.173032,-0.06668755,0.5035185,3.186878,-0.06156273,0.8356197,3.14189,-0.06391823,1.004088,3.11443,-0.2697563,0.8031474,3.197257,-0.4931166,0.963242,3.181304,-0.5482247,1.176969,3.082413,-0.5620264,1.212565,3.061816,0.136703,0.7972708,3.191457,0.3756907,0.968277,3.164424,0.4562353,1.160855,3.039132,0.4771768,1.20448,3.004471,-0.1590531,0.3482243,3.176269,-0.2667007,-0.2410032,3.198097,-0.3526805,-0.6594473,3.311541,-0.3820406,-0.7361805,3.23123,0.01958624,0.3445001,3.177218,0.1197886,-0.2729648,3.206761,0.239423,-0.6698895,3.261483,0.2686687,-0.7467386,3.233365,970,Do-two-jumping-jacks,
60395129.9771,-0.0682852,0.4363149,3.173098,-0.06644944,0.5021755,3.184234,-0.05764582,0.819959,3.133048,-0.06775428,0.9948685,3.107598,-0.2711909,0.8036261,3.197843,-0.4725052,0.9667445,3.178878,-0.4331031,1.184904,3.082584,-0.4253888,1.253311,3.038661,0.1332209,0.797123,3.190326,0.3144704,0.9512581,3.17712,0.3469638,1.170362,3.080314,0.3724304,1.221709,3.04656,-0.1593792,0.3466092,3.177506,-0.2804973,-0.2413916,3.204395,-0.4037205,-0.6555994,3.301986,-0.4142505,-0.7427589,3.25143,0.01940783,0.3440439,3.177463,0.1266188,-0.2742113,3.212359,0.2518147,-0.6717228,3.269227,0.2686699,-0.7467919,3.233286,970,Do-two-jumping-jacks,
60395162.979,-0.06859612,0.4242139,3.170181,-0.06592934,0.4857301,3.177603,-0.05122624,0.7773947,3.123306,-0.07973526,0.9386033,3.09237,-0.2707155,0.7993276,3.197083,-0.4191585,0.9830817,3.166929,-0.3395219,1.1908,3.07277,-0.3114222,1.264931,3.053197,0.1289726,0.7869437,3.190248,0.2858386,0.9646562,3.170181,0.2623507,1.188533,3.083857,0.2379514,1.263044,3.061032,-0.1619562,0.3365778,3.178252,-0.3044806,-0.2637631,3.211754,-0.4156189,-0.6602743,3.310423,-0.4200847,-0.7461513,3.25568,0.01895208,0.334462,3.174061,0.1283714,-0.2765929,3.212488,0.2596595,-0.671374,3.276127,0.2681266,-0.7469451,3.233813,970,Do-two-jumping-jacks,
60395193.9808,-0.07594062,0.4024519,3.166326,-0.07446071,0.4609354,3.171325,-0.06497746,0.745362,3.119144,-0.07751757,0.9073928,3.085631,-0.2524488,0.7589529,3.185268,-0.4041786,0.9755249,3.162174,-0.2574163,1.20138,3.074528,-0.2295969,1.277998,3.069657,0.1221348,0.7661036,3.18695,0.2571388,0.9646853,3.168577,0.1663946,1.192427,3.106089,0.1151213,1.251599,3.082898,-0.1663869,0.3217064,3.179261,-0.3045818,-0.2679573,3.210794,-0.4183625,-0.6628343,3.313624,-0.423728,-0.7495894,3.264146,0.01059565,0.3180226,3.167869,0.127528,-0.2805319,3.210359,0.2624554,-0.6745232,3.289937,0.2687057,-0.7469848,3.237852,970,Do-two-jumping-jacks,
60395229.9828,-0.0788137,0.3903329,3.165513,-0.07611482,0.4496177,3.169069,-0.06385414,0.7373309,3.119125,-0.07709129,0.9022548,3.087908,-0.2571481,0.7624269,3.187457,-0.3920565,0.9688076,3.151389,-0.2568475,1.198302,3.076063,-0.2196444,1.270993,3.075908,0.1140581,0.7522213,3.183537,0.2388162,0.9599848,3.166398,0.104316,1.201277,3.100267,0.059987,1.268871,3.088697,-0.1720607,0.3090575,3.175409,-0.2925668,-0.2790323,3.200238,-0.4184519,-0.6723961,3.315403,-0.4240683,-0.7497571,3.264431,0.006921105,0.3023327,3.170368,0.123433,-0.290855,3.205595,0.2630097,-0.6776718,3.290715,0.2689532,-0.7473611,3.237766,970,Do-two-jumping-jacks,
60395261.9847,-0.07842518,0.3888364,3.165796,-0.07579251,0.44849,3.167897,-0.06353179,0.7375894,3.119382,-0.07800005,0.8999041,3.086674,-0.2595564,0.7607931,3.187716,-0.4021733,0.9624764,3.142512,-0.2611726,1.200724,3.071859,-0.222528,1.272657,3.071439,0.1141604,0.7518624,3.183786,0.2454835,0.9610716,3.162338,0.1113437,1.202929,3.093153,0.134956,1.273536,3.059612,-0.172076,0.3065734,3.175362,-0.2860181,-0.2866982,3.19957,-0.4170606,-0.6739348,3.316417,-0.4272421,-0.7506531,3.269933,0.007731561,0.3008762,3.170996,0.1194051,-0.2947578,3.201858,0.2631046,-0.6802582,3.289012,0.2689135,-0.7475495,3.237544,970,Do-two-jumping-jacks,
60395293.9865,-0.07848555,0.3891995,3.166654,-0.07622559,0.4497936,3.168248,-0.07304061,0.7679602,3.129475,-0.08400232,0.9221261,3.081035,-0.276638,0.7653415,3.189725,-0.4600739,0.9488476,3.130778,-0.4109719,1.164681,3.033584,-0.3940781,1.198296,2.991061,0.1122659,0.7521009,3.182514,0.2671514,0.9532564,3.15479,0.2452123,1.179774,3.076777,0.2261154,1.245509,3.032256,-0.1719198,0.3061535,3.176091,-0.2787449,-0.2904392,3.202438,-0.4081385,-0.6707879,3.312722,-0.421928,-0.7521567,3.264419,0.008161283,0.301088,3.171465,0.1169146,-0.2948422,3.199806,0.2595409,-0.6764488,3.282111,0.2686002,-0.7479586,3.237222,970,Do-two-jumping-jacks,
60395329.9886,-0.07498685,0.4060006,3.171057,-0.07300238,0.4709361,3.172,-0.06772289,0.7878932,3.131354,-0.09034776,0.9529719,3.094923,-0.2797031,0.7670348,3.189117,-0.5131931,0.9302347,3.123229,-0.5571287,1.136065,3.001273,-0.5661556,1.215119,2.982924,0.1113375,0.7761345,3.18702,0.3312479,0.9216062,3.166257,0.3582725,1.136638,3.057583,0.37944,1.20105,3.012077,-0.1688496,0.3152428,3.177574,-0.2577377,-0.2423491,3.204961,-0.3865782,-0.6553017,3.301118,-0.4161923,-0.7446825,3.251306,0.01297596,0.3180078,3.177466,0.116601,-0.2940268,3.199479,0.2457636,-0.6730941,3.262465,0.2633301,-0.7481617,3.22687,970,Do-two-jumping-jacks,
60395361.9904,-0.07222766,0.4276876,3.172823,-0.07232004,0.4926617,3.173453,-0.07546197,0.8187292,3.139539,-0.09215507,0.9735352,3.093053,-0.2903201,0.7791391,3.189378,-0.5552619,0.8409193,3.136596,-0.6690567,1.046897,2.984293,-0.6780835,1.125951,2.965944,0.1105673,0.7923114,3.190461,0.366629,0.8996027,3.153722,0.4711003,1.093527,3.014048,0.5072333,1.1684,2.968706,-0.1641142,0.3315911,3.176572,-0.2491085,-0.2339698,3.203041,-0.345154,-0.6533127,3.29471,-0.3890726,-0.7374274,3.233807,0.01919498,0.3400074,3.179132,0.1148985,-0.2812065,3.19844,0.2229945,-0.6691011,3.259371,0.2494056,-0.7428895,3.21422,970,Do-two-jumping-jacks,
60395393.9922,-0.07209634,0.4287804,3.173117,-0.07291711,0.4950869,3.172831,-0.08580486,0.8340532,3.138037,-0.09602373,0.9946786,3.101298,-0.2915373,0.7814378,3.186018,-0.5689639,0.7583848,3.149904,-0.7524704,0.88411,3.001102,-0.7967445,0.9708937,2.949014,0.1055646,0.7985376,3.18767,0.3918463,0.8530017,3.140803,0.5845557,1.003585,2.983791,0.6183775,1.074692,2.962166,-0.1611535,0.3351579,3.176822,-0.2394813,-0.2395481,3.201386,-0.2866066,-0.6667193,3.296681,-0.3359551,-0.7301288,3.233109,0.01952952,0.3421005,3.179754,0.1084568,-0.2563404,3.197464,0.1759775,-0.6680359,3.256608,0.1951272,-0.7416664,3.204262,970,Do-two-jumping-jacks,
60395429.9943,-0.0712439,0.4312484,3.172899,-0.072928,0.4990413,3.171799,-0.08992457,0.8438141,3.138758,-0.1016031,1.008415,3.104867,-0.2926077,0.7803988,3.183023,-0.5344871,0.6858202,3.18644,-0.7558641,0.7498284,3.038203,-0.8296564,0.7711645,2.99369,0.1052427,0.8017356,3.186827,0.3641477,0.7677209,3.160812,0.5789794,0.8054474,3.055426,0.6128011,0.8765533,3.033802,-0.1582906,0.3378843,3.175303,-0.1940123,-0.2442409,3.183362,-0.2246761,-0.6680945,3.303419,-0.2663701,-0.7374123,3.236403,0.02132079,0.3454665,3.179952,0.1031895,-0.2575449,3.19965,0.1161495,-0.6604677,3.248869,0.1203119,-0.7392492,3.19701,970,Do-two-jumping-jacks,
60395461.9961,-0.07115619,0.4292133,3.171645,-0.07362396,0.4980577,3.170035,-0.09558388,0.845947,3.136736,-0.1034649,1.009573,3.1019,-0.293194,0.7718334,3.177397,-0.4981394,0.6110183,3.218132,-0.700174,0.5424563,3.102038,-0.754788,0.5489528,3.061987,0.105184,0.7973205,3.18293,0.3415824,0.68444,3.184816,0.5496846,0.6435177,3.066104,0.5556551,0.6394228,3.057536,-0.1564171,0.3347951,3.171932,-0.1696267,-0.2699522,3.178788,-0.1650865,-0.6686935,3.276673,-0.1766366,-0.7407933,3.221821,0.0221439,0.3435514,3.179527,0.08301929,-0.2672022,3.201548,0.08615579,-0.6613864,3.248438,0.05685035,-0.734123,3.195055,970,Do-two-jumping-jacks,
60395493.9979,-0.07176667,0.4106231,3.166621,-0.07607142,0.4849955,3.165386,-0.09997955,0.8447565,3.135959,-0.1080269,1.005489,3.099172,-0.2958219,0.7442605,3.175032,-0.4669665,0.5156197,3.23146,-0.6552598,0.3819995,3.166847,-0.7187644,0.3567459,3.12216,0.1019073,0.7643527,3.171844,0.3264088,0.5921252,3.18294,0.509801,0.4747198,3.07668,0.58566,0.3979214,3.053186,-0.1548704,0.3157266,3.166721,-0.1340269,-0.2941609,3.164787,-0.1011905,-0.6914093,3.281352,-0.113643,-0.7564278,3.227827,0.02385549,0.3265111,3.173399,0.05730566,-0.2703058,3.190274,0.03098275,-0.6734573,3.262024,0.04582601,-0.7511422,3.225636,970,Do-two-jumping-jacks,
60395530,-0.07113109,0.3729795,3.160259,-0.07539794,0.4457134,3.157867,-0.09753782,0.8161081,3.131663,-0.1170173,0.9832205,3.09969,-0.2840379,0.7093974,3.170986,-0.396885,0.4542309,3.232212,-0.5421394,0.2682806,3.206334,-0.6074655,0.2268221,3.180235,0.09985588,0.7316459,3.169253,0.2978363,0.4854435,3.188665,0.4681144,0.2994845,3.080798,0.5503886,0.241424,3.068083,-0.1536171,0.2860438,3.162222,-0.07125643,-0.3006441,3.143342,-0.09301238,-0.6990387,3.284131,-0.07685483,-0.7591578,3.226381,0.02165483,0.2927941,3.165014,0.005335364,-0.2756668,3.15737,0.01205331,-0.6925775,3.270676,0.05811733,-0.758425,3.233116,970,Do-two-jumping-jacks,
60395562.0018,-0.07241318,0.3195331,3.153131,-0.07650588,0.3945034,3.14993,-0.09805395,0.7693368,3.122301,-0.1227107,0.9318759,3.084592,-0.274229,0.6571844,3.17148,-0.3558477,0.3653335,3.244143,-0.4481366,0.1499612,3.199438,-0.4695559,0.08039768,3.196785,0.08047402,0.6838368,3.157418,0.2274291,0.4167631,3.224585,0.3532969,0.1934329,3.129582,0.3915796,0.09149376,3.110936,-0.1506838,0.2343543,3.158063,-0.07781236,-0.3768041,3.157949,-0.09082465,-0.698993,3.281823,-0.07856961,-0.7608138,3.224917,0.01505424,0.2454306,3.154128,-0.002466527,-0.2971613,3.14729,0.01476608,-0.6964599,3.270921,0.0007433388,-0.76323,3.220371,970,Do-two-jumping-jacks,
60395594.0037,-0.0797404,0.276996,3.14687,-0.08168752,0.3563841,3.147256,-0.09591365,0.7447101,3.134701,-0.1273301,0.9157125,3.088226,-0.2685536,0.6171877,3.175997,-0.3050631,0.3120047,3.234765,-0.3435466,0.06559744,3.191263,-0.3672954,-0.02482408,3.178107,0.07307199,0.6436204,3.153959,0.177138,0.3593198,3.227529,0.2376583,0.1213245,3.164366,0.2472145,0.02675382,3.159623,-0.1574145,0.1973336,3.149873,-0.07919072,-0.3785845,3.15632,-0.07240681,-0.7069656,3.274237,-0.07932679,-0.7702983,3.2181,0.003625972,0.205149,3.142558,-0.004747296,-0.3055975,3.137697,0.01357158,-0.7035856,3.268565,-0.003427192,-0.7687238,3.216812,970,Do-two-jumping-jacks,
60395630.0057,-0.07952487,0.2762046,3.147671,-0.08162209,0.3550674,3.148,-0.09621979,0.7424834,3.136401,-0.1276217,0.9121262,3.089935,-0.2671456,0.61773,3.174451,-0.2845462,0.3494858,3.238576,-0.2923496,0.0708266,3.175524,-0.3012238,-0.02218037,3.157999,0.07294073,0.6430725,3.154044,0.1612873,0.3572007,3.237532,0.1749678,0.09209348,3.171545,0.1718152,0.01581859,3.142566,-0.1571401,0.1968372,3.150033,-0.1133047,-0.3004725,3.114444,-0.07087532,-0.7065341,3.27389,-0.09163181,-0.7709708,3.222631,0.003777435,0.2042167,3.144376,0.009107623,-0.3131335,3.138621,0.01302955,-0.7056307,3.268034,-0.001174089,-0.7720807,3.217113,970,Do-two-jumping-jacks,
60395662.0075,-0.0801212,0.2909815,3.148332,-0.08215956,0.3691587,3.148358,-0.09513982,0.7611217,3.137738,-0.1298531,0.9293875,3.096486,-0.2676462,0.633755,3.175757,-0.2914178,0.3709605,3.228254,-0.3224588,0.1201187,3.145678,-0.3352329,0.03519593,3.095386,0.06950662,0.6634265,3.154763,0.1611754,0.3871538,3.234687,0.1867491,0.1363962,3.141474,0.19417,0.05554813,3.132758,-0.1572376,0.2093197,3.149829,-0.119371,-0.3028851,3.12408,-0.07732382,-0.7046072,3.273262,-0.1043105,-0.7688726,3.224763,0.001882535,0.2213755,3.145762,0.0228601,-0.3078423,3.143947,0.01966355,-0.7013153,3.265317,0.03285828,-0.771144,3.218838,970,Do-two-jumping-jacks,
60395694.0094,-0.07744297,0.3428266,3.147445,-0.08069345,0.4212079,3.14848,-0.09772679,0.8136494,3.14169,-0.1375414,0.9825373,3.100789,-0.2709623,0.6943021,3.170249,-0.3135325,0.4149508,3.213593,-0.3965151,0.2075198,3.122133,-0.4099707,0.1818919,3.085239,0.06309264,0.7198997,3.16199,0.1757234,0.4487431,3.228724,0.2556082,0.265138,3.08867,0.2870311,0.174296,3.034218,-0.1512928,0.2615917,3.14922,-0.149521,-0.2914669,3.152123,-0.1002897,-0.7032083,3.298839,-0.1041805,-0.7576429,3.233786,0.002900225,0.27334,3.142806,0.03191689,-0.2972968,3.149321,0.04017922,-0.6781682,3.260818,0.03268711,-0.7533379,3.222041,970,Do-two-jumping-jacks,
60395730.0114,-0.0780063,0.369001,3.146168,-0.08215109,0.4474227,3.149472,-0.1029093,0.8418418,3.147642,-0.1364345,0.9940474,3.101387,-0.2730408,0.7159164,3.170562,-0.3449715,0.4921163,3.200166,-0.4671451,0.3108522,3.095897,-0.4697325,0.300845,3.077028,0.07216275,0.749804,3.173817,0.2304408,0.4953731,3.179883,0.3754967,0.3093971,3.012418,0.4412722,0.2820918,2.972476,-0.1519487,0.2853916,3.145494,-0.1743557,-0.2707117,3.164798,-0.1515546,-0.6566485,3.273465,-0.1320609,-0.7348328,3.21509,0.003947013,0.2936028,3.141883,0.05869072,-0.2741071,3.16186,0.06849083,-0.6645908,3.235788,0.03721116,-0.7441751,3.219792,970,Do-two-jumping-jacks,
60395762.0133,-0.08243663,0.4032554,3.143702,-0.08676524,0.4805115,3.148781,-0.1090825,0.8684607,3.147782,-0.1361152,1.042461,3.111457,-0.2921963,0.7512754,3.183692,-0.3957539,0.5265966,3.181463,-0.5713214,0.4260997,3.044774,-0.5688418,0.434634,3.023061,0.0743634,0.7665113,3.176359,0.2451639,0.6056561,3.175036,0.4042269,0.4894169,3.029982,0.4831479,0.4370587,2.97311,-0.1582366,0.314762,3.142014,-0.2006805,-0.2630261,3.174133,-0.2029284,-0.6738676,3.268031,-0.2013634,-0.7399195,3.214695,0.003469656,0.3214249,3.139367,0.06802738,-0.2631363,3.163895,0.1044521,-0.660495,3.235543,0.09686714,-0.7274054,3.18305,970,Do-two-jumping-jacks,
60395794.0151,-0.08417638,0.4137253,3.141341,-0.08845272,0.4898701,3.147332,-0.1102926,0.8736073,3.14477,-0.1361069,1.042518,3.111336,-0.2932968,0.7562307,3.179957,-0.4724913,0.5762174,3.139853,-0.6534988,0.5613775,2.97409,-0.7190097,0.5698577,2.911701,0.07634481,0.7898729,3.177378,0.2889969,0.6554522,3.141895,0.4844587,0.6316157,2.996694,0.5787396,0.6234812,2.939688,-0.1610458,0.3240834,3.140061,-0.2468418,-0.2442618,3.165653,-0.2841838,-0.657043,3.28749,-0.2999957,-0.7185132,3.218423,0.00262648,0.3355044,3.13652,0.07685696,-0.2602073,3.163508,0.1533993,-0.657323,3.234719,0.1698672,-0.7270058,3.188052,970,Do-two-jumping-jacks,
