Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38814041.1415,0.0817912,0.2671526,2.882519,0.08690611,0.3358245,2.895099,0.1049921,0.6857775,2.89767,0.1015651,0.8535314,2.845157,-0.08335926,0.6128408,2.941232,-0.3231297,0.5577281,2.879531,-0.5036603,0.5605547,2.715944,-0.6010785,0.5425324,2.634975,0.2968468,0.5935247,2.907933,0.5220044,0.5498104,2.83155,0.7163754,0.5638191,2.667341,0.7960356,0.5433943,2.595361,-0.006479626,0.1870093,2.881385,-0.07108726,-0.2965351,2.905621,-0.103391,-0.6735378,2.910199,-0.1096028,-0.7134184,2.830771,0.1617502,0.1762981,2.871591,0.2160631,-0.3198874,2.87199,0.2628897,-0.7044019,2.885133,0.2721009,-0.7713022,2.839476,921,Make-the-letter-X,
38814072.3415,0.07712864,0.2711645,2.883443,0.0818521,0.3393,2.897436,0.09871118,0.6868807,2.89798,0.09644632,0.8537914,2.846902,-0.09344196,0.6161403,2.937651,-0.3625464,0.607735,2.858892,-0.5543135,0.6127145,2.69328,-0.6544848,0.605257,2.637089,0.2913866,0.6001103,2.910458,0.5193979,0.6124695,2.825093,0.7254589,0.619822,2.68532,0.8076118,0.6228257,2.613689,-0.0113168,0.189903,2.882173,-0.07468802,-0.2959618,2.905783,-0.1042315,-0.6745554,2.910783,-0.1091392,-0.7144687,2.83128,0.1579196,0.1797349,2.872695,0.2094478,-0.3209188,2.872777,0.2628519,-0.7043628,2.885161,0.2721154,-0.7715325,2.839367,921,Make-the-letter-X,
38814103.5416,0.07170795,0.2761671,2.884371,0.07637714,0.3436599,2.899716,0.09306779,0.6886715,2.89886,0.09228347,0.8527468,2.846552,-0.09981172,0.6214654,2.937289,-0.3459482,0.6593027,2.867173,-0.5461264,0.6839445,2.70684,-0.6649752,0.688025,2.64911,0.2870677,0.6035588,2.911042,0.5173634,0.6337571,2.839109,0.7218702,0.6902846,2.704919,0.8109773,0.7043964,2.635535,-0.01652965,0.19428,2.883244,-0.08016815,-0.2914388,2.905788,-0.1052174,-0.6747392,2.911566,-0.1098695,-0.714645,2.832045,0.1522259,0.1846037,2.873388,0.2037796,-0.3224806,2.873263,0.2617487,-0.7049201,2.886297,0.2721513,-0.7717748,2.839456,921,Make-the-letter-X,
38814134.7416,0.06685705,0.2798275,2.884497,0.07141804,0.3470717,2.901004,0.08811299,0.6909581,2.898708,0.08713108,0.8512895,2.847386,-0.1040026,0.6266912,2.936094,-0.3593404,0.6753573,2.859221,-0.5522207,0.7376368,2.708918,-0.6728519,0.7637938,2.656984,0.2802431,0.6098833,2.912521,0.5176993,0.6773418,2.840364,0.7295749,0.7531797,2.712618,0.8230235,0.7706927,2.65691,-0.02129758,0.1982249,2.88323,-0.08252173,-0.2901209,2.906394,-0.10585,-0.6758411,2.913113,-0.1099943,-0.7157586,2.83357,0.1465286,0.1888746,2.873891,0.2003765,-0.3218395,2.8734,0.2609547,-0.7049051,2.886426,0.2721069,-0.7719572,2.83947,921,Make-the-letter-X,
38814165.9417,0.06295942,0.2837358,2.885876,0.06790639,0.3503931,2.903464,0.08627567,0.6922533,2.899968,0.08016203,0.8513669,2.846511,-0.1092835,0.6315137,2.935143,-0.3592702,0.7137185,2.854537,-0.5450703,0.8020259,2.71696,-0.6667674,0.8407239,2.660864,0.2736872,0.6179191,2.913282,0.520887,0.7169959,2.848226,0.7253388,0.8100737,2.723435,0.8197342,0.8399622,2.665691,-0.02561772,0.2018514,2.884392,-0.08454739,-0.2903132,2.906935,-0.1072198,-0.678236,2.913733,-0.145839,-0.7605183,2.897035,0.1419892,0.1935664,2.875395,0.1963514,-0.3207037,2.873421,0.2601605,-0.7044446,2.887558,0.2721295,-0.7722166,2.83957,921,Make-the-letter-X,
38814197.1417,0.05909651,0.2871494,2.886345,0.06352201,0.3536002,2.904845,0.07887749,0.6942787,2.90021,0.07403599,0.8525419,2.848089,-0.1159347,0.638431,2.935349,-0.3596222,0.7382486,2.848272,-0.5603508,0.8699593,2.715133,-0.6570178,0.9193502,2.676558,0.2639698,0.6273113,2.915032,0.5058538,0.7410731,2.853135,0.7301569,0.871527,2.730152,0.796675,0.9081581,2.698724,-0.0282878,0.2047526,2.884489,-0.08670373,-0.288179,2.907,-0.1074705,-0.6783313,2.913672,-0.1447135,-0.7596752,2.897953,0.1378148,0.1979411,2.876481,0.1946273,-0.3196431,2.87354,0.2592919,-0.7041568,2.888152,0.2707545,-0.7706974,2.841139,921,Make-the-letter-X,
38814243.9418,0.05611525,0.2906079,2.886158,0.06063021,0.356581,2.90568,0.07642178,0.6956403,2.900607,0.07287931,0.8530735,2.847389,-0.1210307,0.651206,2.935409,-0.3649122,0.7694675,2.837355,-0.545675,0.9190558,2.726574,-0.6479809,0.9825428,2.690459,0.2575586,0.6312354,2.914342,0.5105965,0.7649821,2.864721,0.7210081,0.9118406,2.748536,0.8051661,0.963556,2.714507,-0.03073938,0.2086993,2.884681,-0.0881955,-0.2860233,2.906969,-0.1078988,-0.6783681,2.913676,-0.1115238,-0.7182554,2.834092,0.1338868,0.2027087,2.875535,0.1923221,-0.3188213,2.873376,0.2579823,-0.7038273,2.887696,0.2697701,-0.769338,2.842397,921,Make-the-letter-X,
38814275.1419,0.05280696,0.2992353,2.886101,0.05691524,0.3637165,2.906949,0.07148273,0.6982707,2.902295,0.06954028,0.8530424,2.850637,-0.1244778,0.6598694,2.935698,-0.3577596,0.7877984,2.844456,-0.5216845,0.9487665,2.73432,-0.603695,1.02143,2.713307,0.2532119,0.6448033,2.917932,0.4989643,0.820431,2.864293,0.6830887,0.9476832,2.7802,0.779587,0.9995672,2.759142,-0.03284582,0.2168853,2.883158,-0.08903327,-0.2858069,2.907675,-0.1080837,-0.6781853,2.914445,-0.1110693,-0.7179656,2.834782,0.1308259,0.2114992,2.87601,0.1910287,-0.3176723,2.874084,0.2571536,-0.7040569,2.889231,0.2694552,-0.7697884,2.842284,921,Make-the-letter-X,
38814306.3419,0.05078971,0.3021482,2.886516,0.05447548,0.3667046,2.908203,0.06635758,0.7009517,2.902524,0.06729973,0.8523238,2.850711,-0.1260581,0.6647629,2.935951,-0.360251,0.8523731,2.839282,-0.5136934,1.007398,2.739116,-0.5953667,1.077962,2.710871,0.2474821,0.6472507,2.917874,0.4998034,0.831501,2.874479,0.6730562,0.9737942,2.791594,0.7111236,1.035933,2.759629,-0.03407232,0.2214727,2.884533,-0.08972947,-0.2826825,2.908804,-0.1085922,-0.6778561,2.915695,-0.1116469,-0.7176519,2.836043,0.1284138,0.2150552,2.875901,0.18929,-0.3165951,2.874919,0.2570544,-0.7044961,2.891455,0.2693369,-0.7694639,2.842839,921,Make-the-letter-X,
38814384.3421,0.04889148,0.3044843,2.886233,0.05227202,0.3688707,2.908654,0.06238933,0.7020854,2.902065,0.06637168,0.8514551,2.850295,-0.1289012,0.6731082,2.936338,-0.3616647,0.8591566,2.837701,-0.4871067,1.044354,2.753164,-0.5641244,1.11908,2.722634,0.243442,0.6492659,2.918126,0.4915517,0.8470714,2.883256,0.6472504,1.013564,2.813994,0.7015053,1.056043,2.771029,-0.03497689,0.2242373,2.883986,-0.08987445,-0.282438,2.909522,-0.1090268,-0.6783499,2.916472,-0.1120196,-0.7181547,2.836823,0.1261763,0.2177168,2.875953,0.1888108,-0.316149,2.875989,0.2565336,-0.7038438,2.892506,0.2689594,-0.7694486,2.843416,921,Make-the-letter-X,
38814384.3421,0.04794854,0.3057132,2.886669,0.05078975,0.3701128,2.909226,0.0560688,0.7019068,2.899517,0.06458429,0.8537396,2.851051,-0.1288329,0.6731799,2.93631,-0.3183758,0.8603399,2.862752,-0.4481205,1.042453,2.777967,-0.5305419,1.113936,2.754623,0.2392552,0.6544409,2.920635,0.4802096,0.8596345,2.893313,0.6337923,1.029695,2.829215,0.7086681,1.101869,2.788808,-0.03488232,0.2259099,2.884224,-0.0899834,-0.283326,2.91014,-0.1100525,-0.6848085,2.916999,-0.1126476,-0.7247769,2.837418,0.1247919,0.2203839,2.878034,0.1883939,-0.3152058,2.877936,0.256682,-0.7041891,2.89396,0.2689583,-0.7693024,2.843596,921,Make-the-letter-X,
38814399.9421,0.04699808,0.3079486,2.887218,0.04954739,0.3718086,2.909953,0.05267805,0.70147,2.899732,0.06062794,0.8528966,2.850473,-0.1287627,0.6773986,2.938206,-0.3118056,0.8611075,2.864002,-0.4346825,1.047031,2.77691,-0.4733921,1.117415,2.758252,0.236335,0.6584446,2.921649,0.4667298,0.8635628,2.901691,0.6202848,1.032345,2.833376,0.6896518,1.100052,2.795963,-0.03448349,0.2289138,2.884855,-0.09008668,-0.2822284,2.910393,-0.1104343,-0.6829582,2.916537,-0.113251,-0.7229412,2.836971,0.1238084,0.2233282,2.878785,0.1868643,-0.3152061,2.881358,0.2567144,-0.705201,2.894844,0.2687872,-0.7690102,2.845227,921,Make-the-letter-X,
38814446.7422,0.04705806,0.3097582,2.887419,0.04945869,0.3730474,2.910327,0.0522936,0.7013634,2.899711,0.05952417,0.8526656,2.849792,-0.1281998,0.6810477,2.940857,-0.3015859,0.870715,2.867454,-0.4222317,1.056232,2.775771,-0.4522116,1.13202,2.763206,0.235123,0.6613812,2.923211,0.4618328,0.8687633,2.903081,0.6106957,1.043148,2.839598,0.6573839,1.100878,2.819649,-0.03358557,0.2309364,2.885004,-0.08995855,-0.2812691,2.910715,-0.1104748,-0.6819285,2.916551,-0.1135413,-0.7219187,2.836998,0.1239461,0.2260469,2.879171,0.1868163,-0.3138408,2.883236,0.2574516,-0.7061058,2.89608,0.2689094,-0.7692302,2.846304,921,Make-the-letter-X,
38814477.9422,0.0467777,0.311549,2.888334,0.04914724,0.3745203,2.911379,0.05202157,0.7014338,2.900294,0.05778823,0.8538553,2.849831,-0.127542,0.6843268,2.942928,-0.2981851,0.8831197,2.862814,-0.4184292,1.068684,2.770621,-0.443554,1.144204,2.749044,0.2340398,0.6645951,2.924492,0.4570451,0.8716969,2.904231,0.6047299,1.046887,2.840068,0.6566321,1.107145,2.818269,-0.0335677,0.2332938,2.886703,-0.08991098,-0.2808925,2.911051,-0.1104116,-0.6812096,2.917243,-0.1136741,-0.7212127,2.837705,0.1237746,0.2279185,2.879463,0.1871214,-0.314256,2.884921,0.257309,-0.7058198,2.898207,0.2690646,-0.7693161,2.846381,921,Make-the-letter-X,
38814509.1423,0.04698007,0.3126493,2.888778,0.04923144,0.3755083,2.912032,0.05159286,0.7017801,2.900869,0.05491326,0.8544356,2.851036,-0.1267619,0.6868531,2.945017,-0.2920474,0.8827673,2.864206,-0.4103023,1.068227,2.768806,-0.4386132,1.142102,2.745553,0.2328557,0.667665,2.925916,0.452217,0.8714811,2.907171,0.6047474,1.050972,2.840978,0.6570431,1.110496,2.818134,-0.0326326,0.2350233,2.887749,-0.08966684,-0.2806116,2.911446,-0.1103786,-0.6803989,2.917129,-0.1138181,-0.7203944,2.837595,0.1239892,0.2292611,2.879448,0.1870973,-0.3167501,2.887797,0.2577879,-0.7076825,2.899379,0.2685418,-0.769948,2.846965,921,Make-the-letter-X,
38814540.3423,0.04740017,0.3138334,2.889046,0.04954585,0.3766254,2.912374,0.05181114,0.7021703,2.900819,0.05304848,0.8542104,2.851603,-0.1265733,0.6879764,2.945509,-0.2915071,0.8835546,2.864305,-0.4076259,1.069368,2.766673,-0.4316795,1.144957,2.744151,0.232843,0.669326,2.927094,0.4528143,0.8733739,2.907556,0.601563,1.04932,2.844623,0.6549759,1.10763,2.821246,-0.03208458,0.2358985,2.888191,-0.08959357,-0.2809118,2.911778,-0.1102861,-0.6803143,2.91716,-0.1135846,-0.7203242,2.837627,0.1244082,0.2307314,2.879595,0.1877616,-0.3147345,2.889589,0.2577405,-0.7070288,2.900375,0.2685369,-0.7696385,2.84693,921,Make-the-letter-X,
38814571.5424,0.04850529,0.3149806,2.890073,0.0505404,0.3776081,2.913479,0.05225114,0.7023124,2.901729,0.05254908,0.8537794,2.851431,-0.1263625,0.6889802,2.947123,-0.2894619,0.8825923,2.864274,-0.4058963,1.0681,2.766403,-0.4302706,1.143429,2.743363,0.232699,0.6694435,2.927495,0.45415,0.8735101,2.90862,0.6036529,1.050374,2.845578,0.6754278,1.116193,2.821343,-0.03061697,0.2370142,2.88898,-0.0887129,-0.2805789,2.912817,-0.1102778,-0.6805276,2.91718,-0.1138415,-0.7205437,2.837663,0.1256076,0.2321043,2.880797,0.187768,-0.3136941,2.891424,0.2578998,-0.7067533,2.90176,0.2691305,-0.7698846,2.846441,921,Make-the-letter-X,
38814602.7425,0.04879582,0.3157085,2.890677,0.05078986,0.3782661,2.914046,0.05238039,0.7024041,2.901849,0.05219441,0.8541667,2.852793,-0.1265351,0.6902759,2.948006,-0.2891547,0.8821405,2.863883,-0.4056074,1.067057,2.764742,-0.4299117,1.140819,2.737037,0.2331606,0.6697069,2.928293,0.4545578,0.8720185,2.909281,0.6066614,1.043964,2.847124,0.6836203,1.120546,2.821469,-0.03045268,0.2375154,2.88971,-0.08801363,-0.2816072,2.914701,-0.1107671,-0.6786979,2.917235,-0.1143326,-0.7187392,2.83773,0.1260112,0.2325268,2.88124,0.188417,-0.3147151,2.893418,0.2579923,-0.7068325,2.90177,0.2691059,-0.7698598,2.846427,921,Make-the-letter-X,
38814633.9425,0.05032334,0.3164939,2.892559,0.05244774,0.3792506,2.91619,0.05530868,0.7045549,2.904574,0.05209156,0.854071,2.852818,-0.1261472,0.6906608,2.948783,-0.2894671,0.8812927,2.864019,-0.4060428,1.065037,2.762548,-0.4421337,1.131692,2.730088,0.2338258,0.6697991,2.929526,0.4573543,0.8703379,2.910222,0.6145564,1.036291,2.843638,0.6845033,1.110558,2.816406,-0.02881859,0.2380324,2.892098,-0.08752652,-0.281933,2.91549,-0.1104935,-0.6782258,2.917887,-0.1467767,-0.7614934,2.89555,0.1271751,0.2331662,2.882484,0.1888302,-0.3138246,2.895059,0.2575406,-0.706614,2.901974,0.2693526,-0.7708915,2.844634,921,Make-the-letter-X,
38814665.1426,0.05184077,0.3179392,2.894985,0.05385654,0.3806355,2.91886,0.05655111,0.705416,2.907403,0.05385345,0.8551359,2.854824,-0.1256944,0.6908638,2.949136,-0.2908753,0.8785574,2.863388,-0.406554,1.062751,2.761671,-0.4443486,1.129301,2.730983,0.2350408,0.6699783,2.930619,0.4661694,0.8732921,2.910851,0.6210019,1.040686,2.841865,0.6866685,1.107541,2.814758,-0.02763365,0.2391663,2.894401,-0.08582159,-0.280524,2.916435,-0.1104558,-0.6775481,2.918765,-0.1137208,-0.7175177,2.839211,0.1290703,0.2344,2.88457,0.1892884,-0.3129041,2.896064,0.2576754,-0.706315,2.901842,0.2696985,-0.7709597,2.843928,921,Make-the-letter-X,
38814711.9426,0.05289685,0.3180395,2.896253,0.05501632,0.3808883,2.92052,0.05886237,0.7071811,2.909771,0.05518597,0.8559308,2.855573,-0.1252067,0.6908364,2.949464,-0.2913074,0.8745378,2.86354,-0.4076415,1.058435,2.762067,-0.4473679,1.125187,2.734411,0.2356139,0.6694382,2.93157,0.4678705,0.8727068,2.910254,0.6240081,1.038824,2.841089,0.6898056,1.100724,2.811971,-0.02689534,0.2393429,2.895025,-0.08554178,-0.280426,2.916845,-0.1102361,-0.6782902,2.919151,-0.1461983,-0.7613827,2.897832,0.1302512,0.234435,2.886478,0.1894461,-0.3125319,2.896474,0.257618,-0.7062751,2.901828,0.269653,-0.7707527,2.844059,921,Make-the-letter-X,
38814743.1427,0.05482879,0.3175777,2.897866,0.05695897,0.3807148,2.922231,0.06106524,0.7079808,2.910933,0.05595077,0.8555723,2.855401,-0.1228593,0.688522,2.94992,-0.2923779,0.8726275,2.863418,-0.4104435,1.054965,2.761006,-0.4508854,1.12184,2.734721,0.2366047,0.6689594,2.932327,0.4697591,0.8720677,2.908961,0.6269633,1.036907,2.838998,0.6938236,1.095276,2.807887,-0.02480444,0.2389601,2.896029,-0.08491181,-0.2802927,2.917548,-0.1111819,-0.6792452,2.917334,-0.1142664,-0.7191855,2.837758,0.1320031,0.2342233,2.889065,0.1900965,-0.3114486,2.898126,0.2578318,-0.7050974,2.901663,0.2696483,-0.7704754,2.844427,921,Make-the-letter-X,
38814774.3428,0.05532347,0.3180112,2.898944,0.05771136,0.3811898,2.923633,0.06330445,0.70889,2.912583,0.05852938,0.8564149,2.85691,-0.1220471,0.6893337,2.950615,-0.2929757,0.8694983,2.863385,-0.4116923,1.051554,2.761263,-0.4548963,1.117163,2.736212,0.2378891,0.6693364,2.932598,0.4721166,0.8708426,2.908365,0.6292278,1.035799,2.838484,0.6954401,1.092918,2.807342,-0.02446869,0.2394206,2.897007,-0.08336204,-0.2814968,2.919245,-0.1114709,-0.6812442,2.917717,-0.1146319,-0.7211511,2.838128,0.1321783,0.2344017,2.889946,0.1902843,-0.3114819,2.899956,0.257376,-0.7045399,2.902585,0.2698442,-0.771073,2.843777,921,Make-the-letter-X,
38814805.5428,0.05559904,0.3175577,2.899668,0.05797759,0.3808989,2.92424,0.06335715,0.7087714,2.912494,0.05979962,0.8560126,2.855546,-0.1209327,0.6886899,2.951046,-0.2931178,0.868166,2.863133,-0.4136512,1.048863,2.760681,-0.4567408,1.11458,2.73572,0.2382907,0.669274,2.932595,0.4738525,0.8697218,2.908121,0.633384,1.0331,2.840497,0.6961541,1.090849,2.809148,-0.02389913,0.2388722,2.898751,-0.08274093,-0.2815374,2.920122,-0.1110627,-0.6811625,2.918512,-0.1143481,-0.7211158,2.838951,0.1323247,0.2340571,2.890438,0.190806,-0.311238,2.900779,0.2570046,-0.7038394,2.902694,0.2697513,-0.7705317,2.844395,921,Make-the-letter-X,
38814836.7429,0.05591339,0.3190267,2.900691,0.05837409,0.3820877,2.924806,0.06433363,0.7088917,2.911753,0.06081282,0.8561187,2.854864,-0.1203111,0.6893239,2.950926,-0.2931842,0.8670657,2.863415,-0.4138753,1.047853,2.761361,-0.4612718,1.112085,2.740719,0.2387845,0.6689636,2.932664,0.4740303,0.8691525,2.908201,0.6336856,1.032492,2.840828,0.6963933,1.09051,2.809914,-0.02611349,0.2413574,2.900093,-0.08293206,-0.2808577,2.920688,-0.1101946,-0.6788419,2.919876,-0.113444,-0.718886,2.84036,0.1349357,0.2358909,2.892982,0.1908579,-0.3111889,2.9017,0.2575335,-0.7037542,2.902271,0.2697484,-0.7705176,2.84441,921,Make-the-letter-X,
38814867.9429,0.05640347,0.3188105,2.90118,0.0587816,0.3819848,2.925047,0.06432512,0.7088487,2.91171,0.06135723,0.8561082,2.854578,-0.118966,0.68984,2.951494,-0.2930814,0.8666008,2.863158,-0.4148424,1.047438,2.762691,-0.4618218,1.111883,2.741761,0.2392324,0.6688594,2.932465,0.4741069,0.8690666,2.908202,0.6351001,1.031736,2.842829,0.7002938,1.093272,2.810821,-0.02469474,0.2410993,2.900907,-0.08248823,-0.2805709,2.922003,-0.1105482,-0.678961,2.919793,-0.1139782,-0.7190375,2.8403,0.1350902,0.2357122,2.893346,0.1915033,-0.3115995,2.904785,0.2575593,-0.7037899,2.903709,0.2704787,-0.771578,2.844871,921,Make-the-letter-X,
38814945.9431,0.05683388,0.318267,2.901607,0.05932318,0.3816353,2.925137,0.06569967,0.7086012,2.911016,0.06241887,0.8556917,2.853913,-0.1178295,0.6909985,2.951808,-0.2930118,0.8665661,2.863255,-0.4161098,1.047328,2.764536,-0.4633856,1.112614,2.747191,0.239723,0.668817,2.932388,0.4743412,0.8688142,2.908315,0.6349146,1.03263,2.845313,0.7000252,1.094129,2.811577,-0.02392649,0.2402973,2.901986,-0.08205096,-0.2807395,2.922976,-0.110544,-0.6789691,2.919803,-0.1140668,-0.7191078,2.840346,0.1350639,0.2352784,2.893507,0.191992,-0.3112138,2.906387,0.2579041,-0.7042918,2.904132,0.270517,-0.7719797,2.84458,921,Make-the-letter-X,
38814945.9431,0.05804948,0.3179648,2.901748,0.06053536,0.3813865,2.924833,0.06688637,0.7077429,2.909911,0.06391318,0.8556318,2.853175,-0.116133,0.690675,2.951758,-0.2927169,0.8665903,2.863556,-0.4158054,1.047729,2.76563,-0.4621827,1.114521,2.751991,0.2403035,0.6690261,2.932398,0.4756645,0.8691804,2.908623,0.6345387,1.034846,2.846303,0.701805,1.096111,2.814155,-0.02198358,0.2399792,2.902373,-0.08174937,-0.2807297,2.923731,-0.1105642,-0.6792531,2.920414,-0.114109,-0.7194619,2.840994,0.1355954,0.235196,2.893587,0.1922151,-0.3115662,2.90808,0.2579728,-0.7043078,2.904827,0.2707151,-0.7721416,2.844194,921,Make-the-letter-X,
38814977.1431,0.058392,0.3180782,2.902071,0.06110222,0.3813719,2.924993,0.06851967,0.7065116,2.910697,0.06539183,0.855601,2.852698,-0.1148346,0.6921791,2.952559,-0.2923484,0.8669937,2.864116,-0.4157093,1.048502,2.767393,-0.4613048,1.115791,2.753566,0.2411431,0.6689138,2.932019,0.4754289,0.8685801,2.908752,0.6340579,1.034645,2.846996,0.7016902,1.096649,2.814021,-0.02167912,0.240236,2.902945,-0.08139156,-0.280305,2.924967,-0.1101901,-0.6789172,2.920906,-0.1139785,-0.7190911,2.841479,0.1356319,0.2351868,2.893582,0.1922968,-0.3111446,2.909357,0.2577094,-0.704264,2.90495,0.2705791,-0.7716559,2.845332,921,Make-the-letter-X,
38815008.3432,0.05922195,0.3192053,2.902451,0.06206578,0.3823363,2.925319,0.07009886,0.7068076,2.911609,0.06632691,0.8565826,2.853364,-0.114026,0.6925558,2.953247,-0.2921747,0.8678045,2.864496,-0.4143666,1.05083,2.769392,-0.4594347,1.119194,2.759741,0.2453086,0.6710638,2.932795,0.4754274,0.8681249,2.908577,0.6337131,1.0346,2.847112,0.7035846,1.100293,2.8142,-0.02132148,0.2409863,2.90294,-0.08121165,-0.2795648,2.925681,-0.1092809,-0.6789816,2.922082,-0.1130246,-0.7191196,2.842635,0.1361248,0.235712,2.89376,0.1922868,-0.3107463,2.910612,0.2574338,-0.7040794,2.90528,0.2706588,-0.771587,2.845534,921,Make-the-letter-X,
38815039.5432,0.05976976,0.3196561,2.902725,0.06260359,0.3828497,2.925327,0.07053152,0.7073625,2.911342,0.06699767,0.8570753,2.854056,-0.1132937,0.6928778,2.953486,-0.2894369,0.8693708,2.866384,-0.4134985,1.051201,2.771428,-0.4584424,1.119618,2.761583,0.2477968,0.6717227,2.933174,0.4769928,0.8697788,2.907684,0.6350756,1.036607,2.846783,0.7030572,1.099925,2.813998,-0.02089879,0.2412748,2.903129,-0.08096417,-0.2788426,2.927136,-0.1085774,-0.6782809,2.923229,-0.1122804,-0.7184508,2.843796,0.1365989,0.2359274,2.894093,0.1923885,-0.3109359,2.911154,0.2574702,-0.7040416,2.904832,0.2706507,-0.7715705,2.845484,921,Make-the-letter-X,
38815070.7433,0.0601463,0.3196793,2.902858,0.06296138,0.382885,2.925234,0.0705867,0.7073517,2.91131,0.06713832,0.8569562,2.854225,-0.1126673,0.6926072,2.953821,-0.2878388,0.8697143,2.86788,-0.4125609,1.051139,2.773031,-0.4564891,1.120178,2.762944,0.2492329,0.672171,2.93301,0.4770744,0.8693695,2.907651,0.6349384,1.036146,2.84584,0.7022057,1.099487,2.812708,-0.02047345,0.241294,2.903253,-0.08076234,-0.2776928,2.928168,-0.1086572,-0.6790342,2.923505,-0.1124734,-0.7192147,2.844083,0.1370163,0.2357646,2.894229,0.1923826,-0.3110281,2.911487,0.2572958,-0.7039123,2.905121,0.2707881,-0.771863,2.845438,921,Make-the-letter-X,
38815101.9433,0.06072401,0.319707,2.902861,0.06372684,0.3830307,2.92507,0.07224181,0.7083635,2.911262,0.06698596,0.8569119,2.854087,-0.1119338,0.6915079,2.954124,-0.2866985,0.8710145,2.868178,-0.4121926,1.052473,2.774605,-0.4562351,1.121517,2.76507,0.2510187,0.672727,2.933047,0.4775162,0.8693483,2.906979,0.6350296,1.03632,2.844695,0.7011015,1.098664,2.810562,-0.02011269,0.2411124,2.90322,-0.0807956,-0.2775289,2.92868,-0.1085577,-0.6789518,2.923851,-0.1124425,-0.7191352,2.844434,0.137485,0.2357475,2.894173,0.1927152,-0.3116401,2.911934,0.2575569,-0.7057192,2.908582,0.2710034,-0.7720752,2.845284,921,Make-the-letter-X,
38815133.1434,0.06077681,0.3196867,2.902883,0.06390218,0.3829725,2.924998,0.07257563,0.7081261,2.91164,0.06668887,0.8575296,2.854866,-0.1112988,0.6921182,2.955131,-0.2860548,0.8717386,2.869437,-0.4113565,1.053902,2.777178,-0.4558542,1.122702,2.768007,0.2505483,0.671777,2.932745,0.4786539,0.8692181,2.905914,0.6353368,1.037105,2.844103,0.7002316,1.098235,2.808761,-0.01994392,0.2412259,2.903568,-0.0804209,-0.2773839,2.929425,-0.1093626,-0.6803837,2.926612,-0.1412788,-0.7558675,2.904854,0.1374591,0.2356242,2.893702,0.1925354,-0.3117436,2.912214,0.2576003,-0.7057841,2.908909,0.2710249,-0.7720701,2.845297,921,Make-the-letter-X,
38815164.3434,0.06129524,0.3198363,2.902782,0.06448684,0.3831181,2.924872,0.07305559,0.7082881,2.911834,0.06692848,0.857531,2.855069,-0.1109427,0.6916878,2.955729,-0.2861565,0.8726501,2.87046,-0.4118371,1.054896,2.779001,-0.4561029,1.123836,2.769768,0.2519782,0.6719869,2.932624,0.4814106,0.8686098,2.905054,0.6362104,1.038084,2.842712,0.698727,1.09612,2.806533,-0.0195644,0.2412458,2.90334,-0.08034701,-0.2777396,2.929872,-0.1102999,-0.6799502,2.926051,-0.1146165,-0.7200948,2.846636,0.1379962,0.2356016,2.893508,0.1927254,-0.3119566,2.912294,0.257748,-0.7066141,2.909814,0.2713506,-0.772351,2.844893,921,Make-the-letter-X,
38815211.1435,0.06150024,0.3199597,2.902763,0.06473878,0.3832454,2.924903,0.07340311,0.7087593,2.912421,0.06716008,0.8574203,2.855372,-0.110756,0.6915141,2.955989,-0.2866297,0.8734611,2.871279,-0.4126217,1.056255,2.781633,-0.4573336,1.124802,2.771663,0.2525514,0.6711767,2.932545,0.482554,0.8674424,2.904306,0.6369466,1.036831,2.840395,0.698588,1.092833,2.802881,-0.01941302,0.2413089,2.903293,-0.08035251,-0.277658,2.930117,-0.1100412,-0.6793399,2.926814,-0.1144125,-0.7194507,2.847385,0.1381994,0.2356636,2.893301,0.1927229,-0.312185,2.912689,0.2578655,-0.7064615,2.910391,0.2713398,-0.7720779,2.84551,921,Make-the-letter-X,
