Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37241935.9761,-0.1325761,0.1914945,3.063839,-0.1333858,0.2508947,3.125184,-0.144501,0.6147957,3.147831,-0.1436839,0.8160036,3.132281,-0.3273192,0.5028023,3.128188,-0.5564337,0.384656,3.094185,-0.7536997,0.2673492,3.06439,-0.8004376,0.2388763,3.028956,0.04136796,0.5118596,3.119369,0.2394808,0.3973281,3.059506,0.4509329,0.278578,2.994482,0.5393349,0.2166882,2.979697,-0.2132337,0.1082928,3.039279,-0.1738466,-0.4142589,3.140351,-0.1797452,-0.756696,3.124055,-0.1444727,-0.8061589,3.080112,-0.04765493,0.1131129,3.049954,-0.1013979,-0.4025675,3.134586,-0.1010866,-0.7663882,3.128685,-0.1466354,-0.8222713,3.078349,876,Draw-the-letter-M,
37241967.9779,-0.1330196,0.1914867,3.062866,-0.1338477,0.2505504,3.124776,-0.1440118,0.6143349,3.148814,-0.1412485,0.8152485,3.130763,-0.3256003,0.5037705,3.128376,-0.5547695,0.3905827,3.092868,-0.7592949,0.2856538,3.069832,-0.837816,0.2226482,3.028258,0.04284178,0.5119552,3.121662,0.2399193,0.3971556,3.059915,0.4430044,0.2925196,2.996055,0.5308223,0.2299195,2.980795,-0.2136036,0.1088059,3.037369,-0.1735571,-0.4163455,3.140948,-0.1801696,-0.7575235,3.12435,-0.1450333,-0.8088757,3.082513,-0.04890805,0.1129056,3.048443,-0.1002302,-0.4054244,3.137458,-0.1019927,-0.7665721,3.128654,-0.1298231,-0.8213915,3.085733,876,Draw-the-letter-M,
37242000.9798,-0.1331401,0.191471,3.062769,-0.1339402,0.2502548,3.124712,-0.1403698,0.613511,3.150731,-0.139052,0.8146728,3.130143,-0.3246352,0.5040831,3.129024,-0.5556231,0.3934847,3.093482,-0.7587228,0.2876148,3.05793,-0.8065892,0.2434426,3.026307,0.0437038,0.5115502,3.122941,0.2403,0.3975094,3.059795,0.4415451,0.2960131,2.994975,0.5279282,0.2322171,2.97675,-0.2139719,0.1089123,3.037202,-0.1734959,-0.4162587,3.141909,-0.1803257,-0.7574127,3.124903,-0.1471704,-0.811617,3.084397,-0.04955078,0.1128113,3.048071,-0.09974466,-0.4057052,3.139858,-0.1018218,-0.7667995,3.128877,-0.1408132,-0.8183296,3.09085,876,Draw-the-letter-M,
37242035.9818,-0.1333681,0.1911495,3.062649,-0.1340414,0.2496233,3.124676,-0.138942,0.6118615,3.151626,-0.1385869,0.8146375,3.129987,-0.3235677,0.5042899,3.129321,-0.5559545,0.3981474,3.094341,-0.7612447,0.2964117,3.05968,-0.8092852,0.2476928,3.026771,0.04398964,0.5107661,3.12354,0.241103,0.3976941,3.060181,0.4428628,0.2981577,2.994015,0.5367151,0.2685298,2.97172,-0.2142163,0.1089282,3.036821,-0.1738199,-0.4159897,3.14186,-0.1807424,-0.7572478,3.125456,-0.1481403,-0.81148,3.085238,-0.05048268,0.112002,3.048182,-0.0982732,-0.4051722,3.140964,-0.09847359,-0.7691252,3.131124,-0.1398965,-0.8178183,3.091949,876,Draw-the-letter-M,
37242067.9837,-0.1334037,0.1911601,3.062605,-0.1342354,0.2493728,3.124647,-0.1360875,0.6125597,3.153879,-0.1362273,0.8115866,3.127616,-0.32317,0.5045662,3.129762,-0.5563999,0.3998474,3.094752,-0.7611686,0.2986448,3.053396,-0.8089963,0.2610219,3.021853,0.04480267,0.5109511,3.125819,0.2421844,0.3971118,3.060395,0.4433407,0.2994437,2.992355,0.5361332,0.2685732,2.97121,-0.214501,0.1090858,3.036708,-0.1745135,-0.4157709,3.142024,-0.1749884,-0.7518727,3.127884,-0.1904986,-0.8103958,3.083657,-0.05075883,0.11199,3.047852,-0.09935485,-0.3994994,3.140305,-0.09693907,-0.7630336,3.13335,-0.1732024,-0.8042771,3.080692,876,Draw-the-letter-M,
37242102.9857,-0.1335105,0.1909968,3.062688,-0.134388,0.2489484,3.12486,-0.1334723,0.6123242,3.155469,-0.1350155,0.8113433,3.125479,-0.3221589,0.5050245,3.128719,-0.5568688,0.4006642,3.094687,-0.7615456,0.2992645,3.053395,-0.8107415,0.2617365,3.024873,0.04530746,0.5108811,3.126753,0.2415739,0.395923,3.061639,0.4454975,0.2982154,2.990013,0.5203285,0.2740466,2.967219,-0.2146521,0.109075,3.036708,-0.176076,-0.4163368,3.142076,-0.1787656,-0.7527925,3.12434,-0.1766216,-0.8138949,3.080941,-0.05152389,0.1115426,3.048048,-0.09951999,-0.3992549,3.140045,-0.09716916,-0.7623409,3.13331,-0.1714642,-0.8058916,3.079704,876,Draw-the-letter-M,
37242135.9876,-0.1337129,0.1910324,3.062749,-0.1345496,0.2489522,3.12491,-0.1334841,0.6121058,3.155257,-0.1344384,0.8112643,3.124258,-0.320694,0.5067185,3.128793,-0.5566769,0.4010411,3.094628,-0.7591956,0.2949656,3.055091,-0.8129843,0.2559353,3.029289,0.04538635,0.5104964,3.127158,0.2407009,0.3937278,3.065921,0.4556836,0.27316,2.983591,0.5311663,0.2574002,2.960457,-0.2150362,0.1096584,3.036592,-0.1762572,-0.4169475,3.14164,-0.1771048,-0.755109,3.122339,-0.141733,-0.8245161,3.07992,-0.05217864,0.1113876,3.048619,-0.100831,-0.4038862,3.139158,-0.09664062,-0.7677169,3.131858,-0.1344816,-0.8246484,3.085669,876,Draw-the-letter-M,
37242168.9894,-0.1337405,0.1909775,3.062788,-0.1349735,0.2490467,3.124962,-0.1333471,0.6124444,3.154173,-0.1329046,0.8104978,3.121094,-0.3201141,0.5065477,3.128442,-0.5564804,0.3988424,3.094826,-0.7556057,0.28599,3.057804,-0.8068924,0.2483208,3.034586,0.04633848,0.5096954,3.129898,0.2375651,0.3852229,3.073109,0.4572791,0.2353972,2.972818,0.5337045,0.1658255,2.938429,-0.2150833,0.1097031,3.036559,-0.1769237,-0.416675,3.141146,-0.1770803,-0.7569246,3.122279,-0.1595099,-0.8216559,3.08097,-0.05234241,0.1107773,3.049472,-0.1017875,-0.4041526,3.138594,-0.09705049,-0.767376,3.131619,-0.1627035,-0.8218973,3.076782,876,Draw-the-letter-M,
37242199.9912,-0.1335017,0.1904249,3.062721,-0.1350284,0.2485238,3.124912,-0.1328167,0.6123312,3.153678,-0.1321681,0.8097813,3.120454,-0.3172104,0.5058664,3.126237,-0.5502914,0.3894269,3.095139,-0.74195,0.2633018,3.064578,-0.8128792,0.1863248,3.034453,0.04684575,0.5092752,3.131441,0.232011,0.365351,3.079484,0.458764,0.1825918,2.967412,0.5410829,0.1360067,2.948035,-0.2149552,0.1094425,3.036207,-0.1782981,-0.4168454,3.140627,-0.178677,-0.7570888,3.121133,-0.1597264,-0.8211613,3.081031,-0.05210054,0.1102723,3.049972,-0.1043383,-0.4002787,3.135567,-0.09988356,-0.7645294,3.13074,-0.166192,-0.8169383,3.076002,876,Draw-the-letter-M,
37242235.9933,-0.1334738,0.190165,3.062617,-0.1352757,0.2484252,3.124803,-0.1336592,0.6122654,3.152259,-0.1318701,0.8096843,3.119794,-0.3165652,0.5055981,3.125849,-0.5431547,0.3688021,3.096943,-0.7276336,0.2331875,3.060778,-0.788521,0.1676953,3.040595,0.0464486,0.5083621,3.13296,0.2317905,0.3247956,3.08521,0.420338,0.1638779,2.975693,0.4919706,0.08670419,2.947813,-0.2148788,0.1094256,3.036192,-0.1783602,-0.4170319,3.140293,-0.1786728,-0.7571127,3.121125,-0.1760958,-0.7927216,3.040464,-0.05207577,0.1101456,3.049995,-0.1046065,-0.3994232,3.134487,-0.102356,-0.7651756,3.130363,-0.1754656,-0.8275543,3.097898,876,Draw-the-letter-M,
37242267.9951,-0.1333002,0.1897724,3.062351,-0.1351738,0.2480732,3.124582,-0.1340555,0.6121091,3.151912,-0.1323667,0.8095873,3.119103,-0.3158383,0.5054454,3.126229,-0.5305449,0.3521312,3.099159,-0.7031993,0.1901487,3.077477,-0.7540615,0.1293245,3.063512,0.04501354,0.5076113,3.133579,0.2232245,0.306848,3.087481,0.3988915,0.1069717,2.96379,0.4617975,0.0273238,2.942808,-0.2142308,0.1094937,3.035675,-0.1782568,-0.4170451,3.140269,-0.1787982,-0.7583662,3.121536,-0.1680053,-0.824881,3.08866,-0.05205916,0.1100946,3.050007,-0.1046566,-0.4018419,3.134563,-0.1017225,-0.7659478,3.130804,-0.1701964,-0.8270856,3.090318,876,Draw-the-letter-M,
37242300.997,-0.1329484,0.1887412,3.061527,-0.1347955,0.247132,3.12374,-0.1338342,0.6115424,3.150535,-0.1332223,0.8095598,3.118432,-0.3139637,0.5048095,3.125555,-0.5064446,0.3395681,3.099827,-0.6625174,0.1706202,3.082497,-0.7143239,0.09713439,3.052924,0.04399744,0.5071437,3.133512,0.2121165,0.2629446,3.089988,0.3618997,0.08405514,2.982446,0.4136758,-0.005304799,2.955007,-0.2134781,0.1090953,3.034805,-0.1781728,-0.4170208,3.140271,-0.178137,-0.7593699,3.122108,-0.1655462,-0.823848,3.085975,-0.05207463,0.1099849,3.049936,-0.1038969,-0.4022864,3.134631,-0.1022747,-0.7670947,3.130467,-0.1666547,-0.826274,3.087066,876,Draw-the-letter-M,
37242335.999,-0.1318176,0.1872402,3.060104,-0.1335886,0.2458577,3.122395,-0.1334951,0.6113447,3.149221,-0.1334762,0.8096355,3.118343,-0.3127838,0.5042157,3.125073,-0.497393,0.2966337,3.101259,-0.6419014,0.1176784,3.084717,-0.6761934,0.05381918,3.062928,0.04149668,0.5045559,3.131818,0.1958593,0.2417514,3.092858,0.3373506,0.03029851,2.991092,0.3774272,-0.03711198,2.972888,-0.2117048,0.1083294,3.033708,-0.1779549,-0.416969,3.140248,-0.1769616,-0.7599467,3.122556,-0.1593746,-0.8220451,3.0844,-0.05167248,0.1096895,3.049244,-0.1014297,-0.4033042,3.136219,-0.1030987,-0.7673879,3.130757,-0.1652921,-0.8256408,3.086035,876,Draw-the-letter-M,
37242368.0008,-0.1319455,0.1863086,3.059751,-0.1337262,0.2451987,3.122,-0.1343221,0.611105,3.14773,-0.1348818,0.8102499,3.117227,-0.3119561,0.5038652,3.124707,-0.4890038,0.2845632,3.104185,-0.596468,0.08206701,3.071112,-0.6353384,0.00171287,3.066543,0.04045657,0.503773,3.131364,0.1834239,0.2301794,3.096822,0.2908251,0.01912865,3.022408,0.3019832,-0.0544491,2.991694,-0.211489,0.1080682,3.033531,-0.1780822,-0.4167383,3.140337,-0.1769093,-0.7600337,3.122904,-0.1557084,-0.8205905,3.083709,-0.05196808,0.1091631,3.049237,-0.1006107,-0.4037958,3.137568,-0.09696346,-0.7648959,3.133604,-0.1557041,-0.8225991,3.085817,876,Draw-the-letter-M,
37242401.0027,-0.1327074,0.1852976,3.058623,-0.1341875,0.2443644,3.12094,-0.1349034,0.6109775,3.14658,-0.136084,0.8111151,3.118222,-0.311783,0.5033749,3.12489,-0.4562893,0.2599844,3.107482,-0.5544207,0.04272594,3.06895,-0.5790626,-0.03336074,3.059731,0.03973725,0.5033523,3.130374,0.1560468,0.2158705,3.101957,0.2622314,-0.003345757,3.026937,0.2764841,-0.1031741,3.014115,-0.2118305,0.1077388,3.032733,-0.1776534,-0.4175337,3.141537,-0.1776735,-0.7602748,3.12154,-0.152832,-0.8189247,3.081988,-0.05304358,0.1080553,3.048166,-0.1004353,-0.4035372,3.138915,-0.09992012,-0.7644799,3.132831,-0.155764,-0.8225676,3.085119,876,Draw-the-letter-M,
37242436.0047,-0.13251,0.1836793,3.057158,-0.1338946,0.2430967,3.119496,-0.1345597,0.6109573,3.144823,-0.1371493,0.8111827,3.118167,-0.3099587,0.5004047,3.124278,-0.4294112,0.2530034,3.112589,-0.5156348,0.03557054,3.083073,-0.5234322,-0.04406221,3.074184,0.03929726,0.5030752,3.130297,0.1451762,0.212062,3.103776,0.2166082,-0.04315533,3.028839,0.2332993,-0.1341512,3.031134,-0.2113916,0.1070141,3.031826,-0.1780587,-0.4177528,3.141943,-0.1785133,-0.760748,3.120806,-0.145305,-0.8187203,3.085501,-0.05321831,0.1069714,3.047024,-0.0986864,-0.4065206,3.140636,-0.09948416,-0.7668323,3.133029,-0.1377655,-0.8240503,3.089066,876,Draw-the-letter-M,
37242469.0066,-0.1323049,0.1828553,3.055993,-0.1334541,0.2423964,3.118269,-0.1342501,0.6107289,3.143101,-0.1420059,0.8118123,3.118441,-0.3098525,0.4996403,3.124429,-0.4179069,0.2373073,3.112032,-0.4719303,0.004585991,3.090934,-0.4746827,-0.07385816,3.073053,0.03810056,0.5018559,3.129121,0.1133353,0.2072139,3.102402,0.1809517,-0.06057874,3.048722,0.2004367,-0.1516038,3.043114,-0.2109118,0.1062092,3.030495,-0.1778865,-0.4171222,3.14183,-0.1725724,-0.7602853,3.120807,-0.1438869,-0.8146608,3.077891,-0.05322997,0.1065791,3.046276,-0.098702,-0.4064913,3.14066,-0.09805588,-0.7649691,3.133775,-0.134639,-0.8140825,3.08709,876,Draw-the-letter-M,
37242500.0084,-0.1319632,0.1824989,3.055193,-0.1331063,0.2422251,3.1175,-0.1357562,0.6110694,3.141535,-0.1457323,0.8118887,3.120358,-0.310543,0.4981694,3.124453,-0.3857138,0.2154246,3.111989,-0.4283672,-0.01023325,3.084556,-0.4409996,-0.08966912,3.081242,0.03751026,0.5024263,3.128214,0.1041364,0.2093802,3.10365,0.1444442,-0.04613835,3.057095,0.1516254,-0.1509532,3.057607,-0.210131,0.1055171,3.029881,-0.1777685,-0.4173289,3.141251,-0.1718532,-0.7605575,3.120839,-0.1535581,-0.8181691,3.076483,-0.05260496,0.1064077,3.044932,-0.09825251,-0.4062869,3.140087,-0.09807277,-0.7652969,3.133718,-0.144146,-0.8110341,3.086028,876,Draw-the-letter-M,
37242536.0104,-0.131222,0.1815271,3.054794,-0.1325625,0.2416855,3.116959,-0.1370383,0.6106758,3.138749,-0.1475053,0.8113314,3.121397,-0.3105586,0.4975125,3.124461,-0.3831577,0.2101039,3.113119,-0.3958145,-0.04009473,3.08212,-0.4050736,-0.1185429,3.097633,0.03748714,0.5021185,3.127731,0.09833548,0.2081268,3.104891,0.1087108,-0.04151127,3.059761,0.1180373,-0.1492705,3.046986,-0.2086366,0.1039853,3.029751,-0.1771784,-0.4173584,3.140445,-0.1719138,-0.7613322,3.120316,-0.1541956,-0.8192278,3.076097,-0.05170043,0.1055312,3.044719,-0.09810786,-0.4065561,3.139283,-0.09630781,-0.7654244,3.133101,-0.1594949,-0.8195511,3.078271,876,Draw-the-letter-M,
37242568.0123,-0.1295916,0.1808818,3.054649,-0.1314356,0.2412276,3.116721,-0.1373631,0.6105673,3.138335,-0.1506487,0.8117446,3.124846,-0.3106868,0.4972812,3.124384,-0.3710629,0.2096049,3.109062,-0.3819024,-0.01959072,3.078461,-0.3870137,-0.1271156,3.095024,0.03778736,0.5006874,3.126785,0.09292776,0.2107869,3.105385,0.0926638,-0.0187386,3.062152,0.1064521,-0.1264496,3.053768,-0.206108,0.1026499,3.02996,-0.1776457,-0.4165528,3.139227,-0.1733889,-0.7635286,3.118561,-0.1743334,-0.8174548,3.066483,-0.04917951,0.1049455,3.044421,-0.09870699,-0.4010978,3.133646,-0.09703945,-0.7619681,3.132117,-0.1651801,-0.8160753,3.07998,876,Draw-the-letter-M,
37242601.0142,-0.1291263,0.1805431,3.054134,-0.1309145,0.2410247,3.116317,-0.1378644,0.611082,3.138176,-0.1534363,0.8122754,3.125221,-0.3109644,0.4969711,3.125072,-0.362174,0.2083426,3.105536,-0.3791859,-0.02079424,3.080094,-0.383101,-0.1282213,3.097587,0.03756563,0.5010447,3.125979,0.0829297,0.2156108,3.104548,0.08994821,-0.0140761,3.062017,0.0947443,-0.1220447,3.048538,-0.2053846,0.1019986,3.02957,-0.1771274,-0.4171303,3.138729,-0.1740341,-0.7638066,3.118493,-0.149441,-0.8207107,3.076325,-0.04858337,0.104916,3.043544,-0.09891795,-0.4029206,3.133274,-0.09616588,-0.7629209,3.131915,-0.1646884,-0.8175256,3.080808,876,Draw-the-letter-M,
37242636.0162,-0.1289533,0.1804449,3.053761,-0.1307072,0.2409202,3.115922,-0.1380621,0.6111325,3.137895,-0.1547466,0.811971,3.125184,-0.310974,0.4973222,3.125417,-0.3580021,0.2112051,3.104652,-0.378368,-0.01769382,3.079921,-0.3814621,-0.1250518,3.097989,0.0372353,0.5005988,3.125678,0.08122239,0.2177433,3.104738,0.08923299,-0.01214608,3.061119,0.0921204,-0.1200553,3.046661,-0.205155,0.10198,3.029384,-0.1767591,-0.4178665,3.138064,-0.1742927,-0.7631807,3.118498,-0.1605235,-0.8210335,3.072842,-0.04846917,0.1049507,3.042974,-0.0994188,-0.4028931,3.13271,-0.09675987,-0.7636034,3.13061,-0.1645527,-0.8183849,3.078725,876,Draw-the-letter-M,
37242669.018,-0.1293945,0.1801466,3.053299,-0.1308,0.2407443,3.115536,-0.1389902,0.611922,3.13786,-0.1638649,0.8108488,3.122701,-0.3115711,0.4976771,3.12635,-0.3575877,0.2115798,3.105088,-0.3801896,-0.01703067,3.07876,-0.3830625,-0.1245413,3.095929,0.03612736,0.5006975,3.124393,0.08124935,0.217698,3.104778,0.08839647,-0.01128123,3.055902,0.09140918,-0.1195632,3.044609,-0.205381,0.1017938,3.029388,-0.1765649,-0.4179356,3.137945,-0.1747038,-0.7641206,3.117598,-0.152679,-0.8212368,3.074315,-0.04936806,0.1048783,3.041501,-0.09952689,-0.4034753,3.132804,-0.0977726,-0.7634976,3.130579,-0.1417042,-0.8179356,3.090724,876,Draw-the-letter-M,
37242700.0198,-0.1297482,0.1796792,3.052731,-0.1309573,0.2404247,3.114996,-0.1404366,0.6125039,3.137442,-0.1682944,0.8108611,3.122079,-0.3125531,0.4976744,3.12739,-0.3576261,0.2117127,3.106083,-0.3814323,-0.01669808,3.078364,-0.3906645,-0.1224973,3.102503,0.03518932,0.5004898,3.123527,0.08098885,0.2181539,3.104471,0.08957995,-0.01170302,3.055021,0.09256656,-0.1200819,3.0447,-0.2055724,0.1012019,3.029691,-0.1759208,-0.4185754,3.138084,-0.1749036,-0.7649087,3.117764,-0.1538113,-0.8226587,3.074862,-0.04998865,0.1046378,3.039099,-0.09932687,-0.4036563,3.13306,-0.1000334,-0.7640784,3.129847,-0.1498594,-0.820648,3.08546,876,Draw-the-letter-M,
37242737.0219,-0.1302148,0.1792329,3.052461,-0.1311983,0.2401069,3.114815,-0.1414892,0.6133147,3.138029,-0.1702872,0.8105906,3.122587,-0.3131897,0.4979047,3.128666,-0.3586245,0.2118558,3.108638,-0.3844404,-0.01612112,3.07768,-0.3927234,-0.1219028,3.102233,0.03505725,0.5005642,3.123408,0.08093267,0.2166801,3.10084,0.09181823,-0.01174587,3.047411,0.09433156,-0.1202546,3.038422,-0.2062262,0.1006622,3.030135,-0.1757868,-0.418333,3.13824,-0.1749366,-0.7639151,3.118407,-0.1573062,-0.8209848,3.0731,-0.05042582,0.1041277,3.037881,-0.09959453,-0.4046061,3.135153,-0.09994048,-0.7634292,3.130083,-0.1641704,-0.8189831,3.074617,876,Draw-the-letter-M,
37242769.0238,-0.1305724,0.1792737,3.052077,-0.1309945,0.2401321,3.114528,-0.1417803,0.6137484,3.138332,-0.1732956,0.8117569,3.123652,-0.3161068,0.4975955,3.130904,-0.3595384,0.2113345,3.108767,-0.390099,-0.02581909,3.077184,-0.397359,-0.1312553,3.103501,0.03414717,0.5004094,3.122118,0.08048292,0.2156912,3.098689,0.09598048,-0.02788882,3.03634,0.09652195,-0.1364552,3.027673,-0.2066374,0.1005569,3.030071,-0.1758026,-0.4182447,3.138481,-0.1742215,-0.7639821,3.117928,-0.1370799,-0.8219575,3.078252,-0.05083968,0.1042675,3.036708,-0.098691,-0.4058855,3.136778,-0.09615479,-0.7634857,3.130218,-0.125355,-0.8131295,3.082221,876,Draw-the-letter-M,
37242801.0256,-0.1316527,0.1791881,3.05132,-0.131689,0.2401709,3.113776,-0.1426533,0.6144956,3.137851,-0.1733136,0.811873,3.123721,-0.3170021,0.4968817,3.132437,-0.3605764,0.210343,3.109377,-0.389196,-0.02772558,3.076051,-0.3977128,-0.1329832,3.10272,0.03357662,0.4995856,3.121167,0.08061117,0.2157956,3.098629,0.09616941,-0.02091771,3.027324,0.09513901,-0.1277807,3.006295,-0.2077379,0.1005394,3.029693,-0.1757395,-0.4184869,3.138742,-0.1754807,-0.7643692,3.116754,-0.1439579,-0.8196722,3.077143,-0.05185398,0.1040608,3.035864,-0.09817846,-0.4059067,3.137292,-0.09664064,-0.7626643,3.130136,-0.1289371,-0.8131741,3.085117,876,Draw-the-letter-M,
37242836.0276,-0.1333317,0.1774119,3.049948,-0.1325642,0.2388991,3.112892,-0.1430158,0.6149163,3.138401,-0.1736943,0.8118278,3.123899,-0.3174992,0.4963332,3.13215,-0.3607262,0.2106236,3.109669,-0.3846873,-0.01728715,3.075354,-0.3936003,-0.1231269,3.099465,0.02982383,0.4972639,3.117974,0.08111078,0.2158532,3.098955,0.08986835,-0.005971125,3.01689,0.08319328,-0.1053209,2.972755,-0.209548,0.09893705,3.029335,-0.1752989,-0.4188829,3.139724,-0.1760609,-0.7643685,3.115595,-0.1473932,-0.8222136,3.077471,-0.05379987,0.1030508,3.033217,-0.09835512,-0.4057037,3.137475,-0.09972788,-0.7629734,3.130332,-0.1334806,-0.8155525,3.088889,876,Draw-the-letter-M,
37242868.0294,-0.1349077,0.1776131,3.049122,-0.1338668,0.2387868,3.112236,-0.1439418,0.6147196,3.138981,-0.175813,0.812826,3.12374,-0.3187371,0.495679,3.132877,-0.360323,0.2103827,3.109688,-0.3839243,-0.01756856,3.075393,-0.3903747,-0.1242604,3.096319,0.02939299,0.4972832,3.117616,0.08309117,0.2222913,3.103825,0.0793948,0.01432179,2.99147,0.06707145,-0.08511931,2.948782,-0.2117302,0.09931183,3.028407,-0.1736539,-0.4154893,3.138385,-0.1772965,-0.7625577,3.114365,-0.1096337,-0.8260214,3.087536,-0.05520045,0.1031501,3.03207,-0.09810403,-0.406176,3.137305,-0.1008354,-0.7631262,3.129782,-0.1331137,-0.8164756,3.08815,876,Draw-the-letter-M,
37242900.0313,-0.1383538,0.1786229,3.048119,-0.1365608,0.2393545,3.111152,-0.1445938,0.6145775,3.138432,-0.1787228,0.8124058,3.125884,-0.3208251,0.4948592,3.134567,-0.3595867,0.211176,3.109502,-0.3837861,-0.01661135,3.07409,-0.3851177,-0.1246563,3.087766,0.0291702,0.4978023,3.117899,0.08266555,0.2314462,3.108291,0.0643895,0.04375248,2.96246,0.0454558,-0.04563822,2.903186,-0.2166966,0.1004609,3.027899,-0.1732796,-0.4158474,3.138532,-0.1776646,-0.7626194,3.114183,-0.161249,-0.8276191,3.080611,-0.05840345,0.103458,3.030703,-0.09921113,-0.4071633,3.137156,-0.1033961,-0.7616679,3.129701,-0.1354489,-0.8148748,3.087711,876,Draw-the-letter-M,
37242937.0334,-0.1414579,0.1789168,3.046817,-0.139327,0.2395282,3.109838,-0.1456099,0.6147875,3.137778,-0.1790372,0.8125039,3.126025,-0.3212405,0.4947761,3.134674,-0.3590191,0.2117887,3.109486,-0.3838384,-0.01594786,3.074241,-0.3839588,-0.1243126,3.085192,0.02834198,0.498201,3.117616,0.0836082,0.2442536,3.110496,0.03835903,0.07681271,2.945299,0.01198327,0.03160641,2.884131,-0.2201433,0.100548,3.026664,-0.173004,-0.4160698,3.138272,-0.1790483,-0.7626526,3.112295,-0.1511067,-0.8237994,3.079097,-0.06179326,0.1042059,3.029453,-0.09936108,-0.4063883,3.13566,-0.1039101,-0.761364,3.129533,-0.1375849,-0.8157079,3.085433,876,Draw-the-letter-M,
37242969.0352,-0.1417155,0.1788346,3.046943,-0.1393725,0.2392862,3.109999,-0.1456054,0.6143847,3.138988,-0.180138,0.8135102,3.126099,-0.3216777,0.4943298,3.135087,-0.3590547,0.2119518,3.109679,-0.383816,-0.01579751,3.074506,-0.3836997,-0.1243517,3.083412,0.02588192,0.4989347,3.117015,0.0822404,0.2531556,3.097659,0.005527683,0.1213734,2.911337,-0.01754059,0.1129096,2.864325,-0.2203431,0.1003292,3.027018,-0.1730227,-0.4160651,3.138252,-0.1797525,-0.7620436,3.111204,-0.1498958,-0.8228285,3.079021,-0.06249586,0.1047169,3.029315,-0.09928598,-0.4031483,3.132059,-0.1044205,-0.761108,3.128943,-0.1504255,-0.8124745,3.086985,876,Draw-the-letter-M,
37243001.037,-0.1418163,0.1788702,3.04713,-0.1395225,0.2392631,3.110242,-0.1466158,0.6146108,3.139903,-0.1797872,0.8130887,3.126852,-0.3219971,0.494326,3.135583,-0.3604667,0.2114363,3.111321,-0.383721,-0.01638328,3.07522,-0.3858904,-0.1239177,3.092389,0.02507793,0.5000038,3.117424,0.08125242,0.265366,3.090752,-0.03859555,0.1994625,2.888447,-0.05720945,0.1812778,2.812264,-0.220309,0.1003254,3.02704,-0.17282,-0.4161413,3.138012,-0.1798288,-0.7621718,3.110945,-0.1519032,-0.8233464,3.077785,-0.06272356,0.1050319,3.029879,-0.0988549,-0.4032919,3.131564,-0.1043838,-0.7610778,3.129011,-0.149767,-0.8138366,3.086078,876,Draw-the-letter-M,
37243037.0391,-0.1424745,0.179429,3.048069,-0.1399925,0.239551,3.111276,-0.1471506,0.6144699,3.142124,-0.1798897,0.8135137,3.126966,-0.3229631,0.495065,3.137107,-0.3615765,0.2122112,3.114544,-0.3835203,-0.01538819,3.075086,-0.3854108,-0.1228808,3.092557,0.0242931,0.5004838,3.117468,0.07691199,0.2604292,3.065985,-0.05341374,0.2168446,2.867424,-0.06200417,0.279361,2.845017,-0.2205723,0.1009278,3.028018,-0.1726095,-0.4165658,3.138123,-0.1798101,-0.762722,3.109838,-0.1521646,-0.8230674,3.074969,-0.06374349,0.1058111,3.030526,-0.09910514,-0.4040391,3.131359,-0.1017265,-0.7649902,3.127364,-0.1681398,-0.8202516,3.078575,876,Draw-the-letter-M,
37243068.0409,-0.1430423,0.1793642,3.048936,-0.1403812,0.2392925,3.11223,-0.1473287,0.6138791,3.143852,-0.1797614,0.8138252,3.127176,-0.3235588,0.4942559,3.137645,-0.3622015,0.2123976,3.115405,-0.3836569,-0.01514842,3.075065,-0.3852357,-0.1224385,3.093777,0.02397357,0.5003505,3.117025,0.07322608,0.2512725,3.026577,-0.07652749,0.2151392,2.841655,-0.1009773,0.2776269,2.79717,-0.2212337,0.1001381,3.030087,-0.1726635,-0.4165098,3.138122,-0.1806087,-0.7606523,3.11253,-0.1530084,-0.8205355,3.076839,-0.06430475,0.1061572,3.030638,-0.09929399,-0.4025524,3.130556,-0.1026658,-0.7615278,3.127638,-0.1646294,-0.8120111,3.080502,876,Draw-the-letter-M,
