Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54327910.4455,-0.01465526,0.2143437,3.262729,-0.01952072,0.2771122,3.325984,-0.02620526,0.6579406,3.334616,-0.0315342,0.8637437,3.318066,-0.2222656,0.5289708,3.321252,-0.2929112,0.2518563,3.325203,-0.2981545,0.01420131,3.275357,-0.2966856,-0.05728953,3.261428,0.1955667,0.5637764,3.351168,0.4909418,0.693296,3.362109,0.7302061,0.7588285,3.362366,0.8239501,0.7722893,3.365021,-0.10445,0.1207472,3.24057,-0.129122,-0.4095589,3.285296,-0.1174809,-0.8182626,3.294335,-0.1413064,-0.9160143,3.22225,0.08017547,0.1227729,3.248496,0.1048622,-0.4112868,3.278405,0.1139696,-0.8158676,3.31076,0.1359648,-0.9125574,3.245577,934,Raise-your-arm-to-one-side,
54327941.4473,-0.01351991,0.2161751,3.262915,-0.01908105,0.278626,3.326241,-0.02669119,0.658528,3.335155,-0.03160182,0.8640408,3.31849,-0.2220963,0.5288946,3.321332,-0.2930118,0.2519352,3.325267,-0.2983107,0.01431933,3.275119,-0.2976855,-0.05629881,3.257205,0.1968312,0.571103,3.355133,0.4902996,0.7048467,3.366278,0.7102289,0.7957013,3.384438,0.8056258,0.8203863,3.386989,-0.1027083,0.1222446,3.240784,-0.1290751,-0.4096189,3.284781,-0.1175654,-0.8184147,3.29427,-0.1411788,-0.9160215,3.222145,0.08171509,0.1251298,3.248285,0.1050291,-0.4111342,3.278323,0.1149571,-0.8141524,3.315089,0.1374173,-0.9130372,3.246073,934,Raise-your-arm-to-one-side,
54327974.4492,-0.01255791,0.2175478,3.263218,-0.01795203,0.2796767,3.326776,-0.0258467,0.6590125,3.3373,-0.03401238,0.86481,3.318649,-0.2225217,0.5288872,3.322146,-0.2922705,0.251295,3.325191,-0.2980466,0.01369533,3.274976,-0.2973176,-0.05652953,3.255557,0.1964619,0.5731055,3.355024,0.4696554,0.7323965,3.370726,0.6964595,0.8074605,3.381237,0.7893674,0.8395929,3.388571,-0.1019449,0.1228805,3.240883,-0.1289608,-0.4109425,3.285317,-0.1175211,-0.8185249,3.294319,-0.1408646,-0.9158626,3.221884,0.08280383,0.1270616,3.248002,0.1035372,-0.4126887,3.278151,0.1148983,-0.8138578,3.315176,0.137492,-0.9132113,3.245726,934,Raise-your-arm-to-one-side,
54328010.4512,-0.01129472,0.2198525,3.263552,-0.01713653,0.2815424,3.326931,-0.02570262,0.6591556,3.337038,-0.03577837,0.8642874,3.318602,-0.2223689,0.5287514,3.322146,-0.2919364,0.2520312,3.325389,-0.2976629,0.01442161,3.275198,-0.2969441,-0.0555707,3.254961,0.1983682,0.583101,3.35877,0.4700668,0.7497301,3.378279,0.7439499,0.8741025,3.40946,0.8298005,0.9016178,3.417352,-0.1005947,0.1240634,3.241476,-0.1279962,-0.41049,3.284809,-0.1172192,-0.8173498,3.295015,-0.1407451,-0.9155065,3.222046,0.08413081,0.1297114,3.248178,0.1043644,-0.4122188,3.277926,0.1153709,-0.8151793,3.312647,0.1386696,-0.9138446,3.244348,934,Raise-your-arm-to-one-side,
54328041.453,-0.01024366,0.2213113,3.263853,-0.01660736,0.2830113,3.327231,-0.02625985,0.6603358,3.337238,-0.0368205,0.8640629,3.318247,-0.221955,0.5287652,3.322198,-0.289786,0.2493559,3.326173,-0.2962568,0.01233461,3.272295,-0.2890235,-0.02208314,3.252484,0.1981843,0.5876354,3.361548,0.4688736,0.7607068,3.381558,0.679289,0.8791276,3.4122,0.7735556,0.9069064,3.420065,-0.09872971,0.1252941,3.242076,-0.1277691,-0.4106042,3.284825,-0.1172394,-0.8174984,3.295081,-0.1406942,-0.916183,3.222172,0.08553629,0.1319718,3.248299,0.1041627,-0.4117087,3.277591,0.1153811,-0.8150789,3.313043,0.1381519,-0.9132893,3.246029,934,Raise-your-arm-to-one-side,
54328073.4548,-0.009151359,0.2224466,3.264338,-0.01576611,0.283956,3.327697,-0.02616387,0.6603526,3.33739,-0.03791711,0.8637624,3.317589,-0.2216576,0.528566,3.322167,-0.2898052,0.2493649,3.326181,-0.2958619,0.01240599,3.271824,-0.2900382,-0.02141999,3.248707,0.1980445,0.5914927,3.362808,0.4686047,0.7647107,3.38306,0.6786641,0.8822364,3.411943,0.7697057,0.9185502,3.422625,-0.09743498,0.1259065,3.242396,-0.1275649,-0.411,3.284618,-0.1172661,-0.81754,3.295331,-0.140903,-0.91662,3.223255,0.08675788,0.1335637,3.248873,0.1047073,-0.4111534,3.277731,0.1148156,-0.8155695,3.312375,0.1378134,-0.9137181,3.248111,934,Raise-your-arm-to-one-side,
54328109.4569,-0.0085767,0.2230805,3.264538,-0.01560588,0.2844078,3.327834,-0.02630259,0.6602672,3.337391,-0.03861013,0.8635483,3.318296,-0.2213978,0.5285805,3.322248,-0.289838,0.2481755,3.325781,-0.2952889,0.01108041,3.2721,-0.2903064,-0.02176412,3.247626,0.1979137,0.5944029,3.365115,0.4588314,0.7801294,3.391467,0.678871,0.9031808,3.417184,0.7682415,0.9415644,3.43339,-0.09660225,0.1263875,3.242452,-0.1271868,-0.4110068,3.284538,-0.1174312,-0.817759,3.294161,-0.1405456,-0.9168205,3.224877,0.08759464,0.1343812,3.249289,0.1046087,-0.411746,3.277642,0.1147759,-0.8155566,3.312406,0.1382169,-0.9141601,3.247782,934,Raise-your-arm-to-one-side,
54328141.4587,-0.008236221,0.2239739,3.264951,-0.01543996,0.2852285,3.328338,-0.02675317,0.6607875,3.338383,-0.0385134,0.8635724,3.319768,-0.2212614,0.5287498,3.322662,-0.2904005,0.2497313,3.32599,-0.2950824,0.01260255,3.272356,-0.2904726,-0.02101932,3.247791,0.196887,0.5970113,3.366766,0.4575056,0.7826141,3.394971,0.6797869,0.9117799,3.422992,0.7684925,0.953116,3.435126,-0.09594182,0.1273476,3.242996,-0.1270244,-0.4109786,3.284557,-0.118073,-0.8176073,3.294699,-0.1401214,-0.9168993,3.225881,0.08791541,0.1353428,3.249393,0.1046412,-0.4113621,3.277383,0.1148279,-0.8154227,3.312694,0.1382224,-0.9142144,3.247587,934,Raise-your-arm-to-one-side,
54328173.4606,-0.00805653,0.2243224,3.264807,-0.01524571,0.2855195,3.328212,-0.02693153,0.6608049,3.338238,-0.03897604,0.8635772,3.319474,-0.2211175,0.5288988,3.323461,-0.290321,0.2486797,3.325391,-0.294972,0.01142687,3.27246,-0.2905618,-0.02093693,3.247944,0.1959843,0.5979514,3.367071,0.455239,0.784979,3.396873,0.657588,0.9128219,3.418097,0.7364529,0.9624122,3.425514,-0.09558797,0.1275611,3.243029,-0.1266773,-0.411261,3.28454,-0.1174527,-0.8163832,3.295708,-0.139935,-0.9159309,3.224615,0.08812496,0.1362875,3.248899,0.1045109,-0.4112228,3.277306,0.1147341,-0.8155085,3.312975,0.1376209,-0.9137375,3.247411,934,Raise-your-arm-to-one-side,
54328209.4626,-0.007925397,0.2246494,3.26486,-0.01526257,0.2858133,3.32824,-0.02693654,0.6608189,3.338216,-0.03932863,0.8637236,3.319636,-0.2203391,0.5295821,3.323941,-0.2899221,0.2483263,3.325675,-0.2931521,0.01137204,3.270718,-0.2900389,-0.02095027,3.247911,0.1952315,0.6016252,3.369104,0.45452,0.7890185,3.397667,0.6709361,0.925053,3.425705,0.7549619,0.9754564,3.436838,-0.09515897,0.1280366,3.243499,-0.1269696,-0.407682,3.281851,-0.1172349,-0.8183923,3.293311,-0.1402811,-0.9159509,3.222399,0.08810394,0.136842,3.248725,0.1052339,-0.4115531,3.277323,0.1148202,-0.8160106,3.313042,0.1377514,-0.9142555,3.246264,934,Raise-your-arm-to-one-side,
54328242.4645,-0.007540608,0.2252612,3.264784,-0.01494699,0.2864223,3.328219,-0.02715765,0.6613865,3.338417,-0.03959158,0.8633502,3.319119,-0.220363,0.5295778,3.32401,-0.2894959,0.2470739,3.324349,-0.2931874,0.009859636,3.270942,-0.2904029,-0.05743698,3.243079,0.1948295,0.6026615,3.369326,0.4526404,0.7915192,3.399775,0.6673359,0.9252452,3.424306,0.7522268,0.9740984,3.435792,-0.09460469,0.1284591,3.243376,-0.1265466,-0.408106,3.282196,-0.1172145,-0.8184112,3.293345,-0.1428602,-0.9163527,3.21882,0.08852714,0.1375902,3.248552,0.104657,-0.4106318,3.277056,0.1149528,-0.8157576,3.31317,0.1364288,-0.9129031,3.246123,934,Raise-your-arm-to-one-side,
54328274.4663,-0.006710862,0.2261036,3.265045,-0.01402095,0.2871375,3.328509,-0.02625236,0.6613882,3.338759,-0.03967766,0.8633087,3.319098,-0.2206942,0.5302312,3.324605,-0.2891425,0.2466554,3.323905,-0.2933139,0.00938201,3.270848,-0.2905807,-0.05793455,3.243023,0.1949634,0.6034192,3.369672,0.4529178,0.7921326,3.400036,0.6620967,0.9241759,3.426024,0.7478063,0.971864,3.436285,-0.09402265,0.128898,3.243127,-0.126288,-0.4085613,3.282421,-0.1172982,-0.81813,3.293672,-0.1433105,-0.9156124,3.217758,0.08928927,0.1382108,3.249165,0.1055501,-0.4111518,3.277582,0.1150559,-0.8157721,3.313133,0.1384047,-0.9146259,3.245856,934,Raise-your-arm-to-one-side,
54328310.4684,-0.006582557,0.2263624,3.265152,-0.01403825,0.2873635,3.328562,-0.02633343,0.6614049,3.33864,-0.03998934,0.8641809,3.321216,-0.2204658,0.5302342,3.324441,-0.2885063,0.2450449,3.322204,-0.2936148,0.007785842,3.269104,-0.2908368,-0.05962205,3.2415,0.1949955,0.6041525,3.370416,0.4526069,0.7934638,3.400447,0.661405,0.9239073,3.426007,0.7475104,0.970026,3.439608,-0.0938265,0.1291596,3.243062,-0.1258907,-0.4095762,3.28262,-0.117407,-0.8180052,3.293522,-0.1419184,-0.9157041,3.221021,0.08951066,0.1385148,3.249704,0.1064122,-0.4106998,3.277031,0.1151276,-0.8157838,3.313123,0.1385235,-0.9146181,3.245659,934,Raise-your-arm-to-one-side,
54328343.4703,-0.006578486,0.2267127,3.265137,-0.01396991,0.28781,3.328506,-0.02552782,0.6617414,3.33796,-0.04035737,0.8636163,3.320244,-0.2205018,0.5301937,3.324396,-0.2880139,0.245393,3.321752,-0.2938773,0.008061364,3.269149,-0.2910471,-0.05936235,3.241595,0.1951639,0.6040937,3.37046,0.4526753,0.7933076,3.401307,0.6596568,0.9218815,3.426458,0.7370744,0.9594605,3.436873,-0.0939498,0.1293263,3.243085,-0.1248685,-0.4100428,3.283513,-0.1175117,-0.8181876,3.294017,-0.1418003,-0.9158571,3.221552,0.08947815,0.13866,3.24972,0.1061105,-0.4101499,3.276614,0.1156859,-0.8153245,3.313295,0.1392097,-0.9150053,3.246648,934,Raise-your-arm-to-one-side,
54328373.472,-0.006236474,0.2270847,3.265151,-0.01347136,0.2883647,3.328526,-0.02412311,0.662834,3.337935,-0.04065651,0.8636089,3.32006,-0.2206398,0.5302429,3.324358,-0.2877587,0.2452468,3.320662,-0.2952355,0.008248255,3.266218,-0.2923976,-0.0591945,3.238706,0.1951435,0.6040278,3.370511,0.4526375,0.7932729,3.401415,0.6691201,0.9230305,3.431558,0.758983,0.9629649,3.439041,-0.09379835,0.1294782,3.243111,-0.1248842,-0.4099038,3.283331,-0.1178854,-0.820097,3.292922,-0.1418874,-0.9160188,3.222002,0.08965789,0.1389438,3.249709,0.1060777,-0.4102311,3.276569,0.114988,-0.8161329,3.31023,0.1384908,-0.9146904,3.246928,934,Raise-your-arm-to-one-side,
54328409.4741,-0.006022045,0.2272754,3.26494,-0.0133949,0.2885409,3.32831,-0.02449017,0.6627709,3.337449,-0.03960887,0.8638553,3.320032,-0.2202729,0.5301173,3.323664,-0.2880388,0.2467676,3.320621,-0.2953653,0.009725019,3.266353,-0.290231,-0.01615066,3.24743,0.1953582,0.603853,3.370225,0.4526806,0.793222,3.401545,0.6708313,0.9227942,3.43212,0.7604022,0.9634585,3.439215,-0.09348173,0.1296345,3.242748,-0.1248875,-0.4100192,3.283352,-0.1178573,-0.8218639,3.293102,-0.1417717,-0.9162059,3.222314,0.09001245,0.1391752,3.24963,0.1058222,-0.4121501,3.276673,0.1149195,-0.8170087,3.312165,0.1379252,-0.9143372,3.247779,934,Raise-your-arm-to-one-side,
54328441.4759,-0.005811558,0.2274421,3.26483,-0.0132186,0.2886836,3.328182,-0.02445581,0.6626955,3.337216,-0.0392738,0.8633646,3.319111,-0.2202291,0.5301055,3.323695,-0.2888045,0.2482423,3.320484,-0.2951852,0.01104136,3.26695,-0.2907983,-0.01660817,3.252024,0.1955379,0.6039191,3.370347,0.4536042,0.7923279,3.401573,0.6649913,0.9139428,3.427577,0.7520756,0.9574054,3.443583,-0.09321939,0.1297887,3.242354,-0.1242616,-0.4105377,3.283797,-0.1180132,-0.8214552,3.292844,-0.1419371,-0.9161551,3.222635,0.09026334,0.1392609,3.249738,0.1067262,-0.4111441,3.276544,0.1147794,-0.8171158,3.311959,0.1369908,-0.9141995,3.248329,934,Raise-your-arm-to-one-side,
54328473.4777,-0.005611061,0.2275395,3.26463,-0.0131527,0.2888247,3.327939,-0.02464948,0.6626226,3.336516,-0.03948691,0.8633485,3.318853,-0.2194935,0.5299726,3.322925,-0.2888235,0.2484528,3.320181,-0.2950185,0.0114138,3.265569,-0.2910574,-0.02181155,3.245341,0.1957606,0.6039199,3.370231,0.4539627,0.7920536,3.401806,0.6622393,0.905666,3.425615,0.7476206,0.9522522,3.442022,-0.09287217,0.129901,3.24223,-0.1240882,-0.4103042,3.283483,-0.1179711,-0.8211311,3.292197,-0.141701,-0.9162402,3.22295,0.09042877,0.1393517,3.249577,0.1075489,-0.4107379,3.275939,0.1147017,-0.8170804,3.31218,0.1371796,-0.9141309,3.247837,934,Raise-your-arm-to-one-side,
54328509.4798,-0.004929575,0.2280789,3.26433,-0.01251728,0.2893341,3.327596,-0.02437713,0.6628134,3.33608,-0.03700114,0.8635325,3.319702,-0.2194706,0.5299631,3.322882,-0.2892509,0.2489382,3.31987,-0.2949356,0.0117943,3.265752,-0.2882715,-0.01918838,3.258567,0.1962703,0.6042649,3.370264,0.4553153,0.7915219,3.401031,0.664491,0.9037373,3.424126,0.7433529,0.9510646,3.43134,-0.09242324,0.1301587,3.241839,-0.1248752,-0.4089587,3.282331,-0.118017,-0.820744,3.292091,-0.1420311,-0.9166873,3.222816,0.09141232,0.139806,3.249502,0.1080708,-0.4098511,3.27584,0.115251,-0.8174735,3.312008,0.137272,-0.9138746,3.247854,934,Raise-your-arm-to-one-side,
54328541.4816,-0.004873653,0.2283441,3.264007,-0.01260536,0.289694,3.327189,-0.02488153,0.6629446,3.334917,-0.03625396,0.8637496,3.317929,-0.2187347,0.5299969,3.322519,-0.2898936,0.2499095,3.319626,-0.2946244,0.01263295,3.266128,-0.2889468,-0.02280406,3.26162,0.1967949,0.6043865,3.370526,0.4574973,0.78945,3.400996,0.6693399,0.9060999,3.421416,0.7574376,0.9456856,3.441496,-0.09228986,0.1304603,3.241549,-0.1232826,-0.4128124,3.284716,-0.1178576,-0.8209935,3.292488,-0.1423821,-0.9171171,3.222597,0.09147827,0.1399697,3.249336,0.1087044,-0.4086223,3.274831,0.1153904,-0.8162994,3.311238,0.1389387,-0.9161748,3.250071,934,Raise-your-arm-to-one-side,
54328573.4834,-0.00475215,0.2283622,3.263855,-0.01259137,0.2897527,3.327014,-0.0250676,0.6630461,3.334547,-0.03500943,0.8637581,3.317306,-0.218124,0.5304825,3.32205,-0.2885649,0.2481966,3.317599,-0.2946782,0.01066601,3.265837,-0.2896494,-0.02763942,3.262207,0.1970202,0.6042605,3.37042,0.4587409,0.7884682,3.399139,0.6696411,0.8988817,3.417871,0.7558047,0.9419113,3.439233,-0.09195117,0.1305757,3.241173,-0.123267,-0.4122871,3.284327,-0.1173197,-0.8221349,3.292098,-0.1422468,-0.9173518,3.223162,0.09154698,0.1399689,3.249335,0.1088306,-0.4091092,3.274577,0.1157125,-0.8177216,3.310093,0.1395298,-0.9160355,3.24929,934,Raise-your-arm-to-one-side,
54328609.4855,-0.004566072,0.2283684,3.26347,-0.01234792,0.2898242,3.326597,-0.02488208,0.6632357,3.334003,-0.03361762,0.863785,3.316915,-0.2176919,0.5304448,3.321651,-0.2888931,0.250519,3.317717,-0.2946169,0.01314481,3.264836,-0.2901414,-0.02579263,3.262536,0.1974295,0.6040154,3.369574,0.4607342,0.7862548,3.39741,0.6708344,0.8983749,3.415569,0.7567337,0.9416089,3.437586,-0.09172826,0.1306369,3.240817,-0.1236933,-0.4120264,3.283579,-0.1175627,-0.8212064,3.292115,-0.1420112,-0.9170079,3.221745,0.09164216,0.1399548,3.249084,0.1083902,-0.4087202,3.273793,0.1156474,-0.8177071,3.308497,0.1387351,-0.9153157,3.248258,934,Raise-your-arm-to-one-side,
54328641.4873,-0.004418228,0.2282867,3.263217,-0.012283,0.2897784,3.326359,-0.02451748,0.6634008,3.333893,-0.0332191,0.8640627,3.316807,-0.2165568,0.5309078,3.320468,-0.2895159,0.2518115,3.318681,-0.2940501,0.01469052,3.264039,-0.2901822,-0.02473115,3.262657,0.1980884,0.6032155,3.368961,0.4617949,0.7851695,3.395916,0.6787781,0.8859056,3.405153,0.7640262,0.9317609,3.424212,-0.09162971,0.1307365,3.240218,-0.1236105,-0.4117562,3.283376,-0.1180323,-0.8222296,3.291137,-0.1419745,-0.9170547,3.221846,0.09172744,0.1398474,3.249025,0.1082945,-0.4085767,3.273513,0.1155939,-0.8175187,3.308536,0.1385736,-0.9152327,3.248557,934,Raise-your-arm-to-one-side,
54328673.4892,-0.004328601,0.2283669,3.26305,-0.01225582,0.2898485,3.326173,-0.02459868,0.6632822,3.333574,-0.03287167,0.8634611,3.316034,-0.216349,0.5309569,3.320127,-0.288424,0.2519259,3.318574,-0.2942348,0.01480061,3.264073,-0.2887501,-0.02953754,3.25923,0.1989516,0.602751,3.368873,0.4632566,0.7844245,3.393969,0.679266,0.8860609,3.407794,0.7654645,0.9308786,3.424968,-0.09156457,0.130776,3.240216,-0.1234216,-0.4116887,3.282737,-0.1180045,-0.822137,3.29072,-0.1418823,-0.9170629,3.221894,0.09191646,0.1398781,3.248578,0.1086676,-0.411282,3.273097,0.1157344,-0.8184299,3.308225,0.1387933,-0.9159653,3.246592,934,Raise-your-arm-to-one-side,
54328709.4912,-0.004274622,0.2282256,3.262848,-0.01219695,0.2897022,3.325972,-0.02464973,0.6630879,3.333404,-0.03159723,0.8634875,3.315403,-0.2160382,0.5309343,3.319913,-0.2889558,0.2534031,3.318599,-0.2938507,0.01622868,3.264234,-0.2872064,-0.03344753,3.256578,0.1992095,0.6025356,3.36848,0.470468,0.7760768,3.385348,0.6776636,0.8913947,3.410287,0.7658136,0.9328505,3.42595,-0.09151067,0.1307306,3.240148,-0.1232421,-0.4115573,3.282599,-0.1188243,-0.822688,3.290204,-0.1418,-0.9173117,3.222445,0.09196598,0.1396781,3.248268,0.1087044,-0.4109312,3.272531,0.115894,-0.8181858,3.308355,0.1394734,-0.915828,3.24563,934,Raise-your-arm-to-one-side,
54328742.4931,-0.003864403,0.2281055,3.262312,-0.01173229,0.2897048,3.325462,-0.02390097,0.6636963,3.332968,-0.03170779,0.864908,3.314305,-0.2159836,0.5309091,3.319859,-0.2883491,0.2487102,3.318666,-0.2920785,0.01139174,3.26501,-0.2834076,-0.08679662,3.260676,0.1992269,0.6023487,3.368237,0.4705471,0.7759146,3.384709,0.6774009,0.8916158,3.410344,0.7664803,0.9319385,3.42353,-0.09109942,0.1307285,3.239525,-0.1233185,-0.4114325,3.282435,-0.1189025,-0.8224516,3.289484,-0.1414563,-0.916979,3.222775,0.09220233,0.1395262,3.247939,0.1086452,-0.4108664,3.272369,0.1161528,-0.8200705,3.308433,0.1390384,-0.9153364,3.246485,934,Raise-your-arm-to-one-side,
54328773.4949,-0.003686168,0.2279558,3.261972,-0.01160281,0.2896251,3.325062,-0.02377296,0.6636449,3.332225,-0.03133671,0.8648633,3.314187,-0.2155652,0.5304395,3.319301,-0.2872182,0.2487057,3.318524,-0.2921721,0.01132306,3.265366,-0.2818424,-0.08648449,3.257459,0.1996445,0.6018266,3.367992,0.4703655,0.7767762,3.382018,0.6775141,0.8910635,3.410111,0.7679235,0.9290324,3.421068,-0.09093736,0.130684,3.239278,-0.1235517,-0.4104784,3.281227,-0.11872,-0.8217592,3.289534,-0.1412965,-0.9168966,3.223453,0.09238291,0.1392269,3.247686,0.1082062,-0.411886,3.272266,0.1158375,-0.8255026,3.305598,0.1411935,-0.9197729,3.240074,934,Raise-your-arm-to-one-side,
54328809.4969,-0.00336971,0.2279347,3.261391,-0.01130779,0.2897149,3.324307,-0.02376609,0.6626992,3.32987,-0.03117582,0.8651687,3.314335,-0.2153337,0.5304425,3.319237,-0.2871875,0.2486137,3.318445,-0.2922592,0.01119153,3.265514,-0.2815472,-0.08648674,3.25655,0.1998849,0.6017172,3.367726,0.4695633,0.7758552,3.381032,0.680355,0.8828566,3.410185,0.7683569,0.925535,3.423236,-0.09052581,0.1306774,3.238961,-0.1233437,-0.4107741,3.281291,-0.1189248,-0.8190697,3.290134,-0.1411826,-0.9169444,3.223018,0.09263535,0.1391867,3.247232,0.1080481,-0.4119857,3.272228,0.1158189,-0.8260666,3.306117,0.1401022,-0.9190568,3.239422,934,Raise-your-arm-to-one-side,
54328842.4988,-0.00332661,0.2280214,3.26135,-0.01127796,0.2898101,3.324249,-0.02373848,0.6627782,3.329778,-0.03106391,0.8654391,3.314328,-0.2152815,0.5304226,3.319188,-0.2877481,0.2498816,3.317874,-0.2928977,0.01247068,3.264848,-0.2812655,-0.08482611,3.253239,0.2001334,0.6018048,3.367807,0.4692954,0.7762108,3.380413,0.6780447,0.888161,3.406951,0.768508,0.9261007,3.417616,-0.09050092,0.1307334,3.238944,-0.1233603,-0.4104542,3.281177,-0.1180986,-0.8215134,3.290473,-0.141362,-0.917026,3.222901,0.09267603,0.1392124,3.247224,0.1080508,-0.4117214,3.271463,0.1158624,-0.8252697,3.306227,0.1402183,-0.9189505,3.239445,934,Raise-your-arm-to-one-side,
54328873.5006,-0.003387271,0.2279591,3.261166,-0.011485,0.2898166,3.323968,-0.02409941,0.6626952,3.328901,-0.02936942,0.8659593,3.314651,-0.2132704,0.5301115,3.317998,-0.2877985,0.2507192,3.318069,-0.291302,0.01375945,3.262122,-0.2804804,-0.08290692,3.245512,0.2011089,0.6014353,3.367265,0.468931,0.7757075,3.379595,0.6779266,0.8867997,3.407214,0.7686176,0.9242984,3.417526,-0.09051238,0.1307228,3.23897,-0.1230586,-0.4096757,3.280508,-0.1182394,-0.8218462,3.290009,-0.1412941,-0.917088,3.223324,0.09259778,0.1391675,3.24684,0.1084384,-0.4137628,3.271175,0.1160805,-0.8247522,3.309675,0.137465,-0.9159331,3.247076,934,Raise-your-arm-to-one-side,
54328909.5027,-0.003221063,0.2277889,3.260866,-0.0112872,0.2896361,3.323725,-0.02404766,0.6626348,3.328903,-0.02927641,0.866231,3.314748,-0.2132761,0.5301038,3.317972,-0.2878195,0.2506925,3.31806,-0.291571,0.01359822,3.26289,-0.2802459,-0.08348031,3.249271,0.2012402,0.6011937,3.366834,0.4690784,0.7749659,3.378279,0.6775103,0.8874912,3.404917,0.7683516,0.9244034,3.416023,-0.09033322,0.1304612,3.238533,-0.1230838,-0.4099334,3.280504,-0.1175871,-0.8231561,3.291431,-0.1417471,-0.917298,3.223427,0.09279259,0.139032,3.246588,0.1077211,-0.4133445,3.270183,0.1157321,-0.82386,3.309874,0.137758,-0.9157409,3.248756,934,Raise-your-arm-to-one-side,
54328941.5045,-0.003062867,0.2278123,3.260756,-0.01122041,0.2896198,3.323642,-0.02400582,0.6625982,3.328979,-0.02925992,0.8661001,3.313906,-0.2131281,0.5301403,3.317821,-0.2874804,0.2477526,3.317976,-0.291659,0.01070012,3.262569,-0.2801898,-0.08641502,3.249315,0.2014307,0.6012119,3.367145,0.468623,0.7748074,3.378792,0.678208,0.8856999,3.404032,0.7685993,0.9235685,3.415606,-0.08998776,0.1305852,3.238232,-0.1230873,-0.4098822,3.280509,-0.1176195,-0.8221912,3.291401,-0.1415831,-0.917198,3.223762,0.09290063,0.1390207,3.246543,0.1077056,-0.4133615,3.270018,0.1152648,-0.8222493,3.309162,0.1378775,-0.915742,3.248666,934,Raise-your-arm-to-one-side,
54328977.5066,-0.003011336,0.2276633,3.260661,-0.01123749,0.2894396,3.323591,-0.02410261,0.6624935,3.329507,-0.02905604,0.8663701,3.313875,-0.2120112,0.5305699,3.317586,-0.2883341,0.2514161,3.318406,-0.2909813,0.014134,3.264206,-0.279855,-0.08320378,3.252369,0.2016387,0.6011099,3.367182,0.4680163,0.7743329,3.378509,0.6772327,0.8852072,3.4057,0.744541,0.9064324,3.424123,-0.08987109,0.1305407,3.238054,-0.1236873,-0.4087276,3.279338,-0.1175582,-0.822296,3.291718,-0.1415111,-0.9171571,3.223807,0.09292094,0.1389438,3.246475,0.1078962,-0.413138,3.270039,0.1151647,-0.8214104,3.309276,0.1362901,-0.9163628,3.247159,934,Raise-your-arm-to-one-side,
54329010.5084,-0.002940379,0.2277832,3.260396,-0.0111103,0.2895395,3.32339,-0.02407417,0.6628176,3.329599,-0.02981406,0.8662264,3.313869,-0.2120632,0.5305018,3.318038,-0.2878141,0.2509373,3.318142,-0.2912559,0.01376744,3.263299,-0.2799826,-0.03773551,3.259107,0.2016546,0.6011231,3.367187,0.4676211,0.7743364,3.378813,0.6771109,0.884923,3.405426,0.768678,0.9205862,3.414523,-0.08978855,0.1305782,3.238004,-0.1231908,-0.409761,3.279485,-0.1174645,-0.8222982,3.291715,-0.1416748,-0.9167126,3.220163,0.09294087,0.1392894,3.245571,0.1080231,-0.4128121,3.269573,0.1152139,-0.8212882,3.309287,0.1351179,-0.915292,3.247631,934,Raise-your-arm-to-one-side,
54329041.5102,-0.002936344,0.227779,3.260384,-0.01101737,0.2895356,3.32338,-0.0240981,0.6627874,3.329572,-0.02965298,0.8649367,3.311944,-0.2124165,0.5306373,3.318566,-0.2879888,0.2510374,3.318339,-0.2907024,0.01383667,3.263592,-0.2794941,-0.03584791,3.260322,0.2018165,0.6007439,3.366952,0.467616,0.7743428,3.378743,0.6777496,0.8836089,3.405626,0.769606,0.9191434,3.412003,-0.08980175,0.130549,3.237954,-0.1233093,-0.4093784,3.279355,-0.1171863,-0.8217947,3.292193,-0.1416868,-0.9172242,3.222049,0.09300231,0.1392316,3.245614,0.1075305,-0.412438,3.269336,0.115138,-0.8223501,3.307155,0.1367809,-0.9159827,3.246933,934,Raise-your-arm-to-one-side,
