Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60351914.3892,-0.03115164,0.4700418,3.090328,-0.03427018,0.543229,3.109712,-0.04979609,0.9144543,3.107997,-0.05600353,1.136442,3.114002,-0.2223713,0.8299069,3.102527,-0.2859845,0.6139295,3.162961,-0.2601294,0.4308879,3.001304,-0.2230734,0.3671757,2.919594,0.1305181,0.8408621,3.122038,0.2209034,0.5981119,3.094204,0.1114985,0.4870628,2.902114,0.05190603,0.4548376,2.815401,-0.1019615,0.388119,3.083851,-0.1241826,-0.2009175,3.117335,-0.1006141,-0.6093462,3.156289,-0.123403,-0.6829448,3.096484,0.04526669,0.3924609,3.085415,0.09815612,-0.1966072,3.133343,0.0999729,-0.5750671,3.152992,0.1080531,-0.6623605,3.093496,970,Jump,
60351950.3913,-0.03244285,0.4734646,3.091074,-0.0353865,0.5449345,3.111534,-0.05043048,0.9130219,3.108482,-0.05776665,1.144895,3.11692,-0.2237736,0.8335789,3.102625,-0.2917775,0.6240885,3.162012,-0.2643055,0.4460568,2.994608,-0.2254677,0.3801609,2.915499,0.1283061,0.8472916,3.120325,0.2239178,0.600949,3.09512,0.1228957,0.4926931,2.896456,0.05597484,0.4691046,2.812349,-0.1028346,0.3918709,3.085562,-0.1259205,-0.1978081,3.119193,-0.102524,-0.6024451,3.161374,-0.1232179,-0.6820344,3.096574,0.04363176,0.3964554,3.085094,0.09635343,-0.194806,3.135877,0.09950626,-0.5747463,3.153639,0.1054356,-0.6601075,3.095284,970,Jump,
60351982.3931,-0.03321624,0.4731399,3.09293,-0.03629913,0.5442176,3.114258,-0.05105932,0.9092335,3.10945,-0.05844474,1.145543,3.117001,-0.2252436,0.8354769,3.103691,-0.2926741,0.6246075,3.162282,-0.2675405,0.4495824,2.991051,-0.2343923,0.382705,2.910197,0.1281999,0.8475161,3.1203,0.2232771,0.6010572,3.093373,0.1223766,0.4911392,2.895632,0.05511595,0.4681141,2.81164,-0.1038578,0.3911002,3.088166,-0.1278649,-0.2086326,3.121667,-0.1054053,-0.6348965,3.171345,-0.1261079,-0.7140552,3.119048,0.04305134,0.3961207,3.086902,0.09093508,-0.2064849,3.140485,0.09895303,-0.5762728,3.1538,0.1012402,-0.6635485,3.093702,970,Jump,
60352014.3949,-0.03575198,0.4694315,3.095974,-0.03882295,0.5430807,3.119205,-0.06107671,0.9512503,3.124118,-0.06283154,1.138136,3.115593,-0.2271924,0.8313614,3.104746,-0.2927533,0.6217642,3.16275,-0.2783882,0.44289,2.994542,-0.2413442,0.3614704,2.889021,0.1271646,0.8456011,3.120724,0.2232126,0.600905,3.092726,0.1046016,0.4937446,2.904203,0.06209663,0.4927555,2.834865,-0.1069253,0.3868613,3.091928,-0.1277732,-0.2122356,3.124475,-0.1047557,-0.6378795,3.173236,-0.1262318,-0.7187285,3.123855,0.0414166,0.3930024,3.088792,0.08792599,-0.2302244,3.141513,0.0964813,-0.6223814,3.144865,0.09035221,-0.7054064,3.106352,970,Jump,
60352050.397,-0.04041564,0.4310394,3.103464,-0.04215811,0.5160046,3.126663,-0.05716462,0.9332732,3.121675,-0.06562206,1.114048,3.11443,-0.2269412,0.8068776,3.110094,-0.2839667,0.5730504,3.1615,-0.2922125,0.4002728,2.980298,-0.2627082,0.3152072,2.879982,0.1189395,0.8122938,3.113231,0.2198981,0.5983924,3.098066,0.1569228,0.4400548,2.919875,0.09132025,0.4136767,2.835556,-0.1124624,0.3535881,3.099946,-0.1293083,-0.2484735,3.133101,-0.09317622,-0.68115,3.215093,-0.09834091,-0.7450112,3.159116,0.03654812,0.3562773,3.096618,0.08755041,-0.2672171,3.143391,0.09345502,-0.6755169,3.148389,0.08168184,-0.7529921,3.115263,970,Jump,
60352082.3988,-0.04027204,0.4080125,3.106537,-0.04169563,0.4860393,3.132649,-0.04882658,0.8942593,3.127302,-0.06426573,1.07744,3.113961,-0.2289034,0.7553153,3.113292,-0.2943127,0.5188895,3.157061,-0.2970897,0.3617228,2.966134,-0.2674649,0.2741355,2.862079,0.1256019,0.763532,3.115345,0.2046115,0.5372504,3.092183,0.1078772,0.4261756,2.892904,0.07174717,0.4099047,2.821872,-0.1163513,0.3232062,3.1056,-0.1316763,-0.2592316,3.13732,-0.09500037,-0.6868203,3.21935,-0.09812544,-0.7487885,3.161138,0.03867515,0.3297603,3.097342,0.08724083,-0.2713311,3.139964,0.09548958,-0.6783533,3.153738,0.07731123,-0.7549683,3.121519,970,Jump,
60352114.4007,-0.04292392,0.35704,3.107605,-0.04454857,0.4349515,3.134216,-0.05287007,0.8355581,3.126167,-0.06130767,1.020175,3.126719,-0.2305725,0.7199013,3.120434,-0.2963161,0.4931514,3.157882,-0.3124094,0.3201192,2.973667,-0.2857547,0.2547227,2.889272,0.1239783,0.7227412,3.12019,0.2177267,0.5069976,3.112167,0.1517537,0.3681868,2.918183,0.08761164,0.3365846,2.834537,-0.1189412,0.2787909,3.10357,-0.133889,-0.2795551,3.143814,-0.08768021,-0.689873,3.234789,-0.100355,-0.7493931,3.175131,0.03655731,0.2787027,3.100697,0.08197495,-0.2853798,3.134082,0.09293459,-0.7001783,3.172794,0.09331226,-0.7755749,3.133381,970,Jump,
60352150.4027,-0.04746436,0.3308162,3.108423,-0.04913399,0.4054134,3.138048,-0.05848188,0.7917792,3.137274,-0.06432882,0.9851856,3.121332,-0.2368379,0.6783915,3.131374,-0.2908002,0.4270635,3.160012,-0.3150912,0.260643,2.979549,-0.2946965,0.1693465,2.860891,0.1269404,0.6771531,3.129209,0.2186448,0.4483924,3.098701,0.1396144,0.3164093,2.904843,0.08749691,0.2760248,2.816739,-0.12545,0.2458401,3.103376,-0.1313515,-0.2975389,3.145588,-0.07800953,-0.6912704,3.232867,-0.106054,-0.7495502,3.177594,0.03298417,0.2490312,3.09928,0.07720618,-0.2946826,3.130894,0.08185311,-0.6987076,3.188072,0.0975135,-0.7780832,3.161757,970,Jump,
60352182.4045,-0.04913437,0.3137143,3.105881,-0.04931265,0.3895953,3.137558,-0.05494956,0.7835334,3.135939,-0.06392034,0.9710896,3.115651,-0.2348415,0.6616307,3.13697,-0.2782127,0.3999363,3.151362,-0.3063914,0.2058507,2.976262,-0.2968118,0.1272469,2.899848,0.1241093,0.6684822,3.131178,0.2007194,0.4417183,3.115249,0.1561027,0.2860214,2.928706,0.10849,0.2262886,2.849494,-0.1280715,0.2334533,3.100485,-0.1308532,-0.3047021,3.141718,-0.07636692,-0.6942812,3.232914,-0.1084698,-0.7517298,3.178993,0.03141216,0.2357489,3.097289,0.0727214,-0.2980268,3.128153,0.08059765,-0.6983701,3.187872,0.08003581,-0.7415875,3.097592,970,Jump,
60352214.4064,-0.05045488,0.3118908,3.104627,-0.05016579,0.3874485,3.138126,-0.05471953,0.7816222,3.135822,-0.06968747,0.9582164,3.102287,-0.2348753,0.6598661,3.139303,-0.2686729,0.3712196,3.130703,-0.2870606,0.161992,3.002284,-0.2893082,0.06876783,2.943857,0.1229369,0.6671545,3.131319,0.174178,0.4099118,3.115398,0.1455132,0.2423205,2.936826,0.1026257,0.1679227,2.868014,-0.1301724,0.2316586,3.099185,-0.1272831,-0.3061333,3.136032,-0.07709075,-0.6957053,3.231113,-0.1106698,-0.7533133,3.178271,0.03005462,0.2334644,3.095022,0.06815068,-0.2996382,3.121918,0.08027419,-0.69868,3.186779,0.1045874,-0.7743193,3.156348,970,Jump,
60352250.4084,-0.05178345,0.312187,3.103863,-0.05109197,0.3874446,3.139423,-0.05484068,0.7827946,3.137248,-0.06922912,0.9623185,3.104063,-0.2339068,0.6614579,3.139138,-0.2664306,0.3721488,3.130533,-0.2856969,0.1286334,3.015787,-0.3023256,0.02031485,3.005788,0.1211566,0.6702882,3.131415,0.1667947,0.4086966,3.111747,0.1428572,0.2228535,2.953338,0.1158764,0.123901,2.913465,-0.1323155,0.2329295,3.097291,-0.1215257,-0.3040496,3.128853,-0.05971576,-0.7005031,3.223821,-0.1107207,-0.752353,3.179677,0.02847797,0.233894,3.094085,0.06560851,-0.2996631,3.119269,0.08439314,-0.6989827,3.182705,0.08326077,-0.7420538,3.092359,970,Jump,
60352282.4103,-0.05540051,0.3215397,3.103896,-0.05473838,0.3962215,3.14186,-0.05545864,0.7928984,3.140928,-0.06907278,0.9766165,3.103659,-0.2311873,0.6814517,3.139483,-0.2622059,0.3859665,3.140616,-0.2821792,0.1274409,3.04615,-0.2830868,0.01744819,3.049349,0.1190126,0.6838076,3.135605,0.1617073,0.4088584,3.109674,0.126618,0.173477,2.994895,0.1222858,0.1024604,2.955482,-0.1364302,0.245924,3.096686,-0.1158311,-0.3034052,3.126468,-0.06328094,-0.6999713,3.227536,-0.1114262,-0.7545119,3.180809,0.02450666,0.2422749,3.093769,0.06646983,-0.2994419,3.116745,0.0842156,-0.6994987,3.18025,0.07734153,-0.7650566,3.12646,970,Jump,
60352314.4121,-0.05478442,0.3335418,3.105774,-0.05478119,0.4083612,3.14509,-0.05704531,0.8059807,3.141517,-0.06629068,0.9833033,3.103089,-0.2314817,0.6892731,3.13878,-0.2639908,0.3997227,3.166441,-0.2864119,0.1448123,3.071342,-0.2901939,0.05035378,3.066489,0.1179377,0.6934116,3.136947,0.1614138,0.4104884,3.110536,0.1522786,0.187945,3.017376,0.1384339,0.08092988,2.995795,-0.1350917,0.2572486,3.099084,-0.1115602,-0.2950345,3.129238,-0.07032841,-0.6959169,3.238203,-0.1118798,-0.7524034,3.182079,0.02563088,0.2540222,3.095618,0.06688531,-0.292894,3.116338,0.07900827,-0.6999656,3.184328,0.08479334,-0.7756169,3.145832,970,Jump,
60352350.4142,-0.05164741,0.3378406,3.107528,-0.05288269,0.4126388,3.146828,-0.05839133,0.8109639,3.138092,-0.06392492,0.9904594,3.107247,-0.2312007,0.6947919,3.138175,-0.2719148,0.4054618,3.178539,-0.3099108,0.1660767,3.09399,-0.3248994,0.05734003,3.086122,0.1176569,0.6968076,3.138276,0.1637585,0.4147413,3.120078,0.1626974,0.1924837,3.025592,0.1442778,0.08638585,3.002916,-0.1297712,0.2618545,3.101248,-0.1144985,-0.2911913,3.133798,-0.07138094,-0.6949571,3.238619,-0.1042957,-0.7479602,3.180776,0.02948727,0.2593521,3.099538,0.07272527,-0.2935849,3.124983,0.07951332,-0.700247,3.18456,0.08139025,-0.7677932,3.132863,970,Jump,
60352382.416,-0.04968091,0.3385895,3.109507,-0.05150201,0.4135235,3.148749,-0.05813376,0.8113079,3.137809,-0.06222539,0.9927845,3.109008,-0.2310389,0.6953493,3.137773,-0.275699,0.4057825,3.188652,-0.3362115,0.1635484,3.112468,-0.3679465,0.06272436,3.081833,0.1176353,0.6970461,3.1393,0.1730527,0.4145864,3.135832,0.1756064,0.1918521,3.042716,0.1555057,0.08719131,3.015272,-0.1275973,0.2620274,3.10307,-0.1092281,-0.2966464,3.146552,-0.0696163,-0.6975999,3.241626,-0.1054952,-0.7524077,3.174937,0.03198566,0.2605911,3.103092,0.07367538,-0.2938313,3.1366,0.08133284,-0.6972075,3.184254,0.08175258,-0.7668217,3.135345,970,Jump,
60352414.4178,-0.04769393,0.3362882,3.113117,-0.05040581,0.4119182,3.151619,-0.05925193,0.8098946,3.137896,-0.06267376,0.9927117,3.109073,-0.2314018,0.6948,3.13756,-0.2933638,0.4033604,3.208849,-0.385187,0.1479391,3.122283,-0.4119078,0.05726211,3.094932,0.1172176,0.6956879,3.140303,0.1837013,0.4137805,3.155065,0.1866782,0.190764,3.062765,0.1720458,0.1007289,3.036223,-0.1252533,0.2587884,3.105912,-0.1067536,-0.3045078,3.154022,-0.06903134,-0.7009472,3.239967,-0.1034,-0.7561435,3.172398,0.03544612,0.2577689,3.109828,0.07287817,-0.2975386,3.145195,0.07956626,-0.6971307,3.187752,0.08032183,-0.765194,3.136712,970,Jump,
60352450.4199,-0.0472281,0.3346612,3.116582,-0.05070559,0.410248,3.15443,-0.06072733,0.8055497,3.138191,-0.06471221,0.9885079,3.108532,-0.2321724,0.6920819,3.136887,-0.3032499,0.400571,3.20982,-0.4073412,0.1496816,3.124648,-0.4376287,0.0517301,3.108902,0.1168501,0.6936018,3.145114,0.1928907,0.4120892,3.177097,0.210007,0.1551791,3.078377,0.1855489,0.08427912,3.046889,-0.124812,0.256836,3.108838,-0.1072814,-0.3029683,3.153638,-0.06644994,-0.6962811,3.234623,-0.1045607,-0.7530702,3.182458,0.03617891,0.2558257,3.114709,0.06973203,-0.2993417,3.149253,0.07778585,-0.6959999,3.189615,0.07938264,-0.7614648,3.135302,970,Jump,
60352482.4217,-0.0478934,0.3332219,3.120833,-0.05134624,0.4089943,3.157516,-0.06065899,0.803664,3.138745,-0.0661888,0.9878656,3.109342,-0.233559,0.6898504,3.136547,-0.3107654,0.4016563,3.208912,-0.437275,0.1498512,3.153033,-0.4808719,0.06051878,3.145715,0.1163945,0.6934364,3.147266,0.1949421,0.4107208,3.183767,0.2177526,0.1557353,3.083899,0.2125407,0.06938946,3.040773,-0.1258155,0.2546636,3.113706,-0.1075864,-0.3020409,3.153084,-0.06804243,-0.6979855,3.236614,-0.1034322,-0.7537167,3.179107,0.03508501,0.2542523,3.119301,0.06837884,-0.2993949,3.150113,0.07782765,-0.6962855,3.190651,0.08310823,-0.7650949,3.140896,970,Jump,
60352514.4235,-0.04887937,0.3332625,3.126512,-0.05198923,0.4089269,3.162577,-0.06024574,0.8022078,3.142697,-0.0677485,0.9887171,3.111438,-0.2344285,0.6891615,3.13712,-0.3281654,0.4040444,3.198688,-0.442928,0.1508543,3.148845,-0.4867093,0.05485494,3.144806,0.1164265,0.6928881,3.147794,0.1955165,0.4102099,3.183633,0.2418821,0.1582975,3.082144,0.227687,0.0593607,3.044999,-0.1275662,0.2543053,3.120883,-0.1101828,-0.3002968,3.151704,-0.06855376,-0.6978192,3.237686,-0.1037787,-0.7528499,3.176597,0.03414218,0.2539665,3.122983,0.06154266,-0.2983475,3.150456,0.07928406,-0.6944794,3.188957,0.08613089,-0.7681001,3.146873,970,Jump,
60352550.4256,-0.04913787,0.3355469,3.132447,-0.05202191,0.4111964,3.168291,-0.05893193,0.8042074,3.149327,-0.06897019,0.989533,3.112963,-0.2354734,0.6897408,3.137723,-0.3395381,0.4178826,3.184369,-0.4535082,0.1771224,3.12522,-0.486644,0.07375701,3.14338,0.116367,0.6945208,3.149347,0.1963874,0.4102826,3.18127,0.2434602,0.153303,3.085037,0.2703967,0.0474434,3.088753,-0.1278651,0.2559191,3.126091,-0.1106272,-0.3003891,3.15205,-0.0679244,-0.7005923,3.242477,-0.1038667,-0.7555101,3.1733,0.03331627,0.255964,3.128328,0.06164694,-0.2973889,3.151333,0.08120734,-0.6911868,3.187652,0.08522909,-0.7649989,3.145541,970,Jump,
60352582.4274,-0.04914653,0.3377547,3.135209,-0.0522026,0.4134394,3.170293,-0.05921606,0.8058465,3.1509,-0.07024556,0.9926451,3.117093,-0.2368773,0.6917357,3.138294,-0.3434527,0.424615,3.174586,-0.4562954,0.1934717,3.103811,-0.4941461,0.1061101,3.104588,0.116204,0.6966785,3.151534,0.1970374,0.4107166,3.179605,0.250135,0.1520964,3.085227,0.2750183,0.05579592,3.089206,-0.1279939,0.2578588,3.128401,-0.1119073,-0.2964184,3.153677,-0.06767554,-0.7001709,3.242391,-0.1027711,-0.749687,3.17268,0.03346796,0.258034,3.131732,0.05961826,-0.2990183,3.154852,0.08222465,-0.6952251,3.187246,0.08397938,-0.7659134,3.139941,970,Jump,
60352614.4293,-0.04846188,0.3418669,3.13951,-0.05178795,0.4171646,3.173829,-0.05911944,0.807469,3.154231,-0.06910803,0.9963831,3.121228,-0.2382776,0.6936839,3.140649,-0.3474586,0.4319441,3.167842,-0.4542229,0.209234,3.074842,-0.4831159,0.1120157,3.057776,0.1173982,0.6997427,3.156117,0.1983957,0.4145636,3.177536,0.2536745,0.1566465,3.083792,0.2757161,0.07413843,3.081786,-0.1278,0.2610646,3.130945,-0.1127985,-0.2916715,3.155947,-0.06810111,-0.697461,3.241004,-0.09930311,-0.7474536,3.175428,0.03481587,0.2615067,3.137529,0.05841479,-0.2949232,3.158959,0.08289022,-0.6947362,3.187513,0.08565132,-0.7672607,3.143125,970,Jump,
60352651.4314,-0.04803476,0.3428525,3.142911,-0.05151306,0.4178675,3.177251,-0.05960608,0.8074266,3.160009,-0.06941218,0.9958219,3.121857,-0.2390607,0.6943673,3.142317,-0.3478071,0.4374807,3.165985,-0.4399122,0.2240866,3.052745,-0.4670808,0.1376591,3.000106,0.1176503,0.6999359,3.15848,0.2031134,0.4199527,3.175901,0.2537845,0.1802306,3.076102,0.2728332,0.08602151,3.068647,-0.1271477,0.2618115,3.134125,-0.09736167,-0.2926863,3.168235,-0.06344721,-0.6979691,3.24403,-0.09947193,-0.7469542,3.179662,0.03520026,0.2624296,3.140513,0.05799651,-0.293288,3.163296,0.07290358,-0.6891065,3.199175,0.08573555,-0.7565477,3.148931,970,Jump,
60352682.4331,-0.04730878,0.3418557,3.146424,-0.05147256,0.4160533,3.181582,-0.05839959,0.8031002,3.168314,-0.07023765,0.9917228,3.129503,-0.2397919,0.6934158,3.14357,-0.3467401,0.4397987,3.164697,-0.4312618,0.2418761,3.02825,-0.4569985,0.150295,2.972907,0.1197506,0.7000149,3.167941,0.206779,0.4224582,3.176594,0.2490808,0.1613892,3.050051,0.2539407,0.07400011,3.0385,-0.1265976,0.2603031,3.13643,-0.09718864,-0.2992316,3.18327,-0.06348711,-0.6982335,3.245845,-0.1045879,-0.7552004,3.170786,0.03605835,0.2613704,3.144421,0.05964411,-0.2878786,3.169333,0.07284227,-0.6883784,3.200228,0.08391887,-0.7596027,3.155041,970,Jump,
60352714.435,-0.04615889,0.3348098,3.150516,-0.05065037,0.4093351,3.18641,-0.05967417,0.7989089,3.17432,-0.06960875,0.982987,3.132585,-0.2404086,0.6825482,3.151343,-0.3454391,0.4370053,3.162153,-0.4197382,0.2470761,3.017955,-0.4296942,0.1645128,2.945863,0.1199808,0.6836712,3.174129,0.2122787,0.4225084,3.176406,0.2477215,0.1634956,3.04952,0.2381541,0.07482737,3.022114,-0.1251998,0.2535093,3.140208,-0.09679783,-0.2991705,3.189934,-0.06380121,-0.6969886,3.2456,-0.1038058,-0.7549107,3.171289,0.03764664,0.2544976,3.147612,0.05682017,-0.2858972,3.178524,0.07637979,-0.6877553,3.203092,0.0842013,-0.7584819,3.156467,970,Jump,
60352750.437,-0.04490522,0.3301684,3.153641,-0.04928252,0.4047387,3.190613,-0.06039938,0.7961124,3.180414,-0.06831663,0.9806758,3.13744,-0.2393081,0.6738185,3.15728,-0.3392307,0.434095,3.15883,-0.4027343,0.2521812,3.003125,-0.4015386,0.1794791,2.920506,0.1196795,0.6801754,3.175768,0.2131649,0.4221876,3.176435,0.2434396,0.1649998,3.04467,0.225215,0.07497728,3.008276,-0.1229883,0.2485238,3.143377,-0.09847824,-0.3095397,3.205552,-0.06367019,-0.69681,3.245469,-0.1035129,-0.7552259,3.171468,0.03846629,0.2512578,3.149608,0.05348162,-0.2914121,3.186296,0.07767072,-0.6880282,3.203473,0.08500798,-0.7579929,3.155636,970,Jump,
60352782.4389,-0.04470489,0.3289501,3.155188,-0.04918841,0.4031883,3.193532,-0.05954572,0.795727,3.185635,-0.06704043,0.9810073,3.140978,-0.2377954,0.6729387,3.159705,-0.3251602,0.4272601,3.138094,-0.3774267,0.2236494,2.949944,-0.3759806,0.1402351,2.878154,0.1192451,0.6789766,3.179506,0.2050042,0.4128318,3.170584,0.2343453,0.1840804,3.043465,0.2134256,0.09436557,2.983238,-0.1224839,0.2477929,3.144658,-0.09975926,-0.3050244,3.21733,-0.0502204,-0.698083,3.24739,-0.1054012,-0.7545661,3.170895,0.03823268,0.2505143,3.150543,0.05008483,-0.2978889,3.196166,0.08222321,-0.6924156,3.206987,0.08461055,-0.759004,3.154096,970,Jump,
60352814.4407,-0.04395358,0.3279876,3.15673,-0.04863486,0.4020961,3.196486,-0.05924589,0.7961645,3.189602,-0.06708504,0.9797015,3.142862,-0.2368703,0.6724259,3.160291,-0.3086099,0.4198838,3.122863,-0.3511993,0.2306713,2.949719,-0.3577688,0.1474792,2.877952,0.1191553,0.6789535,3.181029,0.1938753,0.4023191,3.167406,0.2181694,0.1856082,3.038587,0.204401,0.08670771,2.9929,-0.1214285,0.2472427,3.145521,-0.1018231,-0.3011299,3.22104,-0.05250353,-0.6944468,3.244266,-0.1003125,-0.7499735,3.182094,0.03863985,0.2497477,3.152221,0.05057236,-0.3006748,3.203936,0.07345545,-0.6894205,3.208858,0.07626992,-0.7547312,3.154418,970,Jump,
60352850.4428,-0.04351621,0.3269381,3.158541,-0.04829471,0.4010948,3.199756,-0.05896212,0.7975339,3.193532,-0.06753381,0.9801421,3.146127,-0.2361348,0.67138,3.161116,-0.2894745,0.4096184,3.111397,-0.3206515,0.2201467,2.928437,-0.3198169,0.1358379,2.857685,0.1190194,0.6791195,3.182036,0.1912325,0.4019103,3.167197,0.197037,0.1932862,3.029705,0.1929862,0.0916234,2.98772,-0.1210507,0.2467439,3.146043,-0.103317,-0.3017299,3.221941,-0.05943291,-0.6928344,3.248487,-0.1014048,-0.7500451,3.181846,0.03904401,0.2485028,3.155285,0.05137283,-0.3021513,3.206313,0.08245136,-0.6858232,3.202423,0.07771442,-0.7523706,3.149641,970,Jump,
60352882.4446,-0.04332858,0.3252155,3.15939,-0.04837921,0.3993174,3.20216,-0.05860346,0.7970029,3.196523,-0.06820714,0.9763197,3.146166,-0.2350653,0.6703777,3.161937,-0.2648799,0.3988378,3.102029,-0.2775882,0.1924573,2.900947,-0.2669076,0.09703775,2.847133,0.119648,0.6790352,3.184905,0.1858131,0.4007505,3.165046,0.1844764,0.1885165,3.026268,0.1810542,0.09444152,2.990221,-0.120859,0.2456036,3.145984,-0.1053211,-0.3024313,3.222275,-0.0646028,-0.6927283,3.250599,-0.1004348,-0.7512835,3.179931,0.03916962,0.2464555,3.156554,0.05230285,-0.2971139,3.20877,0.07810537,-0.6863389,3.208271,0.08224331,-0.7512622,3.153455,970,Jump,
60352918.4466,-0.04256097,0.3238214,3.159276,-0.04817847,0.3981434,3.203454,-0.05870993,0.7969121,3.197056,-0.06786922,0.9766092,3.149283,-0.2340062,0.6701362,3.162894,-0.2591141,0.3956279,3.094142,-0.2513775,0.204297,2.913599,-0.2444889,0.1097566,2.857657,0.1194402,0.6790855,3.187881,0.1775567,0.4007277,3.164096,0.1630626,0.19643,3.031821,0.1635313,0.09391429,2.991756,-0.119512,0.2441041,3.144868,-0.1069312,-0.3011381,3.221725,-0.06333616,-0.6906899,3.249474,-0.09988743,-0.7501447,3.181413,0.03979108,0.2454878,3.156769,0.05341575,-0.2934725,3.208722,0.07673025,-0.6847421,3.213058,0.07914602,-0.7482657,3.156528,970,Jump,
60352950.4485,-0.04100366,0.3228712,3.158444,-0.04710616,0.3971791,3.204242,-0.05865991,0.7967875,3.197442,-0.06786904,0.9759765,3.149822,-0.2329414,0.669711,3.165265,-0.2495126,0.3926934,3.082103,-0.2237011,0.2065037,2.924441,-0.1988193,0.118279,2.863514,0.1198632,0.6786573,3.18994,0.1744596,0.3998172,3.161479,0.1585046,0.1938502,3.032347,0.1241044,0.1005396,2.985182,-0.1173462,0.2423111,3.141187,-0.1064216,-0.3021657,3.223276,-0.05674076,-0.6924155,3.248788,-0.1091528,-0.756405,3.172213,0.04225682,0.2446432,3.156881,0.05324716,-0.2945008,3.208008,0.07686926,-0.684851,3.21294,0.1322535,-0.752458,3.179955,970,Jump,
60352982.4503,-0.04017272,0.3230597,3.157851,-0.04690908,0.3969785,3.20513,-0.05903788,0.7968039,3.198431,-0.06772424,0.975066,3.15226,-0.2320619,0.6703196,3.167505,-0.2487774,0.3935955,3.082533,-0.1832316,0.2079089,2.937466,-0.145769,0.1193784,2.883859,0.1205369,0.6791844,3.193985,0.172754,0.4024988,3.159945,0.146371,0.1959511,3.033828,0.106429,0.1031557,2.990143,-0.1164505,0.2425539,3.139052,-0.106755,-0.3010783,3.22322,-0.05993031,-0.6912547,3.249781,-0.1036443,-0.7505937,3.176055,0.04399719,0.245066,3.156668,0.05352996,-0.3006477,3.207619,0.07628027,-0.6853221,3.212334,0.08242024,-0.7557979,3.148031,970,Jump,
60353018.4524,-0.03904741,0.3221521,3.158265,-0.04646572,0.3959657,3.206723,-0.05892187,0.7970094,3.200572,-0.06631293,0.9752018,3.154787,-0.2307016,0.6697965,3.167819,-0.2479764,0.3946846,3.087054,-0.1522166,0.2122341,2.956969,-0.1100991,0.1245541,2.905462,0.1201706,0.6801515,3.198097,0.1721907,0.4028054,3.159227,0.1221117,0.2005347,3.033394,0.07403208,0.1097719,2.993832,-0.1154237,0.2419886,3.138867,-0.1079712,-0.300348,3.22361,-0.06094018,-0.6904585,3.248928,-0.103749,-0.7501185,3.17653,0.04516211,0.2444901,3.157678,0.05441045,-0.3027103,3.207974,0.07804322,-0.6850266,3.212163,0.0827467,-0.7547284,3.147114,970,Jump,
60353050.4542,-0.03771037,0.322152,3.159668,-0.04563152,0.3958806,3.208814,-0.05884702,0.7969283,3.200732,-0.06420889,0.9767325,3.157881,-0.2299616,0.6691319,3.169146,-0.2418163,0.3984169,3.095302,-0.0786545,0.1574244,2.94873,-0.05035676,0.08685736,2.919788,0.1204544,0.6817217,3.20136,0.1715163,0.4037366,3.159062,0.07908423,0.1621487,3.013953,0.05225483,0.09122235,2.984496,-0.1145612,0.2419323,3.139973,-0.09889634,-0.2975848,3.227971,-0.05281002,-0.6966999,3.24911,-0.1035943,-0.7504364,3.176214,0.04764397,0.2448143,3.160492,0.05371696,-0.3011149,3.20864,0.07547635,-0.6892083,3.212298,0.109714,-0.7615587,3.18349,970,Jump,
60353082.456,-0.03693148,0.3219047,3.160934,-0.04503608,0.3955016,3.210868,-0.05846523,0.7964738,3.20144,-0.06182926,0.9762221,3.160749,-0.2290993,0.6691245,3.169357,-0.238176,0.3990455,3.110332,-0.07536197,0.1631722,2.954407,-0.03755309,0.09540726,2.929984,0.121162,0.681803,3.202556,0.1727329,0.4070543,3.161414,0.09586392,0.2091973,3.043196,0.05529235,0.1180615,2.996695,-0.1136877,0.2416464,3.141435,-0.09926053,-0.3034393,3.228212,-0.05555138,-0.6965177,3.249122,-0.1114323,-0.7537568,3.170534,0.04821064,0.2447178,3.161816,0.0541494,-0.3019486,3.208904,0.07460351,-0.6910143,3.215559,0.07536387,-0.7619297,3.16858,970,Jump,
