Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36932952.7093,-0.1717286,0.1541039,2.851995,-0.1704618,0.2205143,2.881433,-0.1215581,0.5551842,2.861285,-0.02005486,0.7285386,2.797793,-0.2438129,0.5322931,2.841075,-0.1702017,0.7196148,2.721838,0.1180273,0.7175472,2.744416,0.2109428,0.705559,2.770873,0.02864071,0.4194268,2.897978,0.2151767,0.2998249,2.81861,0.2513736,0.5781388,2.785947,0.2634392,0.6709101,2.77958,-0.24582,0.102692,2.835133,-0.204203,-0.2838716,2.894939,-0.1616869,-0.6778488,2.890123,-0.1297301,-0.7794293,2.838036,-0.1123801,0.07495537,2.860009,-0.1439536,-0.3780459,2.92795,-0.1041546,-0.7174633,2.911768,-0.1027512,-0.7855818,2.846302,604,Make-the-letter-P,
36932988.7114,-0.1705351,0.1532539,2.85148,-0.1686191,0.2200687,2.879628,-0.1166423,0.557219,2.858759,-0.0155577,0.7314984,2.79641,-0.2420264,0.5302396,2.839411,-0.159392,0.720646,2.715906,0.1288313,0.7185645,2.738509,0.2217472,0.7065762,2.764966,0.02888504,0.4191408,2.897418,0.1788678,0.2677898,2.844363,0.252136,0.462428,2.777431,0.2765587,0.5273074,2.759641,-0.245186,0.1023526,2.834807,-0.203339,-0.2845491,2.895017,-0.1614527,-0.6785922,2.890292,-0.1353606,-0.7807025,2.835474,-0.111539,0.07378227,2.85997,-0.1439655,-0.377927,2.928076,-0.1056437,-0.7169746,2.912201,-0.1175455,-0.7874672,2.838141,604,Make-the-letter-P,
36933020.7132,-0.1691562,0.1533189,2.851112,-0.16713,0.2201444,2.878128,-0.1163595,0.5572319,2.857872,0.0001450703,0.7247153,2.800683,-0.2412006,0.5274066,2.838375,-0.1610301,0.719786,2.714312,0.12719,0.7177027,2.73692,0.2201062,0.7057143,2.763377,0.03205554,0.4179805,2.897074,0.1808262,0.2654815,2.843786,0.2355181,0.5492073,2.80036,0.2537487,0.6437825,2.790406,-0.2443695,0.1020609,2.834787,-0.2016688,-0.287021,2.895702,-0.160852,-0.6812199,2.890239,-0.1317649,-0.7819434,2.836516,-0.1095759,0.07343984,2.859659,-0.1437501,-0.3780496,2.928022,-0.1056436,-0.7169205,2.912179,-0.1078678,-0.7879205,2.842587,604,Make-the-letter-P,
36933052.715,-0.1695965,0.1512386,2.850451,-0.1672726,0.2188802,2.876997,-0.1164733,0.5577433,2.858313,0.001405582,0.7244064,2.801365,-0.2399589,0.5278964,2.837231,-0.1589832,0.719803,2.713039,0.1292343,0.7177174,2.735648,0.2221507,0.705729,2.762105,0.03285574,0.4165891,2.896339,0.18265,0.2651099,2.842984,0.2360266,0.5490628,2.799361,0.2538188,0.6437138,2.789341,-0.245726,0.1007134,2.83636,-0.1964714,-0.286704,2.895933,-0.1606449,-0.6814365,2.889611,-0.1267516,-0.7836792,2.836911,-0.1093525,0.06762426,2.853949,-0.1440835,-0.3784192,2.928369,-0.1063174,-0.7174075,2.910109,-0.1061923,-0.7878543,2.843024,604,Make-the-letter-P,
36933088.7171,-0.1685759,0.1513532,2.850304,-0.1662649,0.2191077,2.876034,-0.1160208,0.5589116,2.857854,-0.002629958,0.7273136,2.798585,-0.2397052,0.5275346,2.83692,-0.1558686,0.7209167,2.712783,0.1323462,0.7188292,2.735394,0.2252628,0.7068408,2.761851,0.03243127,0.4177121,2.896908,0.1828174,0.2674317,2.840318,0.2358026,0.5514694,2.796829,0.2534643,0.6461487,2.786853,-0.2438255,0.1007543,2.835723,-0.1965634,-0.286904,2.895899,-0.1648894,-0.682075,2.887961,-0.1296781,-0.7800741,2.834955,-0.1083699,0.0686811,2.854996,-0.1439309,-0.3783937,2.928576,-0.1064242,-0.7175969,2.90978,-0.1088936,-0.7863808,2.843313,604,Make-the-letter-P,
36933120.7189,-0.1645138,0.1523318,2.850127,-0.1627055,0.219604,2.875056,-0.1155086,0.5586954,2.857519,-0.002489313,0.7274752,2.798463,-0.2386902,0.5269777,2.83606,-0.1459586,0.7288184,2.70646,0.1422535,0.7267264,2.729074,0.2351704,0.714738,2.755532,0.03386927,0.4151806,2.894728,0.1853403,0.2656198,2.840078,0.2362068,0.5501041,2.797182,0.2531623,0.6449323,2.787403,-0.2393814,0.1013539,2.83457,-0.1933057,-0.286641,2.895233,-0.1639626,-0.6820036,2.887127,-0.1300062,-0.7802134,2.834932,-0.1038849,0.06980997,2.856953,-0.1433032,-0.3776795,2.928737,-0.1064218,-0.7172611,2.909662,-0.1083992,-0.786479,2.843123,604,Make-the-letter-P,
36933152.7207,-0.1643445,0.1524341,2.849871,-0.1622964,0.2196806,2.874183,-0.115087,0.55858,2.857251,-0.002144307,0.7273583,2.7981,-0.2383256,0.5268959,2.835897,-0.1467552,0.727065,2.706861,0.1414547,0.7249725,2.729476,0.2343719,0.712984,2.755933,0.03444157,0.4151583,2.894397,0.1874704,0.2672504,2.839452,0.2379959,0.5518006,2.796628,0.2548378,0.6466507,2.786873,-0.2393312,0.1013895,2.834301,-0.1935022,-0.2866641,2.895082,-0.1654282,-0.6821573,2.886219,-0.1352313,-0.7772713,2.833242,-0.1038399,0.06991339,2.856897,-0.1426864,-0.3771335,2.928776,-0.1049345,-0.7182646,2.908365,-0.1106936,-0.7859693,2.84139,604,Make-the-letter-P,
36933188.7228,-0.1654677,0.1495569,2.848468,-0.1628368,0.2177729,2.872303,-0.1150738,0.5592872,2.855685,0.0009277686,0.7265191,2.797441,-0.2371651,0.527454,2.834822,-0.1436331,0.7264658,2.707653,0.1445744,0.7243729,2.730268,0.2374919,0.7123843,2.756725,0.03636463,0.4157173,2.89308,0.188409,0.2667322,2.838494,0.2495942,0.5488592,2.792724,0.2699893,0.6429015,2.781988,-0.241952,0.09941779,2.83538,-0.193785,-0.287051,2.894782,-0.1666379,-0.6826391,2.885323,-0.1339571,-0.777615,2.832371,-0.10423,0.06493325,2.85254,-0.1427704,-0.3770628,2.928658,-0.1047353,-0.7183453,2.908349,-0.111289,-0.7856437,2.840842,604,Make-the-letter-P,
36933220.7246,-0.1643585,0.1505278,2.848113,-0.1619471,0.2183045,2.87173,-0.115021,0.5593036,2.856127,0.0020504,0.725435,2.797282,-0.2378696,0.5290565,2.836077,-0.1436177,0.7262941,2.707678,0.1445875,0.724201,2.730293,0.2375052,0.7122124,2.75675,0.03551855,0.4200343,2.893949,0.1855039,0.2689813,2.83935,0.2519377,0.5493714,2.789139,0.2740824,0.6428347,2.776922,-0.2398137,0.1000834,2.833955,-0.1937635,-0.2874308,2.894682,-0.1669601,-0.6830552,2.885015,-0.1338552,-0.7780013,2.832789,-0.1033454,0.06711966,2.852996,-0.1424644,-0.3771476,2.928567,-0.1056264,-0.7168577,2.908985,-0.1050953,-0.7870898,2.84161,604,Make-the-letter-P,
36933252.7265,-0.1641878,0.1505752,2.847717,-0.1615224,0.2183634,2.870695,-0.1137353,0.5589221,2.854834,0.00486587,0.7244744,2.796838,-0.2374429,0.5289384,2.835813,-0.143517,0.7260253,2.707664,0.144686,0.7239321,2.730279,0.237604,0.7119435,2.756736,0.03470901,0.4186737,2.893913,0.1871341,0.2702957,2.83822,0.2527597,0.5513197,2.791601,0.2746348,0.6449944,2.780581,-0.2394265,0.1003885,2.833231,-0.1937836,-0.2877932,2.894561,-0.1672817,-0.6834494,2.884715,-0.134189,-0.777531,2.833039,-0.1034807,0.06724888,2.853001,-0.1417687,-0.3764775,2.928074,-0.1055263,-0.7158737,2.909233,-0.1053867,-0.7865735,2.84157,604,Make-the-letter-P,
36933288.7285,-0.1630655,0.1515669,2.847151,-0.1603024,0.2193655,2.86991,-0.1123912,0.560737,2.855312,0.00620123,0.7260255,2.796856,-0.2360886,0.5258902,2.83518,-0.1427609,0.7268297,2.706732,0.1454397,0.7247364,2.729347,0.2383579,0.7127478,2.755805,0.03493297,0.4184613,2.893487,0.1876367,0.2701191,2.839116,0.2461226,0.5531654,2.796626,0.265618,0.6475142,2.786983,-0.237298,0.1014927,2.831364,-0.1914272,-0.287722,2.89389,-0.1656452,-0.6834322,2.883975,-0.1342339,-0.7775568,2.832686,-0.1030234,0.06900182,2.853414,-0.1415045,-0.3763556,2.92789,-0.1049179,-0.7162881,2.909011,-0.1071646,-0.7856576,2.840767,604,Make-the-letter-P,
36933320.7304,-0.1626624,0.1523405,2.846884,-0.1594931,0.2200282,2.869499,-0.1111602,0.5613621,2.855502,0.0002149418,0.7291225,2.792888,-0.2359247,0.525884,2.83511,-0.1426597,0.7266753,2.706896,0.1455387,0.7245819,2.72951,0.2384571,0.7125933,2.755968,0.03764998,0.4171929,2.891163,0.1900141,0.2681285,2.838888,0.2527318,0.5497137,2.791451,0.2736377,0.6435755,2.780159,-0.2372393,0.1021701,2.830923,-0.1916171,-0.2879989,2.89392,-0.1660301,-0.6837291,2.883922,-0.1334157,-0.7799582,2.831178,-0.1029277,0.06922392,2.853468,-0.1412409,-0.3757178,2.927427,-0.1052954,-0.7159188,2.908179,-0.1096242,-0.7869412,2.836941,604,Make-the-letter-P,
36933352.7322,-0.1624335,0.1531046,2.846571,-0.1593467,0.2202417,2.869189,-0.112646,0.5597156,2.855688,-0.004445814,0.7284654,2.791313,-0.2352861,0.5253494,2.834958,-0.1427231,0.7262359,2.706849,0.1454729,0.7241426,2.729463,0.2383915,0.7121539,2.755921,0.03809551,0.4168859,2.889894,0.1908528,0.2680838,2.838463,0.2504978,0.5502598,2.790419,0.2703795,0.6443185,2.778924,-0.2367731,0.1029313,2.830409,-0.1898538,-0.2923213,2.896643,-0.1646722,-0.6880946,2.886328,-0.1334895,-0.7798219,2.831245,-0.1028096,0.07031148,2.853418,-0.1407429,-0.3749502,2.927118,-0.1032873,-0.7179213,2.905699,-0.1102446,-0.785864,2.83851,604,Make-the-letter-P,
36933388.7342,-0.1616892,0.1536141,2.846339,-0.1586246,0.2206709,2.868812,-0.112326,0.5598639,2.855592,-0.0005263239,0.7262254,2.791172,-0.2350567,0.5252905,2.834761,-0.1481609,0.7217425,2.707424,0.1400327,0.7196491,2.730038,0.2329517,0.7076604,2.756497,0.03824886,0.4170367,2.889749,0.1913803,0.2686214,2.838322,0.2742108,0.4574654,2.765022,0.3018209,0.5204134,2.745109,-0.2359525,0.1033461,2.830184,-0.1922913,-0.2993871,2.898911,-0.1674542,-0.6951916,2.888462,-0.1337395,-0.7791197,2.831442,-0.1023071,0.07095671,2.853409,-0.1403918,-0.3747582,2.92685,-0.1016537,-0.7170872,2.906567,-0.1106102,-0.7851159,2.838009,604,Make-the-letter-P,
36933420.7361,-0.1568859,0.1652251,2.846226,-0.1534202,0.2294483,2.868322,-0.1069123,0.5605617,2.854769,0.004300892,0.7282333,2.791821,-0.2345396,0.5254537,2.834354,-0.1469183,0.7217268,2.706653,0.1412727,0.7196333,2.729266,0.2341919,0.7076446,2.755725,0.04548512,0.4149401,2.886938,0.1967544,0.2643865,2.837035,0.2498032,0.5479758,2.789859,0.2674861,0.6425056,2.778654,-0.2333663,0.1088832,2.826319,-0.1931081,-0.3032907,2.899987,-0.1683826,-0.6991093,2.889457,-0.1329882,-0.7809525,2.832472,-0.09929068,0.08084421,2.858764,-0.1400722,-0.3743653,2.926501,-0.1034749,-0.7168313,2.905792,-0.1077426,-0.7858269,2.838257,604,Make-the-letter-P,
36933452.7379,-0.1567552,0.1629384,2.846116,-0.1530641,0.2278592,2.868079,-0.1054859,0.5595517,2.854821,-0.00402312,0.7316934,2.789215,-0.2339319,0.5254979,2.834136,-0.1450803,0.7220237,2.705841,0.1431083,0.7199302,2.728454,0.2360278,0.7079415,2.754913,0.04562997,0.4155299,2.887116,0.1975083,0.2655868,2.837256,0.2504283,0.5492671,2.790671,0.2680683,0.6438271,2.779663,-0.2333946,0.1083077,2.826504,-0.1934357,-0.3039424,2.900214,-0.1687477,-0.6997685,2.88966,-0.1330105,-0.7807303,2.832178,-0.09903127,0.07901949,2.858178,-0.1395786,-0.3736261,2.926425,-0.1027046,-0.7175102,2.905445,-0.1077931,-0.7855309,2.839447,604,Make-the-letter-P,
36933488.74,-0.1571587,0.1579486,2.845702,-0.1530109,0.2248921,2.867311,-0.1038243,0.5599806,2.853626,0.003449552,0.7288557,2.788484,-0.2325536,0.5261361,2.832796,-0.1478672,0.7202131,2.705218,0.1403188,0.7181196,2.727831,0.2332386,0.7061307,2.75429,0.04587679,0.4157859,2.887351,0.1976073,0.2657852,2.836921,0.2496206,0.5498345,2.792139,0.2669583,0.6445175,2.781732,-0.2345034,0.1059529,2.830024,-0.1911979,-0.3049682,2.900702,-0.1666058,-0.7008063,2.890098,-0.1316191,-0.7817051,2.832511,-0.09869979,0.07176629,2.852823,-0.1395717,-0.3736563,2.926291,-0.1031738,-0.7165346,2.906144,-0.1051099,-0.785774,2.841939,604,Make-the-letter-P,
36933520.7418,-0.1522261,0.1557545,2.845611,-0.1491205,0.2228496,2.86697,-0.1034557,0.5595402,2.853517,0.004051484,0.7283084,2.788437,-0.2320773,0.523244,2.831546,-0.1485492,0.7194043,2.704734,0.1396341,0.7173108,2.727347,0.2325541,0.705322,2.753806,0.04729698,0.4157863,2.886231,0.1982751,0.26484,2.837046,0.2607056,0.5460938,2.786591,0.2815157,0.6398451,2.774292,-0.2291428,0.1027635,2.829748,-0.1890303,-0.3062513,2.900934,-0.1625413,-0.702078,2.887394,-0.1293859,-0.7826186,2.832434,-0.09086616,0.07074945,2.853535,-0.1393912,-0.3749161,2.926328,-0.1066728,-0.7128393,2.905547,-0.1037284,-0.785562,2.842504,604,Make-the-letter-P,
36933552.7436,-0.1521833,0.1557595,2.845441,-0.1488186,0.2231763,2.866148,-0.102017,0.5630696,2.850451,0.00373558,0.7325332,2.784709,-0.231512,0.5230765,2.831244,-0.1438585,0.7192042,2.704901,0.1443221,0.7171108,2.727514,0.2372424,0.7051219,2.753973,0.04737492,0.415681,2.886003,0.1986393,0.2650108,2.836909,0.2520067,0.5488352,2.792418,0.2697958,0.6434433,2.782108,-0.2289847,0.1028961,2.829628,-0.1898253,-0.306743,2.9009,-0.1598628,-0.7022685,2.888968,-0.1325763,-0.782281,2.832293,-0.09101845,0.07090599,2.853484,-0.1398327,-0.3755988,2.925996,-0.1062363,-0.715442,2.905218,-0.1039973,-0.7852225,2.842853,604,Make-the-letter-P,
36933588.7457,-0.1520904,0.1556793,2.845306,-0.1485359,0.223108,2.865597,-0.1017157,0.5631126,2.850411,0.005579852,0.7318429,2.785047,-0.2311236,0.5226337,2.831184,-0.1469979,0.7184897,2.704955,0.1411802,0.7163962,2.727568,0.2341007,0.7044073,2.754026,0.04713903,0.4168901,2.885298,0.1983599,0.2660164,2.837321,0.2526259,0.5491647,2.788522,0.2707146,0.6435474,2.776776,-0.2286334,0.1029625,2.829566,-0.1902611,-0.3044977,2.897012,-0.1584277,-0.6997046,2.889215,-0.1326531,-0.7833304,2.834671,-0.09122477,0.07120976,2.853253,-0.1402947,-0.3761289,2.925913,-0.1062678,-0.7153669,2.905292,-0.1128632,-0.7896677,2.847355,604,Make-the-letter-P,
36933620.7475,-0.1516801,0.1546141,2.844685,-0.1479606,0.2218323,2.864623,-0.1018642,0.5607041,2.850009,0.009376802,0.7276548,2.785901,-0.2311156,0.5195466,2.831203,-0.1432638,0.7191244,2.70379,0.1449117,0.7170309,2.726403,0.2378325,0.7050419,2.752861,0.04833948,0.4164233,2.884222,0.1993326,0.2651851,2.837256,0.2527746,0.5484655,2.78828,0.2705886,0.6428922,2.776475,-0.2283308,0.101579,2.828791,-0.19082,-0.3038252,2.894688,-0.1587475,-0.6988267,2.89051,-0.1320673,-0.7830207,2.835716,-0.09084116,0.07066093,2.852938,-0.1400346,-0.3763463,2.925895,-0.1063769,-0.7140443,2.905998,-0.1081254,-0.7892489,2.846256,604,Make-the-letter-P,
36933652.7493,-0.1514502,0.1540478,2.844281,-0.1475934,0.2213478,2.863556,-0.1015506,0.5602181,2.848097,0.02293416,0.7235944,2.793746,-0.2292633,0.5184261,2.830304,-0.1454623,0.709054,2.705028,0.1427104,0.7069604,2.72764,0.2356314,0.6949715,2.754099,0.0490832,0.41637,2.883646,0.2000456,0.2650943,2.836754,0.2528825,0.5485075,2.787958,0.2704948,0.6429785,2.776213,-0.2281208,0.1014196,2.828723,-0.1890026,-0.3011248,2.892388,-0.1585395,-0.6960686,2.891307,-0.134006,-0.7823305,2.835245,-0.09079026,0.07045493,2.852775,-0.1399241,-0.3765397,2.925798,-0.1053129,-0.7157985,2.906679,-0.1081559,-0.7886654,2.846578,604,Make-the-letter-P,
36933688.7514,-0.1514246,0.1542759,2.843851,-0.1474545,0.2213886,2.862986,-0.1000651,0.559003,2.848771,0.02238595,0.7233672,2.793474,-0.2291408,0.5184656,2.83002,-0.1417886,0.7071611,2.704618,0.1463813,0.7050675,2.72723,0.2393026,0.6930785,2.753689,0.04963071,0.4158956,2.883993,0.2009006,0.2651274,2.835684,0.2537858,0.548506,2.786707,0.2714141,0.6429656,2.774901,-0.22817,0.1016447,2.828289,-0.1889369,-0.3013488,2.891942,-0.1584208,-0.6962867,2.890939,-0.1327931,-0.7827798,2.834371,-0.09112401,0.07092085,2.851954,-0.1395501,-0.376709,2.925566,-0.1039946,-0.7185719,2.907394,-0.1058896,-0.7885231,2.844704,604,Make-the-letter-P,
36933720.7532,-0.1513745,0.1539975,2.843482,-0.147384,0.2213542,2.862061,-0.09915046,0.5604455,2.847055,0.001285158,0.7341319,2.782964,-0.2254017,0.5208442,2.827201,-0.1432292,0.7039723,2.704332,0.1449374,0.7018788,2.726943,0.237859,0.6898898,2.753402,0.05073733,0.4159274,2.883485,0.2007152,0.2638136,2.835628,0.2555477,0.5461332,2.781548,0.2776522,0.5422869,2.764838,-0.2280427,0.10174,2.82806,-0.188889,-0.3019664,2.891963,-0.1583425,-0.696903,2.890987,-0.1365151,-0.7856548,2.82572,-0.09133594,0.07041398,2.851761,-0.1400483,-0.3825088,2.92598,-0.1039645,-0.7192715,2.90745,-0.1105269,-0.7896339,2.835024,604,Make-the-letter-P,
36933752.7551,-0.1509616,0.1545517,2.843253,-0.1470609,0.2219255,2.861412,-0.09833554,0.5606804,2.847058,0.03051519,0.7216567,2.794436,-0.2208866,0.5256792,2.823984,-0.1289514,0.704185,2.703311,0.1592121,0.7020915,2.725922,0.2521338,0.6901025,2.752381,0.05085578,0.4162265,2.883681,0.20045,0.2638443,2.835078,0.2568442,0.5458336,2.780864,0.2756423,0.63983,2.767313,-0.2266324,0.103091,2.827633,-0.1876166,-0.3016382,2.892793,-0.1581867,-0.6966968,2.891287,-0.1424758,-0.7787428,2.832307,-0.09155251,0.07152746,2.851654,-0.1319145,-0.375172,2.923837,-0.1025483,-0.7188158,2.907587,-0.1102814,-0.7883326,2.836852,604,Make-the-letter-P,
36933788.7571,-0.1513865,0.1555079,2.842255,-0.1475292,0.2229056,2.860293,-0.09930825,0.5621654,2.846983,0.03129806,0.7221206,2.795045,-0.2200365,0.5261453,2.823457,-0.1286631,0.7036933,2.704097,0.1594972,0.7015999,2.726708,0.2524191,0.6896108,2.753166,0.05142893,0.415603,2.884074,0.2011293,0.2634219,2.834833,0.2565973,0.5444712,2.773485,0.2750866,0.6381543,2.757555,-0.2267103,0.1045343,2.826344,-0.1878064,-0.3006691,2.893118,-0.1582471,-0.6957781,2.890706,-0.1362559,-0.7787682,2.835902,-0.09236637,0.07240384,2.850706,-0.1277282,-0.3717158,2.922482,-0.1015585,-0.7194545,2.908039,-0.1061783,-0.7888198,2.838409,604,Make-the-letter-P,
36933820.759,-0.1511237,0.155626,2.842057,-0.1471913,0.2229915,2.859953,-0.0992686,0.5621678,2.846988,0.03132385,0.7221899,2.795139,-0.2202977,0.5256111,2.823288,-0.1285203,0.7035397,2.703831,0.1596367,0.7014464,2.726442,0.2525588,0.6894572,2.7529,0.05312077,0.4144363,2.883578,0.2026708,0.2621156,2.834305,0.258767,0.5430868,2.773251,0.2774657,0.6367438,2.75742,-0.2266117,0.1044512,2.826252,-0.1842721,-0.3025016,2.894036,-0.1569306,-0.6977426,2.892128,-0.1385252,-0.7824615,2.838869,-0.09199356,0.07253753,2.850443,-0.131632,-0.3639277,2.917949,-0.1019794,-0.7198195,2.908135,-0.1084135,-0.7909245,2.848929,604,Make-the-letter-P,
36933852.7608,-0.1504886,0.1563395,2.841695,-0.146435,0.2236551,2.859488,-0.09722284,0.5623555,2.847143,0.03215339,0.7230136,2.794678,-0.2204195,0.525584,2.823041,-0.1242747,0.7043583,2.702611,0.1638792,0.702265,2.725221,0.2568014,0.6902758,2.75168,0.05325289,0.4158852,2.8851,0.1995476,0.2605471,2.835095,0.260196,0.5406095,2.774288,0.2804121,0.6339636,2.75854,-0.2259811,0.1050569,2.825789,-0.1832268,-0.3022759,2.894297,-0.1569517,-0.697619,2.891963,-0.1323476,-0.7807719,2.838592,-0.09174898,0.07348493,2.85022,-0.1325364,-0.3655184,2.919102,-0.1022414,-0.716554,2.9092,-0.1069962,-0.7894431,2.848063,604,Make-the-letter-P,
36933888.7628,-0.1501039,0.1562018,2.841447,-0.1460045,0.2235968,2.85919,-0.09683773,0.5627607,2.847112,0.03239864,0.7233356,2.7943,-0.2202483,0.525309,2.822911,-0.1376288,0.7008446,2.704428,0.1504169,0.6974709,2.727767,0.2433386,0.6854818,2.754226,0.05329225,0.4159062,2.884703,0.200135,0.2611384,2.834377,0.2676013,0.5403217,2.777825,0.2812083,0.5675448,2.770905,-0.225227,0.1051532,2.825421,-0.1845316,-0.3015049,2.892895,-0.156199,-0.6966444,2.891578,-0.1339441,-0.7812212,2.841525,-0.09164253,0.07338498,2.85012,-0.1400712,-0.3865851,2.928115,-0.1040758,-0.7161624,2.906359,-0.1111423,-0.7916156,2.850288,604,Make-the-letter-P,
36933920.7647,-0.1494532,0.1562604,2.841308,-0.1452038,0.2238009,2.858701,-0.09576382,0.5634695,2.845732,0.03366407,0.724341,2.793695,-0.2197275,0.5251108,2.822371,-0.1327808,0.7002474,2.704065,0.1553662,0.698154,2.726674,0.2482875,0.6861651,2.753133,0.05391921,0.4161093,2.884531,0.2005146,0.2611405,2.834011,0.2696544,0.540673,2.782733,0.2808031,0.5803034,2.776529,-0.2244572,0.1050064,2.825416,-0.1942324,-0.3044486,2.89121,-0.1593815,-0.6989619,2.891511,-0.1320867,-0.7836736,2.837557,-0.09118575,0.07364231,2.850186,-0.1402878,-0.386815,2.927323,-0.1035488,-0.7165706,2.906413,-0.1083018,-0.7914954,2.847595,604,Make-the-letter-P,
36933956.7667,-0.1494347,0.1561695,2.840981,-0.1450139,0.2238559,2.858074,-0.0942744,0.5645707,2.844784,0.03521036,0.7257341,2.793332,-0.2199087,0.5252379,2.822154,-0.1212055,0.7008773,2.703782,0.1669385,0.6987839,2.72639,0.2598592,0.686795,2.752849,0.05395071,0.415724,2.884839,0.1995375,0.2593325,2.837678,0.2651984,0.5397518,2.786792,0.2802209,0.5853902,2.777345,-0.2246458,0.1049324,2.825071,-0.1938391,-0.3033775,2.890156,-0.1594879,-0.6978853,2.891206,-0.1302936,-0.7836354,2.835157,-0.09122773,0.07344306,2.84998,-0.1399745,-0.3848911,2.926454,-0.1039703,-0.7138276,2.908248,-0.1059545,-0.7896373,2.846357,604,Make-the-letter-P,
36933988.7686,-0.1493532,0.1568048,2.840685,-0.144915,0.2242151,2.857755,-0.09469717,0.5643276,2.845054,0.03489392,0.7255102,2.793779,-0.2200098,0.5253597,2.821919,-0.1346524,0.6993673,2.70305,0.1533354,0.6954599,2.72671,0.2462558,0.683471,2.753168,0.05552163,0.4129252,2.884118,0.2026053,0.2579322,2.837048,0.2686037,0.5381082,2.784976,0.2906032,0.6315001,2.772138,-0.2247361,0.1054106,2.824753,-0.1932587,-0.3026279,2.889645,-0.1586359,-0.6970522,2.89157,-0.12952,-0.7838229,2.835469,-0.09109733,0.07356045,2.849766,-0.1391508,-0.3816523,2.925364,-0.1041996,-0.7127032,2.908689,-0.1055999,-0.7887691,2.84426,604,Make-the-letter-P,
36934020.7704,-0.149194,0.1570624,2.840382,-0.1443559,0.2250745,2.856592,-0.09114102,0.568485,2.841363,0.03887802,0.7298636,2.791039,-0.2163365,0.5282761,2.820759,-0.1305648,0.7022141,2.70215,0.15728,0.6967837,2.726687,0.2502007,0.6847948,2.753146,0.05563496,0.4128877,2.884017,0.2039369,0.2590717,2.836885,0.2663655,0.5402448,2.786179,0.287175,0.6339691,2.773797,-0.224511,0.1058614,2.824524,-0.1948904,-0.3028099,2.889292,-0.158126,-0.6970325,2.891362,-0.1287614,-0.7839795,2.835687,-0.09121866,0.07384008,2.849684,-0.1388737,-0.3812199,2.925177,-0.1040858,-0.7117772,2.909801,-0.1026087,-0.7891759,2.847459,604,Make-the-letter-P,
36934056.7725,-0.1491437,0.157122,2.840232,-0.1441812,0.2251459,2.856036,-0.09125651,0.5684824,2.841369,0.03899673,0.729721,2.791125,-0.2164338,0.5275962,2.820501,-0.135614,0.7045102,2.703097,0.1518774,0.6955144,2.729552,0.2447986,0.6835254,2.75601,0.05560492,0.4138889,2.883264,0.2038447,0.2599088,2.836959,0.2688537,0.5405009,2.786314,0.2905234,0.6340317,2.773953,-0.224423,0.1059483,2.824464,-0.1950539,-0.3025159,2.888852,-0.1587282,-0.6968242,2.890328,-0.1283472,-0.784196,2.835724,-0.09123541,0.07410623,2.849426,-0.1389933,-0.381193,2.925075,-0.1039872,-0.7096136,2.910316,-0.1025313,-0.7890026,2.846961,604,Make-the-letter-P,
36934088.7743,-0.149193,0.1567423,2.839818,-0.144294,0.2247795,2.855399,-0.09356338,0.5675423,2.841692,0.03795397,0.7281135,2.792086,-0.2165495,0.5267436,2.820136,-0.1369554,0.7042815,2.702874,0.1505274,0.6952072,2.729347,0.243449,0.6832182,2.755806,0.05591106,0.4133705,2.883062,0.2046804,0.2598933,2.836854,0.2708713,0.5405116,2.788604,0.2929349,0.6340511,2.777041,-0.2243756,0.1057934,2.824239,-0.1967511,-0.3031709,2.888684,-0.1584747,-0.6972837,2.890342,-0.1345168,-0.7848001,2.825684,-0.09122587,0.07332988,2.848742,-0.1391466,-0.3816164,2.924788,-0.1042581,-0.7099663,2.91014,-0.1289043,-0.7889138,2.823346,604,Make-the-letter-P,
36934120.7761,-0.1488511,0.1567051,2.83965,-0.1439404,0.224819,2.854977,-0.09341596,0.5677747,2.841707,0.03810553,0.7282945,2.792007,-0.2170881,0.5226753,2.819092,-0.1325559,0.6993556,2.703681,0.1555707,0.6972624,2.726288,0.2484928,0.6852733,2.752747,0.05613187,0.4141487,2.882792,0.2046257,0.2603301,2.837208,0.268451,0.5412893,2.78735,0.2897262,0.6349424,2.77525,-0.2239857,0.1057385,2.824105,-0.1962997,-0.3023458,2.888204,-0.1584956,-0.6963719,2.891682,-0.1356495,-0.7834437,2.82789,-0.09090143,0.07352179,2.848625,-0.1387345,-0.3813385,2.924679,-0.1040094,-0.7123135,2.910128,-0.1150851,-0.7860039,2.838247,604,Make-the-letter-P,
