Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38347406.5443,-0.007918454,0.2756763,3.029843,-0.009763476,0.3413917,3.057859,-0.05832432,0.6753008,3.047572,-0.1298303,0.8229921,2.964202,-0.2293714,0.5714529,3.101093,-0.3278311,0.3976814,3.196485,-0.2494201,0.1927913,3.101351,-0.2427053,0.1105658,3.072974,0.1178951,0.6201871,3.039224,0.3251006,0.4734646,3.09928,0.2737941,0.2544366,3.021093,0.2624963,0.1704051,3.00054,-0.07503574,0.1823773,3.038671,-0.04521449,-0.3610065,3.084834,-0.0380787,-0.7092333,3.058331,-0.08296302,-0.7778562,3.020149,0.07664014,0.2057689,3.009968,0.07596917,-0.3542572,3.068748,0.06645209,-0.7148497,3.044612,0.08508621,-0.7778632,2.99817,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347443.5464,-0.005785374,0.2710419,3.029415,-0.009131126,0.3374913,3.057564,-0.06807096,0.6705692,3.04623,-0.1404304,0.815722,2.96332,-0.2320954,0.5668159,3.101089,-0.3302475,0.3927303,3.19627,-0.2480814,0.1885183,3.103173,-0.2380383,0.1075712,3.072239,0.1092304,0.618824,3.035124,0.3211062,0.478368,3.098281,0.2749891,0.2576843,3.02186,0.2632489,0.1736392,3.001641,-0.06918788,0.1774172,3.038846,-0.04234992,-0.3596443,3.08442,-0.03620581,-0.7078608,3.058985,-0.08548037,-0.7770587,3.020451,0.07947026,0.2038857,3.009059,0.07959536,-0.3542138,3.068969,0.06664155,-0.7147704,3.044894,0.07071813,-0.7794667,2.972311,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347473.5481,-0.003902713,0.2693806,3.028983,-0.008431725,0.3359033,3.057084,-0.07178886,0.6674364,3.044325,-0.1528744,0.8091604,2.964288,-0.2366328,0.5617461,3.10059,-0.3322927,0.3884865,3.198882,-0.2467553,0.1872021,3.101983,-0.2359153,0.106527,3.070627,0.1057063,0.6183263,3.034594,0.3205684,0.478558,3.097223,0.2765734,0.2577903,3.019608,0.2637516,0.1736661,3.000426,-0.06464977,0.1750917,3.038573,-0.03422507,-0.3558316,3.083342,-0.03399626,-0.7063885,3.05859,-0.07581574,-0.7672639,3.026655,0.08287867,0.2032438,3.008421,0.08395036,-0.3536174,3.068593,0.0662976,-0.7148305,3.044679,0.07674869,-0.7766238,2.981839,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347509.5502,-0.00257979,0.2682504,3.029114,-0.007762975,0.3347336,3.057051,-0.07749645,0.6634474,3.044021,-0.1673723,0.7993834,2.964406,-0.243436,0.5532947,3.101538,-0.3302751,0.3716583,3.194241,-0.2395704,0.1730732,3.096348,-0.2277421,0.09281279,3.064309,0.0954587,0.6172355,3.032221,0.3164769,0.4826334,3.094975,0.2791173,0.2601676,3.019058,0.2649835,0.1760795,3.000684,-0.06119843,0.1734216,3.039254,-0.03147413,-0.3544021,3.082903,-0.03163591,-0.7050582,3.058789,-0.09185681,-0.7734691,2.999249,0.08530381,0.2034138,3.008255,0.08730938,-0.3457381,3.0673,0.07907286,-0.7100004,3.045088,0.06908038,-0.7711105,2.993703,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347541.552,-0.001310371,0.2652454,3.029079,-0.007857958,0.3315336,3.056439,-0.08797306,0.6572886,3.041384,-0.1774436,0.797078,2.962745,-0.2458237,0.5512115,3.102042,-0.3313007,0.3697222,3.19594,-0.240398,0.1721813,3.095846,-0.1992324,0.07820622,3.037529,0.08925913,0.6165329,3.030585,0.3148996,0.4823089,3.09411,0.2810289,0.2608417,3.012885,0.2662482,0.1766476,2.995528,-0.05774715,0.1699771,3.040361,-0.02725349,-0.3532707,3.08361,-0.0310276,-0.7057061,3.058498,-0.09279317,-0.7729653,2.999226,0.08703377,0.2024388,3.007846,0.08893672,-0.3442099,3.06782,0.07218333,-0.7100067,3.04615,0.07373056,-0.7722881,2.995224,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347574.5539,0.001580565,0.2585841,3.029268,-0.007299971,0.3255801,3.055657,-0.09669022,0.6524203,3.039187,-0.1898151,0.7959483,2.96285,-0.24873,0.5463658,3.103406,-0.3342487,0.3636951,3.195467,-0.2379895,0.1685039,3.095847,-0.1954193,0.07555367,3.036897,0.07986653,0.6149319,3.029592,0.3134722,0.482916,3.092475,0.2836517,0.261033,3.010723,0.2688858,0.176878,2.99316,-0.05168321,0.1646216,3.041319,-0.02526763,-0.3527702,3.083719,-0.03041183,-0.7063245,3.058377,-0.08396135,-0.7666028,3.034786,0.09004167,0.1992403,3.00814,0.1035607,-0.3476166,3.068389,0.07251441,-0.7124926,3.046669,0.06859311,-0.7791703,2.964883,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347609.5559,0.004766811,0.2543811,3.029164,-0.0064217,0.3209688,3.054893,-0.1064569,0.6427464,3.038117,-0.2021536,0.7886604,2.965132,-0.2538075,0.5328735,3.101568,-0.3371398,0.3525893,3.198714,-0.2373302,0.1617313,3.093607,-0.2181532,0.121056,3.052165,0.07624681,0.6148466,3.029073,0.3088009,0.4880819,3.091057,0.2848829,0.2646147,3.012232,0.2701011,0.1804752,2.994627,-0.04309491,0.1591107,3.041757,-0.0240719,-0.3528517,3.084227,-0.02482515,-0.7059629,3.057604,-0.0834377,-0.7722061,3.025701,0.09468043,0.196213,3.007852,0.1074226,-0.3527053,3.06864,0.07929678,-0.7143728,3.047832,0.0874748,-0.7877004,3.015726,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347642.5578,0.005289723,0.25096,3.029416,-0.00656943,0.3175366,3.05473,-0.107845,0.642065,3.038851,-0.2075148,0.7812431,2.962798,-0.2555675,0.5267277,3.100355,-0.3373598,0.3479405,3.200651,-0.209271,0.1332881,3.051935,-0.1739405,0.07038974,3.002915,0.06724381,0.6109133,3.026147,0.3069417,0.4904526,3.089864,0.2805073,0.2620342,3.015322,0.2656339,0.1779648,2.997474,-0.04240827,0.1565633,3.042468,-0.01758908,-0.3544544,3.085077,-0.02508608,-0.7069231,3.057845,-0.08784396,-0.7733458,3.023829,0.09524816,0.1948958,3.007546,0.1094559,-0.3538971,3.068696,0.06915405,-0.7123873,3.047881,0.07337064,-0.7690963,2.983885,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347673.5595,0.0160677,0.2424736,3.031003,-0.001017973,0.3105525,3.054728,-0.1185162,0.6331105,3.037168,-0.2184033,0.7678193,2.962031,-0.2566113,0.5232516,3.100192,-0.3379755,0.3454006,3.20206,-0.2318972,0.151174,3.112417,-0.189985,0.06561124,3.0428,0.05534947,0.607558,3.023958,0.3046737,0.4906605,3.085914,0.2865892,0.2650138,3.013012,0.2716997,0.1809652,2.995094,-0.02217267,0.1480112,3.046365,-0.01142753,-0.3550876,3.085139,-0.02488979,-0.7075388,3.057371,-0.1003279,-0.7741987,3.01593,0.1058545,0.1919673,3.009015,0.1121141,-0.3525084,3.068411,0.06923049,-0.7123389,3.047832,0.04574326,-0.7734944,2.987272,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347709.5616,0.0195981,0.2392235,3.031809,0.001485655,0.3066506,3.054483,-0.1221991,0.6283615,3.036369,-0.2270264,0.7629771,2.963807,-0.2579233,0.5203166,3.099549,-0.3373293,0.3422617,3.202348,-0.2290989,0.1485685,3.114409,-0.1871441,0.06309363,3.044717,0.05107637,0.6060506,3.022118,0.3020486,0.5013976,3.086208,0.2866464,0.2751447,3.014896,0.27175,0.1911044,2.99696,-0.01874249,0.1462739,3.047244,-0.00966421,-0.3550302,3.085602,-0.0239089,-0.7071671,3.057175,-0.09353033,-0.7733164,3.014548,0.1103913,0.1898556,3.010109,0.1134409,-0.354537,3.069208,0.0770535,-0.7126842,3.046944,0.05647679,-0.7736024,2.983859,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347741.5634,0.02098212,0.2374346,3.03204,0.00210285,0.3044427,3.053704,-0.1252648,0.6251424,3.035139,-0.2307273,0.7616264,2.964642,-0.258894,0.5171913,3.099015,-0.3349313,0.3372474,3.201216,-0.2266923,0.1424621,3.116212,-0.184213,0.05680388,3.047072,0.0501489,0.6046993,3.022331,0.3023738,0.4931555,3.084656,0.2891943,0.2685974,3.00659,0.2742896,0.1845667,2.988631,-0.0173548,0.1448572,3.047493,-0.008227001,-0.3555137,3.085926,-0.02219561,-0.7065214,3.058471,-0.08369926,-0.7696941,3.035135,0.1127302,0.1886209,3.010701,0.1152311,-0.3535227,3.069078,0.07295059,-0.7093639,3.047331,0.0650847,-0.7734883,2.986793,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347774.5653,0.02194025,0.2355374,3.032133,0.002091377,0.3022144,3.052616,-0.1300893,0.6213434,3.033045,-0.2350909,0.7549886,2.965715,-0.2587163,0.5135983,3.096713,-0.3340018,0.3356183,3.202039,-0.2272111,0.1391339,3.119565,-0.1831198,0.05443754,3.050256,0.04794937,0.6031989,3.022194,0.3028767,0.4812561,3.07841,0.2897204,0.2562934,3.001778,0.2748149,0.1722666,2.983816,-0.01610241,0.143986,3.047487,-0.007028998,-0.3548262,3.086287,-0.02178922,-0.7064012,3.058427,-0.08458935,-0.7690021,3.033,0.1136525,0.1876914,3.011246,0.1176478,-0.3490571,3.068278,0.08400322,-0.7087113,3.046563,0.06226389,-0.7673785,2.995966,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347810.5674,0.02343487,0.2308719,3.032385,0.002375483,0.2973062,3.051521,-0.134848,0.616304,3.031657,-0.241375,0.7507164,2.966851,-0.2584708,0.51153,3.095827,-0.3135231,0.3166695,3.186478,-0.2298427,0.1028851,3.127622,-0.1854279,0.01844914,3.05821,0.04375603,0.6008822,3.021359,0.297411,0.4880161,3.075491,0.2926852,0.2618603,3.00202,0.2777794,0.1778373,2.984056,-0.01404412,0.1415443,3.047292,-0.006568419,-0.3552303,3.086486,-0.02261464,-0.7079455,3.057892,-0.09646317,-0.7805802,3.024399,0.1147449,0.1851487,3.012364,0.1182619,-0.3561716,3.070871,0.0855961,-0.7097018,3.04416,0.0808954,-0.781765,3.008674,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347841.5691,0.02510186,0.2292216,3.032613,0.003011004,0.2955601,3.050886,-0.1375153,0.6139182,3.032469,-0.2445287,0.7473251,2.968914,-0.2582531,0.5083591,3.094621,-0.305257,0.2908879,3.186068,-0.2162847,0.08234841,3.114605,-0.1721914,-0.002098016,3.045008,0.04072722,0.5994141,3.021248,0.2933682,0.5219249,3.084928,0.2942627,0.2959465,3.010619,0.279357,0.2119268,2.992654,-0.0114891,0.1403596,3.047564,-0.003334041,-0.3552321,3.086879,-0.02163981,-0.7072828,3.057765,-0.09122203,-0.7789624,3.014503,0.1168326,0.184271,3.012599,0.1200181,-0.3521775,3.069941,0.07153162,-0.7091996,3.047618,0.07880607,-0.7749835,2.998862,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347873.571,0.02632757,0.2252865,3.032899,0.005103903,0.2864532,3.051075,-0.1283747,0.562779,3.036642,-0.2431983,0.7352309,2.975005,-0.2590668,0.5075401,3.094316,-0.3096638,0.3069568,3.183458,-0.2174509,0.1028328,3.102174,-0.1867132,0.03479147,3.079602,0.03456997,0.5970846,3.021051,0.2845469,0.5311304,3.083703,0.2944432,0.304355,3.013299,0.2795376,0.2203377,2.995334,-0.008233343,0.1381252,3.046843,-0.001062321,-0.3567721,3.087686,-0.01980514,-0.7068032,3.058225,-0.09073202,-0.7767205,3.014257,0.1166724,0.1811668,3.013503,0.1203931,-0.3560368,3.071785,0.08276495,-0.7108279,3.046952,0.06824318,-0.7761134,2.961051,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347909.573,0.02681035,0.2214809,3.033308,0.004409842,0.2850963,3.050438,-0.1499641,0.5964406,3.032896,-0.2494607,0.7377456,2.968333,-0.2590299,0.5053775,3.092789,-0.3108827,0.3097557,3.183618,-0.2227881,0.09670128,3.130032,-0.1778713,0.0188008,3.05366,0.03022423,0.5933865,3.020237,0.2902953,0.5063227,3.079222,0.2950147,0.2798682,3.006914,0.2801087,0.1958504,2.988948,-0.006065853,0.1359703,3.047549,0.0002638353,-0.3569444,3.088301,-0.02034337,-0.7082067,3.058395,-0.08490111,-0.7662437,3.021426,0.1158829,0.1781444,3.013966,0.1205304,-0.3559823,3.072016,0.08576018,-0.710786,3.046206,0.03547302,-0.7778655,2.98181,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347941.5749,0.02741297,0.2203714,3.03346,0.00404165,0.2845001,3.049695,-0.1518728,0.5967262,3.03229,-0.2571594,0.7317262,2.96771,-0.2596035,0.5030475,3.092243,-0.3116117,0.3083713,3.184561,-0.2210658,0.09694777,3.127924,-0.1750364,0.01459342,3.057088,0.02717084,0.5929137,3.021425,0.2906132,0.5021223,3.078575,0.2951102,0.2757818,3.005819,0.2802041,0.1917643,2.987853,-0.005148613,0.1352502,3.047463,0.004025383,-0.3580866,3.088387,-0.01992971,-0.7096063,3.058389,-0.08310193,-0.7674389,3.028252,0.1168474,0.1777153,3.014711,0.1212781,-0.3567311,3.073037,0.08629416,-0.7110574,3.045749,0.06894189,-0.7781864,2.961812,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38347973.5767,0.02763814,0.2166746,3.034165,0.003168779,0.2816603,3.049594,-0.1533127,0.5964071,3.032859,-0.2629614,0.7284458,2.968358,-0.2607822,0.5033329,3.091974,-0.3104422,0.2988316,3.184434,-0.2134331,0.09102142,3.124427,-0.1666299,0.007829577,3.055094,0.02450707,0.5918102,3.021632,0.2792375,0.5345615,3.085731,0.2939433,0.3079341,3.015805,0.279037,0.223917,2.997838,-0.003820308,0.1321397,3.047874,0.00810061,-0.3634235,3.089427,-0.01732732,-0.7086655,3.058102,-0.08008991,-0.7709687,3.022607,0.1166851,0.1755157,3.015625,0.1201251,-0.3601625,3.073704,0.08668116,-0.7111955,3.04573,0.06224024,-0.7819511,2.966807,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348009.5788,0.02907436,0.2128823,3.034485,0.003547727,0.2789788,3.049206,-0.1533603,0.596436,3.03294,-0.2663845,0.725153,2.967064,-0.2603082,0.502295,3.090771,-0.3104604,0.3059266,3.181078,-0.2190097,0.09353197,3.13178,-0.1717634,0.01047476,3.062586,0.02309189,0.590793,3.02148,0.2844754,0.5242856,3.084445,0.2941251,0.297727,3.013175,0.2792188,0.21371,2.995208,-0.002090958,0.130416,3.047999,0.008422441,-0.3633093,3.089761,-0.01792327,-0.7099808,3.058239,-0.09486799,-0.7733013,3.014375,0.1173197,0.171398,3.016358,0.121353,-0.3601306,3.074073,0.08712023,-0.7114609,3.046354,0.07192213,-0.7721016,2.975689,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348041.5806,0.03054986,0.2099695,3.034802,0.003964909,0.2761458,3.049073,-0.1561072,0.5942274,3.034045,-0.269448,0.7224883,2.968454,-0.2600806,0.5010585,3.090795,-0.3056058,0.303776,3.181453,-0.2227165,0.08810094,3.13095,-0.1755762,0.004688032,3.062113,0.02100599,0.5894262,3.021668,0.2876366,0.505479,3.081719,0.2942813,0.279411,3.008153,0.2793748,0.1953942,2.990186,0.00109222,0.1278114,3.048552,0.008859889,-0.363749,3.09006,-0.01782144,-0.7099574,3.058264,-0.04946328,-0.7741197,3.00352,0.1182063,0.169635,3.016477,0.1214091,-0.3602874,3.074147,0.08869649,-0.7066543,3.045777,0.07206134,-0.7710345,2.976711,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348073.5824,0.0301495,0.2092374,3.035561,0.003209254,0.2748748,3.049622,-0.1571802,0.5915559,3.035512,-0.2704991,0.7182156,2.970465,-0.2688485,0.4908836,3.093631,-0.3055948,0.2928824,3.186137,-0.2154445,0.08281021,3.122648,-0.1682159,-0.0006713718,3.053956,0.02097134,0.5895591,3.021901,0.2829214,0.521918,3.085226,0.293844,0.2957882,3.012535,0.2789374,0.2117715,2.994568,0.0004258781,0.1259027,3.0492,0.009362062,-0.3637482,3.0904,-0.01663731,-0.709918,3.058951,-0.04411643,-0.7761142,3.001887,0.1192936,0.1676152,3.018107,0.1091428,-0.3674709,3.077751,0.0895863,-0.7085017,3.046378,0.08043161,-0.7749925,2.99966,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348109.5845,0.02995407,0.209005,3.035786,0.002884303,0.2745088,3.0495,-0.1574052,0.5911891,3.035723,-0.272924,0.7179245,2.971206,-0.2697089,0.4943273,3.094841,-0.3034617,0.2923482,3.182725,-0.2167804,0.0782741,3.131644,-0.1688228,-0.004792668,3.062953,0.02032436,0.5895613,3.022361,0.2824706,0.5252029,3.085775,0.2941523,0.2989663,3.013648,0.2792456,0.2149494,2.99568,-0.0004961379,0.1259274,3.048684,0.01060589,-0.3630793,3.091214,-0.01423476,-0.7083045,3.061279,-0.08872391,-0.7677798,3.008666,0.1197828,0.1670478,3.019654,0.1144484,-0.3644967,3.077711,0.08970781,-0.7081904,3.047229,0.07179519,-0.7549621,2.966887,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348141.5863,0.0307033,0.2084661,3.036351,0.003335688,0.2738225,3.04956,-0.1570158,0.5903096,3.035696,-0.2739317,0.7147082,2.973168,-0.268239,0.4934853,3.093989,-0.306882,0.294991,3.185058,-0.2141884,0.08411823,3.130402,-0.1667801,-0.001754515,3.064852,0.02014163,0.5894527,3.022936,0.2868201,0.505484,3.080883,0.2946066,0.2791507,3.00849,0.2796997,0.1951341,2.990523,-0.0002996975,0.1259567,3.04864,0.01060811,-0.3641053,3.092211,-0.01375629,-0.7084553,3.061786,-0.08283422,-0.7794627,3.027057,0.1218437,0.1660871,3.021803,0.1157647,-0.3651076,3.078624,0.09032413,-0.7084582,3.047618,0.0696487,-0.7787466,2.967077,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348173.5881,0.03073285,0.2083215,3.036506,0.003533355,0.2736518,3.049451,-0.1573578,0.5895424,3.036565,-0.2739076,0.7116462,2.974133,-0.2822497,0.4849047,3.104976,-0.3073786,0.2821392,3.192362,-0.1918453,0.09849194,3.091204,-0.1533342,0.03727618,3.062007,0.02033371,0.5893827,3.023373,0.2872452,0.5037249,3.080708,0.2947038,0.2773407,3.008482,0.2797975,0.1933273,2.990514,-0.0003792012,0.1248878,3.04783,0.01094236,-0.3639409,3.092561,-0.01486322,-0.7100412,3.061913,-0.08541338,-0.7655504,3.00029,0.1239889,0.1643335,3.023368,0.118022,-0.3659662,3.079326,0.09006817,-0.7092812,3.048916,0.08412382,-0.7791502,3.000956,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348209.5902,0.03172597,0.206936,3.03691,0.003738434,0.2725081,3.049735,-0.1571261,0.5901875,3.037226,-0.2747571,0.7113404,2.974692,-0.2637174,0.4908718,3.090752,-0.3028045,0.2940564,3.184454,-0.2095224,0.08312294,3.131506,-0.1631659,-0.0001565143,3.061988,0.02021764,0.5891477,3.023567,0.2871561,0.5049373,3.080717,0.2946222,0.2784597,3.008861,0.279716,0.194447,2.990894,-4.909013E-05,0.1245705,3.047879,0.01122922,-0.3633037,3.093252,-0.01480338,-0.7101712,3.062078,-0.08573198,-0.7657209,3.00092,0.1242693,0.164043,3.023431,0.1196026,-0.3646317,3.079374,0.07741926,-0.7081379,3.054247,0.06044941,-0.7546971,2.973563,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348241.592,0.03047241,0.2077347,3.037275,0.002947796,0.2729245,3.049707,-0.1570143,0.5901448,3.037193,-0.2754633,0.7110232,2.974713,-0.2664839,0.4926416,3.092743,-0.3020061,0.2940385,3.184594,-0.2108949,0.08180484,3.13361,-0.1645099,-0.001562461,3.064218,0.01991958,0.589081,3.024266,0.2871819,0.5047396,3.080881,0.2946543,0.2782429,3.009109,0.2797481,0.1942308,2.991142,-0.001156472,0.1265079,3.047978,0.01116918,-0.3632892,3.093398,-0.01469888,-0.7099359,3.062197,-0.08822776,-0.7688646,3.007619,0.1222168,0.1638572,3.023944,0.1200582,-0.3655533,3.079748,0.08360326,-0.7082969,3.049236,0.07145027,-0.7695423,2.978228,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348273.5939,0.03062556,0.2068036,3.037769,0.003025583,0.2719233,3.049737,-0.1582389,0.5879057,3.036721,-0.2784446,0.7082443,2.974534,-0.2723784,0.476685,3.100878,-0.3044441,0.278715,3.194751,-0.193827,0.08358435,3.114619,-0.1494883,-0.002482854,3.047214,0.01977746,0.5890335,3.024349,0.2738799,0.5310458,3.077457,0.294648,0.3028617,3.016522,0.2797419,0.21885,2.998555,0.0001388743,0.1221069,3.050154,0.01231813,-0.3671633,3.094124,-0.01425576,-0.7101135,3.061761,-0.07996993,-0.7734428,3.002351,0.1228498,0.1632579,3.023919,0.1214502,-0.3660187,3.079909,0.08481797,-0.7079234,3.049417,0.08062567,-0.7776445,2.995556,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348309.5959,0.03055794,0.2089184,3.038679,0.002961803,0.27314,3.049932,-0.1588632,0.5870063,3.036962,-0.2795288,0.7076856,2.976198,-0.2840572,0.4718897,3.110657,-0.3113107,0.274077,3.205957,-0.1917267,0.1044995,3.084295,-0.1518653,0.04797363,3.048263,0.01980789,0.5882956,3.024479,0.287702,0.5007587,3.081285,0.294554,0.2745998,3.008165,0.2796484,0.1905913,2.990199,1.448517E-05,0.1220138,3.050557,0.01288362,-0.3658062,3.094237,-0.01344784,-0.7092026,3.061582,-0.08815224,-0.7615818,3.028215,0.1264263,0.1679545,3.024589,0.1231339,-0.360341,3.078671,0.07380649,-0.7074681,3.048771,0.07762589,-0.7763537,2.993409,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348343.5979,0.03148025,0.2049545,3.0393,0.002809084,0.2697231,3.050387,-0.1594119,0.5861243,3.037416,-0.2775629,0.7059663,2.977654,-0.2624921,0.4866132,3.091765,-0.3034387,0.2930363,3.189996,-0.2019758,0.09614721,3.101059,-0.1681549,0.0305175,3.075936,0.01974286,0.5878049,3.024804,0.2869789,0.5046947,3.080455,0.2960552,0.2779234,3.010029,0.28115,0.1939178,2.992063,0.001524179,0.1195868,3.05127,0.01167116,-0.3673316,3.094655,-0.01596114,-0.7104806,3.060158,-0.06040529,-0.7754374,3.000088,0.1255619,0.1658494,3.024514,0.1245116,-0.3611991,3.078605,0.08158919,-0.7116818,3.050797,0.05593444,-0.7761685,2.986296,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348375.5997,0.03189612,0.205702,3.039634,0.003003743,0.2700873,3.050358,-0.1595987,0.5855162,3.037778,-0.2733002,0.7068078,2.979798,-0.2658872,0.4915061,3.093367,-0.3032075,0.2902584,3.190103,-0.1991022,0.09541862,3.099467,-0.1712781,0.02794084,3.051782,0.01978615,0.5877109,3.025034,0.2872315,0.5050766,3.080567,0.2960957,0.2783921,3.009768,0.2811912,0.1943901,2.991802,0.002146401,0.1198131,3.051959,0.01214861,-0.3671899,3.09482,-0.01624946,-0.7109523,3.060158,-0.07927192,-0.7747021,2.998321,0.1262288,0.1675271,3.024254,0.1248649,-0.3619853,3.079432,0.08298657,-0.7118274,3.050466,0.06933967,-0.7775521,2.964711,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348409.6016,0.0301465,0.2075251,3.039948,0.001796805,0.2712519,3.050525,-0.1594988,0.5853123,3.038307,-0.2736146,0.7064974,2.979847,-0.2680293,0.4874142,3.096356,-0.3033294,0.289627,3.190922,-0.207583,0.08059424,3.134031,-0.1613497,-0.007110335,3.070122,0.02103323,0.5874319,3.026615,0.2810517,0.5294514,3.086647,0.2954437,0.302884,3.016519,0.280539,0.2188817,2.998552,0.001817024,0.1199578,3.052087,0.01230822,-0.3671794,3.094827,-0.01845796,-0.7129366,3.06154,-0.0819718,-0.774841,2.998337,0.1230792,0.1695582,3.023971,0.1251463,-0.3619686,3.079626,0.08516446,-0.7105308,3.049624,0.07272512,-0.7743547,2.972115,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348443.6036,0.03027949,0.2079135,3.04054,0.001799552,0.2715974,3.051229,-0.160337,0.5852198,3.040365,-0.2737314,0.7065611,2.979801,-0.2692079,0.485387,3.097675,-0.3087727,0.2924446,3.197314,-0.203448,0.09154686,3.126434,-0.1571679,0.004235506,3.062022,0.02092336,0.5875769,3.027284,0.2894487,0.5064973,3.082335,0.2948568,0.2798482,3.010985,0.279952,0.1958452,2.993019,0.001465847,0.1199793,3.053289,0.009789309,-0.3663307,3.09511,-0.01846086,-0.7127418,3.061633,-0.08127651,-0.7705712,2.994022,0.1241218,0.1700085,3.024022,0.1256973,-0.3581439,3.078911,0.08995821,-0.7047913,3.049977,0.07096536,-0.7686684,3.004822,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348474.6053,0.03072923,0.2069645,3.040708,0.002118608,0.2708544,3.051589,-0.1603495,0.5848915,3.041622,-0.2755154,0.7057943,2.979456,-0.2692717,0.4846503,3.098063,-0.3090035,0.2906036,3.195941,-0.1996076,0.09080689,3.12898,-0.1529748,0.003034323,3.065455,0.02087352,0.5876041,3.027371,0.2904048,0.5038807,3.082769,0.2945901,0.2775075,3.010255,0.2796853,0.1935045,2.99229,0.001827744,0.1193597,3.053253,0.01039653,-0.3679935,3.095237,-0.01967833,-0.7145684,3.061865,-0.08216067,-0.7722469,2.993798,0.1246097,0.1683099,3.023966,0.1253651,-0.3589644,3.079063,0.08896658,-0.7055948,3.049899,0.04399962,-0.7734535,2.977531,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
38348509.6074,0.03096959,0.2067093,3.040733,0.002183325,0.2707424,3.051818,-0.1613283,0.586061,3.042763,-0.2749007,0.7073547,2.980201,-0.2674652,0.4851649,3.09717,-0.3023196,0.290796,3.196001,-0.200431,0.09793228,3.097823,-0.1716004,0.03180888,3.048862,0.02082421,0.5882628,3.027961,0.2959996,0.4784499,3.07841,0.2913375,0.2519215,3.006537,0.2764333,0.1679221,2.988572,0.002332509,0.1192445,3.053287,0.01077416,-0.3667791,3.09491,-0.01848667,-0.7133431,3.062024,-0.1007209,-0.776337,3.053694,0.1245686,0.1681722,3.023847,0.126287,-0.3601187,3.079398,0.08968171,-0.7064943,3.049497,0.06962019,-0.7737036,2.966159,921,Put-your-hands-on-your-hips-and-lean-to-the-side,
