Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36615143.2793,-0.07660868,0.1547894,3.015003,-0.07831629,0.2129468,3.074603,-0.08966707,0.5704086,3.094514,-0.09675564,0.754669,3.070734,-0.2552472,0.4535021,3.079961,-0.3119182,0.1936151,3.074931,-0.3230582,-0.01160768,3.000146,-0.3022875,-0.07313426,2.986119,0.09404895,0.4686166,3.081395,0.3204989,0.4056922,3.073921,0.5455638,0.3883799,3.02217,0.6322107,0.3709055,3.005858,-0.1540106,0.07454479,2.998987,-0.1777669,-0.3563216,3.093934,-0.2011712,-0.687704,3.121701,-0.2187252,-0.7798989,3.045395,0.004899906,0.08117296,2.996998,0.0366687,-0.331122,3.076853,0.07883763,-0.6695876,3.116106,0.07999141,-0.713665,3.020388,604,Raise-your-arm-to-one-side,
36615180.2815,-0.07816227,0.1556144,3.016176,-0.07922631,0.2138245,3.075621,-0.0902539,0.570769,3.094765,-0.09829865,0.7543314,3.070129,-0.2563645,0.452738,3.081084,-0.3072115,0.1925671,3.075197,-0.3192473,-0.01372686,3.004318,-0.2998012,-0.0747056,2.9865,0.09338344,0.47056,3.079426,0.3153602,0.4152116,3.071679,0.5352644,0.4485756,3.032472,0.6248769,0.4555558,3.033238,-0.1551236,0.07496789,3.000726,-0.1778106,-0.3563065,3.094197,-0.200597,-0.6869325,3.122928,-0.2140941,-0.7763674,3.051643,0.002660794,0.08212887,2.99776,0.03741908,-0.3305711,3.076969,0.07785489,-0.668579,3.115107,0.09718481,-0.7610856,3.08868,604,Raise-your-arm-to-one-side,
36615211.2832,-0.07883935,0.1556656,3.016433,-0.07954279,0.213895,3.075908,-0.09049272,0.5708924,3.095164,-0.09971318,0.7521001,3.073469,-0.2573546,0.451856,3.082079,-0.3042094,0.1942006,3.075354,-0.3162107,-0.01271732,3.006762,-0.2969192,-0.07327414,2.987389,0.09309918,0.471306,3.078647,0.3368425,0.463397,3.073192,0.5500461,0.4767597,3.04091,0.6396484,0.4706932,3.036998,-0.156543,0.0749318,3.001526,-0.1779038,-0.3561559,3.094264,-0.2006519,-0.6867659,3.122377,-0.2106623,-0.7719914,3.056111,0.002331828,0.08208428,2.997632,0.03548022,-0.3231152,3.075321,0.07787752,-0.6625341,3.115031,0.09744014,-0.7607613,3.088213,604,Raise-your-arm-to-one-side,
36615243.2851,-0.08033371,0.1571989,3.017582,-0.08061069,0.2151302,3.076911,-0.09096184,0.5708905,3.095543,-0.1018317,0.7536534,3.076381,-0.2582084,0.4516428,3.083051,-0.3030465,0.1945815,3.075644,-0.3114595,-0.01367864,3.011647,-0.2922821,-0.07370564,2.99058,0.09338899,0.4728897,3.078225,0.3334086,0.4698344,3.074381,0.5436617,0.511958,3.059238,0.6331791,0.5181186,3.053781,-0.1585392,0.07631092,3.004076,-0.1778244,-0.3561159,3.095137,-0.2001142,-0.6902684,3.124544,-0.2139263,-0.7764704,3.053265,0.001400672,0.08286821,2.997549,0.03546286,-0.328522,3.079193,0.07817974,-0.6625941,3.115914,0.09737235,-0.7607045,3.088232,604,Raise-your-arm-to-one-side,
36615279.2871,-0.08075779,0.1581417,3.018538,-0.08031126,0.2160162,3.077756,-0.09116533,0.5710445,3.095864,-0.1026728,0.7524561,3.076451,-0.2600068,0.4517568,3.087286,-0.302397,0.194631,3.076429,-0.3084133,-0.01387279,3.013101,-0.2889636,-0.07363132,2.991527,0.09353378,0.4741344,3.077462,0.3350996,0.4822817,3.073897,0.5476393,0.5263996,3.060005,0.6367816,0.5317744,3.049718,-0.1589189,0.07686149,3.004788,-0.1782496,-0.3558601,3.096681,-0.200143,-0.6902899,3.125225,-0.2108718,-0.780725,3.055428,0.001131154,0.08350442,2.998318,0.03560158,-0.3301701,3.07906,0.07731841,-0.6667839,3.114627,0.09770962,-0.7618601,3.088213,604,Raise-your-arm-to-one-side,
36615311.289,-0.08105698,0.1600356,3.019577,-0.08045989,0.2174765,3.078676,-0.0920963,0.5710149,3.09653,-0.1032861,0.7518913,3.076583,-0.2600795,0.4518492,3.087362,-0.3018522,0.1952407,3.077473,-0.3084323,-0.01304571,3.013304,-0.2889525,-0.07277079,2.991669,0.09345298,0.4763543,3.075873,0.3402985,0.5087622,3.082172,0.5601085,0.5479181,3.064249,0.6491591,0.5498204,3.061388,-0.1588914,0.07878007,3.005989,-0.1786226,-0.3525456,3.096566,-0.1999183,-0.6907437,3.124877,-0.2136404,-0.7804687,3.052842,0.0009707572,0.08511539,2.998925,0.03606299,-0.3382522,3.081594,0.07736255,-0.6670117,3.114908,0.09833767,-0.7611893,3.086787,604,Raise-your-arm-to-one-side,
36615343.2908,-0.08129466,0.1609672,3.020389,-0.08073389,0.2183824,3.079437,-0.09299862,0.5713717,3.096971,-0.1076684,0.753556,3.079525,-0.2600886,0.4518512,3.087369,-0.3015718,0.1953996,3.078487,-0.3104878,-0.01355036,3.017501,-0.2906993,-0.07289959,2.99513,0.09411876,0.4793111,3.075788,0.3438858,0.5157184,3.076588,0.5631306,0.5571264,3.080228,0.6511676,0.5600342,3.082179,-0.1590171,0.07940088,3.006617,-0.1786892,-0.3525789,3.096783,-0.2000107,-0.6898389,3.124853,-0.214039,-0.7796017,3.052097,0.0009450325,0.08598955,2.999798,0.0369425,-0.3402894,3.082443,0.0767356,-0.6678228,3.116937,0.09817906,-0.7609832,3.085921,604,Raise-your-arm-to-one-side,
36615380.2929,-0.08110929,0.1621999,3.020854,-0.080545,0.2194458,3.079822,-0.09321094,0.5715567,3.097026,-0.1079433,0.7542121,3.078833,-0.260231,0.4518142,3.08761,-0.3023666,0.1948605,3.079156,-0.3125218,-0.01390226,3.017591,-0.2926031,-0.07310483,2.994962,0.09544572,0.4846511,3.076184,0.3406513,0.5220401,3.074555,0.5768032,0.5791352,3.071997,0.6462463,0.6111342,3.059692,-0.1588852,0.07997916,3.00667,-0.1781459,-0.3518592,3.097057,-0.2000515,-0.6898611,3.125241,-0.215891,-0.7804229,3.053775,0.001427348,0.08723003,3.000679,0.03554607,-0.3199571,3.073388,0.0763616,-0.6678501,3.116422,0.09634103,-0.7620627,3.075589,604,Raise-your-arm-to-one-side,
36615411.2947,-0.08099829,0.1624834,3.020987,-0.08048502,0.2196699,3.079957,-0.09445027,0.5716733,3.097459,-0.1095062,0.7529457,3.08071,-0.2604745,0.4517438,3.087481,-0.303737,0.1946423,3.080378,-0.3133948,-0.01407082,3.018486,-0.2956582,-0.07592144,3.001963,0.09482071,0.4860173,3.075886,0.3402435,0.5269659,3.075231,0.5818433,0.5861487,3.077871,0.646234,0.611194,3.059642,-0.1586058,0.08018575,3.006744,-0.1779516,-0.3529122,3.09744,-0.2007579,-0.6836793,3.12333,-0.2174063,-0.7809288,3.052915,0.001747826,0.08777124,3.000873,0.03652284,-0.3213303,3.073204,0.07630665,-0.6678337,3.116408,0.09645773,-0.7610686,3.079634,604,Raise-your-arm-to-one-side,
36615443.2965,-0.08123591,0.1629939,3.021354,-0.08076949,0.2203356,3.08045,-0.0962944,0.5733111,3.098683,-0.1102132,0.7532005,3.083123,-0.261276,0.4520753,3.08838,-0.3043912,0.194337,3.080844,-0.313281,-0.0138768,3.016697,-0.2959452,-0.07619979,3.001606,0.09456766,0.4864522,3.075682,0.3355275,0.5299851,3.075084,0.5821633,0.5895472,3.081026,0.6452397,0.6181203,3.072203,-0.1587456,0.0805628,3.006975,-0.1779934,-0.35302,3.097612,-0.2009936,-0.6848941,3.122018,-0.2174459,-0.7810984,3.052811,0.001707876,0.08817206,3.00117,0.03550645,-0.3166767,3.0718,0.07600457,-0.6680871,3.117325,0.09683529,-0.7617697,3.083811,604,Raise-your-arm-to-one-side,
36615479.2986,-0.08113056,0.1631695,3.021549,-0.0805474,0.2205303,3.080656,-0.09638157,0.5734335,3.098909,-0.1104554,0.7530314,3.08319,-0.2616888,0.4517203,3.089,-0.3055348,0.193116,3.081747,-0.3126065,-0.01373425,3.012019,-0.2957842,-0.07668273,2.999122,0.09392627,0.4874142,3.075428,0.3342525,0.5325737,3.074644,0.574397,0.5988834,3.077695,0.6459982,0.620104,3.073749,-0.1586287,0.08064638,3.007022,-0.1777056,-0.3527378,3.097392,-0.2004663,-0.686071,3.122105,-0.2145724,-0.778459,3.054403,0.001931679,0.08856472,3.001605,0.03808356,-0.3226402,3.074465,0.07602095,-0.6685944,3.118079,0.09694593,-0.7619936,3.084134,604,Raise-your-arm-to-one-side,
36615511.3004,-0.08191921,0.1648046,3.02244,-0.08106538,0.2219522,3.081584,-0.09754523,0.5738223,3.10004,-0.1132825,0.754393,3.086355,-0.2661944,0.4542499,3.092323,-0.3123076,0.1987754,3.085893,-0.3127244,-0.007751808,3.014549,-0.2962334,-0.07094765,3.002495,0.09280857,0.4892617,3.075687,0.3356405,0.5399665,3.074871,0.5815114,0.6111101,3.080212,0.6469098,0.62113,3.074414,-0.15931,0.08165094,3.007423,-0.1781135,-0.3508132,3.096884,-0.2005053,-0.6859167,3.122355,-0.2151067,-0.777587,3.051815,0.001567315,0.08977565,3.002307,0.03774097,-0.3184819,3.073001,0.07620833,-0.6689951,3.119044,0.0969369,-0.7619172,3.083991,604,Raise-your-arm-to-one-side,
36615543.3022,-0.08188864,0.1653675,3.022924,-0.08118159,0.2225945,3.082206,-0.0974317,0.5752517,3.101417,-0.1143829,0.7575337,3.091495,-0.2661646,0.4535355,3.092058,-0.3126801,0.1966947,3.085738,-0.3126783,-0.009687126,3.013869,-0.2963128,-0.07295043,3.002014,0.09315485,0.4922808,3.077318,0.3355445,0.5425347,3.075401,0.5615796,0.6104894,3.081995,0.6439836,0.6224482,3.07776,-0.1593823,0.08198263,3.008076,-0.1779358,-0.3505899,3.096802,-0.2004925,-0.6862054,3.122569,-0.2190178,-0.7792014,3.047028,0.001665242,0.09029353,3.00243,0.04071558,-0.3352283,3.079695,0.0762202,-0.6699266,3.120687,0.09473692,-0.7675474,3.074625,604,Raise-your-arm-to-one-side,
36615579.3043,-0.08217785,0.1663978,3.023484,-0.0811423,0.2235007,3.082624,-0.09820504,0.5753617,3.101362,-0.1135846,0.7574345,3.092596,-0.2683001,0.4550809,3.095463,-0.3125144,0.1962382,3.085501,-0.3127547,-0.01031485,3.014235,-0.2965636,-0.07373112,3.003014,0.09256202,0.4928287,3.077235,0.3347006,0.5428212,3.075495,0.5783268,0.6196982,3.085172,0.6443415,0.6236457,3.079159,-0.159546,0.08274075,3.008481,-0.1778105,-0.3504777,3.096828,-0.2003886,-0.686276,3.121614,-0.2172188,-0.7765491,3.050241,0.001558962,0.09124166,3.003151,0.03890418,-0.3216695,3.075306,0.07703304,-0.6606722,3.119127,0.09867428,-0.765031,3.082403,604,Raise-your-arm-to-one-side,
36615612.3062,-0.08221581,0.1664455,3.023683,-0.08124451,0.2236044,3.082858,-0.0981655,0.5758268,3.101701,-0.11417,0.7598578,3.09518,-0.2682232,0.4545371,3.094791,-0.312542,0.1958803,3.085646,-0.3133063,-0.01139458,3.017028,-0.2973626,-0.07500832,3.006592,0.09242171,0.4928909,3.077193,0.3338363,0.5457048,3.078686,0.539318,0.6230507,3.07755,0.6288207,0.6264895,3.084578,-0.1596191,0.08274993,3.008599,-0.1779617,-0.3505214,3.096668,-0.200592,-0.6863043,3.121349,-0.2169141,-0.7759959,3.049099,0.001523995,0.0914145,3.003531,0.03852154,-0.3197553,3.074641,0.07707264,-0.6631119,3.120703,0.09815905,-0.7633204,3.080997,604,Raise-your-arm-to-one-side,
36615643.3079,-0.08213271,0.1665617,3.023936,-0.08115854,0.2237565,3.08315,-0.09809288,0.5761057,3.102101,-0.1141146,0.7604669,3.095854,-0.2681288,0.4544578,3.094763,-0.3122193,0.1957388,3.085781,-0.3130181,-0.01157664,3.017308,-0.3046419,-0.07729975,3.012849,0.09232895,0.4929757,3.077171,0.3337896,0.5457352,3.078619,0.5509204,0.6163009,3.079984,0.636974,0.6291583,3.086392,-0.1595022,0.08284473,3.008739,-0.1781134,-0.3506379,3.096472,-0.2005566,-0.6879002,3.122066,-0.2162839,-0.7777271,3.046747,0.001552087,0.09167848,3.003955,0.03842606,-0.3211779,3.075256,0.07686301,-0.6769412,3.115633,0.09754148,-0.7632795,3.081462,604,Raise-your-arm-to-one-side,
36615680.3101,-0.08214783,0.1669136,3.02407,-0.08129426,0.2240789,3.083254,-0.0984996,0.5761861,3.101988,-0.1140935,0.7604901,3.095892,-0.2679059,0.4544497,3.09448,-0.3120259,0.1956746,3.085732,-0.3130205,-0.01161984,3.017173,-0.3079692,-0.07776718,3.014501,0.0920504,0.4933749,3.077431,0.3341947,0.5470244,3.078068,0.5839604,0.6353143,3.076993,0.649098,0.6295379,3.088476,-0.1593114,0.08330461,3.008788,-0.17801,-0.3506753,3.096542,-0.2007962,-0.6877213,3.122026,-0.217957,-0.7779976,3.045336,0.001457246,0.09229728,3.004369,0.03867207,-0.3196733,3.075469,0.07756429,-0.6766424,3.115358,0.09795823,-0.7635514,3.082002,604,Raise-your-arm-to-one-side,
36615712.3119,-0.08203693,0.1672668,3.024481,-0.08119117,0.2244011,3.083701,-0.09811249,0.5763366,3.102559,-0.1147071,0.7606873,3.09608,-0.2679113,0.4542433,3.094152,-0.3155622,0.2004194,3.088195,-0.3130811,-0.007029533,3.020267,-0.311296,-0.07340447,3.020641,0.092053,0.493455,3.077495,0.3333991,0.5469468,3.078424,0.5304625,0.6305141,3.07808,0.6197835,0.6361826,3.085826,-0.1592809,0.08354816,3.008948,-0.1779938,-0.3506859,3.096531,-0.201978,-0.6842126,3.120915,-0.2176526,-0.7772815,3.045604,0.001543364,0.09259027,3.004868,0.03825745,-0.3215826,3.075989,0.07723735,-0.6766342,3.115996,0.09805334,-0.763533,3.083996,604,Raise-your-arm-to-one-side,
36615743.3137,-0.08270542,0.168973,3.025504,-0.0811439,0.225882,3.084685,-0.09771016,0.5768822,3.103548,-0.1145176,0.7614714,3.096245,-0.2697588,0.4566715,3.098792,-0.3143657,0.1984169,3.087341,-0.3140897,-0.009610966,3.021607,-0.3143505,-0.07599987,3.023094,0.09206184,0.4936199,3.077785,0.3333962,0.5469458,3.078431,0.5310833,0.6293221,3.076143,0.6201373,0.63662,3.085523,-0.1603057,0.08520067,3.00995,-0.1791759,-0.348622,3.095291,-0.2013963,-0.683787,3.120602,-0.2174615,-0.7770867,3.045705,0.0009247441,0.09355983,3.005388,0.03846177,-0.3241453,3.076993,0.07599924,-0.6687647,3.117919,0.09794357,-0.7633118,3.084138,604,Raise-your-arm-to-one-side,
36615780.3158,-0.08272505,0.1689662,3.025604,-0.08119656,0.2258765,3.084787,-0.09817827,0.5767592,3.103661,-0.1149723,0.761232,3.095883,-0.2696204,0.4563116,3.098654,-0.3161809,0.2003763,3.08877,-0.3148426,-0.007452533,3.022259,-0.3160811,-0.0738279,3.02394,0.0910918,0.4933465,3.07769,0.3333333,0.5478362,3.078556,0.5974908,0.6385224,3.08025,0.6623231,0.6314344,3.092764,-0.1602317,0.08520147,3.010083,-0.1793119,-0.3478612,3.095107,-0.2014405,-0.6831491,3.121724,-0.2161395,-0.774833,3.047194,0.0008547219,0.09379314,3.005634,0.03842386,-0.3241222,3.076806,0.07605983,-0.6689671,3.117911,0.09793437,-0.763027,3.084301,604,Raise-your-arm-to-one-side,
36615813.3177,-0.08283704,0.1688266,3.025998,-0.08139649,0.2257834,3.085196,-0.0981117,0.576843,3.104117,-0.1151952,0.76135,3.095977,-0.2693575,0.4558854,3.098383,-0.31598,0.1984448,3.088856,-0.3155215,-0.009756088,3.023803,-0.317597,-0.0761162,3.025755,0.09110496,0.4938493,3.078429,0.3334138,0.5481738,3.078755,0.5350594,0.6210871,3.060883,0.6218088,0.6378616,3.077275,-0.1605581,0.08486927,3.011356,-0.1797111,-0.3479159,3.095318,-0.2011857,-0.6837457,3.1222,-0.2161298,-0.7750093,3.047108,0.0008143607,0.09376504,3.005651,0.03801705,-0.3220457,3.076574,0.07621086,-0.6702586,3.117322,0.09800768,-0.7632616,3.084694,604,Raise-your-arm-to-one-side,
36615843.3194,-0.08278321,0.1687053,3.026134,-0.08137262,0.2256568,3.085328,-0.09826197,0.5765639,3.104276,-0.1164629,0.7593868,3.095964,-0.2686823,0.4541457,3.097784,-0.3184094,0.2017537,3.090202,-0.3147796,-0.006655753,3.026124,-0.3173572,-0.07301056,3.028071,0.09056958,0.4936809,3.078237,0.3336225,0.5492297,3.079134,0.5356582,0.6210421,3.061002,0.6224025,0.638324,3.076978,-0.1604002,0.08483923,3.011386,-0.179637,-0.3479526,3.095315,-0.2008792,-0.6820234,3.125106,-0.2140062,-0.7749318,3.053042,0.000808294,0.09375544,3.00595,0.0394218,-0.3229151,3.077945,0.07577966,-0.6703986,3.117341,0.09780224,-0.762989,3.084979,604,Raise-your-arm-to-one-side,
36615880.3215,-0.08261321,0.168865,3.026467,-0.08133376,0.2257254,3.085619,-0.09832399,0.5761769,3.104542,-0.1166478,0.758944,3.096067,-0.2685318,0.4540772,3.097502,-0.3197874,0.2045609,3.091671,-0.3149989,-0.003790006,3.027443,-0.3178534,-0.07014246,3.029388,0.09024431,0.4942244,3.078629,0.3354,0.5501313,3.07994,0.5365567,0.6244725,3.06392,0.6238515,0.6397273,3.079005,-0.1600659,0.08507752,3.011455,-0.1798377,-0.348161,3.095431,-0.2009591,-0.6829455,3.124587,-0.2127572,-0.772617,3.053997,0.0009675286,0.09416361,3.006806,0.03946088,-0.3336472,3.081899,0.07551151,-0.669275,3.117333,0.09947631,-0.7629923,3.088876,604,Raise-your-arm-to-one-side,
36615913.3234,-0.08249,0.1686987,3.026743,-0.0813162,0.2255095,3.085966,-0.09809732,0.5760993,3.105386,-0.1177688,0.7576772,3.098026,-0.2682069,0.4522987,3.096335,-0.3203125,0.2044368,3.092547,-0.3153559,-0.003801078,3.027869,-0.3183964,-0.07015324,3.029846,0.09000749,0.4943128,3.078782,0.3356782,0.5503595,3.080011,0.5368958,0.6245566,3.064632,0.6237536,0.6403197,3.081664,-0.1599236,0.084908,3.011629,-0.1795423,-0.3498826,3.095872,-0.2013656,-0.690829,3.123988,-0.2127582,-0.7799565,3.050323,0.001017169,0.09416622,3.006958,0.03942316,-0.3334806,3.081895,0.07531863,-0.6694111,3.117578,0.09905849,-0.7627853,3.088916,604,Raise-your-arm-to-one-side,
36615943.3251,-0.08227971,0.1686029,3.026944,-0.081338,0.2254269,3.086138,-0.09857656,0.5758725,3.105587,-0.1176,0.7550346,3.096889,-0.267905,0.4512815,3.09589,-0.3168973,0.2005856,3.090363,-0.3160393,-0.00795576,3.026695,-0.319336,-0.0743046,3.028651,0.0901427,0.4949922,3.079546,0.3345088,0.5492258,3.080227,0.5357302,0.6234071,3.064531,0.6227565,0.6395893,3.080323,-0.1595122,0.08471753,3.011662,-0.1795335,-0.3499946,3.095673,-0.2013171,-0.6909524,3.12392,-0.2130905,-0.7819908,3.045481,0.001449776,0.0941176,3.007408,0.04172801,-0.3105586,3.07411,0.07528937,-0.6590533,3.125853,0.09627943,-0.7585379,3.086416,604,Raise-your-arm-to-one-side,
36615979.3272,-0.0821647,0.1689,3.027468,-0.08099807,0.2256694,3.086621,-0.09861524,0.5757343,3.105917,-0.1162574,0.7530248,3.097158,-0.2692354,0.453391,3.098525,-0.318401,0.2024289,3.091456,-0.316036,-0.005973637,3.027258,-0.3001229,-0.09357408,3.014678,0.09007003,0.4950153,3.079646,0.3342398,0.5493964,3.080291,0.5348848,0.6251547,3.066556,0.622348,0.6393371,3.081865,-0.1594066,0.08488533,3.011847,-0.1794833,-0.3504408,3.096333,-0.2018408,-0.6896163,3.12286,-0.21406,-0.7816809,3.047282,0.001594628,0.09438078,3.008099,0.04006315,-0.3186444,3.074951,0.07511353,-0.6604239,3.12394,0.09624767,-0.7585602,3.086292,604,Raise-your-arm-to-one-side,
36616011.329,-0.08227094,0.1687975,3.027725,-0.08108143,0.2255368,3.086926,-0.09846068,0.5756438,3.106494,-0.1174091,0.7529593,3.098507,-0.2692356,0.4533916,3.098525,-0.3200442,0.2035534,3.093264,-0.3161817,-0.004457906,3.027567,-0.3006691,-0.09192488,3.013614,0.09003609,0.4948179,3.079653,0.3340354,0.5495629,3.080396,0.534904,0.6247259,3.067466,0.622422,0.6393388,3.082055,-0.1595978,0.08486057,3.012059,-0.1791005,-0.3499459,3.095913,-0.2016939,-0.6868997,3.12311,-0.2140434,-0.7811277,3.047723,0.001495849,0.09424472,3.008262,0.03901208,-0.3190709,3.075843,0.07496379,-0.6622092,3.122722,0.09274748,-0.7646307,3.067618,604,Raise-your-arm-to-one-side,
36616048.3311,-0.08215434,0.1688655,3.028126,-0.08068449,0.2256473,3.087263,-0.09870996,0.5756571,3.106676,-0.1180461,0.75255,3.098018,-0.2703859,0.4548866,3.101623,-0.3164431,0.1997139,3.091212,-0.3165484,-0.009076342,3.028569,-0.3012476,-0.09641531,3.0136,0.08982348,0.4949304,3.079703,0.3340634,0.5497255,3.080302,0.5338341,0.6277571,3.065383,0.6214151,0.6412595,3.080664,-0.1594741,0.08491806,3.012249,-0.1798362,-0.3516466,3.096988,-0.2003431,-0.6835614,3.127175,-0.2141045,-0.7776474,3.051831,0.001787932,0.09425776,3.00897,0.03859865,-0.3142055,3.074152,0.07621649,-0.6636301,3.121486,0.09226152,-0.7663387,3.060505,604,Raise-your-arm-to-one-side,
36616080.3329,-0.08214344,0.1692245,3.028575,-0.0806968,0.2259383,3.087714,-0.09825375,0.5756794,3.107089,-0.1176504,0.7528238,3.097371,-0.2701453,0.4544806,3.101032,-0.3151945,0.1986951,3.091364,-0.3166934,-0.009969771,3.028205,-0.3009582,-0.09736152,3.014028,0.08978845,0.4949398,3.079897,0.3335472,0.5506592,3.080373,0.5908313,0.6350823,3.084294,0.6570383,0.6388382,3.08876,-0.1594148,0.08548187,3.012935,-0.1795678,-0.350974,3.096652,-0.2023479,-0.6807637,3.12384,-0.2125579,-0.7759247,3.049271,0.001623987,0.09450166,3.009166,0.03802797,-0.3147481,3.074695,0.07617403,-0.6638739,3.121484,0.09500866,-0.7613097,3.077028,604,Raise-your-arm-to-one-side,
36616112.3348,-0.08210784,0.1692209,3.028668,-0.08063597,0.2259577,3.087794,-0.09813173,0.5757141,3.107074,-0.1175834,0.7531262,3.097758,-0.2701259,0.4542935,3.101147,-0.3144639,0.1954171,3.091677,-0.3166348,-0.01328492,3.028685,-0.2971932,-0.07680091,3.031132,0.08974627,0.4948469,3.079907,0.3340705,0.551401,3.0812,0.5356695,0.6244909,3.071715,0.6234851,0.6400763,3.083242,-0.1593799,0.08545387,3.013013,-0.1794544,-0.3511728,3.096975,-0.2023067,-0.6819767,3.123764,-0.2127564,-0.7767748,3.048755,0.001620039,0.09451994,3.009285,0.03806671,-0.3183924,3.076072,0.07564953,-0.6642011,3.119996,0.09483976,-0.7612858,3.078358,604,Raise-your-arm-to-one-side,
36616147.3368,-0.08217397,0.169443,3.028905,-0.08062536,0.2261748,3.087965,-0.09838554,0.5757446,3.106974,-0.1175963,0.7532784,3.096518,-0.2708684,0.4551231,3.10235,-0.3177464,0.1987047,3.094504,-0.3164026,-0.009700194,3.030234,-0.2970207,-0.07327168,3.031675,0.08979458,0.4953632,3.080185,0.3341393,0.5514402,3.080993,0.5352892,0.6258339,3.069972,0.6231796,0.6406977,3.08194,-0.1595213,0.08556228,3.013476,-0.179379,-0.3511797,3.096965,-0.2012108,-0.6832972,3.124881,-0.2131535,-0.7750096,3.050809,0.001653597,0.0945894,3.009338,0.03869228,-0.3386435,3.084094,0.07527578,-0.6661069,3.118441,0.09637722,-0.7632331,3.075294,604,Raise-your-arm-to-one-side,
36616179.3386,-0.08220278,0.1710436,3.029858,-0.08075595,0.2276814,3.088928,-0.09818061,0.5766051,3.107651,-0.1171222,0.7562226,3.097601,-0.2712156,0.4558777,3.103233,-0.3161566,0.1980625,3.094433,-0.3166485,-0.01040019,3.030375,-0.2975834,-0.07409009,3.0307,0.09078189,0.4972926,3.082293,0.3335546,0.5527676,3.080981,0.5353489,0.6253905,3.070276,0.6231997,0.640719,3.082016,-0.1596264,0.08653454,3.013863,-0.1793443,-0.3509861,3.096829,-0.2011609,-0.6837284,3.125085,-0.212185,-0.7739984,3.052496,0.001626256,0.09571786,3.010298,0.03744415,-0.32721,3.082355,0.07525206,-0.6659833,3.118367,0.09643704,-0.7647719,3.078424,604,Raise-your-arm-to-one-side,
36616211.3404,-0.08228654,0.1725088,3.030526,-0.08073031,0.2288887,3.089449,-0.09820711,0.5767204,3.107661,-0.117075,0.7585099,3.098482,-0.2721577,0.4573396,3.105086,-0.3152108,0.1973397,3.093621,-0.3168524,-0.01155978,3.031419,-0.3008515,-0.09854405,3.015032,0.09149684,0.4987005,3.083162,0.332864,0.5524082,3.080839,0.5879939,0.6365217,3.077682,0.6533406,0.6401096,3.089389,-0.1597672,0.08739301,3.014555,-0.1792508,-0.3510287,3.09687,-0.2017686,-0.6856724,3.122873,-0.2143443,-0.7795724,3.047039,0.001651635,0.09669614,3.01064,0.03902263,-0.3311542,3.083275,0.07668667,-0.6724868,3.1208,0.09660245,-0.7651811,3.088975,604,Raise-your-arm-to-one-side,
36616247.3425,-0.0820361,0.1723179,3.030746,-0.08059945,0.2287826,3.089649,-0.09825506,0.5767108,3.107743,-0.1163716,0.7573393,3.097479,-0.2717441,0.4564393,3.104535,-0.3141322,0.1959751,3.093327,-0.3170308,-0.01288946,3.031024,-0.3026655,-0.07765794,3.026553,0.09154901,0.4985276,3.083033,0.3323379,0.5519166,3.080857,0.5326428,0.6285973,3.065461,0.6204389,0.6421277,3.079665,-0.1594679,0.08720595,3.014823,-0.1792356,-0.349182,3.095879,-0.2018652,-0.6850221,3.123811,-0.212634,-0.7783473,3.047576,0.002031854,0.09655982,3.010889,0.03808766,-0.3251149,3.079416,0.07698614,-0.6737975,3.119518,0.09670276,-0.7649353,3.088992,604,Raise-your-arm-to-one-side,
36616281.3444,-0.08209354,0.1722727,3.030911,-0.08050889,0.2287695,3.089751,-0.09754633,0.5763104,3.1075,-0.1173986,0.7566955,3.097044,-0.2722315,0.4570071,3.105371,-0.317307,0.2018426,3.09495,-0.3165737,-0.006944641,3.032234,-0.3020725,-0.07170346,3.027952,0.09135041,0.4980018,3.082945,0.3317402,0.5514799,3.081014,0.5321531,0.6279008,3.067228,0.6201542,0.6414528,3.080151,-0.1597504,0.08722918,3.015173,-0.1787671,-0.3490539,3.095871,-0.2019968,-0.68916,3.123247,-0.2141998,-0.7790091,3.047096,0.001898902,0.09639435,3.011142,0.04207299,-0.3401209,3.083148,0.07707922,-0.6762733,3.12294,0.09628604,-0.7656429,3.089896,604,Raise-your-arm-to-one-side,
