Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36525849.0226,-0.08517322,0.1513789,3.015821,-0.07828505,0.2112974,3.0756,-0.09414146,0.5773315,3.10382,-0.09713912,0.7624101,3.102644,-0.2607248,0.4521642,3.088354,-0.313609,0.1876981,3.077132,-0.3290476,-0.02135846,3.005195,-0.2974979,-0.0832606,2.98805,0.0643112,0.4629621,3.036026,0.1557639,0.4627943,2.799044,0.2226113,0.4999543,2.581808,0.2306281,0.5181755,2.52823,-0.1584235,0.07676285,3.005397,-0.1814182,-0.3244791,3.089916,-0.1994392,-0.6527589,3.139582,-0.2067142,-0.754643,3.085324,-0.01077352,0.0816313,2.993063,0.03644611,-0.3249699,3.080561,0.07105756,-0.6558814,3.128322,0.08612671,-0.7514985,3.0813,604,Raise-your-hand,
36525881.0244,-0.08573542,0.1517075,3.016006,-0.07816943,0.2116321,3.075634,-0.09424811,0.5775148,3.103682,-0.09676488,0.7630054,3.104269,-0.2604683,0.4520089,3.089221,-0.3072371,0.183776,3.075787,-0.3167425,-0.02264783,2.994059,-0.2937114,-0.07037796,2.984306,0.06288759,0.4642272,3.033324,0.1484009,0.4889593,2.80666,0.2144854,0.54285,2.592947,0.2292085,0.5595148,2.530908,-0.1589562,0.07728592,3.006345,-0.1778271,-0.3298988,3.093915,-0.199049,-0.6520588,3.138893,-0.206493,-0.7544543,3.085613,-0.01168578,0.08258339,2.992706,0.03841487,-0.3284218,3.081961,0.07106423,-0.6559985,3.12821,0.08625335,-0.7493871,3.074827,604,Raise-your-hand,
36525916.0264,-0.08691268,0.1530456,3.01676,-0.07914695,0.2127332,3.076362,-0.09481034,0.5778444,3.104205,-0.09632976,0.7626694,3.10431,-0.2601306,0.4517337,3.08965,-0.3038456,0.1937429,3.076329,-0.3008051,-0.0117241,2.991236,-0.2824004,-0.08047661,2.973874,0.06220268,0.4655215,3.033332,0.1479143,0.5141559,2.812821,0.2045759,0.579815,2.599746,0.2183277,0.6135095,2.537223,-0.1597634,0.07917644,3.008745,-0.178989,-0.3296151,3.093938,-0.198363,-0.6502895,3.140179,-0.2064932,-0.7526789,3.08697,-0.0133826,0.0845916,2.992044,0.03790201,-0.328169,3.082036,0.07100219,-0.6574018,3.127914,0.08602408,-0.7497002,3.07381,604,Raise-your-hand,
36525948.0283,-0.08691892,0.1540555,3.017315,-0.07902426,0.213567,3.077004,-0.09499353,0.5785998,3.105775,-0.0959878,0.7627112,3.104688,-0.2596695,0.4514076,3.090426,-0.3022332,0.195338,3.075309,-0.2991757,-0.01008369,2.990096,-0.2877938,-0.06999061,2.978209,0.06210613,0.4662983,3.033168,0.1441767,0.5461346,2.803268,0.2014071,0.6343599,2.599265,0.2117174,0.6563836,2.551755,-0.1594275,0.08021455,3.009828,-0.179133,-0.3292514,3.093735,-0.1991452,-0.6491525,3.140821,-0.2063925,-0.7515711,3.087527,-0.01333464,0.08607754,2.991791,0.03764432,-0.3286703,3.082109,0.07297353,-0.6601099,3.12283,0.08575872,-0.751822,3.079495,604,Raise-your-hand,
36525980.0301,-0.08716269,0.1545457,3.017694,-0.0789958,0.2139882,3.077328,-0.0948718,0.5787548,3.105993,-0.09601092,0.7627496,3.105017,-0.2592694,0.4514517,3.09071,-0.301341,0.1967107,3.07497,-0.2987742,-0.009108022,2.990868,-0.2900839,-0.07672583,2.980481,0.06148212,0.4671767,3.032384,0.1497412,0.58543,2.763046,0.2095751,0.6876467,2.566996,0.2111964,0.6904166,2.562049,-0.159608,0.08104466,3.011594,-0.1790065,-0.3289227,3.093499,-0.1992067,-0.6488891,3.140873,-0.2061686,-0.7516593,3.088208,-0.01374592,0.08685413,2.99135,0.03742436,-0.3291365,3.081967,0.07296357,-0.6588212,3.123308,0.08582314,-0.7519836,3.079466,604,Raise-your-hand,
36526016.0322,-0.0870984,0.1570973,3.017457,-0.07863832,0.2156858,3.077028,-0.09500543,0.5787377,3.105848,-0.09546596,0.762158,3.10598,-0.2593452,0.4514518,3.093224,-0.3013365,0.193246,3.075191,-0.2988582,-0.01204203,2.989563,-0.2893556,-0.0791264,2.976753,0.0620367,0.4685728,3.032198,0.1430252,0.5903301,2.813045,0.1894134,0.7006468,2.617803,0.1998658,0.7391504,2.575364,-0.1596726,0.0824288,3.011098,-0.1782939,-0.329043,3.092752,-0.2007818,-0.6506877,3.140036,-0.2059771,-0.752587,3.085497,-0.01284005,0.09007862,2.990918,0.0344704,-0.3156503,3.079421,0.07255565,-0.6589814,3.123424,0.08619687,-0.7517799,3.079415,604,Raise-your-hand,
36526048.034,-0.08734067,0.1639655,3.018493,-0.0772596,0.2209502,3.077309,-0.09511906,0.5789034,3.105609,-0.09478462,0.7615903,3.106891,-0.2667055,0.4602534,3.106821,-0.301129,0.1926383,3.075011,-0.2995264,-0.0124822,2.988927,-0.2904301,-0.07937642,2.974936,0.0607508,0.4721743,3.031315,0.149003,0.5983025,2.851032,0.1878944,0.730655,2.625566,0.1973051,0.7682149,2.584893,-0.1596138,0.08701652,3.012906,-0.1783773,-0.3279871,3.092722,-0.1987507,-0.6457765,3.143301,-0.2056232,-0.7473202,3.088271,-0.01284617,0.09588138,2.990185,0.03364339,-0.3136261,3.079108,0.07354583,-0.6604598,3.123613,0.0864993,-0.7522001,3.079286,604,Raise-your-hand,
36526080.0358,-0.08730675,0.1643143,3.018478,-0.07740787,0.2213726,3.077321,-0.09495741,0.5789891,3.105319,-0.093568,0.7614743,3.105919,-0.2621349,0.4575343,3.100332,-0.3010581,0.1911469,3.075133,-0.3074129,-0.01355709,2.988123,-0.2989888,-0.08020634,2.972664,0.06131355,0.4744151,3.02844,0.139443,0.638864,2.797563,0.1858666,0.7726759,2.618874,0.1916995,0.8066209,2.598808,-0.1594427,0.08761905,3.013175,-0.1788361,-0.3273635,3.092301,-0.1984278,-0.6461912,3.143412,-0.2056658,-0.7474924,3.087966,-0.01293833,0.09663006,2.989882,0.03445107,-0.3134244,3.078557,0.07359046,-0.6611092,3.125053,0.08664346,-0.7523254,3.078901,604,Raise-your-hand,
36526116.0379,-0.08752834,0.1646402,3.018394,-0.07784107,0.2216727,3.077324,-0.09499482,0.5789853,3.105321,-0.09350578,0.7614684,3.105939,-0.2593765,0.4549039,3.096576,-0.3040851,0.187165,3.076502,-0.3099791,-0.01610084,2.985552,-0.3011104,-0.08261742,2.969808,0.06133821,0.475452,3.027799,0.1378957,0.645896,2.802193,0.1762072,0.7981638,2.638037,0.1842912,0.8372582,2.604176,-0.1595707,0.08813003,3.013247,-0.1789844,-0.3272131,3.092327,-0.2010011,-0.6514861,3.143742,-0.2059207,-0.7518599,3.086376,-0.01351347,0.09756406,2.989357,0.03415559,-0.3055951,3.074004,0.07329143,-0.6592022,3.124313,0.08736075,-0.7526964,3.079902,604,Raise-your-hand,
36526148.0397,-0.08793769,0.1665984,3.018989,-0.07771047,0.2234564,3.07776,-0.09489705,0.5791289,3.105328,-0.09382994,0.7617668,3.106376,-0.2618008,0.460365,3.100801,-0.3050253,0.1864897,3.077127,-0.3142069,-0.01664393,2.986125,-0.3319831,-0.08205625,2.97367,0.06118483,0.4764692,3.027551,0.1380257,0.6635791,2.806136,0.1725094,0.8187963,2.644067,0.1813562,0.8572786,2.61588,-0.1598391,0.08941086,3.014108,-0.1787764,-0.3270487,3.09244,-0.200544,-0.6516504,3.141959,-0.2058379,-0.7530209,3.086396,-0.01416412,0.09966227,2.98941,0.03619285,-0.3017541,3.073215,0.07360591,-0.6610902,3.126012,0.08773243,-0.7533157,3.080018,604,Raise-your-hand,
36526180.0415,-0.08851562,0.1675838,3.018941,-0.07807477,0.2242219,3.077663,-0.09530138,0.578854,3.105083,-0.09407718,0.7610385,3.106016,-0.2616994,0.4605095,3.101458,-0.3069693,0.1841897,3.077067,-0.3177382,-0.01934193,2.987297,-0.33408,-0.08483538,2.97345,0.06086997,0.4776755,3.027329,0.1366686,0.6760224,2.815026,0.1702471,0.8364915,2.658416,0.179183,0.8718768,2.628151,-0.1604209,0.0903557,3.014645,-0.1780183,-0.3092174,3.084528,-0.196203,-0.6468505,3.142948,-0.205086,-0.7482667,3.087914,-0.01477405,0.1010131,2.988589,0.03725736,-0.2982889,3.072332,0.07283429,-0.6612391,3.126519,0.08775348,-0.7538246,3.08023,604,Raise-your-hand,
36526216.0436,-0.08888294,0.1689027,3.018905,-0.07843331,0.2253001,3.077541,-0.09718964,0.5779555,3.104071,-0.0952568,0.7605054,3.105136,-0.2618507,0.4621832,3.102956,-0.3080377,0.1868993,3.078483,-0.3270653,-0.01734801,2.9923,-0.3513535,-0.08026844,2.978231,0.0607079,0.4800812,3.027942,0.1350815,0.6836528,2.826234,0.1677937,0.8470559,2.671903,0.1779708,0.8899192,2.64342,-0.1604081,0.09132311,3.014681,-0.177539,-0.3164448,3.086703,-0.1994629,-0.6498501,3.143099,-0.2077433,-0.7492223,3.08435,-0.01506262,0.10268,2.988532,0.04050349,-0.3032295,3.070612,0.0727668,-0.6608634,3.125733,0.08750716,-0.7538235,3.078016,604,Raise-your-hand,
36526248.0454,-0.0884318,0.1703212,3.019019,-0.07806809,0.226605,3.077672,-0.09717888,0.5781704,3.104144,-0.09523679,0.7613922,3.105809,-0.2619459,0.4624663,3.102818,-0.3083253,0.1875473,3.078983,-0.3314605,-0.01711185,2.995164,-0.354073,-0.0801719,2.979069,0.06083257,0.4822901,3.027949,0.1351439,0.6892639,2.832409,0.1670292,0.896953,2.673557,0.1696821,0.9118041,2.654586,-0.159765,0.09259959,3.014987,-0.1776704,-0.3168699,3.086978,-0.2000677,-0.6503291,3.142622,-0.2073445,-0.7501063,3.084412,-0.01454927,0.1040024,2.988288,0.04228905,-0.3008923,3.070146,0.07274718,-0.6605791,3.125399,0.08741497,-0.753491,3.077811,604,Raise-your-hand,
36526280.0473,-0.08816393,0.1710302,3.018184,-0.07784527,0.2277653,3.076803,-0.0948029,0.5813603,3.102562,-0.09557191,0.7622771,3.105014,-0.2590936,0.4642975,3.099993,-0.3090339,0.188549,3.079004,-0.3352683,-0.01784325,3.001607,-0.3578323,-0.08043446,2.983712,0.06137877,0.4833661,3.027255,0.1347991,0.6963055,2.840492,0.1657588,0.8987365,2.677212,0.1668587,0.9225392,2.66186,-0.1594308,0.09379201,3.014184,-0.1787302,-0.3198934,3.087882,-0.1999674,-0.6529731,3.143835,-0.2083015,-0.7527033,3.085671,-0.01456472,0.1047911,2.987479,0.04274419,-0.3016968,3.071063,0.07204916,-0.6607464,3.124608,0.08714047,-0.7533264,3.074627,604,Raise-your-hand,
36526316.0493,-0.08796914,0.1710435,3.017674,-0.07766131,0.2279081,3.076398,-0.09473563,0.58215,3.102438,-0.09549712,0.7628743,3.103874,-0.2581085,0.4640971,3.099829,-0.3090755,0.1891694,3.078947,-0.3401667,-0.01868498,3.008862,-0.3602929,-0.08187132,2.990166,0.0607901,0.4859097,3.027915,0.1342054,0.6992759,2.844402,0.1641023,0.9063938,2.687748,0.1659635,0.9330165,2.676648,-0.159159,0.09389029,3.014042,-0.1787197,-0.3218805,3.088293,-0.2007213,-0.6550215,3.143167,-0.2079634,-0.7546899,3.084739,-0.01445563,0.1051891,2.986283,0.04309096,-0.3015338,3.069963,0.0732275,-0.6593204,3.124548,0.08701439,-0.7530268,3.074672,604,Raise-your-hand,
36526348.0511,-0.08763089,0.1722024,3.017222,-0.07742168,0.2290857,3.076036,-0.0947599,0.5830078,3.102523,-0.0961162,0.7632979,3.103627,-0.2586021,0.4653352,3.099883,-0.3096167,0.1896817,3.078561,-0.3463923,-0.01916406,3.016007,-0.3609985,-0.08278234,2.993949,0.06045104,0.487094,3.028224,0.1331527,0.7019938,2.847614,0.1621192,0.9094212,2.694422,0.1641457,0.9389985,2.681162,-0.1586812,0.09529255,3.01341,-0.1785714,-0.3221016,3.08793,-0.2011195,-0.6546969,3.142803,-0.206834,-0.7542101,3.084358,-0.01407427,0.106369,2.985905,0.04334633,-0.2948965,3.067274,0.07318629,-0.6593209,3.124597,0.08681451,-0.7530806,3.075352,604,Raise-your-hand,
36526384.0532,-0.08758635,0.1743518,3.016481,-0.07714766,0.2305722,3.075337,-0.0948198,0.5829399,3.102361,-0.09616641,0.7635554,3.103155,-0.2586521,0.4649689,3.099623,-0.3110507,0.1902321,3.079845,-0.3484041,-0.01821643,3.016029,-0.3609743,-0.08253149,2.99475,0.06216092,0.4981295,3.028335,0.1323926,0.7049021,2.850914,0.1588813,0.9152045,2.703895,0.1611344,0.9449719,2.689711,-0.1586358,0.09652149,3.012821,-0.1785954,-0.3221612,3.087975,-0.201185,-0.6569154,3.141364,-0.2075011,-0.756128,3.084309,-0.01392574,0.1087076,2.984906,0.04371128,-0.2997822,3.068931,0.07219715,-0.6591159,3.124972,0.0857595,-0.7543135,3.078981,604,Raise-your-hand,
36526416.055,-0.08732264,0.1743375,3.015927,-0.07706523,0.2306024,3.074877,-0.09508231,0.5829443,3.10206,-0.09607873,0.7634097,3.103305,-0.2573874,0.4623107,3.098839,-0.3114326,0.1909208,3.07991,-0.3518927,-0.01851106,3.02304,-0.3643728,-0.08450085,3.007648,0.06163718,0.4974563,3.028972,0.1291377,0.7034146,2.859019,0.1579932,0.9184443,2.714116,0.1592393,0.9499757,2.702199,-0.1579895,0.09672026,3.012094,-0.1804434,-0.3202471,3.086321,-0.2010992,-0.6557885,3.140847,-0.2074329,-0.7562409,3.08433,-0.01374037,0.1089277,2.984495,0.04217878,-0.29453,3.067291,0.07224982,-0.6610148,3.125637,0.08586593,-0.7543261,3.079202,604,Raise-your-hand,
36526448.0569,-0.08695515,0.1744008,3.015195,-0.07791078,0.2306599,3.074449,-0.09546175,0.5831069,3.101568,-0.09609305,0.7635765,3.103188,-0.2546504,0.4554656,3.089193,-0.3123805,0.190472,3.081543,-0.3517327,-0.01888832,3.023315,-0.364569,-0.08491229,3.008368,0.06158765,0.4980705,3.029314,0.1293428,0.704204,2.862945,0.1580962,0.9211057,2.715922,0.1591628,0.9507426,2.703262,-0.1574789,0.09676488,3.01148,-0.1796343,-0.320645,3.086182,-0.2011035,-0.65597,3.140861,-0.2071475,-0.7559273,3.084239,-0.01319925,0.1092964,2.983575,0.04358336,-0.3018245,3.06898,0.07235282,-0.6608014,3.125379,0.08600751,-0.7543126,3.079262,604,Raise-your-hand,
36526484.0589,-0.08740191,0.1756208,3.014634,-0.07793087,0.231735,3.073798,-0.09551767,0.5833178,3.101208,-0.0962818,0.763501,3.103132,-0.2588612,0.465117,3.09528,-0.3123574,0.1909536,3.08127,-0.349819,-0.01859191,3.022269,-0.3550527,-0.0753091,3.006639,0.06137117,0.4975516,3.029686,0.1298828,0.7053644,2.864825,0.1581421,0.9220756,2.717476,0.1591794,0.9517349,2.704943,-0.1580993,0.09823737,3.010436,-0.1796864,-0.3207194,3.086009,-0.2016042,-0.6564003,3.141203,-0.2079834,-0.7568052,3.084165,-0.01365012,0.1102548,2.983398,0.04001794,-0.2901908,3.065047,0.07198676,-0.660305,3.125438,0.08666898,-0.7542771,3.079142,604,Raise-your-hand,
36526516.0608,-0.08725112,0.1754321,3.014123,-0.07848198,0.2316278,3.073487,-0.0958655,0.5835229,3.100837,-0.09684579,0.7631276,3.102847,-0.255022,0.4584355,3.088773,-0.3136705,0.1849505,3.081714,-0.3456123,-0.02521043,3.021338,-0.3555195,-0.07028149,3.009169,0.06089826,0.4985161,3.030298,0.1294953,0.7054326,2.865034,0.1572538,0.9226074,2.718004,0.1582809,0.9525313,2.705839,-0.1575593,0.09811674,3.00992,-0.1795577,-0.3203247,3.085319,-0.201391,-0.656117,3.14148,-0.2080072,-0.756663,3.084432,-0.01367314,0.1103543,2.983027,0.04154181,-0.2933751,3.066564,0.07282832,-0.6653993,3.122542,0.08701667,-0.7544335,3.078542,604,Raise-your-hand,
36526548.0626,-0.08712153,0.1755852,3.013818,-0.07857116,0.231828,3.073197,-0.09592324,0.5837502,3.100492,-0.09641773,0.7634779,3.102973,-0.2530237,0.4573858,3.085881,-0.3137518,0.1864422,3.08059,-0.3452486,-0.02309802,3.017211,-0.3530746,-0.1123193,2.991512,0.06149923,0.4994448,3.029547,0.1294555,0.7072612,2.864191,0.1565239,0.9224122,2.717162,0.1575995,0.9525522,2.705227,-0.1574352,0.09830463,3.009701,-0.1795472,-0.320264,3.08529,-0.2002646,-0.6591621,3.138636,-0.2077964,-0.7578297,3.08367,-0.01348106,0.1106807,2.982681,0.04221509,-0.3079815,3.071082,0.07292406,-0.665388,3.122642,0.08728862,-0.7546031,3.077859,604,Raise-your-hand,
36526584.0646,-0.08740062,0.1756778,3.013738,-0.07761548,0.2320796,3.072829,-0.0966354,0.5838974,3.100285,-0.09750944,0.7631893,3.103289,-0.2605757,0.4576003,3.097539,-0.3136777,0.1852446,3.080018,-0.3419352,-0.02180581,3.005521,-0.3501256,-0.1113846,2.981256,0.059511,0.4981863,3.030497,0.1284709,0.7069212,2.864511,0.1553007,0.9223707,2.716374,0.1561705,0.9522063,2.704079,-0.1575555,0.0982902,3.009736,-0.1797537,-0.3202238,3.084863,-0.1984549,-0.6548519,3.13801,-0.2076112,-0.7568791,3.084008,-0.01390508,0.1107982,2.982425,0.04120291,-0.2920539,3.066299,0.07229464,-0.6647901,3.122396,0.08723591,-0.7543079,3.0778,604,Raise-your-hand,
36526616.0665,-0.08750169,0.1756737,3.013755,-0.07806772,0.2321089,3.072912,-0.09670789,0.5841637,3.100139,-0.09810676,0.7651697,3.10522,-0.2576124,0.4565372,3.09355,-0.3140313,0.1861972,3.0802,-0.3389886,-0.02067116,3.003666,-0.3547472,-0.083138,2.97934,0.05951933,0.5018374,3.030928,0.1274829,0.7067958,2.864371,0.1547236,0.9221865,2.715283,0.1554594,0.9520099,2.703164,-0.15758,0.09828714,3.009788,-0.1796317,-0.3203093,3.084986,-0.1984106,-0.6546434,3.137865,-0.2075031,-0.7565319,3.08383,-0.01432361,0.1109483,2.982535,0.04350282,-0.3016753,3.070152,0.07247464,-0.6649905,3.122144,0.08732191,-0.754183,3.077796,604,Raise-your-hand,
36526648.0683,-0.08746916,0.1756371,3.013758,-0.07844467,0.2321,3.072994,-0.09701915,0.5842138,3.09999,-0.09807364,0.7653884,3.104603,-0.2560052,0.453682,3.089153,-0.3140035,0.1854387,3.079645,-0.3370621,-0.02127345,3.001875,-0.3549555,-0.08380973,2.979264,0.05992675,0.5021768,3.030218,0.1270831,0.7072458,2.864222,0.1540624,0.9216984,2.714616,0.1550531,0.9516091,2.70243,-0.1574448,0.09814466,3.009783,-0.1813534,-0.3090135,3.081251,-0.198231,-0.6545449,3.13832,-0.2071197,-0.7564602,3.084044,-0.01424965,0.1109475,2.982601,0.0436193,-0.3014341,3.069696,0.0725951,-0.6638865,3.123097,0.08721773,-0.7530826,3.076429,604,Raise-your-hand,
36526684.0704,-0.08751069,0.175662,3.013724,-0.0784643,0.232084,3.072923,-0.09937733,0.582642,3.100224,-0.09948136,0.7618979,3.103571,-0.2547989,0.4604459,3.091582,-0.3139701,0.1853882,3.079673,-0.3342603,-0.02075648,2.999187,-0.3539059,-0.08360614,2.979032,0.05981062,0.5024215,3.0305,0.1266301,0.7076149,2.864137,0.151482,0.9199466,2.712388,0.1536715,0.9513019,2.700469,-0.1573136,0.09828035,3.009701,-0.1769144,-0.3175729,3.083891,-0.1977009,-0.6479267,3.138904,-0.2066144,-0.7509817,3.086814,-0.01433898,0.1111217,2.982557,0.04025,-0.2893558,3.065571,0.0729398,-0.6621433,3.122045,0.08753931,-0.752745,3.076951,604,Raise-your-hand,
36526716.0722,-0.08818278,0.1754712,3.013325,-0.07920526,0.2318992,3.072676,-0.09930866,0.5826835,3.100205,-0.1000732,0.7617073,3.105308,-0.2539139,0.4587015,3.089066,-0.3139117,0.1851982,3.078856,-0.32833,-0.01963469,2.993025,-0.334906,-0.08325768,2.971389,0.05961407,0.502638,3.030618,0.1259715,0.7078972,2.86312,0.1494718,0.9174516,2.710505,0.1525433,0.9496818,2.699129,-0.1579302,0.09827232,3.009364,-0.1768063,-0.3186664,3.084008,-0.1970161,-0.6486092,3.138396,-0.2063801,-0.7514942,3.086036,-0.01544049,0.1111593,2.982083,0.04027192,-0.2891798,3.065313,0.0729192,-0.6622754,3.121996,0.08759969,-0.7527795,3.076981,604,Raise-your-hand,
36526749.0741,-0.08818952,0.1754487,3.01327,-0.07956348,0.2318317,3.072714,-0.09957287,0.5829154,3.100612,-0.1004228,0.7620802,3.1051,-0.2527392,0.4557063,3.085672,-0.3128196,0.1867551,3.076631,-0.3256733,-0.01822957,2.990923,-0.3308756,-0.08471717,2.969843,0.05885484,0.5042707,3.031088,0.1255099,0.7085417,2.862435,0.1491621,0.9174841,2.710377,0.1517904,0.9497331,2.698515,-0.1577627,0.09823452,3.009318,-0.1785611,-0.322405,3.085198,-0.1993067,-0.6540254,3.137774,-0.2087747,-0.7546625,3.081216,-0.01557641,0.1113575,2.98184,0.04119247,-0.2913667,3.065587,0.07260807,-0.6621756,3.12251,0.08641907,-0.7512852,3.074595,604,Raise-your-hand,
36526784.0761,-0.08857963,0.1749735,3.013014,-0.0800917,0.2312977,3.072486,-0.1001154,0.5823269,3.100593,-0.1012351,0.7582181,3.106984,-0.2529804,0.4553606,3.085427,-0.3129223,0.186776,3.076903,-0.3222253,-0.01640928,2.985759,-0.2996922,-0.07987094,2.97147,0.05853334,0.5025618,3.030917,0.1248235,0.7079666,2.862842,0.1472098,0.9157692,2.71021,0.1503042,0.9484916,2.698008,-0.1580311,0.09788816,3.009072,-0.1775577,-0.3243076,3.084758,-0.1989672,-0.6522472,3.139486,-0.2082601,-0.7531865,3.083427,-0.01585011,0.1110583,2.981657,0.04529965,-0.3014902,3.068161,0.07377239,-0.663511,3.121173,0.08400032,-0.7562258,3.080566,604,Raise-your-hand,
36526816.0779,-0.08873136,0.1751539,3.013073,-0.07987291,0.2314588,3.072496,-0.1001762,0.5823907,3.100896,-0.1020337,0.7578618,3.106146,-0.2550354,0.4600801,3.089468,-0.3122338,0.1885982,3.076166,-0.3185456,-0.01344311,2.981791,-0.2953514,-0.07771013,2.973361,0.05836933,0.5027235,3.030861,0.1241792,0.7079107,2.86239,0.1454576,0.913505,2.709626,0.1488208,0.9472281,2.697664,-0.1581791,0.09807408,3.009101,-0.1768716,-0.3262772,3.085864,-0.1990899,-0.6524194,3.139478,-0.2079271,-0.7533003,3.083226,-0.01599551,0.1112801,2.981698,0.04432064,-0.3055337,3.06925,0.07279772,-0.6628458,3.121133,0.08441834,-0.7527247,3.076763,604,Raise-your-hand,
36526848.0797,-0.08873205,0.1750651,3.012982,-0.08025987,0.231368,3.072533,-0.100168,0.582536,3.101116,-0.1023215,0.7581645,3.105759,-0.2535152,0.4584253,3.086089,-0.3116631,0.1874056,3.073812,-0.3178564,-0.0154407,2.981456,-0.2948308,-0.07998994,2.974942,0.05833972,0.5028431,3.030864,0.123667,0.708533,2.861618,0.1453152,0.9134736,2.709496,0.1485631,0.9476032,2.697099,-0.1580983,0.09805135,3.008977,-0.177152,-0.3261518,3.086442,-0.1982639,-0.6494869,3.140723,-0.2076627,-0.7505339,3.084846,-0.01603341,0.1112784,2.981636,0.04050447,-0.2937142,3.064678,0.07273607,-0.6627187,3.121192,0.08482055,-0.7528129,3.076078,604,Raise-your-hand,
36526884.0818,-0.08875785,0.1750047,3.012889,-0.08034634,0.2312747,3.072464,-0.1001589,0.5823417,3.101136,-0.1024454,0.7584116,3.106179,-0.2537712,0.4574319,3.085669,-0.3116231,0.1873796,3.073837,-0.3170826,-0.01522551,2.980799,-0.294344,-0.07994445,2.975009,0.05802353,0.502971,3.031099,0.1234487,0.708477,2.861413,0.1438228,0.9118229,2.708794,0.1468197,0.9465109,2.69554,-0.1580869,0.09791869,3.008851,-0.1773077,-0.3248451,3.085628,-0.1983325,-0.6495808,3.140906,-0.2079725,-0.753171,3.089927,-0.0160806,0.1113386,2.981527,0.04090383,-0.286931,3.061543,0.07261487,-0.6620439,3.121379,0.08493087,-0.7514734,3.074713,604,Raise-your-hand,
36526916.0836,-0.0887925,0.1751555,3.012975,-0.08011153,0.2314072,3.072449,-0.1004535,0.5821357,3.100934,-0.1016686,0.7575654,3.106954,-0.2548352,0.4621761,3.089043,-0.3115652,0.1869896,3.073222,-0.3166896,-0.01565433,2.980247,-0.2941377,-0.08046479,2.974769,0.05794456,0.5028886,3.031037,0.1231913,0.7084594,2.86049,0.143447,0.9111013,2.708148,0.1467777,0.9465612,2.694757,-0.1580639,0.09817456,3.008951,-0.1783755,-0.3128133,3.081477,-0.1993491,-0.6558447,3.139896,-0.2081699,-0.758714,3.087323,-0.01607607,0.1115513,2.981754,0.03974447,-0.2948819,3.06376,0.07223271,-0.6615798,3.121555,0.08499414,-0.7515516,3.074763,604,Raise-your-hand,
36526948.0855,-0.08903133,0.1770585,3.013209,-0.07949474,0.233162,3.072505,-0.1001764,0.5831235,3.101161,-0.09955224,0.7618319,3.108495,-0.2580493,0.4612987,3.094916,-0.3115471,0.1871509,3.073343,-0.3167217,-0.01569298,2.980871,-0.2942303,-0.08056618,2.975926,0.05817354,0.5037505,3.030979,0.1228251,0.7083786,2.860764,0.1429389,0.9093531,2.708427,0.1466729,0.9466319,2.693905,-0.1585509,0.09909948,3.009104,-0.178285,-0.312698,3.081387,-0.1995537,-0.6524694,3.142293,-0.2078819,-0.7549089,3.088794,-0.01598349,0.1130359,2.981762,0.04217784,-0.303101,3.066944,0.07206923,-0.6631407,3.123643,0.08524879,-0.7519255,3.075381,604,Raise-your-hand,
36526984.0875,-0.08902903,0.1770619,3.01321,-0.07951657,0.2331132,3.072505,-0.1007756,0.5823854,3.101465,-0.09927799,0.7590142,3.109855,-0.2583732,0.4613276,3.095099,-0.3115638,0.1868594,3.073227,-0.3163332,-0.01607271,2.980945,-0.2939331,-0.08099569,2.976258,0.05810001,0.5038648,3.031188,0.1222282,0.7075424,2.861223,0.1424145,0.9089733,2.707902,0.1463411,0.9465512,2.693603,-0.1585388,0.09909782,3.00908,-0.1766376,-0.3181509,3.084646,-0.1996157,-0.6526231,3.142354,-0.2073309,-0.7544374,3.087572,-0.01590066,0.113057,2.981764,0.04207423,-0.3029319,3.066803,0.07225838,-0.6626403,3.124238,0.08526338,-0.7519652,3.075558,604,Raise-your-hand,
