Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56800713.7328,0.2443355,0.2753131,2.798261,0.254329,0.3456888,2.836844,0.2470826,0.7154168,2.820822,0.2221949,0.9049501,2.81363,0.08840103,0.588797,2.881546,0.07579687,0.3104219,2.879001,0.05103796,0.07834558,2.831344,0.04395643,-0.001806676,2.831532,0.3947452,0.5921008,2.801866,0.4559379,0.3220441,2.782004,0.4718803,0.07231478,2.73577,0.4756185,-0.008345471,2.724885,0.1763188,0.1997714,2.812073,0.1826044,-0.2979185,2.866442,0.1931496,-0.6292413,2.863026,0.1879867,-0.730796,2.803164,0.3122259,0.2085431,2.773447,0.350284,-0.2980107,2.805925,0.3412557,-0.6559969,2.817703,0.3180152,-0.746397,2.743329,577,Draw-a-circle,
56800745.7346,0.2447339,0.2754711,2.798571,0.2546084,0.3459133,2.836738,0.2474674,0.7156774,2.82052,0.2247938,0.9037055,2.812427,0.08915304,0.5890865,2.88177,0.07658323,0.3109486,2.878793,0.05147669,0.07813036,2.831296,0.04396961,-0.001982555,2.831548,0.3962766,0.5917245,2.802172,0.4556334,0.3219981,2.782165,0.4719103,0.07264479,2.73571,0.4756652,-0.007993004,2.724848,0.1765181,0.1999059,2.812486,0.1820432,-0.2988352,2.866114,0.1926582,-0.6294459,2.86311,0.1885289,-0.738448,2.793368,0.3128033,0.2084968,2.773776,0.3503852,-0.2982883,2.806283,0.3401695,-0.6564785,2.819548,0.3170496,-0.7465838,2.743931,577,Draw-a-circle,
56800778.7365,0.244898,0.2755405,2.798777,0.2548325,0.3460586,2.836607,0.248375,0.716318,2.82048,0.2265562,0.9029452,2.810999,0.08939499,0.5902159,2.882164,0.07680904,0.3109229,2.878684,0.05020813,0.07711489,2.832047,0.04141783,-0.005639446,2.832607,0.396391,0.5915781,2.802108,0.4555514,0.3219794,2.782437,0.4734209,0.07232659,2.735988,0.4765943,-0.01216691,2.724771,0.1765657,0.2001094,2.812776,0.1820337,-0.2983002,2.866214,0.1923278,-0.6291441,2.862912,0.1931919,-0.7379858,2.792802,0.3129365,0.2083797,2.773947,0.350143,-0.2990517,2.806653,0.3407043,-0.6566879,2.819266,0.3182374,-0.7464943,2.741679,577,Draw-a-circle,
56800813.7385,0.245278,0.2758497,2.798788,0.2548785,0.3464192,2.836279,0.2481724,0.7167683,2.820035,0.2272097,0.904033,2.810827,0.0901366,0.5910514,2.88171,0.07360503,0.317489,2.876165,0.04282241,0.07909921,2.832199,0.02636314,-0.005640488,2.829354,0.398572,0.5914457,2.802648,0.4557247,0.3222514,2.782887,0.4765422,0.06729048,2.733937,0.479169,-0.0213714,2.718904,0.1768343,0.2002952,2.812723,0.1822429,-0.2997323,2.866563,0.1919315,-0.6350163,2.859518,0.1914293,-0.7430323,2.788138,0.3135495,0.2085396,2.774103,0.3502631,-0.299343,2.806769,0.3407098,-0.6568118,2.819187,0.3176267,-0.7466168,2.742145,577,Draw-a-circle,
56800845.7403,0.2461771,0.2752029,2.798607,0.2557206,0.3459289,2.835826,0.2491271,0.716932,2.819895,0.2294212,0.9032798,2.809478,0.09052953,0.590951,2.881395,0.07144875,0.3142929,2.874218,0.03244675,0.08892262,2.836852,0.009350428,-0.01071565,2.832071,0.4001916,0.5911511,2.802358,0.4558612,0.3222798,2.78287,0.4803027,0.0701663,2.732295,0.4869871,-0.01949458,2.719147,0.1775053,0.1993243,2.812056,0.1843046,-0.3078699,2.867131,0.1915655,-0.6459397,2.85694,0.1847953,-0.7508165,2.781323,0.3146867,0.2078114,2.774263,0.3498515,-0.3005972,2.808233,0.3414336,-0.6574885,2.818596,0.3162014,-0.7477043,2.739427,577,Draw-a-circle,
56800878.7422,0.246597,0.2749591,2.798447,0.2561805,0.3456822,2.835327,0.2509341,0.7166622,2.819295,0.2293968,0.9035514,2.809092,0.09075589,0.5910798,2.880744,0.06774609,0.3081862,2.872277,0.02096951,0.08398513,2.838118,-0.01430546,-0.01900421,2.838427,0.4005566,0.5911385,2.802536,0.4627246,0.3099615,2.781234,0.4855209,0.06769577,2.727291,0.4908947,-0.02124082,2.709445,0.1777414,0.199125,2.81169,0.1848874,-0.3079868,2.867139,0.1916016,-0.6480908,2.857374,0.1848252,-0.7519885,2.780417,0.3150261,0.2074701,2.774316,0.3500251,-0.3016637,2.80883,0.3416011,-0.6578063,2.81798,0.3153765,-0.7477583,2.73744,577,Draw-a-circle,
56800913.7442,0.2467365,0.2753828,2.798196,0.2563007,0.3459669,2.834842,0.2512042,0.7164897,2.819115,0.2295386,0.9039421,2.808618,0.09058425,0.5910602,2.881009,0.06582099,0.3120201,2.871678,0.01384316,0.08880794,2.83934,-0.01929262,-0.01488858,2.839973,0.4006651,0.591026,2.80258,0.4649506,0.3043555,2.778712,0.4900337,0.06638803,2.725191,0.49931,-0.02242658,2.710195,0.1777557,0.1995436,2.811495,0.1841795,-0.3031045,2.865748,0.1907405,-0.6390578,2.860116,0.194592,-0.7334499,2.815461,0.3151055,0.2075453,2.774008,0.3503455,-0.3017456,2.809177,0.3415638,-0.657838,2.818366,0.3196598,-0.7471389,2.739623,577,Draw-a-circle,
56800945.7461,0.2467066,0.275332,2.798026,0.256178,0.3459123,2.834509,0.2512525,0.7163751,2.819118,0.229872,0.9032981,2.807626,0.09059641,0.5909768,2.880924,0.06555199,0.313572,2.871136,0.008893449,0.09140834,2.839943,-0.02784465,-0.0110085,2.843491,0.4021499,0.5908984,2.802739,0.4662274,0.3010601,2.776408,0.4925247,0.06471954,2.717746,0.499163,-0.02283625,2.701213,0.1773848,0.1994695,2.810836,0.1841179,-0.3029777,2.865842,0.1909898,-0.6398305,2.859794,0.1355783,-0.7387506,2.797282,0.3151668,0.2071301,2.773818,0.3509343,-0.3010081,2.809436,0.3415692,-0.6578,2.818391,0.3145974,-0.7478744,2.742633,577,Draw-a-circle,
56800977.7479,0.2468719,0.2752358,2.797887,0.2562802,0.3458197,2.834219,0.2514,0.7162992,2.819147,0.2296174,0.9032573,2.807934,0.09046071,0.590735,2.880875,0.06371077,0.3115174,2.871086,0.004937597,0.08982506,2.840916,-0.03251199,-0.01238967,2.842076,0.4030855,0.5904488,2.80273,0.467003,0.2985443,2.773269,0.4921459,0.06430084,2.714385,0.4955785,-0.0256156,2.680059,0.1773968,0.19931,2.810613,0.18428,-0.2989622,2.865233,0.1908857,-0.6385499,2.860356,0.1915473,-0.7284663,2.804815,0.3156776,0.2065217,2.773531,0.3509483,-0.3010032,2.809465,0.3412469,-0.657625,2.81821,0.3157078,-0.7473736,2.744094,577,Draw-a-circle,
56801013.7499,0.2471868,0.2744783,2.797549,0.2565039,0.3453524,2.833813,0.2514673,0.7164605,2.819057,0.2290271,0.903748,2.808229,0.09057587,0.5895458,2.880579,0.06263136,0.310706,2.873112,0.002651695,0.08955434,2.840225,-0.03656118,-0.0119941,2.838756,0.4033749,0.590091,2.802466,0.466931,0.2986845,2.7715,0.4888827,0.06928568,2.707547,0.4933423,-0.02390032,2.669016,0.1776009,0.198369,2.80984,0.186244,-0.308084,2.86859,0.1928896,-0.6450362,2.861381,0.1952827,-0.7371609,2.770438,0.3160673,0.2058081,2.77351,0.3508733,-0.3010787,2.809516,0.3411731,-0.6577197,2.818371,0.3083308,-0.7506347,2.737316,577,Draw-a-circle,
56801045.7518,0.2471059,0.273984,2.797287,0.2564275,0.3450504,2.833503,0.2513244,0.7166615,2.818986,0.2283297,0.9048188,2.809414,0.0906261,0.5892919,2.880596,0.0622233,0.3104289,2.87286,-0.0009169821,0.09019306,2.839389,-0.03957164,-0.01137359,2.832898,0.4033416,0.5901133,2.802404,0.4658837,0.3027771,2.770291,0.4749103,0.08054078,2.685681,0.4771029,-0.01573508,2.6497,0.177505,0.1978938,2.809015,0.1861265,-0.3080834,2.868398,0.1926076,-0.6465415,2.860452,0.1991088,-0.7473993,2.779526,0.3159785,0.205502,2.773601,0.3504394,-0.3016163,2.810132,0.34087,-0.6576594,2.818692,0.3080372,-0.7497214,2.743164,577,Draw-a-circle,
56801078.7537,0.2462149,0.2734676,2.79694,0.2558512,0.3446985,2.833243,0.2512724,0.716894,2.819143,0.2262386,0.9054201,2.810225,0.09066187,0.5890688,2.880421,0.06203172,0.3107767,2.872955,-0.0007723346,0.09051527,2.838882,-0.03827257,-0.01102,2.827206,0.4032438,0.5900074,2.802137,0.4639815,0.3052404,2.765026,0.4506632,0.09779648,2.652959,0.4417973,0.007899128,2.592198,0.1762448,0.1973504,2.808463,0.1857014,-0.3087656,2.868668,0.1943988,-0.6535466,2.858208,0.1925815,-0.7494996,2.771297,0.3148504,0.2050587,2.773236,0.3498569,-0.3010845,2.810472,0.3409254,-0.6574736,2.818769,0.305097,-0.750392,2.741374,577,Draw-a-circle,
56801113.7557,0.2445534,0.2738469,2.796777,0.2548288,0.3449271,2.833183,0.2512137,0.717265,2.819604,0.2245501,0.9050263,2.810902,0.08983583,0.588584,2.882138,0.06135493,0.3075521,2.87384,-0.001528159,0.08750634,2.837768,-0.038855,-0.01414631,2.826572,0.4035817,0.5903139,2.802215,0.4643699,0.3264095,2.75473,0.4297942,0.135236,2.617954,0.4059279,0.04526957,2.561488,0.1732865,0.1975597,2.808438,0.1853163,-0.3092752,2.868764,0.1946535,-0.6586208,2.855833,0.1854196,-0.7562041,2.771237,0.3131311,0.2049122,2.772624,0.349884,-0.3011233,2.810396,0.3406215,-0.6577107,2.818894,0.3058006,-0.7500005,2.735023,577,Draw-a-circle,
56801145.7575,0.2422799,0.2746245,2.796868,0.2530587,0.3454123,2.833333,0.2510252,0.7173093,2.81985,0.2240003,0.9053415,2.811959,0.08950146,0.5873759,2.882065,0.06030133,0.3023874,2.874411,-0.002402328,0.08243041,2.836999,-0.03944327,-0.01941766,2.826667,0.4034746,0.5904727,2.802156,0.4612865,0.3517649,2.739889,0.4012944,0.1853386,2.579229,0.3568111,0.1159078,2.508148,0.1706828,0.1982201,2.809537,0.1846158,-0.3082691,2.86848,0.1946429,-0.6584761,2.856134,0.1853632,-0.7558434,2.771293,0.3099588,0.2053429,2.771465,0.3490873,-0.3000682,2.810146,0.3416305,-0.6573049,2.818855,0.3075865,-0.748573,2.735284,577,Draw-a-circle,
56801178.7594,0.2412108,0.274932,2.797077,0.2522418,0.3455196,2.833762,0.2508841,0.7173328,2.821146,0.2221602,0.9054906,2.812237,0.08951263,0.5873783,2.882081,0.05893659,0.2976956,2.873715,-0.00191775,0.07718375,2.836646,-0.03513665,-0.02559832,2.823072,0.4031937,0.5907394,2.801865,0.4595378,0.371419,2.726616,0.3906196,0.2345228,2.54143,0.3676468,0.1888907,2.484294,0.1697134,0.1985215,2.810299,0.1844945,-0.3067366,2.867929,0.1942014,-0.6588813,2.855111,0.1507609,-0.7418542,2.765708,0.3081238,0.2055468,2.770723,0.3491003,-0.3018065,2.810764,0.3387451,-0.6603416,2.818696,0.3017993,-0.7516356,2.734643,577,Draw-a-circle,
56801217.7616,0.2405732,0.275329,2.797374,0.2520847,0.3457246,2.834155,0.2506782,0.717119,2.821897,0.219579,0.9044162,2.813124,0.08945833,0.587594,2.882851,0.05924946,0.2973141,2.872389,-0.0001207888,0.0763443,2.835839,-0.02724251,-0.02789782,2.820035,0.4009237,0.5900614,2.799584,0.4552041,0.3834447,2.687486,0.3579286,0.2684645,2.499962,0.3204265,0.2310419,2.439399,0.1691231,0.1991604,2.811466,0.1838248,-0.3032307,2.866659,0.1922034,-0.6417683,2.861191,0.1918079,-0.7276489,2.805992,0.3071759,0.2059714,2.770304,0.3492806,-0.3015242,2.810855,0.3388068,-0.6598102,2.819215,0.3147475,-0.7479122,2.740057,577,Draw-a-circle,
56801245.7632,0.2396898,0.2743697,2.797934,0.2525556,0.3444813,2.835203,0.2509001,0.7166544,2.826352,0.2193209,0.9056057,2.815241,0.08888455,0.5876547,2.885221,0.05942087,0.2975366,2.872089,0.006456833,0.07490504,2.835931,-0.01955895,-0.02979034,2.821319,0.3947142,0.587346,2.792808,0.448338,0.3949197,2.651889,0.3252793,0.3184658,2.459556,0.3558128,0.3428746,2.508372,0.1687335,0.1987692,2.81175,0.1837332,-0.3033484,2.866628,0.1921552,-0.6418657,2.861295,0.1886506,-0.7336332,2.77002,0.3060396,0.2055222,2.770518,0.3495317,-0.2978568,2.810949,0.3403733,-0.6580343,2.819345,0.3155161,-0.7463244,2.740019,577,Draw-a-circle,
56801278.7651,0.2388031,0.2733337,2.798709,0.253682,0.3431234,2.83648,0.250964,0.7156316,2.829985,0.2181208,0.905579,2.816362,0.08813573,0.5864246,2.889395,0.06117615,0.3103079,2.876396,0.01195515,0.08400363,2.835658,-0.009373902,-0.02175679,2.821127,0.3867394,0.5857081,2.783212,0.424433,0.4163821,2.597609,0.2822952,0.3492507,2.41602,0.2010731,0.355178,2.343776,0.1681627,0.1975915,2.813964,0.1836373,-0.3033313,2.866521,0.1921324,-0.639437,2.861768,0.184028,-0.7424627,2.786362,0.3044795,0.204837,2.769816,0.3495803,-0.2980276,2.81142,0.3414345,-0.6560823,2.818816,0.3167719,-0.7455822,2.740857,577,Draw-a-circle,
56801316.7673,0.2373798,0.2729027,2.79935,0.2541903,0.3424537,2.837493,0.2502818,0.7148914,2.831729,0.2172844,0.9047571,2.817066,0.08858286,0.5870078,2.891494,0.0622774,0.3121943,2.876783,0.0166326,0.07364248,2.834582,-0.004001054,-0.02247966,2.819312,0.3802652,0.5894144,2.773532,0.4077265,0.4215473,2.548254,0.216603,0.4299648,2.3886,0.1890533,0.4247631,2.362992,0.1673017,0.1970301,2.816924,0.1830312,-0.3036798,2.866206,0.1916175,-0.638936,2.86105,0.1889462,-0.7378097,2.777492,0.3007478,0.2049396,2.767726,0.349144,-0.2976024,2.811671,0.3414442,-0.6560046,2.818808,0.3160363,-0.7451236,2.740791,577,Draw-a-circle,
56801348.7691,0.2365107,0.2723019,2.799793,0.2550418,0.341704,2.838193,0.2498423,0.7142184,2.832716,0.2165142,0.9042655,2.817579,0.08642458,0.581665,2.900342,0.06409816,0.3188011,2.879401,0.01853871,0.07219394,2.833747,0.004041676,-0.02206052,2.81776,0.3755676,0.6037,2.772638,0.3781245,0.4733009,2.523134,0.1628843,0.4708225,2.352885,0.09571374,0.4881521,2.312116,0.1667778,0.1961997,2.81815,0.1828323,-0.3027825,2.865834,0.1915008,-0.6387599,2.860856,0.1877569,-0.7380804,2.77787,0.2996762,0.2046759,2.767272,0.3489123,-0.2990195,2.812838,0.3417306,-0.6572787,2.817912,0.3163858,-0.7450176,2.740672,577,Draw-a-circle,
56801377.7708,0.2364468,0.2717583,2.799911,0.2551673,0.3410125,2.839421,0.2494997,0.7147137,2.835315,0.2169408,0.9044899,2.81839,0.08892754,0.574385,2.892531,0.06470472,0.3148414,2.882339,0.0226679,0.07087984,2.832299,0.009564906,-0.02180762,2.815856,0.369003,0.62586,2.774209,0.3756006,0.4823844,2.524462,0.1955851,0.5004103,2.36877,0.08645069,0.5094212,2.304926,0.1670181,0.195983,2.818061,0.182735,-0.3028122,2.865791,0.1923256,-0.6416263,2.860122,0.187593,-0.7413812,2.777709,0.2996199,0.2047475,2.767292,0.3490088,-0.2991559,2.81289,0.3419591,-0.6576251,2.818688,0.3151756,-0.7477454,2.739437,577,Draw-a-circle,
56801413.7728,0.2349155,0.2733198,2.800899,0.252974,0.3423967,2.841921,0.2479538,0.7161626,2.837097,0.2199144,0.9060322,2.822308,0.09223035,0.5822071,2.895055,0.06668565,0.3195662,2.893842,0.02678332,0.07064445,2.831662,0.01482263,-0.02265851,2.814925,0.3812469,0.622078,2.780132,0.3955782,0.5084364,2.540865,0.2059637,0.5191512,2.371012,0.06922623,0.5394046,2.28915,0.1645986,0.198938,2.818549,0.181686,-0.3016058,2.865942,0.1921444,-0.6409695,2.860479,0.1877083,-0.7412151,2.778645,0.2990299,0.2059434,2.768234,0.3484119,-0.2979908,2.812453,0.3406912,-0.658017,2.818382,0.3130372,-0.7479496,2.735662,577,Draw-a-circle,
56801447.7748,0.2287009,0.2724116,2.802746,0.2527731,0.3430791,2.840718,0.2447108,0.7224454,2.83247,0.2209827,0.9082948,2.824607,0.1016174,0.6176729,2.911115,0.06623557,0.3230386,2.89642,0.02960073,0.0660796,2.828814,0.0175018,-0.02283685,2.812833,0.3469291,0.5700191,2.7653,0.3357731,0.5543269,2.486061,0.1252526,0.5695744,2.315903,0.06493557,0.5675479,2.279901,0.1596927,0.2023143,2.82889,0.1815277,-0.3002079,2.86544,0.1924008,-0.6408128,2.859935,0.1902183,-0.7397602,2.776446,0.2865818,0.2044182,2.765375,0.3479272,-0.2980508,2.81234,0.3408998,-0.6579916,2.818252,0.3149175,-0.7477388,2.737055,577,Draw-a-circle,
56801477.7765,0.2236186,0.2730839,2.804205,0.2486517,0.3438037,2.841429,0.2431659,0.7229614,2.831985,0.2202445,0.9088282,2.825023,0.09998982,0.6171541,2.912742,0.0632699,0.3235759,2.900028,0.03103925,0.0668273,2.82932,0.01840959,-0.02260571,2.813163,0.34428,0.5645179,2.760886,0.353906,0.5780643,2.504509,0.1112684,0.6079397,2.298351,0.06118225,0.6216692,2.262411,0.1560076,0.2031219,2.834424,0.1816694,-0.2976864,2.865621,0.1918182,-0.6384355,2.861678,0.1899304,-0.7320029,2.804161,0.280376,0.2050934,2.763148,0.3478567,-0.2977363,2.811986,0.3408911,-0.6579405,2.818408,0.3210284,-0.7460206,2.74004,577,Draw-a-circle,
56801514.7786,0.2202107,0.270935,2.805417,0.2460788,0.3420611,2.842809,0.2423618,0.7235491,2.834466,0.2200413,0.9105279,2.828466,0.09914612,0.6167761,2.913486,0.07317995,0.3067765,2.888017,0.03535986,0.0519472,2.83269,0.01880453,-0.02455327,2.814049,0.3411872,0.5650941,2.759855,0.3344098,0.6009294,2.496303,0.1003839,0.6388366,2.281103,0.05811673,0.650616,2.249913,0.1555968,0.2022426,2.834988,0.1813931,-0.2987757,2.866395,0.1908815,-0.6412545,2.859928,0.1860126,-0.7409065,2.777394,0.2740427,0.2048866,2.763817,0.3474413,-0.2979108,2.811594,0.3409349,-0.6579562,2.818396,0.3204317,-0.7462702,2.740197,577,Draw-a-circle,
56801546.7804,0.2198202,0.2711043,2.805371,0.2465358,0.3420891,2.842431,0.241932,0.7230485,2.83481,0.2197687,0.9110636,2.82884,0.08752076,0.6030673,2.922409,0.06853512,0.2926458,2.887971,0.03632341,0.05127457,2.832097,0.02149914,-0.02619822,2.816223,0.3362568,0.575933,2.759613,0.3382952,0.6028742,2.504226,0.1236392,0.6702704,2.285964,0.06757683,0.685066,2.240177,0.1556181,0.2021437,2.834929,0.1808787,-0.2988298,2.867433,0.1922286,-0.6465744,2.859708,0.1825798,-0.7456393,2.776887,0.2731043,0.2064746,2.763549,0.3465885,-0.2979367,2.810753,0.3409277,-0.6579996,2.818261,0.3185644,-0.746187,2.740848,577,Draw-a-circle,
56801582.7825,0.219474,0.2714887,2.805136,0.2453752,0.3425855,2.842921,0.238524,0.7244395,2.835976,0.2195358,0.9138942,2.830191,0.08777003,0.5960708,2.9129,0.07006886,0.3557063,2.902122,0.03671875,0.05232374,2.832294,0.02239087,-0.02808798,2.818082,0.3350787,0.5832818,2.758882,0.3406587,0.6281345,2.50639,0.1312948,0.7161453,2.280018,0.06830889,0.7415404,2.221987,0.1559821,0.2020251,2.834674,0.1810525,-0.3110064,2.874062,0.1932316,-0.6592479,2.856075,0.1775485,-0.7575824,2.773304,0.2723426,0.2091252,2.762622,0.3457248,-0.2995607,2.810247,0.3409205,-0.6580845,2.818732,0.3142343,-0.7500118,2.73905,577,Draw-a-circle,
56801613.7843,0.218132,0.27303,2.804133,0.2435104,0.3441082,2.842423,0.2346237,0.7255474,2.83554,0.2161682,0.9114101,2.83026,0.09439285,0.601422,2.90106,0.06992011,0.3572355,2.902464,0.0375851,0.05647089,2.835067,0.022781,-0.03118426,2.819963,0.3289667,0.5911828,2.756869,0.3428686,0.6362686,2.504784,0.1411352,0.7366227,2.276512,0.08010074,0.7807121,2.22182,0.1569821,0.2037848,2.833806,0.1805037,-0.3074139,2.87371,0.192928,-0.6577213,2.856534,0.1894285,-0.7503901,2.790859,0.2685198,0.2152029,2.760585,0.3452212,-0.29929,2.809501,0.3408418,-0.6580187,2.818539,0.314971,-0.7497755,2.741631,577,Draw-a-circle,
56801646.7862,0.2191291,0.3008212,2.802729,0.2434724,0.3640262,2.842189,0.2348348,0.7261669,2.835387,0.1933291,0.8943471,2.828979,0.09509207,0.602336,2.898966,0.06729807,0.3715754,2.902395,0.03805522,0.06617266,2.837153,0.02275089,-0.03124802,2.820122,0.3434621,0.6063702,2.754877,0.3551078,0.6550221,2.492134,0.1625831,0.7720263,2.263837,0.1067348,0.8025122,2.219136,0.1588409,0.2186472,2.835652,0.1797857,-0.3055464,2.873405,0.1923659,-0.6550899,2.857624,0.1874606,-0.7488802,2.791085,0.2714035,0.2366969,2.754729,0.3447002,-0.2988767,2.808398,0.3407073,-0.6578359,2.818282,0.3148928,-0.7470552,2.744645,577,Draw-a-circle,
56801681.7882,0.2182859,0.3090861,2.801555,0.2422912,0.3749194,2.840989,0.2324032,0.7347234,2.833544,0.1901683,0.9036341,2.826865,0.0923765,0.6004015,2.899795,0.06171293,0.3721566,2.906313,0.03788502,0.06874499,2.846537,0.01975098,-0.03355575,2.825463,0.3460508,0.6117687,2.753177,0.3581743,0.6587707,2.493733,0.1856726,0.7905275,2.257117,0.1469357,0.8416281,2.208522,0.1575913,0.2346931,2.829611,0.1786547,-0.3027508,2.872499,0.1917107,-0.6491341,2.861567,0.1902461,-0.7459618,2.801212,0.2724121,0.2473238,2.757164,0.3442146,-0.2983818,2.807832,0.33981,-0.6582783,2.818487,0.3140211,-0.7473131,2.745159,577,Draw-a-circle,
56801713.79,0.2191493,0.309763,2.800593,0.2416437,0.37522,2.839364,0.24201,0.7110558,2.819261,0.1992812,0.8799576,2.812517,0.09394774,0.5994923,2.887599,0.06225344,0.3740699,2.897909,0.03830933,0.0681557,2.845836,0.01892049,-0.03485136,2.828411,0.3494703,0.611123,2.752509,0.3611362,0.7036005,2.448936,0.2038777,0.8279943,2.226702,0.1657443,0.8847297,2.184274,0.1608776,0.2373771,2.826125,0.178701,-0.3028512,2.872638,0.1918337,-0.6507491,2.86091,0.1909758,-0.7480174,2.77544,0.2723481,0.2475779,2.757615,0.3432962,-0.2977963,2.807256,0.3406787,-0.6562585,2.816735,0.313217,-0.7467698,2.742332,577,Draw-a-circle,
56801745.7918,0.2194988,0.315414,2.797961,0.2420115,0.3821476,2.836383,0.2308388,0.7492546,2.824431,0.1987071,0.910753,2.816007,0.06905731,0.590423,2.907424,0.03632877,0.3660577,2.918561,0.03918966,0.07082706,2.844465,0.01695132,-0.02847429,2.834069,0.355858,0.6078532,2.750944,0.3718552,0.7069668,2.45149,0.2628067,0.8240035,2.246118,0.2325052,0.8716503,2.188805,0.1573799,0.2413265,2.824546,0.1794152,-0.3035036,2.87281,0.1931065,-0.661497,2.852953,0.1880259,-0.756117,2.768859,0.2771505,0.2478467,2.754536,0.3426227,-0.2982621,2.807107,0.3406283,-0.6570189,2.815712,0.3087488,-0.7491373,2.739558,577,Draw-a-circle,
56801782.7939,0.2192795,0.3146075,2.797631,0.2416235,0.3808509,2.8368,0.2334303,0.7436497,2.828987,0.2002648,0.9064692,2.821574,0.07037294,0.5925475,2.904026,0.04757186,0.3664731,2.912179,0.03771282,0.1396113,2.862279,0.0252176,0.03268614,2.846168,0.3580958,0.6085525,2.751493,0.4132655,0.6934132,2.493066,0.3413465,0.8140971,2.286876,0.3169383,0.8711555,2.213492,0.1554674,0.239147,2.823969,0.1797242,-0.3036515,2.872826,0.1932332,-0.6612662,2.852789,0.1883988,-0.7545148,2.773951,0.277668,0.2453533,2.753414,0.3412652,-0.2952475,2.806116,0.3392105,-0.6575798,2.815626,0.3079212,-0.7492438,2.743336,577,Draw-a-circle,
56801813.7957,0.2144114,0.2892978,2.794011,0.2367744,0.3600685,2.835599,0.2273034,0.7358891,2.831381,0.2004251,0.9066963,2.82192,0.06981565,0.5920398,2.903692,0.05126537,0.3088799,2.894364,0.0216903,0.08233418,2.854689,0.01085154,-0.02511019,2.841012,0.3575546,0.6084063,2.751776,0.420787,0.6966473,2.490123,0.3695062,0.8180771,2.287949,0.3502018,0.8693122,2.220345,0.1474535,0.2134364,2.814562,0.1796015,-0.3034238,2.872738,0.1905576,-0.6477445,2.858935,0.1882248,-0.7465035,2.778794,0.2778295,0.226888,2.75528,0.3408459,-0.2952806,2.805885,0.3383296,-0.6565257,2.814188,0.3131949,-0.7480441,2.74281,577,Draw-a-circle,
56801845.7975,0.2145623,0.2884895,2.793787,0.2368205,0.3588229,2.8363,0.2265218,0.7348848,2.832061,0.2004808,0.9065901,2.821914,0.06945881,0.5928549,2.900754,0.05141079,0.3122766,2.894265,0.01722558,0.07682116,2.853187,0.008491407,-0.03018705,2.839777,0.3569489,0.6089882,2.752317,0.4381204,0.697309,2.494226,0.408428,0.822425,2.289837,0.3872035,0.8682949,2.224699,0.1478612,0.2129688,2.814191,0.1790838,-0.3010419,2.871675,0.1899907,-0.6464276,2.859502,0.1887415,-0.7448018,2.777001,0.2778742,0.2251196,2.755301,0.3404227,-0.2960998,2.805476,0.3367763,-0.6564564,2.817606,0.3136609,-0.7472759,2.743256,577,Draw-a-circle,
56801881.7996,0.2144019,0.2875886,2.79354,0.236521,0.3574464,2.83693,0.2264237,0.7336639,2.832441,0.1997564,0.9071708,2.822008,0.0689955,0.5934148,2.897937,0.04548924,0.2923462,2.889243,0.0138838,0.06575783,2.852504,0.003513403,-0.02926373,2.838298,0.3556739,0.6094959,2.75408,0.4667533,0.6747618,2.515609,0.4439966,0.8165927,2.290762,0.4366484,0.8646728,2.226672,0.147848,0.2124799,2.814098,0.1778324,-0.2980835,2.869653,0.1895161,-0.6426713,2.860332,0.1881975,-0.7338359,2.796787,0.2773207,0.2232182,2.754843,0.340373,-0.2960449,2.805408,0.3369526,-0.6560964,2.81748,0.3170692,-0.7465869,2.743297,577,Draw-a-circle,
56801913.8014,0.2143747,0.2871054,2.793221,0.2357908,0.3565622,2.837594,0.2244117,0.7315365,2.832999,0.198687,0.907883,2.822383,0.06629892,0.5912078,2.892728,0.04557145,0.3172175,2.885091,0.01125241,0.07580137,2.853427,-0.005758475,-0.02927237,2.840036,0.3559641,0.610236,2.754988,0.4736976,0.6703306,2.516698,0.4928594,0.8102113,2.277989,0.4886313,0.8612165,2.215911,0.1479009,0.2110673,2.813454,0.1777031,-0.2978652,2.869554,0.1894005,-0.6422631,2.860857,0.1875933,-0.7374768,2.784989,0.2775487,0.2221982,2.754361,0.3392101,-0.2958847,2.805302,0.3384633,-0.653821,2.815514,0.3186195,-0.743225,2.737372,577,Draw-a-circle,
