Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62707583.4586,-0.1975786,0.1542552,3.062246,-0.2026571,0.2175256,3.118533,-0.2072368,0.5852995,3.119833,-0.2030385,0.7876118,3.126047,-0.3810655,0.4495366,3.131615,-0.5700547,0.2930536,3.126459,-0.7461223,0.2125001,2.978104,-0.7964941,0.1718843,2.916425,-0.03896037,0.4595566,3.157295,0.1355781,0.3289389,3.211934,0.3017495,0.2596335,3.07664,0.3485274,0.2120412,2.951647,-0.2707314,0.07661949,3.047594,-0.2399991,-0.459589,3.123796,-0.2615966,-0.7817797,3.104164,-0.300021,-0.8598703,3.031934,-0.1209092,0.08105444,3.05188,-0.1360702,-0.4631888,3.108414,-0.1217435,-0.8084657,3.085249,-0.08796521,-0.8684389,3.025729,734,Make-the-letter-Y,
62707614.6587,-0.1981337,0.1598355,3.063471,-0.203404,0.2223656,3.120073,-0.2066746,0.5880793,3.123153,-0.1979062,0.794252,3.130459,-0.3814372,0.4510328,3.133818,-0.5748019,0.3198675,3.131232,-0.7691475,0.3008603,2.965447,-0.8357667,0.2843598,2.893197,-0.0349238,0.4636466,3.163167,0.1455771,0.3515364,3.21341,0.3301925,0.3339126,3.086531,0.3781834,0.3054475,2.93969,-0.2722293,0.08164871,3.048808,-0.2404869,-0.4596048,3.123605,-0.2619867,-0.7822885,3.104005,-0.3003196,-0.860576,3.031939,-0.1209022,0.08388024,3.051751,-0.1354826,-0.4630188,3.107974,-0.121844,-0.8085359,3.085521,-0.08796968,-0.8684211,3.025736,734,Make-the-letter-Y,
62707645.8587,-0.1982998,0.1619169,3.064038,-0.20271,0.2241302,3.120683,-0.205954,0.5885728,3.123714,-0.1982712,0.794335,3.132961,-0.3852909,0.455093,3.139269,-0.6145449,0.3645387,3.12917,-0.7886481,0.3907642,2.968278,-0.8633559,0.3903243,2.879068,-0.03432592,0.4645184,3.163661,0.1735764,0.382182,3.211541,0.348484,0.4114237,3.072333,0.3889415,0.4388985,2.960115,-0.2730587,0.08298034,3.048882,-0.2426792,-0.4595449,3.123808,-0.2608112,-0.781985,3.102625,-0.3006255,-0.8607188,3.03186,-0.1207512,0.08493461,3.052244,-0.1341549,-0.4626679,3.107797,-0.1173068,-0.8075556,3.085418,-0.08806999,-0.8680747,3.023594,734,Make-the-letter-Y,
62707677.0588,-0.1972757,0.1666246,3.066242,-0.2019044,0.2277224,3.122675,-0.2043394,0.5885046,3.125299,-0.1985572,0.7946071,3.135204,-0.3863919,0.4579436,3.14002,-0.6295755,0.4016467,3.125075,-0.7894747,0.4789618,2.986256,-0.8554736,0.5037124,2.915815,-0.02741884,0.4699162,3.167642,0.2009169,0.4010648,3.205353,0.3601339,0.4820594,3.068,0.399173,0.5195667,2.978565,-0.2736637,0.0854512,3.049019,-0.2493632,-0.4562377,3.124157,-0.2559669,-0.7770022,3.103855,-0.2954609,-0.8581479,3.035682,-0.118436,0.08769223,3.055423,-0.13455,-0.4600962,3.107854,-0.1132219,-0.8052188,3.08149,-0.08818165,-0.8679723,3.023899,734,Make-the-letter-Y,
62707723.8589,-0.1971645,0.169769,3.066966,-0.2017288,0.2307131,3.12363,-0.204515,0.5902302,3.127068,-0.1980873,0.7952097,3.136324,-0.3874367,0.4609175,3.141183,-0.640428,0.4326478,3.12787,-0.7939826,0.5679396,2.981173,-0.8494928,0.6301404,2.935855,-0.0254189,0.470836,3.16773,0.2062931,0.4376547,3.201364,0.35615,0.5642658,3.068213,0.3888085,0.6296487,3.00047,-0.2742348,0.08803655,3.049177,-0.2471175,-0.4562517,3.123955,-0.2593106,-0.7837119,3.107208,-0.2967282,-0.86008,3.032644,-0.1176103,0.0893975,3.055882,-0.1342251,-0.4599116,3.108017,-0.1180788,-0.8022406,3.082426,-0.08703006,-0.869236,3.030589,734,Make-the-letter-Y,
62707755.0589,-0.1965785,0.173215,3.066911,-0.2011128,0.2333427,3.123724,-0.2041721,0.5904437,3.12747,-0.198507,0.7952378,3.138243,-0.3882149,0.4645346,3.142529,-0.6534775,0.4816485,3.127124,-0.7984818,0.6715527,2.996064,-0.8369735,0.7292697,2.971323,-0.02216003,0.4731647,3.168691,0.2150309,0.4782957,3.202589,0.3682789,0.6664394,3.074899,0.3858508,0.7055818,3.046711,-0.2742461,0.09100229,3.048469,-0.2464225,-0.4572619,3.124073,-0.2624469,-0.78418,3.106176,-0.297026,-0.8599409,3.032494,-0.1166355,0.09144166,3.055823,-0.1342027,-0.4602408,3.108007,-0.1186629,-0.8010862,3.083965,-0.08766553,-0.8700693,3.042615,734,Make-the-letter-Y,
62707833.0591,-0.1969547,0.1803728,3.068183,-0.2014248,0.2393982,3.125038,-0.2046855,0.5917391,3.128626,-0.1982037,0.7955904,3.138545,-0.390805,0.4711323,3.144963,-0.6281011,0.5020199,3.136626,-0.7675933,0.736863,3.030296,-0.8151739,0.8187634,3.015706,-0.01818226,0.4802817,3.170482,0.229091,0.5066355,3.201817,0.3419967,0.714551,3.098298,0.3628085,0.7747955,3.077439,-0.2750566,0.09693433,3.048566,-0.2463435,-0.4573451,3.124072,-0.2630443,-0.7838717,3.105858,-0.2969384,-0.8599202,3.032615,-0.1160212,0.09603664,3.056987,-0.1334423,-0.4573863,3.107558,-0.1149901,-0.8006085,3.083426,-0.08833906,-0.8693573,3.041645,734,Make-the-letter-Y,
62707848.6591,-0.1971808,0.1885183,3.069399,-0.2015473,0.2463139,3.126466,-0.2053336,0.5938545,3.130815,-0.2000611,0.7990619,3.141008,-0.3936708,0.4817543,3.147261,-0.6069667,0.5384473,3.144575,-0.73399,0.7926108,3.055397,-0.7608317,0.8608491,3.048478,-0.01521,0.4901155,3.17143,0.220299,0.5326492,3.207924,0.3151058,0.7503006,3.123866,0.3379623,0.816464,3.100958,-0.2753248,0.1040422,3.048831,-0.2452505,-0.4560911,3.123299,-0.2478781,-0.7870278,3.101242,-0.2855764,-0.8611654,3.027423,-0.1156703,0.1031305,3.057782,-0.1341002,-0.4580764,3.107869,-0.1141603,-0.8026444,3.083283,-0.08859147,-0.8704466,3.039078,734,Make-the-letter-Y,
62707848.6591,-0.1979667,0.196542,3.071987,-0.2014111,0.2532565,3.128516,-0.2050536,0.5950108,3.131064,-0.2008564,0.8028018,3.14593,-0.399261,0.4974114,3.153882,-0.6452913,0.645816,3.132186,-0.7398278,0.881679,3.074023,-0.7683901,0.9488496,3.064176,-0.01321849,0.4979485,3.17232,0.1938638,0.550481,3.193872,0.3042083,0.776036,3.136506,0.3270644,0.8421983,3.113598,-0.2766219,0.1105961,3.051876,-0.2447754,-0.455673,3.123296,-0.252033,-0.7876478,3.103885,-0.2633184,-0.8639142,3.034112,-0.1163532,0.1097097,3.059901,-0.1339065,-0.457828,3.107759,-0.1223608,-0.8029504,3.083127,-0.08844372,-0.8705539,3.039085,734,Make-the-letter-Y,
62707879.8591,-0.1974434,0.2015941,3.072894,-0.2008067,0.257758,3.129253,-0.2048387,0.5959135,3.131122,-0.201791,0.8031846,3.147521,-0.4004009,0.5025671,3.154847,-0.6172501,0.6380187,3.141763,-0.7199597,0.9033509,3.092592,-0.749349,0.988552,3.094839,-0.01400162,0.5043797,3.172437,0.2153573,0.6249492,3.198624,0.3125281,0.8943625,3.159219,0.3197327,0.9674359,3.153474,-0.2762739,0.1155935,3.05312,-0.2445119,-0.4555438,3.123216,-0.2556936,-0.7881072,3.105853,-0.2897794,-0.861002,3.037558,-0.1155283,0.1156481,3.060946,-0.1333154,-0.4574919,3.107694,-0.1219912,-0.8019632,3.084105,-0.08896373,-0.8678139,3.027209,734,Make-the-letter-Y,
62707911.0592,-0.1977477,0.204015,3.073452,-0.200475,0.2609978,3.129882,-0.2038438,0.6019975,3.131606,-0.2014873,0.8052177,3.148791,-0.4004433,0.5067033,3.15599,-0.6107014,0.7106441,3.154781,-0.7054826,0.9238017,3.110218,-0.7355713,1.017736,3.12439,-0.01602369,0.5103793,3.16978,0.2012112,0.6315605,3.195997,0.3064536,0.9060773,3.178766,0.3154709,1.005192,3.173787,-0.2766654,0.1190313,3.054976,-0.2445478,-0.4549839,3.123009,-0.2585309,-0.7885962,3.108001,-0.2926131,-0.8611469,3.035892,-0.1163111,0.1188314,3.061023,-0.1333809,-0.4572898,3.107754,-0.1213985,-0.802145,3.08386,-0.08859307,-0.8675057,3.028195,734,Make-the-letter-Y,
62707957.8593,-0.1981364,0.2081818,3.074505,-0.2001286,0.2649307,3.130746,-0.2031785,0.603721,3.131617,-0.2005409,0.8077675,3.14962,-0.39698,0.522208,3.155234,-0.6016828,0.7315217,3.155657,-0.6997495,0.9576551,3.132169,-0.7400342,1.048484,3.139727,-0.01803738,0.5291755,3.165678,0.1843535,0.6979889,3.196269,0.304115,0.9377614,3.192083,0.3195681,1.035859,3.200321,-0.2769012,0.1245468,3.057036,-0.2428606,-0.452124,3.122853,-0.2589751,-0.7849332,3.110434,-0.2886319,-0.8592812,3.038637,-0.1176371,0.1242837,3.062098,-0.1334118,-0.4572263,3.107968,-0.1162252,-0.8008854,3.080064,-0.08850618,-0.8675597,3.029056,734,Make-the-letter-Y,
62707989.0593,-0.1994699,0.2108409,3.075648,-0.201102,0.2668145,3.131927,-0.2061857,0.6030968,3.133687,-0.2001454,0.803789,3.151573,-0.3948491,0.5371075,3.157206,-0.5850248,0.759972,3.155339,-0.7231635,1.019523,3.140548,-0.756846,1.084903,3.144523,-0.02306687,0.5359443,3.162105,0.1809148,0.7383419,3.191989,0.3048867,0.9617532,3.200598,0.3195671,1.057945,3.222083,-0.2767886,0.1286121,3.058609,-0.2427028,-0.4521364,3.122725,-0.2607379,-0.7837087,3.107607,-0.2873485,-0.8605263,3.03655,-0.1203577,0.1290691,3.062988,-0.1338351,-0.4583689,3.10848,-0.125153,-0.8039255,3.08269,-0.08943576,-0.8683791,3.026649,734,Make-the-letter-Y,
62708020.2594,-0.1993692,0.2167273,3.077931,-0.2011414,0.2723229,3.13395,-0.2070279,0.6054088,3.134261,-0.1968095,0.8044923,3.150697,-0.3910561,0.5472611,3.158392,-0.5779555,0.7730034,3.155412,-0.7336119,1.022287,3.150812,-0.7759317,1.079574,3.169574,-0.02518688,0.5525787,3.163278,0.1607435,0.7715425,3.199353,0.3116597,1.00538,3.218161,0.3246101,1.07784,3.220734,-0.2748594,0.1357847,3.061524,-0.2432633,-0.4469666,3.122843,-0.2618136,-0.7835523,3.107078,-0.2943983,-0.8606694,3.031044,-0.1210329,0.1372651,3.066018,-0.1355945,-0.4543426,3.109543,-0.1327971,-0.8043783,3.084149,-0.08986019,-0.8678913,3.02537,734,Make-the-letter-Y,
62708051.4594,-0.1991901,0.2188091,3.078845,-0.2004793,0.2745451,3.135051,-0.206761,0.60831,3.136204,-0.1967191,0.8049745,3.15121,-0.3899503,0.5519283,3.159696,-0.5648052,0.7770123,3.154388,-0.7374201,1.014236,3.160355,-0.7829431,1.068279,3.181132,-0.03029278,0.5579792,3.161222,0.1560364,0.7761345,3.198919,0.303286,0.99582,3.221837,0.3322042,1.062428,3.234157,-0.2738017,0.1389819,3.063136,-0.2432425,-0.4511952,3.124547,-0.2628507,-0.7833112,3.105834,-0.2955799,-0.8587279,3.02816,-0.1216128,0.1410961,3.066593,-0.135488,-0.4541435,3.109331,-0.1227072,-0.8022439,3.08661,-0.08986068,-0.8678917,3.025373,734,Make-the-letter-Y,
62708082.6595,-0.1991195,0.2189275,3.078973,-0.2005284,0.2746123,3.1353,-0.2079007,0.6101362,3.138264,-0.1944674,0.8058681,3.148502,-0.3877412,0.5545006,3.158806,-0.562903,0.7765552,3.156053,-0.7349244,1.012992,3.17346,-0.7782154,1.067423,3.197705,-0.03488639,0.5602942,3.160747,0.1507913,0.7791613,3.197917,0.297419,0.993152,3.226728,0.3317589,1.057843,3.234502,-0.2724506,0.1400785,3.063498,-0.2437839,-0.452435,3.125308,-0.2639889,-0.7859478,3.105743,-0.2972631,-0.8612893,3.028227,-0.1220267,0.1421058,3.066757,-0.1353462,-0.4541725,3.109305,-0.1225867,-0.8021854,3.086509,-0.09025886,-0.8672863,3.024992,734,Make-the-letter-Y,
62708113.8595,-0.1986265,0.2204148,3.07916,-0.2001218,0.2757777,3.135713,-0.2078205,0.6108958,3.139982,-0.194529,0.8056408,3.148759,-0.3875173,0.5550333,3.159067,-0.5649362,0.7779039,3.156742,-0.7369093,1.012408,3.186614,-0.7893342,1.076187,3.201071,-0.03488663,0.5609414,3.160871,0.1503391,0.7801251,3.198275,0.2975067,0.9966083,3.227964,0.3253538,1.070351,3.245092,-0.2714851,0.1421321,3.062846,-0.2424379,-0.4459045,3.124503,-0.2611405,-0.788053,3.107307,-0.257147,-0.8590478,3.060397,-0.1217214,0.1435055,3.066846,-0.1352557,-0.4530342,3.10941,-0.1162935,-0.8005332,3.086556,-0.08918088,-0.8673417,3.031212,734,Make-the-letter-Y,
62708145.0596,-0.1979672,0.2217271,3.079163,-0.2007164,0.2763699,3.135712,-0.2067941,0.609131,3.139956,-0.1934755,0.8004494,3.148513,-0.386844,0.5543464,3.158943,-0.5681788,0.7796678,3.158854,-0.7416531,1.012616,3.191076,-0.794614,1.066328,3.20813,-0.02868223,0.5703395,3.170737,0.1574593,0.7901739,3.203065,0.2984172,0.9997113,3.230137,0.3250251,1.076404,3.249806,-0.2709837,0.1430207,3.062285,-0.2422574,-0.4481886,3.125814,-0.2402794,-0.7932194,3.10658,-0.2773582,-0.8607999,3.039952,-0.1212262,0.1442158,3.06694,-0.1345999,-0.4555322,3.110452,-0.1124789,-0.8043063,3.085924,-0.08989149,-0.8679215,3.029727,734,Make-the-letter-Y,
62708191.8597,-0.1969133,0.2229913,3.078904,-0.1996441,0.2783312,3.135382,-0.2047838,0.6131893,3.138499,-0.1887605,0.8080251,3.146054,-0.3863189,0.5542071,3.159052,-0.5674165,0.7760879,3.15725,-0.7446452,1.006939,3.185561,-0.8075909,1.070285,3.203923,-0.02805734,0.5714359,3.17227,0.1582826,0.7914665,3.203234,0.2968842,0.9964961,3.228913,0.3250201,1.065014,3.24067,-0.2700503,0.1436118,3.062099,-0.2409743,-0.449447,3.126637,-0.2526183,-0.7912866,3.104661,-0.2781166,-0.861582,3.03755,-0.1203238,0.1456921,3.066743,-0.130897,-0.4592095,3.111453,-0.1101898,-0.8077934,3.083048,-0.09336993,-0.8701456,3.027254,734,Make-the-letter-Y,
62708223.0597,-0.1970618,0.2234754,3.078765,-0.1993485,0.2786598,3.13528,-0.2043284,0.6129616,3.138315,-0.1897974,0.8055996,3.14677,-0.3861103,0.5548435,3.161123,-0.5730629,0.7751918,3.15942,-0.7591728,1.0004,3.179026,-0.8493549,1.019995,3.198141,-0.02858543,0.571191,3.171752,0.1113131,0.7322733,3.186481,0.2778664,0.96925,3.223487,0.3062551,1.036149,3.235444,-0.2703861,0.1441243,3.062029,-0.2450456,-0.4502106,3.12754,-0.2576727,-0.7875744,3.10632,-0.2872082,-0.858366,3.031485,-0.1206473,0.1463805,3.066382,-0.1303092,-0.4583435,3.110351,-0.1113873,-0.8052454,3.085349,-0.09243453,-0.8690112,3.025753,734,Make-the-letter-Y,
62708254.2598,-0.1970329,0.2234963,3.078747,-0.1989381,0.2786559,3.135284,-0.2043734,0.6128671,3.138498,-0.1895284,0.806461,3.147483,-0.3861639,0.5536898,3.162532,-0.5726152,0.7572355,3.156629,-0.7546623,0.9858307,3.175607,-0.8237296,1.007463,3.189251,-0.03074496,0.5694047,3.170175,0.1102697,0.7295421,3.184781,0.2773159,0.9661229,3.222012,0.3073883,1.033267,3.218593,-0.2701853,0.1442232,3.061887,-0.2452046,-0.4500111,3.127643,-0.2588135,-0.7848232,3.10684,-0.2885098,-0.8580562,3.031132,-0.1206575,0.146477,3.066348,-0.130499,-0.4577857,3.110214,-0.1142887,-0.8042063,3.087547,-0.09209178,-0.8684442,3.025057,734,Make-the-letter-Y,
62708285.4598,-0.1964026,0.2235988,3.078597,-0.1981776,0.2787468,3.13525,-0.203866,0.6132739,3.139168,-0.1895733,0.8065805,3.147468,-0.3865705,0.5527021,3.163196,-0.5704879,0.7464705,3.156093,-0.7313778,0.9100486,3.147908,-0.7898809,0.9857358,3.175802,-0.03171948,0.5691394,3.16967,0.1555129,0.7876601,3.203423,0.2984304,0.991886,3.229187,0.3278188,1.059273,3.224734,-0.269079,0.1443373,3.061283,-0.2416901,-0.453471,3.128506,-0.2480931,-0.7931299,3.104098,-0.2885063,-0.8583844,3.031151,-0.120213,0.1466687,3.066233,-0.1323516,-0.4581488,3.111576,-0.1123964,-0.8070897,3.08392,-0.09224314,-0.8687172,3.02377,734,Make-the-letter-Y,
62708316.6599,-0.1960799,0.2240173,3.078291,-0.1979045,0.2789452,3.13506,-0.203671,0.6129721,3.139311,-0.1871381,0.8009576,3.14453,-0.386667,0.5516132,3.163374,-0.5714917,0.7428823,3.154908,-0.7621276,0.9518716,3.16746,-0.816912,1.024307,3.187585,-0.03135439,0.5697795,3.170126,0.1564341,0.7879003,3.203602,0.2959111,0.9857075,3.230788,0.3264334,1.052367,3.237813,-0.2686922,0.1446447,3.060653,-0.2426381,-0.4512142,3.12835,-0.248829,-0.7871047,3.104702,-0.2933655,-0.8549889,3.02596,-0.1199397,0.1469494,3.065877,-0.1322284,-0.4578457,3.111438,-0.1162633,-0.800818,3.097616,-0.09194797,-0.8681475,3.022574,734,Make-the-letter-Y,
62708347.86,-0.1958575,0.2242434,3.078173,-0.197706,0.2792241,3.134967,-0.2035654,0.6133564,3.139384,-0.1878408,0.8038821,3.144221,-0.3868112,0.5513881,3.163099,-0.5735434,0.742456,3.153451,-0.7324305,0.8976892,3.143629,-0.7884359,0.9756206,3.170452,-0.0314635,0.5698107,3.170091,0.1563582,0.787816,3.203887,0.2947367,0.9826434,3.231482,0.3265078,1.049544,3.23942,-0.2684788,0.1447826,3.060335,-0.2443212,-0.4500079,3.128353,-0.2516778,-0.7851903,3.105508,-0.2940001,-0.8546524,3.02692,-0.1196506,0.1472413,3.065857,-0.1317674,-0.4575445,3.111572,-0.12691,-0.8040186,3.09225,-0.08984558,-0.8692002,3.026268,734,Make-the-letter-Y,
62708379.06,-0.1957498,0.2248414,3.078008,-0.1978971,0.2796589,3.134826,-0.2038847,0.6133128,3.139292,-0.1885919,0.8046281,3.143925,-0.3871302,0.5505898,3.162828,-0.574518,0.7396902,3.15388,-0.7803711,0.9432395,3.162213,-0.8183041,1.011927,3.180691,-0.03067931,0.5703621,3.171647,0.1572362,0.7885556,3.204471,0.2949629,0.9821571,3.231672,0.3270564,1.049175,3.240602,-0.268401,0.1450986,3.059936,-0.2438779,-0.4501553,3.12876,-0.2419218,-0.7906096,3.102766,-0.2939033,-0.8555476,3.026128,-0.1193968,0.1475513,3.065826,-0.1312453,-0.4571972,3.111999,-0.1171312,-0.8063208,3.086864,-0.09286948,-0.8717117,3.023432,734,Make-the-letter-Y,
62708410.2601,-0.1956021,0.2244506,3.077647,-0.197507,0.2791888,3.134496,-0.2037299,0.6118907,3.139048,-0.189604,0.8014649,3.146267,-0.3874036,0.5505052,3.16277,-0.5603522,0.71114,3.144424,-0.7602011,0.9247754,3.160517,-0.8369994,1.011638,3.188589,-0.03327382,0.5677369,3.169365,0.1549337,0.7852416,3.203769,0.294941,0.9809007,3.233756,0.3288706,1.05836,3.258545,-0.2681009,0.1445427,3.05927,-0.2412443,-0.4517769,3.128529,-0.2522818,-0.7894096,3.109658,-0.2972053,-0.8573589,3.031191,-0.1193717,0.147448,3.065645,-0.1309485,-0.4553712,3.111825,-0.1171458,-0.8045326,3.089123,-0.09100207,-0.8711627,3.024883,734,Make-the-letter-Y,
62708457.0601,-0.1961423,0.2244137,3.076729,-0.1982827,0.2789734,3.133563,-0.2075236,0.6095198,3.137811,-0.1906874,0.7993523,3.147583,-0.3875903,0.5505729,3.162873,-0.5574045,0.7083398,3.144528,-0.7567905,0.9224983,3.159962,-0.8298783,1.010805,3.187208,-0.03430884,0.5657201,3.168909,0.1534564,0.7835237,3.203611,0.2949997,0.9791704,3.234322,0.3274529,1.049846,3.253901,-0.2683098,0.1445794,3.058591,-0.240568,-0.4544868,3.129461,-0.255044,-0.7883656,3.10948,-0.2977189,-0.8575994,3.03088,-0.1197925,0.1475968,3.064281,-0.1308455,-0.4554673,3.11195,-0.1167239,-0.8048259,3.08751,-0.0909315,-0.8707635,3.024934,734,Make-the-letter-Y,
62708488.2602,-0.196062,0.2246214,3.07647,-0.1984913,0.2791083,3.133362,-0.207003,0.6097411,3.137915,-0.1897818,0.7995663,3.150563,-0.3875572,0.5499255,3.162118,-0.556268,0.7076693,3.143346,-0.7536311,0.9235454,3.159867,-0.8177834,1.017355,3.181557,-0.03302604,0.5669886,3.17083,0.1546667,0.7851713,3.2044,0.2952608,0.9792721,3.238669,0.327311,1.047508,3.253284,-0.2684161,0.1447027,3.057806,-0.2401535,-0.4545724,3.129367,-0.262209,-0.7882727,3.108196,-0.299226,-0.8598396,3.028891,-0.1196842,0.1477102,3.064152,-0.1320093,-0.4564561,3.112725,-0.1289027,-0.8018484,3.091894,-0.0899687,-0.8695536,3.02386,734,Make-the-letter-Y,
62708519.4603,-0.195912,0.2248925,3.076002,-0.1986968,0.2791407,3.133004,-0.2079507,0.6084964,3.137527,-0.1900913,0.7980699,3.150504,-0.3878171,0.5496265,3.161861,-0.5770203,0.7325405,3.144991,-0.7688249,0.9449443,3.162882,-0.8174051,1.017999,3.180078,-0.03214102,0.5678303,3.172412,0.1091012,0.7268713,3.190365,0.2800651,0.9587773,3.235528,0.3262939,1.046231,3.252575,-0.2681076,0.144857,3.056464,-0.2404289,-0.4537194,3.129384,-0.2637164,-0.7876943,3.107739,-0.2984681,-0.8591002,3.027202,-0.1192082,0.1478011,3.063859,-0.1315716,-0.4560828,3.11239,-0.1202684,-0.7998782,3.088319,-0.08804325,-0.8699853,3.030106,734,Make-the-letter-Y,
62708550.6603,-0.1959289,0.2251083,3.075909,-0.1989123,0.27917,3.13296,-0.2086366,0.6086637,3.1385,-0.1901132,0.7991864,3.150255,-0.3881084,0.5499447,3.161218,-0.5769764,0.7326005,3.14475,-0.7682228,0.9449652,3.161598,-0.8267375,1.016371,3.180483,-0.03222176,0.5686918,3.173,0.1094406,0.7272702,3.191264,0.2813689,0.9586638,3.235624,0.3258938,1.044408,3.25286,-0.2680832,0.1449457,3.056322,-0.2412739,-0.4526801,3.128777,-0.2640496,-0.7876309,3.107414,-0.2830504,-0.8608676,3.027577,-0.1190732,0.1482564,3.063568,-0.1319899,-0.4562152,3.112373,-0.1387593,-0.8019772,3.087122,-0.08744042,-0.8699132,3.031046,734,Make-the-letter-Y,
62708581.8604,-0.1959154,0.2247325,3.075521,-0.1995411,0.2787238,3.132533,-0.2095674,0.6076633,3.137923,-0.1891805,0.7969062,3.150064,-0.3850269,0.5461071,3.157138,-0.5741014,0.7303029,3.142749,-0.7656446,0.9481725,3.160044,-0.8247292,1.019385,3.176525,-0.03220736,0.5692922,3.173418,0.1097265,0.7276157,3.191721,0.2817289,0.9589927,3.235925,0.3260311,1.04402,3.253121,-0.2677916,0.1447188,3.055827,-0.2467096,-0.4511972,3.129403,-0.2644089,-0.7875278,3.107515,-0.2888824,-0.858478,3.02811,-0.1190528,0.1480964,3.063435,-0.1318391,-0.4559248,3.112054,-0.1364969,-0.7996824,3.086995,-0.08810107,-0.8691345,3.029363,734,Make-the-letter-Y,
62708613.0604,-0.1961596,0.2246123,3.074937,-0.1998837,0.2786358,3.131933,-0.2122917,0.6078016,3.137249,-0.1905301,0.7998595,3.147383,-0.3859118,0.5468612,3.157216,-0.5613921,0.7162168,3.137622,-0.6924856,0.8866378,3.155737,-0.7611372,0.958039,3.166606,-0.03384506,0.5678926,3.171891,0.1081258,0.7257937,3.191538,0.2802836,0.9568967,3.236367,0.3265487,1.042918,3.25286,-0.2677499,0.1446573,3.054841,-0.2480898,-0.4562975,3.130237,-0.2661281,-0.7896811,3.105793,-0.2950634,-0.8614833,3.035909,-0.1190717,0.1480726,3.063237,-0.1320586,-0.4560865,3.111939,-0.1422089,-0.8013698,3.086368,-0.08900324,-0.8687078,3.026146,734,Make-the-letter-Y,
62708659.8605,-0.1960525,0.2253144,3.074498,-0.199808,0.2792895,3.131527,-0.212516,0.6084168,3.137017,-0.1918346,0.8013821,3.14825,-0.387551,0.5472949,3.158367,-0.5764632,0.7359703,3.14111,-0.754444,0.9564527,3.159201,-0.8207427,1.020689,3.174116,-0.03358416,0.5686466,3.172577,0.1539287,0.7846324,3.214089,0.3040075,0.9876548,3.244315,0.3311884,1.055266,3.255014,-0.2676395,0.144903,3.054499,-0.2478394,-0.4560137,3.130135,-0.2662009,-0.7879701,3.105524,-0.2957841,-0.8612508,3.03501,-0.1186969,0.1486734,3.062758,-0.1317392,-0.4557878,3.111703,-0.136239,-0.8011731,3.089461,-0.08925042,-0.8685665,3.025516,734,Make-the-letter-Y,
62708691.0606,-0.1966386,0.2255158,3.073424,-0.1999868,0.2794575,3.130542,-0.2123544,0.6086616,3.136441,-0.1937248,0.8032053,3.14729,-0.3887643,0.5476792,3.158546,-0.5762635,0.7360756,3.141009,-0.7574387,0.9603117,3.157418,-0.8195593,1.021753,3.173774,-0.03684297,0.5660608,3.169945,0.1513711,0.7810578,3.212646,0.2972678,0.9773945,3.244182,0.326634,1.044141,3.254528,-0.2682204,0.1452645,3.053609,-0.2494349,-0.44179,3.125628,-0.2655973,-0.7790223,3.109308,-0.2795836,-0.8582423,3.041366,-0.1195604,0.1490636,3.061417,-0.1320575,-0.4538721,3.110899,-0.1192396,-0.8020731,3.081592,-0.08930371,-0.8684413,3.025386,734,Make-the-letter-Y,
62708722.2606,-0.1970734,0.2251692,3.072556,-0.2003542,0.2792863,3.12998,-0.2129345,0.6104662,3.136946,-0.195056,0.8048096,3.148194,-0.3894703,0.548362,3.158501,-0.5762709,0.736208,3.140508,-0.757418,0.9604136,3.157093,-0.8186251,1.022207,3.173694,-0.03731739,0.565488,3.169549,0.1508491,0.7804702,3.212429,0.2963639,0.9755762,3.243773,0.3262371,1.042599,3.25416,-0.2687982,0.1450451,3.05215,-0.2484369,-0.4438394,3.125369,-0.2446387,-0.7836117,3.102627,-0.2680122,-0.8636352,3.037882,-0.1198444,0.1487162,3.060663,-0.1320034,-0.455569,3.111499,-0.1153698,-0.8048252,3.081098,-0.08874792,-0.8699602,3.025923,734,Make-the-letter-Y,
