Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37348770.1502,-0.03500072,0.1198149,2.760405,-0.03950748,0.1833334,2.79932,-0.03806843,0.5104815,2.76507,-0.04800057,0.6856672,2.682894,-0.2134276,0.4140484,2.754888,-0.259418,0.1607392,2.776875,-0.2458433,-0.01839869,2.649986,-0.2295427,-0.06306503,2.611444,0.1348602,0.4378527,2.790563,0.1917011,0.2205815,2.822014,0.1519369,0.062521,2.672246,0.13357,0.02259111,2.614616,-0.1162431,0.03935432,2.753391,-0.128482,-0.3569442,2.76951,-0.1448123,-0.7012436,2.863409,-0.1426069,-0.7860179,2.845211,0.04691154,0.0434663,2.760695,0.06090311,-0.3508712,2.664408,0.1027688,-0.7088457,2.780224,0.1292892,-0.7771578,2.733825,604,Run-in-place-as-fast-as-you-can,
37348802.152,-0.03520403,0.111546,2.761082,-0.04158324,0.1751038,2.796529,-0.04645623,0.4991629,2.761065,-0.0516622,0.6693784,2.677293,-0.212483,0.4057791,2.7507,-0.2540073,0.1548446,2.747483,-0.2274077,0.009279832,2.581544,-0.2025425,-0.04502658,2.503777,0.1269929,0.4316328,2.794971,0.1804756,0.2148447,2.839209,0.1451911,0.07483226,2.669869,0.1221484,0.04178657,2.60962,-0.1141594,0.03012348,2.751472,-0.1272359,-0.3587065,2.789419,-0.1406964,-0.7016002,2.873186,-0.144972,-0.7858119,2.852872,0.04709168,0.03918881,2.764352,0.06098339,-0.3457045,2.652143,0.1082155,-0.6925321,2.751294,0.1240082,-0.7705699,2.716896,604,Run-in-place-as-fast-as-you-can,
37348838.1541,-0.03566103,0.1098562,2.761101,-0.04259459,0.1732638,2.793847,-0.04825661,0.4968142,2.760568,-0.05264816,0.6625919,2.673369,-0.2146068,0.3986245,2.747983,-0.2479064,0.1838075,2.724908,-0.2246402,0.05766571,2.54205,-0.1952142,0.07718509,2.523281,0.1243352,0.4308345,2.798217,0.1781361,0.2121937,2.841845,0.1408477,0.07881571,2.667241,0.1183036,0.04589235,2.606737,-0.1139717,0.02730015,2.750226,-0.1260935,-0.3573183,2.79478,-0.140363,-0.7015679,2.873533,-0.1452184,-0.7856746,2.85292,0.04658302,0.03791236,2.765745,0.06148239,-0.3130959,2.62427,0.09804951,-0.6461385,2.748812,0.1228807,-0.7253259,2.706478,604,Run-in-place-as-fast-as-you-can,
37348870.1559,-0.03631595,0.1130001,2.762318,-0.04317488,0.1757593,2.791589,-0.04847435,0.4972011,2.758226,-0.0547808,0.6609612,2.668458,-0.2159062,0.4007294,2.746955,-0.2532653,0.1939408,2.689315,-0.1763363,0.1266249,2.489572,-0.1240079,0.1218943,2.406779,0.1250337,0.4374424,2.801821,0.1746146,0.2141494,2.847384,0.1424286,0.07702282,2.674842,0.1207095,0.0432738,2.614491,-0.1145707,0.02913388,2.751215,-0.1261906,-0.3567476,2.795382,-0.1402819,-0.7020254,2.873318,-0.1460629,-0.7853854,2.85008,0.04611741,0.04178619,2.769657,0.06004686,-0.3139865,2.625807,0.1059293,-0.6822796,2.743432,0.1183484,-0.7531395,2.694987,604,Run-in-place-as-fast-as-you-can,
37348902.1578,-0.03596252,0.1263427,2.765811,-0.04170651,0.1894792,2.790691,-0.04629435,0.5086941,2.753888,-0.05363052,0.6692072,2.654331,-0.2156994,0.4120164,2.743743,-0.2506113,0.2038809,2.69303,-0.1518689,0.1851571,2.492354,-0.1237918,0.2109928,2.479377,0.1280959,0.4521328,2.792491,0.1738662,0.2182378,2.844501,0.1479573,0.08048853,2.671353,0.1267452,0.04660197,2.610899,-0.1145122,0.04302116,2.75482,-0.1250764,-0.3455298,2.776953,-0.1392244,-0.7035626,2.86878,-0.1467431,-0.787468,2.848152,0.04640289,0.05291403,2.776139,0.05536892,-0.3201402,2.644494,0.1026995,-0.6852429,2.745632,0.1073223,-0.7593543,2.700818,604,Run-in-place-as-fast-as-you-can,
37348939.1599,-0.03584334,0.1407118,2.76754,-0.04071544,0.2029917,2.787876,-0.04638484,0.5161558,2.746718,-0.05359774,0.6756683,2.641727,-0.2115066,0.431535,2.73971,-0.2471555,0.2221671,2.709165,-0.1265063,0.2254018,2.52083,-0.1053756,0.2542365,2.516651,0.1307188,0.4615789,2.779903,0.1828012,0.2398407,2.795594,0.1118298,0.09416085,2.64472,0.09110235,0.06005099,2.584224,-0.1130717,0.06332697,2.762845,-0.1215375,-0.3303362,2.721127,-0.1358544,-0.692453,2.830963,-0.1238876,-0.7398471,2.7414,0.0458556,0.06552022,2.777229,0.05582353,-0.3482986,2.698606,0.0989356,-0.6976532,2.75914,0.1109024,-0.7450473,2.669576,604,Run-in-place-as-fast-as-you-can,
37348970.1616,-0.03497531,0.144144,2.76715,-0.0385319,0.2072006,2.784315,-0.04609004,0.5211908,2.740928,-0.05355147,0.6792629,2.637064,-0.2105014,0.4396461,2.743135,-0.2403234,0.23082,2.741531,-0.1015489,0.2447603,2.546809,-0.03744619,0.2719729,2.477777,0.1327814,0.4667637,2.767686,0.1812794,0.2417908,2.745382,0.06342339,0.1439517,2.584678,0.04267292,0.1099858,2.524109,-0.1122667,0.06681415,2.764837,-0.1207726,-0.3200506,2.671532,-0.1353027,-0.684737,2.797248,-0.1521425,-0.7679168,2.779379,0.04713083,0.06869251,2.775455,0.05739996,-0.3476784,2.723833,0.09942973,-0.7026544,2.793703,0.1109132,-0.7855849,2.771065,604,Run-in-place-as-fast-as-you-can,
37349002.1635,-0.03379922,0.1443579,2.766465,-0.03513287,0.207936,2.780532,-0.03850736,0.5205179,2.732233,-0.05493046,0.6803694,2.629841,-0.2096138,0.4420167,2.752821,-0.2387064,0.2346944,2.762186,-0.101124,0.1727203,2.59915,-0.03702147,0.1999328,2.530118,0.1358821,0.4597651,2.755153,0.2209817,0.265157,2.731022,0.06313632,0.2160627,2.584089,0.04238589,0.1820969,2.52352,-0.1116958,0.06727119,2.767229,-0.1170304,-0.2996461,2.636969,-0.1291963,-0.6581993,2.75595,-0.1398589,-0.7417464,2.735267,0.04965482,0.06774366,2.770996,0.06209635,-0.3497153,2.767519,0.09620842,-0.7018982,2.814556,0.09820963,-0.7508932,2.72508,604,Run-in-place-as-fast-as-you-can,
37349038.1655,-0.02871704,0.1384727,2.762345,-0.02778083,0.2014991,2.773953,-0.02970316,0.5114492,2.728944,-0.05679407,0.6664329,2.624252,-0.2105041,0.4325068,2.780468,-0.2393584,0.2237555,2.804785,-0.09279983,0.1280457,2.619304,-0.02869719,0.1552583,2.550272,0.1317134,0.4662575,2.755888,0.231389,0.2509522,2.717961,0.0719939,0.2580444,2.561978,0.02912272,0.2634902,2.5111,-0.1077397,0.06203452,2.768845,-0.115999,-0.2847615,2.609662,-0.1310541,-0.6491941,2.744631,-0.1446192,-0.7301445,2.716623,0.05386803,0.06029849,2.758921,0.06740532,-0.351132,2.78588,0.09454516,-0.6980572,2.828492,0.08966355,-0.7470908,2.739149,604,Run-in-place-as-fast-as-you-can,
37349070.1674,-0.02744038,0.1241804,2.758573,-0.02383168,0.1871121,2.769496,-0.02459648,0.496516,2.735438,-0.04988199,0.6468199,2.621535,-0.2072455,0.4278741,2.78542,-0.2343994,0.2089482,2.816178,-0.2028813,0.04875472,2.66676,-0.1387787,0.07596724,2.597728,0.1436986,0.391775,2.719041,0.2196764,0.184151,2.70039,0.063931,0.2661118,2.54464,0.02307376,0.2775912,2.510666,-0.1091993,0.05022915,2.769108,-0.1161052,-0.289469,2.603617,-0.1335541,-0.6596668,2.724639,-0.1438076,-0.7363192,2.668886,0.05517176,0.03802345,2.747054,0.07108533,-0.348436,2.794629,0.0944012,-0.6965973,2.83321,0.1076301,-0.7790748,2.809891,604,Run-in-place-as-fast-as-you-can,
37349102.1692,-0.02699946,0.119298,2.757294,-0.02340273,0.1817722,2.767035,-0.02258016,0.4908356,2.738165,-0.05180656,0.6400818,2.621027,-0.2046195,0.4251671,2.785914,-0.2348208,0.2177472,2.842375,-0.2089755,0.05550724,2.684601,-0.1448729,0.08271979,2.615569,0.1436218,0.3917202,2.719021,0.2080413,0.1792573,2.706985,0.06324393,0.2663035,2.543656,0.01941702,0.2858938,2.509874,-0.1093516,0.04567107,2.769284,-0.1151334,-0.2912968,2.603438,-0.1262054,-0.6646841,2.716851,-0.1310494,-0.7511883,2.677974,0.05503164,0.03497638,2.744714,0.07232159,-0.3480033,2.795523,0.09544859,-0.6973628,2.837284,0.1095485,-0.7779034,2.808377,604,Run-in-place-as-fast-as-you-can,
37349138.1713,-0.02675597,0.1191396,2.756737,-0.02366937,0.181522,2.764732,-0.02394255,0.4893449,2.735554,-0.05447213,0.6361877,2.613938,-0.2047607,0.4252794,2.784652,-0.2326295,0.2169013,2.833436,-0.2073822,0.05363274,2.680606,-0.1432796,0.08084529,2.611574,0.1417251,0.3990386,2.720844,0.1747782,0.1946699,2.741811,0.06351606,0.2615764,2.558052,0.02105689,0.2785503,2.513162,-0.1090294,0.04510748,2.769099,-0.1095473,-0.3165116,2.629636,-0.116031,-0.6899724,2.743146,-0.1093826,-0.7741465,2.723356,0.05539081,0.03535517,2.744359,0.07282419,-0.3501672,2.791487,0.09776593,-0.6963825,2.833947,0.1085767,-0.7779751,2.806617,604,Run-in-place-as-fast-as-you-can,
37349170.1731,-0.02613241,0.1202958,2.756043,-0.02470524,0.1826033,2.762507,-0.03003271,0.4903337,2.729936,-0.05802575,0.6292051,2.601393,-0.2086019,0.4246021,2.771891,-0.2405972,0.2195804,2.790715,-0.1847659,0.1263426,2.594676,-0.1669526,0.08954291,2.534832,0.1301143,0.4268125,2.732244,0.1845729,0.2291451,2.775869,0.03987594,0.2486032,2.570249,-0.00494612,0.2615933,2.514796,-0.1074334,0.04529182,2.767855,-0.1045545,-0.3349028,2.67895,-0.105698,-0.7033265,2.784263,-0.1011066,-0.7884249,2.768198,0.0576967,0.04202212,2.746433,0.07750752,-0.345594,2.738192,0.1046267,-0.6970574,2.810269,0.1077209,-0.7773918,2.777746,604,Run-in-place-as-fast-as-you-can,
37349202.1749,-0.02596117,0.1229827,2.755555,-0.02612586,0.1852939,2.759968,-0.03558105,0.4931684,2.721783,-0.06331447,0.6261623,2.591591,-0.2178733,0.4233776,2.755917,-0.2537592,0.2140678,2.724969,-0.1614282,0.159509,2.528088,-0.1318636,0.1343888,2.466869,0.124439,0.4392161,2.738544,0.1878955,0.2377811,2.781279,0.07084369,0.1775235,2.601054,0.02687988,0.1885002,2.54449,-0.1068027,0.04604137,2.766406,-0.09853482,-0.3551519,2.73665,-0.09663196,-0.7128423,2.821967,-0.1049907,-0.7896094,2.7825,0.05891361,0.05000795,2.752464,0.07952166,-0.3450521,2.697305,0.1027171,-0.6995956,2.782302,0.1162612,-0.7791511,2.75055,604,Run-in-place-as-fast-as-you-can,
37349238.177,-0.03006986,0.1267758,2.755667,-0.03290331,0.1888341,2.75787,-0.05422314,0.492174,2.71579,-0.07043967,0.6220598,2.585486,-0.2248183,0.4187272,2.737372,-0.2590346,0.2090937,2.710767,-0.1586884,0.2125828,2.510054,-0.1500136,0.2123146,2.496373,0.1205172,0.4436069,2.742347,0.18159,0.2345017,2.778135,0.06414714,0.1687729,2.600272,0.02018367,0.1797495,2.543708,-0.1082237,0.0470814,2.763705,-0.09755075,-0.3568518,2.765823,-0.09585581,-0.7091467,2.830361,-0.1063737,-0.7873753,2.794441,0.05338337,0.05689559,2.760587,0.07686757,-0.3226711,2.648181,0.1201568,-0.6994632,2.745287,0.1332384,-0.778444,2.711949,604,Run-in-place-as-fast-as-you-can,
37349270.1788,-0.03373698,0.126294,2.756111,-0.03985146,0.1873184,2.75618,-0.07682596,0.481176,2.707681,-0.07219087,0.6217542,2.584642,-0.2326564,0.4097083,2.728932,-0.2764739,0.2019694,2.695971,-0.1471443,0.2595575,2.501146,-0.1442544,0.2613218,2.476828,0.1167253,0.4467964,2.748499,0.1804773,0.235209,2.783822,0.08551475,0.1450338,2.603054,0.0415515,0.1560103,2.546491,-0.1109124,0.04427255,2.762034,-0.09630176,-0.3552902,2.776717,-0.09470105,-0.7027735,2.833328,-0.105428,-0.7851619,2.793473,0.05217996,0.05632197,2.764479,0.07519031,-0.321286,2.644402,0.1235089,-0.6905507,2.741356,0.14404,-0.764229,2.700485,604,Run-in-place-as-fast-as-you-can,
37349302.1806,-0.0384669,0.1217383,2.756327,-0.04593543,0.1809187,2.754646,-0.08176851,0.4704432,2.706639,-0.0787594,0.6125039,2.582165,-0.2330256,0.4075035,2.724614,-0.2672258,0.1980231,2.690052,-0.1449038,0.2700148,2.510132,-0.135209,0.2825959,2.476889,0.1128398,0.4437848,2.752282,0.2053963,0.2942781,2.855637,0.117355,0.1965786,2.663966,0.07339217,0.2075551,2.607403,-0.113816,0.03842046,2.759179,-0.09649783,-0.3566453,2.780352,-0.09425734,-0.7024364,2.833689,-0.1037878,-0.7821272,2.798445,0.04883557,0.05264467,2.768432,0.07457717,-0.3210227,2.643096,0.1048382,-0.6829193,2.758246,0.1363429,-0.7481207,2.710533,604,Run-in-place-as-fast-as-you-can,
37349338.1827,-0.03860087,0.1216567,2.756186,-0.04611133,0.180672,2.75353,-0.08183992,0.470169,2.706455,-0.08092516,0.615083,2.581945,-0.2328692,0.4071172,2.723917,-0.2570824,0.1961324,2.701123,-0.1449399,0.2701408,2.513525,-0.1266444,0.2932416,2.447312,0.1119707,0.4451476,2.753439,0.1657063,0.2194737,2.788433,0.07766496,0.1217742,2.596763,0.03370254,0.1327505,2.5402,-0.1135174,0.03794931,2.758335,-0.09594928,-0.3575016,2.77582,-0.09805942,-0.7080903,2.822643,-0.08842504,-0.7584195,2.734424,0.04885967,0.05263688,2.768577,0.07230711,-0.323345,2.654691,0.08449735,-0.6863075,2.772081,0.07972962,-0.7712112,2.755088,604,Run-in-place-as-fast-as-you-can,
37349370.1845,-0.03920789,0.121959,2.756864,-0.04637376,0.1809004,2.753184,-0.08148439,0.470838,2.706707,-0.08207294,0.6168462,2.580289,-0.2324002,0.4095479,2.72518,-0.2566433,0.2050188,2.750521,-0.1162901,0.238422,2.547254,-0.09700866,0.2598217,2.48075,0.1098156,0.4479009,2.75064,0.2007112,0.2849627,2.827011,0.1126699,0.1872633,2.635341,0.06870778,0.1982395,2.578779,-0.1140216,0.03916503,2.760138,-0.09804106,-0.354491,2.721279,-0.1031734,-0.7093379,2.799831,-0.09449961,-0.7597944,2.711586,0.04850673,0.05273914,2.768922,0.05476802,-0.3432924,2.72235,0.05331078,-0.7022333,2.826894,0.06834632,-0.7852411,2.806804,604,Run-in-place-as-fast-as-you-can,
37349402.1864,-0.04166805,0.122033,2.759349,-0.04827591,0.1806896,2.754451,-0.08305879,0.4695921,2.707501,-0.09056446,0.6117752,2.574339,-0.2358967,0.4115066,2.736019,-0.2620824,0.2144028,2.784138,-0.1201431,0.2526205,2.570189,-0.1008618,0.27402,2.503686,0.1037396,0.4431231,2.740588,0.1890884,0.2549125,2.763072,0.03386211,0.2099739,2.583566,-0.01009968,0.2209501,2.527004,-0.116523,0.04061084,2.769639,-0.09911063,-0.3399155,2.672279,-0.1198158,-0.7083744,2.755536,-0.1072909,-0.7902118,2.729738,0.04718151,0.05257082,2.76903,0.04808761,-0.3540452,2.777228,0.02948486,-0.7164288,2.870424,0.05597829,-0.7989708,2.872593,604,Run-in-place-as-fast-as-you-can,
37349438.1884,-0.04339312,0.1211731,2.760533,-0.0480928,0.1803205,2.754335,-0.07788037,0.4705298,2.707046,-0.09575019,0.6087341,2.573328,-0.2433721,0.4112779,2.763517,-0.2661209,0.2170662,2.819879,-0.1273343,0.2378071,2.613869,-0.1080532,0.2592064,2.547367,0.1001057,0.4227924,2.72117,0.1917763,0.2332024,2.722264,0.01730859,0.2313612,2.569247,-0.02665268,0.2423372,2.512686,-0.1219987,0.03954529,2.776281,-0.1058618,-0.3172098,2.62648,-0.1286286,-0.6944625,2.72763,-0.1164561,-0.7783464,2.709328,0.04447148,0.04988676,2.767598,0.04358697,-0.3466402,2.819348,0.02715871,-0.7001643,2.895764,0.04841186,-0.7836068,2.872292,604,Run-in-place-as-fast-as-you-can,
37349470.1902,-0.04457666,0.1200107,2.761515,-0.04849876,0.1789964,2.754714,-0.07524171,0.4677826,2.708962,-0.1051341,0.5950456,2.574441,-0.2422979,0.407435,2.768867,-0.2648652,0.225011,2.852456,-0.1009915,0.1896218,2.61116,-0.08171055,0.2110208,2.544659,0.0963313,0.3950701,2.702164,0.1979503,0.2087009,2.682846,0.01580505,0.2353732,2.561553,-0.02533032,0.2450962,2.521976,-0.1227249,0.03878499,2.784274,-0.1092004,-0.3187419,2.621336,-0.1390553,-0.6955339,2.722392,-0.1352634,-0.7771537,2.693352,0.03965281,0.04466347,2.760675,0.04029419,-0.3530709,2.845052,0.0273913,-0.6986194,2.897992,0.04834576,-0.7844833,2.87231,604,Run-in-place-as-fast-as-you-can,
37349502.1921,-0.04795047,0.1076882,2.763897,-0.05075646,0.1668731,2.756629,-0.07177605,0.4578542,2.711149,-0.1057572,0.5918483,2.574534,-0.2401111,0.4060018,2.772805,-0.2636853,0.2242698,2.853614,-0.1163183,0.217167,2.649329,-0.09703772,0.2385658,2.582828,0.09630936,0.3898677,2.700869,0.1961799,0.2024174,2.674036,0.01652901,0.2391855,2.553331,-0.03213855,0.2543765,2.519765,-0.1248323,0.03316895,2.785702,-0.111523,-0.3184481,2.619815,-0.1507354,-0.6965189,2.714399,-0.1572628,-0.7804892,2.693766,0.03634601,0.03093072,2.760698,0.03970634,-0.3534364,2.8454,0.02647603,-0.6982217,2.896558,0.04771575,-0.7842196,2.872102,604,Run-in-place-as-fast-as-you-can,
37349538.1941,-0.0502271,0.1052304,2.763635,-0.05288423,0.1642178,2.756239,-0.072385,0.4549308,2.712571,-0.1091521,0.588205,2.574861,-0.2401233,0.4049439,2.773183,-0.2633459,0.2227814,2.853334,-0.1144871,0.1892048,2.596309,-0.09520645,0.2106035,2.529809,0.09645812,0.3894042,2.701465,0.1821681,0.1952146,2.682342,0.007704294,0.2441812,2.547505,-0.03258078,0.256072,2.519767,-0.1278422,0.02988352,2.78601,-0.1173992,-0.3193651,2.623577,-0.1583021,-0.6956921,2.722944,-0.1620001,-0.7783143,2.696885,0.03423388,0.02786918,2.758582,0.0365318,-0.353314,2.829887,0.02597336,-0.695927,2.895793,0.04604827,-0.77965,2.873163,604,Run-in-place-as-fast-as-you-can,
37349570.196,-0.05187546,0.1057232,2.762438,-0.05460062,0.1643946,2.754971,-0.07396792,0.454341,2.71279,-0.1097412,0.5923253,2.575466,-0.2444601,0.4047066,2.773759,-0.2657377,0.2104325,2.83035,-0.2303663,0.09293701,2.643455,-0.2110858,0.1143356,2.576954,0.09531057,0.3910269,2.704721,0.1639711,0.1986661,2.736409,0.007511922,0.2425582,2.552098,-0.05736535,0.2555213,2.522521,-0.12996,0.02917314,2.784359,-0.1329744,-0.3493015,2.670474,-0.1679828,-0.7249529,2.773585,-0.163515,-0.8066047,2.74474,0.03355086,0.02851124,2.757051,0.03570632,-0.3593311,2.776883,0.0275349,-0.7084481,2.879089,0.04868218,-0.7922124,2.871651,604,Run-in-place-as-fast-as-you-can,
37349602.1978,-0.05445338,0.1076364,2.761901,-0.05853934,0.166052,2.753979,-0.08574085,0.4538997,2.710938,-0.1121902,0.5932822,2.573071,-0.2527804,0.4035945,2.766215,-0.26787,0.1965564,2.784562,-0.2254725,0.09746592,2.588016,-0.1800249,0.1086698,2.532692,0.0839641,0.4208336,2.723566,0.1603913,0.2313142,2.765611,0.008106805,0.2618551,2.599746,-0.05653031,0.2743643,2.569458,-0.1320958,0.02926441,2.781064,-0.1373381,-0.3684035,2.728181,-0.1626669,-0.7319461,2.796078,-0.1722715,-0.7836301,2.708653,0.03228981,0.03367003,2.75985,0.04074676,-0.3372435,2.708342,0.03863368,-0.692526,2.826629,0.05803898,-0.7742926,2.805265,604,Run-in-place-as-fast-as-you-can,
37349638.1999,-0.05739599,0.1099973,2.761116,-0.06260261,0.1679328,2.752414,-0.09430776,0.4528412,2.706227,-0.1170406,0.5936355,2.569793,-0.2675232,0.3919112,2.749005,-0.2614278,0.1900514,2.788199,-0.1986139,0.1613813,2.543602,-0.1822472,0.1633905,2.530774,0.08073166,0.4269605,2.728165,0.1639723,0.2513626,2.787303,0.01084616,0.277989,2.615227,-0.05379045,0.290498,2.584938,-0.1347689,0.02869663,2.773849,-0.1347963,-0.3699538,2.758454,-0.1516489,-0.7275845,2.842341,-0.17954,-0.7951872,2.795753,0.03013153,0.04002292,2.767351,0.0449279,-0.3246529,2.653538,0.0650235,-0.696668,2.769662,0.08211864,-0.7812245,2.760916,604,Run-in-place-as-fast-as-you-can,
37349670.2017,-0.06115913,0.108413,2.76077,-0.06759714,0.16563,2.751538,-0.1008589,0.4482525,2.704956,-0.1189095,0.5873682,2.568503,-0.2646102,0.3690565,2.722077,-0.3535427,0.1764704,2.705994,-0.1737357,0.2023286,2.474774,-0.1728146,0.1999771,2.474754,0.08056149,0.428236,2.738773,0.1726409,0.2885939,2.843621,0.02023347,0.3163734,2.673225,-0.04440296,0.3288824,2.642937,-0.1390664,0.02265398,2.767071,-0.1383949,-0.3691933,2.782165,-0.1486302,-0.7207503,2.843,-0.1763401,-0.7913004,2.799137,0.02742524,0.03919453,2.771861,0.03079796,-0.3004977,2.611145,0.07353906,-0.6513939,2.738236,0.08048367,-0.7313791,2.705487,604,Run-in-place-as-fast-as-you-can,
37349702.2035,-0.06839651,0.1042808,2.759394,-0.07475358,0.1611971,2.749886,-0.1053462,0.4438833,2.704149,-0.1196247,0.5787289,2.570614,-0.269057,0.3575781,2.709376,-0.3487316,0.1608572,2.67502,-0.1764153,0.2250007,2.475348,-0.1709762,0.2266431,2.464979,0.07805964,0.4239691,2.748927,0.1609371,0.252785,2.839344,0.008529622,0.2805645,2.668948,-0.05610651,0.2930734,2.63866,-0.1476669,0.01385321,2.758647,-0.1386972,-0.3681013,2.785773,-0.147854,-0.7194466,2.843526,-0.173594,-0.7923096,2.800672,0.02210167,0.03600705,2.776024,0.02706752,-0.2959534,2.60649,0.06740876,-0.6442825,2.731623,0.0862243,-0.7208042,2.695448,604,Run-in-place-as-fast-as-you-can,
37349738.2056,-0.07093301,0.1016838,2.758087,-0.07702854,0.1590994,2.748713,-0.1065133,0.4436202,2.704459,-0.1209808,0.580052,2.572761,-0.2652186,0.3601121,2.705353,-0.3436184,0.1628783,2.671052,-0.1769976,0.2352682,2.467962,-0.1695786,0.2365619,2.45741,0.07606705,0.4233117,2.751109,0.1167804,0.1889339,2.787087,0.0235646,0.1603983,2.584863,-0.0410712,0.1729072,2.554575,-0.148126,0.0126103,2.754159,-0.139775,-0.3643848,2.788054,-0.1476361,-0.7177349,2.843025,-0.1737852,-0.7927516,2.801648,0.01825657,0.03387988,2.777427,0.02562894,-0.2977318,2.605643,0.05628473,-0.6565343,2.732833,0.07160016,-0.7326226,2.694179,604,Run-in-place-as-fast-as-you-can,
37349770.2074,-0.07291131,0.1014818,2.757252,-0.07842071,0.1589499,2.747956,-0.1065395,0.4437411,2.704628,-0.121302,0.5807266,2.573553,-0.2617232,0.3662357,2.706705,-0.2915983,0.1559642,2.679646,-0.1854924,0.2221549,2.484172,-0.1733406,0.2297387,2.463691,0.07645285,0.4233374,2.751496,0.1389258,0.2246606,2.807697,0.04571062,0.1961252,2.605474,-0.01892462,0.208634,2.575186,-0.1493972,0.01335691,2.752515,-0.1399693,-0.3647484,2.78806,-0.1460988,-0.720781,2.837074,-0.1737413,-0.7943567,2.800462,0.01471119,0.0333486,2.777227,0.01592521,-0.3288562,2.644438,0.02833149,-0.6974454,2.770033,0.03500298,-0.7721658,2.726555,604,Run-in-place-as-fast-as-you-can,
37349802.2092,-0.07416619,0.1041435,2.757681,-0.07956883,0.1616193,2.748099,-0.1073046,0.4470654,2.704922,-0.1247618,0.586605,2.573415,-0.2584951,0.3860992,2.718494,-0.2938602,0.1796715,2.727184,-0.1881889,0.1971262,2.530252,-0.1805445,0.1950432,2.51887,0.07557846,0.4268382,2.748083,0.1378739,0.2272805,2.759712,0.01599842,0.156029,2.58751,-0.04863662,0.1685377,2.557223,-0.14982,0.02070719,2.755492,-0.1408037,-0.3601421,2.752716,-0.1473395,-0.717928,2.817845,-0.1767465,-0.7969468,2.79762,0.01295535,0.03615417,2.776707,0.0150814,-0.3317727,2.672983,0.006801021,-0.6915299,2.818675,0.02033361,-0.7736184,2.794261,604,Run-in-place-as-fast-as-you-can,
37349838.2113,-0.07443819,0.104784,2.75806,-0.07946831,0.1626386,2.748319,-0.1033927,0.4537719,2.705702,-0.1259784,0.591108,2.572781,-0.2598334,0.3966477,2.727547,-0.295414,0.2090951,2.794057,-0.1951271,0.2257714,2.588893,-0.1766673,0.1669726,2.550771,0.07401107,0.4170692,2.727131,0.1829197,0.2450055,2.760881,0.03328204,0.1828181,2.58163,-0.03135287,0.1953268,2.551343,-0.1507672,0.02453038,2.761494,-0.1545696,-0.3592222,2.699653,-0.1630588,-0.7266986,2.789399,-0.1795414,-0.810518,2.774561,0.01199325,0.03663828,2.774596,0.00892942,-0.3569743,2.740787,0.0008882763,-0.7093543,2.857061,0.01516638,-0.7939211,2.844327,604,Run-in-place-as-fast-as-you-can,
37349872.2132,-0.07550723,0.1060236,2.757678,-0.07995318,0.1635801,2.747801,-0.1031843,0.4537708,2.705547,-0.1280742,0.5922531,2.572878,-0.2672187,0.4039876,2.75153,-0.2777117,0.1954802,2.763937,-0.1771706,0.1867728,2.563534,-0.1680595,0.1261438,2.546281,0.07827622,0.4032131,2.713459,0.1790269,0.2163154,2.691674,-0.04037834,0.2417407,2.539985,-0.1050127,0.2542493,2.509698,-0.1534228,0.02692608,2.765209,-0.1591758,-0.340902,2.663533,-0.1726254,-0.7112374,2.774535,-0.1848871,-0.7852272,2.731032,0.01043548,0.03562186,2.767982,0.004035488,-0.3576206,2.790617,0.0008919642,-0.7108546,2.862896,0.01491185,-0.7943014,2.84399,604,Run-in-place-as-fast-as-you-can,
37349902.215,-0.07535424,0.1094859,2.756777,-0.07891163,0.1673398,2.747109,-0.09568617,0.4595191,2.708444,-0.1297304,0.5912753,2.573894,-0.2712897,0.3997423,2.778355,-0.265702,0.1936667,2.802831,-0.1668351,0.166288,2.603342,-0.1482574,0.1057033,2.568189,0.0813307,0.3912428,2.700149,0.1833939,0.2050155,2.676053,0.009908631,0.2405075,2.545273,-0.06545903,0.2656965,2.516965,-0.1537685,0.03046939,2.771456,-0.1627374,-0.3119471,2.631263,-0.1890055,-0.6837161,2.747069,-0.2013411,-0.7662479,2.723543,0.01009736,0.03687948,2.752782,0.007436334,-0.3564004,2.818124,-0.002724833,-0.7119679,2.873368,0.01643931,-0.7951372,2.858112,604,Run-in-place-as-fast-as-you-can,
