Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37292044.6034,0.005773839,0.1421514,3.252068,0.002351102,0.1995318,3.30772,0.005623237,0.5428169,3.323803,-0.00407224,0.7235842,3.311311,-0.1637924,0.4134858,3.291112,-0.1998204,0.1380676,3.258742,-0.2132735,-0.0730935,3.194932,-0.2212041,-0.1683146,3.174171,0.155614,0.4378273,3.319672,0.1911388,0.1727349,3.201265,0.2112382,0.02073346,3.04001,0.2199307,-0.0511585,2.974306,-0.06574851,0.07117029,3.232005,-0.07562175,-0.3240471,3.250063,-0.02323246,-0.7182635,3.290948,0.004588837,-0.8075824,3.266247,0.07646615,0.07030831,3.241566,0.02984632,-0.4089828,3.271465,0.05563707,-0.7528211,3.283289,0.04077191,-0.8204423,3.265372,565,Point-at-the-camera,
37292076.6053,0.002999625,0.1402934,3.252644,0.001729922,0.1979289,3.308097,0.006303761,0.5412511,3.323249,-0.00390752,0.7234113,3.311447,-0.1635707,0.4135553,3.29218,-0.2002537,0.140651,3.255817,-0.2106115,-0.06903106,3.192827,-0.215352,-0.1624431,3.16432,0.1584429,0.4257413,3.309543,0.1888995,0.1870593,3.18691,0.20895,0.0481529,2.983158,0.2121162,-0.03174682,2.901792,-0.07090437,0.06863996,3.234738,-0.07578292,-0.3237204,3.250299,-0.02155562,-0.7181609,3.288305,-0.0456186,-0.7992967,3.279589,0.0735881,0.0685368,3.241314,0.03087535,-0.4087679,3.271684,0.05962591,-0.7530929,3.282247,0.04386318,-0.8196349,3.26131,565,Point-at-the-camera,
37292112.6073,0.001369747,0.1389776,3.253211,0.0007207172,0.1968178,3.308608,0.006941132,0.5407237,3.32364,-0.00523348,0.7226694,3.312359,-0.1637484,0.4133478,3.29237,-0.2000098,0.1430965,3.253908,-0.2068045,-0.05877978,3.172168,-0.207389,-0.1530376,3.146168,0.1583624,0.4253875,3.309008,0.1974103,0.2495072,3.135277,0.1967528,0.09212806,2.944547,0.1969279,0.01004311,2.850149,-0.07319469,0.06750403,3.235648,-0.07521017,-0.3238252,3.250527,-0.02314069,-0.7184229,3.28937,0.02811437,-0.7940909,3.257597,0.07184724,0.06704269,3.241579,0.03119848,-0.4093873,3.272467,0.06076262,-0.7534323,3.281972,0.04452079,-0.8200812,3.261752,565,Point-at-the-camera,
37292144.6092,-0.0003680548,0.138733,3.253935,-0.00108094,0.1962565,3.309759,-0.003086889,0.5438456,3.328907,-0.004939798,0.7226955,3.312824,-0.1637318,0.4131161,3.292052,-0.1964813,0.1443538,3.24486,-0.2077072,-0.05783376,3.164626,-0.1956646,-0.1523108,3.142492,0.1586453,0.424686,3.301762,0.1960518,0.2623002,3.081465,0.1798224,0.133234,2.899476,0.1757223,0.06230685,2.81656,-0.07428856,0.06770259,3.236505,-0.07488374,-0.3237053,3.250303,-0.0236603,-0.7186214,3.28786,-0.02098943,-0.7528743,3.211056,0.07128676,0.06680134,3.241603,0.03121985,-0.4089781,3.273248,0.0617348,-0.7533531,3.282205,0.06440567,-0.787606,3.2054,565,Point-at-the-camera,
37292176.611,-0.0007047236,0.1393158,3.254332,-0.0006752807,0.1967117,3.310013,-0.002537406,0.5437832,3.328454,-0.005175163,0.7227211,3.314023,-0.1639049,0.4126914,3.292137,-0.1950825,0.1453936,3.244235,-0.1859494,-0.08027484,3.155282,-0.1812113,-0.1767251,3.139929,0.1580732,0.4262606,3.297862,0.1930187,0.2837406,3.058848,0.1780758,0.177482,2.861572,0.1735816,0.1224719,2.770731,-0.07485922,0.06970859,3.238077,-0.07513458,-0.3218336,3.249804,-0.02367969,-0.7167033,3.287473,-0.04482684,-0.7855542,3.283841,0.07117233,0.06685635,3.241627,0.03123807,-0.4090011,3.273684,0.06301911,-0.7540365,3.282314,0.06463344,-0.7883164,3.205491,565,Point-at-the-camera,
37292212.6131,-0.001388705,0.1417037,3.255561,-0.0003000726,0.1987866,3.31147,-0.0001092006,0.5459082,3.331573,-0.005491125,0.7226883,3.314581,-0.1650833,0.4134772,3.295568,-0.1942128,0.1454087,3.244756,-0.1855044,-0.07954222,3.155633,-0.1807813,-0.1759824,3.140213,0.1570474,0.4401836,3.298662,0.1879296,0.2909526,3.064546,0.164856,0.2223063,2.850997,0.1582017,0.1740808,2.743961,-0.07541108,0.07115834,3.239607,-0.07483557,-0.3216746,3.249872,-0.02275614,-0.7161592,3.289429,-0.04347719,-0.7925571,3.281886,0.07009493,0.07001992,3.241425,0.03086813,-0.4084362,3.274153,0.06350157,-0.7530672,3.282465,0.06378009,-0.7873501,3.205627,565,Point-at-the-camera,
37292245.6149,-0.001449947,0.1427748,3.256255,9.427371E-05,0.1999496,3.312067,-0.0003884195,0.5468208,3.331376,-0.00570591,0.7227375,3.314853,-0.1654734,0.4142205,3.296136,-0.1895382,0.1629347,3.243015,-0.1831829,-0.08014296,3.153789,-0.1765847,-0.169283,3.128224,0.154994,0.444832,3.296073,0.1806351,0.3016753,3.055712,0.1627667,0.2280339,2.843405,0.1454543,0.2346557,2.721313,-0.07508545,0.0721807,3.241068,-0.07279946,-0.3208342,3.250481,-0.02231395,-0.7157916,3.288404,0.03325982,-0.7928864,3.270221,0.07012773,0.07163244,3.241798,0.03133526,-0.407414,3.275209,0.06439459,-0.753639,3.282785,0.06371198,-0.7879472,3.205961,565,Point-at-the-camera,
37292276.6167,-0.001461213,0.1439055,3.256994,0.0003389309,0.2011169,3.312594,-0.002459312,0.547656,3.330412,-0.006855496,0.7231576,3.31524,-0.1664182,0.4143476,3.297895,-0.1889481,0.1608636,3.243656,-0.1821481,-0.07964492,3.15338,-0.1730442,-0.1687182,3.128285,0.149321,0.4540456,3.295989,0.195002,0.3667789,3.062913,0.1805025,0.2910575,2.851113,0.1336625,0.2819446,2.695731,-0.07419337,0.0732123,3.242994,-0.07154413,-0.3201033,3.250931,-0.02254438,-0.7153279,3.288361,-0.02415222,-0.749671,3.211565,0.0702817,0.07401434,3.242281,0.03128188,-0.4074505,3.275479,0.06478367,-0.7551538,3.282874,0.06317582,-0.789497,3.206078,565,Point-at-the-camera,
37292312.6188,-0.001221315,0.1455875,3.257984,-0.0002846115,0.2027864,3.313689,-0.004622198,0.5495064,3.331912,-0.006881855,0.7231036,3.315387,-0.1664836,0.4152978,3.298763,-0.1888676,0.1604309,3.243674,-0.1814372,-0.07955193,3.153132,-0.1724286,-0.1684571,3.127577,0.142934,0.4643406,3.30212,0.1931614,0.36972,3.06672,0.178662,0.2939987,2.85492,0.12273,0.3172193,2.687661,-0.07249333,0.07493883,3.244533,-0.07040071,-0.3205187,3.251575,-0.02414235,-0.7163161,3.287461,-0.001262121,-0.8057585,3.258488,0.07026109,0.07839423,3.243154,0.03006808,-0.410268,3.279297,0.06431789,-0.7547573,3.283051,0.03471873,-0.8179693,3.267457,565,Point-at-the-camera,
37292344.6206,0.0001923098,0.154038,3.260975,-0.001894266,0.2092612,3.315844,-0.005274886,0.5499317,3.331695,-0.006956968,0.724044,3.317562,-0.167803,0.4174446,3.303074,-0.1885114,0.1647171,3.245293,-0.1803425,-0.07967936,3.153554,-0.1716246,-0.1684376,3.127436,0.1379886,0.5181027,3.331476,0.1532563,0.3044886,3.112692,0.1407502,0.2213448,2.903739,0.1194414,0.3435297,2.701053,-0.06981324,0.08070567,3.248628,-0.07028068,-0.3209206,3.25071,-0.02364864,-0.71654,3.287472,-0.02090695,-0.7508195,3.210679,0.07187473,0.0867158,3.244436,0.0305738,-0.4098527,3.279396,0.06502585,-0.7535375,3.283736,0.03733651,-0.8177098,3.268559,565,Point-at-the-camera,
37292377.6225,9.676634E-05,0.1536693,3.261191,-0.002095304,0.2089368,3.316132,-0.0116908,0.5495898,3.332397,-0.009014511,0.7250826,3.322244,-0.1679967,0.4174669,3.305498,-0.1885177,0.1588414,3.246388,-0.1806455,-0.07888589,3.153849,-0.1709635,-0.1693856,3.129363,0.1341569,0.5169931,3.332463,0.1211578,0.4700612,3.061057,0.1307665,0.3267113,2.884114,0.1009288,0.3970263,2.66493,-0.06840197,0.07957488,3.25024,-0.07042336,-0.3210595,3.250607,-0.02514049,-0.7164105,3.290039,-0.02271894,-0.7506881,3.213234,0.07168514,0.08684574,3.244271,0.03084697,-0.4097591,3.279261,0.05641894,-0.743931,3.281421,0.03296265,-0.8099645,3.267119,565,Point-at-the-camera,
37292412.6245,-0.000183645,0.1536965,3.261208,-0.002113449,0.2090182,3.316232,-0.01186435,0.5495116,3.332537,-0.01006405,0.7247062,3.322177,-0.1686901,0.4171846,3.308099,-0.1892901,0.1556023,3.24744,-0.1810491,-0.07877636,3.154232,-0.1723715,-0.1706362,3.129409,0.1340981,0.5166867,3.332764,0.1623514,0.3019851,3.116655,0.1251328,0.3883299,2.906062,0.09949781,0.4059361,2.665086,-0.06873106,0.07937814,3.250787,-0.07071094,-0.3201846,3.250017,-0.02194265,-0.7153316,3.288153,0.03188456,-0.7900506,3.25844,0.07102466,0.08721776,3.243072,0.03074927,-0.4096846,3.279477,0.05237718,-0.7410326,3.282184,0.02944698,-0.8072237,3.267757,565,Point-at-the-camera,
37292445.6264,-0.009437728,0.1368859,3.256876,-0.001094469,0.1990493,3.313317,-0.01155329,0.5503733,3.33272,-0.01451144,0.727007,3.327,-0.1689676,0.42046,3.312405,-0.189488,0.1550815,3.248223,-0.1844331,-0.07783622,3.154767,-0.1738833,-0.1729457,3.134682,0.09981904,0.4083254,3.271118,0.1759209,0.2875202,3.087395,0.1251632,0.3953983,2.897582,0.09592049,0.4241313,2.676733,-0.07237829,0.07490132,3.250621,-0.07572421,-0.3172471,3.248295,-0.02250425,-0.7113234,3.289462,-0.04285526,-0.7844919,3.284967,0.05629589,0.07450664,3.236242,0.03083464,-0.4071186,3.278443,0.04921485,-0.746318,3.284803,0.03910724,-0.780809,3.208723,565,Point-at-the-camera,
37292478.6283,-0.01101529,0.1345377,3.256092,-0.003124696,0.1957184,3.312486,-0.01399812,0.5505121,3.333978,-0.01604386,0.7271145,3.327692,-0.1695328,0.4197439,3.317925,-0.1906483,0.1466083,3.252068,-0.1902612,-0.07628255,3.155453,-0.1781019,-0.1716382,3.137567,0.09887768,0.4086559,3.272816,0.1655982,0.2994744,3.076914,0.1256037,0.4130238,2.887891,0.09349769,0.439282,2.667308,-0.07353377,0.07321426,3.250315,-0.02846535,-0.3865923,3.274761,-0.01871289,-0.7394862,3.294463,-0.05983597,-0.7962126,3.280097,0.05444255,0.07347406,3.235115,0.04222947,-0.3897148,3.271038,0.04719236,-0.7457331,3.285599,0.03595205,-0.7802298,3.209679,565,Point-at-the-camera,
37292512.6302,-0.01241547,0.132413,3.256018,-0.004389652,0.1934026,3.312703,-0.01377185,0.5510194,3.336686,-0.01748715,0.7270531,3.327845,-0.1694835,0.4201334,3.318577,-0.1911798,0.1430374,3.253797,-0.1963429,-0.0751919,3.16135,-0.1855532,-0.1703408,3.141584,0.09895615,0.4089056,3.272684,0.1628263,0.3024404,3.074,0.1255619,0.4155939,2.884128,0.09416541,0.4458181,2.671498,-0.07548615,0.07110346,3.251019,-0.07927282,-0.3210551,3.248126,-0.02596632,-0.7156105,3.286317,-0.03739131,-0.7500876,3.210417,0.05226004,0.07146306,3.233683,0.03332582,-0.4031972,3.278189,0.04738512,-0.7496735,3.284448,0.0297824,-0.8156415,3.263149,565,Point-at-the-camera,
37292544.632,-0.01462147,0.1323156,3.256151,-0.007438016,0.1926286,3.312954,-0.01529125,0.5495771,3.337364,-0.01921362,0.7273477,3.329019,-0.1695347,0.4205211,3.320855,-0.1923701,0.1421918,3.257245,-0.211797,-0.05811793,3.173363,-0.2045867,-0.1521066,3.147393,0.1052063,0.4082301,3.277438,0.1648469,0.3030141,3.076503,0.1254251,0.4260719,2.893185,0.09170807,0.452942,2.67251,-0.08016834,0.06984636,3.251646,-0.07908304,-0.3223462,3.248013,-0.02588949,-0.7168909,3.286377,0.0309582,-0.7934574,3.269967,0.05081839,0.07122234,3.233166,0.03579801,-0.4012768,3.276257,0.04836635,-0.7502995,3.282572,0.02849912,-0.81533,3.260398,565,Point-at-the-camera,
37292577.6339,-0.01563314,0.1323381,3.256279,-0.008527499,0.1923426,3.313061,-0.01636701,0.5488446,3.337628,-0.01886807,0.7273351,3.329098,-0.1691933,0.419803,3.321088,-0.1937135,0.13938,3.261535,-0.1954118,-0.08217584,3.179399,-0.1999726,-0.1738034,3.145729,0.1044475,0.4004463,3.275724,0.1629415,0.2951501,3.074453,0.123459,0.4306273,2.893545,0.08691911,0.4631773,2.66217,-0.08102853,0.07000364,3.253283,-0.08035058,-0.3222374,3.247245,-0.02433192,-0.7161406,3.28716,0.02982369,-0.7933074,3.265344,0.04847494,0.07098149,3.231279,0.03521705,-0.398909,3.274882,0.04732545,-0.7508488,3.282734,0.03754083,-0.8178202,3.259615,565,Point-at-the-camera,
37292612.6359,-0.01639837,0.1309097,3.255726,-0.009174291,0.1905673,3.312504,-0.0165265,0.5475531,3.337669,-0.01843969,0.7274712,3.328925,-0.1690944,0.4186904,3.321444,-0.1949576,0.1368463,3.26662,-0.1980372,-0.08254309,3.184757,-0.2044889,-0.1745797,3.152436,0.104022,0.4009632,3.275599,0.1623147,0.2959632,3.074085,0.1232635,0.4351603,2.891602,0.08707757,0.4651664,2.661787,-0.08148305,0.06901322,3.252977,-0.0808545,-0.3232278,3.246887,-0.02438528,-0.7171091,3.286557,-0.04616935,-0.7971221,3.268109,0.04770328,0.07007278,3.230602,0.0353181,-0.3989149,3.274819,0.05156885,-0.7496749,3.283452,0.04078723,-0.7841276,3.207445,565,Point-at-the-camera,
37292644.6378,-0.01659766,0.1306586,3.255467,-0.009165904,0.1902075,3.312096,-0.01444249,0.5456262,3.335741,-0.01809681,0.7280795,3.329166,-0.1689174,0.4185564,3.321681,-0.1942946,0.1365166,3.268788,-0.2024892,-0.07977094,3.196501,-0.2072016,-0.1699463,3.158998,0.1032512,0.4026217,3.27587,0.1614171,0.2978633,3.074171,0.1221769,0.4363574,2.891158,0.08617505,0.4675657,2.656585,-0.08150871,0.06890237,3.252974,-0.09888857,-0.3229442,3.247365,-0.02743276,-0.7145323,3.286148,-0.03836937,-0.7489943,3.210167,0.04688058,0.06998222,3.230026,0.03425814,-0.3977721,3.273712,0.05393267,-0.7486907,3.284017,0.04435062,-0.8159517,3.261663,565,Point-at-the-camera,
37292676.6396,-0.01915865,0.1323001,3.25584,-0.01096306,0.1910938,3.31223,-0.01487974,0.5453258,3.335584,-0.01763716,0.7280869,3.328835,-0.1687026,0.418435,3.321813,-0.1942698,0.1374829,3.271639,-0.2181609,-0.07332505,3.235472,-0.2159625,-0.1584261,3.187377,0.103441,0.4033102,3.27541,0.1615665,0.2988188,3.07354,0.1149767,0.4475374,2.858811,0.08677109,0.4684675,2.656293,-0.0842806,0.07073683,3.255292,-0.09756719,-0.3213024,3.247541,-0.02644734,-0.7129517,3.286338,-0.04362543,-0.7912363,3.27609,0.04350157,0.07146174,3.228703,0.03423665,-0.3977169,3.273711,0.05520591,-0.7468799,3.284284,0.05046509,-0.8142141,3.260636,565,Point-at-the-camera,
37292712.6417,-0.02021826,0.132726,3.256111,-0.01157778,0.1911578,3.312426,-0.0132505,0.5447975,3.336194,-0.01502476,0.7300934,3.332176,-0.1672402,0.4207007,3.323255,-0.1951923,0.1403946,3.27446,-0.2121116,-0.06953622,3.227039,-0.2115092,-0.1536201,3.177142,0.1069426,0.4047901,3.277093,0.160391,0.4297197,3.046897,0.1060205,0.4493884,2.828667,0.08688391,0.4686668,2.656412,-0.08619599,0.0714075,3.255429,-0.07983691,-0.3208015,3.247906,-0.02481089,-0.7149738,3.287085,-0.04504263,-0.7906793,3.27573,0.04221603,0.07143562,3.228991,0.03286581,-0.4003239,3.275208,0.05574591,-0.7467276,3.284581,0.04481295,-0.7811816,3.208595,565,Point-at-the-camera,
37292745.6435,-0.02106249,0.1315077,3.255999,-0.01197466,0.1903175,3.312289,-0.01272816,0.5447944,3.335983,-0.01732898,0.7298331,3.331753,-0.1668189,0.4193978,3.323232,-0.1947512,0.1418643,3.277057,-0.2155159,-0.06922695,3.240473,-0.2162647,-0.1605971,3.205674,0.1057707,0.4077149,3.277523,0.1313853,0.4118658,3.040601,0.114391,0.455546,2.819601,0.08632845,0.4690297,2.65539,-0.08713429,0.06953827,3.256416,-0.08689243,-0.322688,3.250983,-0.0251256,-0.7161796,3.288187,-0.04572561,-0.7902262,3.279864,0.04090712,0.07047671,3.228073,0.03281639,-0.4006411,3.275368,0.05724528,-0.7467149,3.285052,0.04610264,-0.7811736,3.209098,565,Point-at-the-camera,
37292776.6453,-0.02154943,0.1317671,3.256266,-0.0111223,0.1905077,3.312277,-0.01305444,0.5446622,3.335981,-0.01679288,0.7297774,3.331485,-0.166916,0.418754,3.323663,-0.1923121,0.1571013,3.284428,-0.2150269,-0.05312638,3.242576,-0.2158354,-0.1449357,3.208956,0.1026662,0.3981012,3.268007,0.1546417,0.4403982,3.040295,0.1061292,0.4458271,2.819743,0.08536495,0.4684707,2.651759,-0.08748646,0.06979325,3.258154,-0.08536392,-0.3224618,3.250499,-0.02481949,-0.7160857,3.288077,-0.04511846,-0.7904491,3.281219,0.04010905,0.07065319,3.227432,0.03291956,-0.4018137,3.275501,0.05805147,-0.7465357,3.285048,0.04460229,-0.7810332,3.209486,565,Point-at-the-camera,
37292812.6474,-0.02310311,0.1317459,3.256737,-0.01266094,0.1903909,3.312972,-0.01450831,0.5461456,3.338941,-0.01739253,0.7296351,3.331628,-0.1672077,0.4185307,3.324169,-0.1921222,0.1497758,3.286532,-0.2168279,-0.06006221,3.243519,-0.2174172,-0.1516857,3.209392,0.1039258,0.4001333,3.268127,0.1650956,0.4466667,3.043942,0.1126142,0.4553814,2.789263,0.08564734,0.4672211,2.651242,-0.0894267,0.06996076,3.258235,-0.07974483,-0.3221896,3.249788,-0.02450142,-0.7161788,3.289925,-0.03808388,-0.7506663,3.214383,0.0391292,0.07024057,3.227679,0.03281941,-0.4018339,3.275493,0.0592235,-0.7464016,3.285554,0.04564104,-0.7808891,3.210011,565,Point-at-the-camera,
37292844.6492,-0.02378113,0.1321615,3.257096,-0.01350639,0.1907714,3.313329,-0.01322641,0.5472116,3.338996,-0.01788186,0.7295021,3.331757,-0.1667629,0.4187905,3.324149,-0.1918423,0.1545128,3.28774,-0.2165386,-0.05544439,3.245565,-0.2167878,-0.1498837,3.220248,0.105596,0.4036388,3.271523,0.1736786,0.446777,3.048823,0.1153511,0.434455,2.83111,0.09554076,0.4556265,2.681163,-0.09040469,0.07042313,3.259711,-0.07932612,-0.3222674,3.249626,-0.02422738,-0.7160929,3.290876,-0.03702814,-0.7505683,3.215191,0.037974,0.07044455,3.227262,0.03251592,-0.4013568,3.275141,0.06063221,-0.7472951,3.28549,0.04783145,-0.7817705,3.209805,565,Point-at-the-camera,
37292876.651,-0.02360242,0.1312476,3.256959,-0.01295872,0.1900794,3.313299,-0.01352225,0.5479283,3.341174,-0.01855499,0.7292799,3.331632,-0.1665789,0.419481,3.325001,-0.1917857,0.1541765,3.287466,-0.2168531,-0.05585283,3.24614,-0.2166126,-0.1507777,3.222711,0.1022762,0.4042508,3.269833,0.1761559,0.4296844,3.046147,0.1140794,0.4325592,2.829188,0.0952118,0.4553057,2.680801,-0.0894659,0.06955306,3.259149,-0.07547986,-0.3224844,3.2484,-0.0238193,-0.7167069,3.290067,-0.03746199,-0.7511889,3.214532,0.03796316,0.07038698,3.227243,0.03249519,-0.4013019,3.275037,0.06235369,-0.748666,3.285548,0.05129452,-0.8170254,3.264345,565,Point-at-the-camera,
37292912.6531,-0.02301587,0.1299989,3.25697,-0.01193362,0.1893068,3.313311,-0.00849495,0.5503046,3.341313,-0.01795137,0.7296423,3.332443,-0.1665406,0.419979,3.325194,-0.1909714,0.1525484,3.288049,-0.217544,-0.05720539,3.246074,-0.2170278,-0.1519476,3.221924,0.1012971,0.4044037,3.268485,0.1883562,0.427343,3.049902,0.1164455,0.4294716,2.836187,0.09787772,0.4445073,2.689572,-0.08877404,0.06864204,3.258958,-0.07387776,-0.3246626,3.248294,-0.03336331,-0.719816,3.292127,-0.04745667,-0.7543049,3.216677,0.03806501,0.06971577,3.227489,0.03288808,-0.4019463,3.275193,0.06014899,-0.7485604,3.285642,0.04605563,-0.7830494,3.210192,565,Point-at-the-camera,
37292945.655,-0.02250667,0.1291001,3.256888,-0.01175496,0.1890347,3.313336,-0.01138032,0.5523633,3.342047,-0.01715555,0.7296894,3.332213,-0.1676612,0.4195662,3.325182,-0.1928726,0.1496204,3.287646,-0.2123143,-0.0782302,3.233715,-0.2123684,-0.1688343,3.213499,0.1006138,0.4066581,3.268696,0.1845903,0.4070667,3.047412,0.1059388,0.4187512,2.836572,0.09650453,0.4321268,2.678874,-0.08731961,0.06628777,3.258621,-0.07860397,-0.3258005,3.25494,-0.03558198,-0.7216262,3.293175,-0.04977029,-0.7561186,3.217744,0.03880985,0.06919866,3.227401,0.03262265,-0.4022091,3.275239,0.04702391,-0.7501438,3.284243,0.0328356,-0.7846362,3.208813,565,Point-at-the-camera,
37292980.657,-0.02207163,0.1259556,3.256412,-0.0123599,0.1865052,3.313134,-0.0117363,0.551744,3.341766,-0.01514657,0.7286326,3.331128,-0.1676634,0.4194767,3.325029,-0.1924946,0.148494,3.286476,-0.2125832,-0.07533388,3.231248,-0.2121416,-0.1680354,3.212984,0.101785,0.4036918,3.27288,0.1763662,0.4025435,3.047841,0.09875397,0.4150859,2.836645,0.09720446,0.4235566,2.671307,-0.08695592,0.06371594,3.257268,-0.08058174,-0.3283396,3.256448,-0.04160868,-0.7248045,3.2933,-0.005938414,-0.8104666,3.265841,0.03981877,0.0653864,3.22795,0.03126034,-0.40629,3.277576,0.05498648,-0.7525395,3.281484,0.03404118,-0.8168446,3.258202,565,Point-at-the-camera,
37293012.6588,-0.02392649,0.1244535,3.256612,-0.01392059,0.1853503,3.313151,-0.01168113,0.5508403,3.340284,-0.01317436,0.7281278,3.330628,-0.1677203,0.4193507,3.325082,-0.1932599,0.1470777,3.286529,-0.2174952,-0.06328641,3.247047,-0.2170449,-0.1576807,3.221573,0.1032367,0.3948573,3.27223,0.181636,0.3974157,3.048671,0.09891006,0.4092144,2.839508,0.1039462,0.3944683,2.659505,-0.09012474,0.06255801,3.257155,-0.07908665,-0.3294114,3.255722,-0.03881531,-0.725602,3.293502,-0.05116405,-0.7600729,3.217739,0.03786749,0.06258902,3.22902,0.0325055,-0.4061256,3.27709,0.05636695,-0.752013,3.282281,0.03048498,-0.8143164,3.258528,565,Point-at-the-camera,
37293044.6606,-0.02194903,0.129203,3.257917,-0.01357551,0.188364,3.314075,-0.01194451,0.550676,3.339986,-0.01314226,0.7274113,3.330574,-0.1682892,0.4185873,3.324952,-0.1937623,0.1468308,3.286094,-0.217325,-0.06359616,3.246514,-0.2182064,-0.1568344,3.217101,0.1231268,0.4488427,3.286464,0.1700305,0.378185,3.065542,0.1092892,0.4129871,2.851149,0.106103,0.3674819,2.667755,-0.08932255,0.06391163,3.257415,-0.07977101,-0.3281114,3.255435,-0.0348476,-0.7237601,3.293485,-0.006285207,-0.8108127,3.262336,0.04171016,0.06706698,3.23069,0.03232532,-0.4059217,3.277182,0.05642035,-0.7524667,3.284461,0.04105759,-0.8177409,3.259581,565,Point-at-the-camera,
37293080.6627,-0.02029589,0.1358235,3.259599,-0.01289089,0.1931081,3.315648,-0.01093571,0.5500436,3.340169,-0.0134633,0.7273082,3.330793,-0.1681692,0.4191524,3.325228,-0.1937672,0.1467332,3.285874,-0.2122359,-0.07308055,3.22423,-0.2140924,-0.1682101,3.201732,0.1290777,0.460674,3.294934,0.1843843,0.3895363,3.076394,0.1174393,0.427784,2.864608,0.1142958,0.3457505,2.672613,-0.08879109,0.06718399,3.257961,-0.07864769,-0.3248414,3.255296,-0.03474848,-0.7205894,3.293455,-0.007909408,-0.8093836,3.265898,0.04380774,0.07189582,3.231868,0.03250037,-0.4058811,3.277441,0.0547137,-0.7534393,3.286038,0.03838596,-0.8191841,3.263086,565,Point-at-the-camera,
37293112.6645,-0.01905155,0.1377742,3.259791,-0.01186063,0.1947093,3.315643,-0.01106822,0.5488454,3.338541,-0.01367745,0.7268829,3.330659,-0.1682815,0.419262,3.325071,-0.194007,0.146515,3.285628,-0.2146402,-0.06304169,3.238036,-0.2159887,-0.1561833,3.208338,0.1287549,0.461895,3.294265,0.184247,0.3897148,3.076166,0.1173103,0.4283011,2.864443,0.1180901,0.3138894,2.692742,-0.08740477,0.06902336,3.25799,-0.07467303,-0.322926,3.255311,-0.0327249,-0.7188547,3.293674,-0.04606971,-0.8047425,3.273495,0.04584697,0.07382287,3.232512,0.03274356,-0.4052026,3.277344,0.04807683,-0.7524242,3.284211,0.03857652,-0.7868612,3.208025,565,Point-at-the-camera,
37293144.6664,-0.01889939,0.138009,3.25974,-0.01136286,0.1949581,3.315552,-0.01079823,0.5481761,3.338155,-0.01474845,0.7261358,3.32985,-0.1685272,0.4190561,3.323523,-0.1941513,0.1457652,3.28473,-0.2137735,-0.07456081,3.209991,-0.2049207,-0.1667407,3.17863,0.1288733,0.4583976,3.289857,0.1842324,0.3849851,3.072187,0.1177179,0.423694,2.860348,0.1174306,0.2741552,2.700677,-0.0873316,0.06919987,3.257814,-0.0771342,-0.3228482,3.254085,-0.03626549,-0.718879,3.292525,-0.04628871,-0.7533255,3.216409,0.04620927,0.07409398,3.232568,0.03243916,-0.4056483,3.277391,0.04313567,-0.7515889,3.285137,0.03311246,-0.7860354,3.209022,565,Point-at-the-camera,
37293180.6684,-0.0187321,0.1387636,3.259733,-0.01067302,0.1956275,3.31543,-0.01092913,0.5477127,3.337628,-0.01523042,0.7256688,3.329578,-0.1686445,0.4194536,3.323414,-0.1943582,0.1458299,3.284611,-0.2143575,-0.06130509,3.224444,-0.2111904,-0.1524415,3.189187,0.135229,0.4523478,3.283668,0.1845414,0.4210992,3.053317,0.141088,0.4341235,2.831998,0.1242114,0.2353765,2.741013,-0.08748889,0.06994311,3.257392,-0.07702772,-0.3220881,3.254035,-0.03970062,-0.718657,3.291295,-0.05063565,-0.7531205,3.215313,0.04679918,0.07412197,3.232796,0.03206291,-0.4070225,3.277709,0.04405614,-0.7528294,3.284823,0.03312111,-0.787293,3.208841,565,Point-at-the-camera,
