Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38649267.8554,0.03633402,0.2426469,2.983413,0.04151075,0.3123051,3.026585,0.0499461,0.683993,3.011403,0.04365594,0.8656594,2.960903,-0.1318902,0.5832064,3.040827,-0.1829776,0.3058696,3.018527,-0.190241,0.08119395,2.937317,-0.1813819,-0.000138551,2.923685,0.2257292,0.5809695,3.015452,0.2677898,0.3093357,3.00332,0.256591,0.08138789,2.934824,0.245726,-0.004259726,2.923087,-0.04687396,0.1641064,2.985276,-0.02791333,-0.3263238,3.033939,-0.008124265,-0.7050077,3.005216,-0.06417216,-0.7726479,2.964855,0.1141662,0.1599673,2.965065,0.0953667,-0.3402075,3.021845,0.0930713,-0.7033364,3.001001,0.1163514,-0.7689773,2.95236,921,Draw-the-letter-K,
38649299.8572,0.0363717,0.2429128,2.983373,0.04149267,0.3124618,3.026613,0.04991234,0.6839957,3.011493,0.04385305,0.8659247,2.961333,-0.132274,0.5831795,3.04096,-0.1831865,0.3059226,3.018508,-0.1901993,0.08123241,2.937319,-0.1893465,0.001148924,2.915754,0.2264051,0.5807824,3.015826,0.2689041,0.3089837,3.003477,0.2566455,0.08142349,2.933611,0.245001,-0.00434636,2.922689,-0.04689278,0.1641193,2.985238,-0.0274583,-0.3262975,3.033819,-0.008291561,-0.7048115,3.005296,-0.06481589,-0.7727278,2.965703,0.114331,0.1601447,2.96506,0.09534836,-0.3402009,3.021784,0.09996736,-0.7055353,2.99632,0.1190677,-0.7681744,2.950132,921,Draw-the-letter-K,
38649334.8592,0.03640893,0.2428999,2.98328,0.04157408,0.3123632,3.026713,0.05000518,0.6842211,3.012334,0.04394654,0.8659588,2.961557,-0.1322801,0.5833558,3.04115,-0.1830507,0.3084847,3.018347,-0.1899786,0.08267338,2.937706,-0.1878453,0.00173603,2.919717,0.2267494,0.5797695,3.015393,0.26926,0.3091208,3.003383,0.2567671,0.08155172,2.933604,0.245525,-0.004164095,2.921946,-0.04686714,0.1640468,2.985077,-0.02893273,-0.3263778,3.033551,-0.00897374,-0.7064834,3.005763,-0.06460547,-0.7742116,2.971307,0.1144552,0.160098,2.964793,0.09512217,-0.3401256,3.021659,0.09476966,-0.7061874,2.998458,0.113693,-0.7718971,2.946704,921,Draw-the-letter-K,
38649366.861,0.03640168,0.2429252,2.983258,0.04152836,0.3122234,3.026979,0.04931782,0.6841246,3.013765,0.04436808,0.8657719,2.96204,-0.1322817,0.5835599,3.041221,-0.1830529,0.3095799,3.018414,-0.1896274,0.08350475,2.937892,-0.1864463,0.002312161,2.921264,0.2270899,0.5792384,3.015723,0.2694018,0.3086039,3.003538,0.2559508,0.0813342,2.932774,0.244829,-0.00322014,2.922164,-0.04684884,0.1641262,2.984763,-0.02823929,-0.327353,3.033184,-0.008491879,-0.7063024,3.006828,-0.06521788,-0.7738795,2.97067,0.114467,0.160097,2.964789,0.09471182,-0.3391176,3.021123,0.1056707,-0.7073495,3.000535,0.1161387,-0.7705633,2.948295,921,Draw-the-letter-K,
38649399.8629,0.03641181,0.2429669,2.983143,0.04152386,0.3121769,3.027186,0.04937304,0.6838589,3.013871,0.04448001,0.8658292,2.962175,-0.1322954,0.5835121,3.041209,-0.1826585,0.3091275,3.017256,-0.1896957,0.08366141,2.937864,-0.1880414,0.002951078,2.918843,0.2271597,0.5790534,3.015941,0.2685069,0.3085515,3.003837,0.2565262,0.08144204,2.932115,0.2453075,-0.001554454,2.922953,-0.0469146,0.1641593,2.984457,-0.02227223,-0.3329734,3.033614,-0.00607315,-0.7072644,3.006431,-0.06358813,-0.7731882,2.971236,0.114532,0.1601264,2.964715,0.09523988,-0.3402591,3.021343,0.1062923,-0.7084782,2.999508,0.1335379,-0.7735534,2.962019,921,Draw-the-letter-K,
38649436.865,0.03662929,0.2429516,2.982998,0.04170798,0.3120891,3.027411,0.04991542,0.6839822,3.014317,0.04472824,0.8658984,2.962168,-0.1321238,0.5835696,3.041237,-0.1826221,0.3081746,3.016032,-0.1893776,0.08282711,2.937044,-0.1876029,0.001631215,2.920232,0.2273002,0.5793675,3.016409,0.2690113,0.3097854,3.004029,0.2564161,0.08261293,2.932685,0.2448501,-0.001616985,2.922935,-0.04658077,0.164035,2.984055,-0.02700862,-0.3293896,3.032561,-0.01001776,-0.7071781,3.006592,-0.06326038,-0.7730938,2.971846,0.1147166,0.1602333,2.964628,0.09535573,-0.3402555,3.021182,0.0980154,-0.7044978,2.998672,0.1284236,-0.7708263,2.960657,921,Draw-the-letter-K,
38649467.8668,0.03669439,0.2428444,2.982858,0.0415404,0.3119022,3.027672,0.04983369,0.6835718,3.014693,0.04578488,0.8657053,2.962566,-0.1319032,0.5835662,3.041194,-0.1830685,0.3076673,3.014889,-0.1890262,0.08212876,2.936487,-0.187976,0.002181046,2.914447,0.2281561,0.5786952,3.01818,0.2693372,0.3100567,3.004451,0.2558795,0.08289389,2.933264,0.2441883,-0.005040686,2.923265,-0.0464606,0.1637234,2.983298,-0.02504175,-0.3288867,3.032579,-0.01076857,-0.706819,3.006665,-0.06247014,-0.7706199,2.970286,0.1148147,0.1601841,2.964622,0.09679485,-0.3396101,3.020561,0.09657023,-0.7027409,2.998873,0.1239893,-0.7701304,2.959782,921,Draw-the-letter-K,
38649499.8686,0.03683703,0.2425865,2.982704,0.04149752,0.3115821,3.028039,0.04983572,0.6834633,3.015612,0.04643623,0.8660064,2.963297,-0.131783,0.58359,3.041025,-0.1835701,0.3066229,3.012743,-0.1890422,0.08077517,2.935385,-0.1886727,0.001301751,2.911671,0.2282735,0.5784858,3.019324,0.269421,0.3087739,3.004683,0.2560869,0.08166045,2.933273,0.2433048,-0.007749915,2.922958,-0.04620137,0.1633463,2.982738,-0.02511464,-0.3288134,3.032559,-0.0109481,-0.7067231,3.006265,-0.06461856,-0.7713376,2.964858,0.1149691,0.160016,2.964551,0.09666742,-0.3400167,3.020594,0.09297895,-0.7017835,2.99866,0.1211101,-0.769204,2.960331,921,Draw-the-letter-K,
38649535.8707,0.0373848,0.2423444,2.982502,0.04191807,0.3112146,3.028461,0.05046491,0.6833482,3.016527,0.04801484,0.8655633,2.9653,-0.1314134,0.5836504,3.040967,-0.1830847,0.3067366,3.01137,-0.1873911,0.08108795,2.933221,-0.1852062,0.002563484,2.906622,0.2287084,0.5780438,3.020066,0.2698981,0.3084022,3.005048,0.2568232,0.08109073,2.934362,0.243865,-0.008791851,2.922472,-0.04545435,0.163239,2.981927,-0.02690724,-0.3281575,3.032333,-0.01074646,-0.7067509,3.005591,-0.06226376,-0.7684782,2.970123,0.1155617,0.1597186,2.964566,0.09674031,-0.3398671,3.020425,0.09530175,-0.7013481,2.998926,0.1213878,-0.7687546,2.959544,921,Draw-the-letter-K,
38649568.8726,0.03785955,0.2418192,2.982154,0.04217028,0.3106391,3.028761,0.05092294,0.6831008,3.016868,0.04948135,0.8659621,2.966196,-0.1305292,0.5830142,3.039915,-0.182427,0.3058737,3.00879,-0.1870963,0.08091231,2.928304,-0.1884457,0.002569646,2.901122,0.2298732,0.5766952,3.020814,0.27076,0.3075844,3.006047,0.257387,0.07994886,2.936742,0.2440695,-0.01015658,2.922231,-0.0449687,0.1627102,2.981007,-0.02701647,-0.3281975,3.032305,-0.009722649,-0.7062275,3.006126,-0.06215635,-0.768436,2.970268,0.116093,0.1590978,2.964492,0.09602252,-0.3406693,3.020649,0.09749259,-0.7016042,2.998888,0.1207645,-0.7684321,2.958898,921,Draw-the-letter-K,
38649598.8743,0.03832526,0.2415065,2.982086,0.04241046,0.310159,3.029475,0.05132864,0.6832309,3.018586,0.0521512,0.8689097,2.969075,-0.1304625,0.5829927,3.039852,-0.1822738,0.3059205,3.00634,-0.1864397,0.0798386,2.922957,-0.1853016,-0.01233386,2.892886,0.2306776,0.5761119,3.02222,0.2712212,0.3038904,3.007066,0.2582147,0.07645263,2.93687,0.2461408,-0.01112614,2.921951,-0.04447673,0.1624325,2.980579,-0.02700938,-0.3282482,3.032033,-0.005486439,-0.7053325,3.004823,-0.06215576,-0.7684418,2.970292,0.116811,0.1585056,2.96447,0.09560633,-0.3408836,3.020623,0.09230447,-0.7021075,2.99892,0.1057468,-0.7701707,2.953527,921,Draw-the-letter-K,
38649635.8764,0.04032883,0.240797,2.982418,0.04372463,0.309454,3.030646,0.05152867,0.6832441,3.019894,0.05298733,0.8685386,2.969667,-0.1301706,0.5825615,3.03938,-0.181774,0.3053254,3.000549,-0.1824257,0.07133164,2.904182,-0.1804122,-0.01867967,2.877903,0.2312094,0.5759223,3.024103,0.2714241,0.3037397,3.007385,0.2590076,0.07620759,2.937436,0.2479208,-0.02206757,2.919427,-0.04201709,0.1615021,2.98006,-0.02716284,-0.3283658,3.031842,-0.005327036,-0.7048858,3.004713,-0.06559429,-0.7696187,2.966899,0.119595,0.1579225,2.965446,0.0931949,-0.3408398,3.0202,0.09018873,-0.7020441,2.99897,0.1137794,-0.7696491,2.94733,921,Draw-the-letter-K,
38649667.8782,0.04108888,0.2406055,2.982217,0.04439656,0.3091108,3.031148,0.05280792,0.6832658,3.020647,0.05375536,0.8691592,2.971055,-0.1302311,0.5823159,3.039028,-0.181337,0.3058615,2.99385,-0.1792037,0.07302929,2.890788,-0.1797025,-0.01537704,2.858175,0.2316135,0.575885,3.025446,0.2719574,0.3007152,3.008684,0.2607304,0.07360335,2.936816,0.2518744,-0.02116354,2.917876,-0.04130051,0.1612243,2.979194,-0.02715298,-0.3284411,3.031808,-0.005680764,-0.7047097,3.004893,-0.06586907,-0.7705371,2.968503,0.1202812,0.1577022,2.965556,0.09394124,-0.3409718,3.020207,0.09670728,-0.7023036,3.001184,0.1153209,-0.7688205,2.94778,921,Draw-the-letter-K,
38649698.88,0.04196184,0.2403656,2.982063,0.0448213,0.3087647,3.031666,0.05304515,0.6831546,3.021234,0.05527754,0.8687096,2.971669,-0.1301846,0.5822508,3.038793,-0.1799726,0.3087736,2.98715,-0.1740915,0.08313502,2.870881,-0.1749192,-0.01152867,2.82064,0.2322391,0.5749055,3.027733,0.2725998,0.2994864,3.009244,0.2617151,0.07269958,2.936057,0.2545235,-0.02356627,2.917385,-0.04007376,0.1606787,2.977963,-0.02701699,-0.328176,3.031507,-0.005705482,-0.704711,3.004896,-0.06545469,-0.7705923,2.969212,0.1213125,0.1575718,2.965916,0.09416628,-0.341467,3.020246,0.09497873,-0.7013143,3.000374,0.1160032,-0.7692068,2.948288,921,Draw-the-letter-K,
38649734.8821,0.04495576,0.2395063,2.982573,0.04717358,0.3077578,3.032662,0.05377179,0.6820595,3.021631,0.05592416,0.8686377,2.971688,-0.1301187,0.5810096,3.03824,-0.1789633,0.3138185,2.979859,-0.169405,0.09942357,2.837864,-0.1709771,0.007089754,2.786018,0.232557,0.5737715,3.029246,0.273022,0.298789,3.009561,0.2633955,0.07192776,2.93644,0.2555333,-0.02420361,2.916705,-0.03714193,0.1594031,2.977533,-0.02587824,-0.3301661,3.032215,-0.006360135,-0.7050977,3.005061,-0.06521645,-0.770962,2.969169,0.1254543,0.1570076,2.967825,0.09337495,-0.3420834,3.020823,0.09840937,-0.7027546,2.999892,0.1166129,-0.7686148,2.948601,921,Draw-the-letter-K,
38649766.8839,0.04545256,0.2391717,2.982586,0.04742869,0.3071923,3.033209,0.0533554,0.6811163,3.023083,0.05611558,0.8686508,2.972105,-0.1305525,0.5803702,3.037833,-0.1801021,0.3296108,2.968263,-0.1667415,0.1208574,2.822254,-0.171727,0.03448033,2.752159,0.2326271,0.5715247,3.029728,0.2733155,0.2982044,3.010067,0.2645906,0.07146467,2.936348,0.2570773,-0.02775552,2.913374,-0.03661352,0.159031,2.976795,-0.02585403,-0.3301703,3.032221,-0.005497002,-0.7038029,3.004499,-0.06465483,-0.7709022,2.969678,0.1264379,0.1563231,2.968289,0.09490013,-0.3418175,3.020318,0.09930119,-0.7021357,2.999554,0.112756,-0.7683113,2.947645,921,Draw-the-letter-K,
38649798.8857,0.04660703,0.2390302,2.982794,0.04802709,0.3068846,3.033955,0.05353832,0.6809577,3.02438,0.0566455,0.8672835,2.973754,-0.1310212,0.5784186,3.035814,-0.1873877,0.341033,2.950026,-0.1697831,0.1659782,2.764375,-0.165801,0.08451933,2.687301,0.2327136,0.571062,3.030818,0.2737719,0.2978621,3.010468,0.2657516,0.07125346,2.936161,0.2602788,-0.02991952,2.910767,-0.03543961,0.1588395,2.975866,-0.02724878,-0.3296771,3.032652,-0.006495584,-0.7040831,3.004871,-0.06481105,-0.7709681,2.9696,0.1282803,0.1561553,2.969479,0.09517598,-0.3418213,3.020394,0.09945177,-0.702175,2.999749,0.1152496,-0.7672284,2.94697,921,Draw-the-letter-K,
38649834.8878,0.04711721,0.2386007,2.982988,0.04830003,0.3062481,3.034641,0.05400031,0.6804053,3.0258,0.05737956,0.8671862,2.975363,-0.1311341,0.5774701,3.034626,-0.1952205,0.3586565,2.937075,-0.172604,0.2196183,2.735604,-0.1572714,0.1366988,2.640143,0.2320475,0.5694961,3.031662,0.2748403,0.296209,3.011202,0.266074,0.0699773,2.935607,0.2608183,-0.03099114,2.909581,-0.03494991,0.1585705,2.975253,-0.02734678,-0.3297732,3.032952,-0.007030802,-0.704305,3.005107,-0.06569356,-0.7715542,2.969525,0.128777,0.1556927,2.970352,0.09467916,-0.342333,3.020974,0.1001782,-0.7019907,2.999615,0.1173138,-0.7671847,2.945016,921,Draw-the-letter-K,
38649866.8896,0.0476371,0.2383201,2.983355,0.04840438,0.3056339,3.0355,0.05373617,0.6794428,3.028119,0.05749886,0.8665875,2.976824,-0.1312307,0.5769502,3.033395,-0.2157687,0.3860325,2.899235,-0.1668627,0.2519232,2.699194,-0.1488391,0.1902145,2.615453,0.2316131,0.5686833,3.033223,0.2757812,0.2943906,3.011726,0.2669148,0.06852461,2.934829,0.2617835,-0.03152953,2.909028,-0.03432558,0.1584101,2.974625,-0.0277322,-0.3293153,3.033866,-0.007131055,-0.7042579,3.005162,-0.06541448,-0.7713083,2.969591,0.1295208,0.1553608,2.971787,0.09586184,-0.3431687,3.021473,0.1005127,-0.7017165,2.9997,0.1181263,-0.7662272,2.946837,921,Draw-the-letter-K,
38649898.8914,0.04844922,0.2381075,2.983953,0.04869557,0.3052536,3.036484,0.05376003,0.6788777,3.02929,0.05726589,0.866628,2.980096,-0.13122,0.5765767,3.032299,-0.2337595,0.4218166,2.861727,-0.1615604,0.2903149,2.66749,-0.1360622,0.2547851,2.587678,0.2303714,0.568526,3.035261,0.2765338,0.2950074,3.012197,0.267194,0.06930228,2.9348,0.2621442,-0.03271976,2.907691,-0.03323304,0.1583098,2.974253,-0.02822153,-0.3288645,3.034791,-0.007865809,-0.7039512,3.005615,-0.06494503,-0.7707706,2.969913,0.1302943,0.1555948,2.973473,0.09540994,-0.3362832,3.020636,0.09889751,-0.6996794,3.000403,0.1256157,-0.7663868,2.976626,921,Draw-the-letter-K,
38649934.8935,0.04839234,0.2375176,2.984748,0.04747336,0.3042981,3.037856,0.05325719,0.678604,3.033076,0.05677409,0.8669965,2.981219,-0.1301913,0.5741177,3.025695,-0.2352245,0.4220784,2.854025,-0.1490343,0.3244869,2.645014,-0.1327333,0.3083514,2.55586,0.2294681,0.5690333,3.037435,0.2764719,0.296043,3.012112,0.2675383,0.06780392,2.933222,0.2622074,-0.03285065,2.907382,-0.03320264,0.1582645,2.974158,-0.02307899,-0.3345261,3.036907,-0.008544743,-0.705087,3.005831,-0.06688813,-0.7715619,2.969458,0.1296579,0.1548951,2.9755,0.09596279,-0.33851,3.020894,0.09431662,-0.7065264,3.002548,0.121,-0.7689441,2.969066,921,Draw-the-letter-K,
38649967.8954,0.04831829,0.2363265,2.985488,0.04665222,0.3030062,3.038983,0.05232038,0.6776938,3.034815,0.05607215,0.8648019,2.982685,-0.1281866,0.5763332,3.022785,-0.2258703,0.4473431,2.825799,-0.1450083,0.3218754,2.630946,-0.1275454,0.3635209,2.532654,0.2284735,0.5693626,3.038789,0.2765982,0.2961392,3.012413,0.2679329,0.06708995,2.933524,0.2624716,-0.03386807,2.906723,-0.03304074,0.1580664,2.973881,-0.02343666,-0.3337055,3.037358,-0.008930701,-0.7050472,3.005452,-0.0647479,-0.7704154,2.968899,0.1290855,0.1537807,2.97736,0.09608548,-0.3389113,3.021076,0.09818426,-0.7043803,3.000619,0.1195556,-0.7668545,2.963616,921,Draw-the-letter-K,
38649999.8972,0.04811927,0.2368014,2.986242,0.04512496,0.303438,3.039901,0.05280752,0.6779477,3.035619,0.0551752,0.8646251,2.985305,-0.1242672,0.5891913,3.023363,-0.2144498,0.453955,2.799428,-0.1420967,0.37798,2.575745,-0.1309791,0.421115,2.548915,0.229083,0.5747851,3.048619,0.2756855,0.2998299,3.012847,0.26797,0.06686574,2.933261,0.2625693,-0.0339097,2.906317,-0.03316611,0.158722,2.973909,-0.02464363,-0.3325629,3.037899,-0.008645793,-0.7053786,3.006626,-0.06725587,-0.7713699,2.969071,0.1281246,0.1549616,2.979104,0.0964254,-0.3390645,3.020876,0.101544,-0.7027724,2.999622,0.12004,-0.7657351,2.954572,921,Draw-the-letter-K,
38650034.8992,0.04821341,0.2366694,2.986855,0.04529079,0.3032322,3.040864,0.05292632,0.6782327,3.037106,0.05471534,0.8648161,2.986448,-0.1215356,0.5900325,3.025052,-0.2099503,0.457952,2.77704,-0.1037552,0.4775221,2.515329,-0.09166951,0.5162338,2.442984,0.2282169,0.575549,3.049472,0.2752882,0.299578,3.013286,0.267976,0.06680964,2.933168,0.2619642,-0.0328877,2.907333,-0.03255512,0.1593822,2.973776,-0.02478202,-0.3330212,3.038652,-0.009732437,-0.7071782,3.007401,-0.06749794,-0.7713053,2.967628,0.1275323,0.1552646,2.980776,0.09670629,-0.3407621,3.021428,0.1049505,-0.7020922,3.001849,0.1207507,-0.7654224,2.954959,921,Draw-the-letter-K,
38650066.9011,0.04825976,0.2379833,2.987452,0.04470376,0.3043388,3.041694,0.05057542,0.679473,3.038616,0.05507706,0.8651917,2.989017,-0.121869,0.5909547,3.025646,-0.1932726,0.4938331,2.733191,-0.1040851,0.5365074,2.506594,-0.09013128,0.5502831,2.478454,0.2258499,0.5797386,3.052849,0.2742347,0.2992155,3.014295,0.2681018,0.06778513,2.93335,0.2621676,-0.03232709,2.908634,-0.03198693,0.1614428,2.973132,-0.02596782,-0.3314221,3.039162,-0.01103576,-0.7064608,3.007136,-0.06754209,-0.7716584,2.967246,0.127787,0.1576283,2.982136,0.09996972,-0.340095,3.020578,0.09996151,-0.701823,3.001975,0.1205549,-0.765353,2.955149,921,Draw-the-letter-K,
38650098.9029,0.04664862,0.2407357,2.988411,0.04276934,0.3072468,3.043135,0.04467001,0.6846188,3.04159,0.05519735,0.865113,2.989207,-0.1251094,0.5959063,3.027774,-0.1936304,0.486999,2.746161,-0.1087976,0.5752825,2.532189,-0.07766091,0.6080712,2.476922,0.2236617,0.5801668,3.052377,0.2722164,0.2994938,3.015728,0.2682406,0.06866658,2.93335,0.261599,-0.03165199,2.908887,-0.0338306,0.1651422,2.973356,-0.02810217,-0.3282553,3.039988,-0.01087272,-0.7063544,3.00789,-0.06829264,-0.7728392,2.972848,0.127034,0.1600428,2.982681,0.1001218,-0.3392968,3.020657,0.1028162,-0.7020431,3.002245,0.1205393,-0.7653078,2.955201,921,Draw-the-letter-K,
38650134.9049,0.04742974,0.2422615,2.989178,0.04299113,0.3083793,3.043943,0.04241907,0.685253,3.04231,0.05503377,0.8650635,2.989469,-0.1265007,0.5967267,3.028296,-0.2008825,0.5164087,2.793711,-0.1047668,0.6135045,2.542579,-0.06996734,0.6574969,2.471737,0.2185556,0.5819507,3.052795,0.2714076,0.2998763,3.016467,0.267819,0.06884871,2.933366,0.2609359,-0.03111228,2.908968,-0.0321391,0.1671707,2.97356,-0.02783964,-0.3273604,3.039985,-0.009289078,-0.705957,3.00802,-0.06325834,-0.773313,2.97221,0.1287917,0.163079,2.984011,0.1000183,-0.3391839,3.020662,0.1037276,-0.7025635,3.002325,0.1215389,-0.766049,2.954266,921,Draw-the-letter-K,
38650166.9068,0.04796407,0.2421381,2.989295,0.04037564,0.308296,3.043858,0.0424109,0.6851967,3.042325,0.05504127,0.8650624,2.989471,-0.08697354,0.6288769,3.018693,-0.1943402,0.5347422,2.802045,-0.104415,0.6343431,2.547587,-0.06307933,0.6926754,2.47498,0.2162958,0.5837355,3.053764,0.2702464,0.2998774,3.017284,0.2676599,0.06977718,2.933727,0.2606483,-0.03121423,2.908833,-0.02619839,0.1712226,2.973311,-0.03106247,-0.3210951,3.039448,-0.008099681,-0.705293,3.008286,-0.06564803,-0.7746457,2.971176,0.1279832,0.1645367,2.984705,0.09592558,-0.3342527,3.020172,0.1038524,-0.7026497,3.001916,0.1234503,-0.7678226,2.954157,921,Draw-the-letter-K,
38650199.9087,0.04638973,0.2436727,2.989701,0.03835655,0.3094999,3.044334,0.03962391,0.6847339,3.042435,0.05461312,0.8646283,2.989727,-0.08961546,0.6287934,3.0187,-0.202573,0.539864,2.806209,-0.1106169,0.6625259,2.577403,-0.05895607,0.7489032,2.467576,0.2100024,0.5889351,3.055875,0.2687154,0.3005823,3.018827,0.2659518,0.07318939,2.935397,0.2590239,-0.02997078,2.90916,-0.02727675,0.1750666,2.974571,-0.03168397,-0.3204011,3.039311,-0.009726692,-0.7059908,3.008348,-0.06547178,-0.7735915,2.974771,0.1221088,0.1711221,2.984656,0.09606473,-0.3338443,3.020159,0.1040506,-0.7025098,3.001973,0.1235056,-0.7676534,2.953679,921,Draw-the-letter-K,
38650234.9107,0.04448623,0.2470952,2.989929,0.03574636,0.3127341,3.044736,0.03606688,0.6871823,3.043121,0.0545912,0.8647839,2.98939,-0.09328936,0.6317106,3.019311,-0.1657403,0.6121044,2.76996,-0.08000764,0.7323142,2.519436,-0.05739682,0.7673396,2.466796,0.2053296,0.5933263,3.058839,0.2684155,0.3005653,3.019077,0.2656381,0.07346906,2.935561,0.2573779,-0.0295824,2.909293,-0.02916133,0.1812277,2.973553,-0.03145038,-0.3200784,3.038937,-0.01007807,-0.706039,3.008196,-0.06531803,-0.7727991,2.971893,0.1199856,0.1754757,2.985811,0.09720871,-0.33338,3.020472,0.09775357,-0.7012943,3.002276,0.1091076,-0.7685821,2.953285,921,Draw-the-letter-K,
38650266.9125,0.04103141,0.2538299,2.990329,0.03224077,0.3194931,3.045647,0.03143639,0.6951952,3.045857,0.05574447,0.8643225,2.988798,-0.09792449,0.6402174,3.021988,-0.1567898,0.6312566,2.757143,-0.08059151,0.740831,2.52669,-0.05075271,0.7991353,2.463262,0.2043836,0.5950232,3.059499,0.2666457,0.3042567,3.019963,0.2642888,0.07703628,2.937305,0.2571332,-0.02976746,2.908683,-0.03257568,0.1894459,2.97298,-0.03139319,-0.3195798,3.038563,-0.00907457,-0.706647,3.007796,-0.06536542,-0.7728628,2.971892,0.1170668,0.1807838,2.98631,0.0970492,-0.3331318,3.020562,0.10106,-0.7013851,3.001511,0.1154838,-0.7685839,2.950253,921,Draw-the-letter-K,
38650298.9143,0.03911332,0.2556016,2.989878,0.0285569,0.3222621,3.044722,0.02832078,0.7016641,3.041646,0.05678698,0.8653229,2.988355,-0.1009876,0.6468531,3.017652,-0.1486523,0.6506152,2.745844,-0.07750776,0.7696453,2.529728,-0.05138027,0.825163,2.4687,0.2056871,0.6038328,3.066541,0.266346,0.3043152,3.020191,0.2639673,0.07733928,2.938428,0.2541375,-0.03109357,2.911306,-0.03753091,0.1929237,2.97585,-0.03124972,-0.3197261,3.038545,-0.009117121,-0.7068466,3.008169,-0.06403051,-0.7718854,2.97222,0.1165018,0.1813198,2.98438,0.09720352,-0.3331475,3.020586,0.1054503,-0.7020605,3.003081,0.1158009,-0.7685431,2.951978,921,Draw-the-letter-K,
38650335.9164,0.04265849,0.2639769,2.99081,0.02996768,0.3296843,3.044711,0.02677429,0.705213,3.038773,0.05424869,0.8655015,2.988016,-0.1024911,0.6504365,3.014746,-0.1462012,0.6581666,2.745635,-0.07543626,0.7812833,2.530528,-0.05171033,0.8322417,2.472404,0.1860795,0.6267087,3.068933,0.2626007,0.3192063,3.021827,0.2641234,0.07792751,2.939084,0.2542822,-0.0305201,2.912024,-0.0217939,0.203544,2.973293,-0.02847165,-0.3212268,3.037594,-0.01145677,-0.7068946,3.007873,-0.07003208,-0.7742906,2.968472,0.1149894,0.1991933,2.991811,0.09725045,-0.3331228,3.020602,0.1061319,-0.7026999,3.003567,0.1014948,-0.7689099,2.95826,921,Draw-the-letter-K,
38650367.9183,0.04576844,0.2684532,2.992095,0.03095504,0.3331334,3.044956,0.02714147,0.7046449,3.036438,0.05398702,0.864835,2.987781,-0.1020978,0.6498749,3.012393,-0.1439095,0.664605,2.746996,-0.07537404,0.7874434,2.535072,-0.05122931,0.8447304,2.476881,0.1899649,0.6373999,3.077419,0.2601081,0.3288152,3.024468,0.2640441,0.07764559,2.939378,0.2549526,-0.03099882,2.912849,-0.01794434,0.2056991,2.973803,-0.02758589,-0.3213243,3.037037,-0.01115674,-0.7062188,3.007888,-0.06935202,-0.7736132,2.968911,0.1164889,0.2024332,2.994024,0.09370558,-0.3281403,3.019651,0.1066329,-0.7031147,3.0037,0.1029554,-0.7690893,2.958182,921,Draw-the-letter-K,
38650403.9203,0.0464973,0.2699604,2.992728,0.03117462,0.3347566,3.045379,0.02781511,0.7048861,3.036077,0.05383752,0.8644917,2.988384,-0.1014036,0.6501238,3.012024,-0.1425183,0.6689405,2.749108,-0.07321028,0.7967328,2.535003,-0.04920608,0.85629,2.480062,0.1932085,0.6413497,3.082462,0.2593429,0.3321884,3.026067,0.2638424,0.07760094,2.941472,0.2545516,-0.03103521,2.914976,-0.01711347,0.2065704,2.974088,-0.02674752,-0.3238646,3.036638,-0.0111937,-0.7060059,3.007863,-0.07374325,-0.7763195,2.984817,0.1166006,0.2032187,2.994776,0.09279608,-0.3280646,3.019883,0.1026978,-0.7034867,3.002639,0.1031169,-0.7690357,2.9579,921,Draw-the-letter-K,
38650434.9221,0.04757855,0.2709275,2.992905,0.03216106,0.3358043,3.045561,0.02798121,0.7052009,3.035881,0.05403761,0.86436,2.988321,-0.1012297,0.6504447,3.011824,-0.1420431,0.6705061,2.749476,-0.07322069,0.7975465,2.537133,-0.0488231,0.8566389,2.480374,0.1932979,0.6413578,3.082376,0.2592776,0.3321351,3.026268,0.2638854,0.07835598,2.943456,0.2548319,-0.03023586,2.916695,-0.01535477,0.2071203,2.97424,-0.02699234,-0.3231233,3.036348,-0.01116044,-0.7062144,3.00845,-0.07428089,-0.777391,2.980418,0.1171827,0.2040012,2.994961,0.0936342,-0.3286673,3.0198,0.1049982,-0.7029611,3.000512,0.1104506,-0.7684953,2.955781,921,Draw-the-letter-K,
