Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36752995.8049,-0.05239833,0.144186,2.93474,-0.05192818,0.2023913,2.993699,-0.06283399,0.5596486,3.013512,-0.06361661,0.7431463,2.985921,-0.2338204,0.4495548,3.000536,-0.2839866,0.1914957,2.972065,-0.3094994,-0.009277344,2.879539,-0.2930781,-0.07693885,2.869099,0.102349,0.4479021,2.986373,0.2366617,0.3563739,2.815516,0.1477405,0.4901203,2.655636,0.09459448,0.5166826,2.581184,-0.1291976,0.06617012,2.916278,-0.1619897,-0.3202698,2.989828,-0.195667,-0.6774895,3.041151,-0.2215919,-0.7748476,2.983299,0.02684249,0.06945328,2.920604,0.07296197,-0.3502584,2.998693,0.124048,-0.6886249,3.036335,0.1392259,-0.7749345,2.985797,604,Draw-the-letter-A,
36753027.8067,-0.05283653,0.1446726,2.934896,-0.05166742,0.202669,2.993957,-0.06366955,0.5591118,3.014439,-0.06451848,0.740418,2.989616,-0.2328373,0.4495369,3.001296,-0.2839772,0.1923102,2.973451,-0.3087596,-0.007996753,2.879532,-0.2855564,-0.074025,2.87188,0.1005207,0.4520152,2.983067,0.2398001,0.3784537,2.806745,0.1076478,0.5390679,2.621992,0.0857105,0.5650378,2.598453,-0.129263,0.06775411,2.917525,-0.159654,-0.312302,2.988378,-0.1952976,-0.6738915,3.041723,-0.2206996,-0.7741596,2.983166,0.02537321,0.07235064,2.919389,0.0749781,-0.3371465,2.995994,0.1240286,-0.6886113,3.036466,0.1398733,-0.7753304,2.987731,604,Draw-the-letter-A,
36753057.8085,-0.05332514,0.1446294,2.935205,-0.0505691,0.2024753,2.994318,-0.06183049,0.5596034,3.016974,-0.0660316,0.7396115,2.99093,-0.2268735,0.449263,3.004256,-0.2841392,0.1925295,2.974231,-0.3085997,-0.007645845,2.879895,-0.2846854,-0.0734655,2.872701,0.09965147,0.4519504,2.977103,0.2128718,0.4523248,2.764987,0.1122134,0.6017342,2.630006,0.08205087,0.6403517,2.599883,-0.1287956,0.06905688,2.920782,-0.1595846,-0.3177449,2.990385,-0.1953728,-0.6742423,3.04145,-0.2202176,-0.7744529,2.983963,0.02135401,0.07387136,2.917214,0.07503816,-0.3362494,2.996308,0.1238117,-0.6889212,3.036657,0.1399806,-0.7754197,2.987852,604,Draw-the-letter-A,
36753095.8106,-0.05495037,0.1466028,2.935341,-0.05064915,0.2042516,2.994598,-0.06340694,0.5605633,3.017881,-0.06740449,0.742597,2.995271,-0.2243648,0.4514207,3.007392,-0.2848076,0.1934878,2.975383,-0.3086679,-0.006758228,2.881051,-0.2856535,-0.07263069,2.871749,0.09519634,0.4576223,2.971453,0.1957335,0.4904873,2.754992,0.1063901,0.6508547,2.625258,0.08429142,0.6926029,2.599426,-0.1294175,0.07327428,2.924578,-0.160865,-0.3034053,2.985476,-0.1959435,-0.6728793,3.040635,-0.2208094,-0.7735432,2.985767,0.0178866,0.0796019,2.912956,0.07530171,-0.335495,2.996484,0.1238119,-0.6889243,3.036502,0.1397715,-0.7750969,2.985921,604,Draw-the-letter-A,
36753126.8124,-0.05715441,0.1485431,2.935794,-0.05136661,0.205967,2.995195,-0.06415819,0.561713,3.019273,-0.06769029,0.7429798,2.997639,-0.2281961,0.4491442,3.010522,-0.2854184,0.1967968,2.979199,-0.3060943,-0.004191339,2.885842,-0.3096133,-0.09752049,2.867201,0.09610766,0.457592,2.966471,0.172879,0.5419602,2.736981,0.09925399,0.7140189,2.613102,0.08374071,0.7415157,2.591617,-0.1331086,0.07441986,2.929133,-0.1655839,-0.3182523,2.995467,-0.1967063,-0.6727113,3.040737,-0.2202433,-0.7733639,2.985827,0.01656873,0.08030471,2.909133,0.07164097,-0.3024812,2.987982,0.1209546,-0.6858286,3.032619,0.139835,-0.7754748,2.986312,604,Draw-the-letter-A,
36753157.8142,-0.05844042,0.1522329,2.935923,-0.05110449,0.2090821,2.995457,-0.0645298,0.5632468,3.020659,-0.06884614,0.7427521,3.001498,-0.2361737,0.4375476,3.016095,-0.2852585,0.1966138,2.981906,-0.3081924,-0.005347088,2.891703,-0.3377011,-0.06819094,2.880097,0.0943136,0.4595919,2.964866,0.1972048,0.5351262,2.762379,0.09693444,0.7463441,2.613231,0.07705847,0.8056797,2.58816,-0.133693,0.07646373,2.929653,-0.1654966,-0.3301086,2.999475,-0.1972986,-0.6724107,3.041396,-0.2212016,-0.7753213,2.984299,0.01589399,0.08313308,2.907659,0.07349061,-0.3068378,2.989186,0.1223333,-0.6898248,3.03533,0.1347639,-0.7720367,2.988593,604,Draw-the-letter-A,
36753193.8162,-0.05950766,0.1553828,2.93645,-0.05063777,0.2118514,2.995904,-0.06494424,0.5644221,3.021734,-0.06952122,0.7436569,3.004305,-0.2396911,0.4359382,3.022586,-0.2855031,0.1956426,2.985778,-0.3072973,-0.005389273,2.892847,-0.3377322,-0.06762052,2.880377,0.09072259,0.4621335,2.962287,0.1380057,0.6148353,2.728329,0.08798699,0.7924284,2.600088,0.06975764,0.8476416,2.57518,-0.1342604,0.07912788,2.931572,-0.1629062,-0.3005519,2.992009,-0.1977724,-0.6712848,3.04103,-0.2194476,-0.7742388,2.983313,0.01496563,0.0859964,2.906056,0.07650937,-0.3181714,2.994956,0.1223893,-0.6894291,3.035903,0.1353995,-0.7723396,2.988619,604,Draw-the-letter-A,
36753226.8181,-0.06125145,0.1614626,2.936997,-0.04903984,0.2174086,2.995458,-0.06564345,0.5664507,3.02085,-0.07172032,0.7439229,3.008276,-0.240384,0.4357783,3.025285,-0.2855438,0.1961114,2.991257,-0.3097165,-0.007978678,2.907342,-0.3356183,-0.05862148,2.885,0.07889698,0.475517,2.9482,0.1214419,0.6299357,2.729356,0.08354694,0.8062564,2.594683,0.06706616,0.8570049,2.571003,-0.1345726,0.08523707,2.935993,-0.1626459,-0.3003504,2.992174,-0.1983599,-0.6710516,3.04173,-0.2208699,-0.7748598,2.982881,0.01190936,0.0936106,2.903174,0.07550724,-0.3019662,2.989044,0.1218952,-0.6853291,3.035671,0.1363733,-0.7725052,2.988358,604,Draw-the-letter-A,
36753257.8199,-0.06366742,0.1777708,2.941789,-0.04910747,0.2302875,2.998878,-0.06494057,0.5676991,3.021173,-0.07076431,0.7456605,3.010157,-0.2412136,0.4371089,3.031054,-0.2877032,0.1965002,3.005369,-0.3090038,-0.005353242,2.914421,-0.3372413,-0.05801743,2.899579,0.07802675,0.4767478,2.943768,0.1094688,0.6368068,2.73362,0.08026696,0.8107491,2.593233,0.06488468,0.8615491,2.567452,-0.1364302,0.1002582,2.951776,-0.1605067,-0.2904258,2.987049,-0.1976402,-0.6700098,3.042526,-0.2201334,-0.7744169,2.983159,0.008440585,0.1051616,2.898447,0.07568549,-0.3173668,2.990531,0.1219963,-0.688224,3.035793,0.1368469,-0.7728434,2.988068,604,Draw-the-letter-A,
36753294.822,-0.0639654,0.1889544,2.944815,-0.04806287,0.2424544,3.001209,-0.0652314,0.5754453,3.020961,-0.07170457,0.7474757,3.010958,-0.2471178,0.43988,3.040424,-0.2871553,0.1871765,3.011935,-0.3101603,-0.0140979,2.919976,-0.337446,-0.05855058,2.907967,0.07509841,0.4787924,2.939815,0.09875135,0.6418929,2.735256,0.07262611,0.8129283,2.590326,0.05766942,0.8641062,2.555916,-0.135419,0.1115241,2.952755,-0.1600516,-0.289402,2.987704,-0.1980248,-0.6718571,3.041772,-0.2227065,-0.7756801,2.990749,0.007318184,0.1173646,2.903912,0.07549954,-0.3217674,2.990408,0.1219841,-0.6881818,3.035576,0.1376425,-0.7732994,2.988699,604,Draw-the-letter-A,
36753326.8238,-0.06414805,0.1909044,2.944761,-0.047648,0.2441515,3.001047,-0.06337456,0.5767555,3.020782,-0.07670318,0.744203,3.012182,-0.2456806,0.4407915,3.041843,-0.2861215,0.1767547,3.019529,-0.3123519,-0.0251867,2.930348,-0.3347291,-0.05624304,2.921187,0.07554257,0.4794107,2.938982,0.08487801,0.6493573,2.735966,0.03773841,0.8528684,2.549334,0.03450447,0.8722649,2.534398,-0.1366971,0.1127521,2.954674,-0.1603779,-0.2894445,2.988019,-0.1977233,-0.6699436,3.042249,-0.2230715,-0.7764426,2.984177,0.007476059,0.1198597,2.900351,0.07433326,-0.3272773,2.990877,0.1219396,-0.6883491,3.035454,0.1378876,-0.773822,2.98856,604,Draw-the-letter-A,
36753357.8256,-0.06584785,0.1944575,2.946072,-0.04568942,0.2480704,3.001009,-0.06019095,0.5821689,3.020308,-0.08353318,0.7452834,3.014455,-0.2495526,0.4462592,3.062411,-0.28686,0.1684332,3.026107,-0.3157591,-0.03451474,2.940689,-0.3411828,-0.0574934,2.943348,0.07727956,0.4844368,2.933466,0.07656478,0.649756,2.734048,0.03240176,0.8496723,2.546787,0.0258428,0.8742074,2.530523,-0.1384266,0.1144754,2.95876,-0.1610301,-0.2891294,2.988708,-0.1977236,-0.669985,3.042141,-0.2231526,-0.7765478,2.984176,0.004256615,0.1210248,2.899001,0.07428071,-0.3345385,2.994362,0.121799,-0.6883151,3.034363,0.1377956,-0.7738556,2.988368,604,Draw-the-letter-A,
36753394.8277,-0.0668542,0.1949207,2.946303,-0.04496283,0.248731,3.000468,-0.06022952,0.5826699,3.019702,-0.09551218,0.7421538,3.01511,-0.2476303,0.4516903,3.066421,-0.2893238,0.1673019,3.034137,-0.3163915,-0.0352007,2.946773,-0.3430346,-0.06213105,2.946755,0.07124595,0.4874281,2.92775,0.0653821,0.6430323,2.729183,0.005155823,0.8436464,2.526365,0.0001553167,0.8564435,2.519899,-0.1384655,0.1153739,2.959794,-0.163726,-0.2863802,2.990502,-0.1985866,-0.6695826,3.042477,-0.2210235,-0.7740872,2.98413,-0.0005382397,0.1218722,2.898832,0.07432696,-0.3346766,2.994059,0.1207818,-0.6860483,3.032511,0.137628,-0.7736396,2.987931,604,Draw-the-letter-A,
36753426.8296,-0.0694267,0.1950781,2.946022,-0.04707511,0.2511315,3.000003,-0.06063215,0.6008487,3.012799,-0.09940995,0.7562902,3.011058,-0.2459947,0.4553819,3.067912,-0.2895243,0.1676785,3.045617,-0.3147475,-0.03400932,2.955414,-0.3422555,-0.06211978,2.954963,0.07170997,0.4868203,2.927698,0.04096707,0.6527968,2.694608,-0.02036812,0.821019,2.497208,-0.02544925,0.8312624,2.492219,-0.1423251,0.1148977,2.961146,-0.1651664,-0.3371561,3.009079,-0.1980375,-0.6689038,3.042728,-0.2205805,-0.7724468,2.988059,-0.002705843,0.121874,2.898399,0.07277086,-0.3384172,2.993254,0.1207601,-0.6861498,3.032071,0.1376771,-0.7736284,2.987793,604,Draw-the-letter-A,
36753457.8313,-0.07074863,0.1935175,2.944686,-0.04852295,0.2509809,2.99914,-0.0630969,0.6054894,3.012334,-0.1054353,0.7595229,3.008866,-0.2446014,0.454994,3.066915,-0.2860049,0.2317023,3.063437,-0.3122492,-0.001623834,2.98633,-0.3018122,-0.06911265,3.003379,0.07271432,0.4847746,2.929377,0.03719927,0.6034156,2.713273,-0.04354797,0.7708147,2.472026,-0.04418571,0.7661721,2.473629,-0.1431267,0.1126043,2.960647,-0.1640864,-0.3072928,3.003706,-0.1985913,-0.6696773,3.040245,-0.2209305,-0.7738106,2.981182,-0.003802466,0.1204738,2.896493,0.07269777,-0.3393885,2.993171,0.1210406,-0.6903745,3.029893,0.1371059,-0.7750049,2.988099,604,Draw-the-letter-A,
36753493.8334,-0.08130489,0.1658819,2.936957,-0.05789632,0.2334609,2.993552,-0.0666862,0.606552,3.012254,-0.1197046,0.7589085,3.01496,-0.2440365,0.4546194,3.066757,-0.2872225,0.2268741,3.067808,-0.3098928,0.002941732,2.998982,-0.3047434,-0.09157193,2.988487,0.06526087,0.4744682,2.935304,0.02975674,0.5874608,2.707208,-0.04831361,0.6782693,2.512383,-0.0669443,0.7049917,2.461894,-0.1524155,0.09100437,2.945832,-0.1644234,-0.3070224,3.003681,-0.1984775,-0.6707019,3.040673,-0.2248421,-0.7761253,2.981061,-0.01022671,0.1066452,2.899122,0.07260197,-0.3395162,2.99302,0.121647,-0.6894516,3.031777,0.1451456,-0.7769333,2.994691,604,Draw-the-letter-A,
36753525.8352,-0.08235918,0.1588904,2.937668,-0.0610067,0.2168275,2.9936,-0.07854073,0.5546527,3.013625,-0.1230533,0.7183601,3.02329,-0.241579,0.4514007,3.064312,-0.2913159,0.1900996,3.076093,-0.3176155,-0.02246486,3.026407,-0.3068386,-0.09195884,3.029546,0.06310008,0.4669297,2.934029,0.01588592,0.5642332,2.687003,-0.07378903,0.6264509,2.485595,-0.09464244,0.6432663,2.428679,-0.1532266,0.08463844,2.945976,-0.1671328,-0.3160061,3.00602,-0.1986088,-0.6703104,3.040625,-0.2231252,-0.7728304,2.981086,-0.01258813,0.09653866,2.90032,0.07134559,-0.3409046,2.992064,0.1217785,-0.6897187,3.031839,0.1438749,-0.7769843,2.993397,604,Draw-the-letter-A,
36753561.8373,-0.08486757,0.1478405,2.939871,-0.06244296,0.2104946,2.995291,-0.0808755,0.5720713,3.022815,-0.1127645,0.7437822,3.033237,-0.2418739,0.4469038,3.065202,-0.2916539,0.1897467,3.077292,-0.3193116,-0.02301362,3.029835,-0.3074518,-0.09240188,3.02979,0.05196919,0.4407335,2.928828,-0.01990089,0.5241593,2.647697,-0.1339968,0.5632614,2.404247,-0.1301172,0.5737629,2.405262,-0.1555168,0.06949526,2.953902,-0.1682815,-0.3185063,3.007167,-0.1992449,-0.669198,3.040236,-0.2229147,-0.7728242,2.981687,-0.01666987,0.08132535,2.896212,0.07090546,-0.3481282,2.994286,0.1212309,-0.6890808,3.031906,0.142865,-0.7770714,2.991915,604,Draw-the-letter-A,
36753594.8392,-0.08830151,0.1451118,2.941685,-0.0665752,0.2061348,2.997165,-0.088866,0.5654941,3.024327,-0.1072793,0.741879,3.031259,-0.2449325,0.4445435,3.070828,-0.2921096,0.190592,3.07946,-0.3209698,-0.02270176,3.036683,-0.3106061,-0.09211446,3.042147,0.05003717,0.4312753,2.924906,-0.02504639,0.4953229,2.651878,-0.1528009,0.4929555,2.409535,-0.1953857,0.4921664,2.333295,-0.1595452,0.06447718,2.959944,-0.167457,-0.3157928,3.006012,-0.1991217,-0.6684888,3.040787,-0.2212413,-0.7714078,2.981467,-0.01997861,0.07673298,2.893706,0.06813312,-0.3462238,2.992869,0.1213855,-0.6883928,3.031687,0.1425159,-0.7767649,2.991102,604,Draw-the-letter-A,
36753626.841,-0.08505441,0.1392535,2.940798,-0.06295105,0.202874,2.996382,-0.08638199,0.5725667,3.028404,-0.09517877,0.757524,3.025921,-0.2428166,0.4427821,3.067876,-0.2936926,0.2051549,3.086729,-0.3213077,-0.009119079,3.05072,-0.3192334,-0.07947905,3.050281,0.04877647,0.4387332,2.914551,-0.02583241,0.5031885,2.64529,-0.1440755,0.4203988,2.469367,-0.1605505,0.4310038,2.441485,-0.1563092,0.06156331,2.957811,-0.1721871,-0.3305004,3.008404,-0.2000695,-0.6681535,3.040335,-0.2213696,-0.7727906,2.980021,-0.01657924,0.0736579,2.893411,0.06807806,-0.3462611,2.992785,0.1213805,-0.6883776,3.031682,0.1387547,-0.7751424,2.99001,604,Draw-the-letter-A,
36753661.843,-0.08528668,0.1378767,2.941725,-0.06128165,0.2016003,2.996283,-0.0861466,0.5722193,3.028266,-0.100869,0.7520983,3.026509,-0.2429003,0.4483536,3.080081,-0.2933341,0.1764265,3.088342,-0.325623,-0.03701736,3.050736,-0.315153,-0.09377258,3.055451,0.04890134,0.4440961,2.912151,-0.06506135,0.3628207,2.719331,-0.1183446,0.4030812,2.49903,-0.1846748,0.3561061,2.440995,-0.155264,0.05967944,2.959871,-0.1713974,-0.3316124,3.010819,-0.2001635,-0.6674228,3.039268,-0.2202791,-0.7720546,2.98033,-0.01776165,0.07094812,2.893459,0.06843569,-0.3486702,2.992873,0.1214115,-0.6883906,3.031497,0.1384676,-0.7751783,2.98906,604,Draw-the-letter-A,
36753694.8449,-0.08780929,0.1402428,2.945029,-0.06226578,0.2029112,2.998042,-0.08626618,0.5719646,3.028131,-0.1043906,0.7505295,3.023955,-0.2431134,0.4525138,3.081861,-0.2929437,0.1745417,3.089146,-0.3244835,-0.03892002,3.050761,-0.3192883,-0.1340097,3.049881,0.04765904,0.44665,2.909038,-0.05491541,0.3761537,2.704302,-0.158033,0.3236364,2.50688,-0.2003759,0.2902274,2.459706,-0.1558413,0.06061073,2.968489,-0.1723045,-0.332802,3.011133,-0.1991333,-0.6669732,3.039635,-0.2194207,-0.7709748,2.980232,-0.02208679,0.07145575,2.892981,0.0677418,-0.3489724,2.992662,0.121585,-0.6880487,3.031918,0.1384838,-0.7750573,2.989035,604,Draw-the-letter-A,
36753726.8467,-0.08967926,0.1418822,2.947015,-0.06389603,0.2041816,3.000024,-0.08691728,0.5721429,3.029129,-0.1110684,0.7405801,3.023103,-0.2431408,0.4515319,3.081031,-0.2931874,0.1665505,3.091187,-0.3234093,-0.04637134,3.047187,-0.3216818,-0.1414272,3.052765,0.04701467,0.4479264,2.908497,-0.05632714,0.3700774,2.707309,-0.1643002,0.2917005,2.522308,-0.2104884,0.2439282,2.479262,-0.1568088,0.06178651,2.970656,-0.171608,-0.3437496,3.018361,-0.1989229,-0.6672618,3.040281,-0.2200238,-0.7716176,2.97933,-0.02428162,0.07241443,2.893191,0.06728685,-0.3493427,2.992568,0.1213909,-0.6876705,3.031726,0.1388843,-0.7752832,2.987544,604,Draw-the-letter-A,
36753761.8487,-0.09158154,0.1452547,2.949081,-0.06502586,0.2065717,3.001331,-0.08694961,0.5722027,3.028916,-0.1121639,0.7399161,3.023233,-0.2433029,0.4515195,3.080954,-0.2924678,0.1667776,3.091145,-0.3232321,-0.04617687,3.047961,-0.3198732,-0.1412562,3.052232,0.04578423,0.4489866,2.907178,-0.05903873,0.3611123,2.711736,-0.1721176,0.2515869,2.537707,-0.2119949,0.2320628,2.492352,-0.1581314,0.06388974,2.975749,-0.1709431,-0.3430915,3.018861,-0.1983542,-0.6638513,3.042362,-0.2190483,-0.7693808,2.980724,-0.02688754,0.07375106,2.89226,0.06734244,-0.3492395,2.992638,0.1216842,-0.6882256,3.031246,0.1391618,-0.7756457,2.988114,604,Draw-the-letter-A,
36753795.8507,-0.09195575,0.1455684,2.9498,-0.06551164,0.2069419,3.002038,-0.08796975,0.5719447,3.02882,-0.1150973,0.7378236,3.022674,-0.2438481,0.4506547,3.080622,-0.2922187,0.1634434,3.092723,-0.3236876,-0.04929364,3.048757,-0.3168976,-0.1014704,3.059526,0.04456217,0.4500816,2.907454,-0.06065143,0.3431247,2.723684,-0.1745767,0.2505924,2.540346,-0.2146148,0.2249594,2.50011,-0.1577937,0.06380156,2.976839,-0.1711224,-0.3462515,3.020391,-0.1981857,-0.6639918,3.04236,-0.2188674,-0.7693375,2.980403,-0.02772548,0.0740233,2.892475,0.06657437,-0.3493468,2.992112,0.1225831,-0.6915045,3.030028,0.1394316,-0.7758752,2.988401,604,Draw-the-letter-A,
36753826.8524,-0.09341125,0.1463263,2.950944,-0.06661792,0.207752,3.002729,-0.08979831,0.5713988,3.027712,-0.115467,0.738007,3.022879,-0.2459472,0.4504764,3.082582,-0.2920945,0.1626765,3.092948,-0.3232757,-0.05047256,3.051731,-0.3215606,-0.1456726,3.049854,0.04239023,0.4508364,2.906417,-0.06005884,0.3419368,2.72216,-0.1748513,0.2565339,2.545151,-0.216443,0.2257201,2.500373,-0.158774,0.06431413,2.978145,-0.1711484,-0.3463586,3.020583,-0.1983537,-0.6638595,3.041987,-0.2194397,-0.7690459,2.979894,-0.02948405,0.07467784,2.893405,0.0670374,-0.3551041,2.994379,0.1216052,-0.6901773,3.030189,0.1394366,-0.7758871,2.9884,604,Draw-the-letter-A,
36753861.8544,-0.09390868,0.1464565,2.951295,-0.06673403,0.2080309,3.002777,-0.08974492,0.5715392,3.026355,-0.116801,0.7385931,3.024408,-0.2459561,0.4504981,3.082572,-0.2921911,0.1627243,3.092997,-0.3235856,-0.05033244,3.05134,-0.3293802,-0.1202992,3.046271,0.04102804,0.4515321,2.905205,-0.06356853,0.3491516,2.718019,-0.1764922,0.2767316,2.533609,-0.2312416,0.2401161,2.479921,-0.1592529,0.06455812,2.978928,-0.1719393,-0.3470877,3.022169,-0.1986468,-0.6645571,3.042522,-0.2193924,-0.7689825,2.979045,-0.03053614,0.07479378,2.893764,0.06696599,-0.35518,2.994468,0.1208606,-0.691523,3.029067,0.1390196,-0.7759074,2.987698,604,Draw-the-letter-A,
36753894.8563,-0.09526524,0.1443781,2.951423,-0.06787523,0.2064546,3.002714,-0.09131427,0.5709281,3.025814,-0.1178636,0.7381534,3.02469,-0.2463834,0.4540799,3.085033,-0.2916842,0.1657996,3.092534,-0.3232779,-0.04723816,3.05098,-0.3209187,-0.1410444,3.034706,0.03964463,0.4519317,2.904826,-0.06161536,0.3536164,2.713027,-0.1723983,0.3106817,2.517616,-0.2281799,0.2814586,2.469285,-0.1599879,0.06379916,2.978616,-0.1715006,-0.348066,3.022801,-0.1985932,-0.6635211,3.043022,-0.218981,-0.7680705,2.97963,-0.03168414,0.07352053,2.894577,0.06650274,-0.3565844,2.994776,0.1212417,-0.6924552,3.030168,0.1391789,-0.7759094,2.987737,604,Draw-the-letter-A,
36753926.8582,-0.09538171,0.1442554,2.951358,-0.06801765,0.2063517,3.002601,-0.0929708,0.5700416,3.025743,-0.1190949,0.7388716,3.025588,-0.2448902,0.4794402,3.090479,-0.289181,0.1903347,3.09175,-0.3197328,-0.02318245,3.052841,-0.3313885,-0.09248253,3.04873,0.03951734,0.4520792,2.904806,-0.06300029,0.3845901,2.698906,-0.1665173,0.3740506,2.494665,-0.2230669,0.342368,2.449376,-0.1601007,0.06402627,2.977714,-0.1705313,-0.3254154,3.017188,-0.1990311,-0.6645916,3.042545,-0.2192168,-0.7694821,2.979652,-0.03175794,0.07351946,2.894845,0.06294497,-0.3549997,2.994357,0.1206802,-0.6905487,3.030622,0.1392759,-0.7762474,2.986326,604,Draw-the-letter-A,
36753961.8602,-0.09522739,0.1419863,2.950842,-0.06800612,0.205033,3.002247,-0.09299621,0.5704057,3.025394,-0.1167831,0.7407567,3.0256,-0.2422054,0.4858165,3.090079,-0.2947955,0.1987057,3.096908,-0.3188223,-0.0149994,3.053059,-0.3301085,-0.08438228,3.0493,0.03961905,0.4520003,2.90489,-0.06278669,0.3968856,2.694747,-0.1577641,0.4129815,2.486494,-0.218217,0.4025692,2.428943,-0.1603605,0.06386508,2.973133,-0.1743964,-0.3246244,3.018162,-0.1991723,-0.6649825,3.042705,-0.2188781,-0.7698895,2.979686,-0.03088364,0.07205846,2.898934,0.06179836,-0.3575488,2.995629,0.1201634,-0.6899694,3.030012,0.1391205,-0.7759585,2.985759,604,Draw-the-letter-A,
36753995.8621,-0.09652206,0.1412981,2.952033,-0.06892934,0.2048427,3.002948,-0.09660894,0.571372,3.025374,-0.1135073,0.7411749,3.02398,-0.2428338,0.478954,3.090732,-0.2974282,0.2235448,3.099777,-0.3188516,-0.009892828,3.053519,-0.322521,-0.08018855,3.054214,0.03361206,0.4394531,2.901833,-0.0479723,0.4589872,2.674789,-0.1835748,0.4539506,2.441766,-0.1986768,0.4591252,2.41646,-0.162673,0.06333549,2.977346,-0.1778061,-0.305263,3.010736,-0.2003048,-0.6669866,3.042399,-0.2188428,-0.768902,2.981295,-0.03126182,0.07168439,2.899016,0.0582021,-0.3515624,2.99382,0.1201156,-0.6896837,3.029824,0.1390611,-0.7759963,2.984963,604,Draw-the-letter-A,
36754026.8639,-0.09751922,0.1412807,2.951431,-0.07032569,0.2061167,3.00204,-0.09661146,0.5758989,3.01314,-0.1108515,0.743479,3.019995,-0.2497994,0.4661729,3.094021,-0.2960893,0.1768281,3.088634,-0.3229612,-0.03674334,3.046331,-0.321643,-0.1070302,3.05,0.03298124,0.4338569,2.907273,-0.03509464,0.49747,2.684378,-0.1334743,0.5050858,2.47731,-0.1815243,0.5210626,2.401582,-0.1644285,0.06285243,2.977402,-0.1772504,-0.3049221,3.010822,-0.2003871,-0.6672069,3.042263,-0.2207101,-0.770143,2.986513,-0.03195888,0.07140488,2.898528,0.0563416,-0.3453738,2.991513,0.1206578,-0.6893276,3.031165,0.1390651,-0.7760571,2.98502,604,Draw-the-letter-A,
36754061.8659,-0.09841219,0.1394878,2.950309,-0.07255569,0.2047775,3.002472,-0.09775957,0.5794197,3.017829,-0.1060422,0.7480943,3.021285,-0.2480356,0.4440178,3.078323,-0.2970436,0.1670465,3.089526,-0.3225164,-0.04457253,3.034385,-0.3155058,-0.1143125,3.040912,0.03027239,0.4341994,2.912531,-0.00942684,0.5248219,2.692485,-0.1221641,0.5539798,2.495572,-0.1681058,0.5785204,2.39735,-0.1649874,0.06141242,2.975713,-0.1776247,-0.3203259,3.018495,-0.2003777,-0.6651237,3.042366,-0.2193436,-0.7688711,2.985375,-0.03266275,0.07111567,2.897841,0.05617978,-0.3473825,2.991623,0.1202752,-0.6887637,3.03124,0.1390287,-0.7757577,2.985512,604,Draw-the-letter-A,
36754094.8678,-0.09949809,0.1425373,2.948815,-0.07381984,0.2063131,3.001126,-0.1021181,0.5713368,3.014784,-0.1403227,0.7293439,3.023393,-0.2515559,0.4462055,3.084269,-0.2971092,0.1743013,3.092125,-0.3231493,-0.03747211,3.038149,-0.3141838,-0.1068629,3.045891,0.03223122,0.4440696,2.917479,-0.012808,0.5536775,2.708771,-0.1037223,0.6077861,2.505513,-0.15166,0.6354916,2.402445,-0.1662036,0.06443839,2.971747,-0.1773458,-0.3138805,3.015856,-0.2004729,-0.6653455,3.042706,-0.2193114,-0.7680556,2.984851,-0.03318813,0.07594501,2.897889,0.0556449,-0.3480894,2.99213,0.1202585,-0.6882648,3.031336,0.138687,-0.7756696,2.984951,604,Draw-the-letter-A,
36754125.8695,-0.09873316,0.1466806,2.946204,-0.07280643,0.2095532,2.998324,-0.1021025,0.5720837,3.014657,-0.1416911,0.7293109,3.021142,-0.2517422,0.4498496,3.086024,-0.2958377,0.2047441,3.094554,-0.3211159,-0.00651677,3.037544,-0.3082325,-0.07508277,3.046948,0.03002051,0.4623672,2.916925,-0.002583599,0.5750636,2.707458,-0.07936564,0.6625129,2.510505,-0.1177257,0.6927753,2.428392,-0.1642954,0.07174616,2.962995,-0.1768143,-0.3085622,3.015814,-0.2005962,-0.6643946,3.043588,-0.2188436,-0.767271,2.985918,-0.03194407,0.08532639,2.898743,0.05645764,-0.3501796,2.992406,0.1195605,-0.6905947,3.031976,0.1385883,-0.7752047,2.986081,604,Draw-the-letter-A,
