Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56511232.2026,0.2444244,0.2417622,2.803501,0.2477408,0.3153782,2.827878,0.2419964,0.6815498,2.788159,0.2124735,0.8725872,2.773325,0.06916067,0.5436828,2.824039,0.04946532,0.2720319,2.838178,0.008211716,0.04750284,2.820615,-0.009207418,-0.02988208,2.81894,0.4065549,0.5542202,2.781202,0.4453726,0.2478242,2.750405,0.4748157,0.006689792,2.714492,0.4777009,-0.09069485,2.699794,0.169108,0.16382,2.816819,0.1720358,-0.3136814,2.759886,0.1763082,-0.6631824,2.854527,0.1766811,-0.7538416,2.829314,0.3202686,0.1669787,2.790121,0.3215663,-0.3151369,2.733937,0.358298,-0.6650946,2.838703,0.3100343,-0.755587,2.819556,577,Jump,
56511268.2047,0.2436173,0.2165684,2.803221,0.2452387,0.2895091,2.822416,0.2346245,0.645155,2.7727,0.2115185,0.8448299,2.766567,0.06783277,0.5125839,2.809443,0.05484244,0.2193318,2.832005,0.01271464,-0.004745781,2.806744,0.00268577,-0.1095208,2.789701,0.4055925,0.5305676,2.771456,0.4416025,0.2263121,2.749109,0.4693614,0.0006596446,2.714697,0.4604456,-0.09289805,2.699651,0.1686288,0.1357535,2.819176,0.1717885,-0.3235713,2.737622,0.1770216,-0.6652809,2.851133,0.1802076,-0.7558162,2.825677,0.3211234,0.1422195,2.792028,0.3118394,-0.3241495,2.714192,0.3570918,-0.6681426,2.835961,0.3203403,-0.7538982,2.800594,577,Jump,
56511300.2065,0.2430845,0.1908909,2.803081,0.2444272,0.2626414,2.817808,0.2355674,0.6121442,2.763136,0.2126509,0.8045377,2.755819,0.06963766,0.4781601,2.797947,0.05699693,0.2095504,2.828048,0.0314003,-0.01710328,2.804723,0.0188103,-0.1210049,2.784359,0.4031466,0.4961264,2.760787,0.4345524,0.2046755,2.745574,0.4473927,-0.04578375,2.706236,0.4362141,-0.1479005,2.677671,0.1682575,0.1145984,2.819235,0.1710737,-0.3247501,2.718542,0.1774142,-0.6664692,2.845957,0.1846351,-0.7582227,2.826369,0.3204834,0.117163,2.795441,0.3057351,-0.3236995,2.700921,0.35131,-0.6703778,2.832467,0.3432623,-0.762032,2.812737,577,Jump,
56511332.2084,0.2440529,0.1471553,2.802278,0.2451133,0.2195012,2.813229,0.2383181,0.5706736,2.755734,0.2100683,0.7739921,2.75241,0.06920753,0.4465546,2.789553,0.0647157,0.1589479,2.820158,0.03952172,-0.06615421,2.777932,0.02317264,-0.1697112,2.758494,0.3988455,0.4656732,2.757174,0.4246508,0.1580121,2.739518,0.4387023,-0.07672898,2.696824,0.4283499,-0.1748967,2.674324,0.168114,0.07052198,2.82003,0.1742331,-0.3392912,2.698508,0.1815943,-0.6675861,2.838845,0.1835478,-0.7605649,2.824514,0.321967,0.07497972,2.796126,0.2917688,-0.3307862,2.685678,0.3506525,-0.6735054,2.827204,0.3254415,-0.7626616,2.810777,577,Jump,
56511368.2104,0.2409368,0.1319618,2.802084,0.2423704,0.2052662,2.810463,0.2376121,0.5614001,2.753568,0.2127132,0.7551506,2.748885,0.07425897,0.4351456,2.784138,0.06383169,0.1509228,2.817212,0.04347745,-0.07487217,2.776639,0.02066836,-0.1763421,2.75313,0.3950301,0.4406154,2.751878,0.4252619,0.1744055,2.736255,0.4362143,-0.08298312,2.697009,0.4326189,-0.1872872,2.675173,0.1661226,0.06077863,2.820114,0.1745142,-0.3419436,2.691678,0.1820978,-0.6684949,2.834893,0.1813678,-0.7597409,2.811923,0.3174253,0.05999288,2.796117,0.2868092,-0.342919,2.674536,0.3345959,-0.6725538,2.823137,0.3363751,-0.765034,2.805867,577,Jump,
56511400.2122,0.240913,0.1266904,2.801108,0.2418717,0.199511,2.807287,0.2365538,0.5538717,2.750558,0.2123391,0.7463894,2.746039,0.07247365,0.4260439,2.781258,0.06168302,0.133385,2.813093,0.04219127,-0.09257498,2.773287,0.01948887,-0.1943735,2.751137,0.3946307,0.4366616,2.750483,0.4315441,0.1302733,2.736639,0.4365401,-0.09645109,2.695015,0.4332546,-0.2004647,2.671792,0.1656232,0.05406641,2.819184,0.1746476,-0.3462748,2.68484,0.182232,-0.6704713,2.833275,0.1828061,-0.7597952,2.803702,0.3179721,0.05384066,2.79541,0.2813164,-0.3468983,2.667804,0.3344803,-0.6735301,2.822667,0.3387738,-0.7664746,2.808647,577,Jump,
56511432.2141,0.2412372,0.1282879,2.799999,0.2418928,0.2004284,2.804662,0.2366637,0.5537965,2.750242,0.2123707,0.7464206,2.74574,0.07206023,0.427502,2.779699,0.05743027,0.1464697,2.810498,0.04245017,-0.08002514,2.772383,0.01955768,-0.182297,2.752746,0.3984958,0.4408174,2.749855,0.4443946,0.1373873,2.739571,0.4410932,-0.09373787,2.693795,0.4449165,-0.1909977,2.668257,0.1654619,0.05467446,2.817748,0.1736842,-0.3462076,2.68517,0.1818858,-0.6701866,2.831563,0.1829472,-0.7596679,2.802489,0.3186354,0.05488198,2.794974,0.2821807,-0.3459686,2.667712,0.3351853,-0.6737947,2.821584,0.3438864,-0.7656757,2.803266,577,Jump,
56511469.2162,0.2383662,0.1842806,2.787332,0.238608,0.2536516,2.792935,0.233513,0.5895994,2.752448,0.2150082,0.7774336,2.747297,0.06461304,0.4841243,2.776557,0.04240172,0.2010762,2.804815,0.02822902,-0.02579486,2.769901,0.009837458,-0.1296536,2.754256,0.4074717,0.4943703,2.748255,0.4657108,0.2042228,2.746344,0.4625218,-0.04631731,2.688458,0.464624,-0.1447162,2.667914,0.1623112,0.1050179,2.799125,0.166247,-0.3359741,2.695449,0.1824701,-0.6697684,2.833862,0.1770234,-0.7618763,2.815435,0.3164597,0.1085618,2.783376,0.289755,-0.3276297,2.676055,0.3305629,-0.6578205,2.814566,0.3506092,-0.7489302,2.802309,577,Jump,
56511500.218,0.2330786,0.2399007,2.7769,0.2354393,0.3106023,2.786057,0.2407865,0.6652697,2.768793,0.2174819,0.8347673,2.749204,0.06644871,0.5530264,2.777159,0.03029585,0.2888803,2.817469,0.01401818,0.03780906,2.777482,0.001297156,-0.06470997,2.759799,0.4069122,0.5555203,2.749636,0.488771,0.2686687,2.754326,0.4799536,0.03754672,2.694,0.4771774,-0.06640819,2.670428,0.1550464,0.1626075,2.784277,0.1471761,-0.3183165,2.742029,0.1813262,-0.6684104,2.836648,0.1796859,-0.7602169,2.816113,0.3083186,0.1631095,2.767508,0.3130414,-0.3107174,2.697891,0.3414967,-0.6586806,2.816008,0.3353408,-0.7485334,2.78878,577,Jump,
56511533.2199,0.2309953,0.3120593,2.767882,0.232769,0.3817192,2.783001,0.2344033,0.7366532,2.785209,0.2173637,0.9099718,2.759872,0.06687187,0.6365726,2.786659,0.02254491,0.3734514,2.833686,0.003274452,0.1144704,2.785306,-0.01321853,0.0281202,2.772138,0.409246,0.6309034,2.758747,0.5030093,0.3782909,2.780003,0.4936216,0.1324219,2.706444,0.4826158,0.02971071,2.684148,0.1543991,0.2342549,2.770926,0.148259,-0.2812653,2.791691,0.176667,-0.6643597,2.837749,0.1697357,-0.7139077,2.739009,0.3063502,0.2352151,2.75355,0.3383569,-0.2704489,2.733396,0.3462144,-0.6588314,2.810972,0.3330021,-0.7497696,2.790768,577,Jump,
56511568.2219,0.2303383,0.3757432,2.764328,0.2327305,0.4460444,2.781986,0.2368372,0.8058562,2.785287,0.2171911,0.9700046,2.763674,0.07011809,0.7035159,2.788897,0.008201381,0.4434339,2.844662,-0.00952777,0.2124603,2.81163,-0.03461719,0.1242679,2.786357,0.406983,0.7126719,2.763627,0.5203285,0.4688266,2.796417,0.5081323,0.2362086,2.715475,0.5033237,0.1492286,2.701042,0.1552867,0.2981134,2.762949,0.1499126,-0.2557018,2.835349,0.1607018,-0.6466683,2.813243,0.1540813,-0.6960086,2.714379,0.3031027,0.3019974,2.75352,0.3394699,-0.2567374,2.753817,0.3497288,-0.6615583,2.765516,0.3088791,-0.7503964,2.748614,577,Jump,
56511600.2237,0.2327933,0.4351717,2.76852,0.2350733,0.5049874,2.787587,0.2400019,0.8628462,2.788105,0.2132819,1.026712,2.765903,0.06710555,0.7612954,2.790695,-0.000823845,0.5131543,2.846671,-0.03395228,0.2692932,2.820742,-0.05762818,0.1843664,2.789177,0.403655,0.7744754,2.772205,0.5327747,0.5359185,2.801272,0.526939,0.2831368,2.717738,0.5214846,0.2048179,2.710816,0.1594519,0.3572257,2.767743,0.1529342,-0.2038791,2.826876,0.1643028,-0.613245,2.803152,0.159612,-0.6626298,2.7042,0.3035831,0.3617311,2.757526,0.3380642,-0.1903479,2.747615,0.3458799,-0.5991439,2.744112,0.3411891,-0.6485287,2.64516,577,Jump,
56511632.2255,0.2338455,0.4849257,2.779012,0.2357393,0.5528662,2.794596,0.2399407,0.8968321,2.781367,0.2125198,1.054061,2.753505,0.06544492,0.7990041,2.785273,-0.007244013,0.5509277,2.843847,-0.0497617,0.3024515,2.821815,-0.07152747,0.209367,2.789734,0.4068984,0.804802,2.768776,0.5296791,0.5838238,2.79908,0.5405799,0.3100388,2.712624,0.5368823,0.2322698,2.700387,0.1569558,0.4051956,2.780368,0.1466973,-0.1596852,2.798203,0.1972191,-0.5612047,2.83426,0.1946807,-0.6498461,2.802819,0.3085021,0.4101878,2.77221,0.3331249,-0.1180611,2.709075,0.32896,-0.5216016,2.75198,0.3251531,-0.5720642,2.653535,577,Jump,
56511668.2276,0.2341458,0.507778,2.789731,0.2352551,0.57623,2.800639,0.2362032,0.9226947,2.774321,0.2103075,1.076422,2.738374,0.06422935,0.8140643,2.779132,-0.005345249,0.5592927,2.839568,-0.06465677,0.308892,2.822195,-0.1042745,0.2268586,2.804509,0.4083538,0.8293054,2.763636,0.5290448,0.588218,2.790229,0.5511082,0.3258819,2.70815,0.5493092,0.2463508,2.696459,0.1564926,0.4301866,2.795514,0.1466229,-0.1092749,2.763156,0.1978065,-0.4979668,2.854774,0.1943922,-0.5498674,2.757065,0.3109878,0.431899,2.785892,0.3195423,-0.06578356,2.679514,0.3042881,-0.4603701,2.761311,0.3008738,-0.5122706,2.663602,577,Jump,
56511700.2294,0.2361896,0.5242888,2.803508,0.2365262,0.5926775,2.808123,0.2351602,0.9377302,2.765226,0.2078621,1.091173,2.729191,0.06305731,0.8202226,2.775928,-0.001175339,0.5688931,2.815565,-0.07807797,0.3162506,2.821704,-0.1168871,0.2340073,2.809943,0.4084035,0.8337787,2.760197,0.5219304,0.5923716,2.768868,0.5564942,0.330548,2.705313,0.5630988,0.2520555,2.69141,0.1588596,0.4452833,2.812545,0.1481509,-0.04782021,2.739262,0.2007741,-0.4240265,2.865515,0.1975107,-0.4780521,2.768962,0.3145602,0.4517562,2.808545,0.3065672,-0.007685099,2.658721,0.3199073,-0.401442,2.743749,0.2797967,-0.4852169,2.762669,577,Jump,
56511732.2312,0.2374681,0.5280919,2.811486,0.2373411,0.5969241,2.811753,0.2363139,0.9419914,2.759158,0.2069217,1.095406,2.723841,0.06365051,0.8235078,2.764916,-9.382825E-05,0.5592631,2.793787,-0.09411871,0.3090475,2.814646,-0.1327776,0.2322745,2.816377,0.4073873,0.8346672,2.75571,0.5084579,0.5991462,2.752306,0.5579938,0.3281694,2.70189,0.5654497,0.2499522,2.688325,0.1600241,0.4491571,2.82452,0.1541165,-0.001892949,2.721057,0.1869634,-0.3674504,2.87596,0.1940615,-0.4612656,2.875661,0.3160316,0.456403,2.818802,0.2967008,0.02090968,2.649817,0.3191268,-0.3384391,2.73514,0.2850378,-0.425751,2.726995,577,Jump,
56511768.2333,0.238566,0.5292804,2.818857,0.2376653,0.5983995,2.815976,0.2347351,0.9420295,2.758039,0.2076021,1.09498,2.720959,0.06311364,0.8209485,2.757817,0.001182515,0.5499116,2.779523,-0.1002026,0.2881319,2.788537,-0.1368048,0.2185665,2.794167,0.4045891,0.8352861,2.750185,0.5044643,0.5855868,2.740936,0.5529104,0.3112049,2.689605,0.5635538,0.2334196,2.682755,0.1619023,0.4504818,2.833016,0.1564505,-0.0009568558,2.719904,0.1829995,-0.3676419,2.873568,0.1821536,-0.4611861,2.863558,0.3179192,0.4578077,2.827506,0.2918233,0.02392196,2.651086,0.3137702,-0.3437135,2.721126,0.2961388,-0.420799,2.670152,577,Jump,
56511800.2351,0.239185,0.5262662,2.824764,0.2379567,0.5960906,2.819746,0.233858,0.9407629,2.757577,0.2063374,1.092079,2.717483,0.06230952,0.8176327,2.754847,0.001644176,0.5376248,2.771027,-0.08897272,0.2850802,2.773583,-0.1234464,0.2027535,2.77015,0.4033942,0.8340188,2.748105,0.4935453,0.56087,2.734287,0.5364517,0.2957164,2.676503,0.5405809,0.2172818,2.670062,0.1626918,0.4474459,2.839048,0.1625426,-0.02156327,2.722444,0.1783876,-0.3788821,2.866896,0.1651553,-0.4712449,2.854836,0.3188424,0.4543088,2.834249,0.2813135,0.001307712,2.660442,0.3083312,-0.3909127,2.684656,0.2888097,-0.475857,2.649233,577,Jump,
56511836.2372,0.2406771,0.5204834,2.829872,0.2390384,0.5906217,2.823818,0.2321734,0.9360992,2.758974,0.2067539,1.088132,2.719537,0.06059127,0.8139977,2.755683,0.004098039,0.5262097,2.770001,-0.06993973,0.2683939,2.751675,-0.09691818,0.1829052,2.740217,0.4019981,0.831751,2.747613,0.4849797,0.5497839,2.731887,0.5091146,0.2779545,2.6741,0.514464,0.1949694,2.668631,0.1649256,0.441795,2.844472,0.1609146,-0.05940055,2.730244,0.1636487,-0.4251788,2.837247,0.1626742,-0.5116596,2.800213,0.3205074,0.4476162,2.838859,0.2817225,-0.04980489,2.677711,0.303324,-0.4580675,2.675383,0.2905579,-0.5446903,2.64096,577,Jump,
56511869.2391,0.2427271,0.5041096,2.832765,0.2401334,0.5749639,2.826695,0.2263466,0.9211981,2.764164,0.2088982,1.074834,2.725657,0.0582381,0.799929,2.764474,0.008698766,0.5198724,2.771229,-0.05074352,0.2568867,2.743061,-0.06675717,0.1622629,2.7127,0.3978057,0.822757,2.749082,0.4668285,0.5302144,2.733937,0.485314,0.272654,2.67944,0.4916202,0.1827764,2.673438,0.1696118,0.4256369,2.846291,0.1563871,-0.1154367,2.736537,0.1560995,-0.4872894,2.812803,0.1470749,-0.567193,2.763966,0.3221067,0.4323837,2.840202,0.2939133,-0.1157554,2.688885,0.3071993,-0.5194445,2.676366,0.2860601,-0.6038075,2.640489,577,Jump,
56511900.2408,0.2442873,0.4758303,2.831958,0.2415634,0.547312,2.826969,0.2260095,0.8984384,2.771836,0.2089269,1.053094,2.735256,0.0610638,0.7715548,2.781215,0.02361768,0.4997948,2.775532,-0.02106813,0.2345631,2.709005,-0.03106653,0.1419748,2.677531,0.3992764,0.7973809,2.761373,0.4465715,0.4921604,2.739085,0.455796,0.2295979,2.693162,0.4618735,0.1309295,2.679676,0.172714,0.396497,2.843613,0.1521392,-0.1642921,2.757137,0.1588631,-0.5762231,2.781462,0.1143729,-0.6545178,2.754228,0.322611,0.4023231,2.836915,0.3086567,-0.1506429,2.703905,0.3155934,-0.5768157,2.69523,0.3116664,-0.6330735,2.599992,577,Jump,
56511937.243,0.2390286,0.4211345,2.826704,0.2375868,0.4939395,2.824816,0.2263262,0.8584505,2.788312,0.2055663,1.043524,2.741845,0.05913438,0.7275919,2.803219,0.03955622,0.4612245,2.798495,0.004850242,0.2207453,2.725896,-0.01754646,0.1275281,2.679232,0.3966236,0.7528889,2.769756,0.442361,0.4562609,2.743489,0.448835,0.1813576,2.685576,0.4433672,0.08447683,2.679739,0.1673681,0.3568721,2.839937,0.1403428,-0.2055093,2.769562,0.1387811,-0.6387105,2.800006,0.1400669,-0.7266182,2.766513,0.3157653,0.3373237,2.822153,0.3131311,-0.2212069,2.717625,0.3271791,-0.6288944,2.727506,0.3188852,-0.6829471,2.631275,577,Jump,
56511968.2447,0.2377206,0.3906827,2.822988,0.2375656,0.4632008,2.823014,0.2333444,0.8189706,2.803684,0.1988751,0.9865167,2.764429,0.06096407,0.6789694,2.824468,0.04587987,0.4094796,2.808119,0.02278641,0.1623374,2.722898,0.004990911,0.07549908,2.66364,0.4011357,0.6975449,2.783981,0.4407518,0.3916256,2.740936,0.44244,0.1145439,2.680751,0.434469,0.02778986,2.66362,0.1641654,0.3200939,2.8341,0.1340155,-0.1651879,2.775123,0.1379812,-0.5703602,2.808128,0.1273414,-0.622709,2.711189,0.3127514,0.3008663,2.813301,0.3135726,-0.2583067,2.712767,0.3302552,-0.6585377,2.771363,0.3217309,-0.7455474,2.736609,577,Jump,
56512000.2466,0.2329164,0.3077939,2.818838,0.2337151,0.3814923,2.820545,0.2321903,0.7503047,2.80915,0.1997042,0.9183969,2.777975,0.06110358,0.6239396,2.844425,0.05197951,0.3546354,2.819699,0.03313451,0.1011641,2.725094,0.01575287,0.0104927,2.671749,0.4029855,0.6297169,2.792981,0.4319775,0.3352909,2.744954,0.4349576,0.06628383,2.672987,0.4259738,-0.03853279,2.655612,0.157665,0.2275487,2.832017,0.1417225,-0.2997568,2.769809,0.1587901,-0.6674278,2.867152,0.1407188,-0.7470186,2.820358,0.3084245,0.2316651,2.804252,0.3156435,-0.2801009,2.715086,0.3523446,-0.6593879,2.817213,0.3274636,-0.7380532,2.751882,577,Jump,
56512036.2486,0.2327131,0.2363784,2.817561,0.2344432,0.3099422,2.822899,0.2344039,0.6796391,2.822613,0.200755,0.85735,2.800477,0.06206907,0.5433684,2.868159,0.06219688,0.2560532,2.821379,0.036095,0.03830412,2.716203,0.02249585,-0.05747049,2.671351,0.3963714,0.5560127,2.8022,0.4289197,0.2532595,2.742211,0.4229075,-0.01356091,2.664444,0.4160184,-0.08942761,2.644244,0.1566849,0.156488,2.829781,0.1433472,-0.3109399,2.762552,0.1605974,-0.6674293,2.865731,0.1581104,-0.7567778,2.836382,0.308156,0.1628026,2.798859,0.310543,-0.3095784,2.709418,0.3489572,-0.6620844,2.819666,0.3303888,-0.7491626,2.776838,577,Jump,
56512068.2505,0.2321546,0.2010706,2.82392,0.2352627,0.2708246,2.831474,0.2406294,0.6255057,2.832971,0.2031523,0.8301834,2.815668,0.07114912,0.5098326,2.873766,0.06411666,0.2292053,2.830026,0.04022407,0.01926288,2.729851,0.02584889,-0.07273549,2.677899,0.3927093,0.5066849,2.806238,0.4262333,0.2296785,2.749617,0.4221835,-0.0328259,2.66831,0.420087,-0.1353202,2.638986,0.1570027,0.1282866,2.834323,0.1508822,-0.3281406,2.731819,0.1629767,-0.6691236,2.863846,0.1597246,-0.7624609,2.85253,0.3048923,0.1314822,2.805397,0.2988015,-0.3181421,2.698652,0.3465749,-0.6628164,2.817752,0.3298191,-0.7481069,2.773751,577,Jump,
56512100.2523,0.2318979,0.188809,2.830575,0.235063,0.260461,2.837463,0.2391859,0.6198022,2.833774,0.2032561,0.8114116,2.823095,0.07225005,0.5038675,2.875933,0.06849317,0.2114086,2.835418,0.04964646,-0.02465149,2.759854,0.03222366,-0.1197721,2.714929,0.3889259,0.4999127,2.805818,0.4207243,0.2177573,2.755608,0.4149293,-0.05148847,2.672817,0.4194311,-0.1458577,2.641298,0.1592537,0.1161045,2.841937,0.1517819,-0.3297036,2.732309,0.1639194,-0.669565,2.864011,0.1652588,-0.762134,2.847295,0.302482,0.1184772,2.813862,0.2968094,-0.3194788,2.696908,0.3454213,-0.6647844,2.818186,0.3271083,-0.7503666,2.778261,577,Jump,
56512136.2543,0.2320009,0.1891246,2.835504,0.2353371,0.2605807,2.842669,0.2393463,0.6193559,2.836489,0.2039097,0.8099902,2.827336,0.07168713,0.5018632,2.878892,0.06909346,0.2076096,2.839421,0.05289998,-0.01882924,2.801368,0.03484001,-0.1126081,2.753944,0.3895524,0.5000234,2.808525,0.4194352,0.2199462,2.760214,0.4080553,-0.05348177,2.682246,0.4087685,-0.1357009,2.661564,0.1590478,0.1154725,2.847926,0.1531294,-0.3307899,2.741896,0.1667453,-0.6744896,2.866515,0.1461479,-0.725208,2.770326,0.3026847,0.1182158,2.81841,0.2971345,-0.3206362,2.699375,0.338642,-0.6707294,2.82494,0.3267616,-0.7512951,2.777845,577,Jump,
56512169.2562,0.2302049,0.20511,2.847359,0.2336091,0.276226,2.855914,0.238377,0.6344743,2.851349,0.203042,0.8185607,2.83287,0.07100843,0.5065891,2.885923,0.07061067,0.2163249,2.859367,0.04773615,-0.009626448,2.822147,0.03970497,-0.1140018,2.801877,0.3962663,0.5205672,2.823745,0.4192823,0.2317318,2.771842,0.3983938,-0.008909192,2.719875,0.3946317,-0.0844512,2.697726,0.1549186,0.1298358,2.860242,0.1549493,-0.3226285,2.771629,0.1674124,-0.67156,2.870459,0.1616358,-0.7646018,2.857829,0.3027604,0.1289271,2.826601,0.3036548,-0.3163873,2.719855,0.33983,-0.669089,2.826231,0.3311316,-0.7523457,2.783309,577,Jump,
56512200.258,0.2291513,0.2242146,2.856984,0.2326893,0.2975362,2.867047,0.2337244,0.6697618,2.864351,0.2027778,0.8435559,2.842857,0.07281663,0.5413328,2.908549,0.07265837,0.2479368,2.894601,0.04518635,0.02320135,2.851405,0.03687561,-0.04950881,2.845708,0.3956366,0.5411985,2.834594,0.4195296,0.2463386,2.784435,0.4007452,-0.007030283,2.720942,0.4065204,-0.08327834,2.701861,0.1545436,0.1496006,2.871396,0.1577408,-0.314142,2.79213,0.1644281,-0.6686981,2.875609,0.1444328,-0.7538979,2.841103,0.3017653,0.150752,2.836795,0.3179136,-0.3070461,2.762624,0.3443959,-0.6607752,2.833373,0.3282676,-0.7488074,2.781114,577,Jump,
56512236.2601,0.230483,0.2634673,2.867695,0.2344573,0.3344517,2.879544,0.2379063,0.6944921,2.877478,0.2028223,0.8688481,2.849487,0.07301049,0.562535,2.918707,0.068918,0.2807477,2.918406,0.03871187,0.05454436,2.897473,0.04177547,-0.01610439,2.900678,0.4004546,0.5795706,2.852602,0.4300626,0.2910971,2.80503,0.4051819,-0.0001104451,2.721788,0.4112217,-0.07793674,2.710943,0.1550177,0.1838587,2.882991,0.162989,-0.2984245,2.840503,0.1603627,-0.6549546,2.885966,0.1488003,-0.7406673,2.841187,0.3029045,0.186225,2.842328,0.3213376,-0.2894316,2.784508,0.348081,-0.6445991,2.844856,0.3316743,-0.7325894,2.780788,577,Jump,
56512268.2619,0.2327742,0.2733192,2.870666,0.2373687,0.3452963,2.883474,0.2429836,0.7111079,2.880501,0.2091005,0.8970215,2.862843,0.07287993,0.5852733,2.92601,0.06628975,0.2940443,2.931358,0.03066811,0.06851183,2.917851,0.04157228,-0.005101548,2.918417,0.403861,0.5882377,2.856748,0.4331393,0.2980385,2.80951,0.431993,0.0743166,2.742448,0.4223357,-0.01316367,2.723927,0.1570114,0.1936174,2.886787,0.1637746,-0.2985709,2.854273,0.1617461,-0.6516552,2.893493,0.1482902,-0.7424104,2.835346,0.3051668,0.1967078,2.845593,0.3288079,-0.2899798,2.810281,0.3513427,-0.6474178,2.859101,0.3201572,-0.7456111,2.819082,577,Jump,
56512300.2637,0.2378627,0.2842199,2.873475,0.2412669,0.3562227,2.887462,0.242442,0.7225925,2.884311,0.2116781,0.9071885,2.867141,0.07509597,0.5952227,2.927015,0.0628826,0.3470515,2.954605,0.02791867,0.1179927,2.947926,0.02303541,0.01510062,2.966714,0.4072211,0.6053169,2.867676,0.4467277,0.3242191,2.818536,0.4367403,0.07648471,2.741321,0.4272988,-0.00653715,2.725761,0.1634592,0.205981,2.887876,0.1680937,-0.2873736,2.877738,0.1667619,-0.6321467,2.918187,0.1579263,-0.7220417,2.837415,0.3120297,0.2104293,2.850889,0.3353071,-0.2794999,2.825571,0.3517797,-0.6328495,2.916463,0.3501793,-0.7329248,2.848697,577,Jump,
56512336.2658,0.2419597,0.2887526,2.875924,0.2450771,0.3607163,2.891026,0.2441908,0.7268804,2.887477,0.2170775,0.9142702,2.875467,0.07732117,0.5984071,2.929248,0.05967322,0.3530237,2.970975,0.003543216,0.1051237,3.006383,0.01345899,0.006866482,3.013793,0.4083554,0.6086779,2.871575,0.451393,0.3302642,2.821875,0.4596969,0.09174124,2.742536,0.443613,-0.002913329,2.723476,0.1680115,0.2110846,2.888542,0.1697287,-0.277981,2.888004,0.1656922,-0.6298239,2.918729,0.1559241,-0.7124245,2.837837,0.3164821,0.2157113,2.855152,0.3403821,-0.2861906,2.857497,0.3518747,-0.635173,2.918632,0.3478246,-0.7349901,2.844795,577,Jump,
56512368.2676,0.2449829,0.2903155,2.879528,0.2480969,0.3624192,2.896719,0.2456818,0.7315944,2.8966,0.2188288,0.9159285,2.881398,0.07933426,0.5997511,2.933553,0.05264922,0.3465268,2.997221,-0.01557222,0.09768566,3.027439,-0.003807474,0.00275615,3.04249,0.4114986,0.6085944,2.877352,0.460796,0.331776,2.826002,0.4744157,0.08885752,2.737815,0.466078,-0.005803278,2.70635,0.1707763,0.2123901,2.890372,0.1698195,-0.2777922,2.89412,0.1650964,-0.6297169,2.919139,0.1551836,-0.7105839,2.838261,0.3196335,0.2168747,2.859253,0.3416312,-0.2823637,2.870291,0.3515588,-0.6358032,2.926236,0.3485523,-0.7345362,2.846802,577,Jump,
56512400.2694,0.2486998,0.2872006,2.884709,0.2522037,0.3593808,2.903023,0.2497303,0.7287384,2.900887,0.220229,0.9146343,2.887686,0.08378285,0.5959661,2.939245,0.04614799,0.3400744,3.01235,-0.03662182,0.08020636,3.05055,-0.03575458,-0.009375543,3.066926,0.413565,0.6060511,2.881157,0.476127,0.3198592,2.831817,0.4937483,0.08858889,2.73499,0.5036916,-0.005860979,2.698216,0.1746537,0.2099697,2.894889,0.1689701,-0.2781542,2.900321,0.1640842,-0.6292667,2.921985,0.152597,-0.709124,2.841936,0.3225267,0.2136958,2.864653,0.3447015,-0.2828517,2.886641,0.351429,-0.6361582,2.928683,0.3431937,-0.7338259,2.848001,577,Jump,
56512436.2715,0.2523208,0.2853599,2.891483,0.2555579,0.3576654,2.910997,0.2511443,0.7276551,2.907902,0.2220992,0.9126167,2.895987,0.08742625,0.59094,2.947167,0.04286584,0.325727,3.026602,-0.04502688,0.08711127,3.060725,-0.06705663,-0.007857502,3.103917,0.4208499,0.6006737,2.889549,0.4819711,0.317266,2.83477,0.5056192,0.09168456,2.7392,0.5282884,-0.006507076,2.704352,0.1786945,0.2071187,2.903335,0.1693629,-0.2783483,2.900596,0.1641262,-0.6290163,2.921901,0.1532308,-0.7098009,2.840969,0.3266658,0.2109062,2.869977,0.3455967,-0.2885238,2.890426,0.350015,-0.6420953,2.931588,0.3387257,-0.7375266,2.849518,577,Jump,
