Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38995341.7082,0.06797068,0.2605549,2.876528,0.07346501,0.3301126,2.909505,0.08378626,0.6900753,2.887988,0.07421377,0.8607418,2.841466,-0.08887756,0.5939845,2.926899,-0.1601943,0.3215906,2.940007,-0.1758368,0.05888937,2.853702,-0.1959545,-0.02029827,2.844609,0.2517968,0.5900877,2.894264,0.3285871,0.300203,2.87276,0.3190032,0.05592496,2.813698,0.3008889,-0.05315096,2.801672,-0.01167967,0.1855957,2.878867,-0.02270779,-0.3414928,2.912634,-0.006146043,-0.7126077,2.904634,-0.06911618,-0.783222,2.880383,0.1420586,0.1810711,2.864463,0.1509301,-0.3645437,2.897711,0.1476636,-0.721228,2.880026,0.1655836,-0.781039,2.823669,921,Throw-a-ball-as-far-as-you-can,
38995373.7101,0.06935,0.260323,2.877188,0.07577404,0.3301206,2.909124,0.0880941,0.6917009,2.888128,0.07578129,0.8607008,2.841263,-0.08372779,0.5962747,2.930037,-0.1545159,0.3219995,2.940658,-0.1714816,0.05996402,2.855083,-0.180267,-0.01908744,2.834304,0.2543547,0.5892525,2.891281,0.3228334,0.3019826,2.872733,0.3143341,0.05723592,2.814355,0.2903104,-0.04515245,2.801741,-0.01019337,0.1858288,2.879899,-0.02152692,-0.3401693,2.909792,-0.006256646,-0.7117037,2.904129,-0.06150062,-0.779927,2.894518,0.1428891,0.1809492,2.865069,0.1513409,-0.3643072,2.897326,0.1462727,-0.719817,2.878963,0.1656169,-0.7809789,2.823623,921,Throw-a-ball-as-far-as-you-can,
38995409.7121,0.07028574,0.2600904,2.877632,0.07735334,0.3299852,2.908369,0.08943474,0.6912741,2.887442,0.07647537,0.8604323,2.840991,-0.08036338,0.597932,2.933193,-0.1468059,0.3230689,2.94232,-0.1651448,0.06609809,2.854531,-0.1674279,-0.01499113,2.841214,0.2559179,0.5881703,2.887602,0.3182645,0.3083751,2.871787,0.3071055,0.0698141,2.813226,0.2865676,-0.03253708,2.802078,-0.008865854,0.1859566,2.881457,-0.02125847,-0.3416344,2.908277,-0.00739882,-0.7121458,2.903314,-0.06534085,-0.7813963,2.886464,0.1434873,0.1808343,2.865246,0.1519607,-0.3636873,2.897268,0.1462466,-0.7197948,2.878948,0.1658309,-0.7809507,2.823639,921,Throw-a-ball-as-far-as-you-can,
38995441.714,0.07105957,0.2599562,2.878479,0.07901312,0.3300084,2.90799,0.09393388,0.6917047,2.886885,0.0779539,0.8595334,2.839767,-0.07620102,0.5997789,2.936515,-0.1404861,0.325044,2.944174,-0.1593125,0.07021929,2.857425,-0.1637128,-0.01072522,2.843763,0.2586841,0.5867789,2.884037,0.3171932,0.3192207,2.870709,0.3002908,0.07592981,2.813131,0.2805997,-0.02925852,2.801238,-0.008007564,0.1864537,2.883637,-0.02074437,-0.3422958,2.906649,-0.007723102,-0.7115433,2.901243,-0.06550349,-0.7815168,2.887766,0.1436971,0.1806476,2.865654,0.1529355,-0.3634334,2.897249,0.1462845,-0.7188988,2.877907,0.1669171,-0.7806346,2.823544,921,Throw-a-ball-as-far-as-you-can,
38995473.7158,0.07293022,0.2603012,2.879948,0.08200631,0.3306242,2.907988,0.1023405,0.6929449,2.885758,0.07859528,0.8588318,2.839247,-0.07281315,0.6002709,2.938916,-0.1370833,0.326099,2.94655,-0.1565891,0.06877752,2.85898,-0.1626888,-0.01207865,2.845449,0.2620617,0.5886973,2.88135,0.3178589,0.3268901,2.868447,0.2954681,0.08168675,2.81119,0.2770615,-0.02746406,2.800351,-0.00642116,0.187311,2.886664,-0.02005757,-0.3427691,2.905652,-0.008479133,-0.7116189,2.901603,-0.0685477,-0.7825026,2.885021,0.1445083,0.1807923,2.866438,0.1539004,-0.3633289,2.897581,0.1459594,-0.718107,2.878531,0.1668908,-0.7806059,2.823574,921,Throw-a-ball-as-far-as-you-can,
38995509.7178,0.07359624,0.2610182,2.881113,0.08346696,0.3313631,2.907559,0.1041864,0.693285,2.885601,0.07941619,0.8590551,2.838997,-0.07097828,0.601828,2.943706,-0.1342124,0.3284388,2.94989,-0.1560143,0.06984856,2.859807,-0.1624366,-0.01093941,2.846022,0.2643552,0.5893974,2.877321,0.3148327,0.3290569,2.862967,0.2915252,0.08547682,2.807454,0.2713031,-0.01787799,2.797327,-0.00619877,0.1887531,2.889642,-0.02048666,-0.342632,2.905205,-0.008714746,-0.7117131,2.901598,-0.06458013,-0.7811379,2.885003,0.1447088,0.1809462,2.866862,0.1540812,-0.3633427,2.898029,0.1461979,-0.7181337,2.878697,0.1670111,-0.7806422,2.823914,921,Throw-a-ball-as-far-as-you-can,
38995541.7197,0.07383133,0.2614704,2.882256,0.084199,0.331905,2.907102,0.1058865,0.6939176,2.885392,0.07975797,0.8593704,2.838234,-0.0703299,0.6021083,2.946488,-0.1338992,0.3279169,2.952526,-0.1564394,0.07464878,2.862086,-0.1615263,-0.007380419,2.847148,0.2647114,0.5886384,2.874185,0.3155639,0.3301588,2.857972,0.2873765,0.08948639,2.802259,0.2600823,0.004213917,2.786279,-0.006382977,0.1897264,2.892924,-0.02141447,-0.3419871,2.904667,-0.006025552,-0.7118376,2.90166,-0.06417628,-0.7806901,2.884457,0.1446123,0.181061,2.867229,0.1543954,-0.3629913,2.898331,0.1461541,-0.7181132,2.878492,0.1670579,-0.780688,2.823879,921,Throw-a-ball-as-far-as-you-can,
38995572.7215,0.07365164,0.2620265,2.883278,0.08437194,0.3324112,2.906346,0.1061912,0.6940435,2.884881,0.07978489,0.8593206,2.838147,-0.06957915,0.6027148,2.948957,-0.1336064,0.3293441,2.957319,-0.157853,0.07887509,2.863976,-0.1610873,-0.004249213,2.845734,0.2650657,0.5888889,2.871248,0.3162823,0.3305501,2.851716,0.2699175,0.08171958,2.783809,0.255128,0.000854969,2.783792,-0.00704462,0.1909112,2.895826,-0.0217476,-0.3420966,2.904491,-0.005955717,-0.7117907,2.901748,-0.05649001,-0.776867,2.895806,0.1442714,0.1812386,2.86769,0.1544365,-0.3627545,2.898563,0.1454283,-0.7182284,2.878428,0.1669985,-0.780643,2.823738,921,Throw-a-ball-as-far-as-you-can,
38995609.7236,0.07309236,0.2623545,2.884057,0.08445334,0.3326798,2.905333,0.1059923,0.6936544,2.884118,0.07993474,0.859239,2.838028,-0.06942244,0.6040802,2.954886,-0.1334039,0.332193,2.964401,-0.1590793,0.08405328,2.864269,-0.1602729,-0.0003854441,2.843815,0.2648105,0.5874503,2.867669,0.3132879,0.3209036,2.836377,0.2604436,0.08157763,2.773846,0.2330574,0.004091308,2.771955,-0.008223032,0.1915528,2.89848,-0.02259261,-0.3419137,2.904059,0.0002879556,-0.7156633,2.9103,-0.05103518,-0.7761259,2.904751,0.1436173,0.1811793,2.867877,0.1541639,-0.3631454,2.899203,0.1455155,-0.7200428,2.87993,0.1673164,-0.7810878,2.824561,921,Throw-a-ball-as-far-as-you-can,
38995641.7254,0.06906323,0.2643241,2.885996,0.08220591,0.334182,2.905257,0.1060977,0.6936934,2.884121,0.0797989,0.8592746,2.837852,-0.07110377,0.6042889,2.963554,-0.1349912,0.3373047,2.971349,-0.1619249,0.1093971,2.866694,-0.1614322,0.01177238,2.837953,0.2638913,0.5876544,2.866501,0.3118133,0.3255196,2.831241,0.2492596,0.1056048,2.757025,0.2127011,0.03219941,2.751301,-0.0151129,0.1949331,2.902591,-0.0217916,-0.3380287,2.90362,0.004891851,-0.7130401,2.917162,-0.04723681,-0.7736767,2.913956,0.138519,0.1820285,2.868369,0.1538869,-0.3635218,2.899783,0.1442491,-0.7188971,2.880985,0.1666555,-0.7809294,2.824251,921,Throw-a-ball-as-far-as-you-can,
38995672.7272,0.06789848,0.2647243,2.886625,0.08099844,0.3346902,2.904676,0.1060798,0.693813,2.884286,0.0792456,0.8589594,2.837605,-0.07159318,0.604077,2.964773,-0.1376815,0.3475037,2.988292,-0.1627791,0.1150555,2.863318,-0.160534,0.02931732,2.824246,0.2625853,0.5880711,2.865638,0.3031463,0.329529,2.821789,0.2331319,0.1101662,2.752125,0.1965088,0.03679352,2.746405,-0.01604606,0.1953138,2.903768,-0.02187369,-0.3373637,2.904257,0.01498647,-0.7129776,2.924546,-0.06114906,-0.7784838,2.938484,0.1365917,0.1820544,2.867985,0.1534886,-0.3634657,2.900395,0.1441281,-0.7191428,2.881734,0.1666366,-0.7809249,2.824264,921,Throw-a-ball-as-far-as-you-can,
38995709.7293,0.06528342,0.2650086,2.886944,0.07904408,0.3350364,2.903792,0.1060121,0.6938862,2.884333,0.07823017,0.8588157,2.837766,-0.07421422,0.6029775,2.969921,-0.1380796,0.3501641,2.99436,-0.1634397,0.1253304,2.857707,-0.159266,0.04893306,2.805912,0.2590998,0.5868313,2.862799,0.2964158,0.3347112,2.814112,0.2099666,0.1239746,2.74417,0.1480481,0.0315864,2.74424,-0.01872252,0.1952278,2.905074,-0.02097626,-0.3368705,2.906734,0.01791971,-0.7149935,2.935758,-0.05702467,-0.7808321,2.953942,0.1325044,0.1820545,2.866491,0.1520852,-0.363005,2.901545,0.1433843,-0.7190812,2.883807,0.1665841,-0.7808331,2.824394,921,Throw-a-ball-as-far-as-you-can,
38995742.7312,0.06221642,0.2653403,2.88675,0.07574662,0.3353955,2.902898,0.1017449,0.6940491,2.885614,0.07150074,0.8556333,2.840102,-0.07741825,0.6030878,2.974956,-0.1389591,0.3532072,3.001649,-0.1628311,0.1358243,2.853043,-0.1582702,0.06171029,2.790911,0.2529386,0.5865606,2.86025,0.2832111,0.3397259,2.805456,0.1853564,0.1254258,2.740691,0.1022109,0.05180248,2.734686,-0.02048533,0.1951565,2.905715,-0.01920261,-0.3378291,2.91126,0.02050424,-0.7158158,2.938888,-0.04797857,-0.7787032,2.944829,0.1285788,0.1824201,2.863912,0.1508251,-0.3652274,2.903655,0.1443256,-0.7202842,2.883836,0.1638811,-0.7815945,2.824361,921,Throw-a-ball-as-far-as-you-can,
38995772.7329,0.05731892,0.2647975,2.887029,0.07040314,0.3347803,2.903105,0.09237583,0.6932128,2.889352,0.06818668,0.8550155,2.842087,-0.08131432,0.6012641,2.979147,-0.1431783,0.3573449,3.011628,-0.1630342,0.149379,2.843882,-0.157106,0.07918313,2.777276,0.2419803,0.5848193,2.857485,0.2688227,0.3373741,2.799245,0.1291155,0.1306902,2.728968,0.0514382,0.05162332,2.719774,-0.02390977,0.1939572,2.907424,-0.01766554,-0.3399347,2.91788,0.02170554,-0.7157085,2.940863,-0.0500944,-0.7798066,2.945882,0.1235358,0.1826762,2.861372,0.1481247,-0.3662598,2.903846,0.1441979,-0.7205227,2.884854,0.1633381,-0.7812694,2.825603,921,Throw-a-ball-as-far-as-you-can,
38995809.735,0.05156919,0.2651621,2.889147,0.06469987,0.3348385,2.905411,0.08548157,0.6918887,2.89396,0.06119665,0.8553368,2.845788,-0.0875161,0.6000292,2.985626,-0.1443209,0.3607157,3.015619,-0.1641243,0.1717046,2.843326,-0.1595999,0.09395164,2.769349,0.233251,0.5823066,2.85598,0.2589807,0.3387131,2.795719,0.1071163,0.1421261,2.724403,0.01784457,0.08235811,2.704478,-0.03000553,0.192185,2.913639,-0.01727235,-0.3407987,2.921458,0.02302102,-0.7148978,2.942475,-0.05066586,-0.7817732,2.950954,0.1179894,0.1835205,2.859563,0.1403515,-0.3674608,2.900809,0.1428721,-0.720157,2.886045,0.1632498,-0.7810559,2.825198,921,Throw-a-ball-as-far-as-you-can,
38995841.7368,0.04797412,0.2646468,2.890397,0.06118247,0.3343767,2.906438,0.08045472,0.6915951,2.895197,0.05464682,0.8566311,2.851752,-0.09271801,0.5987826,2.992795,-0.1457388,0.3612127,3.016341,-0.1603818,0.1669777,2.827623,-0.1537091,0.09671946,2.765838,0.224837,0.5801252,2.85601,0.2449537,0.3402106,2.792656,0.01412003,0.1312102,2.71743,-0.03364241,0.07524057,2.680771,-0.03288864,0.190421,2.916194,-0.01722258,-0.3413342,2.924044,0.02370798,-0.7149914,2.943104,-0.05028272,-0.7827826,2.955693,0.1149391,0.1842876,2.859283,0.1340426,-0.3677027,2.893074,0.1427457,-0.7201828,2.886009,0.1629508,-0.7808127,2.82492,921,Throw-a-ball-as-far-as-you-can,
38995873.7387,0.04272065,0.2635255,2.893679,0.05598447,0.3332862,2.910044,0.07434604,0.6911259,2.9004,0.04542987,0.8559148,2.855639,-0.09625547,0.5979137,2.995953,-0.1481654,0.3620428,3.02121,-0.1596251,0.1671902,2.806791,-0.154677,0.1095175,2.733995,0.2155912,0.577279,2.857224,0.2260802,0.3436651,2.790844,0.00379186,0.1379116,2.712046,-0.07492883,0.1183583,2.698691,-0.0373074,0.1880927,2.921248,-0.02225548,-0.3401345,2.928437,0.0261407,-0.7151114,2.943565,-0.04928178,-0.7818344,2.955474,0.1100939,0.1846306,2.860047,0.1255872,-0.3660884,2.869525,0.143339,-0.7220606,2.8854,0.1629238,-0.7807854,2.824905,921,Throw-a-ball-as-far-as-you-can,
38995909.7407,0.03952975,0.2648243,2.896575,0.05300993,0.3344025,2.91225,0.06945045,0.6907462,2.901276,0.03848995,0.8584613,2.860156,-0.1039392,0.596232,3.004869,-0.1511873,0.3613468,3.026842,-0.1633542,0.1752675,2.807679,-0.1526763,0.1176439,2.727817,0.2066086,0.5744383,2.857112,0.2028471,0.3357159,2.786583,-0.05284639,0.1591277,2.708178,-0.1298079,0.1306328,2.712918,-0.0426323,0.1890266,2.928929,-0.02569188,-0.3402902,2.929963,0.02713,-0.714876,2.943897,-0.04836738,-0.7805282,2.960401,0.1089948,0.1856865,2.860521,0.1287108,-0.3578377,2.838081,0.1451121,-0.7228034,2.882089,0.1648156,-0.7798914,2.819075,921,Throw-a-ball-as-far-as-you-can,
38995941.7426,0.03559441,0.2647524,2.89864,0.04854982,0.3339942,2.914446,0.05917411,0.6872817,2.904842,0.02822878,0.8526626,2.865664,-0.1072367,0.5953884,3.008454,-0.1527375,0.3607863,3.02952,-0.174275,0.2019144,2.844483,-0.17922,0.1298426,2.738482,0.1978218,0.5691751,2.855648,0.1827326,0.3326907,2.780259,-0.07392314,0.1548786,2.709482,-0.1499109,0.1241083,2.71553,-0.04575274,0.1885816,2.932245,-0.03098332,-0.3394784,2.932495,0.02650828,-0.7156132,2.947116,-0.04837892,-0.782487,2.961337,0.1063935,0.1859768,2.860422,0.1282908,-0.3590391,2.818852,0.1556224,-0.7276057,2.860489,0.1635848,-0.7852665,2.813274,921,Throw-a-ball-as-far-as-you-can,
38995972.7443,0.02989095,0.2653688,2.901947,0.04297887,0.33434,2.917392,0.05464667,0.6865305,2.906749,0.0231503,0.8519902,2.866034,-0.1077064,0.5955561,3.008955,-0.1535717,0.3603792,3.030889,-0.1874955,0.190895,2.858499,-0.1805066,0.1290979,2.736873,0.1945253,0.5685185,2.854387,0.1729984,0.3323746,2.774119,-0.08670457,0.1568222,2.710611,-0.1610183,0.1221167,2.716143,-0.05062553,0.1893673,2.937572,-0.03411733,-0.3390334,2.932629,0.02659547,-0.7149857,2.946522,-0.04706192,-0.7822444,2.964779,0.1003796,0.1867454,2.861323,0.1270997,-0.3581361,2.81223,0.1569062,-0.7265711,2.858598,0.1587873,-0.7803539,2.806432,921,Throw-a-ball-as-far-as-you-can,
38996009.7464,0.0256039,0.2652222,2.904118,0.03936697,0.3340992,2.918256,0.05180755,0.6854211,2.90569,0.01527773,0.8568959,2.867951,-0.1109338,0.5949003,3.011716,-0.1569576,0.3596092,3.035694,-0.1876919,0.1917322,2.860964,-0.1824062,0.126935,2.735429,0.1852244,0.5649272,2.848906,0.1624073,0.3341272,2.765316,-0.09673044,0.1553268,2.711359,-0.1699761,0.1186841,2.718436,-0.05484767,0.1887701,2.942926,-0.03683472,-0.3389634,2.933455,0.02537184,-0.7145299,2.946924,-0.04642671,-0.7823874,2.969789,0.09493645,0.1865694,2.861906,0.1246629,-0.3540627,2.800133,0.161463,-0.7183002,2.841059,0.1581147,-0.7810838,2.800261,921,Throw-a-ball-as-far-as-you-can,
38996041.7483,0.02316979,0.2648646,2.904805,0.03733556,0.3338036,2.917941,0.04975803,0.6852148,2.905124,0.01021123,0.8546646,2.867867,-0.1136713,0.5937164,3.017236,-0.1598538,0.360253,3.046791,-0.1914866,0.1924983,2.872109,-0.206,0.1418348,2.80902,0.1779661,0.5617312,2.841232,0.1489489,0.3260397,2.751573,-0.1007792,0.1527257,2.710791,-0.1741052,0.1166217,2.719591,-0.05629243,0.1880191,2.944675,-0.03978246,-0.3392017,2.934309,0.02471026,-0.7136619,2.946552,-0.04635327,-0.7806576,2.973829,0.09108932,0.1866046,2.861335,0.1237694,-0.3485371,2.789324,0.1707631,-0.7117028,2.801215,0.155569,-0.782795,2.78298,921,Throw-a-ball-as-far-as-you-can,
38996077.7503,0.02134333,0.2649975,2.904521,0.03546617,0.3339671,2.916976,0.04718322,0.6852833,2.904526,0.004979299,0.8540612,2.866786,-0.1142222,0.5938859,3.017799,-0.1602167,0.3600418,3.050632,-0.2032541,0.1839838,2.887913,-0.224124,0.1371825,2.831975,0.1724007,0.5627829,2.834926,0.1479301,0.3279592,2.745848,-0.1008667,0.1526601,2.710599,-0.1735607,0.1156741,2.720854,-0.05678915,0.1878836,2.945174,-0.04089257,-0.3385826,2.934919,0.02378082,-0.7103326,2.944583,-0.04554375,-0.7785875,2.973186,0.08730079,0.187251,2.858815,0.1247022,-0.3487713,2.782268,0.1756972,-0.7201047,2.773868,0.1701643,-0.7822452,2.707503,921,Throw-a-ball-as-far-as-you-can,
38996109.7522,0.01960163,0.2640635,2.900915,0.03373264,0.3334128,2.912893,0.04381835,0.6864764,2.901218,0.001893284,0.8560488,2.867427,-0.1141371,0.5947111,3.018357,-0.159546,0.3596856,3.05987,-0.2082964,0.1757628,2.90888,-0.2313119,0.0933149,2.837874,0.1665313,0.5636799,2.826791,0.1473707,0.3282337,2.732895,-0.07525155,0.1507861,2.701278,-0.1457993,0.1089291,2.695943,-0.05649779,0.1872502,2.942726,-0.04085159,-0.3396024,2.93567,0.02377567,-0.7103321,2.944577,-0.04584153,-0.7777644,2.974398,0.08432642,0.187831,2.853742,0.1248755,-0.3497283,2.773919,0.1757327,-0.7176501,2.761994,0.1701883,-0.7794942,2.699359,921,Throw-a-ball-as-far-as-you-can,
38996142.7541,0.01808188,0.2635903,2.896148,0.03241452,0.3330956,2.90806,0.04251423,0.6871219,2.898203,-0.001739783,0.8555854,2.864167,-0.1146563,0.5945666,3.020257,-0.1600767,0.3629246,3.074803,-0.2282268,0.1710771,2.944487,-0.2326027,0.1133977,2.889136,0.1644512,0.5644222,2.8203,0.1458611,0.3248713,2.718051,-0.03109448,0.1549948,2.670792,-0.1142074,0.112262,2.68855,-0.05678808,0.1865217,2.938436,-0.04088657,-0.339508,2.935736,0.02323717,-0.7095511,2.944541,-0.0285085,-0.7691057,2.936539,0.08233161,0.1882732,2.848042,0.12932,-0.3475403,2.758454,0.182293,-0.7148416,2.727117,0.1740236,-0.7716903,2.668186,921,Throw-a-ball-as-far-as-you-can,
38996177.7561,0.01463334,0.2591279,2.885571,0.02941334,0.3292326,2.897022,0.04001707,0.6862441,2.887582,-0.006170578,0.8543628,2.860971,-0.11505,0.5937226,3.023876,-0.1609208,0.3653832,3.089946,-0.23894,0.1710068,2.97052,-0.2551228,0.1079027,2.92507,0.1626795,0.563907,2.811659,0.155399,0.327655,2.702367,-0.02817051,0.1489221,2.665854,-0.09686686,0.09725416,2.67325,-0.05595263,0.1809573,2.92744,-0.040893,-0.3396474,2.935753,0.02211013,-0.7079583,2.944115,-0.02939101,-0.7759868,2.951933,0.07460235,0.1835667,2.837098,0.132185,-0.351689,2.749687,0.1847396,-0.7176509,2.72054,0.1815751,-0.7767227,2.647256,921,Throw-a-ball-as-far-as-you-can,
38996211.758,0.01381848,0.2568533,2.879542,0.02902774,0.3273686,2.89086,0.03956041,0.6864879,2.882754,-0.008071318,0.8543685,2.857702,-0.1144118,0.5932489,3.02333,-0.1641281,0.3697883,3.112633,-0.2716853,0.178622,3.015684,-0.2827045,0.1211268,2.964885,0.1599298,0.5649632,2.800301,0.1721963,0.3346074,2.683054,0.01819553,0.1617104,2.625076,-0.05854785,0.08153822,2.632303,-0.05416819,0.1789249,2.921751,-0.0390624,-0.3413029,2.935148,0.02190922,-0.7077134,2.944073,-0.04182431,-0.7812711,2.961079,0.07140712,0.1812252,2.830502,0.1374896,-0.3621099,2.736382,0.1905418,-0.7255868,2.692972,0.1844525,-0.7816382,2.608685,921,Throw-a-ball-as-far-as-you-can,
38996241.7597,0.01479599,0.2547439,2.871203,0.03049918,0.3261985,2.882571,0.0425841,0.6905659,2.874612,-0.008641668,0.8538284,2.847179,-0.1085124,0.5951384,3.015762,-0.1696563,0.3777073,3.130428,-0.2932489,0.1916581,3.044951,-0.3248062,0.1383998,3.001019,0.1589818,0.5673785,2.789898,0.2001349,0.3516312,2.667248,0.02837415,0.1456277,2.608808,-0.02329265,0.08170919,2.601004,-0.05089951,0.1783434,2.91235,-0.03890724,-0.3408583,2.933935,0.02128877,-0.7068985,2.943495,-0.04390322,-0.7819181,2.963628,0.07056949,0.1803758,2.823699,0.1385399,-0.3645597,2.729711,0.1900932,-0.723682,2.67373,0.1837303,-0.7867566,2.599347,921,Throw-a-ball-as-far-as-you-can,
38996276.7617,0.01271153,0.2540883,2.865005,0.0288258,0.3259098,2.875363,0.0449772,0.6924121,2.86432,-0.009436486,0.8558221,2.84388,-0.08456068,0.6248319,2.98608,-0.1758339,0.384427,3.142627,-0.3365285,0.2236965,3.07077,-0.3690818,0.1723187,3.028991,0.1576373,0.5680953,2.776771,0.2042521,0.3522788,2.657959,0.08722369,0.1582876,2.583338,0.006200418,0.08228635,2.588643,-0.05100015,0.1795153,2.90836,-0.037924,-0.3408904,2.930922,0.02118364,-0.7081079,2.944663,-0.04449164,-0.7840143,2.959099,0.06418981,0.1793903,2.815488,0.1437883,-0.3713533,2.713715,0.189172,-0.7283107,2.668395,0.1842703,-0.785991,2.597034,921,Throw-a-ball-as-far-as-you-can,
38996309.7636,0.01145488,0.2469265,2.849352,0.02852855,0.3200778,2.86055,0.04561701,0.6927791,2.85489,-0.01008906,0.8530434,2.835151,-0.08020225,0.6212596,2.980423,-0.1789008,0.4027808,3.159424,-0.3549693,0.260192,3.084829,-0.3871649,0.2237103,3.057318,0.1578145,0.5692574,2.763077,0.2288568,0.3582886,2.631349,0.1153735,0.1596894,2.565511,0.04694154,0.07351063,2.549397,-0.04902839,0.1781433,2.889568,-0.03617874,-0.3362713,2.926041,0.02109193,-0.7075743,2.94434,-0.04507015,-0.7831579,2.958241,0.06132511,0.1757093,2.804922,0.1456546,-0.3713098,2.708939,0.1880124,-0.7311057,2.660354,0.1879428,-0.7835493,2.58468,921,Throw-a-ball-as-far-as-you-can,
38996341.7654,0.01289666,0.2407025,2.839347,0.03005586,0.3146257,2.849098,0.04862648,0.6916344,2.83874,-0.006889859,0.8538891,2.825126,-0.06946837,0.6150763,2.957029,-0.1763198,0.4264555,3.1618,-0.3828425,0.3195919,3.117051,-0.4176007,0.2875775,3.085166,0.1575556,0.5670218,2.746406,0.2397177,0.3557923,2.61692,0.1492298,0.1519721,2.530343,0.08159364,0.06412167,2.521551,-0.04455297,0.1740464,2.880553,-0.03421293,-0.3349416,2.922469,0.02086581,-0.7074227,2.943866,-0.04579039,-0.7825993,2.957616,0.05940244,0.1695941,2.794558,0.1471637,-0.3714998,2.701617,0.1871508,-0.7349552,2.651751,0.1880328,-0.7837282,2.582545,921,Throw-a-ball-as-far-as-you-can,
38996377.7675,0.01576258,0.2380084,2.829397,0.03283372,0.3125841,2.836974,0.05355773,0.6926002,2.822062,-0.004105235,0.8518695,2.810793,-0.06504001,0.6172125,2.950341,-0.1778242,0.445654,3.165334,-0.4038158,0.3854531,3.133259,-0.4380694,0.3571858,3.100651,0.1598158,0.5648974,2.731844,0.264833,0.3476397,2.583687,0.1725881,0.1403186,2.510413,0.1165544,0.04480213,2.500088,-0.04159536,0.1735632,2.872299,-0.02995543,-0.3340999,2.915064,0.02082389,-0.7077135,2.94426,-0.04573767,-0.7830501,2.957588,0.06182145,0.1665894,2.784547,0.1484286,-0.3734155,2.695196,0.187526,-0.7361666,2.651875,0.1888244,-0.7832934,2.581189,921,Throw-a-ball-as-far-as-you-can,
38996409.7693,0.0216883,0.234184,2.8123,0.03824914,0.3092665,2.819597,0.05752406,0.6912404,2.808265,-0.001373169,0.8465508,2.798926,-0.05908544,0.6186917,2.940682,-0.179949,0.4707597,3.167099,-0.4143307,0.4683254,3.143789,-0.4456592,0.4405338,3.111259,0.1634217,0.5658084,2.716233,0.2818568,0.3468728,2.567822,0.20485,0.1352811,2.48824,0.174511,0.04636911,2.492878,-0.03234,0.1698057,2.852489,-0.02822842,-0.33441,2.910092,0.02081661,-0.707753,2.944024,-0.04666144,-0.7798864,2.966987,0.06553142,0.1638841,2.769193,0.1523446,-0.3718595,2.682007,0.1896472,-0.7350192,2.648331,0.189472,-0.7831693,2.580546,921,Throw-a-ball-as-far-as-you-can,
38996441.7712,0.03104088,0.232864,2.797764,0.04628964,0.3078139,2.805722,0.05955198,0.688822,2.79777,0.002732949,0.8459166,2.787452,-0.05422185,0.6186231,2.931837,-0.1853554,0.5016663,3.169106,-0.4136319,0.551726,3.134934,-0.4877196,0.5518008,3.099314,0.1694161,0.5662735,2.699666,0.3057801,0.3354845,2.546076,0.2483273,0.1170548,2.468899,0.2172351,0.03914115,2.483663,-0.02131107,0.16771,2.83813,-0.02256411,-0.3366806,2.898086,0.02429857,-0.7098537,2.945773,-0.0453454,-0.7799273,2.96865,0.07573575,0.1627608,2.752896,0.1584864,-0.3659152,2.664811,0.192094,-0.7323884,2.639885,0.189283,-0.7831882,2.580698,921,Throw-a-ball-as-far-as-you-can,
38996478.7733,0.04322556,0.2338363,2.782264,0.05741259,0.3036692,2.78997,0.06617809,0.6384479,2.772401,0.008465877,0.847206,2.771179,-0.04931892,0.6158314,2.923474,-0.1873555,0.5207855,3.165964,-0.3961863,0.6207227,3.114309,-0.4286833,0.6360723,3.101952,0.1778299,0.5676218,2.683321,0.3207749,0.3371612,2.534629,0.2817156,0.1128373,2.464411,0.2743899,0.03919673,2.461551,-0.007867679,0.1655827,2.823214,-0.01748968,-0.3347641,2.88923,0.0255481,-0.7094095,2.944494,-0.03654414,-0.7811597,2.946539,0.08876705,0.1648005,2.735956,0.1633837,-0.3613792,2.646273,0.1939095,-0.7330723,2.635073,0.1892413,-0.7837847,2.580076,921,Throw-a-ball-as-far-as-you-can,
