Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36997288.1043,-0.07661074,0.1225516,2.793638,-0.04860524,0.1864009,2.847833,-0.05816041,0.5654095,2.881043,-0.06626779,0.7512118,2.853283,-0.2305539,0.4561741,2.924519,-0.2869184,0.2000596,2.944272,-0.334024,-0.003276074,2.860114,-0.3513258,-0.07807243,2.852763,0.05028399,0.4252065,2.759246,0.1250705,0.3981223,2.517175,0.1699313,0.5712596,2.387444,0.1833907,0.5643131,2.407454,-0.1477238,0.05096917,2.803114,-0.1695482,-0.3569824,2.874037,-0.1972761,-0.7213174,2.882611,-0.213058,-0.7997589,2.817175,-0.01351268,0.05338613,2.751491,0.04555384,-0.3464551,2.843079,0.08875493,-0.6956245,2.875608,0.1025113,-0.777747,2.814111,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997325.1064,-0.07794353,0.1214162,2.793272,-0.04851542,0.185547,2.846799,-0.05840017,0.5657872,2.881028,-0.06649946,0.7513325,2.854085,-0.228224,0.4608871,2.929047,-0.285976,0.2005802,2.949565,-0.3311091,-0.002514973,2.868981,-0.348498,-0.08040504,2.862691,0.03889829,0.4254127,2.758459,0.1103619,0.3976858,2.514064,0.1383639,0.5658574,2.37237,0.1500995,0.562012,2.388171,-0.1475911,0.05078996,2.803994,-0.1700761,-0.3576053,2.875491,-0.1973134,-0.7215216,2.882468,-0.2119102,-0.8006593,2.814349,-0.01765017,0.05416087,2.749457,0.04559593,-0.3445228,2.842585,0.08856054,-0.6955715,2.875618,0.1016498,-0.774141,2.817595,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997356.1082,-0.07915201,0.1192624,2.792851,-0.04713928,0.1839205,2.845042,-0.0586841,0.5658546,2.881454,-0.06846537,0.7470154,2.858725,-0.22479,0.4626276,2.930991,-0.2822802,0.1849974,2.958138,-0.3312292,-0.01563859,2.891311,-0.3473002,-0.08107597,2.869808,0.003655422,0.4221066,2.762035,0.08649001,0.4026093,2.506083,0.07873224,0.5554127,2.343949,0.09712093,0.5623649,2.368346,-0.1453744,0.049471,2.80761,-0.1694491,-0.3577603,2.876157,-0.1973296,-0.7215449,2.882383,-0.2122513,-0.8006237,2.814967,-0.02314786,0.05574204,2.745385,0.04481384,-0.3416772,2.840775,0.08838676,-0.6955881,2.875132,0.1013675,-0.7738342,2.817963,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997388.11,-0.07957915,0.1200297,2.792656,-0.04983363,0.1842994,2.846395,-0.0564317,0.568543,2.881163,-0.06936532,0.7468197,2.859058,-0.2204667,0.4606461,2.929845,-0.2804422,0.1844648,2.961559,-0.3278634,-0.01699796,2.896493,-0.3508947,-0.0850102,2.896137,0.04037315,0.4321085,2.763483,0.04311777,0.4139514,2.473164,0.05884613,0.5839935,2.331841,0.06928595,0.5914688,2.340562,-0.1458059,0.05009094,2.808729,-0.1697053,-0.3553131,2.877108,-0.1973201,-0.7215056,2.882462,-0.2123164,-0.7999953,2.814445,-0.02380235,0.05719068,2.743792,0.04340681,-0.3447734,2.841156,0.0884174,-0.6973153,2.873713,0.1034508,-0.7814196,2.803424,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997425.1122,-0.08564024,0.1130134,2.79398,-0.0546876,0.1785083,2.845888,-0.06725758,0.5641297,2.877354,-0.07183364,0.7489091,2.858152,-0.2167657,0.4567379,2.929461,-0.2794,0.1812722,2.961773,-0.3283606,-0.02301121,2.911315,-0.352813,-0.0901091,2.9188,0.03653653,0.4040923,2.745345,0.01779015,0.4479219,2.456339,0.009740065,0.6058719,2.299699,0.02022328,0.6240106,2.299158,-0.1518705,0.0424055,2.816533,-0.1709045,-0.3531563,2.878363,-0.1967706,-0.7200367,2.882057,-0.2124208,-0.799861,2.815608,-0.0279959,0.04948718,2.742308,0.04353102,-0.3457127,2.840938,0.08824974,-0.6972056,2.874141,0.1012935,-0.7750198,2.813455,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997456.1139,-0.0855921,0.1119754,2.793437,-0.05567661,0.1792514,2.846217,-0.06956057,0.5803655,2.871162,-0.05317845,0.7683551,2.860709,-0.2062495,0.4468053,2.918963,-0.2780623,0.1767642,2.964453,-0.321894,-0.03152315,2.937224,-0.3545318,-0.09506932,2.92997,0.05226374,0.4676088,2.757675,0.01034737,0.4079856,2.521245,-0.06031397,0.5630928,2.340509,-0.08072469,0.6175663,2.289037,-0.1513902,0.04176987,2.816312,-0.1715692,-0.3596108,2.885363,-0.1967985,-0.7190211,2.881553,-0.2124809,-0.7998061,2.815578,-0.02782228,0.04897659,2.742262,0.04201785,-0.3585802,2.844784,0.08723769,-0.7036585,2.874334,0.1015198,-0.7818431,2.801456,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997488.1158,-0.0912509,0.1108384,2.795915,-0.05805506,0.1775428,2.84596,-0.07502758,0.5654503,2.87259,-0.06273654,0.7556821,2.861036,-0.2068,0.4510629,2.923605,-0.2733911,0.1802345,2.97113,-0.3194415,-0.02778286,2.94755,-0.3534727,-0.09088734,2.943617,0.04529415,0.4107773,2.725537,-0.03765444,0.4333166,2.489138,-0.1459456,0.5524876,2.335732,-0.1674404,0.5857541,2.304243,-0.1573637,0.0398046,2.822094,-0.1727994,-0.3586953,2.885887,-0.1968287,-0.7189502,2.881541,-0.212344,-0.7987733,2.81615,-0.0337854,0.0462077,2.742683,0.04084504,-0.3579763,2.843924,0.08724759,-0.7033763,2.869696,0.1013906,-0.7808846,2.807295,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997525.1179,-0.09147011,0.1106551,2.795871,-0.05651625,0.1773199,2.844576,-0.05312108,0.5888512,2.868028,-0.06413568,0.7591015,2.859739,-0.176362,0.4993518,2.925245,-0.2540326,0.2300863,2.967487,-0.3093587,-0.002283457,2.961032,-0.3440112,-0.065044,2.957057,0.04350892,0.4119533,2.725434,-0.08806044,0.4486714,2.471925,-0.2122778,0.5693816,2.333926,-0.2100319,0.5830324,2.338936,-0.1568456,0.04038389,2.822694,-0.1736967,-0.3552191,2.885397,-0.1969949,-0.7194023,2.882311,-0.2125181,-0.7985184,2.816121,-0.03712498,0.04614709,2.742521,0.03381234,-0.3519713,2.841429,0.0870517,-0.7031142,2.869703,0.1018718,-0.781099,2.807053,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997556.1197,-0.09086652,0.1105165,2.794957,-0.05574402,0.1776792,2.843717,-0.05423067,0.588546,2.869056,-0.06486455,0.7588011,2.859736,-0.1799567,0.4970599,2.927397,-0.2539335,0.2268603,2.97004,-0.3070703,-0.0041531,2.963564,-0.3419148,-0.06680647,2.959604,0.04357652,0.4140875,2.725178,-0.1023759,0.4463019,2.475209,-0.254612,0.5602447,2.365066,-0.2748783,0.5758644,2.356848,-0.1553648,0.04150905,2.820931,-0.1733219,-0.3544195,2.885944,-0.1968996,-0.719613,2.882732,-0.2125294,-0.7984661,2.81612,-0.03643614,0.04632391,2.742004,0.03219816,-0.3489682,2.840746,0.08669806,-0.7022873,2.869592,0.1019681,-0.7783394,2.813282,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997588.1215,-0.09062998,0.1092057,2.794085,-0.05490847,0.1770969,2.842505,-0.05702052,0.5850371,2.868878,-0.06478801,0.7587252,2.859992,-0.1847242,0.4910121,2.927157,-0.2554742,0.2200561,2.97021,-0.3065187,-0.008767035,2.963907,-0.3414729,-0.07136163,2.960009,0.04121063,0.421796,2.720578,-0.1344761,0.4388104,2.489261,-0.2853482,0.5588255,2.384483,-0.3053373,0.5657827,2.374745,-0.1550899,0.04162668,2.820194,-0.1746601,-0.3533763,2.886677,-0.1964705,-0.7185647,2.883441,-0.2126292,-0.7980324,2.816394,-0.0360042,0.0458779,2.741944,0.03257292,-0.3482495,2.840005,0.0868391,-0.7014998,2.86929,0.1012513,-0.7758187,2.814532,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997625.1236,-0.09052449,0.1081498,2.79309,-0.05469018,0.1765133,2.841758,-0.05896798,0.5833638,2.870264,-0.07435318,0.7575943,2.864172,-0.1871047,0.4888547,2.928701,-0.2564955,0.2175708,2.971839,-0.3065841,-0.01089567,2.965508,-0.3415835,-0.0734669,2.961658,0.04035448,0.4253006,2.720745,-0.1400931,0.435722,2.496107,-0.301922,0.5484658,2.401385,-0.3235191,0.5543872,2.384492,-0.155029,0.04180006,2.818199,-0.1740454,-0.3536128,2.887755,-0.1960972,-0.7173663,2.885322,-0.2126558,-0.7979964,2.816809,-0.03555882,0.045686,2.741862,0.03240523,-0.348418,2.840132,0.0864909,-0.7008824,2.869594,0.1011952,-0.7758313,2.814863,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997656.1254,-0.09022124,0.1065703,2.7927,-0.05445805,0.1757132,2.841355,-0.06071031,0.5824539,2.870382,-0.07622485,0.7557607,2.863633,-0.1890562,0.4877402,2.928803,-0.2575653,0.2162617,2.972051,-0.3070002,-0.01182299,2.965735,-0.3420242,-0.07437996,2.961905,0.03867128,0.4291724,2.721429,-0.1423206,0.4167954,2.517039,-0.3038246,0.5313395,2.424215,-0.3390945,0.5508621,2.400853,-0.1542675,0.04149142,2.816624,-0.1739618,-0.3552498,2.889263,-0.1957527,-0.7181326,2.88511,-0.2129072,-0.7983823,2.815269,-0.03489296,0.04511143,2.743211,0.0344639,-0.3494639,2.839626,0.0864813,-0.7004496,2.869346,0.1006061,-0.7747941,2.81712,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997688.1272,-0.09044345,0.1038914,2.791931,-0.05470332,0.1739866,2.840801,-0.06259821,0.5816631,2.871218,-0.07922128,0.75494,2.860897,-0.1910471,0.4868247,2.929644,-0.2588502,0.2151722,2.972898,-0.307759,-0.01278427,2.96657,-0.3428122,-0.07532533,2.962767,0.03596019,0.4320112,2.723892,-0.1450269,0.4132535,2.521176,-0.3119031,0.5245784,2.435189,-0.3590758,0.5433508,2.419026,-0.1543627,0.04058099,2.814113,-0.173751,-0.3563734,2.889912,-0.1957892,-0.7177841,2.88528,-0.2129479,-0.798265,2.815202,-0.03450021,0.04431,2.744434,0.03497174,-0.3500531,2.839552,0.08636543,-0.7005371,2.869303,0.100788,-0.7744004,2.817513,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997725.1293,-0.09072109,0.1005557,2.791344,-0.0552967,0.1713557,2.840427,-0.06618027,0.5795801,2.872495,-0.08382806,0.7473224,2.858028,-0.1947166,0.484608,2.930911,-0.2296631,0.202626,2.854028,-0.2742368,-0.07444023,2.806627,-0.3094141,-0.1369131,2.802879,0.03283503,0.4358517,2.727292,-0.1473152,0.4066111,2.525777,-0.3220001,0.5084327,2.444366,-0.3614463,0.5308591,2.42427,-0.1538962,0.03860384,2.810332,-0.1737543,-0.3562804,2.890069,-0.1958216,-0.717705,2.885325,-0.2129689,-0.7982509,2.815294,-0.03438646,0.0428974,2.747229,0.03511806,-0.3505113,2.840082,0.08632699,-0.7002841,2.868966,0.1008686,-0.774799,2.817389,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997756.1311,-0.09088213,0.1000654,2.791245,-0.0554397,0.1709598,2.840305,-0.06675363,0.5794042,2.87269,-0.08639263,0.7476366,2.85648,-0.1952978,0.4844071,2.931098,-0.2296456,0.2024057,2.853921,-0.2738852,-0.07409394,2.806493,-0.3090617,-0.1365654,2.802745,0.03096353,0.438354,2.729037,-0.1478977,0.39833,2.528708,-0.3253797,0.4993898,2.450036,-0.3669772,0.5209143,2.432068,-0.1539111,0.03857555,2.810163,-0.1736422,-0.3579164,2.891159,-0.1958275,-0.7177041,2.885476,-0.2129977,-0.79826,2.815317,-0.03445748,0.04279188,2.747498,0.03556289,-0.3514792,2.840027,0.08559514,-0.6996508,2.865286,0.1008614,-0.77487,2.81737,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997793.1332,-0.09144647,0.100047,2.791215,-0.05594689,0.1709372,2.84017,-0.06795858,0.5790511,2.872679,-0.08895884,0.7472451,2.855474,-0.196515,0.4840221,2.931073,-0.2300661,0.2019628,2.853695,-0.2738814,-0.07393309,2.806292,-0.3090572,-0.1364034,2.802544,0.02769389,0.4431612,2.731392,-0.1490434,0.3935868,2.530429,-0.3379813,0.4749219,2.46054,-0.4039328,0.4985272,2.44482,-0.1543992,0.03858471,2.810522,-0.1745017,-0.3568284,2.892038,-0.1961197,-0.7175893,2.88567,-0.2131517,-0.7987226,2.817524,-0.03504381,0.04315497,2.747256,0.03527727,-0.3480657,2.836248,0.08546533,-0.6998067,2.864823,0.1011558,-0.7749418,2.816647,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997825.135,-0.0930967,0.09852685,2.791561,-0.05791783,0.1693549,2.840547,-0.07278747,0.5762452,2.873938,-0.09416182,0.7422404,2.857025,-0.2013612,0.4811556,2.932313,-0.2326905,0.1990233,2.85394,-0.2752929,-0.07471582,2.806505,-0.310468,-0.1371849,2.802757,0.0256479,0.4437872,2.731555,-0.148793,0.3888008,2.52981,-0.3422563,0.4608538,2.462717,-0.412131,0.4711277,2.449845,-0.1556927,0.03691737,2.811286,-0.1714713,-0.3646756,2.894865,-0.1961803,-0.7176345,2.885628,-0.2132329,-0.7987171,2.817582,-0.03620163,0.04240977,2.747361,0.03542693,-0.3503841,2.837219,0.08541968,-0.6981691,2.865741,0.1010818,-0.7745461,2.817236,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997856.1368,-0.0952886,0.09913993,2.792695,-0.06007154,0.1697388,2.841455,-0.07437606,0.5757924,2.873618,-0.09670974,0.7437142,2.858151,-0.20295,0.4806855,2.931983,-0.2337155,0.1985156,2.853487,-0.2760266,-0.07478585,2.806082,-0.3112012,-0.1372541,2.802335,0.02474353,0.4444869,2.733108,-0.1369361,0.3729988,2.531138,-0.3376189,0.4250402,2.467545,-0.3659544,0.4308239,2.46492,-0.1586459,0.03667529,2.815647,-0.1703643,-0.3703936,2.898976,-0.1960511,-0.7176648,2.885733,-0.2134599,-0.798559,2.818201,-0.03838243,0.04223614,2.746846,0.03349387,-0.361784,2.841342,0.08579078,-0.698567,2.865468,0.1021631,-0.7776195,2.814363,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997892.1389,-0.096973,0.1011793,2.793345,-0.06182157,0.1711296,2.842148,-0.07573318,0.5755119,2.874112,-0.104385,0.7440657,2.863531,-0.204302,0.4803932,2.932469,-0.2346177,0.1982231,2.85372,-0.2767064,-0.07479618,2.806259,-0.3118805,-0.1372634,2.802511,0.02312958,0.445358,2.735903,-0.1357038,0.3575807,2.530213,-0.3369817,0.4082579,2.467626,-0.3621314,0.3992169,2.470321,-0.159035,0.0377508,2.815928,-0.1702186,-0.3696829,2.898882,-0.1972783,-0.7054161,2.891294,-0.2169971,-0.787915,2.831044,-0.04149848,0.04508902,2.747516,0.03372944,-0.3609774,2.841336,0.08526622,-0.6979617,2.868112,0.1016279,-0.7761602,2.817543,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997925.1408,-0.09904469,0.1024851,2.795504,-0.06419815,0.1720264,2.844282,-0.07965325,0.5736008,2.876256,-0.111891,0.7405956,2.86917,-0.2082185,0.4784634,2.934603,-0.2379148,0.1963189,2.855371,-0.2796772,-0.07609767,2.807814,-0.3148509,-0.1385642,2.804067,0.02303591,0.4452934,2.73658,-0.09054516,0.3326257,2.546787,-0.2955265,0.360381,2.481302,-0.3423711,0.3593888,2.477698,-0.1604239,0.0375892,2.81896,-0.1701736,-0.370065,2.89896,-0.1966816,-0.7112629,2.891295,-0.2146116,-0.7897753,2.825437,-0.04317949,0.04538221,2.748009,0.03444329,-0.3600134,2.841562,0.08508515,-0.6979049,2.868148,0.1014767,-0.7761626,2.818164,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997956.1425,-0.1043034,0.1108281,2.802053,-0.06756,0.1779141,2.848227,-0.08098756,0.572948,2.876511,-0.1130591,0.7414785,2.86962,-0.230055,0.4731952,2.962988,-0.2591914,0.1911245,2.883035,-0.300656,-0.08067545,2.835284,-0.3358293,-0.1431412,2.831537,0.02105881,0.4441895,2.738109,-0.03674633,0.3121285,2.554359,-0.2452791,0.321633,2.497105,-0.3157897,0.3224421,2.486757,-0.1665945,0.04121786,2.830854,-0.1715551,-0.3729022,2.901286,-0.1969919,-0.7123448,2.888988,-0.2139962,-0.7913003,2.823514,-0.04642564,0.04762214,2.748722,0.02902849,-0.3648994,2.846424,0.08569689,-0.6985879,2.868522,0.1026207,-0.7796318,2.812528,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36997993.1447,-0.1079577,0.1140458,2.806853,-0.07117465,0.1806061,2.852795,-0.08131789,0.5725105,2.876931,-0.1148493,0.7418308,2.870714,-0.232094,0.4710696,2.962095,-0.2612954,0.1889883,2.882216,-0.3027867,-0.08280948,2.834497,-0.3379605,-0.145276,2.83075,0.01950835,0.445113,2.742979,-0.0166933,0.3039454,2.560687,-0.2249992,0.2910046,2.503223,-0.3210585,0.2851243,2.49015,-0.1696556,0.04336935,2.834715,-0.1720959,-0.3720198,2.9002,-0.1972438,-0.7130406,2.887461,-0.213686,-0.79199,2.821984,-0.05320691,0.05045962,2.755255,0.03053154,-0.3608414,2.846391,0.08568614,-0.698707,2.8685,0.101783,-0.7787982,2.814427,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998025.1465,-0.1084534,0.1153479,2.807901,-0.07251553,0.1817202,2.85446,-0.08305018,0.5712821,2.878108,-0.1168764,0.7400153,2.872566,-0.2344089,0.4649134,2.957232,-0.282062,0.1836363,2.973985,-0.3194196,-0.02576971,2.944892,-0.3545935,-0.08823664,2.941144,0.01737243,0.4427296,2.745468,-0.01039229,0.2931029,2.569469,-0.2151909,0.276203,2.498833,-0.3089841,0.2514318,2.49412,-0.1696198,0.04375814,2.836625,-0.1733343,-0.3703663,2.899776,-0.1970957,-0.7133202,2.887231,-0.2142648,-0.793103,2.821976,-0.05391109,0.05088916,2.755068,0.03065193,-0.3601038,2.846917,0.08561523,-0.6986573,2.868465,0.1005497,-0.7759873,2.816261,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998056.1483,-0.1082474,0.1213492,2.808131,-0.07301516,0.1861937,2.855069,-0.08335448,0.5711844,2.878145,-0.117259,0.7413986,2.873614,-0.2358014,0.4642146,2.956689,-0.306166,0.2319272,3.086184,-0.3101979,-0.009565663,2.934834,-0.3453718,-0.07203259,2.931086,0.01713653,0.4419037,2.747552,0.05187943,0.2704231,2.599016,-0.1481005,0.2282167,2.524528,-0.2387208,0.1942809,2.516205,-0.1688247,0.04823891,2.835202,-0.1761928,-0.3686939,2.898194,-0.1972043,-0.7130874,2.887157,-0.2140289,-0.7930553,2.820639,-0.05443567,0.0581924,2.75655,0.03136577,-0.3593744,2.847415,0.08576456,-0.6992494,2.868273,0.1005671,-0.7760155,2.816384,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998093.1504,-0.1073917,0.1217383,2.808029,-0.0738762,0.1864581,2.85607,-0.0837694,0.5707673,2.878133,-0.1179873,0.7416102,2.873239,-0.2432531,0.4598787,2.951077,-0.2888081,0.176604,2.955233,-0.3200434,-0.03410089,2.930927,-0.3463128,-0.1008797,2.928977,0.01944436,0.4377219,2.74864,0.06266517,0.2626262,2.608222,-0.1326566,0.1935752,2.543995,-0.2050118,0.146705,2.53511,-0.1667885,0.04890372,2.832229,-0.1788032,-0.3661823,2.895798,-0.1981789,-0.7096096,2.887359,-0.2131186,-0.7922597,2.821274,-0.05292012,0.0585741,2.758229,0.03233803,-0.358585,2.848433,0.08505072,-0.6991811,2.869774,0.1003858,-0.7744141,2.817934,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998125.1522,-0.1065498,0.1215685,2.808682,-0.07442521,0.1843466,2.857625,-0.08781486,0.5130368,2.869524,-0.1169212,0.7349677,2.873657,-0.2474099,0.4576966,2.95057,-0.2906608,0.1747885,2.960819,-0.3247987,-0.03437392,2.923335,-0.3390732,-0.07984871,2.916691,0.02817723,0.4317179,2.752539,0.07882494,0.2456239,2.634911,-0.1064675,0.1496726,2.57724,-0.1625039,0.1108276,2.541466,-0.1664579,0.04816785,2.831801,-0.179328,-0.3649077,2.895544,-0.1981367,-0.7104816,2.887274,-0.2128203,-0.7929015,2.82004,-0.05015474,0.05681309,2.76187,0.0332259,-0.3581769,2.849357,0.08470578,-0.698509,2.870362,0.1005111,-0.7740641,2.81846,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998156.154,-0.1066414,0.1223915,2.809141,-0.07681406,0.1855811,2.859622,-0.0877246,0.5676238,2.880162,-0.1174291,0.743378,2.871155,-0.2513927,0.4543043,2.947078,-0.2932505,0.1727998,2.960796,-0.3316252,-0.03311148,2.907065,-0.3424471,-0.0834249,2.908414,0.03772632,0.4310462,2.762191,0.0928794,0.2377675,2.664283,-0.08340673,0.1328462,2.592417,-0.1272993,0.07547139,2.579907,-0.1685716,0.04813666,2.831916,-0.1794239,-0.3649832,2.895628,-0.1980436,-0.7108651,2.886985,-0.2129945,-0.7931032,2.819607,-0.04944566,0.05658565,2.762064,0.03330241,-0.357787,2.849586,0.08601702,-0.6957011,2.872549,0.1005797,-0.774092,2.818401,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998193.1561,-0.1067147,0.1260766,2.808476,-0.08011352,0.1885968,2.860965,-0.08778953,0.5675337,2.880269,-0.1168161,0.7446691,2.872506,-0.2542583,0.4521791,2.943207,-0.2968726,0.1711063,2.957921,-0.3349773,-0.03245673,2.893416,-0.3469527,-0.1030895,2.88886,0.05645382,0.4405021,2.776392,0.09764932,0.2411679,2.680582,-0.0455121,0.09778456,2.60046,-0.1059956,0.0243888,2.580777,-0.1730707,0.04992698,2.828828,-0.1797238,-0.3639362,2.894346,-0.1979526,-0.7110486,2.887002,-0.2130399,-0.7936217,2.819784,-0.04670641,0.05781312,2.761095,0.03472395,-0.3576529,2.850096,0.08597317,-0.6956143,2.872614,0.1005988,-0.7742407,2.818458,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998225.1579,-0.1065965,0.1273313,2.807384,-0.08187184,0.1896974,2.860859,-0.08800835,0.5674625,2.88006,-0.1162956,0.7454802,2.872584,-0.2556309,0.452349,2.936455,-0.301859,0.1741575,2.951776,-0.3345751,-0.02972926,2.884877,-0.3492716,-0.09984466,2.88032,0.06052981,0.4396735,2.781704,0.1099911,0.2305967,2.703299,-0.03392833,0.06087117,2.612713,-0.06542698,-0.001549572,2.596453,-0.1761923,0.05101386,2.824547,-0.1793787,-0.3642274,2.893256,-0.1980147,-0.711513,2.886823,-0.2132732,-0.7940113,2.819941,-0.04389162,0.05780647,2.760227,0.035962,-0.3602834,2.851583,0.08637873,-0.697049,2.874038,0.1022351,-0.7775399,2.815745,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998256.1597,-0.1055542,0.1277714,2.806357,-0.08392167,0.1898874,2.861295,-0.08857312,0.5664765,2.879724,-0.1156625,0.7453721,2.872217,-0.2574436,0.4508002,2.93189,-0.3058821,0.1788868,2.935195,-0.3385169,-0.02779992,2.880386,-0.3517763,-0.08791932,2.864317,0.06957211,0.4382496,2.79465,0.1130894,0.2111134,2.721488,0.006106935,0.04145536,2.635435,-0.02845947,-0.01728375,2.612903,-0.1765249,0.05079289,2.818977,-0.1790948,-0.3635281,2.891424,-0.1978717,-0.7102299,2.886643,-0.2137466,-0.7946096,2.82137,-0.03815978,0.05632219,2.761066,0.03559125,-0.3582108,2.853302,0.08690672,-0.6979537,2.874661,0.1015465,-0.7753536,2.819027,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998293.1618,-0.1035375,0.1293311,2.805426,-0.08633889,0.1909825,2.861881,-0.08954606,0.5660802,2.879423,-0.1105966,0.7484685,2.870356,-0.2633376,0.4466774,2.923648,-0.3089482,0.1829697,2.927575,-0.3379384,-0.02462229,2.874627,-0.3502151,-0.09097715,2.853315,0.07859581,0.4476796,2.813094,0.1277345,0.2100948,2.748899,0.03071237,0.03942299,2.652021,0.0044639,-0.02346079,2.629453,-0.1759449,0.05126341,2.813753,-0.1779332,-0.3657932,2.89018,-0.1980249,-0.7122465,2.8843,-0.2139637,-0.7947789,2.819807,-0.03076236,0.05671935,2.764179,0.03589402,-0.357502,2.853579,0.08684309,-0.6973006,2.875155,0.1011969,-0.7742409,2.820867,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998325.1636,-0.1009995,0.1300427,2.80385,-0.08627738,0.1915475,2.861287,-0.08993248,0.5659944,2.879582,-0.1041795,0.7503506,2.869554,-0.2647748,0.4448019,2.917375,-0.3107322,0.1845479,2.914857,-0.3391429,-0.02325481,2.862602,-0.3500584,-0.1060596,2.826909,0.08032574,0.4467313,2.81876,0.134819,0.2084811,2.765837,0.04890665,0.01449657,2.671887,0.03220199,-0.05397155,2.658265,-0.1750445,0.05184014,2.8066,-0.1782071,-0.3638926,2.888083,-0.1983834,-0.7136236,2.883353,-0.2139303,-0.7952211,2.820429,-0.02413371,0.05617411,2.765836,0.03574529,-0.3596617,2.855302,0.08793683,-0.7064688,2.875324,0.1056938,-0.7835255,2.797768,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36998356.1654,-0.09932937,0.130228,2.803285,-0.08664452,0.1916979,2.861201,-0.09004654,0.5655699,2.879437,-0.1018336,0.7509307,2.868606,-0.2654459,0.4431728,2.912163,-0.3136663,0.1856835,2.907419,-0.3376817,-0.02079985,2.846173,-0.3496829,-0.10457,2.824951,0.08269428,0.4462838,2.826357,0.1442733,0.211314,2.792689,0.05698719,0.01217593,2.683028,0.03608016,-0.05085738,2.655789,-0.1738968,0.05168501,2.803458,-0.1777441,-0.3642232,2.887327,-0.1983916,-0.7136254,2.883245,-0.2146079,-0.7962962,2.820072,-0.02144503,0.05560768,2.768057,0.0351354,-0.3582352,2.856681,0.08763254,-0.7052872,2.875523,0.1031914,-0.7795535,2.811539,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
