Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56711850.7582,0.2694814,0.2762341,2.938468,0.2734196,0.3495584,2.961658,0.261314,0.7214701,2.941025,0.2144815,0.9080289,2.916829,0.0952287,0.5826219,2.992454,0.08403009,0.313215,3.009071,0.02312981,0.08950281,2.973446,-0.01044855,-0.01299087,2.981584,0.4193253,0.6036209,2.924921,0.5020984,0.3191441,2.909326,0.5206106,0.09478466,2.824804,0.5305103,-0.005012827,2.797029,0.1986306,0.1953507,2.959811,0.1885263,-0.3093222,2.958351,0.17486,-0.667415,2.972165,0.1730538,-0.7560189,2.88915,0.3438574,0.2038682,2.911589,0.3671753,-0.296272,2.929856,0.3423821,-0.6577803,2.927914,0.3154553,-0.7558742,2.860064,577,Throw-a-ball-with-your-other-arm,
56711882.7601,0.2735981,0.2762243,2.940882,0.2779003,0.349645,2.96257,0.2643037,0.7211641,2.942133,0.216734,0.9089222,2.918611,0.1025116,0.5867719,3.000122,0.0850163,0.3129172,3.008599,0.02240508,0.08950823,2.972851,-0.01283265,-0.01246609,2.980504,0.4231338,0.6027427,2.922565,0.5080205,0.3220742,2.905713,0.525105,0.09671825,2.8137,0.5287944,0.007217396,2.766255,0.2034751,0.1955138,2.963256,0.1947505,-0.3092693,2.957114,0.1784513,-0.6652619,2.976201,0.173932,-0.7535285,2.900354,0.3473755,0.2036208,2.913492,0.3687776,-0.3003638,2.929351,0.3435217,-0.6584045,2.927343,0.3172692,-0.7554697,2.861433,577,Throw-a-ball-with-your-other-arm,
56711918.7621,0.2789509,0.2753341,2.944327,0.2836305,0.3489185,2.964916,0.2694327,0.7208941,2.945651,0.2235474,0.9071414,2.920812,0.1103845,0.5858583,3.006233,0.08767309,0.3132011,3.007124,0.02178842,0.09143806,2.97153,-0.01307708,-0.01071283,2.97853,0.4268514,0.6009008,2.920704,0.5110514,0.3258688,2.904066,0.5247095,0.1051877,2.793815,0.5270137,0.01152142,2.750283,0.2093983,0.1956955,2.96694,0.1993417,-0.3102327,2.958072,0.1827534,-0.6628976,2.984814,0.1618667,-0.7467218,2.940388,0.3519097,0.202716,2.916554,0.3714137,-0.3013051,2.928627,0.3380201,-0.6596349,2.929119,0.3223515,-0.7555501,2.869862,577,Throw-a-ball-with-your-other-arm,
56711950.7639,0.2825946,0.2759119,2.946461,0.2872852,0.3495651,2.965855,0.2716385,0.7212692,2.947093,0.2254571,0.9078739,2.923253,0.1158359,0.5867595,3.013113,0.09112132,0.3123064,3.006207,0.02259244,0.087997,2.969916,-0.01404756,-0.01360857,2.97571,0.4280916,0.60136,2.920844,0.5138413,0.3272213,2.900145,0.523599,0.1065864,2.782773,0.5250846,0.01182409,2.741562,0.2141329,0.1967618,2.969699,0.2069835,-0.3041129,2.957794,0.2150687,-0.6613196,3.020045,0.1695492,-0.7413521,2.953025,0.3551287,0.2037532,2.918455,0.3740417,-0.2992488,2.926715,0.3398368,-0.6594783,2.929188,0.3255231,-0.749035,2.870357,577,Throw-a-ball-with-your-other-arm,
56711982.7658,0.284486,0.2759314,2.949235,0.2901786,0.3495277,2.967888,0.2733804,0.7210873,2.951874,0.2287489,0.9058824,2.926621,0.1232583,0.5904878,3.030715,0.09688063,0.3014388,3.009549,0.02610897,0.08469658,2.968227,-0.01054257,-0.01674093,2.9764,0.4293954,0.6007709,2.921088,0.5156166,0.3289802,2.895417,0.5238248,0.1099931,2.776263,0.5197194,0.01578761,2.723271,0.2166372,0.1969525,2.97328,0.2162765,-0.3033356,2.963987,0.2480756,-0.6644493,3.050462,0.1891417,-0.7371739,3.001984,0.3564263,0.2041109,2.920054,0.3733726,-0.2982537,2.926607,0.3393059,-0.6579738,2.932761,0.3305151,-0.7458088,2.875669,577,Throw-a-ball-with-your-other-arm,
56712019.7679,0.2884775,0.2741419,2.952376,0.295303,0.3476712,2.971438,0.2849839,0.7220152,2.959843,0.2345938,0.9053469,2.936053,0.1257321,0.5890303,3.034471,0.1020177,0.3013434,3.013319,0.03895622,0.06725863,2.977714,-0.007323971,-0.02985173,2.978159,0.4306462,0.5999171,2.921516,0.5150628,0.3288566,2.892211,0.5217336,0.1083968,2.76301,0.5186371,0.01066247,2.716767,0.220676,0.1948927,2.976726,0.2449242,-0.3263825,2.993592,0.2705256,-0.681605,3.088009,0.1955603,-0.7432693,3.032919,0.3584202,0.2035346,2.92163,0.3712524,-0.2988648,2.92784,0.3370258,-0.6598217,2.944305,0.3407736,-0.7489474,2.862878,577,Throw-a-ball-with-your-other-arm,
56712050.7697,0.2898915,0.2734923,2.954649,0.2974058,0.3468607,2.973761,0.288352,0.7203865,2.962733,0.2398923,0.9061608,2.94891,0.1292485,0.5894684,3.043588,0.1061017,0.2946556,3.01887,0.04531816,0.05773284,2.982913,0.01609879,-0.03342826,2.98687,0.4361055,0.5972672,2.924569,0.5139416,0.3284806,2.88766,0.5181581,0.1049476,2.757018,0.5127262,0.0095613,2.710652,0.2220345,0.1934286,2.980279,0.2481915,-0.3264318,2.997363,0.2828191,-0.6856618,3.102664,0.1963412,-0.7473677,3.035253,0.3592281,0.2028324,2.922691,0.3641421,-0.301273,2.932343,0.351995,-0.660679,2.930086,0.337875,-0.7490361,2.8631,577,Throw-a-ball-with-your-other-arm,
56712082.7715,0.2911854,0.2701923,2.960893,0.2994956,0.3441901,2.979695,0.2914618,0.7202898,2.968691,0.2474054,0.9079907,2.966657,0.1355109,0.5833296,3.052356,0.1145801,0.2786074,3.032238,0.05682855,0.05757906,2.993084,0.03725412,-0.04876151,2.996072,0.4385623,0.5957521,2.927765,0.4938084,0.3317164,2.877032,0.5134119,0.1055599,2.755648,0.5047721,0.01241086,2.708392,0.2236286,0.1899904,2.987843,0.2666765,-0.3262827,3.020637,0.2995551,-0.6957016,3.126112,0.2197815,-0.7589023,3.047714,0.3593286,0.2000862,2.927148,0.3632209,-0.3018883,2.937185,0.3553109,-0.6576625,2.927691,0.3311163,-0.7489849,2.868534,577,Throw-a-ball-with-your-other-arm,
56712118.7736,0.29249,0.2686471,2.964367,0.3022048,0.3425803,2.984762,0.2999442,0.7244425,2.981109,0.2486039,0.9081471,2.972169,0.1412112,0.5799425,3.060008,0.1216948,0.2698554,3.037231,0.07275371,0.044801,3.011993,0.04762939,-0.06031349,3.016505,0.4406895,0.5948254,2.931976,0.4953375,0.3309294,2.876757,0.5012781,0.1017847,2.757696,0.496209,0.01282443,2.708975,0.2249115,0.1883929,2.991478,0.2728021,-0.3172611,3.028897,0.3093055,-0.7001028,3.132308,0.2247928,-0.7573037,3.054268,0.3594579,0.1994128,2.928756,0.3669048,-0.2976454,2.939071,0.3559894,-0.6576513,2.926841,0.3284915,-0.7489167,2.869007,577,Throw-a-ball-with-your-other-arm,
56712150.7754,0.2925561,0.2666032,2.970515,0.3035204,0.3409547,2.992158,0.3007889,0.7251487,2.989052,0.2520951,0.9083731,2.98428,0.1470049,0.5783646,3.071303,0.1290485,0.268158,3.042652,0.08649364,0.03181152,3.032106,0.06430273,-0.07382625,3.03912,0.4416295,0.5937318,2.936793,0.4963295,0.3298928,2.877936,0.4922148,0.1044028,2.758755,0.4776338,0.01229375,2.709063,0.2255599,0.186211,2.998858,0.2695068,-0.2916786,3.071818,0.3347983,-0.6543062,3.179412,0.2938235,-0.7373471,3.158393,0.3584135,0.1983554,2.932557,0.3797501,-0.277729,2.932032,0.3574955,-0.6577408,2.92573,0.3353973,-0.7472434,2.857392,577,Throw-a-ball-with-your-other-arm,
56712182.7772,0.288211,0.2647069,2.983763,0.3017902,0.3394654,3.00396,0.3033147,0.7236584,2.996019,0.253718,0.9068322,2.992604,0.1547921,0.5817439,3.087298,0.1457353,0.276781,3.075009,0.1039174,0.02578356,3.066788,0.08223657,-0.07061006,3.075479,0.442294,0.5921475,2.941752,0.4952709,0.3265603,2.879214,0.4726601,0.0902122,2.760198,0.4602091,0.01023536,2.712848,0.2202357,0.1876281,3.014571,0.2719809,-0.2905344,3.078155,0.3343879,-0.6514884,3.179373,0.307593,-0.7330278,3.138755,0.3509475,0.1954581,2.946329,0.3821418,-0.284206,2.933326,0.359341,-0.6560961,2.925974,0.335466,-0.7471276,2.858064,577,Throw-a-ball-with-your-other-arm,
56712219.7793,0.2862134,0.2566046,3.002484,0.3008213,0.3326031,3.021944,0.3077682,0.7212081,3.010159,0.2542686,0.9049696,3.003005,0.1600168,0.5814856,3.095407,0.1486853,0.2725312,3.099638,0.1138563,0.01462004,3.100102,0.08633275,-0.0600962,3.079893,0.4436187,0.5916684,2.951462,0.4951672,0.3273986,2.880758,0.4641428,0.09838641,2.767228,0.4359484,0.01809797,2.738419,0.2209641,0.1839855,3.024824,0.277219,-0.2874537,3.091176,0.3369045,-0.6512943,3.18485,0.3109428,-0.7377623,3.142706,0.3429216,0.1887504,2.974749,0.3847277,-0.2904384,2.9305,0.3597478,-0.6585482,2.928327,0.3376123,-0.7515824,2.855164,577,Throw-a-ball-with-your-other-arm,
56712250.7811,0.2871057,0.2562216,3.007139,0.3023047,0.3322053,3.026609,0.3090001,0.7215043,3.016597,0.2536535,0.9040679,3.010892,0.1643836,0.5781512,3.105973,0.1517522,0.2705587,3.121225,0.1159948,0.01466848,3.128602,0.08967939,-0.06081585,3.129982,0.4426136,0.591608,2.954487,0.4944144,0.3283438,2.884724,0.4489561,0.1003162,2.780416,0.4247452,0.02082938,2.735831,0.2241415,0.183762,3.03547,0.2840654,-0.2899249,3.106494,0.3417728,-0.6492836,3.194051,0.315223,-0.7273962,3.144538,0.3430386,0.1883658,2.975488,0.385046,-0.2809296,2.926583,0.3593678,-0.6571601,2.927058,0.3140986,-0.7400548,2.839975,577,Throw-a-ball-with-your-other-arm,
56712284.783,0.2901848,0.2553463,3.016485,0.3058469,0.331531,3.035905,0.3114701,0.7221749,3.027041,0.253236,0.9036928,3.016223,0.169262,0.5799474,3.118038,0.1582698,0.2722509,3.133001,0.1149246,0.02120753,3.152978,0.09680517,-0.07319248,3.18103,0.4411657,0.5910185,2.959513,0.4925025,0.3276634,2.887168,0.445654,0.09876384,2.783283,0.4145938,0.02084754,2.736107,0.2295068,0.1833992,3.047539,0.2873388,-0.2893866,3.120201,0.3378166,-0.5718443,3.191498,0.3193836,-0.6934366,3.154352,0.3443931,0.1873905,2.979977,0.3846654,-0.2797006,2.926698,0.3596124,-0.6557225,2.925438,0.3414094,-0.7467067,2.84816,577,Throw-a-ball-with-your-other-arm,
56712320.7851,0.2936418,0.2538283,3.025052,0.309601,0.3307844,3.043683,0.3127626,0.724308,3.034587,0.2592937,0.9073081,3.035216,0.1743813,0.5804729,3.13081,0.1702539,0.2764849,3.168113,0.1148909,0.02338679,3.22673,0.09122889,-0.05241661,3.236011,0.4363145,0.588205,2.963882,0.4891661,0.3296765,2.891183,0.4360486,0.09389132,2.783803,0.3995289,0.01980093,2.740637,0.2356503,0.1832332,3.057099,0.2867122,-0.2734435,3.12927,0.3379271,-0.5706388,3.191787,0.3469512,-0.6319053,3.079229,0.3462483,0.1866636,2.986973,0.3842534,-0.2842652,2.926422,0.3593586,-0.656257,2.925282,0.3425928,-0.7479114,2.848777,577,Throw-a-ball-with-your-other-arm,
56712350.7868,0.2961804,0.250506,3.033128,0.3116464,0.3286116,3.050897,0.3120508,0.7257683,3.04069,0.2590359,0.9088787,3.041508,0.1746196,0.5809497,3.136858,0.1731647,0.2789401,3.183004,0.1098024,0.04686373,3.259282,0.08330052,-0.02737352,3.298906,0.4310656,0.5873823,2.967831,0.4869269,0.3324229,2.894848,0.4261885,0.09420104,2.791244,0.3898613,0.02282466,2.747773,0.2393813,0.1806406,3.064205,0.2888013,-0.2810363,3.141685,0.3496905,-0.6723088,3.22231,0.2865972,-0.7214568,3.121772,0.3484763,0.1853033,2.995928,0.3833696,-0.2882034,2.926381,0.359098,-0.6565557,2.920485,0.3287103,-0.7543574,2.844862,577,Throw-a-ball-with-your-other-arm,
56712381.7886,0.2998517,0.2477352,3.043956,0.3160217,0.3266033,3.060874,0.3138097,0.7275059,3.051243,0.2589715,0.9086502,3.042342,0.1888778,0.590848,3.1504,0.1805621,0.2950552,3.218268,0.1061705,0.08322714,3.307049,0.06709977,0.002353777,3.341147,0.4298935,0.5872867,2.970143,0.4857481,0.3354503,2.898411,0.4219509,0.09889709,2.803987,0.3832791,0.02650877,2.756125,0.2458884,0.1817379,3.074924,0.288318,-0.2800953,3.143503,0.3459121,-0.6287265,3.225605,0.3611718,-0.6736794,3.106229,0.3502057,0.1833439,3.007541,0.3819783,-0.2835146,2.924597,0.3582933,-0.6542546,2.919064,0.3547891,-0.7501312,2.862617,577,Throw-a-ball-with-your-other-arm,
56712418.7907,0.3009475,0.247795,3.052154,0.3180467,0.3270524,3.06942,0.3162342,0.7322722,3.063682,0.2591888,0.9109239,3.049723,0.1936884,0.5967865,3.159494,0.1839133,0.3047278,3.238174,0.1131373,0.1211634,3.342945,0.05761676,0.04108132,3.385271,0.4249023,0.5878018,2.97412,0.4850913,0.3365662,2.899226,0.4175682,0.1009904,2.806131,0.3745621,0.02426886,2.767449,0.2487389,0.1855504,3.084213,0.2872064,-0.2793452,3.148093,0.346162,-0.6363596,3.22771,0.3039545,-0.7293228,3.149733,0.3497536,0.184114,3.015064,0.3805778,-0.2850947,2.923693,0.3583539,-0.6548355,2.91881,0.3219887,-0.7486678,2.838953,577,Throw-a-ball-with-your-other-arm,
56712451.7926,0.3016354,0.2475916,3.056731,0.3187526,0.3271535,3.073473,0.316283,0.7328471,3.065937,0.2582889,0.9116818,3.053568,0.1943071,0.5977024,3.161228,0.1839095,0.3054689,3.23936,0.1004211,0.1551826,3.377913,0.04737415,0.09387799,3.441376,0.4218537,0.5878386,2.975632,0.4831414,0.3425381,2.904191,0.4114051,0.09680977,2.807263,0.3724408,0.02299619,2.768532,0.2498498,0.1872339,3.089069,0.2847053,-0.2706728,3.150827,0.3461795,-0.636162,3.227951,0.2876934,-0.7056778,3.137116,0.3501297,0.1840277,3.019612,0.3739799,-0.2737272,2.920887,0.3597323,-0.6529438,2.91764,0.3036111,-0.7439451,2.894928,577,Throw-a-ball-with-your-other-arm,
56712482.7944,0.3025066,0.2479784,3.060015,0.3204878,0.3277859,3.077215,0.3184878,0.7368869,3.073111,0.259395,0.9160205,3.061512,0.1974972,0.6024472,3.167947,0.1858841,0.3099458,3.2452,0.1049899,0.1900596,3.409876,0.05338065,0.1614617,3.41715,0.4191601,0.5896835,2.977386,0.4823358,0.345583,2.905198,0.4089341,0.09525058,2.808223,0.3730427,0.02548585,2.772899,0.2517221,0.1884503,3.092012,0.28527,-0.2720903,3.150476,0.3327545,-0.6782261,3.157886,0.2537239,-0.7509289,3.087369,0.3498877,0.1852373,3.022915,0.3716491,-0.2692541,2.911519,0.3631824,-0.6535513,2.915668,0.309438,-0.7450351,2.890002,577,Throw-a-ball-with-your-other-arm,
56712519.7965,0.3026721,0.2488418,3.061133,0.3209308,0.3288121,3.078464,0.3185894,0.7384716,3.073864,0.2593653,0.9175153,3.06371,0.1978569,0.6042856,3.16856,0.1859696,0.3118036,3.245833,0.09799144,0.245439,3.433596,0.04322334,0.2211749,3.456352,0.4173111,0.5903652,2.977895,0.4826106,0.3501987,2.905389,0.4095889,0.09339182,2.810256,0.3741199,0.0294671,2.777887,0.2523282,0.1900229,3.0934,0.2860158,-0.2747123,3.156657,0.3389839,-0.6809956,3.152344,0.2735114,-0.7315269,3.077249,0.3496639,0.1863439,3.023944,0.3671876,-0.2787857,2.898817,0.3795375,-0.6591005,2.902487,0.3337515,-0.7429362,2.816585,577,Throw-a-ball-with-your-other-arm,
56712550.7983,0.3030661,0.2436207,3.06052,0.3215935,0.3253721,3.078429,0.3187031,0.7385976,3.074201,0.2589829,0.9177716,3.064853,0.198059,0.6044601,3.16883,0.1860678,0.3119695,3.246072,0.09168825,0.3060118,3.44163,0.03585109,0.3017426,3.498691,0.4158158,0.5906951,2.977554,0.4834301,0.3529748,2.904182,0.4115,0.09644344,2.811719,0.3759657,0.03214404,2.780177,0.2521009,0.1872218,3.090125,0.2898877,-0.2839367,3.163203,0.3445796,-0.6898138,3.161906,0.2985559,-0.7707165,3.143126,0.3502348,0.1853089,3.024935,0.3655753,-0.2857767,2.880055,0.3804783,-0.6547583,2.871799,0.3300843,-0.7474337,2.807312,577,Throw-a-ball-with-your-other-arm,
56712582.8001,0.3033773,0.240494,3.058233,0.3230541,0.3233581,3.077751,0.3205964,0.7419196,3.078386,0.2597051,0.9196335,3.068303,0.2002788,0.6079769,3.172801,0.1879233,0.3154723,3.249967,0.09283121,0.3514721,3.442166,0.04492757,0.3713095,3.473598,0.413498,0.5930625,2.975789,0.486334,0.357953,2.9019,0.4130601,0.09657562,2.810856,0.377807,0.03192046,2.77973,0.2525073,0.1850264,3.084105,0.2907258,-0.2836702,3.163106,0.3519691,-0.6878932,3.171369,0.2904951,-0.7543211,3.142659,0.3503175,0.1850407,3.024664,0.3667025,-0.2836439,2.872216,0.3875952,-0.6708325,2.839061,0.3282794,-0.7441245,2.762808,577,Throw-a-ball-with-your-other-arm,
56712618.8022,0.3032752,0.2401001,3.057583,0.3239514,0.3229464,3.077741,0.3207402,0.7424793,3.078679,0.2599733,0.9207927,3.070174,0.2004989,0.6085957,3.173046,0.1698119,0.3860113,3.360714,0.02539183,0.4095037,3.524007,-0.0227482,0.4173345,3.583019,0.4105592,0.5944421,2.973249,0.489939,0.3618668,2.897779,0.4149973,0.09761195,2.807483,0.3799698,0.03137936,2.779588,0.2527753,0.1848704,3.08286,0.293043,-0.2879453,3.163449,0.3754198,-0.6453272,3.192151,0.3414394,-0.7293444,3.163826,0.3499782,0.1851893,3.024302,0.3693683,-0.2801425,2.862583,0.3884238,-0.6681409,2.813621,0.3402238,-0.7362819,2.739141,577,Throw-a-ball-with-your-other-arm,
56712650.804,0.3026933,0.2371454,3.054504,0.3248714,0.3208934,3.076288,0.3209185,0.7445556,3.079448,0.2600676,0.9216158,3.071042,0.2007907,0.6107534,3.173728,0.1654748,0.3917355,3.364334,0.05459959,0.4964042,3.522354,0.009150296,0.5604048,3.596774,0.4071566,0.596259,2.969679,0.4935227,0.3601139,2.883715,0.42384,0.1042374,2.804799,0.3953627,0.03560425,2.775296,0.2530174,0.1831953,3.075437,0.2952224,-0.2899707,3.16116,0.375604,-0.6454458,3.192212,0.3202476,-0.7203568,3.166681,0.3494289,0.1848826,3.023936,0.373919,-0.2785132,2.849354,0.3874783,-0.6503034,2.793075,0.3460307,-0.7249655,2.711843,577,Throw-a-ball-with-your-other-arm,
56712684.8059,0.299192,0.2335505,3.0314,0.323124,0.3171389,3.058578,0.3215725,0.7455046,3.079211,0.2606211,0.9220231,3.071216,0.2015485,0.6117848,3.173417,0.1650988,0.3931318,3.364205,0.05536943,0.5406121,3.488159,0.035126,0.6111621,3.567613,0.4047166,0.597832,2.963984,0.4972535,0.3568586,2.874594,0.4256793,0.102681,2.796182,0.3983866,0.0326739,2.768869,0.2476813,0.1829414,3.047155,0.307552,-0.3191224,3.16042,0.3868456,-0.6895576,3.183341,0.3065228,-0.7353932,3.161822,0.3459352,0.186332,3.001717,0.3783499,-0.2799701,2.834401,0.3876363,-0.6449518,2.7516,0.3293433,-0.7356794,2.693481,577,Throw-a-ball-with-your-other-arm,
56712718.8079,0.2971813,0.2354291,3.0224,0.3214599,0.3183551,3.049072,0.3219119,0.7472541,3.077993,0.2612408,0.9226371,3.071028,0.2019621,0.6136014,3.172102,0.1535934,0.4233186,3.332769,0.07348437,0.5484523,3.494171,0.06687213,0.6290127,3.523507,0.4031772,0.5986985,2.959066,0.5011284,0.3506798,2.859627,0.4347211,0.109012,2.78707,0.4060668,0.04080463,2.756763,0.2463114,0.1839175,3.041526,0.3084764,-0.3116342,3.148737,0.3845063,-0.6664333,3.179504,0.3192028,-0.7339882,3.165813,0.3427171,0.1890258,2.987863,0.3837953,-0.2720791,2.814156,0.3887863,-0.6439788,2.731838,0.3224773,-0.7354299,2.682568,577,Throw-a-ball-with-your-other-arm,
56712750.8097,0.2976047,0.2302936,3.013538,0.3211116,0.3065068,3.036266,0.3159687,0.6870713,3.054622,0.2633836,0.899811,3.059003,0.1962473,0.5534378,3.148533,0.1532264,0.4364263,3.325336,0.09839408,0.6077074,3.454448,0.0960441,0.6617039,3.469125,0.3970856,0.5974869,2.945843,0.5031208,0.3537821,2.849505,0.4647726,0.1381003,2.766753,0.4171249,0.04319551,2.74619,0.2485242,0.175783,3.032195,0.306456,-0.3016999,3.132039,0.3844982,-0.6664478,3.179581,0.3271456,-0.7407277,3.165132,0.3421479,0.1831947,2.978563,0.38712,-0.2697523,2.798656,0.3960745,-0.6286707,2.721066,0.3521422,-0.7086353,2.630633,577,Throw-a-ball-with-your-other-arm,
56712782.8115,0.300399,0.2124495,2.993495,0.3237679,0.289373,3.018859,0.3169953,0.6858081,3.051752,0.2642671,0.8959161,3.053949,0.197274,0.5521746,3.145663,0.1475717,0.4522212,3.320311,0.1300686,0.7010198,3.491909,0.1755978,0.7549996,3.529393,0.3946243,0.5962749,2.935975,0.5082687,0.3583298,2.842421,0.4637579,0.125267,2.748066,0.4345315,0.05158371,2.734888,0.2519081,0.1578848,3.010787,0.3066486,-0.3027676,3.121544,0.3851194,-0.6631794,3.178337,0.3289524,-0.7387358,3.16601,0.344634,0.1690766,2.962601,0.3908106,-0.2702076,2.781121,0.4003289,-0.633503,2.688398,0.3531663,-0.7121637,2.621583,577,Throw-a-ball-with-your-other-arm,
56712818.8136,0.2999244,0.208767,2.979682,0.3243875,0.2846178,3.005018,0.318541,0.6823523,3.044829,0.2666144,0.890201,3.044808,0.1988197,0.5487188,3.13874,0.1467258,0.4538821,3.316736,0.1343642,0.717894,3.466402,0.1796848,0.7622818,3.515058,0.3901427,0.5928835,2.914644,0.5136568,0.3587745,2.828819,0.4675017,0.1239174,2.741711,0.4382286,0.04581633,2.727844,0.252077,0.1535206,3.000809,0.309607,-0.3012869,3.10687,0.3869563,-0.6621989,3.174971,0.3352214,-0.7415137,3.168037,0.3428562,0.162881,2.93851,0.3939108,-0.2732785,2.764886,0.3989107,-0.6274501,2.677729,0.3641621,-0.6972461,2.575634,577,Throw-a-ball-with-your-other-arm,
56712850.8154,0.3006767,0.2054616,2.958283,0.324836,0.2797501,2.982917,0.3188828,0.670419,3.018085,0.2702435,0.8771533,3.018079,0.1991614,0.5367855,3.111996,0.1114046,0.4998596,3.294029,0.1335728,0.7216767,3.407086,0.1669803,0.7904862,3.430339,0.3884452,0.5866767,2.893353,0.5237725,0.3592764,2.813689,0.476281,0.1179259,2.729044,0.4691899,0.04617717,2.693707,0.2538488,0.1467957,2.982725,0.3092403,-0.3063469,3.099098,0.3884639,-0.6698803,3.176611,0.3325684,-0.7455261,3.16362,0.3429739,0.1586237,2.915322,0.3958224,-0.283508,2.750516,0.3985858,-0.6298866,2.665154,0.3657054,-0.7096626,2.569986,577,Throw-a-ball-with-your-other-arm,
56712882.8173,0.3032496,0.1990549,2.946772,0.3268853,0.2699288,2.968688,0.3215943,0.6311994,2.980685,0.2713772,0.8549337,2.985582,0.2018729,0.4975658,3.074596,0.05521759,0.5260219,3.249274,0.2006307,0.7672303,3.366795,0.2340378,0.8360389,3.390048,0.3910375,0.5838144,2.87824,0.5304958,0.3560818,2.798871,0.4931157,0.1148412,2.709615,0.4718893,0.0416616,2.685417,0.2575322,0.1386814,2.96802,0.2965896,-0.2793569,3.057146,0.3840177,-0.6564261,3.16644,0.33845,-0.7393104,3.15813,0.3449398,0.1501678,2.907742,0.3922006,-0.2895879,2.732523,0.3980325,-0.6310368,2.660789,0.368017,-0.7123562,2.565983,577,Throw-a-ball-with-your-other-arm,
56712918.8193,0.3011679,0.2024862,2.898467,0.325011,0.2752646,2.927768,0.3232068,0.661464,2.963801,0.274706,0.8622946,2.975744,0.2034855,0.5278305,3.057712,0.08757572,0.5555163,3.22707,0.1139954,0.7632586,3.307637,0.152275,0.8259797,3.339133,0.4026696,0.5835354,2.854388,0.5408922,0.3465977,2.781872,0.5031366,0.116177,2.694091,0.4853063,0.03872012,2.671391,0.2509197,0.1454332,2.913718,0.294634,-0.28069,3.048294,0.3847429,-0.6555254,3.16194,0.3366575,-0.7373019,3.157994,0.3461657,0.1550541,2.870234,0.387966,-0.2944824,2.715725,0.3948191,-0.6410452,2.652489,0.3660734,-0.7210092,2.56196,577,Throw-a-ball-with-your-other-arm,
56712950.8211,0.3012428,0.202387,2.885365,0.3247956,0.2755907,2.912072,0.3226602,0.6649362,2.951764,0.2782141,0.8670641,2.957094,0.2029388,0.5313026,3.045675,0.05952328,0.6245558,3.171945,0.1496261,0.8064458,3.265656,0.1845956,0.876254,3.282834,0.4070285,0.5843711,2.83838,0.5475595,0.3496189,2.771442,0.5086523,0.1142303,2.67712,0.4931434,0.03030163,2.651531,0.2505169,0.1452142,2.898097,0.2962479,-0.3030621,3.037736,0.3832344,-0.6627668,3.168155,0.3302768,-0.7411154,3.159668,0.3471006,0.1557783,2.854376,0.3855762,-0.2919869,2.702726,0.3925201,-0.6465113,2.646828,0.3615543,-0.7290732,2.559159,577,Throw-a-ball-with-your-other-arm,
56712983.823,0.2934321,0.2489281,2.848683,0.3194776,0.3230751,2.88075,0.3361466,0.7287477,2.923775,0.2894988,0.894303,2.953065,0.1620523,0.6107817,3.041639,-0.02671672,0.6483467,3.139976,0.170744,0.826045,3.222187,0.2057131,0.8958524,3.239364,0.4127324,0.5851874,2.822694,0.5602897,0.341856,2.748908,0.5213493,0.113202,2.658726,0.5103945,0.03132465,2.636968,0.2302181,0.1792944,2.869406,0.2908089,-0.2873439,2.99884,0.378145,-0.6425157,3.157938,0.2928064,-0.7214876,3.103327,0.3453431,0.1888141,2.80431,0.3847884,-0.286748,2.690938,0.3921596,-0.6478451,2.64448,0.3570124,-0.7375635,2.566855,577,Throw-a-ball-with-your-other-arm,
56713019.8251,0.2982429,0.2529855,2.82803,0.3224224,0.3255533,2.864583,0.3382159,0.7285235,2.90825,0.3057328,0.897104,2.933443,0.1578101,0.6110287,2.991065,0.004366159,0.7242408,3.092095,0.219887,0.8151873,3.146474,0.254856,0.8849944,3.163651,0.4193131,0.5888068,2.807704,0.5638646,0.3428782,2.74533,0.5324284,0.1311157,2.648421,0.5191482,0.03219672,2.606745,0.2345723,0.1839614,2.840245,0.2887084,-0.2825902,2.985691,0.3753213,-0.6334634,3.153102,0.3477383,-0.7232113,3.167221,0.3509517,0.192582,2.788656,0.387881,-0.2857999,2.683148,0.3931643,-0.6510931,2.642132,0.3572888,-0.7397264,2.570135,577,Throw-a-ball-with-your-other-arm,
