Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37383576.3248,0.00324387,0.1509793,3.262384,-0.003986677,0.2077052,3.31667,-0.008804956,0.5453056,3.326027,-0.004988275,0.7260742,3.311096,-0.1693604,0.4206163,3.29745,-0.206402,0.1411491,3.276775,-0.2418793,-0.08257464,3.249772,-0.2479452,-0.1785062,3.2288,0.1542839,0.4330872,3.340128,0.2209709,0.2272117,3.375358,0.2622406,0.1032407,3.192822,0.2387578,0.0600167,3.09569,-0.06704529,0.07943001,3.240132,-0.03020352,-0.3975899,3.28677,-0.04190567,-0.7434038,3.298338,-0.03134011,-0.7780249,3.221346,0.07713704,0.07838382,3.256814,0.03465256,-0.401962,3.273358,0.04476387,-0.7491772,3.277601,0.05532943,-0.7837983,3.200609,565,Draw-the-letter-C,
37383608.3266,0.004103344,0.1512913,3.262686,-0.003833947,0.207827,3.316757,-0.01050478,0.5447288,3.325557,-0.005061605,0.7256219,3.309691,-0.1701062,0.4200283,3.29718,-0.2121099,0.1396433,3.278491,-0.2484632,-0.07867874,3.248296,-0.2648002,-0.1724788,3.223515,0.1537765,0.4337896,3.340692,0.2280008,0.2409621,3.37211,0.2588437,0.119665,3.185477,0.2219468,0.122129,3.046695,-0.06559397,0.07938828,3.24027,-0.03047362,-0.3980223,3.285773,-0.04587112,-0.7482218,3.297635,-0.03517528,-0.7828461,3.220662,0.07960345,0.07920154,3.257888,0.03240752,-0.4041016,3.272892,0.04115439,-0.750908,3.279437,0.05185022,-0.7855323,3.202464,565,Draw-the-letter-C,
37383644.3287,0.005666237,0.1525036,3.263832,-0.003547317,0.2083561,3.317311,-0.01400271,0.5432575,3.325356,-0.005907,0.7256531,3.310326,-0.1723105,0.417015,3.2975,-0.2233544,0.1428301,3.282665,-0.2648812,-0.08373675,3.246046,-0.2778439,-0.1770014,3.217531,0.1544122,0.4372593,3.34416,0.2498376,0.2457848,3.308221,0.2095282,0.2009693,3.089879,0.2016935,0.1802419,3.029838,-0.06415214,0.07966634,3.240773,-0.03082738,-0.3985882,3.285851,-0.04850779,-0.7516007,3.299161,-0.03745818,-0.7862216,3.222236,0.08433109,0.08047245,3.260483,0.03215545,-0.4053466,3.274016,0.04305352,-0.7524905,3.280318,0.05410314,-0.7871114,3.203393,565,Draw-the-letter-C,
37383676.3305,0.007033064,0.1532803,3.26466,-0.002803329,0.2089141,3.317898,-0.01368058,0.5429434,3.325281,-0.006069574,0.7256047,3.31072,-0.1722188,0.4171186,3.297375,-0.2254549,0.1426484,3.282952,-0.2730442,-0.08213641,3.241304,-0.2822824,-0.1769195,3.216596,0.1548187,0.4373747,3.346349,0.2507053,0.2463009,3.307753,0.211455,0.2447448,3.08121,0.1983716,0.2442261,3.009958,-0.06284393,0.08030099,3.240745,-0.03065958,-0.399194,3.28609,-0.0489095,-0.7533903,3.300186,-0.02216495,-0.8197521,3.289677,0.08593308,0.08086051,3.262466,0.03203039,-0.4066509,3.275047,0.03963119,-0.7535337,3.281826,0.05121155,-0.788155,3.204979,565,Draw-the-letter-C,
37383712.3326,0.008174662,0.1537695,3.265955,-0.002347909,0.2093032,3.319054,-0.01461329,0.5428963,3.326282,-0.006119804,0.7253901,3.310689,-0.1726907,0.4173634,3.298043,-0.2288887,0.1463656,3.283491,-0.2807817,-0.07548405,3.237938,-0.2856275,-0.1710576,3.215094,0.1544589,0.441432,3.349578,0.2564655,0.2548988,3.298303,0.1891589,0.3309938,3.077533,0.1761447,0.3392722,3.006468,-0.06114034,0.0801907,3.242734,-0.03363766,-0.3904955,3.28532,-0.03801851,-0.7477037,3.299703,-0.02602324,-0.7823144,3.222915,0.08744486,0.0816598,3.263139,0.03990923,-0.3985543,3.273685,0.05501947,-0.7479594,3.285597,0.06701475,-0.7825701,3.208808,565,Draw-the-letter-C,
37383743.3344,0.007388318,0.1529282,3.266573,-0.003072041,0.2085257,3.319724,-0.01436801,0.542074,3.327271,-0.007447588,0.7254953,3.311905,-0.172734,0.4173837,3.298116,-0.2316109,0.1475061,3.283957,-0.2810537,-0.07657218,3.233871,-0.286454,-0.1715665,3.209234,0.1555787,0.442187,3.351186,0.2378501,0.3098269,3.15085,0.1339021,0.4328326,2.987962,0.09956631,0.4734632,2.93838,-0.06324685,0.07875314,3.243881,-0.03158071,-0.3968886,3.287131,-0.03592299,-0.7486897,3.299532,-0.01263506,-0.8171062,3.270823,0.08667165,0.08040801,3.263146,0.04038269,-0.3977747,3.273713,0.05164335,-0.7519028,3.289382,0.03762232,-0.8200954,3.269817,565,Draw-the-letter-C,
37383776.3363,0.003777335,0.1496924,3.267589,-0.001766498,0.2063519,3.32128,-0.01769618,0.5421941,3.32814,-0.008024547,0.725632,3.312192,-0.1726411,0.4183283,3.298069,-0.2335543,0.1591245,3.282418,-0.2809743,-0.077987,3.228694,-0.2872378,-0.1699158,3.195687,0.1261397,0.405905,3.308812,0.2468911,0.3178765,3.130234,0.1309334,0.4709904,2.994616,0.1053982,0.5019268,2.961289,-0.06453961,0.07863462,3.24475,-0.03053301,-0.3982539,3.287163,-0.03384472,-0.7493861,3.298863,-0.005531318,-0.812939,3.268603,0.08067378,0.07820591,3.264299,0.04485915,-0.3875904,3.275388,0.0432085,-0.7494157,3.290954,0.04754676,-0.7842036,3.213436,565,Draw-the-letter-C,
37383811.3383,0.00308302,0.1489112,3.26878,-0.00224202,0.2057718,3.322371,-0.01871069,0.5418103,3.328361,-0.00893941,0.7256004,3.312386,-0.1720234,0.419331,3.298786,-0.2334279,0.1636469,3.279989,-0.2804569,-0.07836588,3.224239,-0.2871812,-0.1699801,3.194061,0.127252,0.4113997,3.308528,0.2465286,0.3278065,3.126359,0.1183607,0.4945687,2.996306,0.08812912,0.5270807,2.957626,-0.06496239,0.07886728,3.2477,-0.03139507,-0.3967534,3.286354,-0.02402974,-0.7473619,3.30027,-0.05316176,-0.8132203,3.293666,0.07965483,0.07825004,3.265017,0.04379287,-0.3882447,3.275837,0.06049307,-0.7491856,3.293353,0.08760893,-0.8173712,3.26976,565,Draw-the-letter-C,
37383844.3401,0.002681572,0.1478598,3.269297,-0.00140394,0.2048898,3.323065,-0.01913233,0.5417969,3.32984,-0.01247802,0.7259419,3.312359,-0.1717915,0.4187848,3.298904,-0.2300763,0.1614947,3.276596,-0.2590101,-0.04487815,3.214232,-0.2747516,-0.1397968,3.193689,0.1261006,0.4226187,3.302913,0.281163,0.3694495,3.078891,0.1106115,0.5087091,2.989548,0.05604592,0.5726075,2.946496,-0.06500006,0.07852326,3.248458,-0.0314444,-0.3968296,3.286186,-0.02117438,-0.7496541,3.298987,-0.007796404,-0.8277373,3.272419,0.07886718,0.07814111,3.265035,0.04306971,-0.3907024,3.277417,0.06192867,-0.7500885,3.293204,0.0213997,-0.8261017,3.274277,565,Draw-the-letter-C,
37383875.3419,0.002549756,0.1476259,3.269905,-0.001617624,0.2047174,3.323748,-0.02057131,0.5425932,3.330985,-0.01390704,0.7260497,3.310882,-0.1711892,0.4182294,3.299521,-0.2229473,0.1589206,3.273649,-0.2392547,-0.0810393,3.18814,-0.2559372,-0.1704893,3.168792,0.1255478,0.4306886,3.304767,0.2243621,0.4122623,3.082766,0.08049875,0.5620117,2.973816,0.04397141,0.60826,2.939228,-0.06447935,0.07830554,3.250811,-0.03224375,-0.398052,3.286376,-0.02194441,-0.7465247,3.298592,-0.02026515,-0.7813701,3.220995,0.07825293,0.07905913,3.265184,0.04277689,-0.39061,3.277634,0.066807,-0.7467247,3.293083,0.04816075,-0.8112152,3.265553,565,Draw-the-letter-C,
37383911.344,0.001383774,0.1471192,3.270428,-0.002537112,0.2042272,3.324256,-0.02154684,0.5418624,3.331035,-0.0425362,0.7006249,3.313245,-0.1710552,0.4179299,3.300803,-0.2178855,0.1557552,3.269549,-0.2394103,-0.07870129,3.190098,-0.2535895,-0.1711639,3.166123,0.1227464,0.4343599,3.305137,0.2251694,0.422895,3.092252,0.07603866,0.5688326,2.97469,-0.002185192,0.6592279,2.946529,-0.06543009,0.0780965,3.253901,-0.03183022,-0.3982049,3.286435,-0.02165398,-0.7466875,3.298792,-0.02040363,-0.7815526,3.221196,0.07499438,0.0805205,3.263798,0.04235787,-0.3915644,3.278643,0.06888539,-0.7467602,3.293797,0.04826143,-0.8116315,3.26612,565,Draw-the-letter-C,
37383944.3459,-0.0006044392,0.1475457,3.270857,-0.00409057,0.2047087,3.324909,-0.02324689,0.5435638,3.332935,-0.04188319,0.7012068,3.31126,-0.1706733,0.4175861,3.301232,-0.2113599,0.1477805,3.26281,-0.2275206,-0.0821037,3.172482,-0.2275483,-0.1730359,3.150481,0.1175016,0.4392881,3.304195,0.208729,0.4436852,3.081616,0.06768845,0.5808362,2.9728,-0.01397383,0.6686721,2.940881,-0.06617979,0.07862546,3.254365,-0.02987294,-0.397655,3.287342,-0.02175334,-0.7475783,3.297675,-0.04945583,-0.8120341,3.28013,0.06908692,0.08570509,3.263726,0.04323594,-0.3908617,3.27894,0.06904739,-0.7468053,3.293639,0.04912523,-0.8136026,3.267397,565,Draw-the-letter-C,
37383977.3478,-0.002329275,0.1486709,3.271328,-0.005587697,0.2056779,3.325476,-0.02412414,0.5439785,3.333634,-0.03985643,0.7019876,3.312088,-0.1696624,0.4188878,3.303088,-0.2085495,0.144354,3.258513,-0.2198595,-0.08352076,3.169523,-0.2148227,-0.1750984,3.136696,0.1143954,0.4439074,3.3061,0.1539857,0.5033413,3.06989,0.002149951,0.6507459,2.950721,-0.03530888,0.681256,2.939112,-0.06710283,0.08054852,3.25569,-0.03040218,-0.3982303,3.288667,-0.02076247,-0.7470776,3.297033,-0.04879234,-0.8125688,3.28458,0.06577914,0.08923272,3.263229,0.04379513,-0.3894968,3.279662,0.06944223,-0.7463865,3.293755,0.04993397,-0.8140344,3.268801,565,Draw-the-letter-C,
37384012.3498,-0.008096932,0.152543,3.271805,-0.009731435,0.2093829,3.326006,-0.02441366,0.5473217,3.334154,-0.03905913,0.7050238,3.311522,-0.1694789,0.4209244,3.304702,-0.2055327,0.146755,3.257149,-0.2045047,-0.07667064,3.162235,-0.1922989,-0.1706522,3.135818,0.1134464,0.4452823,3.305412,0.1833361,0.4861304,3.08199,0.04250613,0.6108743,2.966781,-0.04346994,0.686709,2.937582,-0.07304637,0.08592209,3.257031,-0.03002275,-0.3981429,3.289114,-0.03188995,-0.7455302,3.300668,-0.04928501,-0.8125901,3.279924,0.05866859,0.09398828,3.262992,0.04431448,-0.3874459,3.280048,0.05114239,-0.7515988,3.287838,0.0509766,-0.7864569,3.210227,565,Draw-the-letter-C,
37384044.3516,-0.01141295,0.1599982,3.273271,-0.01047174,0.2153434,3.327337,-0.02511645,0.5479956,3.334809,-0.0372004,0.705805,3.311889,-0.1690032,0.4262533,3.309021,-0.2016087,0.1475654,3.253092,-0.1950324,-0.0698799,3.161825,-0.1834836,-0.163947,3.135418,0.1131454,0.4586631,3.297889,0.1876975,0.4879114,3.074115,-0.008759716,0.6645038,2.947534,-0.05099272,0.6944703,2.935613,-0.07590204,0.09395707,3.260402,-0.03316848,-0.3886943,3.289928,-0.03712372,-0.7378749,3.303207,-0.06919152,-0.7999594,3.284575,0.0558272,0.1010834,3.262228,0.04840688,-0.3774428,3.277928,0.04632703,-0.7524133,3.289545,0.04246187,-0.7873366,3.212059,565,Draw-the-letter-C,
37384076.3534,-0.01057547,0.167234,3.275078,-0.009732574,0.2223705,3.328937,-0.02415885,0.5518159,3.335249,-0.03850019,0.7089729,3.311139,-0.1671319,0.4327893,3.309614,-0.1932048,0.1635488,3.252423,-0.1881144,-0.0677753,3.159752,-0.1787062,-0.1623677,3.134392,0.1096504,0.4778774,3.301211,0.1867689,0.4868823,3.07647,-0.003393711,0.6621471,2.944242,-0.04834931,0.7012007,2.920384,-0.07338711,0.1014883,3.262581,-0.03253978,-0.388171,3.289862,-0.03831809,-0.7376392,3.303323,-0.06511755,-0.8014143,3.282238,0.05552806,0.111024,3.264589,0.04706371,-0.378552,3.278725,0.04554258,-0.7521713,3.289401,0.04169841,-0.78711,3.21192,565,Draw-the-letter-C,
37384111.3554,-0.01203333,0.1729297,3.275037,-0.01090887,0.2303,3.328678,-0.02385991,0.5692877,3.332294,-0.04988693,0.7271643,3.314095,-0.1677305,0.439453,3.312196,-0.1882932,0.1732738,3.255014,-0.1825665,-0.06713705,3.157843,-0.1730045,-0.1596856,3.125863,0.1094412,0.4785023,3.300558,0.1748754,0.497499,3.072377,0.001272617,0.6730198,2.927866,-0.04597623,0.7203465,2.901785,-0.07457621,0.1060923,3.263013,-0.03275828,-0.3885249,3.290076,-0.03973624,-0.7386202,3.303905,-0.0202236,-0.8041647,3.275967,0.05370972,0.1168604,3.264644,0.04558402,-0.3786429,3.278814,0.04534065,-0.7529898,3.289603,0.04104193,-0.7880579,3.212204,565,Draw-the-letter-C,
37384144.3573,-0.01275149,0.1746852,3.274268,-0.01116871,0.2342182,3.327526,-0.0228745,0.5841826,3.32796,-0.04918674,0.7419624,3.309618,-0.1573973,0.4634546,3.316252,-0.1875118,0.1774571,3.25529,-0.1766252,-0.07386783,3.155169,-0.1696857,-0.1628195,3.120952,0.1096384,0.4731427,3.297476,0.1748243,0.5023351,3.070428,0.0154595,0.6795455,2.919531,-0.01104678,0.7272993,2.891087,-0.07431486,0.1106525,3.262599,-0.0324255,-0.3851921,3.289491,-0.0357446,-0.7301295,3.303549,-0.04079427,-0.7653724,3.226274,0.05136775,0.1188805,3.264018,0.04735604,-0.3754021,3.277661,0.04444555,-0.7532005,3.290028,0.03939588,-0.7884433,3.212752,565,Draw-the-letter-C,
37384175.3591,-0.0111005,0.1817081,3.274484,-0.007041126,0.2421527,3.32699,-0.01456145,0.5902047,3.324086,-0.03269077,0.749811,3.307696,-0.1351901,0.523788,3.328499,-0.2025075,0.2467521,3.266704,-0.1790253,-0.02925347,3.168729,-0.1716761,-0.1225466,3.13837,0.114259,0.4695001,3.293848,0.173343,0.5106956,3.067015,0.0768064,0.6729424,2.919277,0.04672967,0.7241569,2.886773,-0.06919026,0.1230205,3.267764,-0.03208259,-0.3850023,3.289438,-0.02961895,-0.7349609,3.298299,-0.03696681,-0.7703533,3.221276,0.04995074,0.1237546,3.262886,0.04681608,-0.3757029,3.277683,0.0455556,-0.7529562,3.288415,0.03820774,-0.7883486,3.211393,565,Draw-the-letter-C,
37384212.3612,-0.01149156,0.1837672,3.274013,-0.006165475,0.2463749,3.325898,-0.00541815,0.6035412,3.316313,-0.01862209,0.7648632,3.303701,-0.1087814,0.5388637,3.326121,-0.1756357,0.2585339,3.27046,-0.1888971,-0.01340363,3.171493,-0.1759979,-0.1066736,3.142963,0.1325967,0.4546426,3.286623,0.1777043,0.5156489,3.061203,0.08660839,0.6786336,2.917385,0.06076378,0.7292978,2.885067,-0.06915688,0.127467,3.268586,-0.03224352,-0.3854692,3.289597,-0.02679918,-0.738391,3.29853,-0.03502529,-0.774074,3.22173,0.04735631,0.1249535,3.262079,0.04446508,-0.3779667,3.278939,0.05116123,-0.7526386,3.285231,0.04293511,-0.7883216,3.208431,565,Draw-the-letter-C,
37384244.363,-0.01212904,0.1833143,3.273324,-0.006045331,0.2459352,3.324124,0.01466969,0.5792734,3.303514,-0.01470563,0.7533737,3.304049,-0.1031618,0.5417278,3.324452,-0.1736105,0.2621112,3.270355,-0.1896619,-0.01334248,3.171859,-0.1776809,-0.1075622,3.146193,0.1332397,0.4533372,3.287194,0.1840955,0.5120918,3.062477,0.1250125,0.6694913,2.913647,0.1093233,0.7288706,2.874353,-0.06950669,0.1275833,3.268656,-0.0321914,-0.3875792,3.289923,-0.02677093,-0.7388155,3.298719,-0.03476148,-0.7747744,3.222022,0.04170077,0.1231124,3.260062,0.04419485,-0.3779553,3.278969,0.05326275,-0.7529033,3.284689,0.04527221,-0.7888622,3.207992,565,Draw-the-letter-C,
37384276.3649,-0.01463093,0.1721239,3.271853,-0.01146023,0.2287004,3.323962,-0.02912102,0.553579,3.333433,-0.02310523,0.7211699,3.323688,-0.1886565,0.4160959,3.311857,-0.1961695,0.17291,3.26123,-0.1901656,-0.07155771,3.159534,-0.1749021,-0.1655567,3.13482,0.1305863,0.4531099,3.290069,0.2054353,0.4983712,3.040951,0.1514741,0.6741384,2.904546,0.1336704,0.7246244,2.867808,-0.08458638,0.09359547,3.263626,-0.03228183,-0.3906639,3.290226,-0.02636763,-0.7399597,3.29947,-0.03250076,-0.7749062,3.222136,0.05207707,0.1015075,3.253534,0.04405645,-0.3847118,3.278739,0.05459525,-0.7516614,3.282832,0.04846213,-0.7866079,3.205498,565,Draw-the-letter-C,
37384311.3669,-0.01628869,0.1627131,3.271365,-0.01381423,0.2209373,3.324308,-0.0291185,0.5535994,3.333438,-0.02230923,0.7221784,3.324121,-0.1881496,0.4164702,3.31111,-0.1991009,0.1737355,3.263219,-0.211454,-0.03103782,3.188791,-0.1916972,-0.1213729,3.155193,0.1300428,0.4546645,3.29319,0.2180445,0.4850376,3.041761,0.1965988,0.6516651,2.896083,0.1865201,0.7005048,2.860861,-0.08565248,0.08873454,3.262897,-0.03460856,-0.3920801,3.291566,-0.02614093,-0.7396043,3.300039,-0.03138891,-0.7745571,3.222642,0.0530812,0.09462809,3.253684,0.0428724,-0.3858599,3.278391,0.05817797,-0.7484009,3.280414,0.05292999,-0.7833537,3.203017,565,Draw-the-letter-C,
37384344.3687,-0.02034676,0.1552756,3.270077,-0.01820287,0.2146123,3.323459,-0.02906624,0.5536972,3.333026,-0.02209752,0.7243633,3.32406,-0.1878961,0.4166688,3.310852,-0.2031147,0.1655722,3.264004,-0.210775,-0.07893558,3.177156,-0.1898861,-0.1680179,3.140993,0.1284597,0.4497789,3.298625,0.2299988,0.4618368,3.038575,0.2302643,0.6237916,2.885592,0.2246707,0.667013,2.851035,-0.08929291,0.08447514,3.261501,-0.03793664,-0.3926663,3.291923,-0.02559211,-0.7402136,3.299371,-0.008705387,-0.8062836,3.275286,0.04964622,0.08624429,3.253352,0.03056309,-0.4014416,3.283351,0.06014139,-0.7481893,3.283799,0.05649309,-0.7831154,3.206299,565,Draw-the-letter-C,
37384376.3706,-0.0225579,0.1525851,3.269802,-0.02018638,0.2119951,3.323302,-0.02899077,0.5536308,3.332792,-0.02207974,0.7244727,3.324002,-0.187509,0.4177819,3.311493,-0.2067836,0.1605806,3.264978,-0.2259302,-0.04462436,3.193808,-0.2096571,-0.1370886,3.164392,0.1288501,0.4486227,3.298847,0.2459292,0.4012133,3.071461,0.2535915,0.5533832,2.90696,0.2517505,0.6174683,2.849045,-0.09256172,0.08178502,3.261584,-0.08365433,-0.3236102,3.262936,-0.02856418,-0.7187577,3.296259,-0.03220454,-0.7536903,3.218762,0.04774222,0.08287045,3.252667,0.02972483,-0.4021497,3.282827,0.06126957,-0.7473733,3.284235,0.05762921,-0.7823058,3.206738,565,Draw-the-letter-C,
37384411.3726,-0.02267077,0.149684,3.269275,-0.02054375,0.209268,3.323077,-0.02988969,0.5533772,3.332958,-0.02121691,0.7283194,3.32458,-0.1864396,0.4192832,3.31133,-0.2110187,0.1570973,3.267499,-0.2269099,-0.07796636,3.189424,-0.2299587,-0.1742827,3.177989,0.1294701,0.4455209,3.296721,0.2417418,0.354002,3.089282,0.2653627,0.4876103,2.910738,0.2769986,0.5569909,2.853934,-0.09240999,0.07954671,3.260322,-0.08433492,-0.3230434,3.262855,-0.02875734,-0.7182784,3.295124,-0.03267645,-0.7532133,3.217641,0.04830267,0.07998495,3.25265,0.02955317,-0.4020997,3.282689,0.06169722,-0.7476918,3.284934,0.05777811,-0.7826267,3.207451,565,Draw-the-letter-C,
37384444.3745,-0.0228257,0.1495367,3.269156,-0.02131268,0.209078,3.323107,-0.02777268,0.5547209,3.333871,-0.02129536,0.7289089,3.323644,-0.1858122,0.4198181,3.310913,-0.2156804,0.1519538,3.270113,-0.2317139,-0.07080562,3.19763,-0.2309441,-0.1675139,3.17955,0.1330858,0.4441927,3.300931,0.2416383,0.3206238,3.087755,0.2736098,0.4522863,2.908116,0.2833222,0.4967734,2.852093,-0.09315065,0.0791603,3.259724,-0.08270877,-0.3206268,3.262635,-0.02862869,-0.7161646,3.294255,-0.03129803,-0.7510587,3.2167,0.04811033,0.07958078,3.252449,0.0272993,-0.4027475,3.282384,0.06401316,-0.7512005,3.286719,0.06134382,-0.7860945,3.209163,565,Draw-the-letter-C,
37384477.3764,-0.02096916,0.1489815,3.268241,-0.01957124,0.2081321,3.322423,-0.02176812,0.5537515,3.334031,-0.02140984,0.7294522,3.323456,-0.1857616,0.4198885,3.310925,-0.2206132,0.145818,3.272929,-0.2459373,-0.07030921,3.224846,-0.2387284,-0.1611873,3.187849,0.1343542,0.4407935,3.303904,0.2460943,0.3035693,3.083308,0.2846305,0.4120802,2.882868,0.2921217,0.4331739,2.84639,-0.09162527,0.07815559,3.257321,-0.04028001,-0.3978204,3.296,-0.02573083,-0.7419541,3.297429,-0.02751622,-0.776807,3.219829,0.05021013,0.07895891,3.252068,0.02757221,-0.4010369,3.281724,0.06394908,-0.7511551,3.286604,0.06216369,-0.7860079,3.209004,565,Draw-the-letter-C,
37384511.3783,-0.01978329,0.1487162,3.267592,-0.01974448,0.2076589,3.321978,-0.02437317,0.5509762,3.332691,-0.02150418,0.7294537,3.323412,-0.1860722,0.4194567,3.310191,-0.2230774,0.1437657,3.275758,-0.2508188,-0.07083564,3.232211,-0.2477912,-0.1631627,3.198361,0.1375243,0.4401788,3.308499,0.2459495,0.2943175,3.08511,0.2783487,0.3482687,2.867568,0.28497,0.3641426,2.844656,-0.08995466,0.0768103,3.254854,-0.03909788,-0.3982798,3.29528,-0.03701787,-0.7457806,3.29675,-0.01365525,-0.8112997,3.276948,0.05404248,0.07784911,3.252103,0.02566584,-0.4006349,3.280374,0.06305464,-0.7508729,3.286441,0.06259696,-0.7857087,3.208814,565,Draw-the-letter-C,
37384544.3802,-0.0197453,0.1481622,3.266881,-0.0199571,0.2070496,3.321507,-0.02438547,0.5509477,3.332741,-0.02163013,0.7292356,3.323732,-0.1861811,0.4174722,3.308911,-0.2253748,0.1439142,3.278568,-0.2515187,-0.06868209,3.23487,-0.2512909,-0.1620404,3.203837,0.1374103,0.4382938,3.308917,0.2425647,0.2978945,3.108958,0.2711803,0.2912971,2.868417,0.261543,0.2946907,2.854737,-0.09040044,0.07624768,3.253115,-0.03988327,-0.3978144,3.294426,-0.03559697,-0.7457615,3.296331,-0.03565527,-0.7805778,3.218694,0.05417657,0.07715978,3.251695,0.02571374,-0.4005468,3.280036,0.06342446,-0.7494496,3.286146,0.06336615,-0.7842659,3.208508,565,Draw-the-letter-C,
37384577.3821,-0.01904615,0.1473339,3.266093,-0.01937609,0.2060387,3.321031,-0.021352,0.5513123,3.334504,-0.02189689,0.7289546,3.323693,-0.1858805,0.4174988,3.308794,-0.227499,0.1443354,3.279833,-0.2536662,-0.07096481,3.236766,-0.2535149,-0.1641726,3.205286,0.1383153,0.4356894,3.31031,0.236507,0.2853702,3.118973,0.2369455,0.2549511,2.834732,0.2370916,0.2448114,2.744247,-0.09020954,0.07560851,3.251374,-0.04036497,-0.3979023,3.293501,-0.03431877,-0.7471419,3.295781,-0.03390512,-0.7819086,3.218122,0.05470172,0.07620346,3.251234,0.02595932,-0.4007579,3.279458,0.06244669,-0.7492605,3.285014,0.06286034,-0.7840272,3.207355,565,Draw-the-letter-C,
37384611.384,-0.01816034,0.1485554,3.266053,-0.01967488,0.2065098,3.321015,-0.02049302,0.5500662,3.334436,-0.02238515,0.7276354,3.324412,-0.1842521,0.416587,3.306602,-0.2285085,0.1425442,3.280972,-0.2554533,-0.07385592,3.242484,-0.2589017,-0.1661756,3.208666,0.1401821,0.4342135,3.315083,0.2349038,0.2797696,3.122715,0.1900496,0.1978942,2.910015,0.1913401,0.2088244,2.874344,-0.08906022,0.07747863,3.24973,-0.03892506,-0.3926617,3.289006,-0.03158893,-0.7469882,3.294662,-0.02947092,-0.7817178,3.217013,0.05537102,0.07725691,3.252412,0.02696294,-0.4002529,3.278347,0.06228493,-0.748293,3.283717,0.06440294,-0.7830226,3.206068,565,Draw-the-letter-C,
37384643.3858,-0.01830451,0.1467789,3.264782,-0.01943856,0.2049167,3.319782,-0.01984297,0.5494869,3.33311,-0.02329521,0.7276923,3.325095,-0.1840296,0.4161683,3.306428,-0.229537,0.1436278,3.281852,-0.2554311,-0.07461411,3.24353,-0.2583252,-0.1672974,3.212124,0.1392865,0.4267243,3.31245,0.233362,0.276346,3.121391,0.1708502,0.1980394,2.912558,0.1502044,0.1721771,2.847809,-0.08956414,0.07625781,3.249189,-0.03764305,-0.3946391,3.287458,-0.03133103,-0.7466558,3.292171,-0.02945689,-0.7813949,3.21452,0.05498815,0.07532811,3.250923,0.02792843,-0.4011876,3.27683,0.06202279,-0.7479941,3.283185,0.06389692,-0.7827331,3.205534,565,Draw-the-letter-C,
37384676.3877,-0.01843302,0.1465778,3.264404,-0.01948857,0.2047121,3.319411,-0.019968,0.5493855,3.332611,-0.0233373,0.7278693,3.325319,-0.1845272,0.4152675,3.306561,-0.2299175,0.1427803,3.282521,-0.2551153,-0.07584701,3.245345,-0.2583413,-0.1667899,3.21502,0.1385694,0.4263222,3.312349,0.1767574,0.2267131,3.219549,0.1142577,0.201924,2.973878,0.08614109,0.1731522,2.851882,-0.08972375,0.07603347,3.248948,-0.0376838,-0.3945117,3.287171,-0.03043593,-0.746152,3.291728,-0.02864172,-0.780895,3.214076,0.05475586,0.07517731,3.25054,0.0308676,-0.4017758,3.274859,0.0628824,-0.7473559,3.282277,0.06467661,-0.7820989,3.204625,565,Draw-the-letter-C,
37384711.3897,-0.02031866,0.1503488,3.26519,-0.02208538,0.2070157,3.320047,-0.02072454,0.5489469,3.333,-0.02334434,0.7278377,3.325374,-0.1845662,0.415515,3.306412,-0.2295873,0.1422827,3.282574,-0.2536522,-0.07643703,3.244696,-0.256951,-0.1666627,3.215168,0.1375239,0.431863,3.321436,0.1749779,0.2347537,3.221301,0.1079518,0.1580777,3.020064,0.05654326,0.1668573,2.854507,-0.09110699,0.08027796,3.248144,-0.03699521,-0.3964213,3.287325,-0.029533,-0.7460725,3.291697,-0.02575569,-0.7807751,3.214097,0.05141553,0.07891937,3.253047,0.03083287,-0.4018657,3.274648,0.05865828,-0.7477531,3.282507,0.06243558,-0.7824557,3.204907,565,Draw-the-letter-C,
