Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38421953.4239,-0.04108826,0.2228906,2.821693,-0.03422162,0.2861861,2.861404,-0.02321616,0.6291033,2.855145,-0.02361774,0.7994485,2.783803,-0.2013596,0.544935,2.901371,-0.259532,0.2785446,2.907315,-0.2622727,0.06041238,2.808277,-0.2537075,-0.02673743,2.766147,0.1461489,0.5350692,2.863406,0.2054902,0.2851853,2.851221,0.1719589,0.07553531,2.743443,0.1525499,0.004711293,2.701182,-0.1235542,0.1480313,2.820066,-0.1085543,-0.3557624,2.914174,-0.06191139,-0.7124493,3.013022,-0.1036295,-0.7772245,2.993413,0.03458601,0.1422139,2.805154,0.07518809,-0.3803137,2.633848,0.09968944,-0.7276109,2.536033,0.09992289,-0.7751203,2.44594,921,Do-a-forward-lunge,
38421990.426,-0.03677511,0.2217124,2.804634,-0.02953019,0.2844119,2.845466,-0.0157456,0.6256522,2.838573,-0.01680697,0.7984987,2.772712,-0.1980808,0.5401654,2.883189,-0.2553302,0.2718455,2.886693,-0.2573602,0.05632934,2.78651,-0.2507197,-0.02562832,2.755702,0.1574534,0.5315518,2.846774,0.2124298,0.2823344,2.830407,0.1795679,0.07971901,2.708128,0.1543636,0.008567847,2.669651,-0.1212091,0.1446899,2.802859,-0.1069108,-0.3567465,2.90065,-0.06323424,-0.7068455,3.003506,-0.1086509,-0.7782173,2.992892,0.03969434,0.1396696,2.786621,0.08078562,-0.379429,2.609266,0.1001459,-0.7276895,2.529618,0.1000308,-0.7780764,2.445719,921,Do-a-forward-lunge,
38422021.4278,-0.02943224,0.2173494,2.783878,-0.02215496,0.2809779,2.82444,-0.005630521,0.6246684,2.812993,-0.006284886,0.7967751,2.754701,-0.1870345,0.5373422,2.856325,-0.249354,0.265915,2.868602,-0.2519926,0.05242749,2.763554,-0.2422093,-0.02759954,2.723646,0.1626286,0.527857,2.824794,0.216527,0.2843874,2.809905,0.1805872,0.07745868,2.697138,0.1555561,0.01106125,2.650853,-0.11342,0.1402197,2.784832,-0.1031854,-0.3591191,2.888466,-0.06318924,-0.7066779,3.003244,-0.1093253,-0.7781312,2.9937,0.0451501,0.1371994,2.767004,0.08472396,-0.3705337,2.58458,0.100096,-0.7282369,2.524837,0.1001949,-0.7799988,2.445074,921,Do-a-forward-lunge,
38422053.4296,-0.02317805,0.2123106,2.767782,-0.01732409,0.2758604,2.810391,-0.001664693,0.6222112,2.802916,0.001866466,0.7922953,2.735467,-0.1787002,0.5317652,2.828375,-0.2402634,0.2640741,2.844491,-0.2388491,0.04967131,2.741583,-0.2271234,-0.0425883,2.699395,0.1702394,0.5222479,2.806753,0.2224792,0.2772675,2.774717,0.1832327,0.0685187,2.667153,0.169136,-0.005520053,2.628471,-0.1064515,0.1344157,2.765029,-0.09768782,-0.3580683,2.877082,-0.06158875,-0.7032443,2.997313,-0.1077612,-0.7756408,2.992861,0.05187573,0.1324755,2.751506,0.08817444,-0.3663192,2.570345,0.1013009,-0.7310887,2.522954,0.100321,-0.7820151,2.444295,921,Do-a-forward-lunge,
38422090.4317,-0.01601086,0.2090763,2.749565,-0.009491041,0.2723176,2.792248,0.008552277,0.616299,2.781961,0.01301189,0.7844766,2.717851,-0.174025,0.5269699,2.809785,-0.232245,0.2599532,2.821383,-0.2337174,0.04372954,2.722979,-0.2246699,-0.03659493,2.691407,0.1800086,0.5152894,2.786742,0.2280757,0.2738845,2.757869,0.1877241,0.06589928,2.649093,0.1682627,0.007534102,2.59086,-0.1007602,0.1310704,2.743793,-0.09260684,-0.3582811,2.862786,-0.06047031,-0.7020996,2.994221,-0.1029248,-0.7722541,2.991981,0.05930574,0.1286626,2.736613,0.09347468,-0.3586946,2.548403,0.1040912,-0.7305989,2.508543,0.1014696,-0.7844308,2.441772,921,Do-a-forward-lunge,
38422121.4335,-0.009720084,0.2035553,2.73073,-0.002615189,0.2668823,2.773367,0.01694992,0.6104835,2.760844,0.02322062,0.7834067,2.697283,-0.1675518,0.5215092,2.79164,-0.2288568,0.2562469,2.797964,-0.2286835,0.03954318,2.700787,-0.2150756,-0.03516913,2.663255,0.186276,0.5078844,2.766613,0.2303341,0.268186,2.741421,0.1920701,0.06181529,2.628373,0.1686642,-0.004058495,2.580534,-0.09523886,0.1258669,2.726207,-0.09013115,-0.358555,2.849879,-0.05877698,-0.7059432,2.994676,-0.1011357,-0.7729792,2.992524,0.06536204,0.1234049,2.718518,0.09909989,-0.3431519,2.530525,0.1044825,-0.7313253,2.500358,0.1013977,-0.7868308,2.442068,921,Do-a-forward-lunge,
38422153.4353,-0.004543497,0.1984175,2.714595,0.002347594,0.261417,2.757467,0.02313836,0.6033582,2.744392,0.03056549,0.775673,2.676598,-0.1625547,0.5156558,2.773739,-0.2253916,0.2510159,2.779952,-0.2246402,0.03536278,2.680111,-0.203032,-0.06272671,2.624918,0.1932629,0.5008389,2.752037,0.2373733,0.2624342,2.723302,0.1951497,0.05733904,2.609228,0.1759464,-0.01210121,2.564676,-0.0909037,0.120293,2.708268,-0.08829959,-0.3634512,2.840603,-0.05676945,-0.7080985,2.992009,-0.1018652,-0.7737341,2.991439,0.07115218,0.1172947,2.70309,0.1040628,-0.3412255,2.517691,0.1060456,-0.7303835,2.491818,0.1003589,-0.7911422,2.442614,921,Do-a-forward-lunge,
38422190.4374,0.001256644,0.1908018,2.697026,0.007253041,0.2539726,2.737613,0.02873169,0.5891281,2.7161,0.03512128,0.7691387,2.659666,-0.1573018,0.5042527,2.745888,-0.2174815,0.2385941,2.754701,-0.2169623,0.02326189,2.654067,-0.1972276,-0.08104982,2.610893,0.1992802,0.4914626,2.732533,0.2412107,0.2500931,2.696233,0.1964559,0.04068713,2.592694,0.1857639,-0.03322189,2.552711,-0.08605405,0.1126446,2.692833,-0.08669028,-0.3608303,2.809765,-0.05588216,-0.7094946,2.987156,-0.1025057,-0.7753947,2.991555,0.07775923,0.1095467,2.686777,0.1097632,-0.3339971,2.503296,0.1068452,-0.7291291,2.483726,0.09977806,-0.7941165,2.440468,921,Do-a-forward-lunge,
38422222.4393,0.007614313,0.1840912,2.682197,0.01238446,0.2472534,2.72313,0.03009632,0.5850207,2.705905,0.04587105,0.7526678,2.634055,-0.1532583,0.4968199,2.727807,-0.2147285,0.2329193,2.734157,-0.2140632,0.01484536,2.640637,-0.1941466,-0.09035133,2.599759,0.2055392,0.4820948,2.716306,0.2405626,0.2335294,2.678805,0.2007864,0.02520072,2.570557,0.1840438,-0.04912534,2.533535,-0.07877573,0.1040747,2.675332,-0.08659378,-0.3594036,2.791182,-0.05351353,-0.7068198,2.981481,-0.08909184,-0.7827329,3.028272,0.08535575,0.1029311,2.67342,0.1128003,-0.3341766,2.486578,0.1074086,-0.7291829,2.481678,0.09942211,-0.7952741,2.440296,921,Do-a-forward-lunge,
38422254.4411,0.01419064,0.1731059,2.666003,0.01838456,0.2365702,2.705146,0.0334359,0.572342,2.683841,0.04950869,0.746251,2.620589,-0.146694,0.4840489,2.703611,-0.2077093,0.2194827,2.704934,-0.200713,0.001694337,2.610948,-0.1799826,-0.1042496,2.572478,0.208067,0.4675739,2.693584,0.2453147,0.2319651,2.669155,0.2051051,0.02282764,2.562899,0.1873945,-0.05099472,2.525326,-0.072309,0.09416536,2.660556,-0.08360486,-0.3658133,2.781079,-0.0515872,-0.7083365,2.971254,-0.1022218,-0.7806105,2.98385,0.09260386,0.09345053,2.659248,0.1160139,-0.341933,2.467573,0.1077793,-0.729236,2.479138,0.0991242,-0.7967336,2.440239,921,Do-a-forward-lunge,
38422290.4432,0.01678403,0.1670174,2.653775,0.02067741,0.2309254,2.689276,0.03715456,0.5609035,2.659711,0.05655934,0.7365144,2.605217,-0.1411304,0.4779369,2.689322,-0.2051564,0.2182981,2.695453,-0.1992987,-0.0004435629,2.60401,-0.1799771,-0.1058645,2.563432,0.211745,0.4646917,2.684053,0.2493343,0.225791,2.659986,0.2093517,0.0165987,2.553762,0.2026173,-0.05894567,2.516043,-0.06941986,0.08876511,2.648343,-0.08045542,-0.375841,2.762966,-0.05217135,-0.6813126,2.93723,-0.05267697,-0.7230819,2.855017,0.09479498,0.08741907,2.649988,0.1198855,-0.3442546,2.449752,0.1092484,-0.7264337,2.470213,0.0994961,-0.7973089,2.438187,921,Do-a-forward-lunge,
38422321.4449,0.02340724,0.1526894,2.636082,0.02613699,0.2167696,2.66865,0.04521154,0.5459477,2.63876,0.06302032,0.7159006,2.582179,-0.132958,0.4601402,2.659318,-0.1988868,0.2115137,2.67507,-0.1909046,-0.007010406,2.58138,-0.1692759,-0.1125391,2.542274,0.2178641,0.4536216,2.668627,0.2548565,0.2138287,2.64587,0.2156001,0.0055172,2.537387,0.2108845,-0.07210697,2.503813,-0.06212186,0.07349928,2.629277,-0.08118523,-0.3830209,2.744487,-0.05116153,-0.6943376,2.945295,-0.1027442,-0.7728145,2.994563,0.1001516,0.07422134,2.635996,0.1248405,-0.3562367,2.432956,0.1093467,-0.726168,2.464754,0.09904955,-0.7993369,2.43859,921,Do-a-forward-lunge,
38422357.447,0.02698638,0.1444554,2.625404,0.02951864,0.2087256,2.656241,0.04576766,0.538069,2.628273,0.06558198,0.7098473,2.566118,-0.1320138,0.4539506,2.649471,-0.1940241,0.1882028,2.642904,-0.1859541,-0.03459638,2.564212,-0.1659103,-0.1422274,2.530347,0.2231372,0.4450347,2.65543,0.2590488,0.2101323,2.641104,0.2232395,0.00422129,2.526245,0.220967,-0.07355562,2.492773,-0.05811723,0.06383765,2.614827,-0.08238475,-0.390618,2.722523,-0.05725931,-0.6791192,2.921109,-0.05518603,-0.7210974,2.839024,0.1048497,0.06458704,2.627737,0.1250641,-0.3626546,2.417081,0.1106591,-0.7267755,2.460098,0.09953652,-0.800028,2.434508,921,Do-a-forward-lunge,
38422391.4489,0.03087877,0.1357959,2.613748,0.03277033,0.1997995,2.641204,0.05014434,0.5234572,2.610004,0.06913218,0.7048146,2.556483,-0.1274108,0.4428033,2.630424,-0.1912605,0.180548,2.6326,-0.1778375,-0.04527429,2.547632,-0.1624822,-0.1406914,2.525845,0.2284036,0.437149,2.645755,0.2638571,0.2001975,2.630549,0.2243945,-0.005958125,2.517567,0.222696,-0.0838783,2.484405,-0.05495778,0.05583495,2.603568,-0.08177736,-0.4011306,2.70077,-0.05692202,-0.6784269,2.906505,-0.05272877,-0.7208526,2.824728,0.1090463,0.05539475,2.618425,0.1283553,-0.369835,2.403417,0.1120548,-0.7262386,2.455325,0.09918312,-0.8009132,2.435254,921,Do-a-forward-lunge,
38422422.4507,0.03621431,0.1211787,2.600653,0.03772956,0.1855469,2.625455,0.05378558,0.5105819,2.595263,0.076797,0.6800106,2.529553,-0.1217377,0.4272343,2.610911,-0.1849239,0.161154,2.613994,-0.1754434,-0.06250454,2.538533,-0.1597874,-0.1455308,2.51617,0.2347907,0.4226172,2.62876,0.2685105,0.1877631,2.620361,0.2286688,-0.01718515,2.505067,0.2330505,-0.09617656,2.474823,-0.04986503,0.04201362,2.591839,-0.08351195,-0.4165596,2.68009,-0.0658285,-0.6683474,2.86983,-0.06107171,-0.7108928,2.788139,0.114956,0.04014896,2.606061,0.1307994,-0.3840895,2.388718,0.1122434,-0.7265963,2.454231,0.09926722,-0.8013644,2.434558,921,Do-a-forward-lunge,
38422457.4527,0.0399642,0.1124848,2.59222,0.04131273,0.17706,2.61334,0.05636793,0.4998029,2.580007,0.07869084,0.6784766,2.525249,-0.1184021,0.4189323,2.598191,-0.1798412,0.1509753,2.602728,-0.1740823,-0.07369609,2.530573,-0.1549029,-0.1540791,2.503684,0.2392808,0.4086556,2.617998,0.2726492,0.1799123,2.614118,0.2294492,-0.02577572,2.501734,0.2400766,-0.1037355,2.470395,-0.04637897,0.03317307,2.582331,-0.08635308,-0.4272291,2.659325,-0.0743892,-0.738425,2.900865,-0.06923778,-0.7814673,2.819458,0.1195968,0.03092595,2.600349,0.132501,-0.3911269,2.378358,0.1120578,-0.7265157,2.452465,0.09929183,-0.8016663,2.434158,921,Do-a-forward-lunge,
38422490.4546,0.04350721,0.1039548,2.584197,0.04487614,0.1687144,2.601904,0.05987414,0.4909763,2.567253,0.08354135,0.6687707,2.510705,-0.1168566,0.4082763,2.585695,-0.1760434,0.1459639,2.592417,-0.1697222,-0.0780808,2.517979,-0.1520092,-0.1612758,2.490559,0.242004,0.400096,2.607406,0.2765279,0.1701102,2.604603,0.2286816,-0.03473146,2.49261,0.2366096,-0.1105485,2.455715,-0.04346421,0.02413138,2.575211,-0.08435377,-0.4368972,2.648426,-0.07265056,-0.6460487,2.799858,-0.06712107,-0.6894578,2.71867,0.1237126,0.02257303,2.593677,0.1363077,-0.3975759,2.367901,0.1127797,-0.7260405,2.449035,0.09927958,-0.8017616,2.433873,921,Do-a-forward-lunge,
38422523.4565,0.04657519,0.09715388,2.577756,0.0479189,0.1619137,2.592516,0.06261603,0.4831337,2.557168,0.08931343,0.6572993,2.497379,-0.1121769,0.4001061,2.574806,-0.1730444,0.1408942,2.581175,-0.1668136,-0.083543,2.5082,-0.1500464,-0.1630488,2.484781,0.245988,0.3922973,2.598455,0.2810119,0.1557439,2.596215,0.2410722,-0.05525021,2.487059,0.2487741,-0.1326447,2.453554,-0.04027781,0.01738986,2.568534,-0.08475668,-0.4441007,2.637298,-0.07466188,-0.642643,2.788464,-0.06871123,-0.6863446,2.707462,0.1267357,0.01588063,2.589118,0.1374671,-0.4031258,2.361039,0.1125555,-0.7261895,2.447316,0.0992295,-0.8022904,2.434011,921,Do-a-forward-lunge,
38422557.4584,0.04884733,0.08814932,2.571405,0.05054447,0.1529159,2.583379,0.06609812,0.4731407,2.546538,0.09379409,0.6474376,2.486008,-0.1079582,0.3905509,2.563933,-0.1718887,0.132365,2.568901,-0.1604488,-0.0911849,2.493419,-0.1476644,-0.1702713,2.476535,0.2496683,0.3775091,2.586839,0.2835379,0.1298995,2.584306,0.2363877,-0.07717589,2.476761,0.2411966,-0.1545892,2.442773,-0.03821069,0.009136364,2.562088,-0.08667879,-0.4525768,2.627151,-0.07762618,-0.6558045,2.798057,-0.07191738,-0.6998664,2.717227,0.1287685,0.006664489,2.584785,0.1392907,-0.4098128,2.351871,0.1121784,-0.7250285,2.443717,0.09925236,-0.8017824,2.434312,921,Do-a-forward-lunge,
38422590.4603,0.0501416,0.08038639,2.566004,0.0517485,0.1446228,2.575215,0.06872576,0.4605858,2.535738,0.09696652,0.6344317,2.477422,-0.1052197,0.3807122,2.551339,-0.1705246,0.1128096,2.553141,-0.1574863,-0.1118887,2.482307,-0.1439822,-0.179509,2.46615,0.2508622,0.3735389,2.582638,0.2842156,0.1275573,2.583326,0.2360877,-0.0790972,2.475354,0.2395937,-0.1566136,2.441452,-0.03687518,9.608176E-05,2.555994,-0.08721028,-0.4614707,2.620615,-0.104285,-0.7286474,2.737483,-0.09664598,-0.7732102,2.657088,0.1296223,0.0002593263,2.581629,0.1398453,-0.4145156,2.345545,0.1122294,-0.7241141,2.442156,0.0993048,-0.8009672,2.433595,921,Do-a-forward-lunge,
38422621.4621,0.05244592,0.07141141,2.56106,0.05408221,0.1353229,2.568108,0.07157861,0.4499448,2.528614,0.09958729,0.6225015,2.466149,-0.1028797,0.369251,2.540949,-0.1699943,0.1031381,2.546495,-0.1555416,-0.120937,2.473604,-0.1419677,-0.1837442,2.459799,0.2532694,0.3653271,2.577605,0.2862187,0.1203399,2.581079,0.2359527,-0.08532868,2.472079,0.2359873,-0.1629811,2.438316,-0.0348109,-0.009700934,2.550197,-0.09192748,-0.4709283,2.611979,-0.1055025,-0.735349,2.734214,-0.09663353,-0.7801269,2.654064,0.1318765,-0.008665883,2.578707,0.1385568,-0.4211665,2.338348,0.112084,-0.7241689,2.442127,0.09968899,-0.8008701,2.431635,921,Do-a-forward-lunge,
38422657.4641,0.05350452,0.06166622,2.556578,0.05557228,0.1251611,2.561467,0.07504703,0.4369063,2.520109,0.1023415,0.6166866,2.461565,-0.1008016,0.3575282,2.529849,-0.1681649,0.09510763,2.539983,-0.1542109,-0.129261,2.468098,-0.1333783,-0.2050319,2.45027,0.2554443,0.3504632,2.568695,0.2885153,0.1114037,2.580141,0.2349229,-0.09255219,2.469299,0.2334957,-0.1702593,2.4357,-0.03429111,-0.0185788,2.545467,-0.09288841,-0.4793844,2.608541,-0.11365,-0.7476062,2.722917,-0.1043802,-0.7927926,2.643042,0.132507,-0.01905793,2.576347,0.1378917,-0.4286535,2.330796,0.1120653,-0.7245582,2.440994,0.1001403,-0.8011687,2.429355,921,Do-a-forward-lunge,
38422690.466,0.05376144,0.05027094,2.553158,0.05587996,0.1136921,2.556063,0.07565743,0.4249926,2.513308,0.1067514,0.6002592,2.452029,-0.09975992,0.3442739,2.520054,-0.1691924,0.08342431,2.532762,-0.1531577,-0.1407594,2.46071,-0.1315679,-0.2119921,2.443659,0.2562441,0.338994,2.56416,0.2889076,0.1033481,2.579988,0.2344592,-0.09944239,2.467211,0.2318316,-0.1770389,2.433437,-0.03437671,-0.03035767,2.541402,-0.09592128,-0.490764,2.604424,-0.1347563,-0.7760319,2.674514,-0.1143603,-0.6811895,2.717415,0.1327332,-0.03056326,2.575345,0.1366392,-0.4367351,2.323869,0.1114269,-0.7245301,2.441045,0.1003178,-0.8012463,2.429293,921,Do-a-forward-lunge,
38422721.4678,0.05373342,0.04205937,2.550758,0.05602257,0.1053477,2.55157,0.076208,0.4149955,2.505027,0.1086799,0.5917803,2.445669,-0.0992426,0.336627,2.514789,-0.1696404,0.07646129,2.52615,-0.1404974,-0.1740227,2.448847,-0.1194143,-0.2541474,2.431411,0.2569267,0.3304007,2.561591,0.2899494,0.09714185,2.580279,0.2341767,-0.1044875,2.465891,0.2306578,-0.1820247,2.432067,-0.03459743,-0.03935026,2.539211,-0.09782967,-0.5000817,2.598668,-0.133306,-0.7821862,2.678787,-0.1223594,-0.8282911,2.599651,0.1325846,-0.03779043,2.574932,0.1357329,-0.4416634,2.319612,0.1111938,-0.7247739,2.440925,0.1005637,-0.8013828,2.428078,921,Do-a-forward-lunge,
38422758.4699,0.05567829,0.03058862,2.549674,0.05790107,0.09398335,2.548104,0.07791072,0.4028445,2.496194,0.1124352,0.5778823,2.440152,-0.09790133,0.3220925,2.507003,-0.1698233,0.06609784,2.517965,-0.1403044,-0.1757041,2.448107,-0.1174081,-0.2542756,2.426435,0.2574027,0.3218645,2.55931,0.2900394,0.09029473,2.581574,0.2378496,-0.1144314,2.471609,0.2302974,-0.1916813,2.437804,-0.03222922,-0.05106495,2.538764,-0.08324707,-0.4040213,2.579217,-0.1056568,-0.5725946,2.605225,-0.1389523,-0.6429219,2.595606,0.1342015,-0.04861728,2.576609,0.1324286,-0.4483604,2.314555,0.1096473,-0.7267752,2.441776,0.1005572,-0.8033448,2.42758,921,Do-a-forward-lunge,
38422790.4718,0.05565041,0.02042321,2.548708,0.05753917,0.08321533,2.544912,0.07469761,0.3883549,2.487141,0.1148178,0.5574613,2.429892,-0.09728265,0.3113307,2.501695,-0.1707342,0.05831439,2.511384,-0.1404026,-0.1767973,2.447671,-0.117042,-0.2543449,2.42303,0.2572597,0.308574,2.557392,0.2924019,0.07945924,2.584586,0.235437,-0.1218948,2.470329,0.228743,-0.2012853,2.441713,-0.03180817,-0.0607751,2.538895,-0.08036382,-0.406321,2.576123,-0.106126,-0.5730977,2.598708,-0.09329135,-0.6208036,2.520814,0.1346577,-0.05821593,2.577642,0.1310509,-0.4528139,2.307561,0.1095593,-0.7269251,2.441489,0.1005755,-0.8040338,2.430507,921,Do-a-forward-lunge,
38422821.4735,0.05581348,0.007986182,2.548757,0.05799869,0.07061321,2.543424,0.07684119,0.3764713,2.484712,0.1160567,0.5489128,2.425587,-0.09770831,0.2985206,2.494536,-0.1702171,0.0294709,2.499331,-0.1394672,-0.1967261,2.443077,-0.1158705,-0.2645693,2.418157,0.2578211,0.2926506,2.557014,0.2903586,0.06824747,2.586544,0.2296597,-0.1341711,2.476702,0.2219702,-0.2143472,2.450653,-0.03279761,-0.07435494,2.538463,-0.07815861,-0.4092963,2.573448,-0.1035568,-0.5752611,2.593678,-0.08942788,-0.6232544,2.516186,0.1351341,-0.07152994,2.580317,0.1296569,-0.4595645,2.300488,0.1089607,-0.7273661,2.441148,0.1002833,-0.8044881,2.430012,921,Do-a-forward-lunge,
38422857.4756,0.05485503,-0.005038106,2.548225,0.05668497,0.05733436,2.541377,0.07343507,0.3620796,2.48035,0.117544,0.533322,2.419349,-0.09874523,0.2841685,2.489814,-0.1703343,0.028933,2.498578,-0.1420775,-0.1975538,2.442156,-0.1148878,-0.2727413,2.416941,0.2571326,0.2783621,2.557162,0.2897232,0.0549834,2.590072,0.2238197,-0.1453944,2.479395,0.217341,-0.2252891,2.45219,-0.03370281,-0.08781432,2.537823,-0.07550648,-0.429904,2.574281,-0.1002636,-0.5806463,2.588334,-0.1336859,-0.6510743,2.579967,0.1350995,-0.08370128,2.581819,0.1263361,-0.46759,2.296174,0.1087125,-0.7279882,2.440892,0.1001169,-0.8049259,2.428487,921,Do-a-forward-lunge,
38422890.4775,0.0554946,-0.01651408,2.547698,0.0574044,0.04641932,2.53983,0.07444418,0.3545179,2.478703,0.1183335,0.5222673,2.412049,-0.09746338,0.2708593,2.484235,-0.171533,0.01100151,2.492435,-0.1410445,-0.2156962,2.438757,-0.1150694,-0.2787138,2.416512,0.2566888,0.2701833,2.556501,0.2910397,0.04956307,2.594236,0.2228489,-0.147443,2.478387,0.2163218,-0.2273556,2.451258,-0.03325289,-0.09814924,2.536987,-0.07674389,-0.4441001,2.572487,-0.1013342,-0.588349,2.587306,-0.08496038,-0.6367781,2.510528,0.1358004,-0.09490341,2.582359,0.1234759,-0.4744331,2.29084,0.1081687,-0.7284625,2.440808,0.09991325,-0.8053132,2.427653,921,Do-a-forward-lunge,
38422922.4793,0.05609495,-0.02158501,2.547422,0.05787256,0.04018283,2.538583,0.07344107,0.3412534,2.475896,0.1178355,0.5088619,2.407683,-0.09890009,0.2606032,2.47945,-0.1713786,-0.003171561,2.486915,-0.1410507,-0.2302982,2.435627,-0.1142081,-0.2911364,2.415583,0.2586364,0.2590321,2.558241,0.2918759,0.03822893,2.595559,0.2192798,-0.1552015,2.475994,0.2126969,-0.2351205,2.44891,-0.03305732,-0.1048746,2.536502,-0.07745396,-0.4467557,2.569628,-0.1009665,-0.5913137,2.582479,-0.08346622,-0.6401092,2.506183,0.1375283,-0.1010591,2.583377,0.1201648,-0.4779111,2.288545,0.108258,-0.7283826,2.43894,0.09997131,-0.8054729,2.427292,921,Do-a-forward-lunge,
38422957.4813,0.05672919,-0.02784693,2.546789,0.05828505,0.03328,2.537014,0.07209783,0.3325491,2.473237,0.117312,0.5051355,2.406238,-0.09991562,0.2538853,2.477567,-0.1686365,-0.02152248,2.48286,-0.1376832,-0.2489688,2.4341,-0.1142478,-0.2995502,2.417869,0.2575799,0.2530455,2.557829,0.2916166,0.03286922,2.596862,0.2179721,-0.1590326,2.475266,0.2113661,-0.2389444,2.448179,-0.03223797,-0.1119348,2.53558,-0.07944575,-0.455006,2.565795,-0.1008156,-0.5947932,2.580709,-0.08301803,-0.6437999,2.504617,0.1386877,-0.106306,2.584018,0.1188837,-0.4803976,2.285724,0.1078508,-0.7285851,2.438723,0.09990814,-0.805526,2.425906,921,Do-a-forward-lunge,
38422989.4831,0.05639844,-0.03623679,2.545542,0.05789065,0.02456874,2.535248,0.0712923,0.3236355,2.472389,0.1143009,0.4947982,2.401679,-0.1007344,0.2442831,2.474296,-0.1674452,-0.02671794,2.481352,-0.1378361,-0.2544932,2.433594,-0.1135708,-0.3112213,2.418713,0.2570196,0.2467287,2.557266,0.2909012,0.02685726,2.597384,0.2180583,-0.1658669,2.476719,0.2114212,-0.2457626,2.449602,-0.03260542,-0.1196587,2.534208,-0.07995304,-0.4586197,2.563265,-0.1002648,-0.6020848,2.57757,-0.1259307,-0.6752568,2.565979,0.1386373,-0.1153597,2.58319,0.1170506,-0.4838185,2.27781,0.1077032,-0.7288872,2.437928,0.09991248,-0.80592,2.42558,921,Do-a-forward-lunge,
38423021.485,0.05620966,-0.04339601,2.544446,0.05770338,0.01711443,2.533652,0.0708831,0.3152645,2.471264,0.1128803,0.4841391,2.399262,-0.1012895,0.2359633,2.471433,-0.1662125,-0.03355862,2.480376,-0.1394566,-0.2618182,2.433526,-0.1143028,-0.3143375,2.419634,0.2568502,0.2399551,2.557892,0.2907966,0.01999334,2.597669,0.216466,-0.1710893,2.475109,0.2098113,-0.2509716,2.447968,-0.03300627,-0.1267243,2.532912,-0.07942533,-0.4602648,2.560581,-0.09776536,-0.6072029,2.572855,-0.0785538,-0.6561726,2.497085,0.1387472,-0.1229554,2.58257,0.1178449,-0.4867375,2.271372,0.1073432,-0.7292925,2.436912,0.1002356,-0.8065264,2.425439,921,Do-a-forward-lunge,
38423057.487,0.05588802,-0.04994224,2.543655,0.05723342,0.01017114,2.532606,0.06908253,0.3066109,2.471641,0.1107311,0.4748889,2.398198,-0.1023395,0.2268718,2.469129,-0.1656769,-0.03999303,2.479018,-0.1351766,-0.2773757,2.433492,-0.0993233,-0.3500935,2.409236,0.2562609,0.2313039,2.556827,0.2902508,0.01114425,2.59591,0.2139675,-0.1787664,2.472661,0.2073046,-0.2586454,2.44552,-0.03334633,-0.1337463,2.531455,-0.07988989,-0.4660861,2.558351,-0.09754501,-0.6148783,2.571484,-0.1263328,-0.6867738,2.559255,0.1389751,-0.1296888,2.582174,0.1189494,-0.4910632,2.268036,0.1068339,-0.7292969,2.43472,0.1001648,-0.8070125,2.426779,921,Do-a-forward-lunge,
38423089.4889,0.05504885,-0.05611102,2.542485,0.05650256,0.004025612,2.531091,0.06851633,0.3011653,2.470647,0.1100473,0.4736645,2.397819,-0.1023758,0.2213807,2.467897,-0.1651921,-0.04627576,2.478101,-0.1351572,-0.2772963,2.433553,-0.1036287,-0.3525931,2.411258,0.2567851,0.225418,2.556599,0.2894885,0.005053684,2.595638,0.2136497,-0.1844586,2.471403,0.2069816,-0.2643301,2.444259,-0.03430998,-0.1400114,2.530165,-0.07909789,-0.4685295,2.555849,-0.09695339,-0.6243988,2.567401,-0.1165898,-0.6903424,2.52981,0.1381737,-0.1359764,2.581232,0.1196697,-0.4938293,2.262852,0.10628,-0.7295371,2.434141,0.1004612,-0.8073087,2.426079,921,Do-a-forward-lunge,
