Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61812289.913,-0.1184161,0.1496645,3.056491,-0.1181657,0.2145523,3.111759,-0.1041253,0.5790423,3.105197,-0.06078928,0.7819372,3.091828,-0.2741801,0.4822338,3.124487,-0.4552343,0.3018353,3.125778,-0.5441198,0.2739573,2.911455,-0.5796253,0.2735051,2.799474,0.06233358,0.4272693,3.131117,0.07684053,0.2014043,3.112759,0.08086106,-0.01453277,3.050807,0.0697435,-0.106243,3.013022,-0.1972949,0.08239364,3.03814,-0.2171816,-0.43613,3.095724,-0.2482667,-0.791275,3.089191,-0.2955816,-0.8563219,3.034079,-0.04435197,0.06402507,3.051299,-0.0330266,-0.455391,3.094212,0.007391413,-0.7979927,3.089639,0.04816652,-0.8616259,3.012861,734,Raise-your-arm-to-the-other-side,
61812321.9149,-0.1181758,0.1495104,3.056123,-0.1179094,0.2143248,3.111551,-0.1051679,0.5791316,3.105726,-0.06959431,0.7748867,3.093191,-0.2743869,0.479367,3.124347,-0.4335742,0.2823097,3.13752,-0.5252252,0.2191168,2.932675,-0.550415,0.2114303,2.816417,0.06151234,0.4274944,3.12998,0.07524361,0.1769146,3.111206,0.07938287,-0.06302155,3.032714,0.06423086,-0.1518859,2.989871,-0.196658,0.08183537,3.037564,-0.2175798,-0.4363908,3.095607,-0.2480483,-0.7925932,3.090071,-0.294655,-0.8561687,3.033356,-0.04384798,0.06462704,3.050724,-0.0314583,-0.453238,3.093118,0.007769352,-0.7972168,3.08775,0.04855489,-0.8616865,3.012511,734,Raise-your-arm-to-the-other-side,
61812357.9169,-0.1180915,0.1496492,3.05574,-0.1177819,0.2144181,3.111166,-0.1074405,0.5791059,3.10499,-0.07276971,0.773963,3.09251,-0.275778,0.4779968,3.124662,-0.4255412,0.2715371,3.13853,-0.4947558,0.1772639,2.90465,-0.5296422,0.1357018,2.811673,0.06070331,0.4286414,3.129216,0.07429159,0.1728393,3.109033,0.08278409,-0.04105875,3.039249,0.07043,-0.1330382,3.00252,-0.1964224,0.08161709,3.037239,-0.2178213,-0.4356987,3.095493,-0.2442606,-0.7898011,3.091901,-0.2962256,-0.8572358,3.03315,-0.04340233,0.06552002,3.050154,-0.03263887,-0.4551879,3.094038,0.006532259,-0.7990836,3.087331,0.04875699,-0.8617811,3.01278,734,Raise-your-arm-to-the-other-side,
61812389.9187,-0.1186784,0.1485227,3.054368,-0.1185142,0.2132708,3.109899,-0.1078874,0.5789226,3.104732,-0.08724734,0.7791324,3.094496,-0.2779139,0.4740883,3.122979,-0.4021174,0.2642677,3.116876,-0.478605,0.1208156,2.894449,-0.5016995,0.06186756,2.812448,0.05989799,0.4282465,3.128511,0.07404221,0.1712302,3.10954,0.07560775,-0.06906238,3.023288,0.06042927,-0.1599083,2.984808,-0.1974835,0.0796205,3.035407,-0.2178566,-0.4356801,3.095509,-0.2442171,-0.7896429,3.091444,-0.2958157,-0.8571543,3.033909,-0.04358774,0.06509084,3.049299,-0.03140907,-0.4540224,3.093604,0.006717685,-0.7995405,3.086771,0.04877294,-0.8617761,3.012817,734,Raise-your-arm-to-the-other-side,
61812421.9206,-0.1188448,0.1469627,3.053528,-0.1186605,0.2120354,3.109164,-0.1085735,0.5790662,3.104487,-0.08759959,0.7809412,3.097263,-0.2777574,0.4732903,3.12222,-0.3954415,0.2537965,3.108263,-0.4653316,0.06466632,2.875071,-0.4714746,-0.001486894,2.840165,0.05707316,0.4289779,3.126708,0.07350123,0.1706693,3.10916,0.07552077,-0.06816892,3.025784,0.06101822,-0.1580612,2.984868,-0.1972953,0.07823046,3.035011,-0.2177271,-0.436717,3.095903,-0.2464952,-0.7912961,3.090106,-0.2948251,-0.8577628,3.036594,-0.04371244,0.06483246,3.048802,-0.03188226,-0.4546172,3.093743,0.006610379,-0.7994753,3.086847,0.0488348,-0.8616967,3.013038,734,Raise-your-arm-to-the-other-side,
61812457.9226,-0.1187625,0.1460766,3.053352,-0.1187997,0.2110158,3.10902,-0.1120979,0.5779725,3.105191,-0.09454607,0.7738011,3.098062,-0.2822489,0.4671255,3.120259,-0.3941325,0.2206944,3.081784,-0.4465451,0.01684229,2.878168,-0.4479826,-0.05944623,2.84782,0.05417355,0.431482,3.125322,0.07194874,0.1686638,3.108616,0.07536611,-0.06787977,3.025855,0.06085828,-0.1577206,2.984809,-0.1964737,0.07606915,3.035142,-0.2176186,-0.4367573,3.096109,-0.2465231,-0.7909951,3.08994,-0.2844646,-0.8588055,3.041352,-0.04354712,0.06463997,3.04848,-0.03156626,-0.4546813,3.093821,0.006674205,-0.7991316,3.087075,0.0478746,-0.8610207,3.013545,734,Raise-your-arm-to-the-other-side,
61812489.9245,-0.1191379,0.14572,3.053126,-0.1195181,0.2105882,3.108845,-0.114901,0.5789821,3.106207,-0.1002772,0.7810465,3.09988,-0.2846934,0.465823,3.118167,-0.3903736,0.2116664,3.077509,-0.4287797,-0.02912351,2.890139,-0.4255704,-0.1052864,2.873983,0.04972236,0.4320952,3.12406,0.07170498,0.1675662,3.10832,0.07530661,-0.0674832,3.026105,0.06058015,-0.1573338,2.985144,-0.196652,0.07554403,3.035105,-0.217742,-0.4373282,3.096585,-0.2458621,-0.7901019,3.090075,-0.3184541,-0.867774,3.070116,-0.04384482,0.06486326,3.047907,-0.03168982,-0.4554596,3.093803,0.005039142,-0.7992661,3.0887,0.04783946,-0.8610078,3.013557,734,Raise-your-arm-to-the-other-side,
61812521.9263,-0.1196396,0.1450009,3.052756,-0.1200332,0.2099744,3.108528,-0.1185925,0.5801619,3.106381,-0.1017911,0.7814181,3.102059,-0.2884043,0.4639845,3.117336,-0.3822874,0.1990169,3.069463,-0.4105293,-0.04851119,2.905163,-0.3974642,-0.1465882,2.891726,0.04417248,0.433223,3.121361,0.07166866,0.1675278,3.108405,0.07577826,-0.06895298,3.025032,0.06004187,-0.1586184,2.984009,-0.1968869,0.07448554,3.035175,-0.2177779,-0.437262,3.096626,-0.2479034,-0.7908879,3.089556,-0.2792457,-0.8674837,3.050205,-0.04405045,0.06485969,3.04717,-0.03151035,-0.454349,3.093796,0.003934421,-0.7973421,3.090498,0.04784784,-0.8608982,3.013379,734,Raise-your-arm-to-the-other-side,
61812557.9284,-0.1208257,0.1440271,3.052067,-0.1221558,0.2087911,3.107947,-0.1240255,0.5797173,3.107452,-0.1040937,0.7805386,3.100909,-0.2888354,0.4620556,3.115082,-0.3749061,0.1985828,3.068022,-0.388982,-0.06911784,2.950894,-0.3861703,-0.1609052,2.915504,0.04279722,0.4345605,3.121407,0.07108954,0.1666271,3.107579,0.07549342,-0.0676689,3.025988,0.0602842,-0.1585736,2.987548,-0.1973113,0.0735599,3.034785,-0.217419,-0.4290737,3.095305,-0.2453553,-0.785823,3.092735,-0.2877173,-0.8505256,3.043581,-0.04497002,0.0649811,3.046116,-0.03174431,-0.4585735,3.095391,0.004292638,-0.7982166,3.090436,0.0498012,-0.862229,3.0142,734,Raise-your-arm-to-the-other-side,
61812590.9302,-0.1248325,0.1400389,3.050546,-0.1261467,0.2054554,3.106985,-0.1262787,0.5795534,3.108334,-0.1051215,0.7822978,3.101715,-0.2903383,0.4590839,3.113291,-0.3656941,0.1860515,3.063007,-0.3797728,-0.07787541,2.95988,-0.3696054,-0.1772251,2.961274,0.03874017,0.4357935,3.120584,0.07128902,0.1667546,3.108496,0.07464094,-0.06814124,3.025567,0.06073041,-0.1589048,2.986272,-0.1995542,0.0699539,3.034621,-0.2185304,-0.4319986,3.096309,-0.2453419,-0.785806,3.092735,-0.2871894,-0.8495783,3.041956,-0.05028865,0.06319283,3.042478,-0.03170602,-0.4585841,3.095342,0.006122242,-0.7988899,3.090095,0.04892856,-0.8624068,3.017684,734,Raise-your-arm-to-the-other-side,
61812621.932,-0.1253823,0.1391529,3.050199,-0.1273774,0.2045038,3.106671,-0.1293792,0.5792103,3.108666,-0.1064562,0.7803547,3.101188,-0.2930032,0.4540335,3.110864,-0.3574333,0.1750983,3.062482,-0.3730726,-0.08632348,2.975435,-0.3659965,-0.1859645,2.975362,0.03752291,0.4361449,3.121065,0.07126844,0.1669706,3.108386,0.07452308,-0.06815957,3.025701,0.06092025,-0.1587372,2.985838,-0.199818,0.06805359,3.033855,-0.2188804,-0.4337435,3.096202,-0.2451842,-0.7856398,3.09288,-0.2864562,-0.8489958,3.041123,-0.05048316,0.0630367,3.042355,-0.03071822,-0.4572076,3.094506,0.006697755,-0.7992709,3.08943,0.04932582,-0.8616431,3.014181,734,Raise-your-arm-to-the-other-side,
61812657.9341,-0.1257351,0.1391627,3.04982,-0.1283819,0.2044755,3.106344,-0.1315265,0.5803342,3.109464,-0.1130606,0.7857491,3.101007,-0.2966171,0.4516726,3.108173,-0.3552111,0.1742125,3.062344,-0.3598346,-0.07626423,2.994257,-0.3596187,-0.1760558,2.98981,0.03595378,0.4386542,3.122033,0.07050619,0.166343,3.108397,0.07838906,-0.04606329,3.033056,0.06749318,-0.1385877,2.997019,-0.2006806,0.06709381,3.032616,-0.2188955,-0.4345033,3.096727,-0.2454462,-0.7838829,3.093402,-0.3329156,-0.8712612,3.089839,-0.05043348,0.06335815,3.042046,-0.0304025,-0.4571375,3.094514,0.007824956,-0.7937632,3.087119,0.04939076,-0.8617987,3.013916,734,Raise-your-arm-to-the-other-side,
61812689.9359,-0.126378,0.1378347,3.0488,-0.129682,0.2035856,3.105198,-0.1329214,0.5806449,3.107028,-0.1156511,0.7880805,3.102431,-0.2966216,0.4499884,3.10639,-0.3509398,0.1701067,3.065627,-0.3587441,-0.07373396,2.99902,-0.3605603,-0.173615,2.998229,0.03379044,0.4407398,3.123796,0.06999242,0.166214,3.108643,0.07306387,-0.07218678,3.027095,0.06158587,-0.1628793,2.986805,-0.2007506,0.06535497,3.032099,-0.2193713,-0.4356569,3.096691,-0.2454682,-0.7846962,3.092494,-0.3032054,-0.8582011,3.056167,-0.05098449,0.06315739,3.041371,-0.03021107,-0.4572288,3.094737,0.009653004,-0.7944561,3.085191,0.04913508,-0.8619417,3.013986,734,Raise-your-arm-to-the-other-side,
61812722.9378,-0.1262224,0.1375528,3.048731,-0.1299432,0.2034035,3.105124,-0.135549,0.5804882,3.106641,-0.1166994,0.7876294,3.102281,-0.2970877,0.4495387,3.105637,-0.3494436,0.1699902,3.067843,-0.357113,-0.07192107,3.001839,-0.3598062,-0.1717827,3.001314,0.03183086,0.4426624,3.124684,0.06879663,0.1671616,3.111617,0.07451204,-0.04477596,3.034418,0.06686403,-0.1380281,2.999412,-0.1996746,0.06450169,3.031778,-0.2180551,-0.4370171,3.096233,-0.2459391,-0.7848823,3.092579,-0.2984062,-0.8575876,3.053362,-0.05080515,0.06317252,3.041449,-0.03042821,-0.4562531,3.095429,0.009522631,-0.7953446,3.084835,0.05360755,-0.8643942,3.01737,734,Raise-your-arm-to-the-other-side,
61812758.9399,-0.126007,0.1378094,3.048521,-0.1299036,0.2037372,3.104924,-0.1376717,0.5817735,3.105916,-0.1223326,0.7895041,3.102485,-0.2973889,0.4495362,3.105392,-0.3468723,0.1699321,3.07312,-0.3525992,-0.06875548,3.007456,-0.3563298,-0.1685826,3.006958,0.03052439,0.4435738,3.12404,0.06900772,0.1674411,3.112986,0.07486057,-0.04441966,3.035524,0.06710751,-0.137641,3.000463,-0.198534,0.06471891,3.031099,-0.2180726,-0.4369861,3.096282,-0.2454667,-0.7853942,3.092128,-0.2916949,-0.8530932,3.043063,-0.05039574,0.06417039,3.041541,-0.03043198,-0.4562481,3.095565,0.009429527,-0.7954623,3.084861,0.05339498,-0.8643148,3.017288,734,Raise-your-arm-to-the-other-side,
61812789.9416,-0.1259581,0.1375929,3.048411,-0.1299946,0.2035826,3.104658,-0.1392074,0.5796071,3.103302,-0.1304845,0.7871474,3.102525,-0.3006334,0.4467896,3.105377,-0.343125,0.1654706,3.07908,-0.3508342,-0.06629142,3.011704,-0.3536341,-0.1455309,3.017467,0.03003744,0.4432861,3.124275,0.06882516,0.1671225,3.114363,0.07535942,-0.04441835,3.035897,0.06740394,-0.1376652,3.000952,-0.1983673,0.06393731,3.031028,-0.2167088,-0.4405742,3.095835,-0.2452561,-0.7858202,3.091667,-0.3038307,-0.8612746,3.049171,-0.05014412,0.06396164,3.041578,-0.03074539,-0.45581,3.095523,0.01046663,-0.7958674,3.084371,0.05320353,-0.8641384,3.017384,734,Raise-your-arm-to-the-other-side,
61812821.9435,-0.1260505,0.1375206,3.048399,-0.1301719,0.2033825,3.104605,-0.140523,0.5787122,3.103187,-0.1355811,0.7796617,3.104204,-0.3039526,0.4480093,3.105876,-0.3449641,0.1678442,3.080699,-0.3506605,-0.06620142,3.01216,-0.3515553,-0.1524599,3.009036,0.02792395,0.443236,3.123478,0.06846011,0.1671048,3.114418,0.07553457,-0.04447353,3.036111,0.06738454,-0.1376784,3.001102,-0.1984108,0.06362601,3.031169,-0.2174243,-0.4403561,3.095832,-0.2455972,-0.7870579,3.091546,-0.2933405,-0.8581323,3.044352,-0.05015202,0.06395845,3.041556,-0.03059931,-0.4553782,3.095399,0.008996857,-0.7971449,3.086405,0.05196542,-0.8628951,3.014395,734,Raise-your-arm-to-the-other-side,
61812857.9455,-0.1270421,0.1365633,3.048103,-0.1314776,0.2025138,3.104321,-0.1428343,0.5791345,3.103504,-0.1358385,0.7803262,3.103443,-0.3042911,0.4478696,3.105792,-0.3458052,0.1691165,3.080652,-0.3507147,-0.06831023,3.013896,-0.3512015,-0.1625375,3.009486,0.02553611,0.4437091,3.122738,0.06848168,0.1671751,3.114672,0.07542164,-0.04439108,3.036293,0.06781201,-0.1380352,3.002355,-0.1986298,0.06290911,3.03093,-0.2185472,-0.4389025,3.096134,-0.2459364,-0.7877591,3.090929,-0.3000182,-0.860481,3.04652,-0.05134448,0.06346719,3.041454,-0.03070845,-0.455168,3.095325,0.009218195,-0.797305,3.087071,0.05138334,-0.8628517,3.01422,734,Raise-your-arm-to-the-other-side,
61812889.9473,-0.1275086,0.1362414,3.04785,-0.1317289,0.2022116,3.104001,-0.1431441,0.5789688,3.103113,-0.1377438,0.7831684,3.099951,-0.3057297,0.4469305,3.106226,-0.3471227,0.1695789,3.081671,-0.3520976,-0.06497234,3.014449,-0.3523095,-0.1643969,3.00764,0.02343198,0.4434157,3.120937,0.06744703,0.1614449,3.111107,0.0756408,-0.05062076,3.03451,0.06742632,-0.1437158,2.999233,-0.1992056,0.06210966,3.031201,-0.2186229,-0.4390067,3.096142,-0.2464457,-0.7878593,3.090666,-0.297512,-0.8585551,3.045148,-0.05178501,0.06352013,3.040871,-0.03055624,-0.4549737,3.095134,0.009999836,-0.7967696,3.087041,0.05058931,-0.8625394,3.01373,734,Raise-your-arm-to-the-other-side,
61812921.9492,-0.1289912,0.1358201,3.047652,-0.1334165,0.2019011,3.103743,-0.1447084,0.5791667,3.102807,-0.1385246,0.7841316,3.094754,-0.3064379,0.4474695,3.106502,-0.3511366,0.1746276,3.08474,-0.353312,-0.06061115,3.014977,-0.3532534,-0.1600676,3.005661,0.02245482,0.4437956,3.120943,0.06632745,0.1626073,3.111598,0.07552487,-0.0493326,3.034698,0.06723808,-0.142365,2.999276,-0.2003052,0.06139162,3.032118,-0.2194752,-0.4378306,3.095722,-0.2454851,-0.7888608,3.090756,-0.292344,-0.8561075,3.042211,-0.05392037,0.0636139,3.039516,-0.0310127,-0.4541011,3.094862,0.008424605,-0.7996122,3.08811,0.05060142,-0.8625065,3.013719,734,Raise-your-arm-to-the-other-side,
61812958.9513,-0.1302763,0.136337,3.047216,-0.1348917,0.2023495,3.103298,-0.1461844,0.5792799,3.102594,-0.1394153,0.7851771,3.094101,-0.307187,0.4487064,3.107031,-0.3514615,0.1746405,3.084657,-0.3537805,-0.06018367,3.01394,-0.3548454,-0.1594391,3.002746,0.02211045,0.4440986,3.121447,0.06618118,0.1627585,3.111554,0.07475534,-0.04920746,3.034635,0.06722638,-0.1412729,2.996617,-0.2022128,0.06192064,3.032158,-0.2194446,-0.4378552,3.095819,-0.2458463,-0.7884216,3.090498,-0.2922349,-0.8557799,3.041747,-0.05443871,0.06408237,3.038823,-0.03097223,-0.4545076,3.095444,0.008280243,-0.7990732,3.08793,0.05027701,-0.8623037,3.01345,734,Raise-your-arm-to-the-other-side,
61812991.9532,-0.1313781,0.1359136,3.04682,-0.1353846,0.2019674,3.102997,-0.1464412,0.5791882,3.10261,-0.1419524,0.7855455,3.092771,-0.3104514,0.4471767,3.108318,-0.3518339,0.1745687,3.084197,-0.3539294,-0.06031293,3.010459,-0.3549983,-0.1591305,2.995906,0.02044238,0.4440501,3.119648,0.06549049,0.1624812,3.109366,0.07258318,-0.04878511,3.029957,0.06616773,-0.1413878,2.99306,-0.2038267,0.06069425,3.032839,-0.2186922,-0.4391913,3.095762,-0.2462334,-0.7885749,3.090909,-0.2929992,-0.8563831,3.043619,-0.0556979,0.06386428,3.036958,-0.03115198,-0.4530421,3.094859,0.008443266,-0.7990576,3.088071,0.05107881,-0.8628235,3.01425,734,Raise-your-arm-to-the-other-side,
