Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62538373.9707,-0.2659487,0.1646228,3.285583,-0.2494061,0.2182552,3.349397,-0.25386,0.5819067,3.411827,-0.3323993,0.73769,3.39309,-0.4308667,0.4351221,3.396845,-0.4577759,0.1755549,3.340182,-0.4664905,-0.07837008,3.261317,-0.4660679,-0.1730566,3.244281,-0.1289704,0.4608521,3.309289,-0.1051026,0.5143601,3.073776,-0.1775774,0.5908341,2.786255,-0.191129,0.659246,2.761885,-0.3352005,0.09170059,3.276085,-0.3245863,-0.4418716,3.318191,-0.3409353,-0.7695944,3.313481,-0.3656283,-0.8548528,3.24391,-0.2008158,0.1048609,3.249359,-0.1553594,-0.4494102,3.3087,-0.1210625,-0.7902846,3.299787,-0.09691939,-0.861032,3.259129,734,Signal-someone-to-stop,
62538408.9727,-0.2662464,0.1647972,3.285324,-0.2498257,0.2192263,3.349015,-0.2557534,0.5860471,3.408823,-0.3373366,0.741914,3.394615,-0.4321903,0.4354309,3.398081,-0.4619718,0.1736846,3.342095,-0.4652953,-0.0784902,3.262855,-0.4691053,-0.1593093,3.259677,-0.1289044,0.4608978,3.309592,-0.105171,0.5142087,3.074014,-0.1781136,0.5909349,2.786689,-0.1908817,0.6595773,2.762546,-0.335589,0.09144257,3.275956,-0.3247709,-0.4417368,3.318175,-0.3405487,-0.7729067,3.314798,-0.3657651,-0.8560483,3.242891,-0.2009142,0.1050868,3.249291,-0.1557178,-0.4496869,3.308685,-0.1213449,-0.7905875,3.29854,-0.09686919,-0.860643,3.256262,734,Signal-someone-to-stop,
62538440.9745,-0.2664434,0.1650657,3.285075,-0.2503116,0.2204356,3.348588,-0.2579454,0.5901134,3.405453,-0.3404033,0.746505,3.394144,-0.4317995,0.4359653,3.397592,-0.4617803,0.1733814,3.341523,-0.4654757,-0.07865036,3.26294,-0.4711403,-0.1580074,3.260439,-0.1286626,0.4610649,3.309492,-0.1044798,0.5153084,3.074207,-0.1780504,0.5907974,2.786706,-0.1891153,0.6586096,2.759564,-0.3355897,0.09148497,3.275938,-0.3273035,-0.4542736,3.317497,-0.3433666,-0.7800426,3.309606,-0.367446,-0.8426024,3.21891,-0.2011212,0.1054768,3.24932,-0.1558233,-0.4496109,3.308656,-0.121553,-0.7892869,3.297038,-0.09702721,-0.8590634,3.256534,734,Signal-someone-to-stop,
62538472.9763,-0.2664442,0.1650815,3.285062,-0.2505003,0.2202608,3.348591,-0.2581754,0.5891492,3.406932,-0.3396823,0.7454166,3.393764,-0.4318788,0.4350533,3.396281,-0.4599291,0.1740413,3.340167,-0.467903,-0.08089948,3.270015,-0.4759462,-0.1576204,3.269073,-0.128147,0.4611284,3.309615,-0.1045,0.5152512,3.074238,-0.1780359,0.5907534,2.786733,-0.1882331,0.6582965,2.758598,-0.3356072,0.09152572,3.275861,-0.3263645,-0.4499858,3.317465,-0.3422979,-0.7810631,3.310475,-0.3609281,-0.8536047,3.251321,-0.2010534,0.105463,3.249313,-0.1553583,-0.4495364,3.308351,-0.1233257,-0.7878798,3.295689,-0.09708108,-0.8586087,3.253242,734,Signal-someone-to-stop,
62538508.9784,-0.2666675,0.1651625,3.284996,-0.2508084,0.2202695,3.348585,-0.2578658,0.5889139,3.406988,-0.339143,0.7441283,3.390498,-0.4322805,0.4352493,3.396315,-0.4591821,0.1737405,3.338957,-0.4676666,-0.08011743,3.269016,-0.4761226,-0.1557166,3.267717,-0.1276924,0.4615049,3.310774,-0.1046376,0.5149691,3.075161,-0.1783009,0.5907604,2.787771,-0.2047941,0.662472,2.717472,-0.3362026,0.09118685,3.27619,-0.3259897,-0.4481351,3.317285,-0.3413041,-0.7826422,3.311901,-0.3152362,-0.8666839,3.241356,-0.2013267,0.1055589,3.248864,-0.155463,-0.4492756,3.308584,-0.1234637,-0.7878839,3.295468,-0.09716611,-0.8586653,3.2531,734,Signal-someone-to-stop,
62538540.9802,-0.2668847,0.1650702,3.284921,-0.2510945,0.2200194,3.348555,-0.2584957,0.5880324,3.40833,-0.3369536,0.7428306,3.386939,-0.4322981,0.4363912,3.396418,-0.4638032,0.1756543,3.345221,-0.4676974,-0.07896975,3.269491,-0.4765702,-0.1535352,3.268437,-0.1282604,0.4612862,3.310896,-0.1040423,0.5152193,3.075536,-0.1781626,0.5905053,2.788131,-0.2045083,0.6611187,2.717161,-0.3362234,0.09123803,3.276184,-0.3256828,-0.4471459,3.316227,-0.3447065,-0.777802,3.308504,-0.3783719,-0.8435754,3.223299,-0.2016951,0.1054279,3.248697,-0.1555252,-0.4501463,3.308885,-0.1234653,-0.7884042,3.295881,-0.09481934,-0.86031,3.256926,734,Signal-someone-to-stop,
62538576.9823,-0.2675819,0.1654276,3.285014,-0.2518509,0.2200855,3.348677,-0.2585076,0.5868639,3.408495,-0.3363182,0.7420169,3.387174,-0.4318311,0.4366902,3.395616,-0.4684211,0.1746951,3.350772,-0.4673961,-0.07932137,3.269612,-0.4764804,-0.1536362,3.268509,-0.127353,0.4611428,3.31157,-0.1044848,0.515011,3.076042,-0.1778826,0.5902765,2.788438,-0.2026384,0.6614026,2.717381,-0.3369854,0.09192768,3.276065,-0.3281858,-0.4416042,3.315003,-0.3435465,-0.7798054,3.309715,-0.3657714,-0.8595967,3.241972,-0.2025434,0.1056013,3.249107,-0.1559518,-0.4481992,3.307644,-0.1227329,-0.7878569,3.297981,-0.0952914,-0.8598985,3.256446,734,Signal-someone-to-stop,
62538609.9842,-0.2675543,0.1654345,3.284924,-0.2521788,0.2199981,3.348662,-0.2588099,0.5850599,3.408067,-0.3356235,0.7419977,3.390111,-0.4320396,0.4361951,3.394741,-0.4704049,0.1743881,3.352389,-0.467418,-0.07903377,3.269236,-0.4766574,-0.1530979,3.268058,-0.1273487,0.4604221,3.312882,-0.1040182,0.5149279,3.077571,-0.1773767,0.5897672,2.789841,-0.2024585,0.6597937,2.718925,-0.3368456,0.09202871,3.27571,-0.3276358,-0.4420744,3.315236,-0.3412632,-0.7814839,3.312116,-0.3663374,-0.8599424,3.240321,-0.2024712,0.105591,3.24913,-0.1560569,-0.4476109,3.307827,-0.122858,-0.7877945,3.297995,-0.09528166,-0.8593967,3.256324,734,Signal-someone-to-stop,
62538640.9859,-0.2678766,0.1650402,3.284801,-0.2524121,0.219503,3.348533,-0.2590103,0.5841543,3.408342,-0.3359866,0.741034,3.390443,-0.4301643,0.4384558,3.395502,-0.4707893,0.1738262,3.352809,-0.4676941,-0.07811317,3.267351,-0.4771889,-0.1518428,3.266098,-0.1270489,0.4604485,3.312568,-0.1031074,0.5146583,3.077249,-0.1771381,0.5894706,2.789693,-0.2024922,0.6592286,2.718815,-0.3369197,0.0914961,3.275588,-0.327525,-0.4420571,3.315659,-0.3426054,-0.7791817,3.312969,-0.3732622,-0.845833,3.227312,-0.2029046,0.1055958,3.249125,-0.1562895,-0.4485085,3.308595,-0.1227486,-0.7877593,3.2979,-0.09164644,-0.8612008,3.25655,734,Signal-someone-to-stop,
62538676.988,-0.2678631,0.1652455,3.284862,-0.2527046,0.2190075,3.348756,-0.2605671,0.5848641,3.417134,-0.3345037,0.7389304,3.388709,-0.4314275,0.437705,3.393788,-0.4660072,0.1758085,3.347327,-0.4668184,-0.07967986,3.265929,-0.4765672,-0.1528811,3.264002,-0.1259414,0.4610196,3.312032,-0.1033238,0.5141283,3.076284,-0.1769876,0.5893804,2.78875,-0.2021992,0.6591986,2.7185,-0.3369198,0.0915625,3.275572,-0.3265783,-0.4433673,3.316957,-0.3397976,-0.7836933,3.315598,-0.369772,-0.8659791,3.244713,-0.2026126,0.1056809,3.248701,-0.1560591,-0.4482894,3.308459,-0.1230283,-0.791017,3.29735,-0.09173553,-0.8611946,3.256931,734,Signal-someone-to-stop,
62538708.9898,-0.2679405,0.1653371,3.284903,-0.2529266,0.2191233,3.34885,-0.260841,0.5844672,3.416347,-0.3341901,0.7393469,3.389131,-0.4313769,0.4382769,3.393181,-0.4662719,0.1764288,3.347352,-0.4672745,-0.07944226,3.266341,-0.4778192,-0.1525284,3.264264,-0.1259489,0.4610814,3.312108,-0.1030896,0.5137677,3.076279,-0.1768706,0.5894308,2.788891,-0.2024435,0.6594005,2.718693,-0.3369687,0.09190144,3.275364,-0.3264123,-0.4433783,3.317007,-0.34227,-0.778932,3.313624,-0.3706176,-0.8647403,3.246149,-0.2027105,0.1058455,3.249284,-0.15624,-0.4495016,3.309444,-0.1219167,-0.7911928,3.299815,-0.09268329,-0.8607873,3.259273,734,Signal-someone-to-stop,
62538741.9917,-0.26805,0.1646724,3.284717,-0.2532178,0.2186385,3.348808,-0.2609562,0.5844123,3.416206,-0.333209,0.7397115,3.388771,-0.4306504,0.4381039,3.392037,-0.4663722,0.1794056,3.347531,-0.4691797,-0.02999721,3.277344,-0.48032,-0.1028728,3.27265,-0.1259977,0.4610645,3.312171,-0.1031363,0.5136769,3.076325,-0.1768064,0.5893707,2.788917,-0.2028026,0.6582653,2.717849,-0.3368912,0.09147881,3.274637,-0.3262697,-0.4433955,3.316915,-0.3447198,-0.7746872,3.313418,-0.3778194,-0.8517786,3.238046,-0.2027684,0.1053928,3.24969,-0.156552,-0.4480778,3.307908,-0.1216028,-0.7906857,3.300249,-0.09276423,-0.8608837,3.259596,734,Signal-someone-to-stop,
62538776.9937,-0.2683759,0.1650089,3.284619,-0.2537981,0.2190866,3.348759,-0.2617055,0.5843451,3.414192,-0.3333327,0.7406961,3.388536,-0.4313043,0.438086,3.391109,-0.4668553,0.1762706,3.345345,-0.4690952,-0.07885878,3.269296,-0.4802354,-0.1517338,3.264602,-0.1259465,0.4609131,3.312422,-0.1031571,0.5132397,3.076497,-0.1763288,0.5890895,2.788999,-0.2025558,0.6583319,2.717524,-0.3371736,0.09194557,3.274392,-0.3261282,-0.4410071,3.316295,-0.3439149,-0.7721244,3.314063,-0.3732392,-0.8528768,3.240996,-0.2029379,0.1054416,3.249772,-0.156748,-0.4486976,3.30842,-0.1217135,-0.7908807,3.300563,-0.09305926,-0.8609182,3.259746,734,Signal-someone-to-stop,
62538808.9955,-0.2683111,0.1636217,3.28396,-0.2538991,0.2176669,3.348263,-0.2612433,0.5828254,3.413677,-0.3318582,0.7397983,3.388407,-0.4310462,0.4387426,3.390903,-0.4668085,0.1761634,3.345216,-0.466248,-0.08414779,3.267971,-0.4773882,-0.1570222,3.263277,-0.1262348,0.460166,3.312927,-0.1039232,0.5121509,3.076867,-0.1763242,0.5886258,2.789338,-0.1909188,0.6553859,2.761286,-0.3369615,0.09096071,3.27291,-0.3260026,-0.4412767,3.316334,-0.3451654,-0.7704669,3.313274,-0.3720456,-0.8530867,3.241363,-0.202901,0.1044162,3.249912,-0.1581499,-0.4506836,3.308643,-0.1202933,-0.7896891,3.303184,-0.09277862,-0.8612136,3.260896,734,Signal-someone-to-stop,
62538840.9974,-0.2682766,0.1637321,3.283938,-0.2542028,0.2178417,3.348347,-0.2612894,0.5812111,3.411331,-0.3310145,0.738896,3.386822,-0.430523,0.4392219,3.389185,-0.464265,0.1794717,3.346142,-0.4689542,-0.03151795,3.282336,-0.4800942,-0.1043917,3.277643,-0.1249215,0.4602019,3.313058,-0.1035341,0.5117688,3.076798,-0.1759529,0.5883725,2.789311,-0.2010762,0.6592648,2.716913,-0.3368861,0.0911684,3.272641,-0.3255274,-0.4420568,3.317559,-0.3416521,-0.7743434,3.315034,-0.3703722,-0.8541851,3.240735,-0.2027555,0.1044301,3.250226,-0.1581833,-0.4506859,3.308777,-0.1204997,-0.7908356,3.301295,-0.09274658,-0.8612226,3.260482,734,Signal-someone-to-stop,
62538876.9994,-0.2685398,0.1642414,3.2843,-0.2547047,0.2181234,3.348656,-0.2613407,0.5811291,3.411292,-0.3301598,0.7389771,3.386211,-0.4302303,0.4393013,3.388941,-0.4640042,0.1796564,3.345967,-0.4641039,-0.08043864,3.262148,-0.4752438,-0.1533116,3.257455,-0.1242005,0.4602726,3.314641,-0.1036135,0.511155,3.078134,-0.1751204,0.5879016,2.790449,-0.2005558,0.6557763,2.719038,-0.3370914,0.09202372,3.272916,-0.3255799,-0.4418116,3.318262,-0.3411837,-0.775769,3.315489,-0.3688403,-0.8576941,3.243078,-0.2030654,0.1046864,3.250858,-0.1584269,-0.4511817,3.309338,-0.120158,-0.7911792,3.30077,-0.09372263,-0.8610938,3.260442,734,Signal-someone-to-stop,
62538909.0013,-0.2684576,0.1639551,3.284279,-0.254821,0.2176249,3.348746,-0.2610295,0.5812163,3.41387,-0.329704,0.7377337,3.385513,-0.4292906,0.4397444,3.387764,-0.4644378,0.1792937,3.346344,-0.4646071,-0.0796987,3.261727,-0.475747,-0.1525715,3.257033,-0.1244845,0.4601164,3.31477,-0.1029569,0.509906,3.078096,-0.1749475,0.5878451,2.790875,-0.2010327,0.6425564,2.725369,-0.3369955,0.09202529,3.272645,-0.3246972,-0.4435264,3.31844,-0.3407419,-0.7772657,3.315467,-0.366491,-0.8625119,3.246257,-0.2029415,0.1044938,3.251004,-0.1579733,-0.4489438,3.309082,-0.119406,-0.7897708,3.302178,-0.09442227,-0.8605061,3.259047,734,Signal-someone-to-stop,
62538941.0031,-0.2684321,0.1640182,3.284321,-0.2549488,0.217611,3.348828,-0.2614962,0.5808296,3.414191,-0.3292499,0.7375304,3.385336,-0.4293106,0.4399064,3.38775,-0.4646449,0.1791143,3.34651,-0.4654036,-0.02930044,3.272738,-0.4765435,-0.1021731,3.268045,-0.1250824,0.4592079,3.315313,-0.1026372,0.5056584,3.077971,-0.1743385,0.5866116,2.791551,-0.2002075,0.6393164,2.72778,-0.3368539,0.0923167,3.272695,-0.3248039,-0.442914,3.318789,-0.3388213,-0.7623383,3.318564,-0.3634807,-0.851574,3.254152,-0.202868,0.1045477,3.251037,-0.1575848,-0.4489823,3.308678,-0.1197721,-0.7886671,3.30171,-0.09543325,-0.8595774,3.257764,734,Signal-someone-to-stop,
62538977.0051,-0.268449,0.1623127,3.284282,-0.2552984,0.2161397,3.348842,-0.26244,0.5798926,3.413641,-0.3289801,0.737294,3.3852,-0.4299112,0.4397195,3.387486,-0.4653445,0.180198,3.347554,-0.4690507,-0.07596213,3.272397,-0.4801905,-0.1488338,3.267703,-0.1266568,0.458541,3.315919,-0.07542695,0.4935949,3.081426,-0.1667498,0.5816596,2.803195,-0.1998178,0.6433197,2.732049,-0.3365725,0.0905433,3.27288,-0.3247447,-0.4429658,3.318735,-0.3382371,-0.772189,3.317812,-0.3652272,-0.8549845,3.246142,-0.2027403,0.1030596,3.251021,-0.1584821,-0.451479,3.310423,-0.1198462,-0.7895057,3.301625,-0.09551343,-0.8599563,3.258345,734,Signal-someone-to-stop,
62539010.007,-0.268399,0.1605278,3.283891,-0.2560334,0.2143646,3.348753,-0.2622237,0.5787864,3.413599,-0.3281579,0.7359847,3.384114,-0.4296062,0.4402689,3.386217,-0.4656221,0.1799842,3.347797,-0.4673605,-0.075922,3.270832,-0.4785001,-0.1487927,3.266138,-0.1296327,0.4554157,3.319495,-0.09164849,0.4886385,3.05479,-0.1761158,0.5885495,2.778496,-0.1999398,0.6440989,2.734824,-0.3361997,0.08963969,3.27196,-0.3243492,-0.4420185,3.317706,-0.338731,-0.7749459,3.316883,-0.3651058,-0.8566048,3.243696,-0.2029783,0.1018877,3.251506,-0.1576616,-0.4513822,3.31047,-0.121658,-0.7907858,3.29865,-0.08767527,-0.8664676,3.262642,734,Signal-someone-to-stop,
62539041.0088,-0.2681706,0.160308,3.283948,-0.2561045,0.2140771,3.348948,-0.2610364,0.5791112,3.414486,-0.3047876,0.7451907,3.388216,-0.430695,0.4400986,3.385604,-0.4668416,0.1784409,3.346733,-0.4666923,-0.07867012,3.267562,-0.4778318,-0.1515402,3.262868,-0.1326307,0.4542514,3.321354,-0.08945107,0.4795221,3.030116,-0.1823298,0.5968801,2.764074,-0.1963722,0.6624445,2.750592,-0.3359607,0.0895814,3.271815,-0.3242016,-0.4429288,3.318149,-0.338221,-0.7765896,3.317944,-0.3652023,-0.8571892,3.243809,-0.2028171,0.1017284,3.251802,-0.157339,-0.4512951,3.310078,-0.1216221,-0.7905875,3.298761,-0.09147947,-0.8643325,3.258816,734,Signal-someone-to-stop,
62539077.0109,-0.2679553,0.158869,3.283423,-0.2562836,0.2128658,3.348488,-0.2616833,0.5782253,3.413324,-0.3036732,0.7447595,3.387055,-0.4308055,0.4396123,3.385096,-0.4671653,0.1782861,3.347108,-0.4678024,-0.07885038,3.26998,-0.4789418,-0.1517199,3.265287,-0.1324142,0.4526015,3.321926,-0.08209872,0.4762456,3.007108,-0.1857186,0.5995411,2.764344,-0.1956074,0.6645215,2.754296,-0.3357092,0.08870175,3.271217,-0.3241782,-0.4429841,3.318165,-0.3377627,-0.7713072,3.320423,-0.3638317,-0.8522623,3.246348,-0.2022867,0.0995131,3.25165,-0.1575141,-0.4510209,3.310016,-0.1219607,-0.7916774,3.29803,-0.09283897,-0.8629599,3.256984,734,Signal-someone-to-stop,
62539109.0127,-0.2679627,0.1588514,3.283418,-0.2563106,0.212871,3.348493,-0.2619658,0.5783656,3.413242,-0.3025825,0.7442515,3.38454,-0.432539,0.4389647,3.384873,-0.4677638,0.1789191,3.347451,-0.4740737,-0.03447832,3.295358,-0.4852129,-0.1073468,3.290665,-0.1352542,0.4531332,3.322392,-0.08592752,0.4711295,3.006994,-0.1845688,0.5984908,2.791622,-0.1891831,0.6435959,2.774948,-0.3357018,0.08869191,3.271207,-0.3244666,-0.4430071,3.318006,-0.3378,-0.7732927,3.318875,-0.371477,-0.837911,3.232788,-0.2022871,0.0995337,3.251675,-0.1567087,-0.4511464,3.309361,-0.122053,-0.7915915,3.298416,-0.09279822,-0.8628621,3.257118,734,Signal-someone-to-stop,
62539142.0146,-0.2681518,0.1572565,3.282688,-0.2569259,0.2118881,3.347996,-0.2645617,0.5789639,3.412503,-0.3253842,0.7701353,3.385076,-0.4327547,0.4386197,3.383223,-0.4687987,0.1790544,3.348928,-0.4701037,-0.07645497,3.271918,-0.4812429,-0.1493228,3.267224,-0.1429759,0.4534442,3.323717,-0.06963538,0.4467376,3.012973,-0.1753573,0.5721598,2.834213,-0.1912646,0.6306787,2.799126,-0.3352619,0.08806869,3.270778,-0.3246154,-0.4429092,3.318046,-0.3373954,-0.7756836,3.318628,-0.3682377,-0.8498803,3.239481,-0.2024561,0.09928346,3.251606,-0.1574329,-0.4509676,3.310404,-0.1220846,-0.7916232,3.299092,-0.0928426,-0.8626446,3.259138,734,Signal-someone-to-stop,
62539177.0166,-0.2683659,0.1566491,3.282448,-0.2573535,0.2115256,3.347546,-0.2669941,0.5769086,3.407547,-0.3118149,0.7714044,3.378581,-0.4347873,0.4383034,3.382886,-0.4701411,0.1797665,3.350254,-0.4687054,-0.07590387,3.270169,-0.4798444,-0.1487712,3.265476,-0.1438652,0.4544603,3.323512,-0.05306124,0.4285208,3.018985,-0.1669005,0.5508085,2.867038,-0.1890257,0.5982969,2.842322,-0.3353056,0.08704439,3.270584,-0.3244725,-0.4421603,3.317912,-0.3379503,-0.7785245,3.317275,-0.3683917,-0.8546303,3.239803,-0.2025791,0.0989349,3.251642,-0.157069,-0.4502569,3.310568,-0.1220056,-0.7913017,3.298692,-0.09552469,-0.8598193,3.256716,734,Signal-someone-to-stop,
62539209.0184,-0.2688826,0.1557491,3.282259,-0.257991,0.2108438,3.347129,-0.2670788,0.5759669,3.404623,-0.3114864,0.7714085,3.378235,-0.4370664,0.4387224,3.381496,-0.4708398,0.1800884,3.351039,-0.4667499,-0.02929203,3.280847,-0.4778889,-0.1021587,3.276154,-0.1462308,0.4534755,3.322401,-0.0513437,0.4237483,3.019814,-0.1654359,0.5496629,2.871371,-0.1809473,0.5876608,2.849976,-0.3359686,0.08568212,3.270663,-0.3244344,-0.4425338,3.318152,-0.3386372,-0.7794555,3.315284,-0.3688695,-0.8567396,3.238904,-0.2029559,0.09852869,3.251775,-0.1559019,-0.4488606,3.310948,-0.1215083,-0.7923568,3.297972,-0.09318467,-0.8623521,3.26077,734,Signal-someone-to-stop,
62539241.0202,-0.2693385,0.1545948,3.282614,-0.2586604,0.2101821,3.34733,-0.2681747,0.5764204,3.404178,-0.3113924,0.7718486,3.377568,-0.4381825,0.4381552,3.380457,-0.4708835,0.1800362,3.350969,-0.4687656,-0.07907982,3.268979,-0.4799045,-0.1519461,3.264286,-0.1465802,0.4532107,3.322189,-0.04549249,0.4102478,3.027773,-0.175344,0.5413666,2.900147,-0.1599787,0.5493715,2.894741,-0.3368177,0.08390574,3.271749,-0.3245498,-0.4432153,3.318673,-0.3409786,-0.7731494,3.317249,-0.3671298,-0.8560261,3.245357,-0.2029329,0.09750986,3.252118,-0.1557948,-0.4490792,3.311281,-0.1208368,-0.7919492,3.297533,-0.09356883,-0.8623699,3.261241,734,Signal-someone-to-stop,
62539277.0223,-0.2695302,0.1544541,3.282531,-0.2574915,0.2119948,3.347105,-0.2687359,0.5979556,3.397045,-0.3174051,0.7733189,3.377929,-0.4413391,0.4375567,3.381004,-0.471558,0.1796155,3.351738,-0.4702624,-0.08090393,3.271706,-0.4814013,-0.15377,3.267012,-0.1694919,0.4625543,3.321086,-0.02354873,0.3673223,3.085761,-0.13357,0.4999743,2.940429,-0.1502098,0.5251055,2.93753,-0.3366733,0.08383152,3.27206,-0.3245482,-0.4434181,3.320047,-0.3391325,-0.7732729,3.318855,-0.3666821,-0.8632529,3.256682,-0.2040897,0.09825997,3.25248,-0.1555309,-0.44652,3.310994,-0.1223329,-0.7906427,3.298618,-0.09317607,-0.8626735,3.262559,734,Signal-someone-to-stop,
62539309.0241,-0.271169,0.1538461,3.282702,-0.2594299,0.2121469,3.346663,-0.2767408,0.5920625,3.391658,-0.3197667,0.7754428,3.374202,-0.4452494,0.4378295,3.380649,-0.4719039,0.1797868,3.352015,-0.4779632,-0.0328413,3.295829,-0.4891019,-0.1057066,3.291136,-0.1659045,0.4575492,3.31532,-0.0002624969,0.3207611,3.116754,-0.1314919,0.4808551,2.995427,-0.145136,0.5117821,2.957106,-0.3390759,0.08193882,3.274583,-0.3244667,-0.4435194,3.32041,-0.3375767,-0.7735355,3.318769,-0.3664964,-0.8596655,3.255255,-0.2047986,0.09761489,3.252239,-0.1556016,-0.4466713,3.310913,-0.1223308,-0.7898568,3.298179,-0.09344067,-0.8617583,3.262461,734,Signal-someone-to-stop,
62539341.026,-0.2726102,0.1520156,3.282479,-0.2616972,0.2114007,3.345726,-0.2798027,0.5884601,3.383144,-0.3211157,0.7740498,3.371414,-0.4474413,0.4382962,3.379059,-0.4733139,0.1810778,3.355482,-0.4782995,-0.03119113,3.29741,-0.4894381,-0.1040554,3.292717,-0.1623536,0.4505058,3.313852,-0.01677744,0.3320933,3.149087,-0.1198521,0.474471,3.008369,-0.131982,0.4947861,2.979212,-0.340602,0.0789885,3.276118,-0.3246275,-0.4439711,3.321028,-0.3390516,-0.7714546,3.318983,-0.3662184,-0.8587581,3.252946,-0.2058748,0.09477857,3.25201,-0.1555682,-0.4466205,3.310994,-0.1214538,-0.7892511,3.29842,-0.09403599,-0.8609015,3.261751,734,Signal-someone-to-stop,
62539377.028,-0.2743118,0.1498574,3.282573,-0.2637028,0.2097077,3.34508,-0.2822054,0.5849759,3.380064,-0.3335927,0.7649546,3.357145,-0.4517463,0.4356827,3.37819,-0.4750726,0.1842871,3.357923,-0.4779879,-0.02760106,3.297897,-0.4891265,-0.1004656,3.293204,-0.1555071,0.4418144,3.309351,-0.0062223,0.2996657,3.1789,-0.1179575,0.4429131,3.046764,-0.1295493,0.4754353,3.026968,-0.3435487,0.07450668,3.27792,-0.3243802,-0.4436809,3.321317,-0.3388487,-0.7762854,3.315562,-0.3659865,-0.859895,3.244895,-0.2065269,0.09010864,3.251582,-0.1554094,-0.4467216,3.310965,-0.1212088,-0.7893853,3.29855,-0.09569118,-0.8609119,3.259995,734,Signal-someone-to-stop,
62539410.0299,-0.2745993,0.150024,3.282457,-0.2644732,0.2102927,3.344677,-0.2823149,0.5861509,3.378449,-0.3432102,0.7766199,3.356342,-0.4536422,0.4348716,3.376968,-0.4752347,0.1841259,3.358057,-0.4783184,-0.0753913,3.288466,-0.489457,-0.1482554,3.283773,-0.1544606,0.4538047,3.312701,-0.008264318,0.2771292,3.192651,-0.1036861,0.429881,3.058151,-0.1162573,0.4404231,3.047117,-0.3437064,0.07439635,3.278028,-0.3244209,-0.4446297,3.323126,-0.3393623,-0.7797576,3.313347,-0.3655736,-0.8608974,3.243586,-0.2066204,0.09026113,3.251476,-0.1555529,-0.4470191,3.310948,-0.1207087,-0.7883741,3.300481,-0.0939583,-0.860714,3.266042,734,Signal-someone-to-stop,
62539441.0317,-0.2746558,0.1504709,3.282324,-0.2649171,0.2111361,3.344218,-0.2823657,0.5850515,3.374294,-0.3432,0.7672219,3.354143,-0.4583753,0.4332384,3.376322,-0.4757473,0.1832734,3.358644,-0.4753803,-0.02903165,3.30047,-0.4865189,-0.1018957,3.295777,-0.1482212,0.4612494,3.313875,-0.00651587,0.27347,3.218084,-0.1046387,0.4030085,3.050463,-0.1035288,0.4015432,3.052206,-0.3439436,0.07412419,3.277966,-0.3245721,-0.4442754,3.323245,-0.3393527,-0.780247,3.313548,-0.3666231,-0.8614288,3.2432,-0.206067,0.09030502,3.251483,-0.1555279,-0.4467121,3.311022,-0.1205326,-0.7879826,3.300745,-0.09394262,-0.8607318,3.266059,734,Signal-someone-to-stop,
62539477.0337,-0.275387,0.1523791,3.28254,-0.2660312,0.2126566,3.34392,-0.282096,0.5839543,3.371055,-0.3430476,0.7675839,3.352827,-0.4602313,0.4331933,3.375901,-0.4749645,0.1814346,3.356456,-0.4776637,-0.06996281,3.288265,-0.4888023,-0.1428272,3.283571,-0.1439095,0.4641388,3.316563,-0.01304473,0.2385962,3.222603,-0.09580736,0.3501055,3.033372,-0.09001809,0.3423053,3.04566,-0.3450873,0.07448059,3.278774,-0.3246439,-0.4431838,3.324361,-0.3411168,-0.7749694,3.312201,-0.3644224,-0.8629442,3.251417,-0.2059841,0.09048603,3.251462,-0.1560797,-0.4467997,3.311207,-0.1208077,-0.7851298,3.303412,-0.09255989,-0.8609344,3.269154,734,Signal-someone-to-stop,
