Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39508377.7069,-0.05682493,0.2307149,2.732064,-0.05918507,0.2940357,2.790508,-0.06974601,0.6619189,2.793028,-0.0621087,0.8414907,2.762794,-0.2445504,0.5317516,2.779157,-0.463571,0.4078352,2.745781,-0.6402605,0.308538,2.627618,-0.7279112,0.275144,2.567553,0.1150208,0.5493805,2.783673,0.3231522,0.4174369,2.77875,0.5031104,0.3170877,2.667414,0.5826946,0.2800082,2.616143,-0.1349916,0.1477837,2.719974,-0.1382482,-0.3718735,2.754449,-0.1208088,-0.7605394,2.793005,-0.1461027,-0.8321255,2.756163,0.02596878,0.1544625,2.716434,0.0451392,-0.3700646,2.750902,0.03106709,-0.7403779,2.805601,0.05121161,-0.8166953,2.761147,976,Bow,
39508409.7087,-0.05675302,0.2304676,2.731959,-0.05915588,0.2937886,2.790426,-0.06967653,0.6618801,2.793077,-0.06129685,0.8414406,2.762274,-0.2442755,0.5316481,2.778892,-0.4630813,0.4068373,2.745105,-0.6486846,0.3043791,2.620567,-0.7269973,0.274173,2.567392,0.1148544,0.5485485,2.78362,0.3228898,0.4169798,2.778535,0.5027812,0.3156866,2.668064,0.5838632,0.2772299,2.614177,-0.1348686,0.1476696,2.719812,-0.1386582,-0.3722458,2.754116,-0.1206515,-0.7605295,2.793252,-0.1433319,-0.8340727,2.758635,0.02596577,0.1542542,2.716377,0.04501954,-0.3696854,2.750681,0.03178132,-0.7395628,2.805829,0.05137561,-0.8163323,2.761218,976,Bow,
39508445.7108,-0.0565542,0.2300209,2.731719,-0.05894085,0.2932951,2.79024,-0.06904338,0.6616085,2.793314,-0.06092547,0.8399283,2.761789,-0.2437405,0.531325,2.778749,-0.4631248,0.4064744,2.745144,-0.6514504,0.3026792,2.617376,-0.7259097,0.2723435,2.565207,0.1147638,0.5482394,2.783777,0.3224246,0.4165624,2.778548,0.5024061,0.3145587,2.669006,0.5841559,0.2746016,2.612797,-0.1345793,0.147339,2.719501,-0.1388141,-0.3722385,2.753897,-0.1204564,-0.7599974,2.792962,-0.1458441,-0.8323095,2.757643,0.02595647,0.154029,2.716182,0.04494019,-0.36993,2.750632,0.03149624,-0.7373736,2.805574,0.05013887,-0.8167807,2.760967,976,Bow,
39508477.7126,-0.05645477,0.2296783,2.731518,-0.05882342,0.2929372,2.790057,-0.06887199,0.6614655,2.79329,-0.06015438,0.8392171,2.761116,-0.2433858,0.5311855,2.77879,-0.4630789,0.4057755,2.745001,-0.652994,0.3007545,2.615063,-0.7268478,0.2668115,2.562227,0.1145647,0.5481915,2.783868,0.3216059,0.4164632,2.778131,0.5008042,0.3130007,2.66869,0.5865521,0.2706182,2.612579,-0.1343519,0.147171,2.719301,-0.1386354,-0.3719005,2.753016,-0.1206053,-0.7602601,2.792972,-0.1460269,-0.8313405,2.755264,0.02587966,0.1538285,2.716025,0.04489883,-0.3702602,2.750281,0.03163983,-0.7428175,2.806298,0.05013052,-0.8168609,2.760991,976,Bow,
39508513.7147,-0.0563947,0.2295249,2.731458,-0.05873996,0.2927614,2.789984,-0.06859902,0.661307,2.793199,-0.05987656,0.8388826,2.760745,-0.243056,0.5311665,2.778816,-0.4629781,0.4049128,2.745092,-0.6540796,0.2996766,2.614191,-0.7552397,0.2272881,2.549385,0.1146483,0.5479789,2.783918,0.3210838,0.4155625,2.7779,0.500145,0.3115926,2.668762,0.586463,0.2694648,2.611596,-0.1342786,0.1471159,2.719273,-0.1386435,-0.372061,2.752749,-0.1208093,-0.7601345,2.792993,-0.1490301,-0.8315512,2.758014,0.02585161,0.1536193,2.715941,0.04481471,-0.3705413,2.750191,0.0309795,-0.7438844,2.806495,0.05012633,-0.8169375,2.760981,976,Bow,
39508545.7165,-0.0563162,0.2292508,2.731215,-0.058607,0.2925305,2.789764,-0.06770677,0.661424,2.793041,-0.05971316,0.8387313,2.760476,-0.2426735,0.5311034,2.778689,-0.462431,0.4039018,2.744884,-0.6400277,0.2989684,2.629189,-0.7228691,0.2571673,2.572028,0.1145896,0.5479191,2.783955,0.3199767,0.4140818,2.778519,0.4992071,0.310647,2.669123,0.5837608,0.2685923,2.61134,-0.1341997,0.1470246,2.719161,-0.1386846,-0.3712714,2.751855,-0.1209683,-0.7598976,2.793147,-0.1481433,-0.8300568,2.75495,0.02569893,0.1533642,2.715587,0.04470471,-0.3707797,2.749754,0.03034185,-0.7446887,2.805893,0.05065221,-0.8195589,2.765659,976,Bow,
39508577.7184,-0.05630908,0.229176,2.731116,-0.05856508,0.292426,2.789674,-0.06754092,0.6612961,2.793054,-0.05957107,0.8385918,2.760313,-0.2424523,0.53107,2.778781,-0.4612859,0.4009198,2.745093,-0.649205,0.28836,2.617386,-0.7209861,0.2558964,2.570746,0.1145976,0.5478969,2.783976,0.3215895,0.4133052,2.779181,0.4969081,0.3036286,2.669495,0.5904413,0.2425436,2.606062,-0.1341625,0.1469722,2.719047,-0.1384484,-0.3709444,2.750919,-0.1208645,-0.7594203,2.792871,-0.1479115,-0.8296288,2.754678,0.02562151,0.1533068,2.715441,0.04481982,-0.3703045,2.749026,0.03263785,-0.7419729,2.80492,0.0512295,-0.8163522,2.764015,976,Bow,
39508613.7204,-0.0562724,0.2292299,2.731025,-0.05851487,0.2924489,2.78959,-0.0672695,0.6612386,2.792996,-0.05961044,0.8394029,2.759861,-0.2424907,0.5310348,2.778927,-0.4607003,0.3962889,2.743847,-0.653886,0.2668632,2.607994,-0.7257521,0.2221711,2.562871,0.1147086,0.547931,2.784212,0.325949,0.4000665,2.773459,0.5036779,0.2843755,2.655773,0.590978,0.2333981,2.607485,-0.1341462,0.1469599,2.718978,-0.1390596,-0.3701233,2.749354,-0.1208403,-0.7612503,2.793897,-0.1483532,-0.8307061,2.75468,0.02563131,0.1533886,2.715266,0.04469144,-0.3678192,2.746595,0.03128768,-0.740547,2.805702,0.05136481,-0.8161328,2.763112,976,Bow,
39508645.7222,-0.05604859,0.2287704,2.730718,-0.05815534,0.2919699,2.789311,-0.06663248,0.6609387,2.792951,-0.05919722,0.8389721,2.760136,-0.2423037,0.531014,2.778897,-0.4580976,0.3854517,2.744643,-0.6438447,0.2515883,2.615576,-0.7201546,0.1806301,2.564182,0.1143861,0.5463171,2.783459,0.3244987,0.3953578,2.772127,0.4987874,0.2767635,2.657953,0.5803141,0.1876493,2.597824,-0.1339156,0.1466305,2.718778,-0.1389571,-0.3701245,2.749122,-0.1205047,-0.761935,2.794027,-0.1478844,-0.8302383,2.752752,0.02567169,0.1530849,2.714873,0.04464192,-0.3698798,2.746942,0.03115295,-0.7426715,2.80528,0.0528705,-0.8177183,2.76291,976,Bow,
39508677.7241,-0.05600604,0.2281111,2.730388,-0.05805623,0.291359,2.789095,-0.06649707,0.6607428,2.793166,-0.05956259,0.8368645,2.760065,-0.2419721,0.5306565,2.778894,-0.4497881,0.3714991,2.747108,-0.6163819,0.2282845,2.627419,-0.6733273,0.1606513,2.571107,0.1137905,0.5456514,2.783218,0.3190834,0.3853761,2.771888,0.4832737,0.2394099,2.657663,0.570379,0.1674479,2.598123,-0.1337313,0.1461665,2.718397,-0.1391324,-0.3705542,2.748751,-0.1204429,-0.7618511,2.793456,-0.1487037,-0.8315814,2.755281,0.02552337,0.1527568,2.714558,0.04446906,-0.3696853,2.746353,0.02952182,-0.741677,2.805746,0.05278731,-0.8178324,2.762953,976,Bow,
39508713.7261,-0.05548863,0.2274298,2.73003,-0.05761602,0.2907028,2.788838,-0.06633936,0.6605327,2.793317,-0.05973719,0.836651,2.760208,-0.2414903,0.5303753,2.778766,-0.4452623,0.364817,2.752882,-0.6070601,0.1876853,2.634238,-0.6557799,0.1141668,2.590716,0.1136115,0.5454822,2.78319,0.3144784,0.3749099,2.76727,0.4724197,0.2254026,2.656974,0.530601,0.1365413,2.596705,-0.1329924,0.1456679,2.718116,-0.1388857,-0.3704407,2.748344,-0.1204193,-0.7610985,2.793585,-0.149158,-0.8310801,2.75624,0.0258621,0.1523232,2.714032,0.04365081,-0.3739898,2.747194,0.02973207,-0.7416186,2.805833,0.05284354,-0.8177983,2.762411,976,Bow,
39508745.728,-0.05482016,0.2273193,2.729804,-0.05701301,0.2905811,2.788677,-0.06565969,0.6608169,2.793622,-0.05973355,0.8374203,2.760292,-0.2409318,0.5302582,2.778546,-0.4373485,0.3459331,2.760404,-0.5907423,0.1295327,2.629043,-0.6240649,0.06508334,2.593866,0.1136914,0.5453269,2.783331,0.3085753,0.3625008,2.765246,0.4544858,0.1860962,2.648817,0.511629,0.1107328,2.599066,-0.1321015,0.1455869,2.717744,-0.1388871,-0.3703576,2.748159,-0.1202801,-0.7600349,2.793548,-0.1472392,-0.8308814,2.756513,0.02638764,0.1523359,2.713787,0.04485791,-0.3712321,2.745391,0.02973132,-0.741331,2.806224,0.05266285,-0.8178157,2.762856,976,Bow,
39508777.7298,-0.05454513,0.227142,2.729495,-0.05663121,0.2904234,2.7884,-0.06474175,0.661091,2.793615,-0.05997087,0.8379843,2.760623,-0.2402005,0.5300028,2.778743,-0.4112136,0.3216064,2.76146,-0.5650285,0.1131607,2.64515,-0.5915022,0.03836304,2.612866,0.1135773,0.5452578,2.783318,0.2941517,0.3430388,2.76985,0.4378693,0.1640865,2.65272,0.4857929,0.07163769,2.620201,-0.1317615,0.1455438,2.717504,-0.1387532,-0.3702077,2.747697,-0.1203497,-0.7611359,2.794016,-0.1469032,-0.8320389,2.756802,0.02644371,0.1523222,2.713418,0.04483732,-0.3712131,2.745334,0.02971509,-0.7402313,2.80625,0.05255808,-0.8177949,2.762688,976,Bow,
39508813.7319,-0.05427542,0.2265882,2.729235,-0.05626014,0.2899733,2.788218,-0.06467079,0.6610753,2.793671,-0.06022396,0.8386754,2.761057,-0.2394248,0.529938,2.778753,-0.4020134,0.3114737,2.76534,-0.5203994,0.0980663,2.66571,-0.5451113,0.01145347,2.63687,0.1130139,0.5436872,2.782146,0.2838171,0.3291363,2.773696,0.4185919,0.1127248,2.640855,0.4603766,0.04768078,2.617949,-0.1313491,0.145314,2.717276,-0.13875,-0.3700721,2.747555,-0.12017,-0.7612777,2.794254,-0.1475512,-0.8315821,2.756512,0.02650134,0.1520121,2.713187,0.04475746,-0.3719866,2.745566,0.02971909,-0.7405087,2.806096,0.05268122,-0.8192125,2.763949,976,Bow,
39508845.7337,-0.05392372,0.2262125,2.729069,-0.05593229,0.2896235,2.788011,-0.06441469,0.6609027,2.793375,-0.06030487,0.8388134,2.761215,-0.2380806,0.5300254,2.778425,-0.3905879,0.297238,2.767208,-0.4966453,0.08663061,2.667631,-0.5173761,-0.006046059,2.638044,0.113051,0.5433812,2.781947,0.2692027,0.3110611,2.782806,0.3949558,0.09579851,2.648465,0.4188533,0.02334221,2.622386,-0.130821,0.1451758,2.717091,-0.1379715,-0.3708623,2.747786,-0.1202853,-0.7612863,2.794277,-0.1482531,-0.8319311,2.757621,0.02664397,0.1518026,2.713159,0.04486375,-0.3725205,2.745567,0.02988937,-0.7405492,2.805997,0.04926746,-0.8214251,2.760356,976,Bow,
39508877.7355,-0.05365553,0.2257545,2.728841,-0.0556429,0.2891721,2.787772,-0.0641713,0.6606538,2.793197,-0.06008914,0.8393736,2.761178,-0.2375391,0.5293298,2.778279,-0.3653643,0.2884285,2.772224,-0.4629249,0.06843553,2.677802,-0.4767466,-0.01973843,2.641737,0.1129151,0.5429832,2.781821,0.2500058,0.3028001,2.784683,0.3695763,0.07606544,2.657926,0.3927741,0.003287196,2.632118,-0.1305041,0.1449539,2.716923,-0.1379777,-0.3712935,2.747573,-0.1206215,-0.7598587,2.79442,-0.1439873,-0.8316475,2.756781,0.02677974,0.1514431,2.712969,0.04530253,-0.3719273,2.745262,0.02938783,-0.7374349,2.806197,0.04986303,-0.8199639,2.760465,976,Bow,
39508913.7376,-0.05339545,0.2253015,2.728527,-0.05527345,0.2887607,2.787441,-0.0636675,0.6604732,2.792831,-0.06034338,0.8399816,2.761854,-0.2372867,0.5287035,2.778355,-0.3523539,0.2850546,2.77562,-0.4409915,0.05937741,2.682364,-0.4447174,-0.03631964,2.655869,0.1125038,0.542317,2.781476,0.2357845,0.2966278,2.788185,0.3337427,0.06645137,2.673973,0.3593838,-0.01012716,2.639811,-0.1301792,0.1446228,2.716673,-0.137964,-0.3713295,2.747558,-0.1205048,-0.7593545,2.794558,-0.1458118,-0.8302316,2.756453,0.02685512,0.151202,2.712742,0.04613021,-0.3695828,2.74415,0.02975463,-0.7370789,2.806727,0.05002624,-0.8198921,2.760879,976,Bow,
39508945.7394,-0.05317887,0.2248024,2.728498,-0.05483222,0.2883717,2.787425,-0.06304111,0.6605238,2.792934,-0.06061441,0.8401028,2.761786,-0.2368979,0.5286778,2.778521,-0.3352038,0.27421,2.779748,-0.4216425,0.05651581,2.689602,-0.4299961,-0.03826319,2.653968,0.1115689,0.5407295,2.780148,0.2273793,0.2927251,2.792087,0.3224708,0.05909798,2.67546,0.3472914,-0.01649481,2.653015,-0.1298928,0.1444087,2.716728,-0.1377621,-0.3713576,2.747638,-0.1205791,-0.7598649,2.793486,-0.1474031,-0.8306332,2.75623,0.02682988,0.1509532,2.712681,0.04619465,-0.3709153,2.744663,0.02596604,-0.746622,2.801219,0.05036452,-0.8196312,2.75914,976,Bow,
39508977.7412,-0.05307965,0.2246574,2.72839,-0.05468236,0.288195,2.787277,-0.06291056,0.6600496,2.792545,-0.06070388,0.8398861,2.761844,-0.2364467,0.5285794,2.778756,-0.3257369,0.2724248,2.778911,-0.4032631,0.05497432,2.691572,-0.4100213,-0.04408357,2.657288,0.1115436,0.5407173,2.780172,0.2192648,0.2892954,2.793639,0.2974832,0.06049131,2.693448,0.3117703,-0.0179036,2.657072,-0.1296163,0.1443507,2.716539,-0.1378035,-0.3718552,2.748039,-0.1206263,-0.7597155,2.793394,-0.1474595,-0.8305136,2.756207,0.02683105,0.1508953,2.71267,0.04627511,-0.3709547,2.744621,0.026953,-0.7472669,2.801879,0.05034032,-0.8197181,2.7592,976,Bow,
39509013.7433,-0.05293521,0.2235294,2.728052,-0.05441457,0.2872342,2.786963,-0.06283452,0.6598355,2.792415,-0.06065868,0.8396731,2.761779,-0.2354628,0.528169,2.778904,-0.3164752,0.2708977,2.776547,-0.3856943,0.04251967,2.688426,-0.3916,-0.0514515,2.654343,0.1114047,0.5383444,2.779151,0.2138745,0.288157,2.794853,0.2887636,0.0598835,2.692571,0.3016796,-0.02126895,2.655787,-0.1293216,0.1437303,2.716325,-0.1376749,-0.3719584,2.748134,-0.1205372,-0.7593852,2.793423,-0.1454288,-0.8311499,2.756747,0.02674805,0.1500449,2.712402,0.0462796,-0.3709765,2.744627,0.02635187,-0.746004,2.802742,0.0519358,-0.8202745,2.764652,976,Bow,
39509045.7451,-0.05270183,0.2230579,2.728004,-0.05418643,0.2867877,2.786897,-0.06269702,0.6595772,2.792312,-0.06047538,0.8390558,2.761551,-0.2345454,0.528308,2.778858,-0.3087217,0.2697396,2.775199,-0.3713705,0.03651538,2.682796,-0.3750842,-0.0574945,2.651834,0.1114654,0.538124,2.779041,0.2091104,0.2860351,2.796275,0.275903,0.06207118,2.694243,0.2895676,-0.03081702,2.655982,-0.1288709,0.1433845,2.716245,-0.1374495,-0.371908,2.748217,-0.12093,-0.761313,2.792943,-0.1474902,-0.8317058,2.754812,0.02679696,0.1497554,2.712436,0.04644141,-0.3710078,2.744412,0.02613183,-0.7418604,2.803849,0.0525697,-0.819919,2.763899,976,Bow,
39509077.747,-0.05256235,0.2222882,2.728163,-0.05405565,0.2860176,2.787012,-0.06265453,0.6587605,2.792205,-0.06093457,0.8370116,2.761343,-0.2331221,0.5287948,2.778757,-0.3046573,0.2697851,2.773611,-0.3591121,0.03507957,2.679218,-0.363948,-0.05568405,2.649674,0.1117041,0.5375896,2.77876,0.206381,0.2833484,2.794731,0.26918,0.06201101,2.6954,0.2841572,-0.02786399,2.655464,-0.1285565,0.1429836,2.716411,-0.1372335,-0.3721196,2.748693,-0.1207029,-0.7604677,2.793667,-0.1472414,-0.8307325,2.755291,0.02674133,0.1489941,2.712677,0.0464447,-0.3724082,2.744576,0.02653042,-0.7431783,2.804445,0.05198996,-0.8199735,2.76581,976,Bow,
39509113.749,-0.05231581,0.2217305,2.728415,-0.05379509,0.2853309,2.787263,-0.06155124,0.657459,2.792433,-0.06112261,0.8361149,2.761152,-0.2322973,0.5284929,2.778108,-0.301009,0.2659628,2.769264,-0.3559742,0.03205585,2.677844,-0.3562787,-0.06081112,2.648058,0.111968,0.5373842,2.778788,0.2036821,0.2830904,2.794855,0.2647085,0.0638736,2.699945,0.2794851,-0.02651645,2.652758,-0.128309,0.1425771,2.716446,-0.1368301,-0.3726309,2.749541,-0.1204005,-0.7601204,2.793544,-0.1479868,-0.8301197,2.755427,0.02682485,0.1483853,2.713239,0.04660307,-0.372399,2.744599,0.02662181,-0.7433425,2.804411,0.05183616,-0.8209628,2.767127,976,Bow,
39509145.7508,-0.05202939,0.2216957,2.728602,-0.05348434,0.2853142,2.787415,-0.06028105,0.6572551,2.792185,-0.06102999,0.8350495,2.760514,-0.2320613,0.5284498,2.778224,-0.2981632,0.265653,2.768511,-0.3525034,0.03220383,2.675802,-0.3530195,-0.05977221,2.646692,0.1132139,0.5379076,2.779539,0.2028951,0.2816559,2.793669,0.2641115,0.0641607,2.699165,0.2789781,-0.02613767,2.651388,-0.1281085,0.1424465,2.716573,-0.1360908,-0.3728412,2.749718,-0.120366,-0.7603686,2.793404,-0.1478093,-0.8331693,2.76084,0.02708039,0.1482854,2.713569,0.04761184,-0.3703002,2.743155,0.02662732,-0.7423301,2.804246,0.05175342,-0.8199172,2.766124,976,Bow,
39509177.7527,-0.05168603,0.2214576,2.728766,-0.05304576,0.2851086,2.787561,-0.05878067,0.6572627,2.792163,-0.06059448,0.8347477,2.760018,-0.2313621,0.5286213,2.778015,-0.2974816,0.2654388,2.766589,-0.3501143,0.0332847,2.673022,-0.3514207,-0.05813624,2.64348,0.1137535,0.5376152,2.779553,0.2022369,0.281979,2.793113,0.2605701,0.0724669,2.698088,0.2789947,-0.02373292,2.650054,-0.127886,0.1423018,2.716603,-0.1359897,-0.3729384,2.749797,-0.1202871,-0.7604122,2.793495,-0.1471732,-0.8343853,2.763192,0.02732703,0.1479488,2.713968,0.04762892,-0.3702995,2.743166,0.02704989,-0.7391889,2.803543,0.05175316,-0.8195877,2.766387,976,Bow,
39509213.7547,-0.0510292,0.2212601,2.729099,-0.0525157,0.2849552,2.787805,-0.05760921,0.6569377,2.79184,-0.05911421,0.8346066,2.758312,-0.2290288,0.5282485,2.777428,-0.2965753,0.2659221,2.765071,-0.3501753,0.03353774,2.671453,-0.3521206,-0.05772091,2.642075,0.115542,0.537661,2.780481,0.2023238,0.2820846,2.791713,0.2613135,0.07279511,2.694859,0.2797849,-0.02316818,2.646367,-0.1271817,0.1421522,2.717006,-0.1356377,-0.3731173,2.749962,-0.1203814,-0.7599305,2.793064,-0.1492636,-0.8329916,2.762393,0.02780995,0.147726,2.714412,0.04804439,-0.3704443,2.743368,0.02667036,-0.7391179,2.803581,0.05222447,-0.8193686,2.765141,976,Bow,
39509245.7566,-0.05036641,0.2207629,2.72931,-0.05202112,0.2844796,2.787998,-0.05625441,0.6566679,2.791997,-0.05823684,0.8341085,2.757932,-0.2269557,0.5269312,2.775761,-0.2965233,0.2671476,2.763185,-0.3509889,0.03431675,2.668812,-0.3536834,-0.05799242,2.640647,0.1164021,0.5380958,2.78113,0.2031431,0.2818561,2.78992,0.2650065,0.0729918,2.687258,0.2812113,-0.02128872,2.641925,-0.1265197,0.1418201,2.716958,-0.1355249,-0.3731138,2.750002,-0.1207569,-0.7593944,2.792723,-0.1492246,-0.8319314,2.760467,0.02823183,0.1472112,2.714938,0.04834863,-0.3708793,2.743557,0.02752191,-0.7425412,2.802662,0.05276876,-0.8197722,2.763933,976,Bow,
39509277.7584,-0.04970254,0.2205335,2.729546,-0.05133682,0.2841452,2.788253,-0.05521302,0.6560068,2.792461,-0.05553112,0.8320076,2.755523,-0.2266142,0.5270046,2.775936,-0.2980661,0.2683946,2.760419,-0.3523049,0.03337619,2.666313,-0.3546157,-0.05809576,2.639367,0.1180533,0.5375434,2.781697,0.2051381,0.2805368,2.787417,0.2743016,0.06493737,2.679565,0.2836074,-0.02091855,2.638497,-0.1260035,0.1415726,2.717002,-0.1354867,-0.3733236,2.750077,-0.1203315,-0.7598758,2.793265,-0.1499229,-0.8316228,2.760267,0.02896457,0.1467773,2.71529,0.04854753,-0.3718522,2.744283,0.02966276,-0.7442232,2.805048,0.05268246,-0.8201023,2.764206,976,Bow,
39509313.7605,-0.04874152,0.2199472,2.729771,-0.05053501,0.2835458,2.788438,-0.05373358,0.6552985,2.792457,-0.05407766,0.8295686,2.75514,-0.225943,0.5262852,2.775319,-0.2990025,0.2686895,2.759803,-0.3539731,0.03388878,2.66358,-0.3570731,-0.0568848,2.636386,0.1202457,0.5366351,2.782915,0.2092068,0.2810463,2.783971,0.2767284,0.06348844,2.678196,0.2881623,-0.01928651,2.639332,-0.1253652,0.1410122,2.717004,-0.1351993,-0.3732518,2.750061,-0.1205443,-0.7599671,2.792789,-0.1507856,-0.8310525,2.758964,0.03023069,0.1456705,2.715835,0.04933931,-0.3724439,2.744214,0.02847457,-0.7461219,2.80492,0.0523528,-0.8200462,2.76428,976,Bow,
39509345.7623,-0.04807968,0.2193806,2.729829,-0.05003121,0.2830875,2.788445,-0.05349028,0.6551507,2.792336,-0.05292539,0.8290573,2.754075,-0.2236054,0.526302,2.774291,-0.2994308,0.2689341,2.758835,-0.3552688,0.03392095,2.660879,-0.3571588,-0.05641145,2.634311,0.1214739,0.5358914,2.782345,0.2115318,0.2809867,2.781096,0.2811353,0.05874967,2.671372,0.2917218,-0.01965135,2.638144,-0.1244966,0.1405075,2.717189,-0.1351388,-0.3734788,2.750113,-0.120652,-0.7607718,2.792733,-0.1501674,-0.8327768,2.760244,0.03067848,0.1452297,2.715872,0.04943285,-0.3721102,2.744117,0.03513491,-0.7344418,2.802621,0.05225805,-0.8199541,2.764156,976,Bow,
39509377.7641,-0.04766223,0.219067,2.729945,-0.04965549,0.2827998,2.78852,-0.0526415,0.6548274,2.792145,-0.05275328,0.8290453,2.753997,-0.2218718,0.5270342,2.773694,-0.300083,0.2692701,2.757441,-0.3543422,0.03322201,2.656345,-0.3547179,-0.05588129,2.632596,0.1223827,0.5355037,2.782304,0.2141714,0.2810023,2.780698,0.2811885,0.05880066,2.671344,0.2927396,-0.02054139,2.637488,-0.1241399,0.1403892,2.717277,-0.1348991,-0.3737838,2.750197,-0.1201654,-0.761521,2.792971,-0.1504428,-0.8329989,2.760026,0.03096561,0.1448395,2.716084,0.04972509,-0.3731672,2.744687,0.03583341,-0.7350821,2.801946,0.05206432,-0.8199993,2.763739,976,Bow,
39509413.7662,-0.04669447,0.2182567,2.730245,-0.04852307,0.2820229,2.788737,-0.05127452,0.6538426,2.791846,-0.05195584,0.8287037,2.753895,-0.2211539,0.5272239,2.773517,-0.3011426,0.2711588,2.756501,-0.3513702,0.03213491,2.654114,-0.3517902,-0.05516258,2.630431,0.1240611,0.5338961,2.781236,0.217044,0.2809813,2.780687,0.2815313,0.05870529,2.671646,0.2925435,-0.02075166,2.637216,-0.123282,0.1395805,2.71788,-0.1348561,-0.37366,2.75016,-0.1204659,-0.7613916,2.791879,-0.1503123,-0.8334756,2.759879,0.03193441,0.1438889,2.716235,0.0501278,-0.3729784,2.744581,0.03626393,-0.7350794,2.802354,0.05169892,-0.8195534,2.763428,976,Bow,
39509445.768,-0.04587361,0.2183317,2.730539,-0.04773597,0.2821133,2.788914,-0.0506038,0.6536394,2.791485,-0.04963594,0.8288027,2.750973,-0.2204671,0.5274791,2.773426,-0.3007448,0.2713467,2.756299,-0.3467584,0.03098107,2.651889,-0.3426244,-0.05592692,2.628118,0.1256205,0.5342199,2.781084,0.2184456,0.2807599,2.779701,0.2820798,0.05494028,2.668708,0.2862042,-0.03182374,2.63542,-0.1225239,0.1395364,2.718304,-0.1347581,-0.3735761,2.75007,-0.1205323,-0.7623087,2.791706,-0.1502083,-0.8332402,2.757084,0.03285411,0.143859,2.716577,0.05060827,-0.3725388,2.744513,0.0364392,-0.7350819,2.802732,0.0517867,-0.8191009,2.763008,976,Bow,
39509477.7698,-0.0447443,0.2182122,2.730748,-0.04660242,0.2820491,2.789047,-0.04959744,0.65356,2.791239,-0.04881088,0.8286718,2.749396,-0.2192604,0.5283859,2.773144,-0.2997189,0.2714627,2.756139,-0.3334663,0.02618524,2.651762,-0.3273833,-0.05909483,2.629104,0.1262129,0.5342227,2.7806,0.2194629,0.2800198,2.778131,0.2804646,0.0517716,2.666776,0.2811895,-0.03688788,2.636118,-0.1211842,0.1395264,2.718767,-0.1347241,-0.3735205,2.750031,-0.1204877,-0.7623653,2.791696,-0.1519161,-0.8330242,2.758083,0.03375731,0.1437215,2.716712,0.05087688,-0.3722494,2.744457,0.0348126,-0.7348567,2.804234,0.05178408,-0.8187851,2.762924,976,Bow,
39509513.7719,-0.04317972,0.2184122,2.731185,-0.04494084,0.282304,2.789357,-0.04713849,0.6534103,2.790682,-0.04551528,0.8295759,2.746274,-0.2170164,0.5293574,2.773129,-0.2969387,0.2722742,2.756979,-0.3180052,0.02428122,2.652111,-0.3092876,-0.06245828,2.630612,0.1278435,0.5348039,2.780725,0.2196342,0.2798045,2.777793,0.272126,0.04721748,2.667857,0.2683895,-0.04840504,2.637658,-0.1196636,0.1396911,2.719301,-0.1343807,-0.3725422,2.748978,-0.1205435,-0.7623308,2.791575,-0.1523031,-0.8328478,2.757979,0.03506905,0.1439898,2.717282,0.05166983,-0.3719197,2.744361,0.03608618,-0.7339697,2.804259,0.05192214,-0.818891,2.7629,976,Bow,
39509547.7738,-0.04097004,0.218329,2.731514,-0.04297954,0.2822003,2.789531,-0.04667523,0.6530619,2.790402,-0.04297172,0.8290455,2.744233,-0.2159351,0.5299051,2.773908,-0.2913901,0.2734822,2.759917,-0.2973037,0.03227971,2.659539,-0.2890681,-0.06900179,2.633787,0.1287711,0.5353199,2.780534,0.2195295,0.2768149,2.777153,0.2517374,0.02692997,2.669012,0.2435069,-0.06173901,2.640226,-0.1168937,0.1396055,2.719944,-0.1342867,-0.372252,2.748507,-0.1200911,-0.7622582,2.791636,-0.1510588,-0.8322532,2.756261,0.03759733,0.143878,2.717641,0.05179331,-0.3733607,2.74489,0.03350768,-0.7384384,2.804036,0.05205015,-0.8189759,2.763021,976,Bow,
