Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38588699.8049,0.04588988,0.2451497,2.978183,0.04561714,0.3108113,3.033364,0.06082044,0.680341,3.024771,0.06324819,0.8652124,2.971241,-0.1038363,0.6094903,3.018631,-0.2493574,0.5707468,2.812111,-0.3075308,0.5821383,2.571632,-0.3152462,0.6075646,2.463868,0.2355592,0.5748693,3.028122,0.2873092,0.2937247,3.002708,0.2947031,0.05521911,2.913887,0.2784407,-0.03452525,2.891628,-0.03328165,0.1738331,2.968125,-0.02567688,-0.3280957,3.027547,-0.01377783,-0.7062278,3.003882,-0.05766219,-0.7645402,2.972046,0.12253,0.1648014,2.966984,0.09871116,-0.3364593,3.014513,0.1139196,-0.7032381,3.005875,0.1178644,-0.7681963,2.953566,921,Draw-a-circle,
38588736.807,0.04589767,0.2451527,2.978161,0.04574532,0.3109125,3.033287,0.06127599,0.6800911,3.023741,0.06373725,0.8667187,2.973404,-0.1050935,0.6085076,3.019207,-0.255249,0.5636563,2.818005,-0.3045156,0.564885,2.575148,-0.3127516,0.5693656,2.474401,0.2362382,0.5745893,3.028563,0.2885349,0.2927824,3.003037,0.2976353,0.05139954,2.916503,0.2802255,-0.03451716,2.894128,-0.03356785,0.1735649,2.968356,-0.0258184,-0.3282245,3.027522,-0.01378864,-0.7062729,3.003842,-0.05310233,-0.7689129,2.975606,0.1225179,0.1645686,2.966733,0.09955485,-0.3405181,3.015023,0.1134469,-0.7061741,3.006732,0.1192083,-0.7698799,2.956567,921,Draw-a-circle,
38588767.8088,0.04607198,0.2450071,2.978081,0.0463687,0.3108252,3.033192,0.06170253,0.680424,3.023486,0.06375908,0.8670207,2.973831,-0.1059853,0.606436,3.020492,-0.2512901,0.5546936,2.817104,-0.301246,0.5339652,2.575335,-0.3095879,0.548617,2.474015,0.23673,0.5736855,3.027639,0.2894389,0.2899583,3.004225,0.2993168,0.05155463,2.920192,0.2865847,-0.03395045,2.898648,-0.03355568,0.1730664,2.968681,-0.0268342,-0.3274306,3.027293,-0.01345752,-0.7064726,3.003775,-0.05764285,-0.7716835,2.970644,0.1227409,0.1641255,2.966154,0.09909779,-0.3405666,3.015062,0.1127746,-0.7069791,3.006814,0.1223171,-0.7713988,2.961128,921,Draw-a-circle,
38588799.8106,0.04611174,0.2448012,2.97804,0.04676458,0.3105889,3.033171,0.06173293,0.6802333,3.023548,0.06416993,0.8671331,2.974475,-0.1066496,0.6039584,3.021945,-0.2430155,0.4991004,2.835836,-0.2797812,0.5058564,2.577455,-0.3002063,0.5111529,2.455066,0.2369747,0.5731088,3.027211,0.2902707,0.2883081,3.004224,0.2993845,0.05141849,2.920952,0.288954,-0.03087718,2.902421,-0.03376795,0.1722516,2.969128,-0.02684535,-0.3273343,3.027399,-0.01358516,-0.7072147,3.003933,-0.06230862,-0.7726101,2.964703,0.1227612,0.1637547,2.965594,0.09924285,-0.3400292,3.014909,0.1026031,-0.7071663,3.010152,0.1223231,-0.7701145,2.956791,921,Draw-a-circle,
38588835.8127,0.04595747,0.2448999,2.978235,0.04686767,0.3105859,3.033438,0.06161309,0.6807002,3.024872,0.06384699,0.8680933,2.975469,-0.1078845,0.6039062,3.023327,-0.2387108,0.5072622,2.827661,-0.2761036,0.5025512,2.577281,-0.2943381,0.4927569,2.453969,0.2370379,0.5726808,3.027071,0.2906157,0.2885499,3.004292,0.2997761,0.05126706,2.920996,0.2887138,-0.03087761,2.902337,-0.03422472,0.1721665,2.969605,-0.02681576,-0.3272583,3.027567,-0.01356213,-0.7068338,3.00414,-0.06126299,-0.7706684,2.966004,0.1225599,0.1637536,2.965555,0.09872356,-0.3404837,3.015059,0.1028485,-0.7072234,3.009696,0.1222307,-0.7701731,2.956884,921,Draw-a-circle,
38588867.8145,0.04589088,0.2443537,2.978455,0.04723902,0.3100889,3.033719,0.06099792,0.6809932,3.02612,0.06372609,0.8678465,2.975703,-0.1079861,0.6026779,3.0261,-0.2375986,0.5424405,2.813434,-0.2586888,0.4595678,2.5815,-0.2525961,0.4607333,2.479998,0.2368165,0.5719849,3.026897,0.2907299,0.288307,3.004409,0.29996,0.0511637,2.92076,0.2885425,-0.03096697,2.902143,-0.03426506,0.1716795,2.969895,-0.02822719,-0.3270935,3.028162,-0.01342303,-0.7070833,3.004311,-0.06549336,-0.7730949,2.963358,0.1223771,0.1631668,2.965533,0.09869903,-0.3404692,3.015066,0.1043599,-0.7088382,3.011876,0.1246487,-0.770672,2.954535,921,Draw-a-circle,
38588899.8163,0.04568174,0.2437263,2.978693,0.04736175,0.3095668,3.033988,0.06048686,0.6809077,3.026591,0.06358834,0.8677385,2.97572,-0.1074718,0.601253,3.027619,-0.2348475,0.5114871,2.825637,-0.25255,0.4195172,2.597074,-0.2415434,0.4448099,2.469606,0.2365962,0.5715184,3.026367,0.2904848,0.2885601,3.004565,0.2999225,0.05104973,2.920645,0.2884852,-0.03134631,2.901918,-0.03439539,0.1708192,2.970745,-0.02793401,-0.3266914,3.028713,-0.01358902,-0.7067468,3.003925,-0.06463143,-0.77226,2.963504,0.1220132,0.1627552,2.965332,0.09889451,-0.3407573,3.015083,0.1087936,-0.7060293,3.009842,0.1241314,-0.7702333,2.954467,921,Draw-a-circle,
38588935.8184,0.04549813,0.2430179,2.97923,0.04731083,0.3087999,3.034636,0.05962824,0.6805251,3.028081,0.06190451,0.8678163,2.977755,-0.1075346,0.6003323,3.028176,-0.2347899,0.5102506,2.826272,-0.2526921,0.4193575,2.59727,-0.2247685,0.4314901,2.481558,0.2360451,0.5712094,3.025836,0.2900482,0.2895268,3.004252,0.2970594,0.05048421,2.918127,0.2834733,-0.03874587,2.901927,-0.03444837,0.1702623,2.971202,-0.02868279,-0.3263249,3.029504,-0.01402454,-0.7061995,3.003667,-0.06260231,-0.7719964,2.964616,0.1217332,0.1623177,2.965647,0.09898066,-0.3408123,3.015133,0.1096989,-0.7061237,3.00791,0.1233343,-0.7687204,2.954491,921,Draw-a-circle,
38588969.8203,0.04527717,0.2419901,2.979748,0.04698005,0.3079862,3.03511,0.05866884,0.6802044,3.028329,0.06026659,0.8675749,2.979392,-0.1089177,0.5982925,3.026832,-0.2359912,0.5078332,2.824992,-0.2545973,0.417989,2.595612,-0.1934526,0.4062324,2.495547,0.2355283,0.5708448,3.025038,0.2889162,0.2905608,3.003513,0.2941284,0.05194904,2.916048,0.2826147,-0.03912856,2.901389,-0.03471989,0.1688027,2.971818,-0.029366,-0.3253042,3.029948,-0.01390886,-0.7058389,3.003917,-0.06245565,-0.7714143,2.96344,0.1216173,0.1613691,2.966186,0.09887719,-0.3410238,3.015183,0.1103725,-0.7056395,3.008847,0.1141923,-0.768695,2.954567,921,Draw-a-circle,
38588999.8221,0.04516194,0.2417721,2.980153,0.04652496,0.3077288,3.035549,0.05771399,0.679834,3.028889,0.05870048,0.8675604,2.980116,-0.1120177,0.595206,3.02455,-0.2040718,0.4167979,2.876696,-0.231091,0.4437215,2.631738,-0.1842611,0.395954,2.51643,0.2354088,0.5710076,3.025083,0.2875684,0.2919622,3.002137,0.2899964,0.05443905,2.91254,0.2770962,-0.04341678,2.899469,-0.03506818,0.1681168,2.972412,-0.02980123,-0.3244032,3.03089,-0.01374814,-0.7032132,3.004966,-0.06218557,-0.7711912,2.963575,0.1216911,0.1610867,2.966497,0.0992358,-0.3410557,3.015495,0.1106321,-0.7052396,3.008758,0.1056606,-0.7686883,2.955155,921,Draw-a-circle,
38589036.8242,0.04518044,0.2414942,2.980326,0.04600234,0.3075375,3.035712,0.05654204,0.680168,3.029278,0.05788806,0.8681589,2.981036,-0.1164683,0.5906979,3.020019,-0.234217,0.4805623,2.823008,-0.2081608,0.383162,2.597722,-0.1517025,0.360734,2.506068,0.2345039,0.5708869,3.024425,0.285228,0.2952829,3.00074,0.2845994,0.06155547,2.90984,0.2739136,-0.03971983,2.888667,-0.03514379,0.1674269,2.972406,-0.0300476,-0.3241832,3.031787,-0.01360593,-0.7031279,3.00476,-0.06556234,-0.7733606,2.959724,0.1220585,0.1606094,2.96692,0.09904461,-0.341802,3.01604,0.1106663,-0.7053322,3.008675,0.1107407,-0.7683146,2.956048,921,Draw-a-circle,
38589067.8259,0.04531286,0.241096,2.980446,0.04580617,0.30725,3.035821,0.05584386,0.6800776,3.029353,0.05702702,0.8680055,2.981469,-0.1185124,0.5885878,3.017878,-0.2324368,0.4731543,2.821781,-0.1690335,0.3370609,2.576669,-0.1422551,0.3464773,2.529912,0.2337018,0.570609,3.024087,0.2847964,0.2957278,3.000715,0.2824758,0.06394351,2.908422,0.2730521,-0.03706983,2.88452,-0.03499526,0.1663504,2.972146,-0.02966119,-0.324172,3.032803,-0.01362148,-0.7032656,3.004751,-0.06456751,-0.7732315,2.960174,0.1225477,0.1601463,2.967374,0.09966245,-0.3415748,3.01658,0.1108188,-0.7059638,3.009558,0.1149939,-0.7697614,2.954414,921,Draw-a-circle,
38589104.8281,0.04542092,0.2406879,2.980475,0.04574868,0.3068841,3.035883,0.05509295,0.6798558,3.029597,0.056408,0.8686778,2.981764,-0.1203355,0.5863971,3.016689,-0.2330304,0.4709006,2.819815,-0.164227,0.3316266,2.630614,-0.124933,0.3044076,2.542852,0.2325999,0.5701457,3.023566,0.2824289,0.3008035,2.999232,0.2765553,0.07461269,2.908064,0.2668896,-0.03254738,2.881464,-0.03482866,0.1655088,2.971634,-0.02891541,-0.324378,3.03375,-0.01367592,-0.7033056,3.005092,-0.06300156,-0.7728451,2.963903,0.1229078,0.1596192,2.967707,0.09961446,-0.3424301,3.017697,0.1081204,-0.7048848,3.008048,0.115809,-0.7690961,2.953513,921,Draw-a-circle,
38589136.8299,0.04542018,0.2402933,2.980403,0.04572945,0.3065352,3.035839,0.0538842,0.6796467,3.029509,0.05541744,0.8691509,2.981813,-0.1220002,0.5855831,3.016731,-0.2122427,0.4363241,2.833282,-0.1540687,0.3128013,2.629086,-0.116705,0.2888318,2.553844,0.231199,0.5697868,3.02302,0.2802616,0.3030311,2.99701,0.2731763,0.07604917,2.904178,0.260827,-0.0306572,2.872423,-0.03474644,0.1649931,2.971353,-0.03079146,-0.3254524,3.036788,-0.01420452,-0.7026177,3.007693,-0.06184746,-0.7724965,2.966644,0.1230532,0.1589988,2.967718,0.09984893,-0.342189,3.018413,0.1084886,-0.7047848,3.007961,0.1156474,-0.7688606,2.954106,921,Draw-a-circle,
38589168.8317,0.04553276,0.2400867,2.980376,0.04583591,0.3064419,3.035842,0.05346901,0.6800973,3.029629,0.05471241,0.868725,2.981247,-0.1235501,0.5841906,3.016989,-0.2245471,0.4320179,2.843216,-0.1562919,0.3042302,2.645283,-0.1019826,0.2434586,2.572446,0.2307733,0.5695411,3.022902,0.2784758,0.3064858,2.996537,0.2708403,0.07575189,2.901406,0.2575205,-0.03008213,2.872222,-0.03452221,0.1641901,2.971381,-0.02984077,-0.3273038,3.037432,-0.01423828,-0.7026004,3.007675,-0.06203431,-0.7729199,2.970859,0.1233067,0.1588106,2.967532,0.1000661,-0.3418129,3.019016,0.1092558,-0.7050385,3.007781,0.1162174,-0.7686711,2.953703,921,Draw-a-circle,
38589203.8337,0.04571833,0.2397319,2.980368,0.0459457,0.3061616,3.035856,0.05272985,0.6799628,3.029679,0.05474738,0.868777,2.981181,-0.1250041,0.5823408,3.017627,-0.2257874,0.4208224,2.854043,-0.1522506,0.2737311,2.673353,-0.09570651,0.2096438,2.589309,0.2303162,0.5693453,3.023341,0.2739013,0.3109236,2.997546,0.2674753,0.07840827,2.897997,0.250977,-0.02512958,2.866286,-0.03359374,0.1631885,2.971069,-0.02999162,-0.3271181,3.037479,-0.01395063,-0.7022399,3.00725,-0.06145685,-0.7719125,2.970964,0.1233819,0.1585045,2.96759,0.1004078,-0.3420004,3.019473,0.1120171,-0.7038994,3.007179,0.1087484,-0.7690051,2.958274,921,Draw-a-circle,
38589235.8356,0.04627193,0.2392825,2.980315,0.04645159,0.3058827,3.035765,0.0527156,0.6800169,3.02921,0.05415791,0.8702767,2.980784,-0.1261445,0.5818447,3.019032,-0.2309851,0.4058581,2.878272,-0.1527351,0.2582828,2.698479,-0.1002731,0.1817989,2.621851,0.230188,0.5699316,3.023995,0.2725291,0.3109177,2.99712,0.2649068,0.0794688,2.897275,0.243366,-0.02366668,2.868294,-0.03236995,0.162195,2.970806,-0.03009458,-0.3270434,3.037894,-0.01305725,-0.7037047,3.00837,-0.06307814,-0.7728586,2.969605,0.123778,0.1579041,2.967768,0.1001835,-0.3417995,3.020318,0.112288,-0.7038994,3.0067,0.1109529,-0.7686323,2.957924,921,Draw-a-circle,
38589267.8374,0.04653079,0.2393285,2.980128,0.04672115,0.3058967,3.035621,0.05267327,0.6800638,3.029093,0.0541448,0.8698176,2.980541,-0.1265485,0.5803878,3.019566,-0.2300677,0.3940732,2.895215,-0.1507063,0.2303515,2.713202,-0.1049307,0.1522274,2.645907,0.2304264,0.5702405,3.024062,0.2718794,0.3108196,2.997237,0.2635594,0.07971864,2.896773,0.2406789,-0.02331083,2.868534,-0.03238837,0.1620982,2.970557,-0.0290589,-0.3250597,3.037269,-0.01391774,-0.7044377,3.007397,-0.06418382,-0.7720834,2.967882,0.1247871,0.1578997,2.967468,0.09793182,-0.3426402,3.022061,0.1122885,-0.7038851,3.006674,0.1128562,-0.768616,2.95775,921,Draw-a-circle,
38589303.8394,0.04719796,0.2396462,2.979797,0.04733472,0.3060698,3.035305,0.05278252,0.6797819,3.02852,0.05419757,0.8695139,2.980196,-0.1283112,0.5790864,3.020511,-0.2314517,0.3868028,2.908089,-0.1501832,0.1956265,2.730932,-0.1097608,0.1192193,2.682192,0.2306753,0.5706422,3.024497,0.2705763,0.3121421,2.998098,0.261222,0.08259341,2.898029,0.2387267,-0.0215802,2.870922,-0.03232583,0.1619572,2.970377,-0.02901689,-0.3250328,3.03743,-0.01402607,-0.7043941,3.007192,-0.06187762,-0.7709072,2.967922,0.1267314,0.158299,2.966859,0.09876961,-0.3433938,3.023289,0.1134761,-0.7033105,3.006374,0.1137009,-0.7680702,2.957283,921,Draw-a-circle,
38589335.8413,0.04749432,0.2397668,2.979577,0.04768547,0.306283,3.035018,0.05324218,0.6800594,3.02749,0.05402029,0.8687756,2.978992,-0.1286512,0.578214,3.020963,-0.1880252,0.3462485,2.947527,-0.1562122,0.1674648,2.758481,-0.1181128,0.08307423,2.719642,0.2312721,0.5709774,3.024945,0.2701972,0.3091823,2.998847,0.2606851,0.08303154,2.898821,0.2390492,-0.01900251,2.873607,-0.03239807,0.1618367,2.970337,-0.02872879,-0.3251423,3.037766,-0.01349545,-0.7040932,3.008206,-0.06241405,-0.7708566,2.966156,0.1275938,0.1583851,2.966368,0.09992365,-0.3421963,3.023108,0.1134034,-0.7034004,3.006346,0.1152014,-0.7680731,2.955756,921,Draw-a-circle,
38589368.8432,0.04771555,0.2397015,2.979399,0.04795099,0.3063567,3.034755,0.05365453,0.6803222,3.026228,0.0537234,0.8685043,2.978507,-0.1285038,0.5773891,3.021178,-0.1888351,0.3433877,2.950708,-0.1591532,0.1381221,2.777433,-0.1263045,0.05954258,2.740842,0.2317035,0.57135,3.025261,0.270033,0.3092398,2.999033,0.2590762,0.08171513,2.900425,0.2387121,-0.01974145,2.876071,-0.03245618,0.1615185,2.970294,-0.02878422,-0.3274897,3.038094,-0.01455387,-0.7049126,3.008102,-0.06320357,-0.7701671,2.96383,0.1280218,0.1583456,2.966145,0.1003556,-0.3424057,3.023578,0.1068588,-0.7035782,3.00673,0.117559,-0.7675555,2.951664,921,Draw-a-circle,
38589403.8452,0.04773084,0.2397013,2.979349,0.04799299,0.3066702,3.034557,0.05347079,0.6795892,3.02291,0.05397246,0.8685331,2.978168,-0.128514,0.5771543,3.021211,-0.186923,0.3290417,2.963341,-0.1642464,0.1107694,2.808648,-0.1373087,0.02888564,2.782151,0.2323665,0.5715404,3.025271,0.2702652,0.3089922,2.999541,0.2587161,0.08327858,2.904967,0.238718,-0.01698266,2.882184,-0.03275791,0.1611037,2.970587,-0.02185569,-0.3337775,3.037949,-0.01109329,-0.7106497,3.009607,-0.06185226,-0.7704874,2.964501,0.1281184,0.1583171,2.966043,0.100475,-0.3459271,3.02533,0.1076498,-0.7084048,3.008159,0.1179303,-0.7696589,2.952439,921,Draw-a-circle,
38589436.8471,0.04750212,0.2395287,2.97926,0.04786684,0.3068046,3.03432,0.05439852,0.6796734,3.020171,0.05428266,0.8686816,2.977473,-0.1285474,0.5771009,3.021213,-0.1894636,0.3225641,2.974808,-0.1717292,0.09335771,2.837724,-0.15527,-0.004338811,2.808693,0.2324258,0.5714363,3.025116,0.2707419,0.3089724,2.999865,0.2584053,0.08181412,2.908439,0.2394153,-0.02169693,2.887135,-0.0339286,0.1604326,2.971408,-0.02437672,-0.3345735,3.038704,-0.011088,-0.7105616,3.008993,-0.06171601,-0.7706114,2.965183,0.1276943,0.1579426,2.965807,0.1002793,-0.3454403,3.025558,0.1082536,-0.7081468,3.008664,0.1156981,-0.7693444,2.951672,921,Draw-a-circle,
38589467.8488,0.04749034,0.239562,2.979277,0.04787504,0.3072397,3.034248,0.05465182,0.6794236,3.016604,0.05512743,0.8680986,2.975703,-0.1285815,0.5770807,3.021434,-0.1876976,0.3141564,2.98665,-0.1780698,0.08636972,2.858971,-0.1641288,-0.01221037,2.828346,0.2330196,0.5720874,3.025387,0.2723986,0.3078088,3.002379,0.259083,0.08046391,2.914218,0.2403956,-0.02352952,2.892342,-0.03418224,0.1604126,2.971788,-0.02385074,-0.3339091,3.0385,-0.01083477,-0.7098848,3.008902,-0.05778163,-0.7630582,2.976931,0.127691,0.1578936,2.966022,0.1004364,-0.3451167,3.025792,0.1097799,-0.7064235,3.008388,0.1166756,-0.769182,2.952008,921,Draw-a-circle,
38589503.8509,0.04721977,0.2395967,2.979412,0.04775294,0.3077394,3.033829,0.05542024,0.6797873,3.01291,0.05556154,0.8689443,2.974717,-0.1286042,0.5770227,3.021462,-0.1888476,0.3063679,2.995111,-0.1824586,0.07413623,2.881524,-0.1690204,-0.02445753,2.850431,0.2338095,0.5724238,3.025449,0.2739834,0.3040732,3.004205,0.2604215,0.08088453,2.920321,0.2430641,-0.02277566,2.896887,-0.03552173,0.1601823,2.973337,-0.02478626,-0.3332616,3.038488,-0.01033296,-0.7088327,3.008041,-0.05771177,-0.7633383,2.976207,0.1272534,0.1576063,2.966368,0.1008934,-0.3451701,3.02586,0.1104987,-0.7056969,3.007585,0.1165271,-0.7695174,2.952514,921,Draw-a-circle,
38589535.8527,0.04690817,0.2400154,2.979588,0.04774054,0.3084086,3.03313,0.05677235,0.6804882,3.010496,0.05525981,0.8703914,2.971423,-0.1286952,0.5776899,3.022099,-0.1866152,0.3039951,3.009054,-0.1876522,0.06785289,2.916798,-0.1827403,-0.0246339,2.897222,0.2349055,0.5739264,3.025522,0.2748478,0.30355,3.008039,0.261738,0.08008131,2.924965,0.2447059,-0.03035728,2.910287,-0.03645883,0.1604786,2.974445,-0.02573438,-0.3330369,3.038294,-0.01010939,-0.7079656,3.008799,-0.062164,-0.7663234,2.968022,0.1268132,0.157823,2.966654,0.1012895,-0.3440876,3.025864,0.1106616,-0.7056465,3.00789,0.1144069,-0.7689275,2.951419,921,Draw-a-circle,
38589568.8546,0.04652296,0.2401856,2.979807,0.04766744,0.3088111,3.032327,0.05702439,0.6804084,3.008553,0.05626078,0.8694524,2.968768,-0.1285474,0.577708,3.02208,-0.1855431,0.3021222,3.015406,-0.1899256,0.06780875,2.934738,-0.1954033,-0.02488688,2.929696,0.2358538,0.5745467,3.024766,0.2761786,0.3041178,3.011088,0.263404,0.07952522,2.931677,0.2452613,-0.03012224,2.912951,-0.0373322,0.1606558,2.975374,-0.02626135,-0.3327885,3.038111,-0.01052519,-0.7088786,3.010221,-0.05202049,-0.7686175,2.971444,0.1262017,0.15775,2.967249,0.1010341,-0.3444493,3.026019,0.1108838,-0.7056863,3.007843,0.1165691,-0.7682148,2.949304,921,Draw-a-circle,
38589603.8566,0.04580019,0.2407251,2.980167,0.04717659,0.3099047,3.030948,0.05604517,0.680801,3.003744,0.05647271,0.8703723,2.966331,-0.1286462,0.5778146,3.02254,-0.1846705,0.2970429,3.021961,-0.1977577,0.06390244,2.956006,-0.1999405,-0.02374376,2.943015,0.2364474,0.575045,3.024759,0.2773862,0.303238,3.014511,0.2644222,0.07872701,2.934857,0.2473536,-0.03092019,2.915143,-0.03857354,0.161532,2.977181,-0.02594985,-0.3336866,3.037991,-0.0100744,-0.7086,3.010022,-0.05597128,-0.7692693,2.967324,0.1254643,0.1576081,2.967876,0.1010302,-0.3444566,3.026012,0.110824,-0.7056282,3.007823,0.1193224,-0.7690483,2.949996,921,Draw-a-circle,
38589635.8584,0.04516357,0.2414257,2.980919,0.0471536,0.3106177,3.029862,0.05640545,0.6811131,3.002898,0.05708054,0.8712231,2.965242,-0.1285457,0.5783989,3.023876,-0.1839326,0.2950151,3.029929,-0.2003622,0.06583162,2.970096,-0.2001148,-0.02036434,2.95433,0.2374284,0.5759561,3.023901,0.2778827,0.30281,3.016408,0.2656332,0.07476304,2.950097,0.2493984,-0.03266184,2.920114,-0.0395869,0.1621562,2.978943,-0.02785512,-0.3330908,3.037822,-0.01007776,-0.708642,3.009831,-0.05985138,-0.771018,2.966018,0.1246339,0.1579115,2.968935,0.1022351,-0.3434203,3.025604,0.1079824,-0.7046185,3.008542,0.1187969,-0.7688446,2.950021,921,Draw-a-circle,
38589667.8603,0.04508593,0.2415676,2.981131,0.04727929,0.3109721,3.028564,0.05688215,0.6807452,3.00117,0.056553,0.8672665,2.957219,-0.1285106,0.5782599,3.024324,-0.183658,0.2928949,3.035195,-0.19998,0.063649,2.975631,-0.200221,-0.02080258,2.955205,0.2374995,0.576512,3.023219,0.2786644,0.304306,3.018515,0.2650945,0.07562847,2.955357,0.2564574,-0.01043664,2.939868,-0.03964183,0.1623847,2.979762,-0.02791354,-0.3309751,3.036723,-0.008746065,-0.7093083,3.00966,-0.05949805,-0.7708599,2.96633,0.1244341,0.1579172,2.96938,0.1032536,-0.3436145,3.025043,0.1086429,-0.704715,3.007809,0.1266792,-0.773856,2.961017,921,Draw-a-circle,
38589704.8624,0.04460352,0.2423601,2.981682,0.04742982,0.3118562,3.027304,0.05692988,0.681225,3.000188,0.05642794,0.8672257,2.956022,-0.1292391,0.5786989,3.026813,-0.1839988,0.2919634,3.038997,-0.2013415,0.06111729,2.988784,-0.1972123,-0.01249922,2.972653,0.2371778,0.5774049,3.02165,0.2787257,0.3044847,3.019069,0.2666729,0.07521018,2.958338,0.2554777,-0.009618291,2.939848,-0.04019937,0.163246,2.980998,-0.02924162,-0.3309211,3.036569,-0.009015105,-0.7093675,3.00953,-0.05900443,-0.7710391,2.968633,0.1238804,0.1583859,2.970073,0.1033447,-0.3432969,3.024966,0.1060946,-0.7048266,3.007942,0.0746203,-0.7758771,2.970769,921,Draw-a-circle,
38589735.8642,0.04427863,0.242667,2.982331,0.04736066,0.3122845,3.026169,0.05713842,0.6814209,2.999596,0.05715665,0.8674028,2.955026,-0.1292278,0.5788747,3.027167,-0.1839511,0.2928946,3.043678,-0.2023086,0.06089289,3.002367,-0.1952786,0.00351868,2.986734,0.237421,0.5773878,3.021053,0.2789539,0.3040353,3.019979,0.2675566,0.07431151,2.961319,0.2539143,-0.01222795,2.940688,-0.04069382,0.1637102,2.982424,-0.02924289,-0.3303472,3.036076,-0.01073874,-0.7094988,3.00801,-0.06241666,-0.7720734,2.967395,0.1234243,0.1583005,2.970972,0.101739,-0.3436197,3.024825,0.1021927,-0.7052838,3.008116,0.1258307,-0.76632,2.945684,921,Draw-a-circle,
38589767.866,0.04303711,0.2431935,2.982996,0.04650523,0.3129492,3.024934,0.05620817,0.6809679,2.99826,0.05728037,0.8673968,2.953781,-0.1291511,0.5796412,3.028164,-0.1838148,0.2940937,3.046965,-0.2019949,0.06248812,3.002397,-0.1947639,0.00550732,2.986972,0.237263,0.5776404,3.019953,0.2789646,0.3039629,3.020066,0.2662831,0.07425278,2.961678,0.250583,-0.01246827,2.938541,-0.04197614,0.1644008,2.983769,-0.02915979,-0.3291494,3.03465,-0.01060174,-0.7086375,3.007196,-0.06355796,-0.7727288,2.966393,0.1220144,0.1585418,2.971814,0.1020436,-0.3441256,3.02478,0.1068666,-0.704257,3.007047,0.1243253,-0.7694371,2.953921,921,Draw-a-circle,
38589803.868,0.04285335,0.2433966,2.983091,0.04665402,0.3133567,3.023489,0.05610297,0.6810998,2.997175,0.05735164,0.8673298,2.951857,-0.12915,0.5805774,3.02936,-0.1829207,0.2970547,3.049017,-0.2012628,0.06555584,3.003747,-0.1942319,0.004911313,2.987721,0.2368109,0.5775222,3.017666,0.2790216,0.3047043,3.019814,0.2659234,0.07492714,2.961889,0.2464328,-0.01686793,2.933034,-0.04218589,0.1646818,2.984367,-0.03108965,-0.328246,3.033495,-0.01005052,-0.7087392,3.007386,-0.06340748,-0.7730811,2.966577,0.1218471,0.1586568,2.971822,0.1015479,-0.343246,3.024313,0.1073344,-0.7044069,3.006884,0.1241961,-0.7691755,2.954107,921,Draw-a-circle,
38589835.8699,0.0421592,0.2435995,2.983505,0.04633468,0.3136618,3.022352,0.05615145,0.6811187,2.997055,0.05802978,0.8667431,2.950263,-0.1291006,0.5812283,3.030609,-0.1826069,0.2968004,3.050597,-0.201034,0.06539518,3.00469,-0.193715,0.00668247,2.988856,0.2365503,0.5772416,3.016946,0.2790368,0.3048539,3.019319,0.2652732,0.07516995,2.961108,0.2466897,-0.01702578,2.933085,-0.04319336,0.1651397,2.985405,-0.03063344,-0.3290464,3.033118,-0.01009242,-0.708757,3.007352,-0.06037292,-0.773214,2.969001,0.1210147,0.1586353,2.9721,0.1014897,-0.3431506,3.024282,0.1025757,-0.7040057,3.007326,0.1212143,-0.7691191,2.952677,921,Draw-a-circle,
38589867.8717,0.04172498,0.2438444,2.983658,0.04613149,0.3139908,3.021132,0.0563237,0.6811399,2.996669,0.05740082,0.8645858,2.947603,-0.1290288,0.5818261,3.0314,-0.1825738,0.2966596,3.05084,-0.2008961,0.06537518,3.004014,-0.1931037,0.003274718,2.985342,0.2365831,0.5770785,3.016103,0.2789662,0.3056078,3.017483,0.2652308,0.07556114,2.961175,0.2460659,-0.01602815,2.931594,-0.0438392,0.1654983,2.985838,-0.03031393,-0.3295328,3.032854,-0.01031621,-0.7079881,3.007681,-0.05965379,-0.7723005,2.968703,0.1205607,0.1586971,2.972199,0.1019008,-0.3430608,3.023764,0.104707,-0.704077,3.007659,0.1153812,-0.7699471,2.950303,921,Draw-a-circle,
