Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38681217.1085,-0.1282612,0.1406183,2.949962,-0.1332234,0.2055863,3.005368,-0.1424386,0.5757191,3.004428,-0.1363873,0.751509,2.972701,-0.2800123,0.4557731,2.987544,-0.4083515,0.229654,2.969864,-0.5091558,0.04891051,2.88409,-0.514427,-0.02488712,2.8671,-0.008987567,0.4664156,3.003175,0.07488319,0.1879693,3.035292,0.2076333,-0.03081793,2.994648,0.2534576,-0.09097077,2.985343,-0.1874444,0.07783512,2.931601,-0.1878323,-0.3741227,3.01007,-0.1918766,-0.7014178,3.027862,-0.1905048,-0.7620506,2.996716,-0.06487516,0.08153973,2.949118,-0.05867413,-0.3741679,3.031059,-0.05768472,-0.6852283,3.044743,-0.06732503,-0.7530411,3.011846,888,Make-the-letter-C,
38681249.1103,-0.1285369,0.1406794,2.949864,-0.1334732,0.2055719,3.005318,-0.1425673,0.5756381,3.004609,-0.1357092,0.7521189,2.974279,-0.2802574,0.4593246,2.988088,-0.4231492,0.2499451,2.958711,-0.5335948,0.08740075,2.848111,-0.5499385,0.02428044,2.82269,-0.008878776,0.4661439,3.003355,0.08017337,0.189213,3.034981,0.2433479,-0.003924284,2.992238,0.2912144,-0.04837176,2.979442,-0.1881362,0.078146,2.930885,-0.1879074,-0.3743458,3.010069,-0.1924728,-0.7017398,3.027196,-0.1932245,-0.7618724,2.995077,-0.06510609,0.0813754,2.949211,-0.05859311,-0.3742217,3.031122,-0.05739816,-0.6852421,3.045146,-0.06797496,-0.751259,3.011812,888,Make-the-letter-C,
38681285.1124,-0.1285826,0.1407471,2.949885,-0.1337523,0.2055639,3.005338,-0.1425199,0.5756454,3.005061,-0.1313409,0.7519702,2.973033,-0.2803908,0.4624441,2.987722,-0.4367718,0.2625806,2.939566,-0.5569164,0.1204065,2.81032,-0.5857044,0.05528185,2.759365,-0.009182641,0.4653272,3.003746,0.0821584,0.1892089,3.035705,0.2781782,0.01280682,2.98702,0.3377613,-0.01640874,2.981851,-0.1883036,0.0785215,2.929538,-0.18849,-0.374517,3.010044,-0.1908897,-0.7029274,3.026281,-0.1937198,-0.7749559,2.980869,-0.06535006,0.08114377,2.950498,-0.05851983,-0.3740462,3.031154,-0.05778001,-0.6846141,3.044823,-0.0681348,-0.7504341,3.011576,888,Make-the-letter-C,
38681317.1142,-0.1287246,0.140907,2.950011,-0.1341641,0.2056001,3.005468,-0.1422555,0.5756326,3.005824,-0.1280778,0.7550683,2.978235,-0.2806701,0.4645936,2.98809,-0.4471208,0.3080907,2.921876,-0.5739601,0.1859082,2.770378,-0.6043506,0.1343664,2.703075,-0.009469486,0.4653965,3.005603,0.0828486,0.2057775,3.036744,0.3047152,0.05567372,2.986927,0.3821967,0.02094117,2.978396,-0.1884834,0.07868706,2.929267,-0.1885959,-0.374492,3.010148,-0.1899042,-0.6990944,3.030138,-0.19574,-0.7713275,2.983485,-0.06567748,0.08121841,2.951201,-0.05841331,-0.3707803,3.030763,-0.05768506,-0.6849041,3.045026,-0.06721945,-0.7462262,3.013118,888,Make-the-letter-C,
38681349.116,-0.1291037,0.1416574,2.95012,-0.1351894,0.2058522,3.00562,-0.1417873,0.5752955,3.007651,-0.1241681,0.7466398,2.976016,-0.2814618,0.4668291,2.988768,-0.4448404,0.3280511,2.916471,-0.5847205,0.2630983,2.747238,-0.6176948,0.2183499,2.647541,-0.008864284,0.4662471,3.010721,0.09042211,0.2066112,3.033885,0.3166817,0.08593203,2.98574,0.3974189,0.06071303,2.972944,-0.18914,0.07940882,2.928312,-0.1891519,-0.3777246,3.011628,-0.1859056,-0.7056072,3.028751,-0.1951951,-0.7703395,2.986331,-0.0659726,0.08149812,2.951638,-0.0598977,-0.3694179,3.029777,-0.05701176,-0.6850897,3.046904,-0.0747063,-0.7446396,3.018822,888,Make-the-letter-C,
38681385.1181,-0.1274216,0.1423186,2.950602,-0.1336757,0.2059978,3.006455,-0.1400581,0.5754798,3.011979,-0.1230867,0.746945,2.976996,-0.2811736,0.4686391,2.988615,-0.4682472,0.3672566,2.909476,-0.5817716,0.3179601,2.715105,-0.6227554,0.2950754,2.602281,-0.009131693,0.4652469,3.010665,0.1051299,0.2133178,3.027698,0.3438081,0.1300592,2.989461,0.4328244,0.1175928,2.99496,-0.1864968,0.07995352,2.926432,-0.1889077,-0.3753563,3.010587,-0.1883846,-0.6991243,3.030569,-0.1934798,-0.7621911,2.991614,-0.06386624,0.08199672,2.953758,-0.06634114,-0.3547062,3.024339,-0.05789493,-0.679783,3.046682,-0.06263017,-0.7429302,3.021431,888,Make-the-letter-C,
38681417.1199,-0.1276679,0.1428889,2.950955,-0.1350912,0.2064036,3.006759,-0.1402191,0.5754712,3.012527,-0.1220564,0.7470292,2.978614,-0.2811021,0.4701611,2.988396,-0.4739168,0.3837715,2.903569,-0.5786409,0.3979793,2.698079,-0.6117658,0.3960782,2.59452,-0.006610652,0.4671952,3.017548,0.1077299,0.219222,3.026062,0.3381114,0.1537648,2.989895,0.4277588,0.1452612,2.990624,-0.1867151,0.08031946,2.926302,-0.1890704,-0.37697,3.011205,-0.1884415,-0.7038985,3.028507,-0.1947101,-0.7645452,2.99036,-0.06418776,0.08206175,2.954396,-0.06653936,-0.3691861,3.029248,-0.05701683,-0.6844523,3.046646,-0.05921824,-0.7604842,3.012915,888,Make-the-letter-C,
38681449.1218,-0.1292676,0.1441996,2.950824,-0.1367057,0.2069741,3.006794,-0.1411119,0.574262,3.013412,-0.119609,0.7423709,2.978296,-0.2814386,0.4725623,2.988203,-0.4790846,0.4376059,2.873701,-0.5708262,0.4780087,2.665323,-0.6036472,0.5056536,2.52296,-0.006534812,0.467143,3.019162,0.09968248,0.2637611,3.025314,0.3256463,0.1909978,2.991508,0.415415,0.1839186,2.990564,-0.1892838,0.08202542,2.923614,-0.1897234,-0.3784568,3.012803,-0.1899173,-0.7106944,3.02863,-0.1977839,-0.7714514,2.998729,-0.06575215,0.08225441,2.955262,-0.06966016,-0.3688331,3.028952,-0.05684075,-0.6831179,3.046378,-0.0675778,-0.7510597,3.011549,888,Make-the-letter-C,
38681485.1238,-0.1300538,0.1461878,2.951229,-0.1383338,0.2084307,3.007006,-0.1411313,0.5742555,3.013407,-0.119194,0.7432778,2.977868,-0.2802717,0.4759645,2.986892,-0.4765008,0.48131,2.847582,-0.5588044,0.5733566,2.609133,-0.5699313,0.6089491,2.512604,-0.005093386,0.4677069,3.023158,0.1520499,0.2622314,3.015983,0.4149968,0.2236951,2.982182,0.5019938,0.2128339,3.002771,-0.1897961,0.08379696,2.923413,-0.1901805,-0.3785569,3.012956,-0.1898224,-0.7108524,3.028488,-0.1910277,-0.7723436,2.999083,-0.06682719,0.08335211,2.95625,-0.07031552,-0.3694437,3.029658,-0.05685049,-0.6858446,3.045196,-0.06831592,-0.7555308,3.008022,888,Make-the-letter-C,
38681517.1256,-0.1316647,0.1467883,2.951471,-0.1406325,0.2090751,3.007185,-0.14327,0.5744028,3.013266,-0.1222917,0.744624,2.980887,-0.2795481,0.4773927,2.985607,-0.4857601,0.5272164,2.826389,-0.5265464,0.6527858,2.634007,-0.5321745,0.7113397,2.526966,-0.005167478,0.4677438,3.024495,0.1561902,0.2653259,3.016141,0.416316,0.2387716,2.983366,0.5023767,0.2569358,3.002706,-0.190931,0.08452788,2.923562,-0.1905658,-0.382081,3.015037,-0.1908421,-0.7105545,3.027722,-0.1914984,-0.7716501,2.997488,-0.06899005,0.08374794,2.956848,-0.0717087,-0.3700559,3.029423,-0.05316297,-0.6825442,3.045506,-0.06928706,-0.7560803,3.008608,888,Make-the-letter-C,
38681549.1275,-0.1329038,0.1480531,2.95158,-0.1434256,0.2102326,3.007136,-0.1452704,0.5748916,3.013587,-0.1255391,0.7476293,2.983783,-0.2788859,0.4808342,2.982966,-0.4819424,0.5887334,2.796273,-0.4941321,0.763059,2.590011,-0.4849032,0.817953,2.529866,-0.001662761,0.4666774,3.029685,0.1574634,0.2738914,3.017501,0.4109904,0.2661463,2.988129,0.4997537,0.2715384,3.00237,-0.1921966,0.08545415,2.92337,-0.1926418,-0.375312,3.013169,-0.1911554,-0.7098696,3.027757,-0.2034055,-0.7848841,2.997741,-0.06957784,0.08414043,2.957007,-0.07552783,-0.3587432,3.025317,-0.05382535,-0.6835945,3.046212,-0.07928626,-0.7467281,3.049815,888,Make-the-letter-C,
38681585.1295,-0.1351742,0.151295,2.952335,-0.1466687,0.2129035,3.00759,-0.1479442,0.5751164,3.01348,-0.1251245,0.747595,2.984155,-0.2805903,0.4953867,2.982675,-0.4701498,0.6411581,2.780876,-0.4526493,0.8272936,2.624653,-0.4251065,0.8994936,2.578395,0.0005885854,0.4665142,3.032995,0.1557999,0.2880817,3.017709,0.4070605,0.2986325,3.007293,0.4846122,0.3087861,3.023967,-0.1943485,0.08768523,2.923328,-0.1933227,-0.3757033,3.013326,-0.1910754,-0.710962,3.029993,-0.2022404,-0.781926,2.996186,-0.07078174,0.08521095,2.957944,-0.0733081,-0.3675267,3.028859,-0.05900976,-0.7078572,3.048473,-0.0789183,-0.7815795,3.018299,888,Make-the-letter-C,
38681617.1314,-0.1354284,0.1523985,2.952579,-0.148341,0.2139137,3.007599,-0.1505381,0.5757861,3.013685,-0.1261408,0.74743,2.985444,-0.2790499,0.4976924,2.980205,-0.4533809,0.6734389,2.79711,-0.4050216,0.9102615,2.634774,-0.3766776,0.9637702,2.616196,0.0004919288,0.4685869,3.037105,0.1488782,0.2992781,3.014923,0.3679312,0.308018,3.001557,0.455888,0.3273742,3.002103,-0.1941109,0.0891096,2.923585,-0.1934177,-0.3759028,3.013321,-0.1915082,-0.7120657,3.029053,-0.2017173,-0.7810527,2.995209,-0.07135742,0.08669455,2.958423,-0.073445,-0.367557,3.028902,-0.0580171,-0.7017039,3.046814,-0.07215872,-0.7614001,3.01289,888,Make-the-letter-C,
38681653.1334,-0.1417422,0.1574284,2.951704,-0.1538739,0.2173422,3.006849,-0.1508347,0.5754638,3.013698,-0.1277802,0.7471493,2.986059,-0.2805913,0.5024154,2.978609,-0.4466287,0.6813936,2.809908,-0.3733696,0.9417859,2.674836,-0.3358122,1.022389,2.641753,0.0004804754,0.4692207,3.039914,0.1492607,0.3011311,3.01236,0.3682674,0.3106653,3.001307,0.4562741,0.3297975,3.002098,-0.2025461,0.09487648,2.920112,-0.1933467,-0.3761954,3.013096,-0.1887847,-0.7131546,3.028892,-0.1994128,-0.7799596,2.993242,-0.0781157,0.08938983,2.958776,-0.07349071,-0.3676076,3.028907,-0.05835417,-0.7010617,3.046831,-0.07932836,-0.7669763,3.030199,888,Make-the-letter-C,
38681685.1353,-0.1418735,0.1575471,2.951675,-0.1544446,0.2176083,3.006721,-0.1525781,0.5753729,3.013096,-0.1284449,0.7478041,2.985839,-0.2812842,0.5018488,2.97859,-0.4051177,0.713878,2.830541,-0.3546409,0.9665892,2.688875,-0.3263866,1.032416,2.648055,-0.0003445381,0.4691955,3.040992,0.1428077,0.3031992,3.01113,0.3617609,0.3135209,3.00129,0.4481925,0.3368433,3.011198,-0.2024431,0.09492913,2.919919,-0.193783,-0.3760257,3.01249,-0.188479,-0.7132798,3.029134,-0.1972538,-0.7769821,2.992605,-0.0784598,0.08942454,2.959069,-0.07424089,-0.3675345,3.028654,-0.05700871,-0.7024056,3.045458,-0.07955289,-0.7676075,3.031119,888,Make-the-letter-C,
38681717.1371,-0.1445416,0.162625,2.951566,-0.1580216,0.2223666,3.006313,-0.1578777,0.5765848,3.011539,-0.1364351,0.746063,2.986919,-0.2964392,0.5275158,2.981201,-0.3924926,0.7200834,2.840747,-0.3350895,0.964416,2.719838,-0.2829987,1.037084,2.70895,-0.003543752,0.469685,3.04291,0.1438944,0.3035797,3.009197,0.3626543,0.3173809,2.999309,0.4491237,0.3405524,3.009245,-0.2040656,0.09843676,2.920093,-0.1940607,-0.3761362,3.012276,-0.1908952,-0.7101945,3.029649,-0.1982232,-0.7748295,2.994625,-0.08020987,0.09256187,2.958915,-0.07458118,-0.3676485,3.028654,-0.05635432,-0.702626,3.045363,-0.0796518,-0.7707111,3.031015,888,Make-the-letter-C,
38681753.1391,-0.1493574,0.1669031,2.95016,-0.1629915,0.2262817,3.005024,-0.1606655,0.5781814,3.011302,-0.1355437,0.7454026,2.983268,-0.296894,0.5299255,2.981765,-0.3781796,0.7271526,2.84885,-0.3090231,0.9480431,2.763719,-0.2692958,1.024156,2.736494,-0.0119637,0.4748135,3.043172,0.1311062,0.3091075,3.00544,0.3500793,0.3176391,2.997988,0.4363406,0.3403082,3.010549,-0.2079476,0.1033111,2.917697,-0.1957717,-0.3757538,3.010894,-0.1915564,-0.7097318,3.02972,-0.1987311,-0.7747074,2.994546,-0.08743379,0.09769869,2.958162,-0.07605826,-0.3671788,3.028165,-0.05839068,-0.6988626,3.04583,-0.06624971,-0.7608072,3.00419,888,Make-the-letter-C,
38681785.141,-0.1535609,0.1754507,2.948626,-0.1686098,0.2335363,3.003158,-0.1746325,0.5804068,3.007452,-0.1342592,0.7417811,2.980867,-0.2959576,0.5288515,2.980455,-0.3402979,0.7949697,2.830909,-0.2644252,1.019775,2.747501,-0.2005843,1.0824,2.758227,-0.01261752,0.4736082,3.042787,0.1413822,0.3098274,3.001734,0.3894094,0.3439989,2.996195,0.4519772,0.3471688,3.018718,-0.2101625,0.1110737,2.911036,-0.1957959,-0.3759995,3.010592,-0.1916998,-0.7097118,3.029752,-0.1995832,-0.7711486,2.995476,-0.09028319,0.1030023,2.960669,-0.07606126,-0.3671305,3.028218,-0.05821475,-0.6990423,3.044109,-0.07109825,-0.7578127,2.996285,888,Make-the-letter-C,
38681817.1428,-0.1647486,0.2109838,2.949087,-0.179015,0.2586949,3.003223,-0.1753602,0.5804719,3.007746,-0.1288798,0.740761,2.977393,-0.3001758,0.5429758,2.976429,-0.3369265,0.8028002,2.829412,-0.2038859,1.04739,2.767838,-0.1596877,1.096864,2.762279,-0.012984,0.4747451,3.044853,0.1456163,0.3094071,2.998844,0.3898674,0.344849,2.99497,0.4526755,0.349094,3.01663,-0.2205108,0.1468546,2.914719,-0.2002179,-0.3667983,3.006811,-0.1920771,-0.707525,3.032155,-0.1993489,-0.7667754,2.99925,-0.1034873,0.137134,2.955765,-0.07716076,-0.3651657,3.027292,-0.05816182,-0.6937305,3.044138,-0.07287559,-0.7559832,2.997669,888,Make-the-letter-C,
38681853.1449,-0.1647361,0.2110872,2.948957,-0.1800631,0.2587972,3.002793,-0.1800635,0.5783883,3.009641,-0.1297028,0.7349163,2.974134,-0.2939135,0.5662799,2.982246,-0.2987309,0.8358079,2.832226,-0.1326765,1.079925,2.790508,-0.08848584,1.127195,2.774862,-0.01073546,0.4755671,3.048625,0.1530215,0.3079549,2.993979,0.3933643,0.3450463,2.992166,0.4588946,0.3451219,3.003905,-0.220135,0.1461874,2.906945,-0.2003582,-0.3660185,3.005962,-0.1923494,-0.7071018,3.032088,-0.1981535,-0.7668359,2.999774,-0.1023709,0.1353458,2.9582,-0.07727764,-0.3650244,3.027165,-0.05863732,-0.6934647,3.043075,-0.07134313,-0.7573863,2.995965,888,Make-the-letter-C,
38681885.1467,-0.1667268,0.2232936,2.948932,-0.1843174,0.273044,3.003113,-0.1883634,0.5864862,3.011952,-0.1313353,0.7346876,2.973241,-0.3201462,0.5833839,2.9816,-0.2985508,0.8400291,2.830717,-0.1194624,1.075595,2.797186,-0.08652239,1.125775,2.768398,-0.008228682,0.4710941,3.05127,0.1511009,0.3057777,2.991197,0.3690245,0.329602,2.978205,0.4559698,0.3459056,2.995147,-0.2230684,0.1534603,2.908637,-0.2006831,-0.3593244,3.004504,-0.1938455,-0.7057758,3.032494,-0.1966464,-0.7651393,2.999115,-0.1008238,0.1399327,2.956225,-0.07779624,-0.3656971,3.027256,-0.05868663,-0.6933075,3.043167,-0.03598178,-0.7264232,2.973753,888,Make-the-letter-C,
38681917.1485,-0.1674111,0.2265191,2.948856,-0.1843928,0.2754685,3.003057,-0.1880198,0.5866901,3.011703,-0.1301251,0.7347018,2.971408,-0.3193117,0.5830829,2.9808,-0.2634867,0.8558223,2.85217,-0.09242193,1.081045,2.808888,-0.04109015,1.121344,2.822041,-0.0007802735,0.4632967,3.048283,0.153825,0.3059501,2.989468,0.3988535,0.3367862,2.982402,0.45976,0.3483353,3.006671,-0.2253998,0.1565485,2.910369,-0.2023868,-0.3566706,3.004071,-0.1938567,-0.7102371,3.03238,-0.1716543,-0.7433659,2.96281,-0.1008372,0.1429654,2.954547,-0.07809819,-0.3660223,3.027325,-0.05716482,-0.6892352,3.044696,-0.07573652,-0.7506142,3.021001,888,Make-the-letter-C,
38681953.1506,-0.1635962,0.2307457,2.949028,-0.1822719,0.278754,3.003015,-0.1959327,0.5903049,3.009001,-0.1336187,0.7366375,2.968334,-0.32609,0.5850269,2.977489,-0.263454,0.8573539,2.851742,-0.07705399,1.078279,2.821395,-0.03220054,1.127458,2.822656,-0.001487358,0.454902,3.040741,0.1559582,0.3052239,2.98498,0.3976839,0.3362686,2.982464,0.4617274,0.3455498,2.998096,-0.2215336,0.1585657,2.910318,-0.2004382,-0.3547314,3.004066,-0.1939939,-0.710237,3.032444,-0.2027914,-0.7829503,3.002641,-0.08854543,0.1465465,2.955503,-0.08010105,-0.3651442,3.02678,-0.05777677,-0.6883426,3.042538,-0.08276364,-0.7484962,3.00858,888,Make-the-letter-C,
38681988.1526,-0.1642724,0.2445322,2.949754,-0.1874551,0.2935613,3.002192,-0.1992033,0.6034045,3.008748,-0.1341086,0.7430094,2.96898,-0.3485892,0.6290249,2.946977,-0.2595837,0.860682,2.853213,-0.07142729,1.072301,2.822519,-0.02914733,1.123598,2.818881,-0.0005815596,0.4577308,3.039421,0.1573035,0.3044671,2.981568,0.3962502,0.3361029,2.979144,0.4609891,0.3434123,2.992843,-0.2228381,0.1650422,2.910024,-0.2004991,-0.3484616,3.002545,-0.1940135,-0.7102074,3.032348,-0.2025236,-0.7774491,2.991602,-0.0878645,0.1512363,2.955732,-0.08012567,-0.3651256,3.026793,-0.05761691,-0.6883324,3.042382,-0.08362258,-0.7476257,3.007004,888,Make-the-letter-C,
38682017.1542,-0.1625433,0.2502471,2.951552,-0.1859753,0.2966903,3.003335,-0.1987101,0.601488,3.008431,-0.1330705,0.7406956,2.968937,-0.3461311,0.6193112,2.946373,-0.2571145,0.8603342,2.853702,-0.06498257,1.069277,2.82638,-0.01328965,1.111095,2.829753,0.002106846,0.4532969,3.0377,0.1586003,0.3028989,2.980574,0.3958815,0.3361644,2.979643,0.4608575,0.3433279,2.992257,-0.2205132,0.171756,2.915301,-0.1994889,-0.3428252,3.002753,-0.1940049,-0.7097635,3.031994,-0.1999283,-0.7740268,2.991385,-0.08578566,0.1573823,2.954794,-0.08130168,-0.3605605,3.02579,-0.05828208,-0.6878358,3.042288,-0.07968818,-0.7462827,3.005222,888,Make-the-letter-C,
38682054.1564,-0.1592788,0.2538658,2.951968,-0.1879826,0.298663,3.00163,-0.1985433,0.5986465,3.007815,-0.1325032,0.7377061,2.968582,-0.3455608,0.6140664,2.945711,-0.2557037,0.8586763,2.854092,-0.0542042,1.064533,2.841109,-0.005485345,1.109109,2.832612,-0.04364506,0.5394794,3.075538,0.07825064,0.3104036,2.973397,0.2970338,0.2968152,2.962776,0.3841344,0.3160452,2.975331,-0.2071222,0.1878262,2.921923,-0.1999459,-0.3287515,3.000767,-0.1951731,-0.7098947,3.032655,-0.1998205,-0.7736034,2.992435,-0.0850824,0.1795322,2.953412,-0.08157019,-0.3387694,3.022257,-0.05723271,-0.6885814,3.041498,-0.08298496,-0.7644925,3.026414,888,Make-the-letter-C,
38682085.1581,-0.1553187,0.2570958,2.954439,-0.1841558,0.3029921,3.003985,-0.1952794,0.6028638,3.009419,-0.1312219,0.7419873,2.967646,-0.2945556,0.6521948,2.974468,-0.2473472,0.8586181,2.855015,-0.04263374,1.063459,2.851648,0.007584404,1.106239,2.842635,-0.03912429,0.5500141,3.078831,0.07875332,0.3103053,2.973418,0.2975198,0.2964436,2.962746,0.3848478,0.3155615,2.973845,-0.1964508,0.1961816,2.926885,-0.1950068,-0.3210999,3.001989,-0.1921064,-0.7066782,3.033163,-0.1977563,-0.7714463,2.994459,-0.08857374,0.1877491,2.957849,-0.08287075,-0.331253,3.022036,-0.05690725,-0.6890759,3.041558,-0.0798708,-0.7694404,3.020766,888,Make-the-letter-C,
38682119.1601,-0.1550815,0.256763,2.954225,-0.176496,0.3026229,3.006758,-0.1960467,0.5965085,3.007377,-0.1334917,0.7356126,2.963253,-0.3418751,0.56749,2.98702,-0.2777971,0.8010356,2.855963,-0.07764699,1.019839,2.848374,-0.02747926,1.06333,2.843369,-0.04037385,0.545266,3.077114,0.07856699,0.3102255,2.973217,0.2970125,0.2920099,2.962708,0.3839541,0.3128835,2.973681,-0.1981798,0.1941059,2.926329,-0.1980267,-0.3232619,3.000982,-0.1908541,-0.7067733,3.033174,-0.2009806,-0.7787418,2.988924,-0.08790839,0.1873831,2.95724,-0.08254299,-0.3315225,3.022142,-0.05720162,-0.6889898,3.041412,-0.07988214,-0.7687834,3.020318,888,Make-the-letter-C,
38682153.162,-0.1549232,0.2565943,2.954327,-0.1765681,0.3036522,3.006928,-0.2004645,0.6202897,3.005408,-0.139715,0.7620149,2.958925,-0.3464289,0.6084553,2.987657,-0.2801689,0.797503,2.856299,-0.07880379,1.015263,2.844203,0.02431176,1.086917,2.839333,-0.04588695,0.5706259,3.075018,0.07892069,0.3121494,2.973976,0.2971852,0.291743,2.962283,0.3842813,0.3120904,2.973022,-0.1984448,0.1921896,2.925851,-0.1999813,-0.3254528,2.998868,-0.1889453,-0.7041318,3.035299,-0.2001455,-0.775539,2.997584,-0.08789767,0.1869891,2.958301,-0.08347827,-0.3326413,3.018311,-0.05417091,-0.6750815,3.043741,-0.06707814,-0.7344015,3.012747,888,Make-the-letter-C,
38682186.1639,-0.1519967,0.2541074,2.953832,-0.1779557,0.301942,3.005244,-0.1993671,0.6166504,3.005405,-0.1382152,0.7584068,2.9573,-0.2933387,0.5990013,2.983149,-0.2798605,0.7976647,2.856402,-0.07731588,1.014332,2.843029,0.01265168,1.080069,2.835624,-0.04480848,0.5666936,3.075029,0.07926552,0.3107331,2.973517,0.2977272,0.2925625,2.961866,0.3850239,0.3123476,2.972025,-0.1951375,0.192495,2.926523,-0.1986741,-0.3250077,3.000347,-0.190127,-0.7024204,3.034913,-0.1982324,-0.7726258,2.997881,-0.08780621,0.1870023,2.958125,-0.08453918,-0.3325432,3.018829,-0.05440281,-0.6776825,3.043414,-0.07393348,-0.7333252,3.009225,888,Make-the-letter-C,
38682217.1657,-0.1523598,0.2549155,2.953757,-0.1796662,0.3020791,3.004437,-0.1945515,0.605218,3.004876,-0.1329934,0.7473111,2.954789,-0.3178227,0.621208,2.966943,-0.276891,0.8158391,2.84841,-0.06681058,1.02508,2.842275,0.01344959,1.080801,2.835308,-0.0400499,0.5550371,3.074513,0.07937615,0.3109013,2.973634,0.3188795,0.3142372,2.968806,0.4067779,0.3312062,2.978897,-0.1960884,0.1932247,2.926984,-0.1998325,-0.3245078,2.999433,-0.1820792,-0.6989768,3.035637,-0.193288,-0.7628015,2.997214,-0.08914195,0.1877212,2.956786,-0.08455617,-0.3316216,3.018841,-0.05569749,-0.6797249,3.043256,-0.05948886,-0.7441871,3.021416,888,Make-the-letter-C,
38682253.1677,-0.152014,0.2565064,2.953415,-0.176849,0.3043383,3.005084,-0.1954894,0.6100042,3.005594,-0.1328366,0.7482092,2.955915,-0.3102527,0.6128056,2.979772,-0.2801005,0.805349,2.853066,-0.07303618,1.017696,2.840005,0.008820536,1.078073,2.831869,-0.03949858,0.5281411,3.062931,0.07934725,0.310952,2.97309,0.2979195,0.2941041,2.959898,0.3852687,0.313399,2.970566,-0.1958798,0.1966688,2.927598,-0.1974092,-0.3210992,2.999941,-0.1866184,-0.7065021,3.033118,-0.193063,-0.7642287,2.997441,-0.08917747,0.189889,2.955389,-0.08300817,-0.3290378,3.020188,-0.05400907,-0.6858189,3.043717,-0.02668417,-0.7188035,2.975918,888,Make-the-letter-C,
38682285.1696,-0.1492931,0.2510196,2.953981,-0.1731634,0.2985819,3.005634,-0.19336,0.5989766,3.003991,-0.128448,0.7305965,2.956249,-0.3003748,0.5799376,2.983238,-0.2808765,0.7965147,2.858471,-0.07777217,1.012611,2.840822,0.007823736,1.079415,2.832303,-0.03934056,0.531952,3.065161,0.07949293,0.3107765,2.974,0.3086649,0.312195,2.966259,0.3964383,0.3294303,2.977004,-0.1920006,0.1922657,2.928127,-0.1977701,-0.3257398,2.998847,-0.1899465,-0.6990596,3.036068,-0.1955579,-0.761319,2.99633,-0.08882574,0.1869913,2.956537,-0.08248668,-0.3320031,3.020881,-0.05462008,-0.6858697,3.043776,-0.06608621,-0.7604465,2.999093,888,Make-the-letter-C,
38682317.1714,-0.1476842,0.2500488,2.952678,-0.1702536,0.2983558,3.005456,-0.1971109,0.6029794,3.002912,-0.1344482,0.7469018,2.959518,-0.3190439,0.511081,2.976099,-0.2838219,0.7914984,2.859807,-0.08177352,1.008593,2.842592,0.009648267,1.083409,2.833924,-0.04878974,0.5556769,3.067888,0.07868018,0.3120885,2.974422,0.3078913,0.3118786,2.967073,0.3954053,0.3303047,2.977981,-0.1904672,0.1899186,2.926092,-0.1990021,-0.3277888,2.998437,-0.1910002,-0.7008564,3.034606,-0.2090192,-0.7813656,2.993384,-0.0853513,0.1865584,2.955526,-0.08321211,-0.3323714,3.020571,-0.06636991,-0.6900634,3.039893,-0.07037517,-0.7546103,3.007531,888,Make-the-letter-C,
38682353.1735,-0.1481626,0.2446757,2.951381,-0.1710401,0.2929506,3.003119,-0.1992254,0.5909742,2.993636,-0.1346464,0.7386319,2.953996,-0.3151919,0.5348232,2.977338,-0.2912501,0.7849219,2.860956,-0.09034945,1.003071,2.843251,0.006670948,1.089525,2.836789,-0.04883328,0.5457886,3.061289,0.07778054,0.311469,2.972958,0.3734348,0.3304589,2.973562,0.438498,0.3390765,2.984819,-0.1905199,0.1849876,2.926551,-0.199827,-0.3324586,3.000387,-0.1899467,-0.7076236,3.032628,-0.2092556,-0.7841399,2.999912,-0.08656631,0.1830115,2.954688,-0.085136,-0.3356913,3.021244,-0.06244407,-0.697647,3.043054,-0.09739099,-0.7746668,3.019537,888,Make-the-letter-C,
