Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38535812.7799,0.05737029,0.1498607,2.943397,0.05991414,0.2209379,2.941954,0.06942196,0.5750865,2.922946,0.06574237,0.7657789,2.886564,-0.1196004,0.4886374,2.96566,-0.2916336,0.2399228,2.976314,-0.4426976,0.07394662,2.897477,-0.4989884,-0.006415916,2.891872,0.2413742,0.4779712,2.934275,0.4170896,0.2155985,2.891389,0.5488838,0.04882073,2.77986,0.6094677,-0.02057812,2.745997,-0.02961726,0.07081412,2.947906,-0.0721652,-0.3706225,2.837419,0.01470393,-0.7035204,2.907736,-0.04829021,-0.7776045,2.94251,0.1394693,0.06623422,2.941405,0.1377771,-0.3725339,2.811419,0.1208669,-0.7168338,2.920866,0.146619,-0.7885137,2.915789,921,Do-two-jumping-jacks,
38535845.7818,0.05658871,0.1473084,2.941993,0.05882666,0.2184126,2.940373,0.0671152,0.5726779,2.923215,0.06495766,0.7631806,2.889125,-0.1198406,0.488225,2.965931,-0.3313985,0.2757948,2.964434,-0.5089471,0.1192104,2.888282,-0.5876823,0.06463563,2.864698,0.2413381,0.4762283,2.935894,0.4469866,0.2449708,2.881076,0.6026089,0.1048445,2.763668,0.6756912,0.059115,2.712531,-0.02970777,0.06769517,2.945497,-0.07222312,-0.3732474,2.832822,0.01427213,-0.7029656,2.906585,-0.01166242,-0.7792891,2.925137,0.1385842,0.06362056,2.940079,0.1367394,-0.3741287,2.806361,0.1209771,-0.7166633,2.920389,0.1467152,-0.7884289,2.916594,921,Do-two-jumping-jacks,
38535876.7836,0.05564317,0.1485045,2.940313,0.05773154,0.219432,2.938863,0.06481615,0.5741218,2.924545,0.0651734,0.7646921,2.891806,-0.1210994,0.4895337,2.966203,-0.3646708,0.3237486,2.958541,-0.5649947,0.2042006,2.857375,-0.6352463,0.1617067,2.830491,0.2438438,0.4780581,2.938699,0.4636095,0.2934727,2.877284,0.6442331,0.1914216,2.75602,0.7332296,0.1587166,2.694702,-0.03202042,0.06834821,2.940931,-0.07192344,-0.3738267,2.832811,0.01433448,-0.7028993,2.90635,-0.01995901,-0.7813076,2.926626,0.138639,0.06405531,2.93917,0.1365304,-0.3738722,2.806143,0.1211829,-0.7164491,2.920059,0.1463275,-0.7883854,2.915597,921,Do-two-jumping-jacks,
38535912.7857,0.05282422,0.1719702,2.934872,0.05539401,0.2430131,2.935971,0.06598823,0.6014361,2.931419,0.0652236,0.783844,2.900209,-0.1284834,0.5056609,2.966979,-0.3793907,0.3842183,2.953317,-0.5864619,0.3107715,2.837048,-0.6780091,0.2856898,2.801769,0.2414405,0.4945022,2.941975,0.4754219,0.3521733,2.880165,0.6710239,0.2866953,2.756639,0.7649986,0.2713902,2.695937,-0.03554405,0.08863174,2.934447,-0.06944488,-0.357132,2.842222,0.01515128,-0.703607,2.909906,-0.01979957,-0.7815683,2.927312,0.1359178,0.08753695,2.931373,0.136404,-0.3548297,2.816035,0.1201756,-0.7186344,2.924351,0.1479075,-0.7891428,2.915061,921,Do-two-jumping-jacks,
38535944.7875,0.04884998,0.2212667,2.929669,0.05291994,0.2921051,2.933985,0.07021476,0.6471251,2.935904,0.06203406,0.837307,2.901148,-0.1376954,0.5661832,2.971648,-0.3906184,0.4660102,2.949997,-0.6000463,0.4165337,2.829822,-0.7009771,0.4007969,2.7817,0.239672,0.5331032,2.940199,0.4879872,0.4141593,2.884578,0.689751,0.3770319,2.758976,0.7619832,0.3815385,2.709557,-0.04189358,0.1393929,2.930077,-0.06233903,-0.3210404,2.872511,0.01578576,-0.7061176,2.919916,-0.01950484,-0.7817022,2.927768,0.1312768,0.1308541,2.921808,0.1419811,-0.322759,2.841523,0.1218229,-0.7185204,2.926523,0.1467585,-0.7899033,2.91605,921,Do-two-jumping-jacks,
38535977.7894,0.04662805,0.2596238,2.930131,0.04929852,0.3308444,2.936089,0.0587356,0.6908143,2.937524,0.06396035,0.8784533,2.903687,-0.1359942,0.6139111,2.965809,-0.4291763,0.5314688,2.927469,-0.6303362,0.5119922,2.796446,-0.6984664,0.5003415,2.767761,0.2507942,0.5857191,2.937319,0.5088238,0.4777736,2.878369,0.7119823,0.5027782,2.751925,0.8105385,0.49634,2.697194,-0.04279784,0.1760014,2.929502,-0.06169967,-0.3179698,2.893091,0.009096364,-0.7084865,2.941894,-0.03728088,-0.7901615,2.984839,0.1308383,0.1671861,2.922316,0.1457125,-0.3147894,2.862945,0.1312058,-0.7136645,2.935506,0.1474518,-0.7832379,2.908625,921,Do-two-jumping-jacks,
38536013.7914,0.04384205,0.3065792,2.932614,0.04721551,0.3779317,2.940941,0.06035403,0.7368231,2.943755,0.05893406,0.9214326,2.906621,-0.1350525,0.6685061,2.967246,-0.4005099,0.6023821,2.9307,-0.6012892,0.6183299,2.7985,-0.698482,0.6304424,2.742306,0.2520972,0.6252836,2.938522,0.5109977,0.5572494,2.881158,0.7113205,0.6094929,2.759054,0.8085377,0.6266061,2.70422,-0.04554362,0.2255476,2.933028,-0.06621353,-0.3059332,2.916001,-0.01431903,-0.7052907,2.96156,-0.0384678,-0.7804768,2.950286,0.1264489,0.2135965,2.922198,0.1555905,-0.3061691,2.874835,0.1621905,-0.6928904,2.932434,0.1470845,-0.7692413,2.906299,921,Do-two-jumping-jacks,
38536044.7932,0.04306326,0.3252163,2.93133,0.04677247,0.3966405,2.940811,0.06095879,0.7577759,2.940947,0.05639239,0.933934,2.906287,-0.1371506,0.6810501,2.964862,-0.4346737,0.6646464,2.90591,-0.6227619,0.7190158,2.764633,-0.7185801,0.7471269,2.711906,0.2455596,0.6681145,2.937662,0.5209179,0.6245425,2.880343,0.7121749,0.7052046,2.759288,0.7904282,0.7427747,2.704181,-0.04535512,0.2408223,2.932384,-0.08192889,-0.2935264,2.932506,-0.03210988,-0.6978335,2.972289,-0.05119927,-0.7735481,2.947199,0.1239643,0.237054,2.920765,0.1642972,-0.2950117,2.884131,0.1802245,-0.681036,2.929765,0.1662482,-0.7620934,2.898669,921,Do-two-jumping-jacks,
38536076.795,0.04293567,0.3477953,2.932103,0.04732987,0.4195374,2.944278,0.06506292,0.7841337,2.94751,0.05368052,0.96272,2.907456,-0.1327968,0.7217522,2.96385,-0.4350972,0.7292598,2.891133,-0.6045498,0.8202615,2.744715,-0.6861647,0.8774946,2.691655,0.2459907,0.685999,2.938079,0.532676,0.694661,2.874827,0.7132409,0.8073078,2.742681,0.7761891,0.8719621,2.689195,-0.04493214,0.2663897,2.932649,-0.09052119,-0.2827,2.936766,-0.08065278,-0.693585,2.985091,-0.1190728,-0.7667312,2.936683,0.1221376,0.2593268,2.920279,0.1722213,-0.2843705,2.892334,0.2105026,-0.6698122,2.925732,0.2305324,-0.7462947,2.869895,921,Do-two-jumping-jacks,
38536113.7972,0.04212001,0.3628375,2.930387,0.04611354,0.4331701,2.944124,0.06171643,0.7922016,2.945432,0.05391562,0.9648487,2.908074,-0.1335963,0.7272516,2.964647,-0.423142,0.7813346,2.885298,-0.5799226,0.8930497,2.739121,-0.6471193,0.9515109,2.686595,0.245157,0.7030165,2.939708,0.5282114,0.7536246,2.879122,0.6962018,0.9008383,2.73958,0.7363507,0.9630884,2.696504,-0.04476128,0.280234,2.931304,-0.1009738,-0.2770532,2.940032,-0.1178733,-0.6838007,2.99725,-0.176628,-0.7603077,2.960359,0.1216442,0.2739887,2.918475,0.1808925,-0.2840109,2.901264,0.2489565,-0.6580597,2.932028,0.281121,-0.7379382,2.875008,921,Do-two-jumping-jacks,
38536144.7989,0.04157175,0.3672519,2.9299,0.04576573,0.4371077,2.945296,0.06163587,0.7941953,2.945564,0.05279573,0.9695365,2.909286,-0.1343337,0.7303218,2.965407,-0.398134,0.7824134,2.895664,-0.5206814,0.9530092,2.744794,-0.5804046,1.030779,2.688782,0.2454876,0.7082696,2.941068,0.5091395,0.7746384,2.891704,0.6447651,0.9620401,2.751436,0.6826286,1.032786,2.702887,-0.04558559,0.2848908,2.930391,-0.1159172,-0.2703378,2.945412,-0.140792,-0.6752087,3.020712,-0.2034285,-0.7469897,3.014425,0.1210314,0.2778539,2.917944,0.1906466,-0.2839092,2.909119,0.2651046,-0.6590925,2.932754,0.307785,-0.7411429,2.886787,921,Do-two-jumping-jacks,
38536178.8009,0.04133398,0.3676855,2.929738,0.04573829,0.4371694,2.94656,0.06170662,0.7930319,2.94543,0.05136332,0.965328,2.911542,-0.1349821,0.7311789,2.966747,-0.3647705,0.840192,2.891841,-0.4737605,0.9983694,2.745057,-0.5062674,1.063174,2.710833,0.244842,0.7098249,2.942203,0.5075273,0.8222146,2.891083,0.5944434,1.007052,2.763836,0.6097216,1.079977,2.726221,-0.04580402,0.2850559,2.930488,-0.1286452,-0.2709245,2.949646,-0.1871936,-0.6716286,3.03804,-0.2245198,-0.7529141,3.023576,0.1203854,0.2790147,2.91696,0.1987278,-0.2849436,2.91196,0.2848483,-0.6605796,2.930991,0.3222201,-0.7497424,2.894654,921,Do-two-jumping-jacks,
38536212.8028,0.04090854,0.3612764,2.928028,0.04568268,0.4298643,2.945857,0.06296442,0.7797201,2.942877,0.0500114,0.9528689,2.914291,-0.1357228,0.7282761,2.968594,-0.3562281,0.8461327,2.887963,-0.4086064,1.031097,2.741392,-0.4221089,1.096305,2.691077,0.2421315,0.7066206,2.942293,0.4890451,0.8322315,2.893849,0.5355403,1.033654,2.771158,0.550436,1.109179,2.738908,-0.04617931,0.2785444,2.929668,-0.1408435,-0.2754135,2.950779,-0.198601,-0.6761832,3.039372,-0.2333159,-0.7507688,3.031642,0.1194445,0.2742876,2.914724,0.2022667,-0.283001,2.909334,0.310692,-0.6711102,2.931173,0.3059218,-0.711344,2.851021,921,Do-two-jumping-jacks,
38536244.8046,0.03931911,0.333989,2.927786,0.04448353,0.4013068,2.946418,0.06175274,0.7462175,2.941965,0.04650702,0.9151324,2.918806,-0.1376566,0.7075839,2.97164,-0.3308515,0.8552063,2.884536,-0.3388548,1.049539,2.741299,-0.359869,1.110684,2.688523,0.237597,0.6858414,2.9413,0.4425828,0.8209108,2.901537,0.4747625,1.031171,2.791053,0.4771787,1.106746,2.755724,-0.04601946,0.2497035,2.930823,-0.1498414,-0.2826662,2.946784,-0.2320471,-0.6742884,3.05094,-0.2377284,-0.7145272,2.970851,0.11573,0.2493184,2.913436,0.2073207,-0.2830182,2.899489,0.3269474,-0.6786649,2.934596,0.3212661,-0.7189037,2.854507,921,Do-two-jumping-jacks,
38536276.8065,0.03516437,0.3022302,2.923231,0.04047552,0.3681878,2.943505,0.05723072,0.7072296,2.940627,0.04462026,0.8897569,2.924125,-0.1405591,0.6766571,2.975474,-0.3150529,0.8451561,2.886714,-0.2691072,1.040691,2.753581,-0.2740414,1.10953,2.706654,0.2325797,0.6470116,2.942873,0.435706,0.8233445,2.900309,0.4021226,1.037102,2.798337,0.3774046,1.097051,2.774308,-0.05144231,0.2206215,2.925185,-0.157588,-0.2932121,2.934773,-0.2343377,-0.6818526,3.050625,-0.2403648,-0.7219005,2.970467,0.112648,0.2152739,2.90848,0.2083206,-0.2922576,2.879745,0.3306424,-0.6793711,2.932492,0.3246153,-0.719419,2.852334,921,Do-two-jumping-jacks,
38536312.8085,0.03641041,0.2749385,2.922815,0.04021337,0.3396281,2.944293,0.0482421,0.6722461,2.940632,0.04666144,0.8360995,2.922713,-0.1281874,0.6233702,2.973999,-0.2866787,0.7888417,2.901163,-0.1997322,0.9994117,2.773811,-0.1468248,1.080322,2.737406,0.2377526,0.6177374,2.945347,0.4233783,0.8207637,2.898443,0.3119617,1.010904,2.806991,0.2592188,1.109426,2.790822,-0.04804672,0.1923911,2.924686,-0.1605807,-0.3002829,2.915985,-0.2295945,-0.6706914,3.026589,-0.2353055,-0.7107276,2.946403,0.1153132,0.1925043,2.907974,0.2088462,-0.3015869,2.865534,0.3330389,-0.6803479,2.927198,0.3273279,-0.7203842,2.847013,921,Do-two-jumping-jacks,
38536344.8104,0.03819122,0.2627717,2.925576,0.04247756,0.3257588,2.948186,0.05487639,0.6507196,2.943718,0.05604033,0.8138815,2.919378,-0.1269922,0.6044872,2.972782,-0.277459,0.7794523,2.899907,-0.1128527,1.019771,2.76326,-0.05368354,1.078579,2.760846,0.2362903,0.6011898,2.947172,0.3977859,0.7684234,2.896495,0.2443829,1.014545,2.805329,0.2009577,1.085694,2.801172,-0.04255054,0.1792807,2.929385,-0.159616,-0.3019191,2.911119,-0.2200332,-0.6606026,3.000434,-0.225148,-0.7005652,2.92017,0.1129077,0.1813162,2.909194,0.2069009,-0.3072646,2.857935,0.3330623,-0.6806397,2.924582,0.3279475,-0.7206022,2.844318,921,Do-two-jumping-jacks,
38536380.8124,0.04068689,0.2344964,2.927448,0.04437696,0.3005698,2.949802,0.05514883,0.6383163,2.941877,0.05654756,0.8081511,2.920761,-0.1250009,0.5908899,2.971043,-0.2768199,0.7756821,2.895403,-0.1181375,0.9699461,2.77984,-0.04815415,1.051549,2.768859,0.23307,0.5900624,2.949376,0.3916172,0.7675493,2.891109,0.2400277,1.001418,2.807114,0.1819173,1.061175,2.811296,-0.03885863,0.1548909,2.925982,-0.159327,-0.3060843,2.905078,-0.2187404,-0.6601301,2.997612,-0.2230897,-0.7003564,2.917434,0.1142835,0.1568771,2.918008,0.2067683,-0.3094373,2.855203,0.3325353,-0.6820218,2.920598,0.328186,-0.722248,2.840421,921,Do-two-jumping-jacks,
38536412.8143,0.02943419,0.2412586,2.933478,0.03653267,0.3052123,2.954638,0.05520016,0.6380805,2.942831,0.05240598,0.8111286,2.923341,-0.1258136,0.5911392,2.971249,-0.2795756,0.7733155,2.893912,-0.1222398,0.9697708,2.778333,-0.04925455,1.044529,2.770599,0.2326448,0.5881994,2.950235,0.4012696,0.7585167,2.889455,0.2872542,0.9876534,2.783733,0.2473379,1.064122,2.761236,-0.06050557,0.1642928,2.938511,-0.1596031,-0.3074318,2.904509,-0.2186024,-0.6599652,2.99706,-0.22277,-0.7004066,2.916981,0.1044521,0.1598322,2.920916,0.2066659,-0.3094373,2.85545,0.3326811,-0.6820027,2.918723,0.3285135,-0.7224441,2.838644,921,Do-two-jumping-jacks,
38536444.8161,0.02824256,0.2520828,2.93531,0.03364114,0.3165148,2.956739,0.04914936,0.6472208,2.944389,0.05190273,0.8163516,2.927636,-0.1343358,0.6050571,2.970962,-0.2989252,0.8109525,2.872639,-0.1814269,0.9886336,2.762866,-0.1419021,1.046561,2.738442,0.2325956,0.58878,2.950389,0.421977,0.7503214,2.887743,0.3468877,0.9818786,2.767511,0.3041957,1.059074,2.73801,-0.05980389,0.1699646,2.938263,-0.1606885,-0.3057181,2.908829,-0.2186579,-0.6598066,2.99792,-0.2224402,-0.7002758,2.917836,0.1049393,0.167968,2.9236,0.2066837,-0.3043696,2.860929,0.3326555,-0.6817557,2.918444,0.3288731,-0.722225,2.838361,921,Do-two-jumping-jacks,
38536480.8181,0.02649272,0.2728571,2.936531,0.03084924,0.3436002,2.958395,0.04330434,0.7059247,2.946514,0.04446517,0.878203,2.931128,-0.1509811,0.6485548,2.970561,-0.3487362,0.8044101,2.881366,-0.2709026,0.9948022,2.756773,-0.2219216,1.07768,2.716411,0.2228014,0.6144007,2.947091,0.4452713,0.7444006,2.88947,0.4605282,0.9643009,2.751551,0.4826744,1.053428,2.697309,-0.0602675,0.1902397,2.937886,-0.1588071,-0.2998597,2.93497,-0.2153095,-0.6654102,3.01291,-0.2194347,-0.7059624,2.932887,0.104694,0.187826,2.926141,0.2072772,-0.2961501,2.87992,0.3322828,-0.6816801,2.918589,0.3281576,-0.7222323,2.838565,921,Do-two-jumping-jacks,
38536512.82,0.02189483,0.3177562,2.938043,0.02674171,0.385466,2.960379,0.04235846,0.7338011,2.949332,0.03600621,0.9082763,2.929725,-0.1509711,0.6752199,2.969768,-0.3826611,0.8165362,2.873315,-0.3763559,1.012272,2.732137,-0.3525001,1.084251,2.697282,0.2202171,0.6599914,2.947535,0.4695731,0.7361213,2.895688,0.5567595,0.9529021,2.739174,0.5760939,1.02652,2.704945,-0.06462738,0.2379827,2.939285,-0.1533331,-0.2928148,2.95155,-0.2019337,-0.6844638,3.047894,-0.2385817,-0.7509748,3.040121,0.1003121,0.2305647,2.92668,0.204567,-0.287836,2.897843,0.3081508,-0.6688622,2.926199,0.3040479,-0.70928,2.846106,921,Do-two-jumping-jacks,
38536544.8218,0.02290984,0.3289258,2.937464,0.02767664,0.3999652,2.961477,0.04366416,0.7742149,2.956714,0.03541153,0.9317037,2.930534,-0.1482973,0.6898757,2.967715,-0.4088769,0.7767845,2.898648,-0.4679886,0.9807674,2.748823,-0.4763041,1.061484,2.729316,0.2191115,0.6753655,2.948084,0.4935237,0.7150818,2.901087,0.6359317,0.8858171,2.75186,0.6598169,0.9644386,2.704695,-0.06305019,0.2487316,2.938145,-0.1463026,-0.282206,2.961615,-0.1920308,-0.6855637,3.046726,-0.2251214,-0.75939,3.039516,0.1011894,0.2454518,2.925176,0.1999628,-0.2884043,2.907748,0.2911041,-0.6775904,2.929556,0.306954,-0.7601811,2.897648,921,Do-two-jumping-jacks,
38536581.8239,0.02140785,0.3430668,2.936676,0.02579861,0.4153846,2.961416,0.04015571,0.7875029,2.954472,0.0330514,0.9504991,2.93156,-0.1456439,0.7192404,2.965954,-0.4235833,0.7495415,2.902911,-0.5397854,0.9125916,2.767554,-0.5705557,0.9923823,2.729489,0.2151651,0.6907797,2.944788,0.4922978,0.6662208,2.917412,0.6876927,0.7730248,2.778224,0.7115778,0.8516464,2.731059,-0.06336737,0.2661901,2.937105,-0.138357,-0.2773857,2.96228,-0.1507446,-0.6855688,3.038206,-0.1807367,-0.7528791,3.003154,0.09931897,0.2592101,2.924903,0.1849515,-0.2856516,2.91613,0.2507449,-0.6830869,2.939144,0.2379394,-0.7509263,2.906576,921,Do-two-jumping-jacks,
38536612.8257,0.01995123,0.3530453,2.937054,0.02463047,0.4247642,2.962208,0.03952397,0.79444,2.953627,0.03613392,0.9672893,2.929877,-0.1457431,0.7257767,2.966477,-0.4404066,0.7013018,2.91243,-0.5913298,0.8383201,2.769557,-0.6359491,0.9160908,2.746606,0.2145495,0.695165,2.944101,0.4938448,0.6311405,2.921664,0.7014067,0.6625031,2.805296,0.7251355,0.741101,2.758209,-0.06446564,0.2757333,2.938115,-0.1217799,-0.2763578,2.959305,-0.1045615,-0.6803574,3.026918,-0.1206967,-0.7441379,2.988208,0.09733208,0.2683206,2.925027,0.1687868,-0.2779863,2.922548,0.2100603,-0.6597146,2.965807,0.1733689,-0.7460543,2.931375,921,Do-two-jumping-jacks,
38536644.8275,0.0193767,0.3552828,2.936751,0.02394937,0.4267521,2.962029,0.03865291,0.7953968,2.951687,0.03787583,0.9717956,2.928209,-0.1457945,0.7270207,2.966748,-0.404416,0.6310508,2.945853,-0.5930551,0.7042447,2.796679,-0.6705629,0.7552096,2.760039,0.2149461,0.7004056,2.946317,0.4722535,0.5674219,2.931446,0.6821017,0.5385194,2.819079,0.7733556,0.5233003,2.754349,-0.0647618,0.277244,2.937989,-0.1057187,-0.2860471,2.955077,-0.08233373,-0.6824046,3.019645,-0.06417721,-0.7567114,2.969368,0.09654714,0.2708253,2.925114,0.15301,-0.2769613,2.92488,0.1716566,-0.6691378,2.980134,0.1164963,-0.7537674,2.958659,921,Do-two-jumping-jacks,
38536680.8296,0.0190757,0.3552598,2.936269,0.02378797,0.4267398,2.961938,0.0386695,0.7955248,2.95148,0.03820848,0.9716545,2.92792,-0.1491745,0.722503,2.968751,-0.3811058,0.5638645,2.967701,-0.5715044,0.5716494,2.818752,-0.6572362,0.6015909,2.751649,0.2156145,0.7000369,2.947724,0.4577475,0.5022466,2.939862,0.6378935,0.3948089,2.823147,0.7129522,0.3664413,2.769305,-0.06592599,0.2763185,2.936964,-0.09529142,-0.2907206,2.947993,-0.02307443,-0.6974934,3.00279,-0.04349525,-0.7664337,2.97715,0.09643994,0.2706748,2.924634,0.1196743,-0.2870718,2.924435,0.1174708,-0.693561,2.994862,0.09532344,-0.7616856,2.968485,921,Do-two-jumping-jacks,
38536712.8314,0.02011942,0.3416577,2.933717,0.02482904,0.4135144,2.959843,0.04153557,0.7833526,2.949328,0.04113874,0.9526633,2.924439,-0.1510263,0.6833009,2.968902,-0.3560431,0.4868515,2.983954,-0.5465819,0.4397813,2.830639,-0.6168381,0.4324289,2.786199,0.2213148,0.6789517,2.952893,0.4223,0.4361454,2.951097,0.5823942,0.2743858,2.819277,0.6720425,0.2450022,2.778982,-0.06670001,0.2605659,2.933606,-0.0773437,-0.2864214,2.935479,-0.01580377,-0.6940149,2.994843,-0.02761168,-0.7656347,2.971211,0.09885076,0.2534382,2.922219,0.07701669,-0.2894349,2.916632,0.09113594,-0.6981654,2.99025,0.01677646,-0.769033,2.979529,921,Do-two-jumping-jacks,
38536744.8332,0.02105724,0.2955704,2.930107,0.02675115,0.3675562,2.956161,0.0498843,0.7375184,2.944235,0.04022564,0.9180805,2.916866,-0.1517279,0.6361564,2.972197,-0.3207572,0.4155436,2.995347,-0.4876056,0.3117594,2.855163,-0.5586938,0.2823617,2.809144,0.225184,0.6182831,2.958256,0.3877374,0.3485011,2.959228,0.5084328,0.1685463,2.837027,0.5483891,0.1074634,2.792195,-0.0683713,0.2170908,2.930358,-0.05011545,-0.2640109,2.909031,-0.006518863,-0.6718946,2.977525,-0.008708701,-0.7122446,2.897322,0.09953722,0.2044526,2.919191,0.06759572,-0.2913159,2.909251,0.07885031,-0.6997117,2.984612,0.007124119,-0.7734721,2.975599,921,Do-two-jumping-jacks,
38536780.8353,0.0281985,0.2443844,2.93133,0.03274304,0.3178694,2.955786,0.04939742,0.6976254,2.939305,0.04180021,0.8904197,2.91975,-0.1464932,0.5842863,2.970605,-0.2949898,0.3539508,3.001129,-0.4171771,0.1777537,2.872338,-0.4664797,0.1129807,2.853957,0.2220331,0.5675612,2.95531,0.3456717,0.2869163,2.972648,0.4306187,0.06591091,2.87121,0.4412229,-0.01012865,2.838504,-0.05990171,0.1652898,2.932617,-0.05509722,-0.2881741,2.900366,-0.001760099,-0.6926157,2.978149,-0.0136137,-0.7645562,2.955537,0.108097,0.1595242,2.922121,0.06165743,-0.3011231,2.898207,0.07850777,-0.7060305,2.985957,0.004037015,-0.7767686,2.975153,921,Do-two-jumping-jacks,
38536811.8371,0.02936425,0.2120553,2.93111,0.03426669,0.2854835,2.95634,0.05217309,0.6588411,2.943698,0.04477235,0.8576606,2.923755,-0.1423876,0.5585898,2.974905,-0.2489633,0.2919264,3.007345,-0.3464365,0.08694686,2.900775,-0.3711895,0.006511568,2.887518,0.2163152,0.5449897,2.958214,0.2959426,0.2518317,2.983752,0.3540971,0.01497045,2.895953,0.366946,-0.07537713,2.875351,-0.05718638,0.1380213,2.930391,-0.07489614,-0.3146736,2.889426,-0.008085858,-0.6856901,2.967746,-0.01948115,-0.7577652,2.945328,0.1075737,0.1291528,2.92279,0.06934357,-0.3222224,2.88101,0.07767299,-0.709975,2.985133,0.002145387,-0.779433,2.9734,921,Do-two-jumping-jacks,
38536844.839,0.02688549,0.1957985,2.932423,0.03166552,0.2695659,2.957933,0.05014175,0.647869,2.945596,0.04630694,0.8406645,2.92486,-0.1416969,0.5312519,2.973634,-0.2345006,0.2533548,2.998698,-0.2961246,0.03459761,2.930542,-0.2998916,-0.04813555,2.920304,0.2148906,0.5315967,2.960397,0.2698437,0.2305199,2.988307,0.3112828,-0.007982473,2.907296,0.2938094,-0.1114093,2.897004,-0.058606,0.1191928,2.931885,-0.08054747,-0.3328372,2.883998,-0.01535502,-0.6852099,2.960909,-0.02664653,-0.7572935,2.938465,0.1040404,0.1124663,2.923564,0.07289328,-0.33889,2.873968,0.07605109,-0.7100697,2.982712,0.00053332,-0.7794905,2.970698,921,Do-two-jumping-jacks,
38536881.8411,0.02719226,0.1918531,2.934637,0.03178261,0.2660428,2.959613,0.04921174,0.6452512,2.945879,0.04572737,0.8371659,2.925795,-0.1410395,0.5304858,2.97297,-0.2329571,0.2530991,2.999409,-0.2920499,0.03207724,2.937994,-0.2763793,-0.04551046,2.964419,0.2102217,0.5279112,2.959118,0.2686641,0.2313975,2.98862,0.3114356,-0.002159888,2.910381,0.2921699,-0.1103878,2.897505,-0.05742798,0.1165638,2.934469,-0.08012496,-0.3352046,2.883825,-0.01511805,-0.6850269,2.960899,-0.02639752,-0.7571096,2.938446,0.1040383,0.1101785,2.925487,0.07141727,-0.3408991,2.873846,0.07600294,-0.7103381,2.982547,0.0004854277,-0.7797514,2.970488,921,Do-two-jumping-jacks,
38536911.8428,0.02834112,0.2021447,2.936794,0.03240633,0.275624,2.961383,0.04806367,0.6519114,2.946988,0.04644687,0.8429442,2.928045,-0.1410073,0.5427569,2.974606,-0.2338516,0.2764606,3.013027,-0.3096729,0.05805877,2.965075,-0.3169379,-0.02505331,2.963365,0.2107902,0.5319763,2.961651,0.2792872,0.2470788,2.989107,0.3549437,0.03472506,2.913754,0.3601444,-0.04357377,2.8895,-0.05636479,0.1272453,2.935788,-0.06865697,-0.3251702,2.888337,-0.01092531,-0.6848477,2.967338,-0.02218546,-0.7569229,2.944852,0.1060926,0.1189713,2.928849,0.06066456,-0.3313497,2.881721,0.07555167,-0.7107202,2.982393,4.244596E-05,-0.7801335,2.970283,921,Do-two-jumping-jacks,
38536943.8446,0.0287725,0.2440486,2.941585,0.03259619,0.3185526,2.967251,0.04921779,0.7008073,2.956419,0.04322015,0.8805771,2.93263,-0.1397376,0.5804534,2.976223,-0.2623609,0.3348101,3.02191,-0.3650864,0.1246501,2.970696,-0.3779725,0.04222833,2.968811,0.2179399,0.5775104,2.970107,0.3273691,0.2947498,2.986294,0.4186032,0.08956811,2.907814,0.4499521,0.0217114,2.867513,-0.05685026,0.1632291,2.940728,-0.07080469,-0.3015319,2.910168,-0.003961624,-0.6905742,2.972131,-0.01521136,-0.7626433,2.94962,0.1072285,0.1620376,2.932218,0.08144891,-0.3079613,2.899457,0.07547109,-0.7103814,2.98281,0.002819687,-0.7837551,2.98494,921,Do-two-jumping-jacks,
38536980.8467,0.02472809,0.2760042,2.944146,0.02888349,0.3488345,2.969633,0.0482099,0.7232943,2.957375,0.04133926,0.9134508,2.930593,-0.1379168,0.6249336,2.978117,-0.307807,0.3889942,3.027023,-0.4438023,0.2068902,2.958865,-0.4829824,0.1332358,2.957312,0.2237024,0.6115851,2.974861,0.3747799,0.3347628,2.971231,0.5097538,0.1617856,2.877027,0.5543715,0.1059048,2.840736,-0.06204604,0.1992884,2.942843,-0.08366861,-0.3015956,2.948892,-0.01066665,-0.6982248,2.982937,-0.04940142,-0.7891558,2.977566,0.1030706,0.1903186,2.935601,0.1104022,-0.2954528,2.919006,0.08209442,-0.7044263,2.988729,0.08212223,-0.7448587,2.908538,921,Do-two-jumping-jacks,
