Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56725399.5332,0.2456244,0.2824143,2.875533,0.2496136,0.354811,2.906116,0.2361843,0.7247171,2.887078,0.2141281,0.91486,2.880003,0.08263223,0.5957399,2.936859,0.07451221,0.3064788,2.948482,0.04792674,0.07952018,2.911292,0.03542424,-0.01050886,2.907681,0.3922661,0.6049878,2.881373,0.4548606,0.3302077,2.866896,0.4808679,0.08202761,2.795974,0.4775604,-0.02180459,2.774896,0.1780281,0.2056709,2.888228,0.1759266,-0.3012609,2.925932,0.1838308,-0.666093,2.937295,0.1679066,-0.7495204,2.859987,0.3164812,0.2164195,2.855274,0.3632699,-0.2787891,2.883121,0.3576211,-0.6419061,2.881064,0.3404939,-0.7343912,2.841229,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725430.5349,0.2473054,0.2816422,2.875953,0.2513667,0.3540664,2.90576,0.2399926,0.7244266,2.886729,0.215201,0.9151922,2.878964,0.0838474,0.5954446,2.937112,0.07491801,0.3008724,2.948152,0.04713982,0.07395221,2.91199,0.0356148,-0.01027968,2.90741,0.3973011,0.6027022,2.882298,0.4549959,0.3296762,2.866343,0.4815545,0.08197872,2.795755,0.4779429,-0.02101096,2.773769,0.1793416,0.2044936,2.888848,0.178749,-0.3064092,2.925172,0.1839953,-0.6724516,2.931741,0.1559557,-0.7566779,2.838623,0.3183041,0.2151732,2.85558,0.3638352,-0.2818801,2.880949,0.3564113,-0.6437609,2.879826,0.2904249,-0.7379218,2.822113,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725466.537,0.2486428,0.2818272,2.876125,0.2526039,0.3543007,2.905056,0.2415964,0.7245781,2.886009,0.2166617,0.9143975,2.876604,0.08579213,0.5959241,2.937443,0.07418545,0.3046747,2.946439,0.04478414,0.07760887,2.91415,0.0255024,-0.01040348,2.916181,0.400147,0.6024646,2.882715,0.4574699,0.3306918,2.86634,0.4847748,0.0831215,2.794483,0.4921505,-0.01759505,2.767224,0.1802684,0.2047986,2.889104,0.1792023,-0.3062997,2.924346,0.184019,-0.6728777,2.931713,0.150227,-0.7572336,2.840643,0.3199599,0.2147629,2.855819,0.3637472,-0.2818152,2.87988,0.3561999,-0.6442052,2.879688,0.2908166,-0.7389008,2.822161,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725498.5388,0.2517189,0.2812086,2.87641,0.2560065,0.3538316,2.904735,0.2466318,0.7255416,2.886651,0.2171616,0.9144697,2.876315,0.08767035,0.5945725,2.938223,0.07405183,0.3052273,2.946935,0.0331789,0.07975252,2.917127,0.005871231,-0.02495743,2.912706,0.4005075,0.6024507,2.882685,0.4617615,0.3307989,2.863517,0.496368,0.09235941,2.790421,0.5005287,-0.008561775,2.751344,0.1833179,0.2047024,2.888972,0.1813687,-0.3036624,2.921264,0.1844207,-0.6730029,2.932482,0.1601251,-0.7530625,2.85742,0.3222728,0.2140339,2.856337,0.3652143,-0.2852907,2.87795,0.3556649,-0.644721,2.88088,0.3410915,-0.7513319,2.820474,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725531.5407,0.2552741,0.2818764,2.876441,0.259136,0.3544929,2.904254,0.2484626,0.7260578,2.886842,0.2189348,0.914466,2.876614,0.08938926,0.5936758,2.938736,0.07385822,0.3055731,2.946779,0.02063637,0.08260047,2.918258,-0.009056486,-0.02038218,2.902683,0.4042035,0.6029273,2.883564,0.4727745,0.3346675,2.860439,0.5125039,0.08851278,2.768327,0.5143234,-0.006849231,2.737753,0.186296,0.2052882,2.888465,0.1824058,-0.3024491,2.920046,0.1842473,-0.6688575,2.934783,0.1621467,-0.7515196,2.863966,0.3269286,0.2141945,2.856837,0.3652672,-0.2851722,2.876921,0.3553569,-0.6446935,2.88079,0.338963,-0.7465501,2.824728,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725566.5427,0.2583007,0.2824042,2.876844,0.2620065,0.3550535,2.904165,0.2503692,0.726633,2.887333,0.2202272,0.9143461,2.877034,0.09110209,0.59341,2.940116,0.07191102,0.3193475,2.945581,0.01456806,0.0971075,2.922405,-0.01846271,-0.00516364,2.909008,0.4086383,0.602923,2.883423,0.4796353,0.3351034,2.859076,0.5212831,0.09925196,2.759756,0.528476,0.008140865,2.729458,0.1886846,0.2055793,2.888862,0.1835473,-0.3016177,2.918857,0.1848179,-0.6685794,2.935413,0.1684311,-0.7513281,2.864291,0.3308693,0.2138966,2.857037,0.365445,-0.2853918,2.876917,0.3552927,-0.6446011,2.881108,0.3454589,-0.7495093,2.828448,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725599.5446,0.2613577,0.2826305,2.877966,0.2652702,0.3552531,2.904614,0.2548074,0.7263457,2.887596,0.2239284,0.9126031,2.877149,0.09338997,0.5935807,2.940699,0.07171696,0.3205068,2.945125,0.007272959,0.1003294,2.919682,-0.02756771,-0.0002170354,2.899517,0.4118673,0.6026855,2.882929,0.4907308,0.3342255,2.857715,0.5273445,0.1003001,2.747493,0.5385409,0.01701774,2.716187,0.1916205,0.2055956,2.89049,0.1861141,-0.3030219,2.916647,0.1842364,-0.6705427,2.935152,0.1411347,-0.7559192,2.849099,0.3335538,0.2136792,2.857831,0.3662294,-0.2849662,2.873463,0.3377079,-0.654018,2.883845,0.3195624,-0.7468733,2.837702,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725630.5464,0.264939,0.2811449,2.879968,0.2686304,0.3542347,2.905308,0.2565516,0.7260599,2.887255,0.2250356,0.9128489,2.877831,0.09779606,0.5904045,2.942855,0.07136969,0.3210062,2.944943,-0.0001225471,0.1033414,2.914495,-0.03894463,0.007953562,2.880964,0.4128311,0.6027536,2.882286,0.4978546,0.3358878,2.855541,0.534173,0.1122811,2.735362,0.5453138,0.0239899,2.701603,0.1962423,0.2035326,2.894279,0.1906038,-0.3047757,2.913543,0.1850953,-0.6721535,2.936081,0.1821524,-0.7603206,2.86601,0.3368003,0.2126714,2.85939,0.3673586,-0.2860097,2.871198,0.3450486,-0.6536113,2.879479,0.3032929,-0.7503642,2.833884,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725667.5485,0.2709059,0.2808434,2.882247,0.2743408,0.3542571,2.905858,0.26112,0.7261491,2.885766,0.2254518,0.9129359,2.877512,0.1030951,0.5881599,2.945815,0.07162756,0.3209212,2.945005,-0.01000661,0.1095506,2.893489,-0.04641768,0.0136951,2.858614,0.4202067,0.6039761,2.881976,0.5016825,0.3379511,2.850599,0.5392832,0.140722,2.708342,0.5402492,0.05638824,2.652757,0.2013773,0.2031551,2.896674,0.1956913,-0.3021572,2.91181,0.1873287,-0.6690053,2.938406,0.1786036,-0.7546877,2.865006,0.3443226,0.2117453,2.862922,0.3690397,-0.2870089,2.870342,0.3478766,-0.6526215,2.878143,0.316451,-0.7469394,2.827051,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725698.5503,0.2749524,0.2803877,2.884948,0.279043,0.3537955,2.907079,0.2688918,0.7248445,2.886012,0.2319364,0.9115691,2.877295,0.1073579,0.5877175,2.948371,0.07504865,0.3241937,2.944158,-0.008869775,0.1171065,2.877112,-0.04624379,0.02412506,2.836028,0.4246795,0.6025516,2.880312,0.5051078,0.3389947,2.845701,0.537375,0.1431172,2.698254,0.5392389,0.0575989,2.637897,0.2052427,0.2022131,2.900784,0.1987846,-0.3067315,2.911448,0.1874531,-0.6687594,2.9385,0.1762196,-0.7538099,2.864319,0.3474932,0.2113077,2.864812,0.3691419,-0.2875314,2.868862,0.350467,-0.6510258,2.87563,0.310371,-0.7481834,2.813493,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725731.5522,0.278406,0.2799351,2.888362,0.2830293,0.3534017,2.909594,0.273741,0.7250823,2.89005,0.2338182,0.9113884,2.878186,0.1121741,0.587612,2.952046,0.07778452,0.3279057,2.941091,-0.005855849,0.1157161,2.828842,-0.04696043,0.0205708,2.797406,0.4269031,0.6014326,2.879023,0.5109254,0.3465016,2.835376,0.5300089,0.1534116,2.659312,0.5308734,0.07079242,2.604059,0.2091281,0.2017181,2.905949,0.202011,-0.3097134,2.911657,0.2010239,-0.6802187,2.95073,0.1758224,-0.7533,2.865463,0.3497863,0.2109316,2.866428,0.3703466,-0.2889597,2.868778,0.3525411,-0.6513648,2.877301,0.3165466,-0.7459455,2.821153,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725766.5542,0.2818026,0.2794139,2.893219,0.28673,0.3529269,2.913074,0.2783383,0.724299,2.893331,0.2386246,0.9128653,2.884328,0.1185455,0.586835,2.956492,0.08209386,0.3327104,2.939292,0.0003040235,0.1281035,2.822803,-0.03945236,0.0462491,2.764066,0.4302455,0.6009958,2.879781,0.5125964,0.3499404,2.828087,0.5227336,0.1715964,2.650509,0.5183096,0.09255061,2.576597,0.2128129,0.2010773,2.913763,0.2091091,-0.3152607,2.914174,0.2225297,-0.6756953,2.989855,0.1788793,-0.7556748,2.962644,0.352268,0.21026,2.869184,0.3695724,-0.2900593,2.867487,0.352865,-0.6516633,2.875186,0.3193513,-0.7461887,2.826688,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725798.556,0.2845345,0.2794832,2.897575,0.2899283,0.3527344,2.916504,0.2846107,0.7227495,2.897913,0.2460833,0.9164755,2.892565,0.1224491,0.5884948,2.96091,0.09184241,0.3377875,2.938308,0.01047363,0.137967,2.798977,-0.02679364,0.05866151,2.737322,0.4347746,0.5990403,2.881253,0.5120676,0.3506179,2.82687,0.5185461,0.1822473,2.64144,0.5092228,0.1050121,2.566081,0.2146021,0.2009187,2.918193,0.2139951,-0.3089529,2.916181,0.2487063,-0.672421,3.024524,0.2017392,-0.7438631,2.981947,0.3548171,0.2101097,2.872889,0.3684409,-0.2903073,2.866962,0.3534434,-0.649017,2.874821,0.3237081,-0.7420666,2.830706,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725831.5579,0.2874148,0.2788402,2.90339,0.2933628,0.3520602,2.922557,0.2947879,0.7243098,2.907773,0.2497538,0.9165083,2.8989,0.1293352,0.5885546,2.963653,0.09900986,0.3451121,2.938617,0.03659352,0.1680164,2.772962,-0.002416044,0.09546585,2.702636,0.4433889,0.6005211,2.888867,0.5100752,0.3523609,2.826638,0.5054353,0.2092277,2.633282,0.4925214,0.1263407,2.533398,0.2166336,0.2007762,2.923032,0.2306104,-0.3228624,2.945396,0.2787001,-0.6949768,3.075355,0.2150666,-0.7579728,3.023383,0.3567526,0.2092332,2.878334,0.3576359,-0.302444,2.87207,0.355262,-0.6542464,2.875767,0.3243818,-0.7448294,2.829458,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725867.5599,0.2908471,0.276981,2.907475,0.2979537,0.3500386,2.927519,0.3007692,0.723788,2.917468,0.2548402,0.9140661,2.909348,0.1372257,0.5863829,2.972328,0.1051394,0.3507358,2.939588,0.05009337,0.1830807,2.778774,0.01476219,0.1136969,2.703483,0.4449895,0.5989676,2.890683,0.5081789,0.3587737,2.830057,0.509192,0.2267763,2.628312,0.4786698,0.1406544,2.521461,0.220276,0.1998165,2.927357,0.2357154,-0.3193673,2.953396,0.2871647,-0.6918921,3.082622,0.2123542,-0.7581232,3.033775,0.3588274,0.2077278,2.880534,0.3567883,-0.3017552,2.872827,0.3581278,-0.6524367,2.882855,0.323324,-0.7457675,2.827492,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725898.5617,0.2929209,0.2770228,2.911577,0.3012879,0.3497723,2.933428,0.3072541,0.7246948,2.928638,0.2606224,0.9153533,2.918457,0.141031,0.5851994,2.981688,0.1141758,0.3500045,2.939497,0.05748106,0.1891731,2.771848,0.03227963,0.1293535,2.656491,0.4479865,0.5977963,2.895435,0.5073197,0.3594787,2.830949,0.5007994,0.2347028,2.624444,0.4644427,0.1676272,2.522786,0.2218298,0.2006829,2.930406,0.2432482,-0.3081189,2.96594,0.3073209,-0.6763955,3.108776,0.2271655,-0.7570876,3.053771,0.3602507,0.2070841,2.883822,0.3572661,-0.2978037,2.874837,0.3588849,-0.6499695,2.883145,0.323275,-0.7460018,2.831616,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725930.5635,0.2948765,0.2768875,2.91526,0.3042359,0.3495207,2.938692,0.3115296,0.7254215,2.93533,0.2687078,0.9145867,2.931155,0.1464831,0.5843396,2.989256,0.1234245,0.3524176,2.941085,0.07025392,0.2069432,2.757702,0.0430192,0.1285695,2.647171,0.4509141,0.5969782,2.900576,0.5026855,0.3622068,2.834752,0.4939143,0.2424306,2.625191,0.4548777,0.1741152,2.522914,0.223611,0.2012001,2.933748,0.2510545,-0.285741,2.986274,0.3159489,-0.6597517,3.115745,0.2919389,-0.751103,3.126734,0.3614869,0.2070357,2.886581,0.3596812,-0.2884316,2.878251,0.3609448,-0.6438503,2.880843,0.3219674,-0.742539,2.82798,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725966.5656,0.2968073,0.2773484,2.921147,0.3072407,0.3492687,2.948072,0.3156039,0.7261539,2.952304,0.2724406,0.9130812,2.941017,0.1494171,0.5827822,2.997345,0.1278529,0.3528749,2.941523,0.08184423,0.2072851,2.756158,0.06596499,0.1263593,2.631598,0.4533779,0.5961129,2.908057,0.5012866,0.3673944,2.838069,0.4868787,0.2469378,2.629262,0.4333647,0.1880295,2.526772,0.2251478,0.2017061,2.938627,0.2550182,-0.2738856,3.00363,0.3267954,-0.6490792,3.127155,0.3033099,-0.7403072,3.140119,0.3629696,0.2077993,2.89062,0.3627062,-0.2864861,2.878584,0.3611136,-0.6434635,2.880938,0.3180533,-0.7443565,2.820882,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56725998.5674,0.2995403,0.2795187,2.931271,0.3110329,0.3509218,2.959277,0.3181893,0.72535,2.95925,0.2749889,0.9104894,2.961613,0.1552714,0.5857053,3.012369,0.1325935,0.342911,2.938027,0.0948875,0.1999535,2.748477,0.08102638,0.1261995,2.638252,0.4557001,0.5973394,2.917348,0.5006219,0.3723313,2.840337,0.4726382,0.2483454,2.635253,0.4051313,0.1967935,2.538513,0.2285217,0.2040702,2.951354,0.2622537,-0.2600731,3.040289,0.3564996,-0.6466863,3.114421,0.326387,-0.6963197,3.018793,0.3647552,0.2102431,2.898252,0.3779583,-0.2703181,2.870196,0.3620327,-0.6393284,2.882119,0.3313443,-0.7360457,2.834327,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726030.5693,0.3028764,0.2758507,2.957329,0.3149042,0.3490742,2.981391,0.3210395,0.7248702,2.967654,0.2767718,0.9096555,2.971507,0.1603086,0.5825883,3.025818,0.1368313,0.3406648,2.938074,0.1127041,0.1968197,2.746869,0.1151954,0.128215,2.663097,0.4584843,0.596018,2.923801,0.5013834,0.3768246,2.84307,0.4552337,0.2475917,2.645112,0.3810215,0.1952705,2.544557,0.2352079,0.2003439,2.978673,0.2672855,-0.257296,3.057662,0.3368584,-0.5362138,3.127938,0.304702,-0.5867819,3.033472,0.364252,0.2059376,2.930345,0.3793447,-0.2714135,2.870499,0.3619444,-0.6410697,2.882819,0.3115665,-0.7367522,2.813121,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726068.5714,0.3042778,0.2731242,2.973595,0.3166512,0.3459711,2.999334,0.3230495,0.7227372,2.989019,0.2784689,0.9075631,2.982065,0.1652421,0.5826345,3.03513,0.1609393,0.3327643,2.955675,0.1431007,0.1772417,2.748003,0.1306547,0.1216274,2.674583,0.4601977,0.5932125,2.931383,0.5004216,0.3748387,2.845584,0.4344665,0.241909,2.656497,0.3581873,0.1931089,2.564046,0.2380923,0.1995357,2.991999,0.2765231,-0.2566761,3.070488,0.3528373,-0.5887552,3.164246,0.3198282,-0.6390336,3.06992,0.3641135,0.203806,2.945944,0.381047,-0.2724756,2.87203,0.3617307,-0.6377058,2.883042,0.3287216,-0.6879841,2.788717,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726098.5732,0.3045706,0.273057,2.973993,0.3178193,0.3451841,3.001587,0.3281161,0.7255831,3.000638,0.2798617,0.9079792,2.994832,0.1691928,0.5793535,3.044868,0.1640162,0.3298312,2.960437,0.1474094,0.1728083,2.751443,0.1447572,0.1007455,2.683727,0.45955,0.5922965,2.942027,0.4978515,0.3747504,2.852031,0.3981315,0.2322008,2.688286,0.3275234,0.1780144,2.582851,0.2377834,0.1996069,2.992877,0.2832839,-0.2566278,3.083317,0.3654,-0.6260124,3.185123,0.3341526,-0.737251,3.148266,0.3652566,0.2044454,2.945321,0.3832213,-0.2788833,2.878939,0.361958,-0.63906,2.883787,0.3147808,-0.7371504,2.815204,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726130.575,0.312966,0.2683682,2.997684,0.3247666,0.342496,3.023625,0.327617,0.724684,3.010639,0.2808186,0.9075571,3.005763,0.1714544,0.5782154,3.055271,0.1693877,0.3341043,2.992451,0.162742,0.1592867,2.80288,0.1622757,0.07806837,2.732183,0.4595014,0.5911571,2.950935,0.4915802,0.3743684,2.855125,0.3869098,0.2281695,2.698434,0.3081518,0.1704835,2.609528,0.250522,0.1937533,3.021598,0.2935985,-0.2577304,3.10229,0.3624646,-0.6093542,3.194347,0.3259298,-0.7220433,3.144173,0.3720939,0.2009498,2.965804,0.3822559,-0.2708158,2.879914,0.3618325,-0.6388344,2.883865,0.3185866,-0.7376243,2.813712,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726167.5771,0.3131796,0.2712083,2.999136,0.3276797,0.3441985,3.026855,0.3335846,0.7270012,3.027241,0.2814212,0.9060223,3.010761,0.1789045,0.5805432,3.08119,0.1761548,0.3295904,3.000264,0.1689628,0.1465532,2.818613,0.1668092,0.05235162,2.765212,0.458638,0.5930856,2.960534,0.4766776,0.3684107,2.858556,0.367756,0.2190998,2.708408,0.2714176,0.1504582,2.648106,0.2485761,0.1967272,3.024857,0.298079,-0.2539003,3.111413,0.3636655,-0.6000541,3.201864,0.3321165,-0.7097704,3.142549,0.37339,0.2060281,2.963708,0.3833476,-0.2671606,2.880437,0.3618724,-0.6402096,2.88465,0.3319674,-0.7409291,2.815131,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726200.579,0.3153319,0.2731804,3.005303,0.3334651,0.3459355,3.032949,0.3361025,0.7269764,3.030384,0.2818859,0.905979,3.017315,0.1903147,0.5818515,3.111035,0.185437,0.3210553,3.030177,0.1716687,0.1346675,2.882891,0.1702237,0.03911684,2.831919,0.4581211,0.591905,2.96265,0.4741463,0.3680239,2.86148,0.3425499,0.2150335,2.738011,0.2747912,0.155281,2.678273,0.2500762,0.1987041,3.042013,0.3034167,-0.2526152,3.129555,0.3640268,-0.6000537,3.202941,0.3343618,-0.713877,3.150831,0.3744959,0.2071044,2.964178,0.3822944,-0.2716868,2.88094,0.3612958,-0.6414556,2.884381,0.3049078,-0.7333708,2.814216,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726230.5807,0.3168902,0.276827,3.017638,0.336731,0.3491274,3.044127,0.3372353,0.726993,3.037374,0.2839295,0.9105549,3.047229,0.1959807,0.5879869,3.130256,0.1977032,0.324201,3.065752,0.1725707,0.114844,2.935952,0.1604153,0.02608451,2.875091,0.4561339,0.5902856,2.965821,0.4689847,0.3639421,2.864067,0.3354821,0.207302,2.748324,0.2649286,0.1407377,2.700142,0.2529776,0.2004206,3.061868,0.3082445,-0.2643586,3.139878,0.3677231,-0.6110897,3.209559,0.3077333,-0.723604,3.192445,0.3747645,0.2094224,2.967192,0.3824571,-0.2719526,2.881336,0.3608145,-0.6410116,2.884301,0.3252314,-0.7359926,2.805158,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726266.5828,0.3213232,0.2746638,3.022404,0.3432209,0.346898,3.050296,0.3435587,0.7302815,3.051917,0.2853422,0.9136037,3.056078,0.2084478,0.5944839,3.139616,0.2021489,0.2850022,3.085066,0.1606467,0.0829514,2.970247,0.1208402,-0.01132098,2.934775,0.4551233,0.589629,2.967332,0.4597822,0.348499,2.867337,0.290959,0.153225,2.760215,0.2416184,0.1072904,2.717043,0.258928,0.1991299,3.065921,0.3087387,-0.2655697,3.148819,0.368122,-0.612831,3.217347,0.3092985,-0.7159044,3.167676,0.3768572,0.2097871,2.969092,0.3807783,-0.2721162,2.880379,0.3633143,-0.6795065,2.868624,0.3208613,-0.7512441,2.796472,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726298.5846,0.3250178,0.2772112,3.029569,0.3486633,0.3494066,3.058918,0.3472694,0.7330261,3.061777,0.2875093,0.9159054,3.066267,0.2138659,0.5980847,3.147137,0.2065169,0.2876266,3.132019,0.1328013,0.0767762,3.027269,0.08910207,0.01081722,3.002271,0.4537351,0.5896027,2.968576,0.4377755,0.3227581,2.861,0.3011989,0.1500886,2.781718,0.2349422,0.07891936,2.734017,0.2656986,0.2023607,3.075231,0.3067462,-0.2634815,3.155514,0.3661672,-0.6111702,3.223683,0.3058402,-0.6924712,3.144296,0.3780882,0.2115877,2.972168,0.3735611,-0.2674106,2.878456,0.3666404,-0.6598121,2.866456,0.3165979,-0.7501337,2.798204,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726332.5865,0.3280474,0.2757872,3.032054,0.3523444,0.3486953,3.061799,0.3493043,0.7349862,3.063279,0.2884769,0.9185573,3.07081,0.2169156,0.6007149,3.148299,0.2108291,0.2937034,3.169132,0.108636,0.09491426,3.102445,0.05761462,0.04356943,3.071014,0.4516101,0.5900519,2.968988,0.4431455,0.335338,2.866687,0.3151576,0.157891,2.782976,0.2501019,0.08213417,2.741032,0.2698451,0.2019987,3.076707,0.3074869,-0.2650894,3.154988,0.3669212,-0.6129643,3.223125,0.2989821,-0.7187672,3.195894,0.3803118,0.211997,2.975586,0.3725981,-0.2666689,2.876089,0.3709889,-0.6539769,2.862316,0.333307,-0.7476953,2.796977,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726367.5885,0.3289292,0.2752516,3.033701,0.354091,0.3484539,3.064051,0.3500592,0.737251,3.065206,0.2887664,0.9198786,3.072931,0.2180417,0.6031575,3.149841,0.2034685,0.3060506,3.21283,0.07161793,0.1198741,3.1723,0.01182335,0.08449142,3.151495,0.4495385,0.5917864,2.969296,0.4585548,0.3518476,2.865663,0.3332933,0.1607911,2.786711,0.2779082,0.07893843,2.753108,0.2710286,0.2024986,3.076954,0.3075145,-0.2650531,3.155012,0.367604,-0.6132022,3.223485,0.3212124,-0.722579,3.174127,0.3809851,0.2125221,2.980155,0.3720176,-0.2599851,2.872877,0.3772499,-0.6373615,2.840455,0.3378638,-0.7330446,2.786817,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726398.5903,0.3340181,0.2575239,3.034868,0.3596864,0.3374171,3.066495,0.3530368,0.7410561,3.069776,0.2905837,0.9209715,3.076711,0.2214268,0.6071467,3.153979,0.2037536,0.3140042,3.228662,0.03465053,0.1631953,3.252661,-0.03656974,0.1444151,3.269858,0.4482748,0.5934903,2.968365,0.4619105,0.3542052,2.864243,0.3414362,0.1355159,2.774529,0.2989009,0.07361513,2.746821,0.2761436,0.1961483,3.068349,0.3103792,-0.2678807,3.154737,0.372863,-0.574102,3.215513,0.3348786,-0.6893184,3.172687,0.3852282,0.202035,2.99123,0.378894,-0.2776364,2.856887,0.3841554,-0.6761181,2.803151,0.321541,-0.7453386,2.74156,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726430.5921,0.3352196,0.2514431,3.034951,0.3629288,0.331194,3.067585,0.3549916,0.7418415,3.07178,0.2920665,0.9214893,3.078747,0.2235613,0.6080102,3.155808,0.1952945,0.3331722,3.271116,0.02056001,0.2351808,3.369751,-0.0531486,0.2251415,3.391747,0.4470697,0.5941545,2.964516,0.4703586,0.35663,2.861668,0.3680396,0.1412406,2.771049,0.3273035,0.06743425,2.737211,0.2791286,0.1921094,3.064665,0.3114206,-0.2679975,3.152546,0.3745987,-0.6733793,3.141628,0.3134458,-0.745073,3.154382,0.3851936,0.1966392,2.994332,0.3816641,-0.2794956,2.847886,0.3864268,-0.6701338,2.797678,0.3246554,-0.7424964,2.730749,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726466.5942,0.333597,0.2478259,3.030496,0.3639513,0.3276291,3.064839,0.3568554,0.7423717,3.072892,0.2938261,0.9215462,3.080607,0.225575,0.6086002,3.156814,0.1981719,0.3454128,3.292816,0.03907095,0.2634156,3.423041,-0.03991152,0.2697379,3.496882,0.4437077,0.5955756,2.958718,0.4793935,0.3572435,2.852544,0.3885317,0.1313661,2.758485,0.3480687,0.0638082,2.733067,0.2783677,0.1897221,3.059539,0.3230631,-0.2889108,3.134619,0.3856752,-0.6850052,3.160378,0.3120843,-0.7445332,3.151266,0.3820787,0.1933304,2.988808,0.3867694,-0.2844814,2.834781,0.3982354,-0.6632158,2.751583,0.3279998,-0.7457325,2.707185,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726497.596,0.3303953,0.2440142,3.021929,0.36312,0.3233602,3.057297,0.3579133,0.7429994,3.070798,0.2956522,0.9213888,3.080105,0.2267781,0.6093022,3.154488,0.1980896,0.3466026,3.291058,0.08404828,0.3501167,3.476678,0.04240912,0.3719938,3.467782,0.4407794,0.5967637,2.950809,0.4834263,0.3553549,2.840811,0.4032902,0.1295491,2.750428,0.3739764,0.05619987,2.724205,0.2752201,0.1885928,3.045734,0.3233625,-0.2889703,3.134125,0.3897739,-0.6746768,3.16002,0.3218452,-0.7408416,3.152944,0.3789871,0.1912295,2.984166,0.3926939,-0.2699899,2.80433,0.401645,-0.6550822,2.743056,0.3556263,-0.7220636,2.655514,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
56726530.5979,0.3264737,0.2393219,3.009432,0.3609006,0.3177216,3.046109,0.357807,0.7417461,3.067181,0.2967266,0.9202201,3.078569,0.2267323,0.6080557,3.150744,0.1969061,0.3458719,3.287941,0.129692,0.4078001,3.484938,0.06866139,0.4414272,3.567855,0.4392139,0.5984065,2.94177,0.49058,0.3539725,2.829624,0.4182593,0.1332263,2.734493,0.3912627,0.05120064,2.700515,0.2707562,0.184148,3.035739,0.3318897,-0.3139551,3.122514,0.3924531,-0.6770393,3.163236,0.3226259,-0.7406395,3.152223,0.3749046,0.1853483,2.966371,0.3957539,-0.2718424,2.791207,0.4112263,-0.6502239,2.719631,0.3562559,-0.721432,2.636723,577,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
