Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54697039.6554,0.05513179,0.1959849,3.253664,0.04654341,0.2630089,3.316589,0.0616682,0.6616367,3.333107,0.06522773,0.8682899,3.323894,-0.1265183,0.5430789,3.282998,-0.2416362,0.5526947,3.037123,-0.2599493,0.6674227,2.71606,-0.266271,0.7271661,2.68978,0.2594005,0.5356781,3.351476,0.3396192,0.2467939,3.333328,0.3375386,-0.005288158,3.253598,0.3282425,-0.08957491,3.2303,-0.0337577,0.1107121,3.22595,-0.05147499,-0.4132079,3.256634,-0.01102979,-0.8259904,3.292639,-0.03362028,-0.9161116,3.237163,0.1435694,0.1062892,3.250417,0.1515597,-0.4379141,3.265298,0.1431059,-0.8206889,3.288827,0.1556543,-0.9164229,3.231244,934,Signal-someone-to-stop,
54697076.6575,0.05590577,0.1962124,3.253998,0.04609814,0.2632172,3.316694,0.06213824,0.6614401,3.333278,0.06606989,0.8690433,3.324692,-0.1229114,0.5444317,3.27791,-0.2183502,0.600786,2.940645,-0.2622015,0.6740075,2.695455,-0.2658221,0.7302115,2.675981,0.258633,0.5372524,3.354455,0.3391628,0.248739,3.3365,0.3296754,-0.005420779,3.2441,0.3204693,-0.09916759,3.217694,-0.03144144,0.1125548,3.224116,-0.0514503,-0.413377,3.256808,-0.01131092,-0.8259077,3.29256,-0.03281268,-0.916514,3.237438,0.1438408,0.1066968,3.25203,0.1485263,-0.4399132,3.265504,0.1431455,-0.8206654,3.28884,0.155684,-0.9164675,3.23126,934,Signal-someone-to-stop,
54697107.6593,0.05737323,0.1969543,3.25531,0.04490274,0.2642025,3.317531,0.06425986,0.6628863,3.3353,0.06759851,0.870947,3.324378,-0.1171946,0.537191,3.258509,-0.1928696,0.6216815,2.963416,-0.269739,0.682169,2.672654,-0.2742815,0.731405,2.647515,0.257989,0.5400698,3.356936,0.335804,0.2535789,3.339268,0.3258031,0.009181182,3.240216,0.320843,-0.09217945,3.218948,-0.02963752,0.1137699,3.223391,-0.05179075,-0.411498,3.257027,-0.01195382,-0.826615,3.291885,-0.03273448,-0.9167193,3.237538,0.1446092,0.1082606,3.255951,0.1483642,-0.4390176,3.265681,0.143943,-0.819725,3.290388,0.1558649,-0.9165116,3.231265,934,Signal-someone-to-stop,
54697139.6611,0.05796379,0.1971709,3.255836,0.04280437,0.2645883,3.317235,0.06306253,0.6635988,3.335293,0.0697872,0.872772,3.325351,-0.108534,0.5446577,3.251247,-0.1880729,0.6221355,2.964706,-0.2638882,0.6868033,2.666624,-0.2705996,0.7328283,2.643126,0.2564655,0.5429648,3.364108,0.3355269,0.2534938,3.339837,0.3246238,0.009625585,3.239115,0.3187586,-0.09101015,3.214852,-0.0266846,0.1155684,3.221739,-0.05328431,-0.4080994,3.257164,-0.01174178,-0.8236241,3.293839,-0.02123891,-0.9113169,3.250755,0.1446252,0.1093818,3.259793,0.1488135,-0.4374114,3.265931,0.1440738,-0.8193043,3.290123,0.1558566,-0.9165179,3.231334,934,Signal-someone-to-stop,
54697175.6631,0.05907623,0.1981697,3.257104,0.04203529,0.2655203,3.317708,0.0569327,0.6661946,3.334525,0.0731792,0.8762703,3.326965,-0.106872,0.5489296,3.249681,-0.1788586,0.6330713,2.912376,-0.252932,0.697306,2.662431,-0.2473544,0.7508612,2.629812,0.2552252,0.5453382,3.369648,0.3341133,0.258232,3.343709,0.3231165,0.01251715,3.236869,0.3137268,-0.08577671,3.205235,-0.02292272,0.1178799,3.221324,-0.05273251,-0.4064698,3.256604,-0.0115034,-0.8227017,3.294121,-0.004666789,-0.9089634,3.24777,0.1454533,0.1110876,3.264048,0.1483772,-0.4375305,3.266478,0.1441087,-0.8195548,3.290133,0.155815,-0.916375,3.23174,934,Signal-someone-to-stop,
54697207.665,0.06100743,0.1980777,3.258762,0.04226247,0.2658135,3.318501,0.05686785,0.6663804,3.334368,0.07554595,0.8788502,3.325407,-0.1055931,0.5443965,3.245373,-0.1752627,0.6367967,2.914843,-0.2397157,0.7073209,2.656855,-0.2420699,0.7534742,2.628636,0.2554664,0.5464738,3.373765,0.3313331,0.2580361,3.344644,0.3206082,0.01726269,3.235506,0.3144947,-0.0812026,3.203606,-0.02036618,0.117449,3.220866,-0.05260262,-0.4071904,3.25714,-0.01245921,-0.8264626,3.292198,-0.02422955,-0.9135871,3.238675,0.1473995,0.1104205,3.269297,0.1480301,-0.4376082,3.268082,0.1440818,-0.8195439,3.290186,0.1558908,-0.9163336,3.231312,934,Signal-someone-to-stop,
54697239.6668,0.06290971,0.197576,3.260188,0.04299457,0.2655024,3.319186,0.05763899,0.6636634,3.332361,0.07651624,0.8760214,3.324995,-0.1047418,0.5417325,3.243021,-0.1546457,0.6398965,2.998381,-0.2253619,0.7063888,2.670729,-0.2294525,0.75352,2.624701,0.2543741,0.5485108,3.377573,0.3288082,0.2594962,3.347374,0.3167297,0.006072777,3.230524,0.3116539,-0.08985917,3.197397,-0.01774541,0.116608,3.220751,-0.05238631,-0.4088987,3.256835,-0.01220176,-0.8266898,3.291573,-0.02471583,-0.9139279,3.237651,0.1486858,0.1099291,3.272796,0.1474211,-0.4378327,3.26975,0.1449758,-0.8197611,3.290848,0.1558461,-0.9165056,3.231389,934,Signal-someone-to-stop,
54697275.6689,0.06421934,0.1972347,3.260862,0.04306555,0.2654565,3.31922,0.05629184,0.6614367,3.328927,0.07770377,0.8745821,3.324296,-0.1012668,0.539305,3.241347,-0.1527443,0.6237202,2.967348,-0.2223077,0.7070515,2.649443,-0.2208104,0.7496248,2.623104,0.2540243,0.5501892,3.380731,0.3282976,0.2594965,3.347168,0.3159494,0.005906138,3.23042,0.3102444,-0.09044715,3.196352,-0.01463187,0.1161592,3.219658,-0.05201367,-0.4090232,3.256826,-0.0143951,-0.8271414,3.29098,-0.02541004,-0.9143916,3.236714,0.1498402,0.1092572,3.27622,0.1468882,-0.4391688,3.271648,0.1452635,-0.8199695,3.290965,0.1519128,-0.9171937,3.230133,934,Signal-someone-to-stop,
54697306.6706,0.06606132,0.1971805,3.261954,0.0439189,0.2653995,3.319723,0.05726111,0.6607562,3.328477,0.07927138,0.8744818,3.321373,-0.0966977,0.5397794,3.239466,-0.149879,0.6246616,2.968494,-0.2166049,0.7034031,2.646882,-0.2138785,0.7427566,2.622107,0.2553131,0.5523923,3.384947,0.3265942,0.2584533,3.348665,0.3136027,0.00916687,3.232229,0.3092931,-0.08846413,3.197603,-0.01229052,0.1164849,3.219766,-0.05256105,-0.4075509,3.256013,-0.0144181,-0.8271679,3.29105,-0.02541197,-0.9146207,3.237056,0.1506538,0.1093601,3.277956,0.1464637,-0.4400967,3.272432,0.1443817,-0.8218856,3.291509,0.1541854,-0.9166959,3.228754,934,Signal-someone-to-stop,
54697339.6725,0.06647994,0.1973487,3.262193,0.04381489,0.2654838,3.3197,0.05675388,0.6598325,3.327718,0.079403,0.8740392,3.321324,-0.09607346,0.5383008,3.237972,-0.1413857,0.6264732,2.974301,-0.2082993,0.6980051,2.646925,-0.2070662,0.7379061,2.619334,0.2558051,0.5520906,3.386379,0.3261503,0.2580402,3.349774,0.3116651,0.01696318,3.237791,0.3084481,-0.07905436,3.198811,-0.0118266,0.1166566,3.219141,-0.0520876,-0.4088818,3.255463,-0.01426814,-0.8269976,3.290621,-0.02865299,-0.9160111,3.233647,0.1514647,0.1091688,3.279417,0.1462984,-0.4409336,3.2748,0.1449726,-0.8216184,3.291539,0.1542914,-0.9166831,3.228897,934,Signal-someone-to-stop,
54697375.6746,0.0682094,0.1974978,3.263186,0.04515985,0.2655399,3.320339,0.05711238,0.6593231,3.327204,0.08020723,0.873042,3.32113,-0.09596683,0.5379506,3.237651,-0.1402966,0.6163813,2.983907,-0.1998078,0.6897127,2.655454,-0.2032406,0.7339723,2.61687,0.2569654,0.5512802,3.387042,0.3260938,0.2598009,3.351684,0.3071185,0.001926768,3.233207,0.3082064,-0.07513262,3.203898,-0.01037722,0.11647,3.219236,-0.05189803,-0.4061279,3.252959,-0.01261046,-0.8273258,3.291037,-0.031678,-0.9178364,3.23525,0.1533275,0.1088457,3.281341,0.1469924,-0.4410647,3.276824,0.145128,-0.8218302,3.29181,0.1543599,-0.9166636,3.228914,934,Signal-someone-to-stop,
54697407.6764,0.06856859,0.1972873,3.263374,0.04530045,0.2654175,3.320354,0.05739876,0.6588241,3.326335,0.08105657,0.8725701,3.319777,-0.09498409,0.5374596,3.236632,-0.1419105,0.6165024,2.983632,-0.1968156,0.6867858,2.653646,-0.2008671,0.7320105,2.613975,0.2567385,0.5513569,3.387445,0.3261001,0.2598984,3.351953,0.3108316,0.008123709,3.241172,0.3087606,-0.08521505,3.212066,-0.0096033,0.1162942,3.218981,-0.05205455,-0.4054802,3.252581,-0.01211177,-0.827253,3.29092,-0.03170606,-0.9177735,3.235228,0.1532917,0.1085951,3.282047,0.1472418,-0.4404353,3.277169,0.146066,-0.8213055,3.291984,0.1560674,-0.9166058,3.228112,934,Signal-someone-to-stop,
54697438.6782,0.0692431,0.1973101,3.264094,0.0454869,0.2654988,3.320729,0.05743162,0.6588335,3.326264,0.08132955,0.8733798,3.319207,-0.09495501,0.5370381,3.23514,-0.1341778,0.6152787,2.978919,-0.195795,0.6837382,2.649774,-0.1992265,0.729423,2.612689,0.2567293,0.5507778,3.38905,0.3227845,0.2556811,3.354991,0.3134017,0.01119296,3.24696,0.3105308,-0.07274996,3.21371,-0.008845692,0.1162664,3.219006,-0.05186895,-0.4053438,3.252572,-0.01413199,-0.8260445,3.290986,-0.03196548,-0.9176639,3.234889,0.1537971,0.1081834,3.283899,0.1476502,-0.4418283,3.27982,0.1464157,-0.8211683,3.29105,0.1564258,-0.9169324,3.228856,934,Signal-someone-to-stop,
54697475.6803,0.07118681,0.1971697,3.266022,0.04737156,0.2652716,3.322408,0.0604858,0.6569959,3.326734,0.08119089,0.8733385,3.318903,-0.0949943,0.5361021,3.233266,-0.1370953,0.6138475,2.972012,-0.1924337,0.6787888,2.640959,-0.1923098,0.7208587,2.606792,0.2570388,0.5507043,3.39016,0.3225267,0.256048,3.359549,0.3128605,-0.007771905,3.246885,0.3161615,-0.07808834,3.216614,-0.007347249,0.1155723,3.220084,-0.05156885,-0.405388,3.252591,-0.01416152,-0.8289271,3.288533,-0.03240725,-0.9177773,3.23443,0.1551352,0.108296,3.286103,0.1484655,-0.441365,3.28006,0.1461197,-0.8212021,3.291378,0.1568501,-0.916694,3.228522,934,Signal-someone-to-stop,
54697506.6821,0.07190859,0.1971739,3.26685,0.04782657,0.2651265,3.322998,0.06132607,0.6553009,3.326737,0.0821511,0.8703379,3.318427,-0.09499528,0.5331291,3.231761,-0.1395906,0.6113404,2.976883,-0.1892339,0.6745594,2.644539,-0.1897817,0.7179211,2.602037,0.25742,0.5505702,3.391674,0.3216604,0.2549711,3.361988,0.3197131,0.01451471,3.27369,0.3181309,-0.06646962,3.229083,-0.006765623,0.1152391,3.220208,-0.05094561,-0.4045729,3.252812,-0.01014541,-0.8323251,3.288741,-0.03084975,-0.9167949,3.238074,0.155853,0.1081167,3.287843,0.1524647,-0.4363839,3.281432,0.1460808,-0.8210067,3.291337,0.1569107,-0.9166985,3.228777,934,Signal-someone-to-stop,
54697539.684,0.07279441,0.1966072,3.267336,0.04776415,0.2647866,3.322923,0.06149966,0.6551728,3.32615,0.08252834,0.8716582,3.316883,-0.08752148,0.5275212,3.227678,-0.128522,0.6119498,2.936961,-0.1891798,0.6764563,2.623962,-0.1880386,0.7157971,2.600688,0.257783,0.5506542,3.392064,0.3218826,0.2550365,3.363582,0.3217214,0.01174317,3.2758,0.3200409,-0.06481534,3.233853,-0.004885604,0.1146272,3.220221,-0.05014558,-0.4051585,3.253309,-0.008351007,-0.829024,3.290325,-0.0279996,-0.9150972,3.24032,0.1562518,0.107679,3.289129,0.1518664,-0.4370517,3.282403,0.146136,-0.8213246,3.291156,0.1572076,-0.9168419,3.229273,934,Signal-someone-to-stop,
54697575.686,0.0729384,0.1966384,3.267767,0.04783495,0.264926,3.32326,0.06167322,0.655701,3.326206,0.08265679,0.8724793,3.315828,-0.08757607,0.528033,3.227554,-0.1305097,0.6103379,2.938429,-0.187375,0.6754874,2.621173,-0.1860402,0.714546,2.598576,0.2576453,0.5511755,3.392744,0.3215804,0.2556424,3.368946,0.3251007,0.01124161,3.28052,0.3260678,-0.06201227,3.251119,-0.004581967,0.1147251,3.220506,-0.05013043,-0.405168,3.253298,-0.007650835,-0.8324047,3.29017,-0.03044092,-0.9163452,3.239491,0.1560119,0.1077712,3.289838,0.1520469,-0.4369566,3.282883,0.1460556,-0.8214295,3.292576,0.1569071,-0.917021,3.22969,934,Signal-someone-to-stop,
54697607.6879,0.0729323,0.1970203,3.267858,0.04788146,0.2651927,3.323287,0.06263009,0.6543357,3.32503,0.08292775,0.8721751,3.315576,-0.09286176,0.5284041,3.225322,-0.1310408,0.6087673,2.942719,-0.1839053,0.674472,2.618882,-0.1821464,0.7135059,2.595501,0.2578745,0.5514243,3.392986,0.3204762,0.2533821,3.369566,0.3284352,0.001720377,3.286504,0.3292372,-0.07029448,3.260342,-0.004801761,0.1147969,3.220404,-0.04973765,-0.404523,3.253096,-0.007533232,-0.8320987,3.29016,-0.03067936,-0.9170858,3.238926,0.1560105,0.1077843,3.289943,0.1530299,-0.4353895,3.284179,0.146305,-0.8214343,3.293632,0.1569496,-0.9171216,3.22981,934,Signal-someone-to-stop,
54697639.6897,0.07309756,0.1971675,3.267983,0.04782747,0.2654279,3.323265,0.06166767,0.655172,3.323764,0.08318648,0.8720326,3.315367,-0.09343038,0.527798,3.225168,-0.1253082,0.6004822,2.954169,-0.1796677,0.671084,2.624161,-0.180072,0.7127672,2.59207,0.2583494,0.5528187,3.394762,0.320133,0.2530535,3.370676,0.3352357,0.003825903,3.295244,0.3365716,-0.06970523,3.273735,-0.004688589,0.1147685,3.22048,-0.04914131,-0.4051167,3.25361,-0.008968983,-0.8304312,3.293002,-0.03150204,-0.9174916,3.238533,0.1564097,0.1078719,3.290272,0.153722,-0.4381555,3.285488,0.1473722,-0.8218864,3.294658,0.157971,-0.9170306,3.229361,934,Signal-someone-to-stop,
54697675.6917,0.07312565,0.1971682,3.267992,0.04788424,0.2654327,3.323279,0.06179203,0.6552026,3.323806,0.08434452,0.8717688,3.315505,-0.09423584,0.5274928,3.224545,-0.1282675,0.6004453,2.950774,-0.1781618,0.6713889,2.620106,-0.1779516,0.7129216,2.588832,0.2583041,0.5533815,3.394661,0.3206653,0.2558142,3.375231,0.3366524,-0.005134517,3.299507,0.3365029,-0.07592048,3.270171,-0.004718965,0.1146999,3.220577,-0.0493152,-0.4050171,3.253355,-0.008903608,-0.8309186,3.292494,-0.03135666,-0.9175419,3.237055,0.1564837,0.1079326,3.290114,0.1539431,-0.4373526,3.285773,0.1473565,-0.8219289,3.294702,0.1581991,-0.9171119,3.229465,934,Signal-someone-to-stop,
54697706.6935,0.07312734,0.1971745,3.267989,0.04755159,0.2654314,3.323117,0.06102092,0.6553836,3.323733,0.0852531,0.8710952,3.315213,-0.09167903,0.5283269,3.223664,-0.1273722,0.5988719,2.954315,-0.1766382,0.6697656,2.623537,-0.1772558,0.7124931,2.587992,0.259251,0.553577,3.395774,0.3212971,0.2571894,3.37669,0.3455108,0.008277351,3.314402,0.3376825,-0.06113364,3.278699,-0.004616127,0.114819,3.220466,-0.04669644,-0.4066746,3.254656,-0.01030651,-0.829488,3.295215,-0.02784466,-0.9164908,3.238939,0.1564787,0.1079388,3.290119,0.1541969,-0.4368538,3.285907,0.1481808,-0.8250595,3.293488,0.1582508,-0.9178325,3.226783,934,Signal-someone-to-stop,
54697738.6953,0.07317697,0.1972412,3.267909,0.04753259,0.2656366,3.322954,0.06066446,0.6562707,3.322909,0.08692372,0.8754551,3.321786,-0.09164508,0.5285244,3.223619,-0.1276753,0.5979416,2.955136,-0.1745746,0.6677471,2.623757,-0.1760866,0.7116882,2.588277,0.259269,0.5538154,3.396206,0.3217753,0.2589015,3.378931,0.3437985,0.00515864,3.314524,0.3398311,-0.06432217,3.282461,-0.004516841,0.1149297,3.220341,-0.04602811,-0.4058057,3.254479,-0.01033516,-0.8294012,3.29514,-0.02658619,-0.9156311,3.240686,0.1564941,0.1079628,3.290098,0.1541889,-0.4365486,3.286193,0.148761,-0.8221793,3.294863,0.1593068,-0.9177418,3.227039,934,Signal-someone-to-stop,
54697775.6975,0.07327417,0.1972753,3.267851,0.04754347,0.2656758,3.322865,0.06063641,0.6563582,3.322881,0.08858379,0.874868,3.320845,-0.09103027,0.5287834,3.223368,-0.1264275,0.6005588,2.948382,-0.1724209,0.6659589,2.616443,-0.1727017,0.7100885,2.586562,0.2592553,0.554025,3.39625,0.3220897,0.2620385,3.382833,0.3442354,0.005744886,3.315427,0.3401956,-0.06428144,3.284582,-0.004165621,0.1151632,3.220049,-0.0466642,-0.4053086,3.254486,-0.009472146,-0.8308116,3.295168,-0.02830989,-0.915866,3.238181,0.1565012,0.1079694,3.290096,0.1542165,-0.4364638,3.286506,0.1482669,-0.8220573,3.294932,0.159739,-0.9178366,3.22647,934,Signal-someone-to-stop,
54697806.6992,0.07326333,0.1973208,3.267725,0.04750868,0.2659255,3.322609,0.06199837,0.6562125,3.321481,0.08870479,0.8749467,3.320835,-0.09092575,0.5290555,3.222732,-0.1291096,0.5995682,2.948358,-0.171902,0.6649609,2.616353,-0.1703494,0.7060325,2.585022,0.2592287,0.5540138,3.396297,0.321388,0.2597591,3.384159,0.3449335,0.004103568,3.31641,0.3400495,-0.06569061,3.285164,-0.00425629,0.1153256,3.219731,-0.04672376,-0.4053049,3.254431,-0.007336121,-0.8260484,3.296491,-0.02802711,-0.915187,3.239505,0.1563056,0.107911,3.290088,0.1537326,-0.4320308,3.285534,0.1481641,-0.8211735,3.294558,0.1598586,-0.917511,3.226088,934,Signal-someone-to-stop,
54697844.7014,0.07327793,0.1972644,3.26764,0.0474664,0.2658961,3.322469,0.0617304,0.6562684,3.321131,0.08872496,0.8748936,3.318762,-0.0901602,0.5293506,3.222666,-0.133263,0.5982848,2.956085,-0.1676727,0.6580311,2.627679,-0.1693425,0.704391,2.584695,0.2594326,0.5537373,3.396258,0.3214967,0.2610883,3.383974,0.3450376,0.004079095,3.317071,0.340576,-0.06689714,3.288548,-0.004208426,0.1153113,3.219682,-0.04577271,-0.4056961,3.254102,-0.006618655,-0.8285457,3.293512,-0.03009262,-0.9168509,3.23823,0.1562783,0.1079001,3.290045,0.1552868,-0.4334282,3.287142,0.1480087,-0.8211277,3.294333,0.1597996,-0.9174259,3.225966,934,Signal-someone-to-stop,
54697876.7032,0.07347502,0.1971873,3.267292,0.04775767,0.2658498,3.32216,0.06292447,0.6564472,3.321321,0.0886065,0.8746228,3.318242,-0.0905394,0.5294775,3.222437,-0.1332518,0.5983968,2.955424,-0.1665977,0.6587979,2.624433,-0.1675413,0.702704,2.584055,0.2591883,0.5539688,3.39629,0.3213222,0.2611673,3.385342,0.3474279,0.000419334,3.319145,0.3420578,-0.09606786,3.307504,-0.004184797,0.11529,3.219609,-0.04555561,-0.4057445,3.253813,-0.006121159,-0.8293299,3.293996,-0.03165738,-0.9172382,3.237454,0.1563512,0.108064,3.28899,0.1556082,-0.4337425,3.287189,0.1476844,-0.8204594,3.294094,0.1598708,-0.9174562,3.225918,934,Signal-someone-to-stop,
54697907.705,0.07354704,0.1974206,3.267085,0.04767803,0.2661363,3.32185,0.06136069,0.6571503,3.320266,0.08850663,0.8747487,3.318073,-0.09082717,0.5296972,3.221846,-0.1333149,0.5990135,2.957047,-0.1664231,0.658796,2.624007,-0.1670468,0.7005495,2.58368,0.2592609,0.5538292,3.39631,0.3218974,0.2609895,3.386473,0.3468943,-0.0003403236,3.318932,0.3419621,-0.09567095,3.307001,-0.004046064,0.1154221,3.219273,-0.0455095,-0.4059728,3.253964,-0.006269207,-0.8287132,3.295948,-0.03207443,-0.9170829,3.237079,0.1564848,0.1081739,3.28897,0.1562269,-0.432582,3.28732,0.147695,-0.8201073,3.293853,0.159848,-0.9174465,3.225916,934,Signal-someone-to-stop,
54697943.7071,0.07414357,0.1968715,3.26691,0.04717051,0.2658885,3.321354,0.06064167,0.6580759,3.320399,0.08917347,0.8750813,3.318297,-0.0802334,0.5278418,3.219639,-0.1287558,0.5987669,2.944766,-0.1661519,0.6586074,2.623477,-0.166076,0.7009747,2.582355,0.2600263,0.5537795,3.396487,0.3228488,0.2605531,3.387375,0.3450576,0.002166044,3.321932,0.3419392,-0.07822868,3.310121,-0.002363777,0.1151547,3.218902,-0.04570412,-0.4063829,3.253783,-0.005790329,-0.8304019,3.294601,-0.03212697,-0.9171357,3.237134,0.1566162,0.1081265,3.288999,0.1573962,-0.4296471,3.285973,0.1472048,-0.8211129,3.292407,0.1591863,-0.9174286,3.226202,934,Signal-someone-to-stop,
54697975.7089,0.07484085,0.1966513,3.26658,0.04831833,0.2655166,3.321233,0.06254342,0.6572195,3.321197,0.08893427,0.8708118,3.318036,-0.08031452,0.5278031,3.219605,-0.126891,0.5981935,2.935464,-0.1661232,0.659064,2.622292,-0.1654401,0.6999493,2.582721,0.2601296,0.5535046,3.394143,0.3228583,0.2585359,3.386588,0.3424373,0.004744577,3.320725,0.3417432,-0.07227951,3.308716,-0.001628398,0.1149806,3.218036,-0.04565468,-0.4063179,3.253503,-0.005444635,-0.8300066,3.29363,-0.03210642,-0.9171416,3.237104,0.1569468,0.1080171,3.288902,0.1576835,-0.4301869,3.285467,0.1473931,-0.8201613,3.293097,0.159189,-0.9174172,3.226206,934,Signal-someone-to-stop,
54698007.7107,0.07519994,0.1967177,3.266415,0.04860788,0.2656435,3.321075,0.06175695,0.6581033,3.320459,0.08916786,0.8715391,3.31726,-0.08042287,0.5280426,3.219708,-0.1296332,0.5990149,2.942125,-0.1660148,0.6592667,2.62138,-0.1653449,0.6996754,2.582675,0.2600994,0.5536548,3.393679,0.3230543,0.2580877,3.386468,0.3419545,0.001989605,3.320052,0.3425126,-0.07371599,3.308288,-0.0007214258,0.1149684,3.217426,-0.04486682,-0.4060999,3.252818,-0.005434276,-0.8301212,3.293255,-0.03179672,-0.9173535,3.237367,0.1573185,0.108136,3.289105,0.1577877,-0.4311163,3.285448,0.1474237,-0.8207793,3.293977,0.1590172,-0.9178334,3.229269,934,Signal-someone-to-stop,
54698042.7127,0.07603541,0.1972338,3.266054,0.04941992,0.2660902,3.320799,0.06204131,0.658619,3.320595,0.08994581,0.8722676,3.317981,-0.08033884,0.5281489,3.219787,-0.1282106,0.5993641,2.939745,-0.1656973,0.6590012,2.621387,-0.1651452,0.6994237,2.582654,0.2610533,0.553478,3.393748,0.3231285,0.2567223,3.385881,0.3405223,0.008256637,3.31973,0.3430682,-0.06736679,3.307714,6.754213E-05,0.1156249,3.216102,-0.04453186,-0.406602,3.252313,-0.004549221,-0.8292434,3.293085,-0.03084487,-0.9163826,3.240644,0.158401,0.1082619,3.289314,0.1574018,-0.4317565,3.285483,0.1474057,-0.8227386,3.292989,0.158932,-0.9180536,3.229537,934,Signal-someone-to-stop,
54698074.7146,0.07668068,0.1971073,3.266011,0.05032968,0.2659431,3.320848,0.06253608,0.6584765,3.320532,0.08939522,0.8723654,3.317765,-0.08057821,0.5281824,3.219806,-0.1288833,0.5993939,2.941146,-0.1652965,0.6593792,2.620417,-0.1636447,0.6989527,2.58206,0.2613387,0.5537292,3.391889,0.3228408,0.2560009,3.385062,0.3377447,0.0124879,3.31539,0.3317219,-0.05964348,3.290285,0.0006800711,0.1154156,3.216152,-0.04451446,-0.406396,3.252223,-0.01116787,-0.8199279,3.291868,-0.02209199,-0.9092658,3.247801,0.1588886,0.1082217,3.289309,0.1574305,-0.4320821,3.285765,0.147971,-0.8213193,3.292446,0.1584208,-0.9178323,3.22926,934,Signal-someone-to-stop,
54698106.7164,0.07803143,0.197211,3.265965,0.0513958,0.2661776,3.320627,0.06273909,0.6590989,3.319496,0.09102772,0.8766712,3.318466,-0.08115129,0.528666,3.219573,-0.1298803,0.5992,2.948232,-0.1651008,0.6587552,2.619829,-0.163585,0.6983418,2.58213,0.2616951,0.5535795,3.392006,0.3229671,0.2572072,3.383768,0.3363545,0.01205401,3.309724,0.3312555,-0.05914274,3.278486,0.001921293,0.1151937,3.216398,-0.04417278,-0.4070021,3.25236,-0.0110919,-0.8205405,3.292185,-0.0238409,-0.9134674,3.241992,0.1610161,0.1084306,3.289545,0.1588343,-0.4326842,3.285652,0.1483115,-0.8246838,3.29291,0.1581774,-0.9186588,3.229776,934,Signal-someone-to-stop,
54698142.7185,0.07885138,0.197849,3.265822,0.05255574,0.2666959,3.32072,0.06379174,0.6595991,3.320291,0.09112488,0.8765587,3.318615,-0.08187207,0.5290257,3.21858,-0.1275981,0.5989953,2.942876,-0.164975,0.6587821,2.619947,-0.1633365,0.6982747,2.582253,0.2626615,0.5527173,3.389262,0.3225493,0.2560336,3.382652,0.3351985,0.003412221,3.30224,0.3305333,-0.06700327,3.272421,0.002485059,0.11551,3.215856,-0.04371561,-0.404478,3.249973,-0.009792899,-0.820691,3.291575,-0.02033844,-0.9087781,3.24455,0.1617513,0.1088446,3.289572,0.1589129,-0.4322956,3.285681,0.147475,-0.8243437,3.293066,0.1598821,-0.9169007,3.226421,934,Signal-someone-to-stop,
54698175.7203,0.07938326,0.197757,3.26544,0.05330875,0.2666542,3.320361,0.06442356,0.6596839,3.319717,0.09112192,0.8765592,3.318588,-0.08224695,0.5291618,3.218582,-0.1265128,0.599044,2.941426,-0.1649944,0.6591263,2.618154,-0.1630093,0.6981227,2.582323,0.2626334,0.5523738,3.387927,0.3224879,0.2560698,3.380875,0.333687,0.01005316,3.29869,0.3310147,-0.06195293,3.272666,0.002851516,0.1154229,3.215559,-0.04296068,-0.405241,3.249955,-0.009739891,-0.8202927,3.291518,-0.0213387,-0.9092276,3.243448,0.1622314,0.1087217,3.289286,0.1592441,-0.4319552,3.285839,0.1488787,-0.8233902,3.2936,0.1599331,-0.9169493,3.226504,934,Signal-someone-to-stop,
54698206.7221,0.08043745,0.1982175,3.265478,0.05432208,0.2669826,3.32038,0.06473548,0.6596779,3.319617,0.09075871,0.8752342,3.318559,-0.08409701,0.5291081,3.218165,-0.1291084,0.5989689,2.945429,-0.1645708,0.6588677,2.618049,-0.1621846,0.6970508,2.583092,0.2627894,0.5519745,3.387754,0.3228251,0.2562927,3.380487,0.3350934,0.02447061,3.296917,0.3332381,-0.03831985,3.275269,0.003199845,0.1153986,3.215349,-0.04259097,-0.4056293,3.249841,-0.01017995,-0.8235033,3.290773,-0.02638088,-0.9132884,3.238399,0.1646033,0.1090166,3.289927,0.1597072,-0.4318737,3.285473,0.1499981,-0.8221874,3.296047,0.1599464,-0.9170044,3.226673,934,Signal-someone-to-stop,
