Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37596749.5042,-0.1562788,0.1870275,3.125733,-0.1518962,0.2490796,3.185808,-0.1561503,0.6225907,3.197999,-0.1670687,0.8140807,3.173536,-0.3344077,0.5025121,3.20421,-0.3984089,0.2569569,3.319425,-0.4181403,0.03455196,3.25564,-0.4307259,-0.04914759,3.253896,0.01333811,0.505571,3.175103,0.06703743,0.2565629,3.143138,0.007024931,0.112812,2.955084,-0.02928818,0.0633238,2.903635,-0.2358284,0.1111314,3.112357,-0.2024182,-0.3744776,3.102364,-0.1802448,-0.7602136,3.175017,-0.1982785,-0.8281923,3.141515,-0.07744963,0.1105118,3.109177,-0.1061467,-0.3872959,3.16751,-0.1103409,-0.7694432,3.18119,-0.1632283,-0.8217933,3.158146,876,Run-in-place-as-fast-as-you-can,
37596785.5063,-0.1579469,0.1886229,3.126825,-0.1532852,0.2515446,3.18662,-0.156427,0.6283802,3.196887,-0.1676376,0.8151509,3.172178,-0.332684,0.5098315,3.201954,-0.3977756,0.2649275,3.322853,-0.419141,0.04488719,3.250053,-0.4275936,-0.02795622,3.238492,0.01146701,0.5089732,3.17187,0.0659155,0.2677242,3.146841,0.01955596,0.1230838,2.961789,-0.02789087,0.05684543,2.890352,-0.2374684,0.1136144,3.114631,-0.2031334,-0.3741636,3.102803,-0.1792235,-0.7594757,3.182458,-0.19522,-0.8285712,3.150229,-0.08029737,0.1126474,3.11056,-0.1095553,-0.3884651,3.164067,-0.1115159,-0.7693264,3.181854,-0.1691442,-0.8213322,3.175284,876,Run-in-place-as-fast-as-you-can,
37596817.5081,-0.1606322,0.1916568,3.129035,-0.1555126,0.2550467,3.187828,-0.1565475,0.6314623,3.193611,-0.1698915,0.8190506,3.169021,-0.3331317,0.5141848,3.199059,-0.3969763,0.2759601,3.320538,-0.4130468,0.06559716,3.218107,-0.4158008,-0.005811777,3.179873,0.009582964,0.5126362,3.170425,0.06208205,0.2722725,3.157547,0.02895303,0.117715,2.978188,-0.0136176,0.08893572,2.964247,-0.241234,0.1179862,3.119652,-0.2138056,-0.3420599,3.105706,-0.2162098,-0.7222924,3.242262,-0.222075,-0.7598391,3.158861,-0.08316385,0.1152153,3.112813,-0.1277196,-0.3863353,3.142625,-0.1143982,-0.7689025,3.183122,-0.161881,-0.8155189,3.14261,876,Run-in-place-as-fast-as-you-can,
37596851.5101,-0.1663899,0.1956484,3.13308,-0.1613053,0.2598643,3.191011,-0.1605958,0.6352296,3.192653,-0.1712186,0.8202891,3.167445,-0.3362088,0.5167343,3.197625,-0.3957739,0.285961,3.295306,-0.4048463,0.08285063,3.159104,-0.4084499,0.01060207,3.113906,0.008550392,0.5142646,3.170442,0.05666748,0.2726724,3.182973,0.007053345,0.09512305,3.033532,-0.001941303,0.05192273,2.983081,-0.2485022,0.1212468,3.125488,-0.2407798,-0.3970959,3.175333,-0.2196489,-0.7642443,3.268604,-0.2251002,-0.8019127,3.185229,-0.08692568,0.1176699,3.115955,-0.1190446,-0.3802479,3.116575,-0.09786003,-0.7488629,3.153786,-0.1232747,-0.8068226,3.108358,876,Run-in-place-as-fast-as-you-can,
37596885.512,-0.1672217,0.1965682,3.136882,-0.1637237,0.2612568,3.193504,-0.1619517,0.6356639,3.191257,-0.1737436,0.822011,3.165495,-0.3400526,0.5165247,3.191749,-0.3941641,0.2797657,3.242971,-0.3881408,0.08859096,3.103489,-0.3930049,0.02166535,3.051794,0.0076448,0.515913,3.175415,0.05915355,0.2659887,3.243009,0.05604228,0.0706237,3.110044,0.04170676,0.009197706,3.075709,-0.2492012,0.1210054,3.127324,-0.2474647,-0.3883965,3.193149,-0.2317675,-0.7512171,3.275575,-0.2346453,-0.7890015,3.192123,-0.08712285,0.1189184,3.126886,-0.0988216,-0.3792982,3.058829,-0.09908278,-0.7492325,3.132783,-0.1186814,-0.8192353,3.104772,876,Run-in-place-as-fast-as-you-can,
37596917.5138,-0.1679169,0.194902,3.143112,-0.1662752,0.2603637,3.198395,-0.1646206,0.6324161,3.190608,-0.1759157,0.8198448,3.162082,-0.3429836,0.5082874,3.186498,-0.3937051,0.2729294,3.214773,-0.3825959,0.0761808,3.084598,-0.3751649,0.08835772,2.946366,0.006623467,0.5144432,3.181133,0.06753792,0.2578053,3.287234,0.06125881,0.05146553,3.157297,0.06613152,-0.02257005,3.127133,-0.2501057,0.1154446,3.135732,-0.2719096,-0.3722834,3.228396,-0.262149,-0.7469774,3.298255,-0.2626243,-0.7849615,3.214845,-0.08686027,0.118615,3.133176,-0.09669422,-0.3293283,3.016477,-0.09593747,-0.7030123,3.096269,-0.09641271,-0.7409964,3.012859,876,Run-in-place-as-fast-as-you-can,
37596949.5157,-0.167249,0.1914493,3.148745,-0.1677666,0.2571946,3.203301,-0.1658068,0.6246765,3.190051,-0.1785948,0.8097463,3.160081,-0.3473087,0.4948448,3.183567,-0.3924586,0.2729118,3.188358,-0.3576985,0.1860455,2.96419,-0.3444729,0.1516968,2.883287,0.004502263,0.5058471,3.190966,0.06879529,0.2600985,3.320336,0.07001197,0.05774938,3.199644,0.07525959,-0.008125154,3.14785,-0.2494018,0.1094251,3.140496,-0.2717788,-0.3726154,3.228956,-0.2666092,-0.7477002,3.302316,-0.2641807,-0.7858665,3.219022,-0.08537029,0.1159922,3.141335,-0.09547609,-0.3305394,3.002804,-0.09536284,-0.7017514,3.099283,-0.09293436,-0.7399178,3.015989,876,Run-in-place-as-fast-as-you-can,
37596985.5177,-0.1656362,0.1901858,3.150721,-0.1669523,0.2561103,3.20505,-0.1659764,0.6232929,3.190058,-0.1780679,0.8072578,3.157897,-0.347117,0.4945118,3.183833,-0.3939252,0.2720508,3.18192,-0.3394796,0.2253665,2.950702,-0.3191123,0.1982766,2.86353,0.003947566,0.5056711,3.193745,0.07094213,0.2679312,3.341325,0.07263604,0.06327274,3.208271,0.1212229,-0.0003972501,3.207814,-0.2468227,0.1076449,3.14058,-0.2689245,-0.3817046,3.216991,-0.266589,-0.7476493,3.302274,-0.2635583,-0.7858897,3.219033,-0.08351125,0.1152911,3.146087,-0.09762536,-0.3332208,3.005536,-0.09126999,-0.7029479,3.111166,-0.08698828,-0.7802085,3.102118,876,Run-in-place-as-fast-as-you-can,
37597017.5196,-0.1643107,0.1926282,3.15186,-0.165843,0.2582439,3.2059,-0.1658157,0.6238896,3.189467,-0.1767123,0.8085661,3.155775,-0.3458427,0.5021358,3.185668,-0.4093949,0.2834715,3.180099,-0.3400497,0.2297116,2.954846,-0.3149581,0.1995127,2.871515,0.005482768,0.5077509,3.194326,0.07023875,0.2711447,3.338319,0.07119574,0.06833968,3.204629,0.09373552,0.01775683,3.146767,-0.2452079,0.1107021,3.141044,-0.267563,-0.3761438,3.144389,-0.2521624,-0.7445342,3.281913,-0.24927,-0.7828428,3.198698,-0.08236156,0.11674,3.147333,-0.1222356,-0.3623188,3.04832,-0.08806904,-0.749004,3.157178,-0.08517666,-0.7873126,3.073962,876,Run-in-place-as-fast-as-you-can,
37597049.5214,-0.1645315,0.1930032,3.15201,-0.1648699,0.2588574,3.206005,-0.1658273,0.6253486,3.188924,-0.1760705,0.80989,3.155316,-0.3424187,0.5133116,3.190967,-0.4401218,0.3096588,3.21707,-0.3328974,0.1981616,3.03455,-0.3173414,0.1586912,2.954707,0.005461548,0.5086413,3.190433,0.07489572,0.2890956,3.280591,0.05771849,0.0826467,3.154845,0.05450949,0.02206445,3.102556,-0.2456042,0.1127762,3.141839,-0.2545476,-0.3779543,3.0943,-0.2292501,-0.7450048,3.223291,-0.2282581,-0.7833817,3.140062,-0.08274571,0.1168939,3.147154,-0.1309124,-0.3864785,3.092716,-0.08822475,-0.750879,3.162177,-0.08723285,-0.789256,3.078948,876,Run-in-place-as-fast-as-you-can,
37597086.5235,-0.1644646,0.1928276,3.151932,-0.1631959,0.2586661,3.205764,-0.1626829,0.6237614,3.188107,-0.1741624,0.8100737,3.155404,-0.3391466,0.5127187,3.194724,-0.3851842,0.2936998,3.272184,-0.3596911,0.1501465,3.066631,-0.3505575,0.1002603,3.004643,0.008962316,0.5054995,3.184264,0.07925389,0.2671718,3.234668,0.03983741,0.08852202,3.083343,0.0104577,0.04992999,3.02553,-0.2456605,0.1130601,3.142038,-0.2657531,-0.353545,3.048768,-0.2458557,-0.7396099,3.169819,-0.2748039,-0.8085595,3.147963,-0.08302914,0.1152741,3.145538,-0.1091008,-0.3872439,3.123941,-0.1178766,-0.7578044,3.183627,-0.08302091,-0.8259794,3.198014,876,Run-in-place-as-fast-as-you-can,
37597117.5253,-0.1643475,0.1893848,3.153867,-0.1594397,0.2549128,3.207183,-0.1547358,0.615701,3.18821,-0.1721842,0.8055775,3.153485,-0.3362132,0.5063035,3.201182,-0.3915879,0.2802957,3.308334,-0.3694272,0.06080961,3.124287,-0.3602936,0.01092343,3.062299,0.01120119,0.4955496,3.171817,0.08808891,0.2697487,3.189236,0.0007949248,0.115924,3.030167,-0.04425365,0.08559372,2.975384,-0.2465717,0.1115517,3.147102,-0.2672717,-0.3305062,3.013795,-0.2498764,-0.7159479,3.136773,-0.2648545,-0.7911978,3.123248,-0.08416733,0.1090315,3.145103,-0.08511555,-0.3944445,3.18124,-0.08121211,-0.7580696,3.219116,-0.1029749,-0.8303363,3.199785,876,Run-in-place-as-fast-as-you-can,
37597149.5271,-0.1641312,0.1875058,3.155355,-0.156664,0.2529083,3.207987,-0.1533802,0.6129912,3.188608,-0.170976,0.8004701,3.155087,-0.3326011,0.5025385,3.214602,-0.3863747,0.2776184,3.328273,-0.3856312,0.06088159,3.171621,-0.3764976,0.01099535,3.109632,0.01060831,0.4947469,3.170549,0.07083897,0.2591529,3.160353,-0.0180847,0.1168462,2.990891,-0.09138361,0.09398744,2.914429,-0.2453585,0.11104,3.151947,-0.2663659,-0.3229853,3.006096,-0.2532912,-0.7094133,3.126973,-0.2627503,-0.7480367,3.044389,-0.08518553,0.1071237,3.144759,-0.08305947,-0.3941125,3.185198,-0.07561772,-0.7486876,3.234258,-0.1008049,-0.8196951,3.214423,876,Run-in-place-as-fast-as-you-can,
37597185.5292,-0.163662,0.1878276,3.155968,-0.1552851,0.2534973,3.208016,-0.1504143,0.6147736,3.188134,-0.1700972,0.8014774,3.156262,-0.3305731,0.5086415,3.218246,-0.3817753,0.2898039,3.360911,-0.3943942,0.09379347,3.187173,-0.3852605,0.04390698,3.125185,0.009846228,0.4959327,3.169645,0.05345382,0.2640711,3.146426,-0.0558654,0.1591076,2.961083,-0.1258085,0.1381021,2.881031,-0.2435475,0.1131603,3.154633,-0.261522,-0.3314754,3.012625,-0.2572404,-0.7152585,3.140715,-0.2677444,-0.7539369,3.058283,-0.08553476,0.1075209,3.144717,-0.08341412,-0.3928579,3.18665,-0.0756821,-0.7489608,3.234566,-0.1025817,-0.8184361,3.211772,876,Run-in-place-as-fast-as-you-can,
37597219.5311,-0.1623775,0.190108,3.156814,-0.154503,0.257176,3.208501,-0.1480198,0.6275246,3.188134,-0.1682975,0.8078424,3.15454,-0.3285166,0.5161309,3.211647,-0.3817117,0.2993864,3.350754,-0.3934166,0.09589159,3.179347,-0.4167784,0.05407118,3.11516,0.009927403,0.5029115,3.169201,0.04962879,0.2748666,3.153671,-0.07558947,0.1822993,2.972106,-0.1176658,0.1691612,2.905237,-0.2421041,0.1156232,3.154781,-0.24631,-0.3616885,3.07521,-0.2207205,-0.7522264,3.179715,-0.2759411,-0.8000767,3.152676,-0.08483277,0.1114166,3.146073,-0.09207997,-0.3937008,3.172087,-0.0807779,-0.7539849,3.225639,-0.09895386,-0.822301,3.192887,876,Run-in-place-as-fast-as-you-can,
37597249.5328,-0.1616513,0.195277,3.157358,-0.157087,0.2634233,3.208758,-0.1527086,0.637077,3.188292,-0.1678249,0.8280678,3.156452,-0.3275415,0.5247992,3.198319,-0.3847736,0.3385576,3.31302,-0.3753071,0.1117145,3.125571,-0.4109288,0.08575295,3.058701,0.01031667,0.5207065,3.176159,0.05319615,0.3027546,3.203364,-0.05273703,0.1929907,3.018908,-0.1003052,0.193644,2.954476,-0.2412835,0.1209686,3.153716,-0.2293091,-0.3798926,3.131294,-0.1935757,-0.7672571,3.18927,-0.2509351,-0.8181221,3.203156,-0.08350889,0.1181457,3.147695,-0.1118452,-0.3844917,3.1202,-0.1102893,-0.7700385,3.186258,-0.1146854,-0.8088055,3.103316,876,Run-in-place-as-fast-as-you-can,
37597285.5349,-0.1604441,0.2023514,3.15788,-0.1577483,0.2698779,3.209065,-0.1526224,0.639778,3.189279,-0.1682072,0.8335992,3.156679,-0.3323094,0.5275798,3.192104,-0.4056818,0.3294194,3.25227,-0.3522428,0.1420203,3.078602,-0.3591961,0.15341,2.999632,0.01054612,0.5300475,3.181951,0.05620289,0.3090669,3.229532,-0.04228963,0.1868254,3.049157,-0.08985697,0.1874787,2.984726,-0.241742,0.1241693,3.152162,-0.2365994,-0.3970637,3.199315,-0.1893469,-0.7754461,3.214885,-0.2510332,-0.821838,3.225508,-0.08028363,0.1269592,3.149741,-0.1090757,-0.3653611,3.08541,-0.1144141,-0.7600133,3.18337,-0.1506704,-0.8286808,3.177006,876,Run-in-place-as-fast-as-you-can,
37597317.5367,-0.1628727,0.2039395,3.16052,-0.1629244,0.2714662,3.210745,-0.1552846,0.6396423,3.190077,-0.1677354,0.8318564,3.156344,-0.3339739,0.5259683,3.185587,-0.4217193,0.3181969,3.19634,-0.3364148,0.2175277,2.995492,-0.3381093,0.1929969,2.919271,0.01242791,0.5273156,3.195182,0.05991746,0.2868233,3.282086,-0.02917919,0.1469037,3.0783,-0.0767463,0.147557,3.01387,-0.2439411,0.1246944,3.151428,-0.2535675,-0.3952022,3.250446,-0.2455941,-0.7594076,3.295765,-0.2373713,-0.8327241,3.270717,-0.08403812,0.1287834,3.159838,-0.09323458,-0.3293067,3.027284,-0.1269931,-0.6922645,3.196381,-0.09450501,-0.7524537,3.15907,876,Run-in-place-as-fast-as-you-can,
37597349.5386,-0.164275,0.2050775,3.164572,-0.1672934,0.2728014,3.213074,-0.1608471,0.6391076,3.190804,-0.1681467,0.8305534,3.156358,-0.3362437,0.5195921,3.181232,-0.4231857,0.3117524,3.193417,-0.3348868,0.2175785,2.990586,-0.2925054,0.2616856,2.883238,0.01225051,0.5239705,3.209895,0.06587761,0.2873652,3.321507,0.04676751,0.08588841,3.151287,-0.000799723,0.08654172,3.086857,-0.2443942,0.1247325,3.151466,-0.2536978,-0.3944353,3.249178,-0.2456297,-0.7591929,3.29589,-0.2379381,-0.8312147,3.267182,-0.08445355,0.1292646,3.171954,-0.1049717,-0.3274189,3.043931,-0.09294637,-0.6893345,3.196426,-0.1006034,-0.7579955,3.160406,876,Run-in-place-as-fast-as-you-can,
37597385.5406,-0.1626974,0.2064888,3.165814,-0.1663351,0.2741258,3.213115,-0.1610207,0.6393172,3.190746,-0.16954,0.8293356,3.158728,-0.3363344,0.5195988,3.1815,-0.400973,0.3001838,3.156507,-0.3108515,0.2752312,2.932602,-0.2920553,0.2647353,2.885518,0.01242907,0.5250015,3.211058,0.06553323,0.2877274,3.321578,0.04761444,0.08772227,3.153994,4.737452E-05,0.08837558,3.089564,-0.2433322,0.1254819,3.151071,-0.243643,-0.3987106,3.199975,-0.2328705,-0.7637823,3.283659,-0.2415221,-0.8377295,3.260692,-0.08174449,0.130421,3.173727,-0.111841,-0.3465552,3.076579,-0.1329353,-0.7152835,3.236499,-0.1422166,-0.7919796,3.226396,876,Run-in-place-as-fast-as-you-can,
37597419.5426,-0.1620451,0.2063921,3.166014,-0.1657481,0.2741922,3.212578,-0.1610084,0.6394526,3.190932,-0.1689767,0.8292363,3.158995,-0.3347184,0.5197429,3.182493,-0.4318895,0.2820517,3.18471,-0.3162601,0.2202757,2.983265,-0.2993646,0.2699608,2.922766,0.012188,0.5274692,3.211878,0.06670024,0.2941034,3.298057,0.0382354,0.08397268,3.127254,-0.009331249,0.08462598,3.062825,-0.2419039,0.1261442,3.150634,-0.2158146,-0.3858095,3.131734,-0.211819,-0.7538109,3.219746,-0.2027538,-0.8301136,3.206849,-0.08132639,0.1301981,3.173581,-0.1231456,-0.3817526,3.130817,-0.1347339,-0.7503014,3.257753,-0.09161165,-0.8144827,3.24817,876,Run-in-place-as-fast-as-you-can,
37597451.5444,-0.159435,0.2052136,3.165076,-0.1622583,0.2731263,3.211516,-0.1570774,0.6391621,3.191741,-0.1669231,0.8274388,3.160101,-0.3321694,0.5219927,3.1867,-0.3905179,0.3292956,3.279275,-0.3210443,0.171325,3.03249,-0.3174823,0.216506,2.966459,0.01306104,0.5264323,3.21024,0.06538331,0.2944857,3.282936,0.0040027,0.1492347,3.096409,-0.0435636,0.149888,3.03198,-0.2398396,0.1260722,3.150705,-0.2388869,-0.3590941,3.08746,-0.2160444,-0.7495189,3.196263,-0.2503887,-0.818226,3.183205,-0.07789864,0.1276048,3.167223,-0.1162009,-0.3947951,3.170796,-0.1137976,-0.7568921,3.269805,-0.1072674,-0.7957097,3.187023,876,Run-in-place-as-fast-as-you-can,
37597484.5463,-0.1554433,0.2012275,3.164472,-0.1561159,0.2693509,3.211118,-0.1545718,0.6366179,3.192855,-0.1654711,0.8252795,3.160308,-0.3285686,0.5200922,3.191972,-0.3831265,0.3259569,3.31005,-0.3694225,0.1353951,3.155124,-0.3746055,0.1304178,3.07536,0.01437353,0.5185934,3.196581,0.06859182,0.2804043,3.230033,-0.00547218,0.1132223,3.0358,-0.05303802,0.1138756,2.971372,-0.2355976,0.1247323,3.151695,-0.2452318,-0.3417766,3.037853,-0.2393463,-0.7277126,3.159024,-0.2372277,-0.7665038,3.075999,-0.07455194,0.1223232,3.163054,-0.1118563,-0.376332,3.186301,-0.1085839,-0.7569781,3.285028,-0.1064653,-0.7957693,3.202003,876,Run-in-place-as-fast-as-you-can,
37597517.5482,-0.1537557,0.1956074,3.163892,-0.1524834,0.2632063,3.210701,-0.1511762,0.6284926,3.194014,-0.1646219,0.818146,3.165004,-0.3247653,0.517801,3.200879,-0.3832657,0.3151541,3.320914,-0.3721577,0.07292172,3.136719,-0.3773406,0.0679444,3.056956,0.01537231,0.5128236,3.192668,0.06853133,0.2792151,3.226127,-0.02380586,0.1647896,3.036907,-0.07137115,0.1654429,2.97248,-0.2333736,0.1213941,3.153951,-0.2446806,-0.3415302,3.034726,-0.2455859,-0.7241824,3.15647,-0.2465095,-0.7629164,3.073395,-0.07439582,0.114731,3.157408,-0.08900736,-0.3965803,3.241266,-0.1030087,-0.7586174,3.298762,-0.1039324,-0.7973514,3.215687,876,Run-in-place-as-fast-as-you-can,
37597549.55,-0.15392,0.1953904,3.163543,-0.1511411,0.2629753,3.210419,-0.1508902,0.628243,3.194219,-0.1632683,0.8174717,3.166313,-0.3238691,0.521361,3.211913,-0.3820233,0.3128794,3.323992,-0.3753052,0.08619297,3.145488,-0.3804881,0.08121571,3.065726,0.01535532,0.5127524,3.192708,0.0453278,0.271163,3.180672,-0.06849901,0.1715966,2.995059,-0.1160638,0.1722499,2.930632,-0.233372,0.1213952,3.153966,-0.2393458,-0.3424849,3.043615,-0.2534047,-0.7218148,3.181802,-0.2569397,-0.760558,3.0988,-0.07570753,0.1145445,3.155345,-0.09888068,-0.384849,3.231766,-0.1047122,-0.7562953,3.30531,-0.1454163,-0.8170736,3.278474,876,Run-in-place-as-fast-as-you-can,
37597584.552,-0.1535889,0.1960583,3.162804,-0.1513262,0.2635003,3.210116,-0.150647,0.6301054,3.195213,-0.1631173,0.8174701,3.16615,-0.3237957,0.5215163,3.211038,-0.3822823,0.3204412,3.326304,-0.3666694,0.08852108,3.130637,-0.3718522,0.08354385,3.050876,0.01565905,0.5154814,3.195785,0.04599798,0.2804576,3.19175,-0.06782832,0.1808916,3.006138,-0.1153928,0.1815449,2.941712,-0.23271,0.1219584,3.152711,-0.2329348,-0.3663551,3.094728,-0.2538652,-0.7493777,3.223428,-0.2564846,-0.7880302,3.14035,-0.07543532,0.1163692,3.154499,-0.1111124,-0.3811945,3.203604,-0.1498968,-0.7576683,3.279894,-0.1525161,-0.7963207,3.196816,876,Run-in-place-as-fast-as-you-can,
37597616.5538,-0.1533926,0.1990291,3.161124,-0.1537657,0.2669709,3.209099,-0.1545438,0.6398103,3.195971,-0.1627655,0.821693,3.16725,-0.3222094,0.5263795,3.19839,-0.382726,0.3246429,3.267794,-0.3655894,0.09433131,3.130038,-0.3707722,0.08935414,3.050278,0.01765567,0.526949,3.20095,0.06061117,0.3051912,3.236856,-0.02007386,0.1667875,3.059594,-0.06763773,0.1674407,2.995169,-0.2321259,0.124416,3.149858,-0.2155352,-0.3895144,3.148773,-0.2454185,-0.7769045,3.248248,-0.2087172,-0.8410032,3.273058,-0.07464128,0.1211816,3.153615,-0.1276991,-0.39987,3.161239,-0.1487907,-0.7721299,3.271631,-0.1471974,-0.8106415,3.188461,876,Run-in-place-as-fast-as-you-can,
37597649.5557,-0.1540488,0.2001132,3.161278,-0.1563612,0.2684094,3.209308,-0.1550541,0.6417487,3.194942,-0.1625406,0.8272196,3.166823,-0.3227383,0.5279413,3.184435,-0.3964586,0.3127945,3.181485,-0.3669892,0.0596752,3.150344,-0.3721719,0.05469819,3.070585,0.01656667,0.5291371,3.201308,0.05955162,0.3068115,3.248582,0.02602481,0.1280182,3.095914,-0.0215386,0.1286715,3.03149,-0.2328208,0.1253541,3.149352,-0.2392766,-0.3697605,3.195231,-0.2154522,-0.7523674,3.254161,-0.129388,-0.8082682,3.230056,-0.07572949,0.1235514,3.156075,-0.1093231,-0.3663014,3.112381,-0.1393112,-0.7486181,3.232366,-0.1123731,-0.8150135,3.201752,876,Run-in-place-as-fast-as-you-can,
37597685.5578,-0.1589552,0.2015465,3.166475,-0.1633439,0.2701146,3.212509,-0.1551143,0.6416935,3.194957,-0.1624677,0.8272257,3.166358,-0.3235902,0.5216852,3.167356,-0.390917,0.3035064,3.153609,-0.3658985,0.0155275,3.162818,-0.3575589,-0.08046548,3.170551,0.01707233,0.5306451,3.210908,0.06270301,0.2909206,3.286765,0.03872735,0.1088155,3.131742,-0.008835498,0.1094687,3.067318,-0.2366337,0.1251678,3.150302,-0.2587257,-0.3968693,3.247567,-0.2436707,-0.7908828,3.29377,-0.1599498,-0.8498859,3.268817,-0.08576259,0.1255549,3.174769,-0.107406,-0.3592945,3.088078,-0.1144449,-0.7257334,3.184776,-0.1031156,-0.764443,3.102457,876,Run-in-place-as-fast-as-you-can,
37597719.5597,-0.1600503,0.2018522,3.168244,-0.1654409,0.2708779,3.213026,-0.158146,0.6415628,3.192815,-0.1625374,0.8272947,3.166306,-0.3258598,0.5168251,3.161397,-0.3867453,0.2955456,3.126301,-0.3658403,0.01721949,3.164483,-0.3588719,-0.0755559,3.181873,0.01626599,0.5289772,3.211996,0.06486762,0.2899497,3.328436,0.05389121,0.1029487,3.161066,0.006329108,0.1036019,3.096643,-0.2376909,0.1248152,3.150564,-0.2595239,-0.3895499,3.251085,-0.2443259,-0.7632593,3.300036,-0.2314421,-0.8021425,3.218027,-0.08534178,0.1255614,3.178735,-0.09069166,-0.3467947,3.043656,-0.1109071,-0.721498,3.176166,-0.1051002,-0.7953405,3.15198,876,Run-in-place-as-fast-as-you-can,
37597753.5617,-0.1596829,0.2023774,3.169173,-0.165644,0.2715991,3.21294,-0.1580094,0.6419364,3.192541,-0.1639952,0.8271149,3.162355,-0.3257779,0.5142684,3.157715,-0.3621258,0.2673114,3.135386,-0.3641759,0.01991117,3.159452,-0.3648593,-0.06255557,3.172137,0.01620031,0.5288802,3.212682,0.06567691,0.2916096,3.329019,0.04715126,0.08039729,3.147144,-0.000410568,0.08105063,3.082722,-0.2376737,0.1247928,3.150565,-0.257735,-0.3916872,3.247967,-0.2410319,-0.7666698,3.298247,-0.2166109,-0.8295004,3.259164,-0.08373266,0.1264567,3.180853,-0.09074919,-0.3466482,3.04499,-0.1097522,-0.7185601,3.16768,-0.09588543,-0.7574955,3.085855,876,Run-in-place-as-fast-as-you-can,
37597785.5635,-0.1591616,0.2031901,3.168301,-0.1652501,0.2728876,3.210849,-0.1577889,0.6428182,3.188053,-0.1634852,0.8304862,3.161819,-0.324986,0.5150473,3.157324,-0.3848688,0.2964488,3.1607,-0.3688109,0.04586184,3.159438,-0.3739934,0.040885,3.079682,0.01632491,0.5302738,3.213291,0.06091233,0.2971202,3.300658,0.04683086,0.08049664,3.14696,-0.0007305183,0.08114998,3.082539,-0.2370508,0.1259566,3.149252,-0.2390077,-0.3864125,3.186603,-0.2372955,-0.7552608,3.288364,-0.2141164,-0.8148544,3.243834,-0.0826854,0.1270236,3.179546,-0.1051104,-0.3608221,3.096051,-0.1096104,-0.7354928,3.168556,-0.09549233,-0.7746233,3.086867,876,Run-in-place-as-fast-as-you-can,
37597817.5653,-0.1581463,0.2054478,3.164778,-0.1627131,0.2752093,3.207165,-0.1547503,0.6458311,3.186167,-0.1613092,0.8359537,3.158683,-0.3199083,0.5272113,3.159519,-0.3863082,0.3198237,3.202081,-0.3667899,0.05978389,3.160392,-0.3719724,0.05480707,3.080636,0.02000389,0.5309978,3.203968,0.06448434,0.3042094,3.253917,0.007509883,0.1439486,3.086987,-0.04005096,0.1446018,3.022565,-0.236542,0.1290711,3.14732,-0.2203851,-0.3832621,3.130308,-0.2076068,-0.7569666,3.219995,-0.1867421,-0.8177683,3.175955,-0.08092287,0.1290984,3.168814,-0.1220841,-0.3856266,3.133933,-0.1388949,-0.7764904,3.196631,-0.127239,-0.8155749,3.114532,876,Run-in-place-as-fast-as-you-can,
37597853.5674,-0.1556443,0.2045409,3.159794,-0.1582863,0.2742062,3.202772,-0.1509594,0.6452284,3.184384,-0.1585512,0.8350217,3.156482,-0.3183077,0.5281196,3.160934,-0.3898948,0.3323526,3.259676,-0.3632675,0.1672751,3.089609,-0.3396156,0.150647,3.014933,0.02706577,0.5242408,3.190055,0.06369246,0.2908025,3.223664,0.006320741,0.1297924,3.057674,-0.04123971,0.1304456,2.993253,-0.2357626,0.1289325,3.145172,-0.2245128,-0.3603278,3.073826,-0.2087293,-0.7444327,3.20051,-0.2626972,-0.7828922,3.159521,-0.0763865,0.1258241,3.158215,-0.1153538,-0.3888878,3.153911,-0.1383374,-0.7767379,3.196264,-0.1303092,-0.8156936,3.113669,876,Run-in-place-as-fast-as-you-can,
