Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60857695.2285,-0.02412515,0.3185832,2.959967,-0.03449529,0.3906483,3.01814,-0.04874277,0.7900954,3.000031,-0.03683405,0.9607365,2.955461,-0.2159856,0.6685784,2.98279,-0.3091819,0.3879442,2.985259,-0.3686291,0.1379341,2.884485,-0.3636224,0.04784673,2.854435,0.1440511,0.6849875,3.026239,0.2234005,0.4348395,2.968823,0.2907063,0.2709672,2.796308,0.3298494,0.2551799,2.680606,-0.101129,0.2392853,2.94149,-0.1287961,-0.2978266,2.9751,-0.1152573,-0.6899903,3.00087,-0.1506062,-0.7569162,2.940845,0.06085458,0.2358114,2.960977,0.06565416,-0.3116482,2.99074,0.05493155,-0.697292,3.017125,0.09357377,-0.7562743,2.932447,970,Draw-the-letter-X,
60857727.2303,-0.02392266,0.317326,2.960792,-0.03428385,0.3895811,3.018994,-0.04754396,0.7900531,3.001228,-0.03661968,0.9598981,2.954527,-0.2154026,0.6689259,2.982242,-0.2998831,0.3876033,2.97587,-0.3478826,0.1449308,2.850188,-0.3436842,0.04986599,2.812404,0.1425482,0.6832375,3.026055,0.189468,0.4166384,2.99796,0.2697744,0.2655177,2.81892,0.3037469,0.1958248,2.735099,-0.1004632,0.2385107,2.942257,-0.1277579,-0.3004928,2.976808,-0.1162477,-0.6900107,2.999913,-0.1529773,-0.7596592,2.93148,0.06039673,0.2352588,2.961437,0.06557016,-0.3156287,2.992467,0.0566925,-0.6980349,3.016483,0.09325957,-0.7571154,2.933287,970,Draw-the-letter-X,
60857763.2324,-0.02410327,0.3165225,2.961161,-0.03441051,0.388853,3.019393,-0.04703311,0.7897178,3.001699,-0.03665408,0.9598755,2.954512,-0.2151164,0.6692722,2.981891,-0.291525,0.3923339,2.969554,-0.3261043,0.1676395,2.821707,-0.3184139,0.06254905,2.782241,0.1419374,0.6829939,3.025985,0.1858926,0.4135316,3.0043,0.2450181,0.2272439,2.839309,0.2732878,0.1402118,2.771006,-0.100405,0.2381367,2.942419,-0.1275926,-0.3009632,2.978257,-0.1174033,-0.68961,2.999337,-0.1535998,-0.7594281,2.932552,0.05964087,0.234584,2.961865,0.06549694,-0.3156611,2.992685,0.05649592,-0.6978565,3.015632,0.09342363,-0.7572917,2.931787,970,Draw-the-letter-X,
60857794.2342,-0.02448286,0.3157908,2.961522,-0.0346898,0.3882892,3.019675,-0.04680642,0.7895508,3.001758,-0.03649218,0.9599503,2.954627,-0.2149005,0.6695006,2.981666,-0.2845793,0.3977435,2.965943,-0.3207253,0.1688487,2.805894,-0.3011103,0.07797474,2.761261,0.140179,0.6817597,3.025704,0.1849193,0.4038336,3.009732,0.2286243,0.168325,2.845875,0.2290554,0.07063476,2.816738,-0.1003496,0.2378975,2.942726,-0.1280236,-0.3007432,2.978972,-0.1172723,-0.6890141,2.999431,-0.1515919,-0.7576121,2.933421,0.05813701,0.2339038,2.962314,0.06509697,-0.3147649,2.992587,0.05819206,-0.692336,3.016022,0.09344179,-0.7573121,2.931649,970,Draw-the-letter-X,
60857826.236,-0.0249032,0.3141151,2.962211,-0.03496198,0.387145,3.020149,-0.04673329,0.7895372,3.001791,-0.03667092,0.9600037,2.953765,-0.2145929,0.6699305,2.98144,-0.2800474,0.3979958,2.963735,-0.2976672,0.1803278,2.786097,-0.2854789,0.08235092,2.743097,0.1388204,0.6805158,3.025166,0.1849212,0.395169,3.013012,0.2098363,0.1352429,2.886039,0.2043285,0.0412009,2.86187,-0.1003636,0.2367526,2.943537,-0.1285353,-0.3005714,2.979806,-0.1173703,-0.6891003,2.999446,-0.1517259,-0.7570815,2.933563,0.05724788,0.2328392,2.962903,0.06456021,-0.3147899,2.992294,0.05791187,-0.6924235,3.016133,0.09340247,-0.757256,2.931493,970,Draw-the-letter-X,
60857863.2381,-0.02514822,0.313679,2.96252,-0.03515906,0.3867355,3.020254,-0.0466608,0.7889504,3.001508,-0.03632563,0.9593348,2.953671,-0.2146753,0.6709211,2.981653,-0.277,0.3999233,2.96179,-0.2879431,0.1969901,2.779894,-0.2695375,0.1057581,2.724519,0.1386066,0.6801018,3.025215,0.1833324,0.3919643,3.015345,0.202346,0.1488818,2.925383,0.2023938,0.03872871,2.895266,-0.1005266,0.2361702,2.943713,-0.1295789,-0.3019959,2.981361,-0.1177437,-0.6900765,2.99961,-0.1579501,-0.7613031,2.922378,0.05674944,0.2323637,2.963722,0.06447685,-0.314723,2.992099,0.05812506,-0.6930089,3.015932,0.09326261,-0.7571791,2.931255,970,Draw-the-letter-X,
60857894.2399,-0.02508519,0.3133987,2.962713,-0.03509415,0.3865024,3.020259,-0.04610591,0.7887271,3.001389,-0.03592699,0.9590205,2.953258,-0.2144528,0.6710983,2.98157,-0.2721987,0.4043329,2.96068,-0.2821004,0.205279,2.771556,-0.2617978,0.1121254,2.717427,0.1382249,0.6797059,3.02542,0.182995,0.3898117,3.018658,0.1995341,0.1379993,2.933631,0.2009806,0.03356402,2.909011,-0.1003836,0.2358692,2.943838,-0.1297585,-0.3015209,2.982026,-0.1174423,-0.6892399,3.00065,-0.1506061,-0.7555755,2.933721,0.05665921,0.2322695,2.964084,0.06314588,-0.3132204,2.989778,0.0579435,-0.6934218,3.016328,0.09225554,-0.7563741,2.932897,970,Draw-the-letter-X,
60857931.242,-0.02480002,0.3127909,2.963169,-0.03474652,0.3859667,3.020443,-0.04560078,0.7882037,3.001244,-0.03584019,0.958771,2.952957,-0.2142711,0.6712047,2.981511,-0.2719982,0.4046907,2.959906,-0.2793649,0.2200824,2.768496,-0.2569199,0.1241734,2.710701,0.1377313,0.678902,3.025073,0.1830098,0.3891006,3.021016,0.1985177,0.1368093,2.937259,0.1983169,0.02811977,2.913396,-0.09992807,0.2352439,2.944093,-0.1301091,-0.3018003,2.982487,-0.117618,-0.6895825,3.000773,-0.1501234,-0.7550109,2.9351,0.05676888,0.2318574,2.965022,0.06309318,-0.313285,2.989711,0.05726399,-0.6939322,3.016406,0.09239891,-0.7564575,2.932726,970,Draw-the-letter-X,
60857962.2438,-0.02476307,0.3128735,2.963312,-0.03470289,0.3860016,3.020328,-0.04445665,0.7866277,3.00104,-0.03531012,0.9585718,2.952466,-0.2144098,0.6713311,2.981626,-0.271758,0.4056122,2.958959,-0.2777829,0.2215283,2.766155,-0.2539707,0.1269063,2.706797,0.1376618,0.6795591,3.0256,0.1829214,0.3900522,3.025929,0.198427,0.1339958,2.938446,0.1986877,0.02704309,2.91554,-0.09998108,0.2352233,2.944297,-0.1302999,-0.3018764,2.982516,-0.1177304,-0.6895446,3.00069,-0.1517853,-0.7554918,2.934424,0.05683285,0.2320011,2.965152,0.06315328,-0.3130602,2.989619,0.05568494,-0.6945124,3.016393,0.09239903,-0.7568489,2.932026,970,Draw-the-letter-X,
60857994.2456,-0.02458205,0.3125136,2.9636,-0.03454817,0.3856893,3.020387,-0.04440448,0.7865694,3.001103,-0.03450722,0.9579329,2.951565,-0.2140963,0.6712126,2.981492,-0.2722669,0.4065723,2.958111,-0.2771754,0.2232626,2.765927,-0.2526996,0.1291015,2.706099,0.1373668,0.679195,3.025672,0.1832667,0.3895768,3.027911,0.1972399,0.1323109,2.938926,0.1986337,0.02753433,2.915766,-0.09965838,0.2348992,2.944476,-0.1305123,-0.3016586,2.982612,-0.1177568,-0.6895186,3.000554,-0.1525417,-0.7562039,2.935496,0.05689607,0.2318557,2.96556,0.06281865,-0.3134162,2.989467,0.05614185,-0.6946161,3.015649,0.09272443,-0.7569107,2.932088,970,Draw-the-letter-X,
60858030.2477,-0.02461746,0.3124238,2.963939,-0.03454147,0.3855194,3.020573,-0.04414462,0.7860933,3.00155,-0.03428461,0.9578385,2.951501,-0.214027,0.6713637,2.981658,-0.2722525,0.4068059,2.957486,-0.2771127,0.2225576,2.764528,-0.2524244,0.1280593,2.705313,0.1372773,0.6792202,3.025951,0.1841371,0.3895498,3.029156,0.1970843,0.1325651,2.939209,0.1972104,0.02988026,2.914755,-0.09964836,0.2348735,2.944587,-0.1307192,-0.3014603,2.982591,-0.1177575,-0.689519,3.000557,-0.1510501,-0.7557227,2.935823,0.05670064,0.2317033,2.966186,0.06277714,-0.3133086,2.989466,0.05621366,-0.6945195,3.015475,0.09281781,-0.7568763,2.932037,970,Draw-the-letter-X,
60858062.2495,-0.02469301,0.3122286,2.964082,-0.03478917,0.3852454,3.020599,-0.04440126,0.7857888,3.001905,-0.03385313,0.9576012,2.951248,-0.2139521,0.671415,2.981655,-0.271745,0.4046279,2.955317,-0.2746016,0.2108967,2.775129,-0.2533875,0.1222985,2.706227,0.1374059,0.6790223,3.027028,0.1858846,0.390397,3.029768,0.1976524,0.1480547,2.936733,0.1947711,0.03986991,2.911043,-0.09967742,0.2346902,2.944635,-0.1306884,-0.3013906,2.982634,-0.1177473,-0.6895085,3.001043,-0.1513073,-0.7558081,2.937063,0.05663515,0.231532,2.966344,0.06283009,-0.3131919,2.989412,0.05643293,-0.6946454,3.016037,0.09288906,-0.7569823,2.932049,970,Draw-the-letter-X,
60858094.2513,-0.02497477,0.3113583,2.9643,-0.03503759,0.3844154,3.020794,-0.04413224,0.7854316,3.002537,-0.03353726,0.9574181,2.951286,-0.21367,0.671462,2.981358,-0.2713182,0.4017803,2.953358,-0.2766512,0.2043617,2.77984,-0.2613733,0.1063313,2.723223,0.1371202,0.6784055,3.027179,0.1874984,0.3914408,3.030209,0.1989002,0.1512426,2.933009,0.1929977,0.04512063,2.905126,-0.09985816,0.2341724,2.94469,-0.1312645,-0.3037349,2.983034,-0.1178943,-0.6897082,3.000648,-0.1511026,-0.758351,2.935619,0.05613527,0.2307709,2.966537,0.06165518,-0.3139551,2.990206,0.05652095,-0.6949377,3.016535,0.09052433,-0.7576846,2.932235,970,Draw-the-letter-X,
60858130.2534,-0.02548286,0.3110531,2.964364,-0.03579319,0.3840725,3.020746,-0.04416552,0.785063,3.00263,-0.03309592,0.957324,2.951539,-0.2135565,0.6712859,2.981232,-0.2711186,0.3986996,2.9508,-0.272774,0.1627492,2.792524,-0.2659913,0.07954046,2.726422,0.1372554,0.6787497,3.029541,0.1886723,0.3947315,3.028857,0.2087407,0.168768,2.907978,0.1964857,0.05830886,2.881547,-0.1008426,0.2337727,2.944496,-0.1308357,-0.3053004,2.982998,-0.1171645,-0.6904505,3.000623,-0.152285,-0.7598162,2.931682,0.05571516,0.2304019,2.966741,0.06182285,-0.3138602,2.990215,0.056338,-0.6948876,3.016404,0.09083742,-0.7576967,2.93221,970,Draw-the-letter-X,
60858162.2552,-0.0255481,0.3109051,2.964506,-0.03604336,0.3838295,3.020898,-0.0438409,0.7848114,3.003303,-0.03234398,0.9577368,2.953371,-0.2131971,0.6709108,2.980233,-0.2704016,0.3944544,2.949259,-0.2776145,0.1578244,2.793165,-0.2784011,0.05847286,2.755166,0.1372756,0.6787587,3.030061,0.1903072,0.3951313,3.025108,0.2096749,0.1736653,2.901481,0.1962269,0.06425148,2.871494,-0.1008473,0.2336842,2.9445,-0.1308135,-0.305406,2.982878,-0.1171145,-0.6904531,3.000772,-0.1528622,-0.7600364,2.932926,0.05546829,0.2301932,2.96701,0.06197008,-0.313766,2.99033,0.05627644,-0.6949801,3.016546,0.09089843,-0.7576705,2.932004,970,Draw-the-letter-X,
60858194.257,-0.02563103,0.3105637,2.964603,-0.03654858,0.3834438,3.021077,-0.04350064,0.7849833,3.004347,-0.03207598,0.9576994,2.953377,-0.2123113,0.670675,2.978665,-0.2669115,0.389155,2.948662,-0.2882279,0.1415566,2.803746,-0.2866405,0.04051781,2.781368,0.1377354,0.6781744,3.031533,0.1911838,0.3954645,3.023216,0.2099814,0.1740798,2.89575,0.1947008,0.0655992,2.863329,-0.1008696,0.2334759,2.944319,-0.1308483,-0.3052387,2.982702,-0.1177175,-0.6894987,2.999841,-0.1505702,-0.7565641,2.934874,0.05516854,0.2295498,2.967328,0.06188362,-0.3137188,2.990506,0.05693803,-0.6956776,3.016074,0.09086781,-0.7578945,2.931875,970,Draw-the-letter-X,
60858231.2592,-0.02593326,0.310074,2.964669,-0.03701608,0.3829809,3.021309,-0.04346006,0.7849423,3.00491,-0.03116108,0.9581342,2.954782,-0.212224,0.6702721,2.978101,-0.2680174,0.3847291,2.946676,-0.2950528,0.1344824,2.814072,-0.2897978,0.03260011,2.801148,0.1379274,0.6778318,3.032572,0.1909757,0.394207,3.016812,0.2086014,0.1753422,2.882204,0.1948045,0.07203072,2.835406,-0.1010452,0.2331703,2.944307,-0.1307608,-0.3054053,2.982411,-0.1173705,-0.6899511,3.000257,-0.1520247,-0.7573302,2.935655,0.05457612,0.2287773,2.967229,0.0620812,-0.313764,2.990829,0.05675997,-0.6952996,3.01647,0.09103467,-0.7578565,2.931859,970,Draw-the-letter-X,
60858263.261,-0.02602632,0.3100548,2.964673,-0.03746159,0.3829015,3.021431,-0.0434835,0.7859336,3.005714,-0.03073518,0.9581144,2.955663,-0.2118618,0.6699963,2.976448,-0.268404,0.3820055,2.948668,-0.2993979,0.1274111,2.828103,-0.2923249,0.02388822,2.822867,0.1377916,0.6777447,3.033238,0.1920609,0.3952231,3.011854,0.2076221,0.1838378,2.874512,0.195574,0.077535,2.834394,-0.1011153,0.2332215,2.943972,-0.1306428,-0.3051854,2.982382,-0.1156569,-0.6893163,3.000803,-0.1507892,-0.7563118,2.936429,0.05424085,0.2286885,2.967434,0.06209642,-0.3136729,2.990868,0.05725797,-0.6951032,3.016304,0.09125775,-0.7579677,2.931573,970,Draw-the-letter-X,
60858295.2628,-0.02608333,0.3093139,2.964299,-0.03782443,0.3823188,3.021347,-0.04355754,0.7859563,3.006032,-0.03046395,0.9580665,2.957199,-0.2114241,0.669736,2.975282,-0.2694137,0.379538,2.951741,-0.296519,0.1125069,2.847553,-0.2937227,0.01656603,2.848631,0.137949,0.6772313,3.033981,0.1917626,0.3954434,3.010555,0.2065328,0.1855323,2.868337,0.1956057,0.07826727,2.830514,-0.1011284,0.2324296,2.943058,-0.130657,-0.305153,2.98209,-0.1156233,-0.6891624,3.000707,-0.1503762,-0.7565315,2.938555,0.05422614,0.2279869,2.967119,0.06222115,-0.313931,2.990764,0.05650194,-0.698494,3.016988,0.09120993,-0.7582203,2.930758,970,Draw-the-letter-X,
60858330.2648,-0.02651989,0.3089506,2.964176,-0.03824241,0.3819745,3.021413,-0.04361526,0.7858887,3.006191,-0.03037021,0.9596598,2.959743,-0.2113694,0.6696637,2.974969,-0.2706939,0.3769618,2.955233,-0.2975141,0.1116447,2.857624,-0.2935721,0.01628311,2.851839,0.138005,0.677227,3.034102,0.1896521,0.3954493,3.007409,0.2036475,0.1930052,2.862996,0.1923437,0.0884601,2.818284,-0.1015792,0.2321718,2.942635,-0.1300167,-0.3076085,2.982742,-0.1157511,-0.6896176,3.000799,-0.1500932,-0.7574303,2.939253,0.0535896,0.2273327,2.967089,0.06234153,-0.3147445,2.990792,0.05598893,-0.6979551,3.017044,0.07776278,-0.7593362,2.93785,970,Draw-the-letter-X,
60858362.2666,-0.02668278,0.3087886,2.96409,-0.03838648,0.3817922,3.021491,-0.04359713,0.7858477,3.006466,-0.03029836,0.9596308,2.95961,-0.2113803,0.6696911,2.974791,-0.2712121,0.3756318,2.957743,-0.2959993,0.1115645,2.861236,-0.2923778,0.01580911,2.855793,0.1378587,0.6771202,3.033981,0.1881116,0.3956008,3.005464,0.1898148,0.1564406,2.829286,0.1901075,0.07388362,2.81149,-0.1016661,0.2320788,2.94251,-0.1301128,-0.3111441,2.982471,-0.1153477,-0.6906744,3.000576,-0.1466002,-0.7624122,2.934253,0.05328749,0.2271978,2.966909,0.06235041,-0.3148217,2.990769,0.05721712,-0.6977705,3.016465,0.07994638,-0.7594767,2.936617,970,Draw-the-letter-X,
60858395.2685,-0.02752922,0.3083189,2.963693,-0.03902886,0.3813643,3.021351,-0.04365345,0.7858145,3.00657,-0.03015381,0.9596418,2.959813,-0.2113934,0.6696489,2.974732,-0.2726827,0.3749464,2.961349,-0.2935369,0.1107349,2.866755,-0.2914521,0.01452125,2.860113,0.1379796,0.6770647,3.033893,0.1871659,0.3962064,3.00381,0.1955608,0.2011411,2.854315,0.1875187,0.09560759,2.811245,-0.1026925,0.2316129,2.94263,-0.1297887,-0.3108813,2.982258,-0.1164466,-0.6910038,2.999553,-0.1517705,-0.7662783,2.926894,0.0520812,0.2266207,2.965265,0.06290073,-0.3168103,2.989657,0.05771682,-0.6979908,3.014113,0.08245255,-0.7600126,2.934383,970,Draw-the-letter-X,
60858430.2705,-0.02829878,0.30847,2.963182,-0.03957929,0.3813666,3.021058,-0.0442931,0.7857183,3.006572,-0.03023498,0.9596867,2.959789,-0.2119162,0.6696006,2.97523,-0.2732682,0.3741852,2.964335,-0.293421,0.1111053,2.867596,-0.2904335,0.01433502,2.860606,0.1376767,0.6769945,3.033003,0.1865739,0.3966209,3.002727,0.1932036,0.1976977,2.858898,0.1856756,0.09378889,2.811943,-0.103392,0.2317986,2.942523,-0.1298979,-0.3086745,2.981503,-0.1167281,-0.6899022,2.999927,-0.1494286,-0.7605582,2.931206,0.0512654,0.2268829,2.963922,0.06298197,-0.3167971,2.989608,0.05766972,-0.6979052,3.014086,0.08453363,-0.7597334,2.933654,970,Draw-the-letter-X,
60858462.2724,-0.02870489,0.3084519,2.962575,-0.03979547,0.3812171,3.020697,-0.04419289,0.7855258,3.006532,-0.03035895,0.9594476,2.959284,-0.2119159,0.6695437,2.975798,-0.2735951,0.3741606,2.967433,-0.2928113,0.1124612,2.869605,-0.288597,0.01863496,2.863304,0.137688,0.6773794,3.033187,0.1855636,0.3977772,2.99918,0.191632,0.194207,2.862792,0.1791186,0.0891421,2.819615,-0.1039106,0.2318707,2.942186,-0.1299714,-0.3081771,2.981256,-0.1168202,-0.6897972,2.999952,-0.1496538,-0.7597226,2.931904,0.05078503,0.2269499,2.9626,0.06254345,-0.316636,2.988967,0.05720884,-0.6981044,3.014328,0.08597833,-0.7595921,2.933126,970,Draw-the-letter-X,
60858494.2742,-0.0295439,0.3083101,2.961731,-0.04000754,0.3809406,3.020291,-0.04387543,0.7852646,3.006783,-0.03042698,0.9593444,2.959103,-0.2123449,0.6693449,2.976685,-0.2740642,0.3744153,2.970059,-0.2913482,0.1141345,2.871624,-0.2876775,0.01947109,2.863762,0.1375759,0.6773959,3.032181,0.184353,0.3990271,2.996968,0.1906706,0.1931101,2.864614,0.1743154,0.08829401,2.822109,-0.1053423,0.231703,2.94165,-0.1301679,-0.3075197,2.980851,-0.1163388,-0.6896684,3.001583,-0.1501606,-0.7594705,2.932675,0.04977595,0.2269061,2.960523,0.06221874,-0.3159071,2.98724,0.05634671,-0.6970669,3.014992,0.08695004,-0.7593284,2.932772,970,Draw-the-letter-X,
60858530.2763,-0.03061627,0.3078365,2.960413,-0.0404202,0.380315,3.019456,-0.04421879,0.7849808,3.007034,-0.03066113,0.9593629,2.958606,-0.2125958,0.6689714,2.977917,-0.2747717,0.3751926,2.973195,-0.2901258,0.1164213,2.872933,-0.2865577,0.0199913,2.862725,0.1368933,0.6766403,3.029706,0.1830608,0.3987526,2.994565,0.1866609,0.1886185,2.869814,0.1697004,0.08426064,2.826412,-0.1063449,0.2315775,2.941113,-0.1303707,-0.3069568,2.980823,-0.1164531,-0.6896005,3.00159,-0.150127,-0.7591972,2.933452,0.04865264,0.2264695,2.957485,0.06097855,-0.3157548,2.986504,0.0563895,-0.6972668,3.014424,0.08772912,-0.7595459,2.932295,970,Draw-the-letter-X,
60858563.2781,-0.03200578,0.307743,2.959064,-0.04095995,0.3800037,3.018506,-0.04418924,0.7847986,3.007008,-0.03078363,0.9594026,2.958354,-0.2134336,0.6692442,2.979632,-0.2745773,0.3753379,2.974533,-0.2891946,0.1168176,2.873078,-0.2862765,0.02036642,2.862037,0.1365168,0.6767188,3.027989,0.1817796,0.4013312,2.991138,0.1807211,0.1872304,2.874279,0.1615264,0.08287227,2.831823,-0.1081896,0.2315658,2.940255,-0.1308052,-0.3058892,2.980656,-0.1167086,-0.6889802,3.000721,-0.1507123,-0.7575505,2.9355,0.04712946,0.2263938,2.955203,0.06037906,-0.3166187,2.984537,0.05731135,-0.6980984,3.013388,0.08788017,-0.7601021,2.932038,970,Draw-the-letter-X,
60858594.2799,-0.03354279,0.3075593,2.957758,-0.04169572,0.3796197,3.017486,-0.04446075,0.7845008,3.006911,-0.03149551,0.9593742,2.957899,-0.2141514,0.6694721,2.980988,-0.2748558,0.3768081,2.976118,-0.2868591,0.1175793,2.872433,-0.2791882,0.02112253,2.852965,0.1360513,0.676712,3.025097,0.1802501,0.401946,2.989014,0.1790986,0.185539,2.877148,0.1576261,0.08027957,2.838153,-0.1102422,0.2314561,2.939183,-0.1309635,-0.3062693,2.980832,-0.118229,-0.6919001,2.999864,-0.1597376,-0.7658426,2.926943,0.04587017,0.2261815,2.953581,0.05984256,-0.3164611,2.982993,0.05695175,-0.6975888,3.013929,0.08915736,-0.7589792,2.931271,970,Draw-the-letter-X,
60858630.282,-0.03406375,0.3075321,2.956832,-0.04162595,0.3793265,3.01686,-0.04451273,0.7836582,3.007064,-0.0317045,0.9592903,2.957112,-0.2144645,0.6691692,2.981532,-0.274654,0.377484,2.976719,-0.2864293,0.1208268,2.870917,-0.2777512,0.02331441,2.85029,0.1359728,0.6752274,3.02214,0.1798287,0.4012357,2.986657,0.1776687,0.1836049,2.877585,0.155064,0.07815538,2.839767,-0.1109424,0.2315091,2.938683,-0.1312201,-0.3051868,2.980659,-0.1180854,-0.6911389,3.000217,-0.1581527,-0.7628729,2.930483,0.04547152,0.2261198,2.951522,0.05874168,-0.3158004,2.98163,0.05671709,-0.6974941,3.0141,0.08944479,-0.7589002,2.931489,970,Draw-the-letter-X,
60858662.2838,-0.03473786,0.3070756,2.955425,-0.04142831,0.3787436,3.015757,-0.04458507,0.7834271,3.006948,-0.03221465,0.9589139,2.956302,-0.2149303,0.6689848,2.982105,-0.2744159,0.3773689,2.97682,-0.2860214,0.1223499,2.870142,-0.276325,0.02318328,2.84682,0.1350842,0.6730604,3.017108,0.1793492,0.4013001,2.985908,0.174353,0.182248,2.880304,0.1496414,0.07740315,2.842129,-0.1116654,0.2310815,2.937959,-0.1314599,-0.3058223,2.981702,-0.1180986,-0.691179,3.000247,-0.1588809,-0.7634298,2.929063,0.04485505,0.225828,2.94909,0.05813066,-0.3159746,2.98051,0.0576497,-0.6976723,3.013811,0.09031551,-0.7590364,2.931652,970,Draw-the-letter-X,
60858694.2856,-0.03567653,0.3067008,2.954004,-0.04165968,0.3782857,3.014696,-0.04462253,0.7833886,3.006948,-0.03387284,0.9589232,2.956558,-0.2153256,0.6691872,2.982723,-0.274406,0.3773423,2.97685,-0.2849221,0.1240722,2.867273,-0.2758108,0.02502448,2.843837,0.1342645,0.6728251,3.014028,0.1793233,0.4013113,2.984499,0.1722996,0.1812047,2.881623,0.1480977,0.07625696,2.843408,-0.1126546,0.2308499,2.937321,-0.1313402,-0.3055153,2.981757,-0.1182012,-0.6911508,3.000442,-0.1583224,-0.7622987,2.929816,0.04377388,0.2256018,2.94626,0.0576858,-0.3165524,2.97967,0.05710861,-0.6981141,3.014037,0.08997195,-0.7596287,2.930713,970,Draw-the-letter-X,
