Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38120446.1017,-0.08470023,0.1547243,2.981652,-0.08986495,0.2160589,3.037189,-0.09730981,0.5770842,3.046366,-0.09372596,0.7467043,3.002973,-0.245535,0.4540463,3.023972,-0.3110015,0.1936246,2.985013,-0.3771042,-0.03891486,2.884667,-0.3912964,-0.1242562,2.882574,0.06599186,0.4727037,3.044731,0.1453567,0.2377082,3.145725,0.2142318,-0.01602806,3.138108,0.21408,-0.1023595,3.132123,-0.1496955,0.08309894,2.972189,-0.1474055,-0.3505314,3.006249,-0.1620328,-0.6773713,3.027909,-0.1780762,-0.7382882,3.003986,-0.01132965,0.0877549,2.963158,-0.008457294,-0.3602677,3.044993,-0.01461199,-0.6783978,3.05659,-0.005775599,-0.7498885,3.022706,888,Throw-a-ball-,
38120477.1035,-0.08269779,0.1505568,2.981365,-0.08818678,0.2127472,3.036913,-0.09626281,0.5762216,3.04636,-0.0909152,0.7469938,3.000769,-0.2445692,0.4543113,3.021449,-0.3052571,0.1926897,2.977053,-0.366533,-0.03915998,2.869332,-0.3648783,-0.1216086,2.843093,0.06137255,0.4695598,3.042973,0.1419342,0.2345057,3.143108,0.1971808,0.001028328,3.113571,0.2049677,-0.08515738,3.112972,-0.1476496,0.08096128,2.970765,-0.1480749,-0.3556171,3.005986,-0.1607459,-0.6783835,3.028963,-0.1626095,-0.7582294,2.985404,-0.01115061,0.0849442,2.965243,-0.008235413,-0.3631214,3.048044,-0.01389306,-0.6792942,3.058054,-0.005314759,-0.7490652,3.024951,888,Throw-a-ball-,
38120514.1056,-0.08222673,0.1505019,2.981267,-0.0900536,0.2126903,3.036594,-0.09591315,0.5763763,3.046321,-0.08675065,0.7453642,3.002631,-0.2423026,0.4557427,3.018046,-0.301872,0.1929004,2.971674,-0.3491449,-0.04130466,2.861642,-0.3520899,-0.1247525,2.838909,0.06479926,0.4695278,3.055004,0.138632,0.2245866,3.139412,0.1835527,-0.006287515,3.07907,0.1962067,-0.09105065,3.067066,-0.1470111,0.08092416,2.969492,-0.1475871,-0.3576749,3.007019,-0.1608539,-0.6787485,3.029071,-0.1592117,-0.7488004,2.988212,-0.01052412,0.08476306,2.966487,-0.008088076,-0.3602521,3.048982,-0.01481723,-0.6815784,3.059198,-0.005657253,-0.7148163,2.987813,888,Throw-a-ball-,
38120545.1074,-0.08224367,0.1502421,2.981176,-0.09086298,0.2125397,3.036441,-0.09588538,0.5765074,3.046383,-0.08138226,0.7476764,3.001357,-0.2408108,0.45735,3.015708,-0.2956846,0.193007,2.966205,-0.3336093,-0.03229672,2.860811,-0.3187,-0.1157637,2.843491,0.06544515,0.468866,3.057577,0.1351811,0.2199475,3.135545,0.1783731,-0.006301755,3.067163,0.1831848,-0.0900778,3.04601,-0.147211,0.08068708,2.968405,-0.1483059,-0.3637397,3.008207,-0.1620587,-0.6819607,3.026226,-0.1599354,-0.7638606,2.986236,-0.01085166,0.08395456,2.967504,-0.008268015,-0.3617487,3.049957,-0.0149082,-0.6820128,3.058941,-0.007280901,-0.7494154,3.027304,888,Throw-a-ball-,
38120577.1092,-0.08183452,0.1480743,2.980974,-0.09205639,0.2111133,3.03611,-0.09559719,0.5767207,3.046597,-0.07640344,0.7465329,3.001756,-0.2363528,0.4598922,3.010127,-0.2910612,0.1942196,2.962975,-0.3149416,-0.02471516,2.862947,-0.3075697,-0.1093646,2.846539,0.06552107,0.4706182,3.061892,0.1331904,0.2180942,3.132225,0.1559128,-0.008623538,3.035495,0.1742696,-0.09143231,3.018325,-0.1469354,0.07951495,2.967604,-0.1498004,-0.3701465,3.009095,-0.1624344,-0.6834517,3.026101,-0.1608879,-0.7646831,2.984744,-0.0109423,0.08219763,2.968495,-0.008580465,-0.3619906,3.050409,-0.0150313,-0.6826311,3.05935,-0.002124745,-0.7157785,2.988504,888,Throw-a-ball-,
38120613.1113,-0.08098569,0.1464779,2.980296,-0.09147511,0.2097964,3.035487,-0.09375083,0.5769993,3.046725,-0.07331248,0.7489196,3.003329,-0.2362555,0.4601866,3.008508,-0.2814418,0.1938885,2.957042,-0.2945904,-0.03655667,2.861979,-0.2846899,-0.1212319,2.847105,0.06529111,0.4696618,3.062834,0.1289638,0.2127627,3.123832,0.1487166,-0.01109033,3.020864,0.1473095,-0.08526612,2.976309,-0.146406,0.07786941,2.965553,-0.1505777,-0.3742533,3.01039,-0.1626329,-0.6835505,3.02622,-0.1609202,-0.7649695,2.98524,-0.01038014,0.08079301,2.968969,-0.008831928,-0.3632917,3.051805,-0.0148712,-0.6839764,3.060483,-0.001304204,-0.7171035,2.98975,888,Throw-a-ball-,
38120645.1131,-0.07866944,0.1461259,2.97997,-0.09008995,0.2093489,3.035211,-0.09267618,0.5772189,3.047563,-0.06739996,0.7484596,3.00245,-0.2346486,0.4606621,3.00589,-0.278785,0.1941974,2.955747,-0.2815842,-0.0385918,2.86309,-0.2774825,-0.1232867,2.845794,0.06462922,0.4698092,3.064614,0.1242745,0.2081459,3.113342,0.1458129,-0.005044327,3.016462,0.1478969,-0.07996276,2.973194,-0.1417433,0.07797286,2.960829,-0.1505416,-0.3754153,3.011297,-0.1619827,-0.6857523,3.027191,-0.1605167,-0.7649564,2.982071,-0.008166864,0.08064431,2.971585,-0.009741334,-0.3629059,3.051569,-0.01452711,-0.6838218,3.060716,0.0001657838,-0.7169023,2.990187,888,Throw-a-ball-,
38120678.115,-0.07589612,0.1460402,2.979325,-0.08833355,0.2090958,3.034615,-0.09267055,0.5772189,3.047559,-0.06786775,0.7454763,3.004788,-0.2338244,0.4611153,3.004407,-0.2682366,0.1909708,2.949158,-0.2692828,-0.03785827,2.863697,-0.2592006,-0.1218242,2.845319,0.06452711,0.4697678,3.065005,0.1189009,0.2035108,3.10023,0.1419663,-0.00394943,3.010784,0.1426526,-0.07951494,2.968605,-0.1376553,0.07790865,2.957268,-0.1503952,-0.3744311,3.011034,-0.1609422,-0.6853745,3.02966,-0.163971,-0.7560655,2.986749,-0.005192135,0.08074445,2.973563,-0.009503641,-0.3615075,3.051639,-0.0160673,-0.6815875,3.061155,-0.0008778935,-0.7146388,2.990718,888,Throw-a-ball-,
38120714.117,-0.07290529,0.1460937,2.978561,-0.08604063,0.2090077,3.033951,-0.09189332,0.5775355,3.047898,-0.06561872,0.7475476,3.004025,-0.2329697,0.4608117,3.002967,-0.2626509,0.1893414,2.946583,-0.2611448,-0.03456549,2.866767,-0.2483584,-0.1188722,2.851973,0.06401031,0.4692208,3.065989,0.1151764,0.2000428,3.090125,0.1358583,-0.008582911,2.994996,0.1381125,-0.08606437,2.956506,-0.1333307,0.07855059,2.9528,-0.1503738,-0.3743402,3.010973,-0.1617832,-0.6846288,3.02956,-0.1882249,-0.7392871,3.000339,-0.002680517,0.08050614,2.975493,-0.009944433,-0.3628832,3.051896,-0.01568769,-0.6820456,3.0624,0.0001367256,-0.7150609,2.992085,888,Throw-a-ball-,
38120745.1188,-0.07118266,0.14595,2.977823,-0.08509725,0.2086148,3.033165,-0.09182992,0.577071,3.0477,-0.06502254,0.7471981,3.003981,-0.2318911,0.4596058,3.000501,-0.2616732,0.1901469,2.947233,-0.2482369,-0.04271011,2.867155,-0.2225258,-0.1242191,2.853531,0.06383834,0.4688796,3.066637,0.115989,0.2003708,3.093322,0.1335163,-0.008709667,2.989858,0.123616,-0.08612954,2.952461,-0.1315143,0.07843334,2.950647,-0.1503845,-0.3743346,3.01107,-0.1617363,-0.6847175,3.029291,-0.1558134,-0.7531857,2.973638,-0.0009653947,0.08032668,2.97629,-0.01046221,-0.3715515,3.053875,-0.01531265,-0.6824054,3.062466,-0.009716894,-0.7476517,3.028645,888,Throw-a-ball-,
38120777.1206,-0.07038226,0.1462571,2.977782,-0.0849335,0.2087458,3.033062,-0.09198431,0.5770334,3.047887,-0.06501362,0.7473139,3.0038,-0.2316128,0.4594801,2.999803,-0.260654,0.1912211,2.948455,-0.2445813,-0.01069919,2.875215,-0.220165,-0.0925203,2.861087,0.06431595,0.4682976,3.068617,0.1164833,0.1995958,3.094296,0.1308304,-0.007975345,2.985619,0.1228026,-0.0846443,2.946276,-0.1310265,0.07869878,2.950316,-0.1506261,-0.3745566,3.010823,-0.1621697,-0.6851064,3.029195,-0.1587625,-0.7562078,2.979199,0.0002188748,0.08055901,2.976973,-0.01034147,-0.3745594,3.054356,-0.01508148,-0.6838176,3.061855,-0.008382917,-0.7485778,3.028426,888,Throw-a-ball-,
