Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37517655.1987,-0.00654055,0.14771,3.259447,-0.01075622,0.2055648,3.314037,-0.01283118,0.547524,3.324837,-0.003184835,0.7302629,3.314215,-0.1739102,0.4282364,3.308713,-0.2040758,0.1736116,3.287119,-0.2325737,-0.0817517,3.259746,-0.239821,-0.1771812,3.237883,0.1521699,0.4261231,3.332179,0.2132009,0.1535151,3.351573,0.2439162,-0.06366817,3.263141,0.253932,-0.1616621,3.254599,-0.07882836,0.07631385,3.239545,-0.07272674,-0.3862446,3.292979,-0.05802767,-0.7248825,3.312836,-0.05634651,-0.7976884,3.284656,0.06712406,0.07360475,3.251356,0.07004022,-0.3900561,3.264186,0.0782541,-0.737726,3.27944,0.08499543,-0.7729608,3.200826,565,Make-the-letter-P,
37517687.2005,-0.006183819,0.1463484,3.259952,-0.01074773,0.2046554,3.314352,-0.01324675,0.547484,3.324538,-0.002920041,0.7302547,3.313446,-0.1736122,0.4269881,3.306907,-0.1944504,0.1595037,3.279538,-0.222775,-0.08084099,3.25299,-0.2163497,-0.1668922,3.230391,0.1519624,0.4249111,3.331106,0.2081141,0.1562145,3.351552,0.2297136,-0.08145071,3.261689,0.2330434,-0.1772396,3.264856,-0.0777465,0.07471833,3.240667,-0.07326429,-0.3851123,3.292189,-0.05983043,-0.7134688,3.32001,-0.05889964,-0.7830921,3.29663,0.06741643,0.07269564,3.251795,0.0697711,-0.3902982,3.264085,0.0783017,-0.7377825,3.27928,0.08522218,-0.7730337,3.20069,565,Make-the-letter-P,
37517723.2025,-0.005035816,0.145763,3.260251,-0.009575634,0.2040854,3.314682,-0.0128755,0.5472971,3.324718,-0.002642145,0.7294081,3.312007,-0.1732357,0.4265696,3.306894,-0.1940769,0.1560536,3.279436,-0.2212278,-0.05585083,3.24398,-0.212135,-0.1056995,3.229259,0.1524294,0.4242764,3.329773,0.2062311,0.158058,3.352339,0.2287221,-0.08284529,3.263364,0.2296415,-0.174456,3.252519,-0.07627137,0.07388292,3.241233,-0.07345537,-0.3825349,3.291355,-0.06016047,-0.7079521,3.320765,-0.05901727,-0.7774684,3.29708,0.06868712,0.07250835,3.251876,0.06980681,-0.3901546,3.26399,0.08045366,-0.7377205,3.279758,0.08706255,-0.77298,3.201145,565,Make-the-letter-P,
37517755.2044,-0.00485009,0.1454111,3.260805,-0.008848109,0.2038588,3.315115,-0.01267008,0.5472075,3.324534,-0.002487836,0.7296034,3.312254,-0.1731969,0.4264268,3.307822,-0.193885,0.1566027,3.27928,-0.2223763,-0.05588025,3.252579,-0.215907,-0.1534345,3.237833,0.1515582,0.4241495,3.326739,0.1966749,0.1736318,3.346813,0.2258022,-0.0815468,3.2641,0.2269181,-0.1752689,3.254378,-0.07590736,0.07319202,3.243136,-0.07238728,-0.3860902,3.292213,-0.0589778,-0.7092836,3.32117,-0.05986284,-0.7758484,3.290136,0.06876347,0.07249423,3.252036,0.07008177,-0.3901758,3.26368,0.08171855,-0.7392502,3.280716,0.08737525,-0.7745428,3.202045,565,Make-the-letter-P,
37517787.2062,-0.004508482,0.1450616,3.261835,-0.008790821,0.2035543,3.315981,-0.01249867,0.5469335,3.324634,-0.001838526,0.7296711,3.312702,-0.1731707,0.4263617,3.30786,-0.1943504,0.1566334,3.279652,-0.2219423,-0.05636352,3.261843,-0.2157687,-0.1529134,3.241445,0.1527968,0.4227385,3.328333,0.1997012,0.1638251,3.344783,0.215153,-0.03948632,3.264303,0.2221712,-0.1376079,3.254354,-0.07585974,0.07290968,3.244404,-0.07180407,-0.3741446,3.286903,-0.06015586,-0.7039755,3.319008,-0.05932872,-0.7727973,3.29251,0.0695702,0.07179196,3.253149,0.070186,-0.3898879,3.263724,0.08131059,-0.739483,3.28009,0.08738355,-0.774788,3.201455,565,Make-the-letter-P,
37517823.2083,-0.004444241,0.1450378,3.262371,-0.008507172,0.203559,3.316366,-0.01244163,0.5468327,3.324513,-0.00191739,0.7293423,3.312309,-0.1730753,0.4262935,3.307888,-0.1947396,0.1566056,3.280117,-0.2223935,-0.05635269,3.26113,-0.2171595,-0.1522183,3.237499,0.152981,0.4263516,3.32743,0.1927379,0.1791901,3.34033,0.2142119,-0.02616321,3.268169,0.2209921,-0.1243137,3.258343,-0.07567854,0.07264809,3.245531,-0.07118355,-0.3809949,3.289603,-0.05860709,-0.7040693,3.319744,-0.06160694,-0.7901686,3.290455,0.0695774,0.07204048,3.253599,0.0703152,-0.3897681,3.263861,0.08060531,-0.7404128,3.279085,0.08628022,-0.775739,3.200431,565,Make-the-letter-P,
37517855.2101,-0.00239312,0.1430051,3.26312,-0.006235409,0.2016164,3.317082,-0.009421536,0.5452132,3.324422,-0.001873158,0.7293478,3.311471,-0.1732736,0.4247501,3.308287,-0.194997,0.1564201,3.281446,-0.2240508,-0.08350387,3.257256,-0.2199653,-0.1650385,3.233613,0.1535292,0.424797,3.327379,0.1948038,0.1665175,3.334881,0.2151932,-0.03902826,3.263003,0.2219637,-0.1372849,3.254297,-0.07390939,0.0699065,3.246218,-0.07037848,-0.3827541,3.29073,-0.05480251,-0.7096796,3.321501,-0.06151495,-0.7903368,3.29017,0.07169351,0.07034069,3.254343,0.07067516,-0.3908542,3.264172,0.07995407,-0.7417119,3.279502,0.08550575,-0.7770625,3.20085,565,Make-the-letter-P,
37517887.2119,6.774918E-05,0.1449222,3.264395,-0.004814239,0.2031186,3.317997,-0.009633535,0.5455169,3.324381,-0.001727358,0.7295893,3.312161,-0.173109,0.4246917,3.308305,-0.2021722,0.1502858,3.287852,-0.2270239,-0.08302656,3.255586,-0.2312503,-0.1692695,3.228936,0.1561639,0.4269002,3.329216,0.1950682,0.1700158,3.333749,0.2140749,-0.03489861,3.259271,0.2177703,-0.1324786,3.243765,-0.07171488,0.07145697,3.247042,-0.06995451,-0.3828828,3.291338,-0.05541844,-0.7103696,3.320721,-0.06094179,-0.794089,3.289045,0.07641008,0.07226196,3.256489,0.07060331,-0.3908638,3.264165,0.08029618,-0.7418847,3.279652,0.08615123,-0.7772501,3.201029,565,Make-the-letter-P,
37517923.214,-4.107385E-05,0.1445886,3.264299,-0.004576057,0.2028483,3.31802,-0.00986265,0.5455541,3.324907,-0.001735848,0.729191,3.312212,-0.1737117,0.4239013,3.309343,-0.207039,0.1482085,3.292275,-0.2324716,-0.07800767,3.254294,-0.238789,-0.1679793,3.226493,0.1554377,0.4209012,3.327103,0.1966057,0.1603587,3.329898,0.2154715,-0.04395753,3.253423,0.2193479,-0.1413313,3.236712,-0.07179629,0.07134415,3.247052,-0.07121205,-0.3789884,3.289202,-0.05817179,-0.7052738,3.319202,-0.06264731,-0.7731321,3.291458,0.07612103,0.07132082,3.25556,0.07072429,-0.3940119,3.265087,0.08029482,-0.7418389,3.279619,0.08562788,-0.7772002,3.200958,565,Make-the-letter-P,
37517955.2158,0.008999024,0.1481732,3.266495,0.003447972,0.2056319,3.319915,-0.007639968,0.5453265,3.325021,-0.002486805,0.7297988,3.31337,-0.1737316,0.4237706,3.309298,-0.2108328,0.1483853,3.298268,-0.253548,-0.0606305,3.260107,-0.2654722,-0.156252,3.237965,0.1533414,0.4300626,3.326823,0.1976982,0.1649015,3.328621,0.2155656,-0.03960553,3.252469,0.2220924,-0.136566,3.234249,-0.06071419,0.07440493,3.249288,-0.07115204,-0.3790529,3.289273,-0.05647404,-0.711951,3.31874,-0.06260005,-0.7790869,3.28959,0.08603518,0.07711431,3.258368,0.07064866,-0.3939504,3.265065,0.07991042,-0.7430803,3.279926,0.08480012,-0.7784749,3.201252,565,Make-the-letter-P,
37517987.2176,0.009945307,0.1483651,3.266589,0.004661291,0.2060321,3.320017,-0.006170938,0.5461189,3.324646,-0.001277134,0.7301741,3.313134,-0.1727732,0.4280478,3.311786,-0.2153999,0.1468782,3.300686,-0.2675004,-0.05628438,3.241341,-0.2846788,-0.1484918,3.210058,0.1559097,0.4286974,3.32792,0.1998637,0.1589796,3.321992,0.2201248,-0.06916944,3.230565,0.224318,-0.1679098,3.227628,-0.06023475,0.07449095,3.249403,-0.07142702,-0.3791327,3.289376,-0.05578642,-0.7125899,3.31996,-0.06118469,-0.7825028,3.290124,0.0871068,0.07685928,3.258379,0.07043956,-0.3910343,3.264363,0.07996825,-0.7432106,3.280312,0.08474843,-0.7786223,3.201639,565,Make-the-letter-P,
37518023.2197,0.008249578,0.1464124,3.264943,0.004277275,0.2045763,3.31901,-0.004074196,0.5453449,3.324667,-0.001879978,0.7298781,3.31256,-0.1724859,0.4247999,3.312552,-0.2250371,0.1480711,3.306734,-0.2714885,-0.05474904,3.240429,-0.2897974,-0.1463862,3.20813,0.1554143,0.4259016,3.326463,0.2021514,0.1541036,3.31802,0.2244927,-0.05693672,3.228529,0.2302238,-0.1541893,3.21165,-0.0628359,0.07326829,3.247896,-0.07326497,-0.3694868,3.289903,-0.0569013,-0.7072229,3.318105,-0.05934953,-0.7762376,3.293099,0.08339232,0.07354477,3.254985,0.07031449,-0.3912384,3.264454,0.08116559,-0.7404424,3.278226,0.08540277,-0.7758332,3.199513,565,Make-the-letter-P,
37518055.2215,0.007712401,0.1462289,3.264528,0.004444644,0.2045394,3.318674,-0.003322514,0.545848,3.324035,-0.002231306,0.729802,3.312588,-0.1722602,0.4249351,3.312989,-0.2272088,0.1501362,3.308696,-0.2840017,-0.04771024,3.234347,-0.3027125,-0.1372914,3.196918,0.1551282,0.4253135,3.323544,0.2024506,0.1540777,3.317544,0.2255582,-0.05809268,3.226412,0.2289966,-0.1538449,3.20201,-0.06376917,0.0732361,3.248361,-0.07257454,-0.3673558,3.289108,-0.05766035,-0.7034559,3.317513,-0.05762668,-0.7734214,3.295174,0.08220047,0.07339074,3.253143,0.06981042,-0.3909214,3.264365,0.08024656,-0.7397603,3.277813,0.08370724,-0.7751753,3.199074,565,Make-the-letter-P,
37518087.2234,0.007670878,0.1462197,3.264435,0.004986308,0.2045193,3.318592,0.002513146,0.5466026,3.324481,-0.001688539,0.7295705,3.312516,-0.1694564,0.4296297,3.316907,-0.2309671,0.1749251,3.315805,-0.305195,-0.01276004,3.229372,-0.3299075,-0.05824671,3.181292,0.155318,0.4251898,3.323461,0.2071499,0.1447077,3.304733,0.2303464,-0.05748177,3.223096,0.2335948,-0.1520109,3.194292,-0.06399442,0.07346702,3.248059,-0.07200621,-0.3702258,3.290053,-0.05762483,-0.7056618,3.317797,-0.05490547,-0.7410843,3.239032,0.08172332,0.07339784,3.253117,0.06994168,-0.3914279,3.264372,0.08024498,-0.7397635,3.277722,0.08296434,-0.775186,3.198958,565,Make-the-letter-P,
37518123.2254,0.006237611,0.1462778,3.26306,0.004498325,0.2045525,3.317535,0.003267179,0.5470091,3.323824,-0.001877479,0.7293336,3.312471,-0.1686312,0.4297766,3.317894,-0.2332774,0.1828332,3.323448,-0.3141285,0.002569824,3.226224,-0.3599339,-0.05929312,3.166289,0.1551104,0.4256429,3.323045,0.2066616,0.1493236,3.305925,0.2313892,-0.0510626,3.219699,0.2358915,-0.1451924,3.189778,-0.06548683,0.07422325,3.247698,-0.07298046,-0.366991,3.288468,-0.05943222,-0.6999335,3.317892,-0.05907615,-0.7703158,3.296908,0.07828012,0.07384549,3.249913,0.07002112,-0.3914551,3.264346,0.08025123,-0.7397881,3.277767,0.08262245,-0.7752018,3.198988,565,Make-the-letter-P,
37518155.2273,0.005839165,0.1465371,3.262817,0.004514793,0.2047092,3.317355,0.003230417,0.5470608,3.323873,-0.001278465,0.7292171,3.312627,-0.1689983,0.4288419,3.318924,-0.2353656,0.1932579,3.327232,-0.3318518,0.01980738,3.205149,-0.3754569,-0.03393437,3.134535,0.1556567,0.4246556,3.322198,0.2068201,0.1478734,3.302479,0.2329678,-0.05294107,3.217933,0.237923,-0.1482749,3.192188,-0.06637537,0.07486223,3.247413,-0.07296506,-0.3681535,3.288425,-0.05803156,-0.712749,3.316947,-0.05611913,-0.7481626,3.238156,0.07814554,0.07383291,3.24976,0.07014737,-0.3906846,3.263631,0.08033516,-0.739871,3.276825,0.08224759,-0.7752846,3.198034,565,Make-the-letter-P,
37518187.2291,0.005028806,0.1461739,3.261927,0.004574524,0.2045072,3.316467,0.004670727,0.5469311,3.322245,-0.001202783,0.7288478,3.312252,-0.1681178,0.4277654,3.321035,-0.2414943,0.1923831,3.331491,-0.3435388,0.0494682,3.194915,-0.3995883,0.004733841,3.097401,0.1553797,0.424717,3.3213,0.2069306,0.1476462,3.300905,0.2336411,-0.05188467,3.21306,0.2385422,-0.1465035,3.184791,-0.06729469,0.07497495,3.247056,-0.07205047,-0.3678539,3.288895,-0.05812332,-0.7122554,3.316877,-0.05700159,-0.7477006,3.238086,0.07684667,0.07343611,3.248773,0.07087002,-0.393321,3.264496,0.08062784,-0.7389059,3.276551,0.08174958,-0.7743512,3.19776,565,Make-the-letter-P,
37518223.2311,0.004553681,0.1462656,3.261506,0.004808726,0.2043793,3.31626,0.005824018,0.5467984,3.323211,-0.001193877,0.7288263,3.31225,-0.1687678,0.4256289,3.322317,-0.2473725,0.2027172,3.33685,-0.3754314,0.0927737,3.191114,-0.4194,0.05653324,3.108927,0.1557502,0.4246188,3.320324,0.2074312,0.1484451,3.300206,0.234233,-0.05112939,3.212508,0.2391488,-0.1433131,3.177099,-0.06864796,0.07487725,3.246628,-0.07194377,-0.3675286,3.288996,-0.05897954,-0.709937,3.316427,-0.05849621,-0.7453594,3.237619,0.07627441,0.07362105,3.247714,0.07003906,-0.3841972,3.262289,0.08017547,-0.7350092,3.275532,0.04293607,-0.7964488,3.260287,565,Make-the-letter-P,
37518255.233,0.004538883,0.1462427,3.261436,0.006019755,0.2044397,3.316098,0.008380325,0.5470288,3.322378,-0.001173604,0.7288337,3.312267,-0.1686028,0.4248165,3.326248,-0.2589163,0.2200276,3.350942,-0.3856779,0.1563534,3.176785,-0.4184449,0.1300877,3.101355,0.1580276,0.4218976,3.316162,0.2087272,0.1483763,3.296718,0.2331237,-0.05324945,3.20803,0.2354207,-0.147868,3.179432,-0.06907744,0.07474834,3.246848,-0.07150636,-0.3676274,3.289477,-0.05911718,-0.70755,3.317559,-0.06051518,-0.7430193,3.238783,0.0763095,0.07341138,3.247396,0.07061136,-0.3854707,3.262136,0.08020233,-0.7353089,3.275565,0.07880433,-0.7707782,3.196789,565,Make-the-letter-P,
37518287.2348,0.004652839,0.1462401,3.261333,0.007679628,0.2045161,3.315792,0.01319993,0.5473814,3.321538,-0.001130749,0.7286404,3.312267,-0.1672142,0.4249675,3.333183,-0.2609572,0.2170473,3.358605,-0.3862355,0.1863601,3.173983,-0.4229985,0.2012627,3.089739,0.1597808,0.422578,3.315172,0.2093872,0.1488104,3.294976,0.2332312,-0.05319851,3.207894,0.2348595,-0.1477435,3.179009,-0.06913537,0.07473941,3.246887,-0.07135795,-0.3675534,3.289705,-0.05971976,-0.7058602,3.317844,-0.06306097,-0.7413723,3.239147,0.07640121,0.07324813,3.247192,0.0712627,-0.3892406,3.262314,0.07959139,-0.7361799,3.27548,0.07625017,-0.771692,3.196783,565,Make-the-letter-P,
37518323.2369,0.005923159,0.1469929,3.261344,0.010866,0.2052014,3.315543,0.01566639,0.5471159,3.321026,-0.001287302,0.7285568,3.31212,-0.1678416,0.4258607,3.340237,-0.297204,0.2565836,3.342807,-0.4063379,0.2604731,3.144983,-0.4166713,0.2894653,3.081891,0.1633185,0.4257405,3.311816,0.2090115,0.1472968,3.292116,0.2311234,-0.05807412,3.202642,0.2345238,-0.1535152,3.177046,-0.06859331,0.07470185,3.247741,-0.06989756,-0.3719945,3.292223,-0.05780166,-0.7209918,3.322176,-0.06230406,-0.7995559,3.293945,0.07805929,0.0738459,3.246369,0.07076836,-0.3919191,3.261838,0.07817236,-0.7372506,3.276615,0.07230608,-0.7728046,3.198085,565,Make-the-letter-P,
37518355.2387,0.00613802,0.1470567,3.261434,0.01277299,0.2052144,3.315442,0.01679265,0.5466919,3.320943,-0.0009668535,0.7286114,3.31212,-0.1680522,0.4272563,3.349525,-0.2971788,0.2564698,3.342142,-0.4012897,0.3377572,3.159895,-0.4103717,0.3604672,3.103723,0.1638178,0.4259495,3.309942,0.2092065,0.1481515,3.289805,0.2311971,-0.06266129,3.199941,0.2324403,-0.1589127,3.17736,-0.06827159,0.07437675,3.248936,-0.06939514,-0.378144,3.296702,-0.05595359,-0.7283908,3.321693,-0.0612349,-0.8025683,3.293982,0.07814595,0.07389853,3.24619,0.07188489,-0.3947577,3.262427,0.07856183,-0.7391565,3.278039,0.0701304,-0.7747467,3.199759,565,Make-the-letter-P,
37518387.2405,0.00559021,0.1474305,3.261302,0.0132421,0.2054642,3.315248,0.0180302,0.5475672,3.321003,-0.00108056,0.7285365,3.311345,-0.1688909,0.4277475,3.353289,-0.3008979,0.2588556,3.342515,-0.3936095,0.3840154,3.168099,-0.3931926,0.438076,3.097435,0.1633898,0.425774,3.308807,0.2080476,0.165196,3.288485,0.2308739,-0.06139144,3.200687,0.2317453,-0.1573192,3.176749,-0.07028034,0.07502197,3.250494,-0.07084104,-0.3742507,3.29667,-0.05385441,-0.7103655,3.323828,-0.06286965,-0.7782077,3.29718,0.07672989,0.07422361,3.244342,0.07180108,-0.3946974,3.262387,0.07860753,-0.7391696,3.277832,0.06907248,-0.7747683,3.199682,565,Make-the-letter-P,
37518423.2426,0.005480797,0.1481542,3.261425,0.01372226,0.206224,3.315334,0.01909092,0.5493626,3.321921,-0.001086499,0.7288553,3.31136,-0.1688102,0.4300347,3.355369,-0.3626901,0.3375164,3.327528,-0.3983688,0.4684704,3.148186,-0.3753515,0.5219349,3.102679,0.1628079,0.4265213,3.307771,0.2076936,0.1667732,3.28829,0.2254475,-0.06804752,3.197623,0.2241754,-0.1637606,3.172858,-0.07056022,0.07638134,3.252396,-0.07107289,-0.3739042,3.296998,-0.05543773,-0.7034113,3.322745,-0.06187222,-0.7726629,3.299152,0.07632202,0.07494757,3.243239,0.07133479,-0.393498,3.261461,0.07794832,-0.7412656,3.281184,0.06773601,-0.7768568,3.203117,565,Make-the-letter-P,
37518455.2444,0.004960172,0.149462,3.262034,0.01431202,0.2068051,3.315498,0.02260115,0.547257,3.321194,-0.001261631,0.7292349,3.311002,-0.1694176,0.4339432,3.360487,-0.3717918,0.3626677,3.324372,-0.3968665,0.5216858,3.169297,-0.3785724,0.5645491,3.136842,0.16272,0.4268928,3.307906,0.2072589,0.1701343,3.284683,0.2227373,-0.07175753,3.194898,0.2191001,-0.1680213,3.172628,-0.07223533,0.07795401,3.255208,-0.0707278,-0.3717368,3.297284,-0.05567751,-0.7034311,3.322736,-0.06104376,-0.7729492,3.299668,0.0754234,0.07580207,3.242891,0.07145613,-0.3932444,3.261526,0.0780603,-0.7403097,3.279756,0.06686436,-0.7759159,3.201831,565,Make-the-letter-P,
37518487.2462,0.004710833,0.151709,3.263279,0.01453433,0.2087032,3.316413,0.02333539,0.5476179,3.321251,-0.003784406,0.7283339,3.311251,-0.1716141,0.4366758,3.361043,-0.3845263,0.4291465,3.308203,-0.4016323,0.5738734,3.137546,-0.3617641,0.6571398,3.102147,0.1629698,0.4283568,3.307338,0.2073666,0.1706508,3.283789,0.2220207,-0.07151958,3.194395,0.217356,-0.1677725,3.172271,-0.07324019,0.07887974,3.257595,-0.07078463,-0.3745242,3.300276,-0.05347921,-0.7222489,3.316908,-0.0658824,-0.7897379,3.290732,0.07530158,0.07704774,3.242972,0.07182711,-0.3930382,3.261282,0.07825023,-0.7409537,3.279647,0.06693354,-0.7765767,3.201747,565,Make-the-letter-P,
37518523.2483,0.004773139,0.1519335,3.263696,0.01442169,0.2088056,3.316715,0.02375928,0.5462459,3.321115,-0.004270132,0.728564,3.310763,-0.1738843,0.4406286,3.358711,-0.386013,0.4664652,3.311455,-0.324377,0.6781946,3.189355,-0.2950068,0.7153724,3.167372,0.1627537,0.4286656,3.305674,0.207436,0.1717422,3.282901,0.2186611,-0.07368382,3.193602,0.2099316,-0.1684492,3.166785,-0.07341598,0.07875286,3.258423,-0.07040999,-0.3769793,3.300891,-0.05349626,-0.7207691,3.316671,-0.05856344,-0.7896329,3.291655,0.07541335,0.07708411,3.243104,0.0718625,-0.3915292,3.260486,0.07785772,-0.741314,3.279775,0.06691884,-0.7769366,3.201822,565,Make-the-letter-P,
37518555.2501,0.003987893,0.1532918,3.265136,0.01387639,0.209762,3.317801,0.0247925,0.5458321,3.321397,-0.003700239,0.728413,3.309886,-0.1760256,0.4461166,3.356846,-0.4007147,0.4908701,3.305917,-0.3641638,0.675978,3.190377,-0.2829802,0.7582769,3.198212,0.1625725,0.4286039,3.304678,0.2073501,0.1722402,3.281231,0.2152314,-0.07376373,3.192838,0.209098,-0.1689157,3.16668,-0.07499654,0.07971186,3.260368,-0.06988887,-0.373042,3.300931,-0.05646499,-0.7114361,3.320239,-0.05871783,-0.7809604,3.296683,0.07455816,0.07779489,3.244056,0.07166576,-0.3896112,3.259834,0.07772838,-0.7412568,3.279136,0.06728039,-0.7768863,3.20112,565,Make-the-letter-P,
37518591.2522,0.002460155,0.1544307,3.266798,0.01291739,0.2106841,3.319048,0.02521631,0.5456311,3.321482,-0.003917007,0.7280709,3.309536,-0.1772149,0.4518876,3.356744,-0.3788295,0.5406637,3.302952,-0.2985409,0.7447138,3.215776,-0.2559729,0.7980103,3.189547,0.1624407,0.4283395,3.30415,0.2049312,0.165633,3.275599,0.2121256,-0.07454267,3.191442,0.2075519,-0.1697739,3.165256,-0.07768726,0.08010115,3.263202,-0.07036923,-0.3780169,3.303686,-0.05643044,-0.7115325,3.320237,-0.05855548,-0.779292,3.291994,0.07275099,0.07873338,3.245277,0.06980427,-0.3885899,3.259583,0.07757967,-0.7418874,3.278119,0.06730465,-0.77754,3.20009,565,Make-the-letter-P,
37518623.254,0.0005267913,0.1559239,3.268765,0.01115006,0.2119583,3.320978,0.02530528,0.5453554,3.32238,-0.00531088,0.7274461,3.312126,-0.1785702,0.4567218,3.352645,-0.3741053,0.5562754,3.307242,-0.2862739,0.7650006,3.260164,-0.2387671,0.8197441,3.250846,0.1619509,0.4263745,3.300875,0.2008649,0.1601372,3.272444,0.2090759,-0.07260437,3.189507,0.2027979,-0.167266,3.161661,-0.08030207,0.08141372,3.265004,-0.07060669,-0.3783724,3.304181,-0.05444926,-0.7180501,3.321487,-0.0586682,-0.786721,3.295797,0.070893,0.07952113,3.24699,0.06975605,-0.3885684,3.259607,0.07728171,-0.7419041,3.278175,0.06748862,-0.7775635,3.200089,565,Make-the-letter-P,
37518655.2559,-0.001691584,0.1588407,3.269975,0.009387612,0.2141404,3.321791,0.02562319,0.5451424,3.321884,-0.005021347,0.7273241,3.312199,-0.1792815,0.4631124,3.351852,-0.3658063,0.5724095,3.307682,-0.2368011,0.8318765,3.272099,-0.1672194,0.8541418,3.273874,0.1636084,0.4270575,3.301058,0.1993878,0.1586664,3.269384,0.205579,-0.07262692,3.186451,0.198677,-0.167404,3.159152,-0.08434422,0.08437595,3.26752,-0.07147908,-0.3688427,3.301853,-0.05650693,-0.7102411,3.323806,-0.05893246,-0.7789483,3.297983,0.06924735,0.08034774,3.247469,0.06914148,-0.3878878,3.259278,0.07728499,-0.7419097,3.278022,0.067994,-0.7775853,3.199882,565,Make-the-letter-P,
37518691.2579,-0.002134713,0.1613263,3.270605,0.009400737,0.2163818,3.322263,0.02590058,0.5453325,3.321637,-0.005744664,0.7276595,3.313408,-0.1791961,0.4660977,3.351715,-0.3616757,0.5910963,3.302301,-0.2222277,0.8456504,3.27399,-0.150896,0.8593656,3.265982,0.1597902,0.437077,3.299971,0.1887151,0.1798966,3.271646,0.2031844,-0.07310099,3.183913,0.1957209,-0.1669989,3.153865,-0.08421955,0.08622255,3.268106,-0.07140133,-0.3731613,3.302425,-0.05528527,-0.7215065,3.323718,-0.06103119,-0.787505,3.292025,0.06734971,0.08551353,3.248805,0.068973,-0.3878089,3.259292,0.07769997,-0.7423075,3.278342,0.06779022,-0.7779979,3.200286,565,Make-the-letter-P,
37518723.2597,-0.003815044,0.1620974,3.270891,0.008291543,0.2166679,3.32255,0.02629479,0.5431401,3.3219,-0.005595646,0.7271713,3.315017,-0.1788139,0.4675618,3.351063,-0.3590461,0.5923209,3.303343,-0.2671421,0.7862047,3.279706,-0.2022461,0.8604634,3.272668,0.1658952,0.4284454,3.296002,0.1887784,0.1746902,3.270007,0.2012415,-0.07431653,3.18272,0.1919172,-0.1671335,3.149957,-0.08753708,0.08743034,3.268588,-0.07177075,-0.3721955,3.302776,-0.05771606,-0.708129,3.324603,-0.05850708,-0.7765898,3.298037,0.06561153,0.08476163,3.248458,0.06832202,-0.3860993,3.258661,0.07814731,-0.7411088,3.277981,0.06809014,-0.7767792,3.199935,565,Make-the-letter-P,
37518755.2616,-0.006062811,0.1649413,3.272012,0.00619678,0.2187591,3.323884,0.02671692,0.5427276,3.323358,-0.005893761,0.7262781,3.318415,-0.1768601,0.4744572,3.349909,-0.3245077,0.6331142,3.306561,-0.2492718,0.8337001,3.277653,-0.180301,0.9045102,3.275526,0.1659966,0.4303761,3.296601,0.1887894,0.1743595,3.2698,0.192358,-0.07518542,3.179779,0.1816836,-0.1677547,3.146725,-0.08990345,0.09001554,3.270241,-0.0720925,-0.3719306,3.302518,-0.05813454,-0.7244663,3.316555,-0.06762556,-0.7600995,3.238422,0.06263001,0.08742806,3.24804,0.06799625,-0.3849002,3.258364,0.07819705,-0.7407418,3.278134,0.06870603,-0.7763749,3.2,565,Make-the-letter-P,
37518794.2638,-0.006137465,0.1704391,3.272281,0.006217322,0.2229649,3.324072,0.02707719,0.542761,3.323194,-0.005879909,0.7239186,3.319065,-0.1761178,0.4755076,3.349267,-0.3244451,0.6323995,3.305446,-0.2541548,0.8353381,3.287202,-0.1828432,0.9038236,3.286875,0.1614077,0.4525108,3.299858,0.1884083,0.1748103,3.269549,0.1878117,-0.07460615,3.179257,0.1758552,-0.1665507,3.144921,-0.08829441,0.09547738,3.268272,-0.07322797,-0.3704252,3.302169,-0.05907635,-0.7094002,3.321145,-0.06870078,-0.7450185,3.243021,0.06015664,0.09875146,3.252022,0.06726084,-0.3806354,3.256257,0.07814206,-0.7404718,3.278192,0.06851763,-0.7760901,3.200068,565,Make-the-letter-P,
