Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60341438.9927,-0.0144722,0.3274442,3.125284,-0.01273997,0.4015543,3.120994,-0.008284246,0.7764311,3.094683,-0.03599542,0.9546786,3.041501,-0.1831623,0.6743219,3.127591,-0.2310066,0.4242393,3.146421,-0.1480655,0.3601362,2.920169,-0.1116462,0.5217507,2.888908,0.1624449,0.6888027,3.094437,0.2844265,0.490242,3.105075,0.1627962,0.3527019,2.941939,0.0832531,0.3236888,2.871841,-0.09663695,0.2512611,3.134035,-0.1429074,-0.2372518,3.012929,-0.1089661,-0.6450586,3.170297,-0.1267227,-0.7378594,3.148296,0.06322555,0.2462451,3.1171,0.08741149,-0.2779232,3.030803,0.08961204,-0.6810764,3.120015,0.08271565,-0.7539794,3.076574,970,Run-in-place-as-fast-as-you-can,
60341470.9945,-0.01702911,0.3306314,3.120992,-0.01625362,0.40489,3.116743,-0.01569818,0.7789224,3.092892,-0.04198092,0.9546759,3.044422,-0.1935231,0.6700971,3.121898,-0.2382275,0.4377609,3.120958,-0.1347245,0.5214974,2.911277,-0.08116806,0.5603257,2.86411,0.159807,0.6941883,3.099154,0.3046863,0.5223824,3.145395,0.2192818,0.362377,2.979541,0.1780423,0.3114741,2.93149,-0.1002588,0.251155,3.126055,-0.133388,-0.2679369,3.061539,-0.1057515,-0.6844106,3.199798,-0.1295702,-0.7502408,3.151335,0.06323908,0.2500353,3.116104,0.09060912,-0.2409601,2.976126,0.08023989,-0.6472735,3.090672,0.09313868,-0.7257518,3.060269,970,Run-in-place-as-fast-as-you-can,
60341501.9963,-0.01775618,0.3304641,3.119758,-0.01749821,0.4046718,3.115304,-0.01980262,0.7773366,3.092514,-0.04411739,0.9513788,3.045115,-0.1994636,0.6627669,3.11528,-0.2480526,0.4304357,3.09762,-0.1311641,0.5066826,2.892488,-0.07825105,0.5520779,2.850774,0.1601102,0.6927522,3.106386,0.3090374,0.5238162,3.155106,0.2440922,0.3561862,2.987356,0.214562,0.3206427,2.952712,-0.1025319,0.2465777,3.119956,-0.1324335,-0.2858378,3.096883,-0.1039975,-0.6868523,3.203191,-0.1291191,-0.7622603,3.172665,0.06361781,0.2504968,3.116505,0.09340265,-0.2071972,2.932522,0.0867225,-0.6092378,3.086343,0.08422931,-0.690402,3.060742,970,Run-in-place-as-fast-as-you-can,
60341538.9984,-0.01801379,0.3279597,3.117654,-0.0181896,0.4019722,3.113327,-0.02172549,0.7714557,3.092926,-0.03992324,0.9430418,3.043497,-0.202115,0.6549287,3.11091,-0.2498162,0.4173675,3.096442,-0.1057381,0.4578958,2.899152,-0.05216595,0.5036108,2.858647,0.1630338,0.6834548,3.116002,0.3131902,0.5180061,3.163484,0.2508413,0.3550271,2.989753,0.2102026,0.3202928,2.943953,-0.1027115,0.2385227,3.11065,-0.1254138,-0.293607,3.10269,-0.1022304,-0.6944762,3.211647,-0.1337753,-0.7624233,3.171185,0.06456119,0.2487433,3.117973,0.09337915,-0.2011446,2.924803,0.08729978,-0.5893565,3.089399,0.09050805,-0.6668404,3.054257,970,Run-in-place-as-fast-as-you-can,
60341571.0002,-0.01587033,0.3277291,3.114843,-0.0165084,0.4016116,3.110826,-0.020832,0.770811,3.092358,-0.02605046,0.9431641,3.041551,-0.1996246,0.6566799,3.108678,-0.2661085,0.4368492,3.134593,-0.1601095,0.3259742,2.940422,-0.1169961,0.3183686,2.871984,0.1637461,0.6832576,3.117368,0.2922947,0.4918425,3.140557,0.2215187,0.333248,2.965926,0.1550173,0.3037886,2.883517,-0.09973529,0.2393585,3.108402,-0.1178586,-0.2964534,3.095994,-0.1027237,-0.691669,3.207821,-0.1305807,-0.7616027,3.168045,0.06671573,0.2490613,3.116826,0.09389316,-0.2045682,2.926918,0.08957789,-0.5955949,3.093143,0.09231164,-0.6731155,3.058045,970,Run-in-place-as-fast-as-you-can,
60341602.002,-0.01478565,0.3295208,3.112887,-0.01507594,0.4036984,3.108049,-0.01577207,0.7745568,3.086213,-0.01103316,0.9472503,3.03512,-0.187249,0.6751786,3.099372,-0.2626199,0.4519274,3.158002,-0.2236788,0.282659,2.983396,-0.165805,0.2543436,2.894341,0.1673557,0.6825908,3.116503,0.2628706,0.469269,3.121028,0.1329925,0.3941311,2.924055,0.1064055,0.4109621,2.903547,-0.09754375,0.2441355,3.109373,-0.1175816,-0.2992408,3.07978,-0.104304,-0.6922573,3.199711,-0.1299638,-0.7647703,3.163214,0.06734771,0.2504592,3.114568,0.09319727,-0.233447,2.963513,0.09996714,-0.6255915,3.109306,0.0923827,-0.7022755,3.073103,970,Run-in-place-as-fast-as-you-can,
60341639.0041,-0.01268823,0.3316668,3.111684,-0.01194825,0.4062363,3.105858,-0.005125876,0.778855,3.078809,-0.007648726,0.9473718,3.033158,-0.1819435,0.6851557,3.097756,-0.2601308,0.4465673,3.158127,-0.1836595,0.3188092,2.960213,-0.1475244,0.2911705,2.892902,0.1726444,0.6836587,3.104796,0.2556787,0.4654128,3.111269,0.09729341,0.4346469,2.924218,0.04658322,0.4706487,2.87078,-0.09327812,0.2521104,3.115245,-0.1247147,-0.2610439,3.028158,-0.1133162,-0.670498,3.16501,-0.1522113,-0.7422184,3.121048,0.06843081,0.2515807,3.111104,0.09236116,-0.2665723,3.013739,0.1012711,-0.6747168,3.140169,0.07928827,-0.7555012,3.124707,970,Run-in-place-as-fast-as-you-can,
60341671.0059,-0.01178842,0.3318568,3.111226,-0.01019938,0.4063554,3.104602,0.001293644,0.7774092,3.073787,-0.002215176,0.946136,3.028101,-0.1799702,0.6884086,3.098966,-0.2388606,0.4345112,3.152106,-0.1393698,0.4051126,2.925336,-0.1487613,0.3635871,2.856142,0.1777466,0.6748699,3.088538,0.249149,0.4270779,3.079501,0.07367188,0.4371298,2.907182,0.0005799085,0.462643,2.829153,-0.09174121,0.2540196,3.118954,-0.1401773,-0.2370429,2.983997,-0.1112914,-0.6393368,3.150486,-0.138218,-0.7126519,3.11653,0.06859709,0.2499932,3.107976,0.093963,-0.2887041,3.064403,0.09784585,-0.6905808,3.142596,0.08483806,-0.766804,3.106973,970,Run-in-place-as-fast-as-you-can,
60341702.0077,-0.01040714,0.3291546,3.111932,-0.008475902,0.4032345,3.104321,0.003259721,0.7710567,3.069091,-0.0009930618,0.9443729,3.024502,-0.1794054,0.6858003,3.104141,-0.2382599,0.4380032,3.147907,-0.156528,0.434808,2.902069,-0.1483246,0.4344873,2.878869,0.1767408,0.6578404,3.069515,0.2530293,0.4195971,3.062554,0.07477793,0.4372573,2.894063,0.00168588,0.4627705,2.816035,-0.09056904,0.2523591,3.123267,-0.1513707,-0.1925143,2.951167,-0.1123805,-0.5806243,3.126996,-0.1404532,-0.656714,3.09651,0.06938744,0.244245,3.108233,0.09162229,-0.2808941,3.084839,0.09572476,-0.6871514,3.142195,0.0876085,-0.7353645,3.05478,970,Run-in-place-as-fast-as-you-can,
60341739.0098,-0.01064134,0.3246267,3.112533,-0.008673682,0.3976493,3.10411,0.001717315,0.7596951,3.066418,-0.004244331,0.9413916,3.022137,-0.1826829,0.669414,3.111732,-0.2240332,0.4031742,3.094378,-0.119833,0.4968798,2.889685,-0.1362325,0.4785582,2.872972,0.176854,0.6559355,3.066403,0.2554988,0.4200526,3.053374,0.07307343,0.3913116,2.891598,0.03884224,0.409301,2.862866,-0.09200533,0.2471246,3.127326,-0.1520368,-0.1924968,2.951299,-0.112255,-0.5818843,3.128134,-0.1393948,-0.6562297,3.096767,0.06884889,0.2380759,3.107794,0.0867549,-0.2852938,3.097027,0.09582765,-0.6872575,3.142242,0.08540424,-0.7357928,3.055253,970,Run-in-place-as-fast-as-you-can,
60341771.0116,-0.01069666,0.324628,3.112455,-0.008803453,0.3977074,3.103878,-0.0003811041,0.7623991,3.067708,-0.01590307,0.9416112,3.020575,-0.1836853,0.6686286,3.111611,-0.2178875,0.4046654,3.093012,-0.1170912,0.5045872,2.860689,-0.160138,0.4592955,2.808768,0.1719234,0.6659579,3.064373,0.2637607,0.4461697,3.052679,0.1184458,0.325088,2.896704,0.07786013,0.3363414,2.873046,-0.09212537,0.2470691,3.127525,-0.1516473,-0.2019601,2.967788,-0.1109598,-0.6011833,3.14176,-0.1275927,-0.6918799,3.105525,0.06867453,0.2386257,3.106567,0.08271585,-0.2880919,3.098561,0.09562306,-0.6876062,3.14304,0.08478932,-0.7360262,3.056038,970,Run-in-place-as-fast-as-you-can,
60341802.0134,-0.01289781,0.3278268,3.110381,-0.01188482,0.4022707,3.101687,-0.01059812,0.7788781,3.069011,-0.03017509,0.9601578,3.021775,-0.1872461,0.6756153,3.108451,-0.2233753,0.4340334,3.115049,-0.1189003,0.508595,2.870549,-0.1626629,0.4631806,2.819339,0.1628678,0.6835034,3.06408,0.2787698,0.4832346,3.082123,0.1665576,0.3326536,2.924355,0.133951,0.2883306,2.864585,-0.09405021,0.2501075,3.124444,-0.1420312,-0.2390317,3.022125,-0.1011225,-0.649489,3.172228,-0.1307482,-0.7350827,3.140077,0.06594834,0.2453412,3.104293,0.08253682,-0.301027,3.084763,0.09574836,-0.6890227,3.137571,0.08963387,-0.7640616,3.062555,970,Run-in-place-as-fast-as-you-can,
60341840.0156,-0.0157911,0.3336431,3.107917,-0.01560258,0.4087805,3.099219,-0.01657452,0.7856851,3.06787,-0.03353809,0.9617268,3.021519,-0.1921007,0.6827582,3.100655,-0.2277446,0.4409897,3.113262,-0.113179,0.5087368,2.877444,-0.1568907,0.4632351,2.82627,0.1597,0.6913205,3.065315,0.2852854,0.5001512,3.094959,0.2103094,0.3370929,2.926884,0.1467793,0.2787627,2.858751,-0.09741945,0.2548628,3.118293,-0.1273585,-0.2689952,3.061559,-0.0988729,-0.6776533,3.195996,-0.1225463,-0.7587063,3.18517,0.06436446,0.2545721,3.105044,0.08923138,-0.2750229,3.015432,0.1046006,-0.6635534,3.117961,0.1113057,-0.7328695,3.068997,970,Run-in-place-as-fast-as-you-can,
60341871.0174,-0.01505299,0.3358095,3.105447,-0.01532966,0.4105771,3.096915,-0.01746631,0.7860538,3.066264,-0.03264635,0.9622689,3.021418,-0.1933069,0.6834894,3.093639,-0.2439096,0.4527117,3.107913,-0.1073436,0.4544904,2.898813,-0.1510278,0.4089694,2.847634,0.1637818,0.697395,3.075438,0.2898611,0.5047612,3.098873,0.1930784,0.3759714,2.911611,0.1468308,0.346627,2.851612,-0.09614065,0.2551903,3.11028,-0.1132733,-0.2738162,3.092206,-0.09394544,-0.6784095,3.202696,-0.1214198,-0.7565153,3.182906,0.06613369,0.2571614,3.105601,0.1084303,-0.2251072,2.95867,0.1062117,-0.6282099,3.106328,0.1183435,-0.7068387,3.076041,970,Run-in-place-as-fast-as-you-can,
60341906.0194,-0.013288,0.334604,3.103547,-0.01388939,0.4091047,3.094971,-0.01696604,0.7816238,3.064012,-0.02551448,0.9580089,3.020086,-0.1945083,0.6716248,3.08258,-0.257725,0.4410582,3.119356,-0.1470005,0.329768,2.928347,-0.1233777,0.3564497,2.906835,0.1670343,0.6907737,3.085237,0.2902603,0.4930108,3.094349,0.1943528,0.4037194,2.883286,0.1601188,0.415766,2.857659,-0.09345873,0.2487927,3.10403,-0.1021121,-0.295042,3.112158,-0.08842155,-0.6964509,3.230875,-0.1160404,-0.7573617,3.178207,0.0688516,0.2569798,3.106172,0.111083,-0.1993422,2.934405,0.1214756,-0.5759958,3.109967,0.1190197,-0.6525584,3.068125,970,Run-in-place-as-fast-as-you-can,
60341939.0213,-0.01144413,0.3318104,3.102429,-0.01212939,0.4053898,3.093448,-0.01617002,0.7703034,3.060406,-0.01480886,0.950777,3.016455,-0.1927016,0.6675305,3.077499,-0.2632865,0.4443867,3.140181,-0.2252908,0.2669432,2.974483,-0.1638193,0.2375171,2.888249,0.16943,0.6835973,3.090858,0.2847816,0.4509066,3.080717,0.1514843,0.4464477,2.871232,0.1294826,0.4569298,2.853156,-0.09235682,0.2465761,3.103073,-0.0989842,-0.294377,3.10655,-0.0867794,-0.6920689,3.225808,-0.1292819,-0.7565075,3.189921,0.0720805,0.253661,3.107136,0.1116253,-0.1999962,2.934291,0.121979,-0.5857234,3.111982,0.1176372,-0.6588427,3.066692,970,Run-in-place-as-fast-as-you-can,
60341970.023,-0.01038467,0.330999,3.101897,-0.01095275,0.4043947,3.09281,-0.01438778,0.7689731,3.060076,-0.01244083,0.9497129,3.014811,-0.1926445,0.6676515,3.077601,-0.2614321,0.4390235,3.131008,-0.1546993,0.3219332,2.941303,-0.115294,0.3534312,2.916106,0.1707377,0.6796223,3.089149,0.2656204,0.4393182,3.068082,0.1063914,0.4890173,2.869759,0.08739582,0.497814,2.828946,-0.09188853,0.2463384,3.103241,-0.1062553,-0.2828712,3.054938,-0.08672822,-0.6833248,3.211883,-0.1250186,-0.7533786,3.182339,0.07347971,0.251883,3.106359,0.1123773,-0.2230033,2.951422,0.1236786,-0.6145253,3.124073,0.1128556,-0.7062392,3.081734,970,Run-in-place-as-fast-as-you-can,
60342006.0251,-0.009900802,0.330785,3.101716,-0.01045214,0.4041962,3.092589,-0.01377789,0.7690861,3.060166,-0.01181813,0.9492047,3.014212,-0.1918846,0.66986,3.08118,-0.2388299,0.4225081,3.088527,-0.1005728,0.4288684,2.882588,-0.04555343,0.4287296,2.828532,0.1715766,0.6722167,3.08058,0.2618594,0.4389653,3.064592,0.1040365,0.488326,2.869037,0.07765641,0.5014035,2.828445,-0.09123607,0.2466943,3.103956,-0.121182,-0.2627504,3.011217,-0.09107979,-0.6607815,3.171075,-0.1189335,-0.7325444,3.130276,0.07405489,0.2509039,3.105497,0.1036108,-0.276356,3.000215,0.1217779,-0.6674377,3.137123,0.1199498,-0.7479632,3.10958,970,Run-in-place-as-fast-as-you-can,
60342040.027,-0.009123114,0.3281436,3.101273,-0.009523422,0.4020495,3.092148,-0.01214814,0.7688325,3.060138,-0.01449667,0.9453839,3.011044,-0.1912687,0.6671598,3.085717,-0.2386776,0.4249117,3.087245,-0.1162696,0.4881392,2.880854,-0.0663804,0.4793784,2.837153,0.1685398,0.6659658,3.067209,0.2603099,0.4347903,3.058361,0.09903741,0.4631964,2.873626,0.05406084,0.4589465,2.806108,-0.09009083,0.2448846,3.108644,-0.1414168,-0.233147,2.966623,-0.09463488,-0.6302965,3.143401,-0.1251235,-0.7164874,3.103017,0.07394899,0.2448532,3.099067,0.09131224,-0.2865139,3.054509,0.1240599,-0.6655889,3.150403,0.1171985,-0.7431643,3.116035,970,Run-in-place-as-fast-as-you-can,
60342070.0287,-0.008718584,0.3142866,3.100019,-0.008711535,0.3896062,3.09107,-0.01010319,0.7637373,3.060302,-0.02023734,0.9408436,3.010694,-0.1909328,0.6514565,3.089579,-0.2232246,0.3925238,3.078952,-0.1205517,0.4994595,2.880542,-0.06924046,0.4828234,2.838275,0.1653318,0.6594169,3.058477,0.267579,0.4385761,3.042997,0.1048193,0.36708,2.872976,0.07192943,0.3944782,2.840782,-0.09022492,0.2337492,3.114984,-0.1455187,-0.2292394,2.954244,-0.0968718,-0.6070638,3.095232,-0.1231573,-0.7103263,3.051532,0.07328659,0.2305015,3.091012,0.09163281,-0.2952174,3.072979,0.1214513,-0.6701417,3.150404,0.1087826,-0.7466726,3.106611,970,Run-in-place-as-fast-as-you-can,
60342106.0308,-0.01006014,0.312248,3.099533,-0.009948379,0.3870832,3.090627,-0.01015428,0.7589176,3.060899,-0.03226782,0.9337175,3.008837,-0.193027,0.6486613,3.093558,-0.2228724,0.3912217,3.080138,-0.1194055,0.5066226,2.869572,-0.05169406,0.5070676,2.797959,0.1616051,0.6578344,3.052073,0.27144,0.4417024,3.034287,0.1223456,0.3440461,2.864795,0.09900582,0.3346081,2.831013,-0.09159358,0.2326311,3.115828,-0.1584955,-0.1910273,2.922639,-0.1016688,-0.5963066,3.080126,-0.1306573,-0.6532788,3.003779,0.07132405,0.2280294,3.089115,0.09034593,-0.2930563,3.075285,0.1198052,-0.6686445,3.149776,0.1126412,-0.7457436,3.114413,970,Run-in-place-as-fast-as-you-can,
60342139.0327,-0.0113966,0.3128283,3.097196,-0.01133547,0.3875051,3.088626,-0.01181815,0.7591846,3.060333,-0.03590824,0.9343899,3.006869,-0.1950086,0.649018,3.096413,-0.2258363,0.3963476,3.09055,-0.1346533,0.4668915,2.869856,-0.09688307,0.5056461,2.809268,0.159253,0.6585029,3.050166,0.2754906,0.4511426,3.036922,0.1104696,0.3224703,2.91296,0.1249975,0.3424351,2.841413,-0.09227595,0.2337163,3.11444,-0.1581125,-0.1908367,2.922999,-0.1048576,-0.595202,3.08351,-0.1342004,-0.673897,3.046607,0.06942342,0.2288823,3.085487,0.09001841,-0.293164,3.074082,0.1202177,-0.6751274,3.14901,0.1123667,-0.7510491,3.111325,970,Run-in-place-as-fast-as-you-can,
60342170.0345,-0.01296512,0.3199376,3.090354,-0.01321593,0.3946109,3.082354,-0.0151495,0.7676749,3.056902,-0.03333682,0.9454963,3.007361,-0.1945141,0.667594,3.094305,-0.2414221,0.4445125,3.126812,-0.1643292,0.3842417,2.897294,-0.1172286,0.3846742,2.831106,0.1578615,0.6733233,3.053541,0.2826861,0.4743681,3.048454,0.131702,0.3745902,2.882187,0.1025292,0.4085897,2.838176,-0.0922908,0.2429355,3.103271,-0.1490012,-0.2209889,2.954779,-0.1052585,-0.6316475,3.103845,-0.1213639,-0.7220027,3.071535,0.06701525,0.2375388,3.080889,0.08992893,-0.2956049,3.044023,0.1190945,-0.673185,3.127693,0.1128071,-0.7495668,3.090652,970,Run-in-place-as-fast-as-you-can,
60342206.0365,-0.01535972,0.3284461,3.079924,-0.01530551,0.4024898,3.073837,-0.01593761,0.7732742,3.055522,-0.02922137,0.9495461,3.007516,-0.1932292,0.67855,3.08999,-0.246038,0.457683,3.128725,-0.215538,0.3065693,2.93526,-0.1583481,0.2939768,2.842251,0.1595531,0.6841376,3.063483,0.2785956,0.4756266,3.050431,0.1025345,0.4449331,2.881512,0.09367494,0.4664119,2.843501,-0.09569289,0.2500448,3.088972,-0.1300238,-0.2811759,2.998676,-0.09237551,-0.6832927,3.146344,-0.1059574,-0.7528477,3.099194,0.06492863,0.2483293,3.071608,0.0877395,-0.2696171,2.982635,0.1062705,-0.6399262,3.102323,0.1151286,-0.713824,3.061018,970,Run-in-place-as-fast-as-you-can,
60342239.0384,-0.01640424,0.3290191,3.076267,-0.01598877,0.4029761,3.071148,-0.01575921,0.7733838,3.055678,-0.02095983,0.9521115,3.008093,-0.1933203,0.6779335,3.085436,-0.2531728,0.4445726,3.103175,-0.1412894,0.3720246,2.893693,-0.102168,0.3512233,2.825604,0.1611272,0.6828189,3.067963,0.2630073,0.4516746,3.059252,0.1097979,0.5277658,2.881889,0.08694354,0.5294596,2.835672,-0.09890622,0.2490427,3.075129,-0.1223125,-0.2849397,3.030127,-0.09708292,-0.6902627,3.154456,-0.1059186,-0.7534898,3.098155,0.06451789,0.2487225,3.071233,0.08701676,-0.2296476,2.932026,0.09862375,-0.6198844,3.078016,0.1041797,-0.6974927,3.043495,970,Run-in-place-as-fast-as-you-can,
60342270.0402,-0.01673091,0.32388,3.074189,-0.01632074,0.3978513,3.069213,-0.01544911,0.7679099,3.056542,-0.01617081,0.9453356,3.009087,-0.1962072,0.6652859,3.073679,-0.258557,0.4168429,3.044456,-0.083745,0.4274736,2.855128,-0.03259819,0.4213341,2.792314,0.1617996,0.673618,3.074747,0.2443938,0.4258175,3.06409,0.1006895,0.5140977,2.884232,0.07520907,0.5135827,2.837842,-0.1003263,0.2388563,3.067488,-0.1160474,-0.2967115,3.05441,-0.09664195,-0.691466,3.158391,-0.1428299,-0.7628663,3.154643,0.06497917,0.244564,3.073631,0.08834212,-0.1945223,2.897123,0.09292116,-0.5678847,3.071491,0.09017023,-0.6453917,3.036413,970,Run-in-place-as-fast-as-you-can,
60342306.0422,-0.01857036,0.3111252,3.073556,-0.01849847,0.3862762,3.069606,-0.01882065,0.7599007,3.061868,-0.01383233,0.9429965,3.010783,-0.1937133,0.650176,3.060306,-0.2543658,0.4111206,3.015025,-0.09209822,0.4464549,2.832571,-0.04095178,0.4403154,2.769758,0.1543406,0.659798,3.069725,0.2394601,0.4213661,3.065224,0.09340917,0.5067623,2.885911,0.06826764,0.5069335,2.839241,-0.1004962,0.2309417,3.066972,-0.1151022,-0.2974341,3.055691,-0.09808627,-0.6920743,3.159836,-0.1326078,-0.7657666,3.134878,0.06334093,0.2366515,3.074694,0.08644518,-0.1959854,2.892369,0.08971387,-0.5656614,3.071977,0.08294568,-0.6454114,3.036185,970,Run-in-place-as-fast-as-you-can,
60342339.0441,-0.02107629,0.3039243,3.072895,-0.02069488,0.3808857,3.069869,-0.01974906,0.7597777,3.063299,-0.01241764,0.9432574,3.015359,-0.1925613,0.6499458,3.056327,-0.2453889,0.41008,2.99865,-0.1017767,0.4787847,2.809666,-0.05063061,0.4726452,2.746854,0.1555429,0.665131,3.079009,0.2307425,0.4232767,3.065601,0.08834842,0.540466,2.903554,0.06106399,0.5352058,2.851879,-0.1050476,0.2249899,3.068044,-0.1173808,-0.2981307,3.051635,-0.09837285,-0.6905684,3.160457,-0.1262073,-0.7611408,3.121858,0.06264087,0.2257017,3.072394,0.08082585,-0.2075213,2.890987,0.08497353,-0.5725005,3.075278,0.07827131,-0.6534411,3.03166,970,Run-in-place-as-fast-as-you-can,
60342370.0459,-0.02180302,0.302787,3.071968,-0.02121845,0.3804151,3.070295,-0.01989876,0.7654044,3.066622,-0.01233849,0.9496233,3.019048,-0.1915869,0.6664472,3.052395,-0.2363063,0.4111215,2.994383,-0.1061453,0.4956988,2.801852,-0.05499939,0.4895593,2.73904,0.1541469,0.6704696,3.079493,0.221928,0.4312893,3.055624,0.08187318,0.5518748,2.894078,0.06221563,0.5389822,2.850785,-0.106181,0.2246456,3.06753,-0.1282392,-0.3013863,3.026281,-0.09843931,-0.6902312,3.151378,-0.1176473,-0.7594141,3.105665,0.06213463,0.2241351,3.070654,0.05408073,-0.252395,2.924867,0.05600222,-0.6396413,3.085299,0.06142072,-0.7128142,3.023187,970,Run-in-place-as-fast-as-you-can,
60342407.048,-0.02023434,0.3049618,3.070455,-0.01982862,0.3834247,3.069551,-0.01784341,0.7792424,3.065814,-0.01356462,0.9553339,3.021613,-0.1885154,0.6747855,3.050759,-0.2369363,0.4484198,2.975707,-0.07711312,0.5791803,2.823455,-0.01799937,0.6343393,2.776258,0.1611536,0.6928667,3.084847,0.2377,0.4599506,3.065964,0.09810013,0.4545339,2.849824,0.05184273,0.452739,2.783071,-0.1048082,0.2261492,3.064778,-0.1396959,-0.2919507,2.994532,-0.09686816,-0.6828287,3.137127,-0.1161719,-0.7575948,3.101319,0.06433005,0.227177,3.07052,0.05244437,-0.296146,2.97731,0.05411678,-0.6885725,3.078771,0.04955125,-0.7565076,3.011942,970,Run-in-place-as-fast-as-you-can,
60342440.0499,-0.02026935,0.3146874,3.063279,-0.01976044,0.3934919,3.062922,-0.01622863,0.7883281,3.058886,-0.01460135,0.9590567,3.024038,-0.1879758,0.6759902,3.051523,-0.2292007,0.4465132,2.98012,-0.08403149,0.5884931,2.83166,-0.02974515,0.6498262,2.79067,0.1623885,0.6939663,3.083376,0.2417269,0.4639901,3.065405,0.1119904,0.371852,2.87636,0.07193135,0.3914552,2.815451,-0.1022056,0.2387586,3.055347,-0.1493141,-0.2787818,2.978811,-0.1067807,-0.6839005,3.11782,-0.1291147,-0.7608925,3.089217,0.06178006,0.2327024,3.06659,0.04734134,-0.3212017,3.019027,0.04681212,-0.7021706,3.107212,0.04864776,-0.7671711,3.012171,970,Run-in-place-as-fast-as-you-can,
60342470.0516,-0.01834215,0.3131872,3.061417,-0.01817472,0.3924961,3.062124,-0.01546353,0.7888956,3.057951,-0.01512012,0.9592554,3.025807,-0.1862032,0.6714707,3.051791,-0.2241709,0.4288697,2.987905,-0.08594525,0.5846332,2.838063,-0.03128304,0.6454642,2.79667,0.1641264,0.6903755,3.076451,0.2527787,0.4633867,3.066552,0.1390607,0.334399,2.890151,0.07048191,0.3028771,2.810261,-0.09945821,0.2366331,3.054467,-0.1523506,-0.2718439,2.957564,-0.107101,-0.6764442,3.11972,-0.1419216,-0.7465709,3.073044,0.06301143,0.2317549,3.063793,0.04500052,-0.3010257,3.04296,0.0408879,-0.6957188,3.107437,0.02994934,-0.7632472,3.056793,970,Run-in-place-as-fast-as-you-can,
60342506.0537,-0.01514402,0.3022062,3.053089,-0.01526045,0.3819226,3.055233,-0.01362286,0.7811799,3.052556,-0.01733575,0.9580694,3.02829,-0.1840891,0.6382563,3.045465,-0.2232951,0.3987781,3.005365,-0.08996486,0.5583064,2.859863,-0.03487821,0.6182003,2.818237,0.1669301,0.6768631,3.070433,0.2697701,0.4650625,3.05846,0.1803183,0.2974495,2.903687,0.1305754,0.2730399,2.869026,-0.0971798,0.2234164,3.04559,-0.1527171,-0.2723417,2.954769,-0.1105446,-0.6753961,3.120865,-0.1521667,-0.7422313,3.044749,0.0669413,0.2212403,3.055338,0.04955341,-0.3050254,3.060495,0.02788262,-0.6903245,3.115132,0.03215623,-0.7561252,3.061313,970,Run-in-place-as-fast-as-you-can,
60342539.0556,-0.01479557,0.2982503,3.050162,-0.01452378,0.3781424,3.054716,-0.01169016,0.7771009,3.054719,-0.01847708,0.9562345,3.031259,-0.1860649,0.6393127,3.052943,-0.225908,0.4015872,3.006659,-0.09314297,0.5615664,2.861596,-0.03799365,0.6214522,2.81988,0.1656356,0.6662569,3.063748,0.2765636,0.4442173,3.027541,0.1870845,0.2543766,2.904813,0.1222891,0.1788448,2.858167,-0.09753156,0.2196399,3.040792,-0.1519188,-0.2708859,2.950247,-0.1213367,-0.683444,3.097743,-0.1523072,-0.7421207,3.042789,0.06728676,0.2163515,3.051968,0.04959748,-0.305986,3.059637,0.03206039,-0.6937909,3.114837,0.03650897,-0.7599394,3.061463,970,Run-in-place-as-fast-as-you-can,
60342570.0573,-0.01489175,0.2982174,3.049498,-0.01417862,0.3777677,3.056513,-0.01239425,0.7728357,3.061032,-0.01873674,0.9554583,3.03257,-0.1920636,0.6528863,3.0715,-0.225216,0.4018156,3.010955,-0.1082987,0.5678112,2.822595,-0.0531402,0.6277763,2.780622,0.1664616,0.6631269,3.062568,0.2773471,0.4434478,3.024059,0.2063977,0.2370057,2.919561,0.1638788,0.1378347,2.898661,-0.09789902,0.2197432,3.039746,-0.1512519,-0.2711048,2.949873,-0.1268908,-0.6833751,3.09174,-0.1455756,-0.7433997,3.0127,0.06745622,0.2154174,3.0493,0.05427586,-0.3114081,3.05547,0.03201799,-0.6938949,3.11185,0.03917275,-0.7629537,3.039433,970,Run-in-place-as-fast-as-you-can,
