Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36540195.9723,-0.0662429,0.1543271,3.021111,-0.07239617,0.2140619,3.081231,-0.07739244,0.5805182,3.107057,-0.06247424,0.7683715,3.112756,-0.2328419,0.4550365,3.051751,-0.3321483,0.4767505,2.803923,-0.3561715,0.554425,2.587439,-0.3598726,0.5728734,2.547741,0.09569657,0.4522167,3.07731,0.1518681,0.1804259,3.042244,0.1611062,-0.024114,2.952007,0.1601397,-0.09110067,2.939369,-0.1379033,0.08000546,2.993762,-0.1736936,-0.34576,3.098436,-0.2008301,-0.6651227,3.140945,-0.2083469,-0.7578805,3.080852,0.0111834,0.08074336,3.0116,0.0369076,-0.3311075,3.082998,0.07745461,-0.6687921,3.124222,0.08883753,-0.7529355,3.078175,604,Raise-your-other-hand,
36540231.9743,-0.06584959,0.1548357,3.020532,-0.0726253,0.2145947,3.080672,-0.07702409,0.5817311,3.107005,-0.06273192,0.7681787,3.112816,-0.2319657,0.4577801,3.048641,-0.3184108,0.5057207,2.827095,-0.3503908,0.5975235,2.599837,-0.3515777,0.6342512,2.550353,0.09562409,0.4544728,3.078534,0.1516587,0.1804812,3.042181,0.1618118,-0.02378646,2.951351,0.1616942,-0.0901816,2.935914,-0.137285,0.081099,2.992356,-0.1739982,-0.3443077,3.09763,-0.2011103,-0.6658151,3.14076,-0.2124358,-0.7604318,3.07193,0.01129742,0.08137707,3.01166,0.03956235,-0.3209362,3.076174,0.07693975,-0.668853,3.124112,0.09038677,-0.7541416,3.07978,604,Raise-your-other-hand,
36540263.9762,-0.06560068,0.1554385,3.020083,-0.07342532,0.214996,3.08021,-0.0760556,0.5818595,3.107188,-0.06273361,0.7673833,3.113398,-0.2296654,0.4641849,3.043697,-0.3263449,0.5175387,2.828468,-0.3419529,0.6402377,2.617746,-0.3463286,0.686143,2.563355,0.09551688,0.4562865,3.080217,0.1520871,0.1810361,3.041904,0.1613391,-0.0228522,2.94998,0.1627006,-0.0886188,2.932127,-0.1368942,0.0829469,2.990439,-0.1743725,-0.3437512,3.097352,-0.2008631,-0.6673741,3.139435,-0.2128689,-0.7619835,3.070917,0.01113898,0.08201853,3.011974,0.03889093,-0.3269224,3.079142,0.07692313,-0.6685778,3.124079,0.09223588,-0.7538163,3.083502,604,Raise-your-other-hand,
36540295.978,-0.06394607,0.1587972,3.019196,-0.07356731,0.2178016,3.07909,-0.07586908,0.5829659,3.106454,-0.0621467,0.7699775,3.114202,-0.2277997,0.4671262,3.042862,-0.306141,0.5934235,2.791532,-0.3450764,0.6955034,2.588622,-0.3419735,0.7174028,2.570416,0.09909829,0.4714081,3.093385,0.1525372,0.1817793,3.041475,0.1635744,-0.02168058,2.948651,0.1626272,-0.0516201,2.943685,-0.1345634,0.0868458,2.98871,-0.1757319,-0.3423947,3.096138,-0.2002119,-0.6671943,3.139342,-0.2089749,-0.7588019,3.073204,0.01230958,0.08552098,3.012723,0.0375355,-0.3305962,3.080417,0.07703605,-0.6680489,3.124155,0.09131619,-0.754106,3.082842,604,Raise-your-other-hand,
36540331.9801,-0.06326625,0.1628101,3.018414,-0.07399336,0.2205362,3.078239,-0.07596836,0.5830258,3.106297,-0.06199448,0.7692985,3.114679,-0.2276162,0.4726493,3.038208,-0.3072494,0.6076787,2.790906,-0.3413492,0.7439994,2.607368,-0.3421331,0.7750893,2.579333,0.09935524,0.4756324,3.094995,0.1528073,0.1858745,3.041981,0.1655952,-0.01813319,2.950818,0.1644199,-0.05180088,2.941956,-0.1334383,0.09140521,2.987351,-0.1749867,-0.3405502,3.094008,-0.2003557,-0.6670484,3.139364,-0.2076703,-0.7583192,3.078375,0.01259443,0.08878449,3.012742,0.03816688,-0.3285181,3.080432,0.07720128,-0.6683663,3.124128,0.09064072,-0.7541134,3.082434,604,Raise-your-other-hand,
36540363.9819,-0.06254979,0.1658044,3.018107,-0.07478205,0.2231881,3.077573,-0.07616192,0.583721,3.105782,-0.06157878,0.7707017,3.116047,-0.2272474,0.4744643,3.036962,-0.3054936,0.6267272,2.801325,-0.3391745,0.7716576,2.622725,-0.3457926,0.827441,2.582067,0.1075101,0.4734594,3.104198,0.1573559,0.1923171,3.046574,0.1646454,-0.0118987,2.955229,0.1660096,-0.05209733,2.941403,-0.1331306,0.09326048,2.985974,-0.1748569,-0.3381244,3.092447,-0.200223,-0.6657863,3.139073,-0.2071218,-0.7567031,3.080049,0.01355488,0.09018608,3.013502,0.03704572,-0.3263116,3.079871,0.07746261,-0.6677498,3.124255,0.08979634,-0.7539192,3.080489,604,Raise-your-other-hand,
36540395.9837,-0.06186374,0.1675035,3.01762,-0.07438511,0.2247416,3.077049,-0.07593974,0.5842618,3.105578,-0.06178287,0.7703084,3.11583,-0.2267366,0.4782597,3.035183,-0.3046216,0.6356981,2.806374,-0.3356469,0.7943815,2.636219,-0.3407131,0.8454342,2.601801,0.1050773,0.4753077,3.103498,0.1576311,0.191817,3.046917,0.1660156,-0.01262312,2.956253,0.170275,-0.06613246,2.947639,-0.132034,0.09581909,2.984865,-0.174903,-0.3379764,3.091867,-0.200266,-0.6661254,3.139226,-0.2065952,-0.7563723,3.08199,0.01405262,0.09239569,3.01364,0.03756019,-0.3264396,3.079719,0.07812459,-0.6730473,3.124494,0.08884303,-0.7534809,3.078458,604,Raise-your-other-hand,
36540431.9858,-0.06158362,0.1689918,3.016957,-0.07426213,0.2261307,3.076432,-0.07571778,0.5851091,3.105484,-0.06040181,0.7709045,3.114398,-0.2257493,0.4814723,3.034106,-0.3040483,0.6579251,2.818984,-0.3349809,0.8192968,2.661168,-0.3410354,0.8707309,2.621525,0.1030459,0.478345,3.103257,0.1590098,0.1960812,3.047885,0.168833,-0.009207129,2.959661,0.1706959,-0.06895977,2.947391,-0.1310801,0.09830352,2.984009,-0.1747529,-0.3379253,3.09134,-0.2001102,-0.6675104,3.139301,-0.20666,-0.7554063,3.083473,0.0136572,0.09444097,3.013043,0.03733204,-0.3262686,3.079894,0.07775235,-0.6730402,3.124763,0.0887211,-0.7532552,3.078584,604,Raise-your-other-hand,
36540464.9877,-0.06044982,0.1714511,3.017097,-0.07365214,0.2281713,3.07645,-0.07576896,0.5855708,3.105424,-0.06076479,0.7711031,3.114829,-0.2249265,0.4837298,3.034596,-0.3035845,0.6721456,2.824877,-0.3362687,0.8371384,2.671602,-0.3406062,0.8977284,2.649018,0.1023398,0.4818696,3.105807,0.1597207,0.1950988,3.048949,0.1733888,-0.01205525,2.966695,0.1731782,-0.07884826,2.952751,-0.1294284,0.1008751,2.984315,-0.1759557,-0.3358023,3.088697,-0.2005504,-0.6676065,3.138923,-0.2066728,-0.7554984,3.083495,0.01473619,0.09757606,3.013426,0.03722391,-0.320249,3.078814,0.07742828,-0.6721961,3.125213,0.08871436,-0.753249,3.078619,604,Raise-your-other-hand,
36540496.9895,-0.06041649,0.1729708,3.016454,-0.07398884,0.2294437,3.075712,-0.07604777,0.5858753,3.104689,-0.0610096,0.7701889,3.114698,-0.224799,0.4914194,3.033476,-0.3037356,0.6793466,2.831396,-0.3345916,0.8555748,2.692107,-0.3441845,0.9251701,2.663103,0.1019656,0.4823312,3.105245,0.1594588,0.1935459,3.049642,0.1745735,-0.01482925,2.971478,0.1791578,-0.063989,2.966778,-0.1291796,0.1030125,2.983429,-0.176075,-0.3339688,3.087754,-0.2006,-0.6673679,3.138795,-0.2065702,-0.7551122,3.083534,0.01464037,0.09840781,3.013168,0.03781974,-0.3201064,3.078665,0.07759014,-0.6716743,3.124615,0.08986053,-0.7538416,3.081436,604,Raise-your-other-hand,
36540531.9915,-0.06002061,0.1748267,3.016058,-0.07429928,0.2311471,3.075052,-0.07638859,0.5865749,3.103454,-0.06214959,0.7687758,3.114816,-0.2244192,0.4986498,3.030868,-0.3041998,0.6901411,2.843647,-0.3350926,0.8699932,2.709594,-0.3453956,0.9440298,2.676143,0.1016257,0.4828027,3.105139,0.1591074,0.1939276,3.050318,0.1760032,-0.01658015,2.979949,0.1846918,-0.08245763,2.96487,-0.1283847,0.1053858,2.982409,-0.1758465,-0.3331333,3.085205,-0.2009106,-0.6671919,3.137506,-0.2064275,-0.7554277,3.082406,0.01484708,0.09954239,3.013498,0.03739063,-0.320239,3.078501,0.07817055,-0.6694762,3.124513,0.08980772,-0.7531068,3.079719,604,Raise-your-other-hand,
36540563.9933,-0.06034613,0.1771881,3.015466,-0.07497417,0.2331419,3.074337,-0.07666367,0.5870988,3.102861,-0.06369682,0.7671202,3.113378,-0.2247427,0.5043467,3.029506,-0.3034678,0.6927591,2.853573,-0.3306868,0.875973,2.723758,-0.3444117,0.9581704,2.690643,0.1013844,0.4828666,3.105215,0.1590845,0.1939061,3.051639,0.1767691,-0.01765063,2.985537,0.1789048,-0.08069681,2.988935,-0.12911,0.1086645,2.980175,-0.1764888,-0.330355,3.084448,-0.2007866,-0.6665513,3.137453,-0.2065505,-0.7547511,3.08324,0.01474526,0.1005672,3.013895,0.03774893,-0.3205735,3.078841,0.07831312,-0.6695097,3.124723,0.089371,-0.7527386,3.079246,604,Raise-your-other-hand,
36540596.9952,-0.06053,0.1780275,3.015069,-0.07500619,0.2339901,3.073974,-0.07729402,0.5877428,3.102353,-0.06342123,0.7663878,3.113029,-0.2243076,0.5065988,3.030161,-0.299934,0.6815113,2.869202,-0.3309011,0.9265508,2.728207,-0.345182,0.9676504,2.698963,0.09989987,0.4842339,3.103701,0.1582748,0.1951155,3.053386,0.1773372,-0.01835389,2.996236,0.1850043,-0.06631745,2.99557,-0.1292014,0.1101674,2.979217,-0.1763621,-0.3275437,3.082977,-0.2009901,-0.6656293,3.134196,-0.2067477,-0.7543368,3.081979,0.01455991,0.1011419,3.013979,0.03812591,-0.3203776,3.078378,0.07774879,-0.6698868,3.124203,0.101501,-0.7128268,3.034539,604,Raise-your-other-hand,
36540631.9972,-0.06068144,0.179431,3.014676,-0.07529536,0.2352135,3.073555,-0.07741772,0.5881523,3.102103,-0.06428797,0.7655058,3.113272,-0.2239935,0.5079196,3.030096,-0.300448,0.6819974,2.871415,-0.3308783,0.9311254,2.730925,-0.3426958,0.9831206,2.712928,0.100575,0.4839096,3.104462,0.1584773,0.1945132,3.056405,0.1776392,-0.01919176,3.000445,0.1823749,-0.07763007,3.003748,-0.1295921,0.1113654,2.978401,-0.1766586,-0.3269095,3.082537,-0.2010585,-0.664535,3.134402,-0.206565,-0.7539873,3.082104,0.01459866,0.1018222,3.014009,0.03819367,-0.3205707,3.078168,0.07774419,-0.6698754,3.124134,0.09118908,-0.753725,3.080617,604,Raise-your-other-hand,
36540663.999,-0.06038788,0.1804662,3.014678,-0.07523969,0.2361531,3.073508,-0.07714573,0.588521,3.102162,-0.06540039,0.7655084,3.111355,-0.2237586,0.5119252,3.02983,-0.29996,0.6838089,2.874243,-0.3277425,0.9322257,2.740085,-0.3372489,0.9911995,2.72038,0.1003716,0.48402,3.105031,0.1556924,0.1939049,3.059988,0.1789246,-0.01946509,3.004355,0.1823801,-0.08251119,3.009166,-0.1291465,0.1125558,2.978075,-0.1769937,-0.3258277,3.081975,-0.2006802,-0.6651459,3.134704,-0.2056758,-0.7536808,3.083755,0.01467947,0.1025909,3.014306,0.03741783,-0.3174982,3.075639,0.07784517,-0.6698958,3.124006,0.09109171,-0.7537436,3.080626,604,Raise-your-other-hand,
36540697.0009,-0.06062539,0.1810365,3.014436,-0.0753881,0.2369026,3.073194,-0.07768261,0.5892991,3.100702,-0.0655802,0.7649939,3.111325,-0.2237511,0.5125121,3.030067,-0.2988748,0.6841222,2.87535,-0.3263261,0.9321409,2.744791,-0.3331645,0.9931699,2.726824,0.09948695,0.4834824,3.103963,0.1556213,0.1934295,3.060357,0.178868,-0.02006064,3.005322,0.1816404,-0.08359836,3.010225,-0.1295357,0.1131605,2.977907,-0.1801142,-0.3321202,3.083596,-0.1999742,-0.666392,3.13713,-0.2072396,-0.760872,3.077764,0.0145658,0.1032616,3.014333,0.03751707,-0.3175659,3.075689,0.07809107,-0.6708646,3.123564,0.09151497,-0.7541699,3.081045,604,Raise-your-other-hand,
36540732.0029,-0.06019036,0.1820246,3.014398,-0.07513556,0.2377257,3.07312,-0.07763916,0.5894886,3.100688,-0.06557659,0.7649975,3.111253,-0.2236038,0.5126226,3.030323,-0.2957958,0.6871349,2.880597,-0.3254654,0.9327507,2.748205,-0.3326559,0.9958715,2.730147,0.1008198,0.4840577,3.105428,0.1555694,0.1937418,3.061694,0.1788545,-0.0202361,3.00925,0.1812627,-0.08431857,3.010437,-0.1290557,0.1138257,2.97766,-0.1797025,-0.3320452,3.083512,-0.1999915,-0.6665106,3.136913,-0.2066225,-0.7601488,3.078304,0.01495009,0.1039213,3.014498,0.03730957,-0.3145556,3.074731,0.07838245,-0.6695992,3.122927,0.09003934,-0.7528557,3.081075,604,Raise-your-other-hand,
36540764.0048,-0.05987833,0.1822956,3.01403,-0.07489132,0.2379462,3.072769,-0.07755712,0.5895747,3.100552,-0.06550607,0.7649843,3.111146,-0.2236279,0.5136669,3.030012,-0.2952695,0.6875697,2.88069,-0.323769,0.9362097,2.750373,-0.3326431,0.9962037,2.731063,0.09935896,0.4843716,3.104811,0.1552646,0.1942252,3.061852,0.1776777,-0.01995948,3.010014,0.1741662,-0.1119605,3.005483,-0.1283203,0.1142972,2.976863,-0.1789893,-0.3312612,3.083355,-0.199732,-0.6664338,3.137042,-0.2056972,-0.7583227,3.080023,0.01509845,0.10429,3.014402,0.03768442,-0.3136207,3.074255,0.07919556,-0.668828,3.123543,0.09048831,-0.7545304,3.08079,604,Raise-your-other-hand,
36540796.0066,-0.05970021,0.1828754,3.01382,-0.0747183,0.238465,3.072555,-0.07744518,0.589789,3.1004,-0.06511575,0.7653522,3.111417,-0.2232591,0.5153178,3.030334,-0.2952134,0.6875466,2.880827,-0.3228692,0.9362302,2.750919,-0.331824,0.9967521,2.732843,0.09956395,0.484087,3.104635,0.1559526,0.193997,3.062264,0.1772723,-0.02026094,3.010194,0.17405,-0.112331,3.006881,-0.1281534,0.1147979,2.976554,-0.1797386,-0.3240827,3.079081,-0.2001699,-0.6667389,3.13645,-0.2114393,-0.7612988,3.067541,0.01524392,0.1046947,3.014359,0.03735607,-0.3151297,3.07413,0.07892993,-0.6689624,3.123063,0.08928394,-0.7529821,3.080109,604,Raise-your-other-hand,
36540832.0087,-0.05947783,0.1835445,3.013635,-0.07428498,0.2389106,3.072414,-0.07704111,0.589519,3.100045,-0.06471418,0.7651404,3.111313,-0.222974,0.5166907,3.032732,-0.2952331,0.6876024,2.880884,-0.321456,0.937151,2.751749,-0.3317784,0.9967197,2.732913,0.1004092,0.4842763,3.105394,0.1561809,0.1941226,3.061959,0.1757914,-0.02026691,3.009695,0.1735976,-0.1123939,3.007037,-0.1280348,0.1151118,2.976567,-0.1811166,-0.3274159,3.07982,-0.2006466,-0.6677553,3.136128,-0.2123332,-0.7624651,3.068026,0.01546592,0.105506,3.013967,0.03805469,-0.3162519,3.074227,0.07867734,-0.6689671,3.122855,0.09001659,-0.7525471,3.08423,604,Raise-your-other-hand,
36540864.0105,-0.05943711,0.1836034,3.013244,-0.07426327,0.238999,3.07208,-0.07708082,0.589825,3.099939,-0.06463339,0.7652444,3.110875,-0.2230377,0.5166529,3.032787,-0.2955176,0.6877923,2.881002,-0.3209209,0.9380262,2.751808,-0.3317772,0.9967244,2.732918,0.09973632,0.484571,3.105448,0.1570799,0.1946503,3.063252,0.1748396,-0.01944979,3.008556,0.1739792,-0.1116198,3.006505,-0.1277749,0.1153302,2.975993,-0.1810005,-0.3274297,3.079849,-0.2000413,-0.6657219,3.133793,-0.2095357,-0.7588649,3.079483,0.01537495,0.105593,3.013694,0.03778508,-0.3147609,3.073553,0.07870319,-0.6692176,3.122886,0.08907964,-0.7521279,3.083904,604,Raise-your-other-hand,
36540897.0124,-0.05947101,0.1836645,3.01271,-0.07415096,0.2389937,3.071632,-0.07698905,0.5896868,3.09973,-0.06381943,0.7632021,3.10826,-0.2231038,0.5155467,3.033257,-0.2951494,0.6875423,2.881462,-0.3204972,0.9385457,2.752281,-0.3318481,0.9967798,2.733183,0.09977531,0.4845578,3.105415,0.1565084,0.1946639,3.060622,0.1733896,-0.01892319,3.002979,0.1737188,-0.1111175,3.004046,-0.1279809,0.1153433,2.975461,-0.1806921,-0.3316121,3.080113,-0.2001977,-0.6673242,3.135531,-0.213384,-0.7599436,3.064357,0.01544651,0.1057158,3.013043,0.03730641,-0.3155313,3.074133,0.07871851,-0.669128,3.122663,0.08869083,-0.7512196,3.081879,604,Raise-your-other-hand,
36540932.0144,-0.05936306,0.1839398,3.012606,-0.07396892,0.2391614,3.071562,-0.07579225,0.5893601,3.100082,-0.06371427,0.7639879,3.108891,-0.2232264,0.5161336,3.033379,-0.2960343,0.6871226,2.881575,-0.3199376,0.9389102,2.752282,-0.3318354,0.9967905,2.73332,0.1002264,0.4848481,3.105602,0.1578004,0.1952243,3.059163,0.1728864,-0.01862,3.002104,0.1709663,-0.1103944,2.993395,-0.1279931,0.1154342,2.975287,-0.1805724,-0.3316321,3.080276,-0.200542,-0.6676747,3.1356,-0.2140199,-0.7610775,3.065507,0.01550083,0.1059449,3.012931,0.03743318,-0.3163213,3.074245,0.07894324,-0.669434,3.122176,0.08818185,-0.7513078,3.078372,604,Raise-your-other-hand,
36540964.0162,-0.05985773,0.1844259,3.012258,-0.07435971,0.2395322,3.07127,-0.07592766,0.5894259,3.100022,-0.0633882,0.7632264,3.109776,-0.223073,0.5160066,3.034218,-0.296041,0.687061,2.881528,-0.319666,0.938989,2.752429,-0.3318969,0.9968485,2.7333,0.101245,0.485363,3.106757,0.1581531,0.1958148,3.057445,0.172938,-0.01719332,2.996354,0.1703292,-0.1091806,2.990474,-0.1288853,0.115867,2.974868,-0.1805981,-0.3301879,3.07994,-0.2005707,-0.6676611,3.135603,-0.2140113,-0.7613621,3.065897,0.01520799,0.1063215,3.012545,0.03835777,-0.3162271,3.073337,0.07864368,-0.6695809,3.122404,0.08806757,-0.7514103,3.07851,604,Raise-your-other-hand,
36540997.0181,-0.06031114,0.1847116,3.012082,-0.07461622,0.2397581,3.071173,-0.075628,0.5897411,3.100257,-0.06314589,0.7630819,3.109522,-0.2232217,0.5161123,3.03411,-0.2972887,0.6922743,2.881816,-0.3193828,0.9395673,2.752548,-0.3285564,0.9958336,2.73322,0.1011807,0.4852659,3.106668,0.1568126,0.1956876,3.054668,0.1740381,-0.01658677,2.99116,0.1716029,-0.1084709,2.983717,-0.1299616,0.1166095,2.974736,-0.1803472,-0.3301005,3.079544,-0.2008263,-0.6673477,3.135555,-0.2123546,-0.7615128,3.070563,0.01464006,0.1064574,3.012141,0.03641028,-0.3122625,3.072124,0.07815577,-0.6663773,3.121118,0.08814007,-0.7511231,3.077996,604,Raise-your-other-hand,
36541032.0201,-0.06032868,0.1847691,3.011966,-0.07469418,0.2398333,3.071041,-0.07622801,0.5899251,3.100076,-0.06253232,0.7653041,3.109868,-0.2232285,0.5161699,3.034029,-0.2966114,0.6920709,2.882227,-0.3192439,0.9397098,2.75224,-0.3288006,0.9960179,2.73293,0.1011695,0.4852673,3.106677,0.1580835,0.1959698,3.054259,0.17382,-0.01571734,2.987837,0.1732976,-0.1055662,2.967079,-0.1298333,0.1166973,2.974495,-0.1801782,-0.329023,3.079673,-0.2007034,-0.6647312,3.136222,-0.2100196,-0.756818,3.074991,0.01463073,0.1064712,3.012111,0.03632861,-0.3132182,3.07264,0.07900968,-0.6671253,3.122259,0.08800937,-0.7510035,3.07756,604,Raise-your-other-hand,
36541064.0219,-0.06037612,0.1846169,3.01183,-0.07473022,0.2397502,3.07091,-0.07661406,0.5900149,3.099749,-0.0625707,0.7645255,3.109475,-0.2231899,0.5163624,3.033947,-0.2961455,0.6898364,2.882642,-0.3192926,0.9389763,2.752201,-0.3287741,0.9959082,2.732932,0.100742,0.485297,3.106142,0.1579056,0.1961184,3.052898,0.174019,-0.0151336,2.984859,0.1736102,-0.1052896,2.965478,-0.1297455,0.1165871,2.974506,-0.1801702,-0.3290057,3.0796,-0.200596,-0.6679925,3.135705,-0.2134462,-0.7563266,3.059198,0.01450706,0.1064193,3.011934,0.03844517,-0.312283,3.07216,0.0789557,-0.6722888,3.12356,0.08925825,-0.7524155,3.079045,604,Raise-your-other-hand,
36541100.024,-0.06067973,0.1847418,3.011714,-0.07493725,0.2398704,3.070815,-0.07661302,0.5900642,3.099736,-0.06261908,0.7645365,3.109432,-0.2234723,0.5165972,3.033502,-0.296387,0.689728,2.882679,-0.318968,0.9388553,2.751994,-0.3288603,0.9960197,2.732601,0.1006191,0.4853145,3.105533,0.157307,0.1961874,3.0507,0.174468,-0.01508154,2.98303,0.1738481,-0.1049345,2.962301,-0.1300398,0.1166459,2.974475,-0.1787636,-0.3355432,3.079903,-0.2006952,-0.6698502,3.135078,-0.2134991,-0.7578614,3.058183,0.01403908,0.1065956,3.011699,0.03891325,-0.3156426,3.073182,0.07833581,-0.6703147,3.123117,0.08909525,-0.7513615,3.077546,604,Raise-your-other-hand,
36541132.0258,-0.06085074,0.1858181,3.011873,-0.07586071,0.2406068,3.070771,-0.07668682,0.5899825,3.099911,-0.06283037,0.7635118,3.109442,-0.2241193,0.5170185,3.033552,-0.2963376,0.689661,2.882617,-0.3181582,0.9391978,2.751088,-0.3289892,0.9960667,2.732336,0.1074608,0.482485,3.112364,0.158277,0.1929932,3.050845,0.1732571,-0.01678461,2.977062,0.1737349,-0.1075925,2.961033,-0.1303968,0.1169285,2.974358,-0.1789526,-0.3349645,3.080513,-0.2008395,-0.6691111,3.135388,-0.2060797,-0.7543863,3.085099,0.01418215,0.1067339,3.011708,0.03839889,-0.3175194,3.073681,0.07814891,-0.6715094,3.121989,0.08881012,-0.7509996,3.077642,604,Raise-your-other-hand,
36541164.0276,-0.06112278,0.1857731,3.011684,-0.07599172,0.240585,3.070573,-0.0773081,0.5896567,3.099255,-0.06306993,0.7644205,3.110479,-0.2241239,0.517129,3.033427,-0.296477,0.6897089,2.881382,-0.3181831,0.9389244,2.749912,-0.3297948,0.996137,2.729413,0.1042283,0.4833075,3.110125,0.1576009,0.1940834,3.050193,0.1739621,-0.01532793,2.975489,0.1741555,-0.06776723,2.959297,-0.130439,0.1169439,2.974347,-0.1797071,-0.3329325,3.080444,-0.2008033,-0.669163,3.135357,-0.2109351,-0.7595195,3.072057,0.01367988,0.106914,3.011466,0.03843466,-0.3177008,3.073681,0.07710029,-0.669259,3.121429,0.08835022,-0.7507406,3.077491,604,Raise-your-other-hand,
36541200.0297,-0.06125529,0.1858405,3.01152,-0.07568715,0.2406126,3.070564,-0.07719118,0.5896673,3.099345,-0.06311211,0.7643797,3.110565,-0.2240837,0.5171745,3.033352,-0.2971749,0.6891459,2.881908,-0.3177838,0.9380282,2.74811,-0.3298137,0.9943483,2.727021,0.1038705,0.4851441,3.107636,0.1583502,0.1957709,3.050904,0.1735326,-0.01316099,2.974277,0.1728326,-0.07467648,2.95773,-0.1306977,0.1170809,2.974241,-0.1792912,-0.335034,3.081613,-0.2007357,-0.6684242,3.136882,-0.2106096,-0.7612275,3.071646,0.01350095,0.1070895,3.011055,0.03764387,-0.3118648,3.073364,0.07810046,-0.67191,3.120281,0.08845428,-0.7510803,3.077161,604,Raise-your-other-hand,
36541232.0315,-0.06143961,0.1857478,3.011436,-0.07561757,0.2405407,3.070551,-0.07779248,0.58978,3.099336,-0.06270913,0.7652103,3.110929,-0.2240703,0.5176008,3.033215,-0.2975916,0.6887343,2.881631,-0.3175291,0.9373329,2.744024,-0.3297294,0.9923636,2.721229,0.1027636,0.4839346,3.104558,0.1587164,0.1945199,3.051055,0.1736117,-0.0142751,2.973901,0.1722045,-0.07907131,2.958463,-0.1307463,0.1170724,2.974236,-0.1790495,-0.3342445,3.082452,-0.2005574,-0.6664392,3.139415,-0.2062532,-0.7555336,3.08246,0.01333371,0.1070129,3.01096,0.03725859,-0.3148176,3.073975,0.0773719,-0.6667137,3.121948,0.08797216,-0.7503856,3.076725,604,Raise-your-other-hand,
36541264.0334,-0.06227426,0.1860065,3.01132,-0.0762096,0.2407466,3.070416,-0.07780111,0.5897062,3.099195,-0.0629328,0.7649249,3.110218,-0.2242856,0.5175299,3.032637,-0.2977972,0.6881619,2.881697,-0.3169836,0.9361835,2.740488,-0.3293217,0.9901106,2.717885,0.1042666,0.4824514,3.103859,0.1588736,0.192762,3.050519,0.1737864,-0.01598869,2.973217,0.1728092,-0.1060884,2.95368,-0.1325863,0.1173808,2.974765,-0.1795847,-0.3297215,3.081933,-0.2002554,-0.6670621,3.141145,-0.2063835,-0.7557674,3.083022,0.0127057,0.1069281,3.010417,0.03707962,-0.3150851,3.074162,0.0774671,-0.6673864,3.122095,0.08754068,-0.7501903,3.076323,604,Raise-your-other-hand,
36541299.0354,-0.06230343,0.1860288,3.011359,-0.07645893,0.2407762,3.070376,-0.07772037,0.5895724,3.099088,-0.06308927,0.7637581,3.110241,-0.2243944,0.5170271,3.032128,-0.2976372,0.6869037,2.881782,-0.3171394,0.93539,2.738078,-0.3291304,0.9892479,2.716122,0.1052245,0.483299,3.1057,0.1597553,0.1938948,3.049264,0.1724167,-0.01602142,2.975382,0.1708163,-0.08434227,2.960549,-0.1326248,0.1173386,2.97481,-0.1795944,-0.3312749,3.083408,-0.2001245,-0.6671314,3.141037,-0.2063155,-0.7558973,3.083889,0.01269022,0.1069125,3.010476,0.03681909,-0.3162886,3.075064,0.07721917,-0.6667166,3.122234,0.08730917,-0.7487129,3.076928,604,Raise-your-other-hand,
36541333.0373,-0.06280902,0.1858827,3.011316,-0.07706433,0.2407033,3.070306,-0.07911007,0.589761,3.098787,-0.06329758,0.7635909,3.110116,-0.2244688,0.5169338,3.032089,-0.297823,0.684275,2.881015,-0.3179361,0.9291162,2.731951,-0.3287932,0.9863858,2.711965,0.1038958,0.4838565,3.105214,0.1591301,0.1945324,3.049259,0.1725193,-0.01542646,2.975673,0.1739227,-0.1066718,2.962537,-0.1327808,0.1172796,2.974866,-0.1798965,-0.3304092,3.083284,-0.2002501,-0.6662294,3.140472,-0.2062719,-0.755898,3.083904,0.01215412,0.1069407,3.010455,0.03704128,-0.3165544,3.074915,0.07649174,-0.6662041,3.12234,0.08713675,-0.7482412,3.07637,604,Raise-your-other-hand,
