Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37773732.6044,-0.03350419,0.1391287,3.096807,-0.03397098,0.1967584,3.151578,-0.04375858,0.5380703,3.160902,-0.05324186,0.7264357,3.136926,-0.2019716,0.419278,3.151228,-0.2601414,0.1436944,3.178676,-0.2950149,-0.07472706,3.101776,-0.2761672,-0.1707936,3.082569,0.1133398,0.4194468,3.144693,0.1896194,0.1433827,3.172736,0.2211474,-0.0602283,3.095102,0.2198826,-0.1478798,3.072701,-0.1013783,0.06852527,3.080063,-0.09726405,-0.4034034,3.124214,-0.08064967,-0.7434343,3.148331,-0.08136434,-0.778497,3.070235,0.03821104,0.06941421,3.086629,0.0544333,-0.3943042,3.08943,0.06767956,-0.7445538,3.121773,0.06696489,-0.7796165,3.043677,565,Climb-and-imaginary-ladder,
37773764.6062,-0.03893339,0.1364345,3.097113,-0.03791849,0.1947142,3.151617,-0.04382532,0.5376934,3.160467,-0.05596691,0.7264047,3.13516,-0.2021198,0.4193079,3.151129,-0.2576261,0.1426281,3.180507,-0.2684668,-0.06152493,3.097995,-0.2568865,-0.158471,3.077495,0.1110339,0.4211829,3.144288,0.1819069,0.1474822,3.178334,0.2066422,-0.05494628,3.092664,0.2057126,-0.1480884,3.056935,-0.1085798,0.06567822,3.083237,-0.09819074,-0.407113,3.123914,-0.081038,-0.7429488,3.147881,-0.08192526,-0.7780366,3.069798,0.03064216,0.06748987,3.08524,0.04755946,-0.3945753,3.083941,0.06807014,-0.74169,3.120057,0.0600288,-0.8138617,3.099889,565,Climb-and-imaginary-ladder,
37773796.608,-0.04682897,0.135554,3.095668,-0.04507188,0.1935245,3.1498,-0.047142,0.5345637,3.156542,-0.05747224,0.7253184,3.13472,-0.2042768,0.4202075,3.151993,-0.2529875,0.1457594,3.184279,-0.2629992,-0.05708943,3.097937,-0.258487,-0.1521712,3.068071,0.1078582,0.4204915,3.143539,0.1718516,0.1559141,3.185235,0.1850966,-0.03693029,3.076029,0.1914143,-0.123214,3.02635,-0.1181417,0.06495781,3.084236,-0.09939194,-0.4066099,3.122543,-0.08120048,-0.7434892,3.147986,-0.08242948,-0.7786254,3.069929,0.02264593,0.06709278,3.08206,0.04445347,-0.3952484,3.074962,0.0667922,-0.7425882,3.11633,0.06009875,-0.8129106,3.098864,565,Climb-and-imaginary-ladder,
37773833.6101,-0.04868792,0.1364514,3.095766,-0.04723936,0.1943038,3.149944,-0.05037301,0.5347074,3.156735,-0.06157968,0.7247097,3.135216,-0.2058379,0.4204858,3.152604,-0.2486379,0.1627216,3.195033,-0.2550552,-0.03593175,3.095676,-0.2386796,-0.1266155,3.057451,0.1059703,0.4206809,3.143629,0.1670732,0.1665425,3.19157,0.1816428,-0.01925893,3.069567,0.1860811,-0.1010959,3.012683,-0.1195405,0.06605687,3.083533,-0.09937411,-0.4068167,3.121782,-0.08143248,-0.7433314,3.148086,-0.08279037,-0.7784652,3.070031,0.02105844,0.06802208,3.082824,0.04098946,-0.3954296,3.068992,0.06664948,-0.7431139,3.113442,0.06016744,-0.8127222,3.093249,565,Climb-and-imaginary-ladder,
37773864.6119,-0.05056281,0.1359704,3.095294,-0.04903878,0.1938364,3.149554,-0.05222055,0.5347685,3.156739,-0.06480809,0.7229019,3.13411,-0.2064453,0.4204348,3.152717,-0.2478375,0.1653926,3.196502,-0.249568,-0.02581853,3.083231,-0.2436418,-0.1203639,3.051945,0.1025957,0.4220048,3.142751,0.1648459,0.1703817,3.188302,0.1699627,0.0115975,3.025311,0.1870286,-0.04735521,2.932544,-0.1208998,0.06591717,3.083619,-0.1002813,-0.4072121,3.120737,-0.0823447,-0.7433109,3.145101,-0.0840389,-0.7784419,3.067051,0.01920219,0.06799358,3.08162,0.03761066,-0.3965565,3.051395,0.06494035,-0.7452109,3.110159,0.06324615,-0.7803419,3.03211,565,Climb-and-imaginary-ladder,
37773896.6137,-0.05298924,0.1365505,3.095783,-0.05144796,0.1941941,3.150046,-0.05450515,0.5342226,3.157105,-0.06561881,0.7226403,3.134224,-0.2104271,0.4210219,3.153622,-0.2477484,0.1666529,3.196153,-0.2510492,-0.02297494,3.079962,-0.2429271,-0.1059016,3.025099,0.1015471,0.4220296,3.143003,0.1603586,0.1748252,3.184367,0.1743513,0.06522943,2.985934,0.1735278,0.01422946,2.900195,-0.1240672,0.06616402,3.08448,-0.1027826,-0.4066275,3.118444,-0.08262061,-0.7440336,3.144669,-0.08442862,-0.7791644,3.066622,0.01782618,0.06840768,3.081643,0.03527568,-0.3863335,3.023294,0.0648137,-0.74727,3.104753,0.06300569,-0.7824007,3.026706,565,Climb-and-imaginary-ladder,
37773933.6159,-0.05425346,0.1377251,3.09639,-0.05378958,0.1951498,3.150537,-0.05901718,0.5331727,3.156432,-0.06744656,0.721316,3.133688,-0.2156529,0.421522,3.152428,-0.2485796,0.1668965,3.194856,-0.2503306,-0.01064995,3.059031,-0.2425472,-0.05953113,3.004374,0.09756003,0.4250407,3.147469,0.1468839,0.2158243,3.183939,0.1692325,0.09422082,2.993998,0.1554373,0.1220012,2.836208,-0.1248121,0.06654789,3.084748,-0.1059012,-0.4054088,3.116718,-0.08323215,-0.7444069,3.143901,-0.08372662,-0.7795364,3.065834,0.01707991,0.06985318,3.082587,0.03722637,-0.3754587,3.00323,0.0613464,-0.7390345,3.078727,0.06085192,-0.7741639,3.000661,565,Climb-and-imaginary-ladder,
37773964.6176,-0.05466636,0.1378903,3.096585,-0.05448091,0.1956683,3.150571,-0.06275649,0.5301031,3.151492,-0.07177808,0.7191672,3.130535,-0.2187359,0.421382,3.152264,-0.2582082,0.186481,3.182471,-0.2410606,-0.01226247,3.027905,-0.2251115,-0.09434135,2.973486,0.0960755,0.4251044,3.14771,0.1431456,0.2194954,3.181351,0.164442,0.1002378,2.989694,0.1519168,0.1950021,2.834698,-0.1253493,0.06638747,3.085014,-0.1110335,-0.403002,3.114354,-0.08408721,-0.7445462,3.14313,-0.08448576,-0.7797915,3.065116,0.01702191,0.07021666,3.083365,0.03845295,-0.369264,2.983647,0.06168781,-0.7329181,3.07012,0.06128925,-0.7681634,2.992105,565,Climb-and-imaginary-ladder,
37773996.6195,-0.05403075,0.1379555,3.097418,-0.05502445,0.1957899,3.150858,-0.06509951,0.5279745,3.149858,-0.07251283,0.7182815,3.131352,-0.2247731,0.4189095,3.148701,-0.2612276,0.1891522,3.178201,-0.2342681,-0.003824596,2.997281,-0.2092108,-0.06542971,2.948494,0.0931084,0.4257886,3.149028,0.1336973,0.220555,3.177494,0.1617052,0.2894354,2.883353,0.1483216,0.3353886,2.808475,-0.1245087,0.06544627,3.085204,-0.1132619,-0.4033093,3.114209,-0.08447368,-0.7434385,3.142476,-0.08378503,-0.7787234,3.064482,0.02078552,0.0715542,3.088578,0.04225923,-0.3596392,2.962365,0.05639103,-0.7343197,3.065638,0.05707969,-0.7696047,2.987643,565,Climb-and-imaginary-ladder,
37774032.6215,-0.05362061,0.1377587,3.097952,-0.05464651,0.1960196,3.151036,-0.06875721,0.5270594,3.147069,-0.07232828,0.7167155,3.130177,-0.2284372,0.4164744,3.145327,-0.2703491,0.2074531,3.154797,-0.2104862,0.008257217,2.961197,-0.1876429,-0.03632477,2.907087,0.08694108,0.4208276,3.142734,0.1938573,0.2567513,3.005451,0.1364364,0.4037117,2.845111,0.127746,0.4403664,2.814555,-0.1237552,0.06451143,3.085534,-0.1149315,-0.4043907,3.114268,-0.08474855,-0.7435979,3.142199,-0.08468449,-0.7789966,3.064254,0.02254465,0.07178824,3.090795,0.04501053,-0.3509527,2.950402,0.04937437,-0.7324429,3.055467,0.04943844,-0.7678416,2.977522,565,Climb-and-imaginary-ladder,
37774065.6234,-0.05140038,0.1408316,3.099421,-0.05421031,0.1974954,3.151579,-0.06990626,0.5258205,3.145984,-0.07219703,0.7163294,3.129685,-0.2291689,0.4165218,3.142642,-0.268981,0.2053932,3.139535,-0.174468,0.03399167,2.945057,-0.1518005,-0.00319108,2.885552,0.08614213,0.4285524,3.143693,0.1924459,0.3033498,2.978221,0.1243226,0.4580332,2.830911,0.1185031,0.5229389,2.823447,-0.1217478,0.06577655,3.085993,-0.115825,-0.4009809,3.113677,-0.08591814,-0.7424942,3.141118,-0.07045345,-0.8259032,3.107025,0.02695595,0.07710889,3.094026,0.0480362,-0.3475232,2.941206,0.04505559,-0.7156925,3.04369,0.04573187,-0.7511414,2.965771,565,Climb-and-imaginary-ladder,
37774097.6252,-0.0500017,0.1424597,3.100573,-0.0536877,0.1990708,3.152437,-0.06945235,0.5264694,3.145841,-0.07126314,0.7168186,3.129335,-0.2271511,0.4167929,3.135848,-0.2728158,0.2058026,3.103826,-0.1949304,0.09067453,2.92567,-0.1333378,0.04985638,2.858642,0.08648568,0.430313,3.14135,0.2010418,0.3126585,2.957425,0.1365352,0.4997157,2.857995,0.1129842,0.5815442,2.832487,-0.1196233,0.06757461,3.086006,-0.1158152,-0.391836,3.111252,-0.08619642,-0.7425402,3.140906,-0.07540473,-0.827947,3.110938,0.02778643,0.07862262,3.096416,0.05090518,-0.3395565,2.931813,0.01829072,-0.7114896,3.059063,0.04596892,-0.7963793,3.045968,565,Climb-and-imaginary-ladder,
37774133.6273,-0.0489414,0.1475924,3.100683,-0.0516707,0.2037361,3.152526,-0.06623556,0.5289595,3.145655,-0.06677138,0.7187645,3.129343,-0.221828,0.4240736,3.130381,-0.2773608,0.2157097,3.092972,-0.1578884,0.1504638,2.912445,-0.09933563,0.1451446,2.881846,0.08718476,0.4330178,3.13117,0.1979753,0.371166,2.921057,0.1345257,0.5690448,2.849337,0.1045678,0.6551424,2.833227,-0.1158975,0.07585853,3.085431,-0.1156438,-0.3878298,3.108955,-0.08513735,-0.7441322,3.14043,-0.08440815,-0.7796166,3.062527,0.02567919,0.08392434,3.0965,0.05117907,-0.3388177,2.931706,0.02240952,-0.7152752,3.048254,0.03149186,-0.8006318,3.022029,565,Climb-and-imaginary-ladder,
37774165.6291,-0.04782527,0.1533578,3.100048,-0.04938828,0.2089988,3.15213,-0.06318425,0.5325074,3.146388,-0.05686037,0.7266028,3.128757,-0.2182427,0.434265,3.126079,-0.2631644,0.2325938,3.037949,-0.09016916,0.221826,2.896246,-0.03250407,0.2182368,2.853294,0.08912064,0.4420263,3.121215,0.202786,0.3893253,2.91093,0.120761,0.6552248,2.832144,0.09950335,0.720102,2.830974,-0.1137679,0.08257718,3.087102,-0.1152538,-0.3844984,3.105567,-0.08487734,-0.7442373,3.139179,-0.08554971,-0.7796925,3.061261,0.02454457,0.0899727,3.092228,0.05164409,-0.338823,2.932854,0.02692675,-0.7205685,3.035331,0.02940872,-0.8114815,3.013619,565,Climb-and-imaginary-ladder,
37774197.631,-0.04748379,0.1667942,3.097106,-0.04933647,0.2227024,3.148541,-0.07139823,0.5441723,3.138191,-0.05258505,0.7374174,3.131535,-0.2217971,0.4355023,3.12475,-0.2753092,0.2425864,3.018498,-0.1261016,0.2575791,2.85022,-0.07636572,0.2625766,2.798409,0.09274431,0.4437397,3.112704,0.2046606,0.4425216,2.902774,0.1164168,0.6846079,2.828858,0.09276584,0.7598399,2.82435,-0.1130855,0.09028697,3.086155,-0.114986,-0.3859913,3.101673,-0.08476441,-0.7452189,3.137947,-0.08719302,-0.7809143,3.060174,0.02673228,0.09869304,3.088821,0.05215035,-0.340333,2.940586,0.03042875,-0.7246038,3.035834,0.02800014,-0.7602993,2.958062,565,Climb-and-imaginary-ladder,
37774233.633,-0.04922956,0.1819406,3.096905,-0.05122952,0.2350299,3.149667,-0.07382285,0.5516247,3.146673,-0.04723905,0.738615,3.132772,-0.2214526,0.4443603,3.11903,-0.2566019,0.2669335,2.975788,-0.1232247,0.3659284,2.824896,-0.2291712,0.278298,2.890497,0.09406619,0.443666,3.105548,0.1853565,0.4952208,2.89151,0.1192704,0.6938363,2.825456,0.10144,0.8079224,2.804111,-0.1125437,0.1111702,3.093855,-0.1133026,-0.3824415,3.090726,-0.08575387,-0.7418356,3.130654,-0.07125184,-0.8046879,3.096977,0.02302351,0.1149495,3.074758,0.05204607,-0.3423015,2.952425,0.03507188,-0.7306589,3.03463,0.03263674,-0.7660026,2.956697,565,Climb-and-imaginary-ladder,
37774265.6348,-0.04847002,0.1826735,3.094438,-0.05089893,0.2387815,3.145667,-0.07463065,0.5596642,3.128192,-0.04062768,0.7404456,3.124159,-0.223199,0.4828159,3.117385,-0.229108,0.3130097,2.907172,-0.08883099,0.472711,2.791865,-0.04207198,0.5259447,2.757711,0.09732222,0.4445294,3.101941,0.1811769,0.5018107,2.886114,0.1178203,0.7025788,2.820472,0.0945932,0.8135431,2.801608,-0.1137399,0.1119281,3.085901,-0.1123956,-0.3739755,3.056884,-0.08912692,-0.7429107,3.118907,-0.07605356,-0.8131088,3.100652,0.02649246,0.11344,3.076654,0.04719631,-0.3611808,2.983338,0.03570411,-0.7369795,3.036852,0.03390607,-0.7729742,2.959201,565,Climb-and-imaginary-ladder,
37774297.6367,-0.04166836,0.1885821,3.091729,-0.04121572,0.2398613,3.143303,-0.0190901,0.5340436,3.141222,0.003878758,0.7250476,3.141889,-0.2275645,0.4871087,3.114154,-0.216021,0.3899322,2.894707,-0.09036897,0.5640826,2.789401,-0.1161833,0.6103096,2.738081,0.1010378,0.4421204,3.100259,0.1578089,0.5557128,2.86735,0.09864864,0.773234,2.800444,0.08428247,0.8453817,2.795414,-0.1145564,0.1147285,3.082203,-0.1133479,-0.3688169,3.021943,-0.08886614,-0.7429686,3.112402,-0.07729126,-0.8134542,3.098523,0.03335162,0.1149466,3.075069,0.04535133,-0.3627749,2.990036,0.03615086,-0.7346011,3.039011,0.03569094,-0.7697531,2.960956,565,Climb-and-imaginary-ladder,
37774333.6387,-0.03854873,0.2001876,3.091259,-0.03906167,0.2481427,3.143411,-0.03018819,0.5426092,3.142367,0.001268718,0.7305065,3.125824,-0.2484195,0.5043536,3.111726,-0.2225421,0.4378152,2.83903,-0.09054999,0.6054835,2.792842,-0.1008728,0.6260921,2.794512,0.09975812,0.4428084,3.096753,0.1563534,0.5542123,2.866018,0.09868634,0.7726477,2.800329,0.07595102,0.8423948,2.792886,-0.1147482,0.124685,3.07929,-0.1215112,-0.3670724,2.989995,-0.09388284,-0.7394177,3.078635,-0.09374788,-0.77451,3.000552,0.03856028,0.1207072,3.075068,0.04760721,-0.3619468,3.002131,0.03219414,-0.7436092,3.054796,0.03232909,-0.7787015,2.976713,565,Climb-and-imaginary-ladder,
37774365.6406,-0.03718925,0.2110066,3.087117,-0.03757802,0.2703189,3.136678,-0.02015709,0.6035888,3.118049,-0.02023949,0.7668444,3.119001,-0.2359983,0.5638981,3.085529,-0.2274068,0.4609764,2.845943,-0.1109637,0.6361967,2.784261,-0.1034552,0.705248,2.773768,0.1003125,0.4562607,3.088924,0.1548988,0.5459688,2.860069,0.1012182,0.7434295,2.778131,0.08500598,0.7886141,2.786546,-0.1143986,0.1348834,3.076556,-0.1251938,-0.342238,2.945941,-0.09622952,-0.7178643,3.06467,-0.08280282,-0.8033681,3.057726,0.03751177,0.1298412,3.073849,0.04909512,-0.3578094,3.004804,0.02765622,-0.74041,3.05577,0.03200416,-0.7765323,2.97828,565,Climb-and-imaginary-ladder,
37774397.6424,-0.03532059,0.2090682,3.085776,-0.03366039,0.2673866,3.133695,-0.009059731,0.5802316,3.11044,-0.02467237,0.7453306,3.125522,-0.224901,0.5405409,3.07792,-0.2421501,0.4450562,2.859754,-0.1433662,0.6291829,2.792274,-0.09100629,0.7531078,2.794892,0.1099701,0.4431212,3.078641,0.149077,0.540893,2.8465,0.08953442,0.7440113,2.790717,0.05997911,0.8280624,2.776607,-0.1128313,0.1330732,3.076962,-0.1219853,-0.3381336,2.928741,-0.09584852,-0.7094514,3.058753,-0.09158878,-0.7893069,3.028595,0.03754643,0.1285086,3.072844,0.05101143,-0.3612905,3.007253,0.02651686,-0.7417724,3.056598,0.02973993,-0.7781189,2.979158,565,Climb-and-imaginary-ladder,
37774433.6445,-0.02819081,0.166419,3.080439,-0.02741677,0.2437309,3.128887,-0.03876102,0.6043087,3.107365,-0.06990812,0.7678146,3.127389,-0.1654873,0.4279041,3.087809,-0.246044,0.4727066,2.867279,-0.1362041,0.7143747,2.798383,-0.1021569,0.7875468,2.803384,0.08237696,0.4671744,3.072581,0.1549708,0.4634756,2.835143,0.08699879,0.6663551,2.79288,0.08580416,0.6979048,2.793705,-0.08440547,0.1058688,3.077094,-0.1215621,-0.3239795,2.898617,-0.1042775,-0.6881015,3.045953,-0.1027273,-0.7776054,3.004984,0.03470855,0.1234225,3.072934,0.05212773,-0.3635231,3.006466,0.02658654,-0.741679,3.056141,0.02151721,-0.7783442,2.978951,565,Climb-and-imaginary-ladder,
37774465.6463,-0.02830493,0.1705743,3.081559,-0.02792996,0.2445203,3.128958,-0.0407443,0.6115265,3.110377,-0.06148326,0.7749826,3.118739,-0.1648134,0.4230607,3.086702,-0.2529039,0.5230123,2.85164,-0.1210131,0.7818136,2.807027,-0.07335606,0.8332069,2.829928,0.08027302,0.4746775,3.075415,0.1547772,0.4522262,2.836558,0.08836599,0.6554493,2.793127,0.08078554,0.6708827,2.793997,-0.08403302,0.1086696,3.076108,-0.1190865,-0.3180483,2.882841,-0.1074834,-0.67655,3.04202,-0.1162115,-0.7624436,2.994713,0.03325486,0.1253995,3.076169,0.05520891,-0.3605789,3.004382,0.02607228,-0.7405029,3.05661,0.02177618,-0.7770811,2.979331,565,Climb-and-imaginary-ladder,
37774497.6481,-0.03104104,0.1564642,3.082584,-0.02950644,0.2058579,3.131291,-0.007166059,0.5139447,3.118527,-0.004764331,0.6757333,3.113588,-0.1619265,0.4215797,3.087915,-0.2223582,0.551763,2.883871,-0.1230687,0.792922,2.80773,-0.09407137,0.8602772,2.815425,0.1137425,0.3772675,3.083204,0.1492042,0.4229222,2.838055,0.08736624,0.6261019,2.785974,0.07199501,0.642601,2.789873,-0.09312242,0.09557745,3.076429,-0.1173295,-0.3164305,2.871889,-0.1044602,-0.6733102,3.033123,-0.1214557,-0.7536493,2.978821,0.02585813,0.08808486,3.074846,0.05630793,-0.3602443,3.002136,0.02273536,-0.7366706,3.055892,0.02396584,-0.7723734,2.978096,565,Climb-and-imaginary-ladder,
37774533.6502,-0.03058246,0.1545293,3.082255,-0.02835885,0.2056673,3.131131,-0.005910606,0.5155794,3.116803,-0.02675335,0.6891519,3.11682,-0.1609637,0.4201845,3.088622,-0.2207706,0.5527403,2.888598,-0.1242024,0.8068095,2.811265,-0.0935742,0.8955207,2.820264,0.114998,0.3789022,3.08148,0.1460733,0.4224147,2.836332,0.07910594,0.6219627,2.775102,0.07051267,0.6102718,2.780728,-0.09414952,0.09301437,3.076271,-0.1169966,-0.3153948,2.865927,-0.1103151,-0.6730392,3.022727,-0.1249759,-0.752604,2.966633,0.02654731,0.08769058,3.074453,0.05773167,-0.3597794,3.001869,0.02225546,-0.7351214,3.055573,0.0226208,-0.7709085,2.977806,565,Climb-and-imaginary-ladder,
37774565.652,-0.03108603,0.1501719,3.079507,-0.02762876,0.20554,3.129709,-0.01701325,0.5371064,3.113298,-0.02609078,0.7003291,3.115217,-0.1602987,0.4205127,3.088212,-0.2187099,0.554831,2.888139,-0.1245888,0.8070825,2.811852,-0.08983123,0.8935919,2.815542,0.1038953,0.4004291,3.077975,0.1458704,0.4216474,2.835718,0.07758854,0.620777,2.774603,0.07010733,0.6106071,2.780309,-0.09415921,0.09106508,3.07576,-0.1166365,-0.3181389,2.864226,-0.1160737,-0.6862807,3.003738,-0.1245491,-0.7637776,2.95813,0.02668016,0.08660579,3.069754,0.05942754,-0.3592402,3.00374,0.02243003,-0.734304,3.057218,0.02095999,-0.7702881,2.979555,565,Climb-and-imaginary-ladder,
37774597.6538,-0.02956406,0.1545402,3.076026,-0.02470451,0.2129615,3.124774,-0.01088027,0.5449355,3.109868,-0.02158087,0.7131717,3.115026,-0.1577819,0.42781,3.086281,-0.2174414,0.5544271,2.887813,-0.1238348,0.8094373,2.813596,-0.09469962,0.8771005,2.816658,0.1100283,0.4082581,3.074544,0.1464531,0.4224522,2.835545,0.07742251,0.6213751,2.774646,0.0688206,0.6217935,2.781626,-0.09422337,0.09451456,3.070059,-0.116544,-0.3191314,2.864868,-0.1165963,-0.6932286,2.990373,-0.1215673,-0.7765726,2.938208,0.02962996,0.09371389,3.067066,0.0590696,-0.3621148,3.010659,0.02300891,-0.7338846,3.056787,0.02111148,-0.7698811,2.979139,565,Climb-and-imaginary-ladder,
37774633.6559,-0.02535679,0.1843114,3.067514,-0.02028183,0.2384598,3.117877,-0.006116974,0.5539393,3.110084,-0.02009618,0.7282591,3.116635,-0.1614215,0.4302741,3.085762,-0.2114626,0.5531467,2.876765,-0.1242762,0.787843,2.81395,-0.08756178,0.8508936,2.824585,0.1147916,0.417262,3.07476,0.1540956,0.445515,2.839069,0.07280597,0.6376002,2.77019,0.07186794,0.6713127,2.766489,-0.0915316,0.1152491,3.051518,-0.1139954,-0.3261298,2.880645,-0.1159655,-0.7096366,2.980271,-0.1211135,-0.7928466,2.93934,0.03277769,0.1225621,3.065459,0.05759563,-0.3620191,3.016571,0.02306508,-0.7341672,3.057137,0.02137375,-0.7696875,2.979265,565,Climb-and-imaginary-ladder,
37774665.6577,-0.03145925,0.2003978,3.062908,-0.0345687,0.2681077,3.112364,-0.06061785,0.6295109,3.108724,-0.0197769,0.7877336,3.110344,-0.230305,0.5007214,3.082915,-0.2018518,0.5524446,2.849955,-0.1177814,0.7797745,2.815652,-0.08816178,0.8467539,2.824183,0.08592124,0.4841118,3.068353,0.1626485,0.4528285,2.84268,0.08186904,0.6460866,2.777202,0.07377836,0.6971324,2.781174,-0.09738561,0.1270591,3.050474,-0.1142936,-0.3384209,2.903914,-0.1173087,-0.7293968,2.977678,-0.1066459,-0.812134,2.957541,0.03684938,0.134132,3.056579,0.05565874,-0.3631198,3.020506,0.02263028,-0.7362845,3.057176,0.02042791,-0.7720722,2.97944,565,Climb-and-imaginary-ladder,
37774697.6596,-0.03057449,0.1990138,3.060757,-0.03190553,0.2652819,3.110686,-0.03445307,0.6245293,3.109494,-0.01692726,0.7868078,3.110283,-0.2041402,0.4957398,3.083686,-0.2125035,0.4794171,2.843282,-0.1114403,0.7529182,2.81139,-0.08411361,0.820828,2.820214,0.08580981,0.4869818,3.070463,0.1718687,0.4712944,2.847788,0.08464734,0.6595329,2.774921,0.06998871,0.7449044,2.781027,-0.09634337,0.1277099,3.048232,-0.1115567,-0.3440914,2.928135,-0.1142949,-0.7367665,2.981959,-0.1166631,-0.7723998,2.904157,0.03680515,0.134195,3.05463,0.05296869,-0.3633655,3.019332,0.02259423,-0.7385178,3.056748,0.02022601,-0.7741512,2.978946,565,Climb-and-imaginary-ladder,
37774733.6616,-0.03058506,0.1994648,3.058323,-0.03167432,0.2656578,3.109191,-0.0311081,0.6299986,3.107994,-0.01466118,0.7928495,3.110843,-0.2007952,0.501209,3.082186,-0.2084152,0.4709978,2.843262,-0.1128448,0.6984867,2.811478,-0.08351672,0.7656471,2.819584,0.08989911,0.4849272,3.071386,0.2145522,0.4721222,2.870273,0.102874,0.6429877,2.786885,0.07160461,0.7816029,2.786131,-0.09771387,0.1310219,3.043108,-0.1105766,-0.341851,2.945004,-0.1089818,-0.7263929,2.995669,-0.1103921,-0.7619992,2.917832,0.03690824,0.1340051,3.05289,0.04939411,-0.3574923,3.002557,0.02306425,-0.7390555,3.05205,0.02165389,-0.7746619,2.974212,565,Climb-and-imaginary-ladder,
37774764.6634,-0.02866421,0.2002656,3.05571,-0.02953101,0.2659441,3.106702,-0.02865122,0.6293179,3.105074,-0.01125225,0.7926933,3.110933,-0.1983383,0.5005283,3.079266,-0.1967867,0.4514011,2.843751,-0.08478686,0.7207568,2.814144,-0.04745358,0.8105421,2.808557,0.09239738,0.4860297,3.072665,0.2079075,0.4977626,2.865347,0.1183956,0.7002663,2.805913,0.07123152,0.8041734,2.78223,-0.0953434,0.1335897,3.039071,-0.1149877,-0.346735,2.964713,-0.1020202,-0.7247264,3.007768,-0.1023684,-0.7603191,2.929913,0.03823783,0.1342412,3.051676,0.0497223,-0.3620103,2.972305,0.02308028,-0.7395515,3.047873,0.02273205,-0.7751442,2.970018,565,Climb-and-imaginary-ladder,
37774797.6653,-0.02813267,0.2002863,3.054793,-0.0330141,0.2655026,3.104535,-0.0146202,0.5902576,3.087143,0.008954945,0.7558649,3.118158,-0.2535412,0.4452515,3.052983,-0.1658435,0.3967202,2.83647,-0.08620022,0.677763,2.816677,-0.05965244,0.7714439,2.814361,0.09968199,0.4575876,3.089824,0.1792713,0.5468088,2.884758,0.09304608,0.7975349,2.801163,0.05484136,0.8548043,2.774763,-0.09929602,0.1281887,3.035258,-0.1200768,-0.3600796,2.976351,-0.099116,-0.7288141,3.010537,-0.09048747,-0.764828,2.933356,0.04279567,0.1296084,3.050723,0.06677137,-0.3469191,2.92872,0.01677597,-0.7284474,3.024375,0.0254045,-0.7644614,2.947194,565,Climb-and-imaginary-ladder,
37774833.6673,-0.02677373,0.1970461,3.055913,-0.03113888,0.2580921,3.106714,-0.02003251,0.5862241,3.098605,0.008088088,0.7506166,3.121973,-0.2506796,0.4356591,3.051363,-0.1586705,0.395702,2.834893,-0.09938744,0.6028672,2.807559,-0.07962643,0.6719223,2.802729,0.09992741,0.457639,3.089251,0.1694323,0.5895902,2.876797,0.09141579,0.8047772,2.804131,0.06219925,0.8705064,2.787933,-0.100329,0.1210066,3.035215,-0.1227256,-0.3598201,2.977626,-0.09641355,-0.7257735,3.011967,-0.08781703,-0.7612995,2.934556,0.04966595,0.1197276,3.054056,0.06812564,-0.3457062,2.901768,0.01793499,-0.7198397,3.018608,0.02685237,-0.8116505,2.987738,565,Climb-and-imaginary-ladder,
37774864.6691,-0.02733977,0.1587915,3.058506,-0.03845435,0.2240401,3.107535,-0.06290632,0.5727691,3.092767,-0.02239402,0.7347025,3.117864,-0.2186467,0.3857975,3.042897,-0.1450741,0.3960896,2.814898,-0.09220855,0.6051866,2.813232,-0.07458669,0.6748856,2.816958,0.1006456,0.4534393,3.092398,0.1704909,0.5887469,2.880829,0.09172996,0.8081101,2.808343,0.06534346,0.8757876,2.795703,-0.09375487,0.08161028,3.036378,-0.1250365,-0.3623312,2.978163,-0.09528676,-0.7236494,3.01011,-0.08447123,-0.7594123,2.933088,0.05108663,0.08951075,3.062571,0.07247759,-0.3461886,2.87701,0.02255007,-0.71475,3.007827,0.03285985,-0.8066678,2.974113,565,Climb-and-imaginary-ladder,
