Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37344580.2596,-0.1359297,0.1866377,3.086501,-0.1393702,0.247415,3.14903,-0.1504071,0.6222813,3.174588,-0.1557151,0.817897,3.137864,-0.3150434,0.5082892,3.145606,-0.4690921,0.2748719,3.109454,-0.5847237,0.04803748,3.094684,-0.6200003,-0.03775623,3.112721,0.02181786,0.5153329,3.154036,0.1781241,0.2687515,3.108883,0.2991044,0.07176332,3.041974,0.3615814,-0.01500885,3.020088,-0.2103506,0.1110335,3.061318,-0.2001658,-0.4077618,3.169316,-0.2199322,-0.7505043,3.14991,-0.2032651,-0.80796,3.104728,-0.05640053,0.1141255,3.076689,-0.07725832,-0.4035095,3.175019,-0.06711026,-0.7564096,3.156168,-0.1059744,-0.8088824,3.119336,876,Make-the-letter-K,
37344611.2613,-0.1361072,0.1865548,3.086398,-0.1392988,0.2474016,3.148952,-0.1498883,0.6224483,3.174337,-0.1562967,0.8182397,3.138496,-0.3155218,0.5087121,3.146078,-0.4717818,0.2755445,3.11127,-0.5857257,0.04989961,3.094242,-0.622948,-0.03679617,3.113371,0.02087356,0.5150414,3.153391,0.180857,0.2685537,3.109035,0.3103938,0.06318596,3.038971,0.3618073,-0.01511769,3.018054,-0.2105882,0.1109944,3.061452,-0.2002928,-0.4077753,3.169401,-0.2202302,-0.7446374,3.152293,-0.2038054,-0.8066763,3.105883,-0.05701235,0.1140285,3.076201,-0.07662585,-0.40288,3.174903,-0.06707817,-0.7564534,3.156149,-0.1058033,-0.8108593,3.122076,876,Make-the-letter-K,
37344644.2632,-0.1361306,0.1866089,3.086362,-0.1392823,0.2474509,3.148906,-0.1497735,0.6223247,3.174096,-0.1566914,0.8183478,3.138352,-0.3155677,0.5089098,3.146418,-0.473358,0.2765592,3.111647,-0.5910917,0.05109542,3.100718,-0.6273124,-0.035427,3.116394,0.02080226,0.5149019,3.153479,0.1818431,0.2695622,3.110154,0.3120324,0.06147499,3.038567,0.3678231,-0.01641236,3.017678,-0.210605,0.1110359,3.061591,-0.2011416,-0.4073333,3.169429,-0.221201,-0.7440133,3.150456,-0.2030896,-0.8056248,3.107393,-0.05716089,0.1142915,3.075889,-0.07769477,-0.3976726,3.174107,-0.0665289,-0.7538697,3.157901,-0.1060906,-0.8069992,3.122787,876,Make-the-letter-K,
37344679.2652,-0.136107,0.1865032,3.086293,-0.1392595,0.247299,3.148842,-0.1497234,0.6220542,3.174199,-0.1566226,0.8176168,3.138248,-0.3153882,0.5084141,3.146261,-0.4740371,0.27796,3.112407,-0.5921066,0.05213895,3.101415,-0.6305956,-0.03443948,3.11983,0.02080037,0.5147381,3.153436,0.1818009,0.2699666,3.110354,0.3044599,0.07132098,3.046439,0.365117,-0.0148484,3.018019,-0.2105204,0.1108867,3.061311,-0.2013393,-0.4069656,3.169544,-0.2225228,-0.7447623,3.151257,-0.2030083,-0.8055861,3.10702,-0.05716259,0.1142196,3.075907,-0.07532185,-0.3910637,3.172836,-0.06595031,-0.7518937,3.157578,-0.1079343,-0.8027905,3.12197,876,Make-the-letter-K,
37344711.2671,-0.1362071,0.1863185,3.086216,-0.1392656,0.2470984,3.148765,-0.1497496,0.6218538,3.17418,-0.1565034,0.8174154,3.138286,-0.3157645,0.5081233,3.1465,-0.4751664,0.2782764,3.113536,-0.5928015,0.05294068,3.101678,-0.6330856,-0.03373452,3.121408,0.02059355,0.5145602,3.153167,0.1839153,0.268268,3.111407,0.308282,0.06540516,3.045748,0.362536,-0.01471514,3.019181,-0.2106947,0.1106823,3.061353,-0.2009755,-0.4073682,3.169616,-0.2225609,-0.7449447,3.151109,-0.2009707,-0.8061994,3.106533,-0.05723443,0.1139758,3.075708,-0.07795013,-0.3993847,3.174256,-0.0659296,-0.7540554,3.157058,-0.1027875,-0.8093179,3.118213,876,Make-the-letter-K,
37344743.2689,-0.1361121,0.1863286,3.086133,-0.139322,0.247097,3.148702,-0.1498189,0.6218965,3.174188,-0.156499,0.8174092,3.138289,-0.315316,0.5065661,3.145686,-0.4762921,0.278133,3.113163,-0.5930059,0.05301512,3.101783,-0.6335868,-0.03399615,3.122123,0.02095078,0.5148752,3.153516,0.1835846,0.2682699,3.111586,0.3058054,0.06859741,3.049417,0.3553705,-0.008504316,3.025255,-0.2105416,0.1106947,3.061189,-0.2010396,-0.4073361,3.16968,-0.1981693,-0.7599205,3.144291,-0.1981907,-0.821116,3.100976,-0.05706472,0.1139551,3.075658,-0.07808089,-0.4000178,3.174393,-0.06594934,-0.7540443,3.157104,-0.1022519,-0.8090391,3.118427,876,Make-the-letter-K,
37344779.271,-0.1367313,0.1859724,3.086337,-0.1398337,0.2467495,3.148828,-0.14987,0.621313,3.174075,-0.1565116,0.8173832,3.138288,-0.3153192,0.5065665,3.145631,-0.4759851,0.278437,3.113697,-0.5934417,0.05313653,3.10242,-0.6338135,-0.03424521,3.12484,0.02067045,0.5146293,3.153638,0.1834143,0.2676977,3.111798,0.3041508,0.06909873,3.054252,0.3537174,-0.008842842,3.025286,-0.2112694,0.1103625,3.06183,-0.2021815,-0.4065683,3.169523,-0.2022667,-0.7524113,3.146533,-0.1980258,-0.8142627,3.104369,-0.05798558,0.1136722,3.075752,-0.07796495,-0.3965773,3.173311,-0.06602657,-0.7513249,3.156946,-0.1060915,-0.8031881,3.120527,876,Make-the-letter-K,
37344811.2728,-0.136799,0.1859562,3.086323,-0.1398742,0.2467071,3.148825,-0.149815,0.6212543,3.174279,-0.1565284,0.8174955,3.13799,-0.3153425,0.506516,3.145865,-0.4743621,0.2776181,3.115963,-0.5920287,0.0526049,3.103918,-0.6301459,-0.0368045,3.125318,0.01988171,0.5145587,3.153857,0.1813587,0.267603,3.114585,0.2984774,0.06924187,3.060876,0.3422836,-0.008791132,3.026835,-0.2113122,0.110356,3.061837,-0.2020033,-0.4061741,3.169419,-0.2217131,-0.7441463,3.152021,-0.2018174,-0.8066836,3.108544,-0.05820184,0.1138472,3.075677,-0.07751123,-0.3945021,3.173169,-0.06567521,-0.7485834,3.156106,-0.1041932,-0.8024015,3.120871,876,Make-the-letter-K,
37344843.2746,-0.1368646,0.1859588,3.086361,-0.1399761,0.2466295,3.148864,-0.1502137,0.6206253,3.174491,-0.1566301,0.8174405,3.138056,-0.3156022,0.5062167,3.146206,-0.4737204,0.275232,3.11815,-0.5880095,0.04787982,3.105549,-0.6120975,-0.03974705,3.115085,0.02042437,0.5141863,3.154266,0.1784323,0.2633216,3.116095,0.2962296,0.05965179,3.063832,0.3372735,-0.01746658,3.025267,-0.2114271,0.1102976,3.061787,-0.2018843,-0.4062034,3.169513,-0.221912,-0.7475194,3.150663,-0.2023803,-0.8076081,3.108646,-0.0582114,0.1137585,3.075788,-0.07653165,-0.3965229,3.174138,-0.07153392,-0.7561338,3.154524,-0.09614801,-0.8148156,3.114872,876,Make-the-letter-K,
37344879.2767,-0.1368416,0.1863309,3.086435,-0.1400454,0.246762,3.148901,-0.1496205,0.6200985,3.174603,-0.157131,0.8172926,3.138124,-0.3163447,0.5067688,3.146618,-0.4680992,0.2714371,3.123122,-0.565618,0.03184758,3.100244,-0.5933212,-0.04660305,3.110636,0.02129143,0.5147524,3.15556,0.1732797,0.2590739,3.12222,0.2877732,0.05046935,3.069202,0.318894,-0.02575549,3.024103,-0.2115312,0.1104792,3.061774,-0.2014378,-0.4065582,3.169558,-0.2196663,-0.7485833,3.148931,-0.2062067,-0.8093939,3.107184,-0.0581615,0.1138197,3.075812,-0.07572209,-0.3984619,3.174207,-0.07032321,-0.7568641,3.155586,-0.09547363,-0.8153037,3.11591,876,Make-the-letter-K,
37344911.2785,-0.1377159,0.1868487,3.086666,-0.1401506,0.2470718,3.149057,-0.1496741,0.6199356,3.174575,-0.1572167,0.8171983,3.138379,-0.3191406,0.5077214,3.150424,-0.4594337,0.2630648,3.12866,-0.5535382,0.02244868,3.092286,-0.5739351,-0.07739636,3.131367,0.02168689,0.5142921,3.155716,0.1600129,0.2474881,3.126777,0.2774711,0.04080478,3.076316,0.3064961,-0.03467587,3.042465,-0.2132202,0.1106627,3.062413,-0.20216,-0.4052643,3.169111,-0.2166761,-0.7470217,3.149028,-0.2064218,-0.8088288,3.107835,-0.05858016,0.1138994,3.075729,-0.07510466,-0.3967498,3.173376,-0.06845167,-0.7548621,3.156928,-0.1020259,-0.8099558,3.118723,876,Make-the-letter-K,
37344947.2806,-0.1378377,0.1869141,3.086649,-0.1402461,0.2471464,3.149035,-0.1501015,0.6199718,3.17451,-0.1577235,0.8168427,3.139069,-0.3198215,0.5075369,3.151021,-0.448422,0.2517826,3.135501,-0.5274479,-0.001606492,3.111568,-0.5438893,-0.09097496,3.124274,0.02137698,0.5136666,3.155705,0.152393,0.2354988,3.129654,0.2531619,0.01325643,3.081076,0.2669188,-0.06235196,3.056544,-0.2132929,0.1107042,3.062387,-0.2022736,-0.4051085,3.169299,-0.2175701,-0.7488753,3.148743,-0.2118388,-0.81361,3.106485,-0.05862898,0.1138926,3.075719,-0.07524592,-0.3969217,3.173531,-0.06857725,-0.756163,3.156938,-0.1047036,-0.8106728,3.120257,876,Make-the-letter-K,
37344979.2824,-0.1376808,0.1873583,3.086867,-0.1400999,0.2474653,3.149215,-0.1497693,0.6199272,3.174618,-0.1576117,0.817138,3.139492,-0.320805,0.5069187,3.151777,-0.4345645,0.24168,3.139205,-0.5096612,-0.004316279,3.112616,-0.5251699,-0.1065157,3.147645,0.02241514,0.5134702,3.156699,0.1350376,0.2268016,3.130821,0.237135,0.008018325,3.086772,0.2530344,-0.06383559,3.053726,-0.2133075,0.1108313,3.062434,-0.2022864,-0.4047916,3.169117,-0.2199321,-0.7484837,3.149507,-0.2113395,-0.811334,3.105,-0.05839209,0.1139082,3.075864,-0.07407369,-0.3965366,3.173049,-0.06849908,-0.755298,3.155533,-0.1060686,-0.8095236,3.119892,876,Make-the-letter-K,
37345011.2842,-0.1382594,0.1874446,3.087489,-0.1404362,0.2476378,3.149698,-0.149748,0.620011,3.174658,-0.1576554,0.8170744,3.139507,-0.3209414,0.5065807,3.151992,-0.4191399,0.2349547,3.144606,-0.4684181,-0.0171157,3.114164,-0.4749613,-0.1061035,3.114388,0.02234203,0.5131904,3.156371,0.1229323,0.2230833,3.132805,0.1909677,0.00260173,3.080791,0.2183514,-0.1024995,3.070009,-0.2139563,0.1109034,3.063224,-0.2032235,-0.4042262,3.169093,-0.2227163,-0.7473487,3.150274,-0.2068809,-0.8088633,3.105328,-0.05922628,0.1137918,3.076659,-0.07563746,-0.3957364,3.172816,-0.06715903,-0.7534538,3.156257,-0.106414,-0.8067309,3.121001,876,Make-the-letter-K,
37345049.2864,-0.1386033,0.1863498,3.087693,-0.1405405,0.2468902,3.149835,-0.1497503,0.619951,3.174589,-0.1574581,0.8169935,3.138971,-0.3206685,0.5057185,3.151906,-0.4082853,0.2292867,3.1458,-0.4473999,-0.01820799,3.111173,-0.4535719,-0.118194,3.154497,0.0200133,0.5110979,3.154867,0.1049875,0.2146041,3.134569,0.1681677,-0.004827142,3.102573,0.1885795,-0.1119558,3.098206,-0.2140171,0.1102806,3.063653,-0.2038393,-0.4040603,3.169225,-0.2228295,-0.747841,3.150249,-0.2073688,-0.8079724,3.105964,-0.05982765,0.113016,3.076867,-0.07557993,-0.3942434,3.173023,-0.06752359,-0.753117,3.156195,-0.1097207,-0.8054142,3.122924,876,Make-the-letter-K,
37345081.2882,-0.1387054,0.1860457,3.087874,-0.1405857,0.2466078,3.150014,-0.1497803,0.6197619,3.174658,-0.1567697,0.8168406,3.139562,-0.3204826,0.5035762,3.151999,-0.4021374,0.218779,3.149683,-0.4262296,-0.03890123,3.117171,-0.4451021,-0.1375545,3.159883,0.02007701,0.5110217,3.155029,0.09546836,0.210553,3.135853,0.1451656,-0.0371322,3.106137,0.1616137,-0.1448107,3.113043,-0.2140462,0.1099692,3.063904,-0.2036651,-0.4039127,3.169166,-0.2219631,-0.7468432,3.149457,-0.2092568,-0.805723,3.104797,-0.06000717,0.1125939,3.07704,-0.07530387,-0.393519,3.172603,-0.06752345,-0.7516689,3.155775,-0.09816333,-0.8106518,3.121062,876,Make-the-letter-K,
37345111.2899,-0.1388393,0.1858463,3.087802,-0.1406797,0.2464468,3.149992,-0.1501071,0.6199266,3.174938,-0.1567652,0.8166886,3.139617,-0.3208117,0.5029234,3.152197,-0.397321,0.2092013,3.150143,-0.4109226,-0.03676963,3.120095,-0.4141678,-0.1424881,3.147047,0.01972028,0.5106781,3.154966,0.08928423,0.2104647,3.138259,0.1245831,-0.03921945,3.104679,0.1254904,-0.1419633,3.0865,-0.2140542,0.1099284,3.063902,-0.203555,-0.4041519,3.169471,-0.2214842,-0.7458062,3.14939,-0.2094796,-0.8051587,3.105161,-0.060279,0.1122063,3.07675,-0.07559723,-0.3948474,3.172847,-0.06665216,-0.7514817,3.155054,-0.102269,-0.8085584,3.121938,876,Make-the-letter-K,
37345147.292,-0.138412,0.185064,3.088084,-0.140332,0.2458125,3.150218,-0.1500017,0.6196311,3.174881,-0.1567423,0.8166702,3.139598,-0.3209536,0.5026441,3.152298,-0.3864428,0.2122305,3.148325,-0.3994271,-0.0292117,3.112002,-0.4090717,-0.132418,3.146197,0.01965166,0.5106624,3.155017,0.08547772,0.2136632,3.139771,0.1083658,-0.04715769,3.109545,0.117707,-0.1460232,3.092518,-0.2133901,0.1092168,3.064224,-0.2038381,-0.4047498,3.169375,-0.2218568,-0.7468342,3.150068,-0.2095601,-0.8055024,3.105012,-0.0598313,0.111072,3.07723,-0.07190816,-0.396831,3.174086,-0.06364633,-0.7547723,3.154058,-0.1026259,-0.8089125,3.119815,876,Make-the-letter-K,
37345179.2938,-0.1384514,0.1847691,3.088208,-0.1402368,0.2455796,3.15033,-0.1498684,0.6195343,3.174889,-0.1566614,0.8167505,3.139772,-0.3212386,0.5023721,3.152652,-0.3833513,0.209944,3.148168,-0.3930961,-0.02702522,3.111794,-0.404657,-0.1299831,3.146142,0.01940176,0.5103833,3.154645,0.07799897,0.218288,3.139195,0.09601038,-0.01779567,3.11467,0.09965676,-0.1250071,3.094516,-0.2134562,0.1089251,3.064465,-0.2013011,-0.4054914,3.169231,-0.2213493,-0.7475572,3.149434,-0.2078487,-0.8062779,3.104791,-0.05990179,0.1107118,3.077309,-0.07139871,-0.4004938,3.174423,-0.06391699,-0.75559,3.154638,-0.1009133,-0.8104042,3.119282,876,Make-the-letter-K,
37345211.2957,-0.1384114,0.1847587,3.088256,-0.1402356,0.2455661,3.150382,-0.1498377,0.6195265,3.174934,-0.1566602,0.8169037,3.140026,-0.3212596,0.502213,3.152792,-0.378214,0.212678,3.147107,-0.3843318,-0.01397151,3.100478,-0.3970652,-0.1173375,3.133142,0.01970772,0.5103713,3.15504,0.07451136,0.2202524,3.139853,0.09523752,-0.01714286,3.114419,0.09710376,-0.124418,3.094364,-0.21342,0.1089417,3.064478,-0.2012341,-0.4057327,3.169277,-0.221028,-0.7477196,3.149106,-0.20564,-0.8074615,3.105171,-0.05979509,0.1105223,3.077437,-0.07304941,-0.4037938,3.174494,-0.06276673,-0.756833,3.154511,-0.1006901,-0.8108525,3.118917,876,Make-the-letter-K,
37345248.2978,-0.1380387,0.1844251,3.088316,-0.1400454,0.2453817,3.150451,-0.1498312,0.6196667,3.175017,-0.1568238,0.8169218,3.140273,-0.3212882,0.5020365,3.152522,-0.3735267,0.2173621,3.144851,-0.3829963,-0.009474799,3.100388,-0.3920487,-0.1142459,3.12962,0.01956416,0.510278,3.155091,0.0736927,0.2208431,3.140675,0.09445961,-0.01463459,3.114736,0.0959132,-0.1212731,3.091507,-0.2127288,0.1084233,3.064549,-0.2012009,-0.405819,3.169217,-0.217703,-0.7506027,3.14755,-0.2034294,-0.8103859,3.10459,-0.05949064,0.1103724,3.077509,-0.0729516,-0.4035687,3.174586,-0.06282376,-0.7567095,3.154693,-0.1006207,-0.8104313,3.118517,876,Make-the-letter-K,
37345281.2997,-0.1377055,0.1846221,3.088404,-0.1396792,0.2455204,3.150543,-0.149356,0.6196374,3.1751,-0.1569968,0.81702,3.140342,-0.3213094,0.502022,3.152469,-0.3729217,0.2168035,3.144755,-0.3812871,-0.01026854,3.101745,-0.3903849,-0.1157652,3.128221,0.01997905,0.5103012,3.154839,0.07233184,0.2220567,3.140884,0.09495457,-0.005705371,3.117699,0.0958279,-0.1122476,3.094007,-0.2124904,0.1085359,3.064642,-0.2013012,-0.4056592,3.168983,-0.2174398,-0.7504957,3.14744,-0.2032721,-0.810459,3.104695,-0.05912881,0.110463,3.077507,-0.0751703,-0.4050803,3.174847,-0.06274378,-0.7567519,3.154892,-0.1038837,-0.8093066,3.120702,876,Make-the-letter-K,
37345311.3014,-0.1375379,0.1847942,3.088544,-0.1399353,0.2456248,3.150628,-0.1494159,0.6196283,3.175064,-0.1570485,0.8170229,3.140475,-0.3213094,0.5021436,3.152229,-0.3718625,0.2184906,3.146098,-0.3758166,-0.037566,3.104463,-0.3920837,-0.1402027,3.137843,0.02215814,0.5094666,3.156713,0.0720554,0.222247,3.141187,0.09428302,-0.005507186,3.11687,0.09486929,-0.1124447,3.095025,-0.2124326,0.108557,3.06462,-0.2010703,-0.4060255,3.16926,-0.2160911,-0.7518336,3.146724,-0.2031748,-0.8124551,3.104511,-0.05855718,0.1104295,3.078004,-0.07586179,-0.4013055,3.174817,-0.0620058,-0.7558087,3.156554,-0.1030039,-0.8077963,3.121339,876,Make-the-letter-K,
37345348.3035,-0.1370874,0.1848913,3.088698,-0.1396647,0.2456757,3.150775,-0.1494459,0.6195886,3.17516,-0.1557006,0.8169069,3.140656,-0.3213166,0.501855,3.151704,-0.37053,0.218171,3.143829,-0.3733274,-0.01479983,3.10026,-0.3886358,-0.1180118,3.132292,0.0227751,0.5095607,3.156535,0.07188453,0.2228218,3.141226,0.09348206,-0.005003288,3.117109,0.09392364,-0.1123677,3.097469,-0.2120054,0.1085656,3.064626,-0.2011093,-0.4061314,3.169355,-0.2137382,-0.7522973,3.145196,-0.207044,-0.8143204,3.103577,-0.0576743,0.1102849,3.078234,-0.07541223,-0.4011464,3.174868,-0.06168126,-0.7556818,3.156487,-0.1017553,-0.8078023,3.120413,876,Make-the-letter-K,
37345379.3053,-0.136887,0.1846344,3.08877,-0.1396843,0.2454335,3.15089,-0.1495922,0.619665,3.175769,-0.1556433,0.8167199,3.141275,-0.3204955,0.501228,3.15046,-0.3690425,0.2197338,3.141618,-0.3739324,-0.00693728,3.094879,-0.3870602,-0.1112154,3.124318,0.02284145,0.5095732,3.156513,0.07156318,0.2222509,3.14135,0.09199242,-0.005706921,3.11778,0.09341825,-0.1129023,3.097286,-0.2117598,0.1084711,3.064491,-0.2006833,-0.4064428,3.169432,-0.2118798,-0.7545814,3.144442,-0.2013924,-0.8157761,3.10238,-0.05737062,0.1098012,3.078465,-0.07656302,-0.4026098,3.175741,-0.06246357,-0.7567865,3.156512,-0.1002556,-0.8087255,3.117807,876,Make-the-letter-K,
37345412.3072,-0.1365188,0.1846613,3.088973,-0.1396312,0.2454455,3.151019,-0.1503007,0.6195346,3.175783,-0.1555056,0.8168841,3.141638,-0.3206088,0.5011443,3.150258,-0.3688416,0.2199487,3.140836,-0.3756366,-0.006505743,3.092947,-0.3867817,-0.1113067,3.121325,0.02335832,0.5092496,3.156944,0.07149116,0.2222111,3.141573,0.09222461,-0.0061495,3.118537,0.09364565,-0.113175,3.097176,-0.2113295,0.1083492,3.0645,-0.2005408,-0.4075277,3.16972,-0.2012513,-0.7575949,3.145625,-0.2032478,-0.8197304,3.10368,-0.05628574,0.1096327,3.079062,-0.07607324,-0.4002425,3.175207,-0.06347837,-0.7564765,3.156529,-0.104839,-0.8079488,3.120975,876,Make-the-letter-K,
37345447.3092,-0.1361515,0.1846907,3.088923,-0.1394868,0.2454524,3.150982,-0.1502498,0.6195307,3.175756,-0.1547102,0.8163201,3.142284,-0.3208821,0.5006215,3.149847,-0.3661185,0.2164,3.138065,-0.3709953,-0.01276319,3.089499,-0.3861572,-0.1147874,3.12519,0.02345643,0.5091394,3.157745,0.07146499,0.2220597,3.141666,0.09286569,-0.007531411,3.118073,0.09246115,-0.113904,3.093633,-0.2107987,0.1082937,3.064131,-0.200313,-0.40768,3.169614,-0.191083,-0.762083,3.147228,-0.1953432,-0.8214296,3.101575,-0.05590645,0.1095723,3.07915,-0.07794619,-0.4013143,3.175981,-0.06452423,-0.7569355,3.155536,-0.07800911,-0.821646,3.120109,876,Make-the-letter-K,
37345480.3111,-0.1357653,0.1844102,3.088769,-0.1393937,0.2452466,3.150869,-0.1502916,0.6195371,3.175711,-0.1546611,0.8160282,3.144866,-0.3204941,0.500609,3.148962,-0.3647187,0.2164881,3.131182,-0.371091,-0.01306552,3.088429,-0.384759,-0.117529,3.116943,0.02285052,0.5086986,3.157869,0.07210255,0.220679,3.142338,0.09286967,-0.007583693,3.117959,0.09725904,-0.1163722,3.110326,-0.2099972,0.1080915,3.063771,-0.2002339,-0.4076266,3.169542,-0.1903049,-0.7625801,3.14616,-0.1975193,-0.8228241,3.102079,-0.05575776,0.109516,3.079144,-0.07638638,-0.3993458,3.175692,-0.06532157,-0.7567585,3.155543,-0.08703145,-0.8220577,3.125724,876,Make-the-letter-K,
37345511.3128,-0.1353179,0.1843568,3.088877,-0.1396708,0.2452056,3.150963,-0.1503203,0.6195803,3.17577,-0.1528831,0.8166516,3.14589,-0.3204891,0.4996619,3.147119,-0.3638635,0.2150313,3.120735,-0.3750184,-0.02523278,3.07968,-0.3895005,-0.1295973,3.108152,0.02378928,0.5087342,3.160387,0.07209741,0.2199864,3.143509,0.09448181,-0.01113189,3.118651,0.1016356,-0.1198391,3.112025,-0.2093276,0.1078806,3.063352,-0.1998816,-0.4084746,3.169534,-0.190731,-0.7622089,3.145491,-0.1997555,-0.8227029,3.102093,-0.05499177,0.1092064,3.079786,-0.07656822,-0.3992074,3.17596,-0.06561729,-0.7582217,3.156376,-0.1266502,-0.8252289,3.119337,876,Make-the-letter-K,
37345547.3149,-0.1352039,0.1843631,3.088896,-0.1400812,0.2451693,3.150988,-0.1502772,0.6196285,3.176057,-0.1515136,0.8174596,3.147763,-0.3202723,0.4998957,3.14599,-0.3629823,0.2098725,3.110003,-0.3737449,-0.01800657,3.070738,-0.389244,-0.1237276,3.092988,0.0241165,0.5100926,3.163121,0.07413476,0.2182169,3.145926,0.1013442,-0.02685848,3.12155,0.1079124,-0.1356619,3.115991,-0.2090701,0.1079501,3.062973,-0.1990324,-0.4087174,3.169612,-0.1874727,-0.7652702,3.145321,-0.1986789,-0.8249056,3.10125,-0.05487853,0.1091277,3.079984,-0.07600174,-0.3992251,3.175947,-0.06704121,-0.7582135,3.154875,-0.1206083,-0.8177804,3.12053,876,Make-the-letter-K,
37345581.3168,-0.1350926,0.1845009,3.088913,-0.1405426,0.2451942,3.151036,-0.1508004,0.6204336,3.1774,-0.1504016,0.8183382,3.149151,-0.3205364,0.5002253,3.14435,-0.3595003,0.2084041,3.098814,-0.374719,-0.0135313,3.030091,-0.3858018,-0.1184697,3.057969,0.02444098,0.5100035,3.16518,0.07679581,0.2153884,3.148938,0.1065765,-0.03099969,3.120064,0.1180857,-0.1394304,3.115329,-0.2088419,0.1081611,3.062364,-0.198863,-0.4089189,3.169618,-0.1874245,-0.7652787,3.145349,-0.1959093,-0.8248679,3.10061,-0.05471556,0.1091919,3.08017,-0.0779459,-0.4023564,3.176539,-0.06654766,-0.7599167,3.154165,-0.106276,-0.819887,3.117547,876,Make-the-letter-K,
37345611.3185,-0.1350695,0.1845284,3.088952,-0.1412396,0.2450968,3.151067,-0.1512587,0.620092,3.178188,-0.1484687,0.8185741,3.149803,-0.3206067,0.5011898,3.14133,-0.3547377,0.2158807,3.078705,-0.3689388,-0.002828449,2.998011,-0.3821907,-0.1111479,2.999811,0.02419033,0.5099556,3.166771,0.07824388,0.2146327,3.151044,0.1309403,-0.008302137,3.135843,0.1573295,-0.1141732,3.133219,-0.2087182,0.1082998,3.061855,-0.1992434,-0.4119565,3.170768,-0.1900747,-0.7699992,3.147039,-0.1981462,-0.8300521,3.102845,-0.0546619,0.1091482,3.080654,-0.07813683,-0.4021082,3.176517,-0.07059217,-0.7630725,3.156656,-0.1078432,-0.8250557,3.13678,876,Make-the-letter-K,
37345648.3207,-0.134961,0.1853795,3.089218,-0.1420727,0.245803,3.151274,-0.151507,0.6204134,3.178309,-0.1475287,0.820247,3.152967,-0.320451,0.5014185,3.136966,-0.3476712,0.229063,3.054782,-0.3619704,0.0149222,2.96063,-0.373054,-0.09364565,2.962324,0.02469417,0.5106487,3.168528,0.08021522,0.2143539,3.153278,0.1663951,-0.04083436,3.141088,0.179357,-0.1386793,3.135907,-0.2086573,0.1086564,3.06143,-0.1994121,-0.4118065,3.170813,-0.1948257,-0.7672795,3.149694,-0.1995177,-0.8258006,3.103024,-0.05441684,0.110301,3.081891,-0.07861847,-0.4001502,3.175798,-0.07423048,-0.7592463,3.155519,-0.06622578,-0.7947593,3.075146,876,Make-the-letter-K,
37345680.3225,-0.13472,0.185821,3.089464,-0.1428928,0.2462199,3.151486,-0.1515122,0.6209425,3.178794,-0.1474254,0.8203282,3.152949,-0.319709,0.5029765,3.134242,-0.3389325,0.2351186,3.026021,-0.3523292,0.03698842,2.897769,-0.3649149,-0.07079227,2.886015,0.02551662,0.511095,3.172724,0.0882833,0.2131115,3.160633,0.1729701,-0.03253574,3.144571,0.1969645,-0.1321693,3.136035,-0.2083311,0.1091007,3.060878,-0.2016434,-0.4107895,3.171154,-0.2050422,-0.7628652,3.147615,-0.19783,-0.8247053,3.105797,-0.05414446,0.1106727,3.082974,-0.08126413,-0.4021694,3.175993,-0.07178634,-0.7576215,3.154086,-0.1046359,-0.811014,3.112914,876,Make-the-letter-K,
37345711.3243,-0.13114,0.1877056,3.091005,-0.1425982,0.2478392,3.15274,-0.1511786,0.6221066,3.180318,-0.1471971,0.820189,3.153664,-0.3163003,0.5042688,3.122643,-0.3270087,0.2513125,3.014235,-0.3284375,0.05050896,2.855892,-0.350141,-0.03585134,2.827926,0.02616643,0.5123987,3.178631,0.09998485,0.2205804,3.172078,0.1939438,-0.006949164,3.150278,0.2338781,-0.1085021,3.147817,-0.2038571,0.1102758,3.059303,-0.2022446,-0.4104532,3.171243,-0.1967687,-0.7618442,3.148466,-0.2013428,-0.8229859,3.105269,-0.04916099,0.113466,3.088124,-0.0823462,-0.4007863,3.175792,-0.07304164,-0.7578307,3.153512,-0.1165357,-0.8073027,3.117651,876,Make-the-letter-K,
