Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54992193.3166,0.07874368,0.1883844,3.204747,0.07970949,0.2557759,3.268959,0.0847743,0.6593212,3.286423,0.07602341,0.8681229,3.266465,-0.1124491,0.523012,3.25559,-0.1961882,0.2367481,3.21744,-0.1886172,-0.005868052,3.165324,-0.1714233,-0.1046224,3.138625,0.2793419,0.5264592,3.256545,0.3549466,0.2412399,3.241273,0.3466309,0.003299698,3.19274,0.3718121,-0.0680749,3.180477,-0.01291601,0.1021265,3.187639,0.00586898,-0.434222,3.237396,0.03264447,-0.8176367,3.257488,0.03785873,-0.9111913,3.189986,0.1681423,0.1015664,3.186343,0.1680613,-0.4337211,3.234124,0.1485931,-0.8311075,3.26056,0.1539594,-0.9155966,3.203758,934,Make-the-letter-X,
54992225.3185,0.07930879,0.1887113,3.205185,0.08022671,0.2560471,3.269207,0.08553348,0.6583852,3.285409,0.07565652,0.8669541,3.262925,-0.1124189,0.5230241,3.255553,-0.1887588,0.2415824,3.219615,-0.177987,-0.005477399,3.163236,-0.1642595,-0.07728965,3.140144,0.2798061,0.5268272,3.256157,0.344353,0.2351876,3.241723,0.3361016,-0.002619833,3.192247,0.3611303,-0.07398093,3.179604,-0.01231818,0.1022624,3.188317,0.005793881,-0.4339309,3.236741,0.03330125,-0.8180283,3.25762,0.03946307,-0.9108859,3.189055,0.1688024,0.1019506,3.18699,0.1683905,-0.4331579,3.233326,0.1482655,-0.8305212,3.26032,0.1604717,-0.9174518,3.212458,934,Make-the-letter-X,
54992261.3205,0.07960072,0.1888634,3.205377,0.0804592,0.2561485,3.269303,0.08540894,0.6577868,3.284924,0.07539652,0.8662963,3.26099,-0.1123969,0.5230215,3.255543,-0.180288,0.2538171,3.227847,-0.1674307,0.01818354,3.166839,-0.16965,-0.05569723,3.14646,0.2802448,0.5271035,3.255774,0.3430948,0.2345297,3.241876,0.3262406,-0.003265306,3.195576,0.3507954,-0.07473877,3.182645,-0.01196477,0.1023597,3.188604,0.006000796,-0.4337546,3.236911,0.03345985,-0.8179988,3.2577,0.04285853,-0.91168,3.18919,0.1692861,0.1020664,3.187308,0.1676567,-0.4335856,3.233202,0.1482923,-0.8320002,3.261276,0.1595044,-0.9167366,3.210483,934,Make-the-letter-X,
54992293.3224,0.08058318,0.1905147,3.206559,0.08144733,0.2572511,3.270137,0.0857306,0.6573344,3.284848,0.07580508,0.8655208,3.256834,-0.1135601,0.5243635,3.257121,-0.1777497,0.2533508,3.227773,-0.1679452,0.01740777,3.167603,-0.1701645,-0.05647236,3.147223,0.2809798,0.5294018,3.256114,0.3420348,0.2339751,3.2427,0.3255651,-0.003560334,3.194304,0.3500451,-0.07504909,3.181319,-0.01131383,0.1031355,3.189725,0.005886146,-0.4333557,3.236581,0.03327675,-0.8177671,3.258177,0.04416937,-0.9108751,3.187845,0.1704951,0.1035429,3.188429,0.167629,-0.4335973,3.233217,0.1483541,-0.8320848,3.261096,0.1577487,-0.9150884,3.207215,934,Make-the-letter-X,
54992325.3242,0.08117393,0.1907129,3.207304,0.08187307,0.2575132,3.270574,0.08536715,0.6570267,3.284176,0.07584433,0.8654884,3.256671,-0.113604,0.5243663,3.257077,-0.1767091,0.2545259,3.228901,-0.1691082,0.01845156,3.168991,-0.1713275,-0.05542789,3.148612,0.2808786,0.5294444,3.255503,0.3413769,0.2334116,3.242465,0.3262305,-0.004326552,3.194889,0.3439462,-0.07780027,3.181999,-0.009851845,0.1031484,3.1919,0.008033507,-0.4351675,3.237667,0.042236,-0.8276795,3.260285,0.04559937,-0.9133958,3.189083,0.1711877,0.1038452,3.189144,0.1673824,-0.4338881,3.234555,0.1489579,-0.8323554,3.26241,0.1577614,-0.9152313,3.207294,934,Make-the-letter-X,
54992361.3263,0.08141588,0.1909797,3.207911,0.0822868,0.257752,3.270962,0.08508028,0.6565039,3.2837,0.07608319,0.8650874,3.256254,-0.1137297,0.524553,3.257111,-0.1758498,0.2556234,3.229686,-0.1703632,0.01932655,3.170642,-0.1699892,-0.05509331,3.152207,0.2810297,0.5292457,3.253541,0.3412095,0.2330524,3.242536,0.3250532,-0.00447467,3.193926,0.3349833,-0.07927953,3.180364,-0.00959309,0.1032322,3.193075,0.009161266,-0.4359618,3.239357,0.04110314,-0.8263835,3.259175,0.04550961,-0.9134964,3.189365,0.171621,0.1041461,3.18971,0.167268,-0.433443,3.234504,0.148014,-0.8325022,3.262074,0.1574229,-0.9150729,3.205978,934,Make-the-letter-X,
54992393.3281,0.08150889,0.1910461,3.208666,0.08237871,0.2580033,3.271351,0.08434853,0.6549122,3.281624,0.07543676,0.8623691,3.250143,-0.113529,0.5243679,3.256847,-0.1749433,0.2567497,3.231212,-0.172028,0.02038698,3.172276,-0.1767923,-0.05488743,3.158519,0.2814919,0.5290512,3.252854,0.3503596,0.2488793,3.242414,0.3291478,0.01141433,3.196251,0.336792,-0.06366723,3.182742,-0.009463275,0.1033237,3.194278,0.009438738,-0.4358965,3.239623,0.03953427,-0.8249199,3.258891,0.04577049,-0.9130022,3.189163,0.1718927,0.1040099,3.191189,0.1681919,-0.4332933,3.235026,0.1481927,-0.8321471,3.262695,0.1582444,-0.9150386,3.205447,934,Make-the-letter-X,
54992425.3299,0.08173592,0.191593,3.209868,0.08261063,0.2584907,3.272129,0.08416041,0.6546207,3.281159,0.07540677,0.8622173,3.248868,-0.1136392,0.5242128,3.257112,-0.1761748,0.2556274,3.235777,-0.1730858,0.01878676,3.179497,-0.1596227,-0.08160548,3.157137,0.2844889,0.5267302,3.252029,0.3512538,0.2483197,3.242417,0.334493,0.01027851,3.197979,0.3402475,-0.06492685,3.184221,-0.009578864,0.1035147,3.196115,0.009869687,-0.4359179,3.239621,0.03798635,-0.8231351,3.259677,0.04529109,-0.9131415,3.188921,0.1725497,0.1039496,3.192306,0.168142,-0.4335073,3.235779,0.1482905,-0.8320843,3.262799,0.1566992,-0.914768,3.204343,934,Make-the-letter-X,
54992461.332,0.08233437,0.1913987,3.21113,0.08329693,0.258787,3.272792,0.08419251,0.6523373,3.277282,0.07660475,0.860713,3.247012,-0.1136036,0.5243903,3.257572,-0.1765856,0.2551476,3.237453,-0.1752619,0.01797093,3.183042,-0.1639483,-0.08188238,3.157329,0.2842371,0.5269434,3.250353,0.3529482,0.2474879,3.242667,0.3456622,0.008994922,3.198017,0.3501266,-0.06633952,3.184488,-0.008571764,0.103168,3.198668,0.01094814,-0.4359623,3.239308,0.03746465,-0.8229767,3.259078,0.04213328,-0.9136319,3.191369,0.1733658,0.10357,3.194502,0.1688007,-0.4337974,3.236423,0.148215,-0.8327109,3.261821,0.1559131,-0.9145869,3.203539,934,Make-the-letter-X,
54992493.3338,0.08266849,0.1911255,3.212952,0.08353027,0.2588022,3.273929,0.08383477,0.6513856,3.276035,0.07650071,0.8594374,3.243995,-0.1128456,0.5237851,3.257622,-0.1770263,0.2532787,3.237817,-0.1776763,0.01579729,3.185259,-0.1656019,-0.05158499,3.16106,0.2860251,0.5253367,3.250158,0.3579774,0.2420515,3.243318,0.3558449,-0.007067183,3.177915,0.3357907,-0.1020151,3.141273,-0.008137563,0.1027029,3.201717,0.006901778,-0.4319051,3.232151,0.03609197,-0.8220433,3.258719,0.03426887,-0.9115964,3.188208,0.1738873,0.1027907,3.196856,0.1710898,-0.4342765,3.237048,0.1505781,-0.8327888,3.260985,0.1565045,-0.9158785,3.203368,934,Make-the-letter-X,
54992525.3356,0.08242866,0.1905566,3.214775,0.08374108,0.2584741,3.275338,0.08413783,0.6508476,3.275724,0.07642828,0.8594421,3.242749,-0.1128869,0.5229335,3.259288,-0.1851728,0.244675,3.243795,-0.2023878,-0.001900389,3.181825,-0.1794111,-0.09972083,3.156074,0.2870026,0.5245968,3.249999,0.3664973,0.2420958,3.245495,0.4015998,0.004302057,3.169768,0.3916044,-0.08607591,3.11985,-0.009189338,0.1017508,3.204541,0.001554982,-0.4302732,3.226724,0.03301144,-0.8214203,3.259072,0.03400765,-0.9118267,3.187678,0.1737547,0.101546,3.198687,0.1743586,-0.4331472,3.238009,0.1503276,-0.8308916,3.261903,0.1600153,-0.9164433,3.202559,934,Make-the-letter-X,
54992561.3377,0.08231086,0.1903238,3.215213,0.0840112,0.2585019,3.275598,0.08423743,0.6500751,3.27395,0.0769897,0.8589845,3.242125,-0.1123039,0.5230987,3.261713,-0.197909,0.2447301,3.24934,-0.2179331,-0.0004842627,3.18182,-0.2242976,-0.1025616,3.1645,0.2870802,0.5245619,3.250048,0.3796445,0.2515874,3.24339,0.4334926,0.01095171,3.130092,0.4403149,-0.0833772,3.08748,-0.009289037,0.1017078,3.204678,-0.006756346,-0.4282656,3.217179,0.02357635,-0.8208411,3.259999,0.02200779,-0.9110564,3.187552,0.1734378,0.1007876,3.200295,0.1769662,-0.4345887,3.238971,0.1512876,-0.830164,3.261159,0.1625353,-0.9165537,3.202447,934,Make-the-letter-X,
54992593.3395,0.08278291,0.1888391,3.217036,0.08461599,0.257674,3.276955,0.08518725,0.6500391,3.27333,0.07750104,0.859529,3.241224,-0.1119486,0.5232521,3.262901,-0.2197164,0.2490796,3.24467,-0.27539,0.007127111,3.180336,-0.2650498,-0.09248911,3.173997,0.2882628,0.5228069,3.250808,0.4278127,0.2535681,3.22002,0.4828739,0.02234882,3.089182,0.4965754,-0.06123167,3.05669,-0.009113049,0.1002817,3.206927,-0.02323733,-0.4195696,3.19998,0.01591583,-0.8258879,3.261391,0.01008731,-0.9100326,3.189973,0.1738644,0.09849887,3.202531,0.1786954,-0.4329174,3.238841,0.1548527,-0.8287871,3.262866,0.1657394,-0.9179346,3.209089,934,Make-the-letter-X,
54992625.3414,0.08228406,0.1887463,3.217904,0.084728,0.257578,3.277612,0.08530936,0.6492637,3.272913,0.07776689,0.8595748,3.241014,-0.1130324,0.5243599,3.266871,-0.249806,0.2732204,3.249316,-0.3182321,0.04589319,3.177749,-0.3305734,-0.0349933,3.147142,0.2882855,0.5224774,3.251347,0.4390609,0.2648821,3.210882,0.5367204,0.05086666,3.081535,0.572429,-0.03065912,3.049923,-0.01001728,0.1002897,3.207913,-0.03836172,-0.4116313,3.190477,-0.00467457,-0.8241817,3.261719,-0.02994452,-0.9094512,3.198619,0.1733403,0.0980797,3.203514,0.1799665,-0.4293704,3.238819,0.1560226,-0.8256528,3.264392,0.1657089,-0.9183509,3.210231,934,Make-the-letter-X,
54992661.3434,0.08189643,0.1888011,3.218505,0.08468417,0.2575822,3.278054,0.08567778,0.6483161,3.272438,0.0774978,0.8576773,3.237519,-0.1146866,0.5251867,3.269521,-0.2681516,0.2871479,3.24873,-0.3798611,0.06592679,3.160969,-0.395737,-0.02878242,3.136451,0.2880163,0.5223567,3.252537,0.4682999,0.2983088,3.184939,0.5855339,0.09845474,3.073025,0.6312682,0.02780393,3.012382,-0.0110499,0.1003966,3.208924,-0.05533729,-0.4055769,3.180551,-0.05168175,-0.8286052,3.251817,-0.08572497,-0.9024565,3.176404,0.1730759,0.09790337,3.203901,0.1807383,-0.4250186,3.237739,0.156014,-0.8256615,3.26444,0.1656836,-0.918698,3.211437,934,Make-the-letter-X,
54992693.3452,0.0815173,0.1890031,3.219288,0.08479846,0.2576496,3.278653,0.08558068,0.6471774,3.272114,0.07699982,0.8575622,3.237179,-0.118801,0.5262636,3.273076,-0.316338,0.308331,3.248376,-0.43484,0.108404,3.167418,-0.481612,0.02085316,3.137283,0.2880734,0.5220728,3.2528,0.4797392,0.3315894,3.183257,0.6395407,0.140186,3.052605,0.6898633,0.09073147,3.007375,-0.0117318,0.1001994,3.209471,-0.06690556,-0.4078901,3.17617,-0.09736045,-0.827329,3.236552,-0.1092513,-0.9068816,3.18364,0.1728942,0.09767197,3.204865,0.1803726,-0.4190658,3.237435,0.1563802,-0.825411,3.264527,0.1661474,-0.918891,3.212732,934,Make-the-letter-X,
54992725.3471,0.07910471,0.1902111,3.220418,0.08264247,0.2584315,3.27996,0.08413248,0.6468572,3.27339,0.07482614,0.8580719,3.237689,-0.1224207,0.525016,3.274471,-0.3393636,0.3375032,3.245679,-0.4907361,0.1550911,3.164321,-0.5466886,0.08949636,3.121514,0.2878464,0.5213713,3.253671,0.5014554,0.3587171,3.177859,0.6858279,0.2143739,3.051183,0.7687968,0.1721731,3.005396,-0.01531901,0.1008437,3.209274,-0.08596128,-0.4162715,3.175304,-0.1291693,-0.8420966,3.220244,-0.1809293,-0.9134638,3.159814,0.171433,0.09801992,3.205972,0.1804649,-0.4152704,3.236517,0.1564858,-0.8251601,3.264663,0.1668287,-0.9188866,3.212431,934,Make-the-letter-X,
54992761.3491,0.07166031,0.193083,3.220514,0.07588895,0.2602614,3.280352,0.08027692,0.6460295,3.274016,0.06976443,0.8580389,3.235433,-0.1283787,0.5259658,3.27474,-0.3617556,0.37363,3.251962,-0.5536838,0.2138302,3.160284,-0.6251829,0.1490257,3.122206,0.2861739,0.5215349,3.254457,0.5445317,0.3851966,3.171642,0.7386925,0.291851,3.049992,0.8136235,0.2519978,3.007759,-0.0240005,0.1030083,3.208025,-0.1267229,-0.4297792,3.173972,-0.1790185,-0.8394079,3.213867,-0.2248382,-0.9118234,3.163819,0.1640508,0.09985492,3.205941,0.1786587,-0.4119434,3.235158,0.1567614,-0.8246555,3.265297,0.1676049,-0.9186867,3.213007,934,Make-the-letter-X,
54992793.351,0.06536423,0.194147,3.220353,0.06864408,0.2609452,3.280038,0.06787983,0.6417549,3.271352,0.06621083,0.856136,3.234458,-0.1433412,0.5267206,3.277242,-0.3934331,0.4109792,3.247862,-0.6113633,0.2766964,3.150666,-0.69977,0.2404316,3.110282,0.2814447,0.5255212,3.257596,0.512139,0.4647608,3.198318,0.7430766,0.3827133,3.066715,0.836724,0.3629411,3.026703,-0.02966774,0.1025218,3.207438,-0.128747,-0.4284856,3.177374,-0.2238041,-0.8237087,3.204362,-0.2783916,-0.8919383,3.135577,0.1588097,0.09972718,3.206061,0.1768667,-0.4094324,3.232692,0.1574583,-0.8238969,3.26551,0.1703199,-0.917519,3.208277,934,Make-the-letter-X,
54992825.3528,0.05653684,0.1967635,3.218672,0.06045532,0.2625882,3.278791,0.06318282,0.6416221,3.271858,0.04541403,0.8515644,3.234765,-0.1558492,0.5300654,3.277748,-0.3877338,0.4290623,3.255442,-0.6600801,0.3433563,3.133803,-0.7561755,0.3189076,3.081877,0.2789855,0.5268574,3.256875,0.5223949,0.4847903,3.198917,0.7469486,0.4840927,3.098085,0.8405976,0.4643203,3.058073,-0.04277465,0.1025804,3.205375,-0.1480784,-0.4304586,3.185531,-0.242043,-0.8211344,3.201413,-0.3000093,-0.8951904,3.120853,0.152221,0.1008425,3.202942,0.172688,-0.4091462,3.230162,0.1574321,-0.8234923,3.265548,0.1704624,-0.9176037,3.208076,934,Make-the-letter-X,
54992861.3549,0.0433954,0.2009597,3.214097,0.04798224,0.2657519,3.27423,0.05146327,0.6409922,3.267895,0.03712568,0.8490324,3.23378,-0.1702354,0.5382194,3.281634,-0.4861643,0.492983,3.227123,-0.7003822,0.4253553,3.126511,-0.7641523,0.4027628,3.095258,0.2678703,0.5303562,3.255026,0.5477064,0.5478116,3.192253,0.7808225,0.5616696,3.120096,0.8744721,0.541897,3.080083,-0.05488357,0.104959,3.201408,-0.1680548,-0.4228863,3.189497,-0.268167,-0.8053625,3.198945,-0.3159899,-0.893629,3.122942,0.138537,0.1046079,3.197009,0.1695174,-0.4067143,3.225802,0.15662,-0.8228078,3.265298,0.1709843,-0.9170454,3.206177,934,Make-the-letter-X,
54992893.3567,0.03311879,0.200484,3.210766,0.03681926,0.2645415,3.271304,0.03675418,0.6380779,3.267756,0.02538955,0.8480679,3.231547,-0.1783482,0.5426277,3.277741,-0.4854034,0.5261284,3.22717,-0.7108996,0.507157,3.131017,-0.8042393,0.5007092,3.086199,0.2481593,0.5395216,3.254092,0.5302823,0.5969551,3.199581,0.800612,0.6568276,3.135094,0.8942629,0.6370547,3.095081,-0.06464463,0.104862,3.196447,-0.17562,-0.4239671,3.191576,-0.2776867,-0.8027076,3.197284,-0.3255669,-0.891402,3.120868,0.1287137,0.1052769,3.193958,0.1647039,-0.4052919,3.221211,0.1564592,-0.8229468,3.264866,0.1731733,-0.9172491,3.206177,934,Make-the-letter-X,
54992927.3586,0.02118338,0.2009676,3.204252,0.0248862,0.2639141,3.265642,0.02424645,0.6361187,3.266468,0.01777817,0.8419058,3.230836,-0.1907163,0.5455058,3.276733,-0.4914062,0.5791303,3.222975,-0.7224448,0.5688848,3.142276,-0.8157854,0.562437,3.097458,0.2335693,0.5473502,3.253338,0.5396699,0.6558275,3.204829,0.7865179,0.7259019,3.152575,0.8801783,0.7565243,3.120129,-0.07551765,0.1053348,3.18843,-0.1900657,-0.4195468,3.194701,-0.2913421,-0.8041332,3.195715,-0.3340822,-0.8945599,3.129044,0.1158202,0.1072247,3.18626,0.1576947,-0.4056426,3.211752,0.1563956,-0.8228972,3.263962,0.1731522,-0.917141,3.206584,934,Make-the-letter-X,
54992961.3606,0.0106824,0.2049539,3.200742,0.01349575,0.2665158,3.262433,0.01194112,0.6340158,3.26486,0.007318096,0.8375624,3.228305,-0.2079417,0.5537791,3.27338,-0.5072968,0.6212063,3.21637,-0.761201,0.6538447,3.131689,-0.8344169,0.6677529,3.113641,0.2247969,0.554283,3.254577,0.5185033,0.6937153,3.213733,0.7797346,0.8050119,3.170675,0.8579835,0.8403731,3.146788,-0.08638294,0.1093184,3.182515,-0.1969706,-0.419048,3.194123,-0.2955542,-0.8080701,3.196791,-0.3360039,-0.8950914,3.130546,0.1071084,0.1100086,3.183733,0.1489151,-0.4089436,3.198728,0.1573204,-0.8242328,3.263354,0.1736498,-0.9173388,3.206444,934,Make-the-letter-X,
54992993.3624,-0.007990871,0.213523,3.197521,-0.005149158,0.2739378,3.259003,-0.001547399,0.6366194,3.260812,-0.008949619,0.8367059,3.225358,-0.2240426,0.562241,3.269677,-0.5061092,0.6673338,3.215039,-0.7603624,0.7181824,3.127925,-0.832031,0.7391366,3.11048,0.2099241,0.5637498,3.256476,0.492046,0.7257597,3.22533,0.7413986,0.8749558,3.193068,0.8092934,0.9093792,3.183843,-0.1052637,0.117609,3.181441,-0.2066696,-0.4264733,3.191209,-0.2984427,-0.8068715,3.195777,-0.3372862,-0.8952884,3.13045,0.08693133,0.1179974,3.178385,0.1408875,-0.4189213,3.177357,0.158152,-0.8248254,3.262541,0.1747711,-0.9168643,3.205773,934,Make-the-letter-X,
54993025.3642,-0.01692355,0.2146004,3.195484,-0.01559636,0.2757474,3.256382,-0.01947525,0.6372628,3.253197,-0.02153439,0.8371065,3.220519,-0.2320011,0.5664862,3.265066,-0.5095282,0.6991506,3.21289,-0.7788532,0.8061275,3.144264,-0.851413,0.8568487,3.137685,0.1889711,0.5778492,3.255382,0.4595801,0.7580341,3.238509,0.6869468,0.905623,3.22437,0.7548412,0.9400463,3.215145,-0.1119568,0.1188334,3.179774,-0.2177296,-0.4304093,3.1889,-0.3065109,-0.8082426,3.192766,-0.33888,-0.8957639,3.131296,0.07801983,0.1204697,3.177855,0.1444462,-0.4165893,3.163479,0.1681758,-0.8306913,3.254457,0.1781858,-0.9155567,3.203177,934,Make-the-letter-X,
54993061.3663,-0.03069242,0.2189443,3.190826,-0.02854684,0.2798277,3.25098,-0.0286274,0.6378537,3.244482,-0.03575937,0.8399813,3.218062,-0.247869,0.5773457,3.261624,-0.5124325,0.7387486,3.216659,-0.7796043,0.8574675,3.14861,-0.8407089,0.9032716,3.141698,0.1732878,0.5813848,3.25,0.4382749,0.7694007,3.237595,0.6465257,0.9199937,3.244936,0.7144192,0.9544166,3.235711,-0.1259146,0.123872,3.176294,-0.2254866,-0.4343688,3.188851,-0.3076959,-0.8104367,3.193468,-0.3424638,-0.8963288,3.130026,0.06266589,0.1262438,3.174481,0.1468042,-0.406579,3.139289,0.182273,-0.826033,3.248044,0.1930305,-0.9091398,3.191272,934,Make-the-letter-X,
54993093.3681,-0.03962747,0.2263745,3.187753,-0.03899848,0.2866797,3.247622,-0.03806365,0.6409624,3.239603,-0.04081102,0.8404328,3.214759,-0.2511392,0.5801862,3.25709,-0.5179846,0.7660441,3.218035,-0.7567253,0.8810479,3.147875,-0.8309518,0.9055924,3.140853,0.1662653,0.5962622,3.257792,0.398979,0.7948334,3.238485,0.635781,0.9780275,3.274224,0.7002361,1.056921,3.26676,-0.1338239,0.1310811,3.173469,-0.2303249,-0.4206945,3.181966,-0.3103429,-0.8085025,3.192781,-0.3437612,-0.8959355,3.130527,0.05382359,0.1343407,3.172059,0.1476473,-0.3997535,3.12755,0.2089307,-0.8246652,3.237709,0.2219667,-0.905393,3.171784,934,Make-the-letter-X,
54993129.3702,-0.04552578,0.2306332,3.185764,-0.04569741,0.2907783,3.245691,-0.04401807,0.6444501,3.23816,-0.04642014,0.8408896,3.210498,-0.2581924,0.5891305,3.252236,-0.520592,0.7814206,3.218581,-0.7453572,0.9130105,3.155447,-0.811507,0.992888,3.152921,0.1611466,0.6005485,3.257639,0.3918746,0.8050421,3.244309,0.598137,0.9898285,3.277622,0.6598843,1.072009,3.29163,-0.1393639,0.1360278,3.171948,-0.2308046,-0.4191436,3.180156,-0.3121854,-0.8096448,3.191584,-0.3440948,-0.8966535,3.130661,0.04735332,0.1388619,3.169238,0.1513914,-0.400348,3.126956,0.2467056,-0.8110115,3.217587,0.2851675,-0.8955781,3.146276,934,Make-the-letter-X,
54993161.372,-0.04850537,0.2330469,3.183846,-0.04829518,0.2928771,3.243805,-0.0467896,0.6454429,3.236443,-0.05117444,0.8431954,3.209282,-0.2594246,0.5943146,3.25116,-0.5160813,0.794215,3.217792,-0.7380156,0.9493178,3.160441,-0.81535,1.018396,3.157206,0.1515168,0.6057364,3.253855,0.3854241,0.8219413,3.250857,0.5884973,1.010519,3.287217,0.6409383,1.097212,3.309514,-0.1418406,0.1402269,3.170274,-0.2314608,-0.4046496,3.175088,-0.3131153,-0.8081065,3.191926,-0.3444103,-0.8948261,3.133133,0.0430728,0.1426415,3.166793,0.1539471,-0.3990365,3.12848,0.2967695,-0.8271382,3.18962,0.3350302,-0.8960798,3.132734,934,Make-the-letter-X,
54993193.3738,-0.05055176,0.2362214,3.180159,-0.05073745,0.2966076,3.239603,-0.05110323,0.6482597,3.228233,-0.05229469,0.8441989,3.209043,-0.2595226,0.597322,3.249883,-0.5094335,0.8056406,3.220504,-0.7317659,0.9571409,3.164545,-0.8020031,1.032733,3.164537,0.1495303,0.6074274,3.252861,0.3753295,0.8234288,3.251511,0.532465,1.000281,3.27981,0.5927019,1.076294,3.316642,-0.1426889,0.1446511,3.166363,-0.231507,-0.4043658,3.174351,-0.3131114,-0.8082638,3.191998,-0.3444056,-0.8965344,3.134391,0.04081897,0.1457689,3.164681,0.1657911,-0.4098808,3.13485,0.3136046,-0.8369423,3.183298,0.3679464,-0.896249,3.128608,934,Make-the-letter-X,
54993229.3759,-0.05127677,0.2386435,3.178546,-0.05177242,0.2983821,3.238207,-0.05176045,0.6487116,3.227896,-0.05442798,0.8429304,3.207082,-0.2604906,0.6030732,3.249112,-0.5014005,0.8178555,3.223173,-0.6844099,0.96987,3.173297,-0.7588112,1.041206,3.18507,0.1496296,0.6099474,3.253687,0.3734097,0.8328313,3.25334,0.5345504,1.006251,3.280802,0.5956821,1.0863,3.305663,-0.1431623,0.1469529,3.165109,-0.2314389,-0.402651,3.172528,-0.3141182,-0.8095948,3.191768,-0.3445518,-0.8967355,3.134421,0.04033757,0.1479279,3.162522,0.1882102,-0.4230588,3.144593,0.3443682,-0.8484117,3.160595,0.392841,-0.9159616,3.112049,934,Make-the-letter-X,
54993261.3777,-0.05019156,0.2398955,3.176776,-0.05129142,0.2988727,3.236859,-0.05178637,0.6482061,3.227739,-0.05441055,0.8427623,3.206842,-0.2598141,0.6044057,3.249513,-0.4898925,0.8304063,3.222816,-0.6797193,0.9750286,3.178323,-0.7433475,1.017078,3.170374,0.1519846,0.6147522,3.256618,0.3712415,0.8407542,3.25524,0.5735584,1.078167,3.296961,0.6275728,1.132433,3.318707,-0.1417757,0.1480917,3.162931,-0.2314674,-0.4045113,3.168948,-0.3124584,-0.8028483,3.190506,-0.3446267,-0.8963252,3.13551,0.0421797,0.1494964,3.159887,0.1883184,-0.4234297,3.144737,0.3576753,-0.849506,3.158431,0.4089366,-0.9124074,3.106616,934,Make-the-letter-X,
54993293.3796,-0.04585946,0.2397031,3.175224,-0.04741823,0.2983344,3.23546,-0.05014671,0.64702,3.227566,-0.05318189,0.8409996,3.20596,-0.2573398,0.6062337,3.249738,-0.4811006,0.8369467,3.227004,-0.6642029,0.9917544,3.193777,-0.725709,1.033595,3.17517,0.1520852,0.6147368,3.256074,0.3699582,0.8487983,3.254681,0.5680363,1.076872,3.294612,0.6238455,1.138002,3.31635,-0.1360571,0.1481795,3.1609,-0.2292061,-0.4070938,3.163877,-0.3113225,-0.8006483,3.189587,-0.3446765,-0.8962524,3.13576,0.04680169,0.1501559,3.158417,0.1875054,-0.4140425,3.144056,0.362509,-0.8375765,3.160216,0.4148253,-0.9080901,3.12072,934,Make-the-letter-X,
54993330.3817,-0.03462527,0.2396054,3.173591,-0.03728888,0.2973757,3.233547,-0.04335079,0.6414399,3.225127,-0.04877527,0.8309879,3.202407,-0.2535741,0.6086761,3.251646,-0.4676085,0.8402545,3.223444,-0.6413813,1.006453,3.20518,-0.6963376,1.056326,3.185883,0.1579882,0.615058,3.259165,0.3692696,0.8486985,3.253978,0.5637033,1.080344,3.293835,0.6015062,1.145735,3.30706,-0.124663,0.1465141,3.155235,-0.2221997,-0.4169515,3.157622,-0.3096738,-0.8078049,3.187019,-0.3445054,-0.8979791,3.137463,0.06249961,0.1501186,3.161351,0.1923954,-0.4111522,3.143978,0.3760491,-0.8310481,3.159782,0.4304734,-0.9085058,3.1109,934,Make-the-letter-X,
54993362.3835,-0.02434076,0.2372967,3.170023,-0.02612218,0.2941539,3.230286,-0.03114652,0.6357681,3.224816,-0.04056691,0.8255212,3.203002,-0.2409063,0.6090018,3.254271,-0.4542681,0.844119,3.224778,-0.6257379,1.032413,3.212021,-0.6793188,1.117267,3.232314,0.1663294,0.6133103,3.258721,0.3689389,0.8503681,3.253216,0.5590911,1.087847,3.289901,0.6009617,1.1494,3.308283,-0.1156446,0.145279,3.150584,-0.2172152,-0.4178809,3.154468,-0.3095004,-0.8074301,3.186891,-0.3444512,-0.8980423,3.137403,0.07106698,0.1480998,3.158045,0.1971314,-0.410184,3.143816,0.3798189,-0.8297995,3.165779,0.4305278,-0.90971,3.115582,934,Make-the-letter-X,
