Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54472265.3266,-0.01600187,-0.2239806,3.320256,-0.01520459,-0.166575,3.299197,-0.01094578,0.1224857,3.209121,-0.02093475,0.008299597,3.030463,-0.2012618,0.08994713,3.122424,-0.2458389,-0.2139788,3.201686,-0.3075352,-0.4453254,3.403131,-0.3085923,-0.5059123,3.452048,0.1321745,-0.02585033,3.103827,0.1879283,-0.3444208,3.068032,0.1700247,-0.5839806,3.069653,0.1466018,-0.6417141,3.027884,-0.09813113,-0.3032697,3.43479,-0.1654201,-0.5906559,3.345443,-0.1126282,-0.8302492,3.308925,-0.1191619,-0.925479,3.253471,0.05948879,-0.3618796,3.259358,0.08534768,-0.599192,3.321475,0.161242,-0.879721,3.200862,0.1221374,-0.974301,3.192223,934,Touch-your-toes,
54472296.3284,-0.01788686,-0.2293653,3.323447,-0.01632635,-0.170285,3.300831,-0.01047348,0.1217082,3.2078,-0.02046256,0.007520959,3.02914,-0.2007895,0.08916973,3.121103,-0.2455941,-0.2144846,3.20102,-0.3070944,-0.4441777,3.402005,-0.3081514,-0.5047646,3.450922,0.1587838,-0.004862565,3.170131,0.186121,-0.3222536,3.072705,0.1781266,-0.5904596,3.076086,0.1605332,-0.6523048,3.03746,-0.1083622,-0.3042529,3.391995,-0.1660336,-0.5903633,3.346931,-0.1119611,-0.8316523,3.306297,-0.1218562,-0.9257497,3.255426,0.0605116,-0.3420013,3.322073,0.08465741,-0.5964466,3.321764,0.1607327,-0.8799172,3.201262,0.1266258,-0.9755502,3.185767,934,Touch-your-toes,
54472333.3305,-0.01813984,-0.2285272,3.322755,-0.01650609,-0.1699108,3.300263,-0.01023973,0.1206288,3.206397,-0.02022895,0.006439961,3.027733,-0.2005558,0.08809035,3.1197,-0.2457543,-0.2148452,3.201427,-0.3071694,-0.443383,3.402351,-0.3082264,-0.5039698,3.451267,0.1492414,-0.02731117,3.124707,0.1884826,-0.3499668,3.073467,0.178228,-0.5906776,3.076453,0.1748097,-0.6709145,3.082416,-0.1073033,-0.3000994,3.424382,-0.1662237,-0.5908756,3.346829,-0.1112225,-0.8369648,3.305648,-0.1226991,-0.9270306,3.252274,0.06147983,-0.358979,3.269748,0.0844413,-0.5954058,3.322263,0.1602638,-0.8802748,3.201966,0.1279795,-0.9760051,3.183463,934,Touch-your-toes,
54472364.3322,-0.01823922,-0.2018615,3.315154,-0.01735068,-0.1515145,3.295621,-0.01117309,0.1210541,3.207287,-0.02116247,0.006863594,3.02862,-0.2014891,0.08851567,3.12059,-0.2446339,-0.2138775,3.204583,-0.3063838,-0.4482315,3.40738,-0.3077856,-0.5101268,3.457512,0.140365,-0.02956096,3.110133,0.1887905,-0.3516194,3.073035,0.1789029,-0.5921875,3.078539,0.175607,-0.6723769,3.085341,-0.09367371,-0.2886929,3.466489,-0.1657885,-0.5907096,3.347102,-0.1114914,-0.835342,3.306809,-0.1237572,-0.9276871,3.25463,0.0554333,-0.355613,3.232137,0.086045,-0.5965774,3.321456,0.160196,-0.8803987,3.202065,0.1366197,-0.9742388,3.167611,934,Touch-your-toes,
54472396.3341,-0.01831195,-0.2017112,3.315119,-0.01751859,-0.1506104,3.295514,-0.01174979,0.1222734,3.208704,-0.02173929,0.008081406,3.030034,-0.2020658,0.08973493,3.122007,-0.2449994,-0.2133242,3.204279,-0.3067248,-0.4479592,3.406775,-0.3081378,-0.5098993,3.456946,0.1404527,-0.02935431,3.110856,0.1893355,-0.3512512,3.072805,0.1715353,-0.5908649,3.073606,0.1656019,-0.6707361,3.078841,-0.09486759,-0.2896147,3.466239,-0.1652964,-0.5895678,3.348332,-0.1111244,-0.835659,3.306908,-0.1237787,-0.9032541,3.207555,0.0556008,-0.3559368,3.231992,0.08580742,-0.5984166,3.32236,0.1604719,-0.8803459,3.201581,0.1334338,-0.973755,3.168529,934,Touch-your-toes,
54472433.3362,-0.01818214,-0.2019753,3.315111,-0.01744611,-0.1506286,3.295441,-0.0117966,0.1221033,3.208568,-0.02178624,0.00790973,3.029895,-0.2021126,0.08956486,3.121871,-0.2447618,-0.213186,3.205078,-0.3064681,-0.4474142,3.408014,-0.3076974,-0.508655,3.457538,0.1413768,-0.02609138,3.114536,0.1883284,-0.3482563,3.073896,0.1793167,-0.5970583,3.086365,0.1763127,-0.6799923,3.095489,-0.09589888,-0.2909257,3.464298,-0.1654073,-0.590053,3.348159,-0.1113544,-0.8355233,3.306963,-0.1261749,-0.9328567,3.268844,0.05744413,-0.3559828,3.234394,0.08585899,-0.599532,3.322932,0.1631618,-0.876786,3.197038,0.1303481,-0.9734895,3.186068,934,Touch-your-toes,
54472464.338,-0.01791429,-0.1986296,3.315365,-0.01724986,-0.1470526,3.295762,-0.01231333,0.1220136,3.21026,-0.02230306,0.007818915,3.031584,-0.2026294,0.08947517,3.123563,-0.2430938,-0.2126809,3.209141,-0.3040197,-0.4484403,3.410635,-0.3064611,-0.5143844,3.464468,0.1413704,-0.02599142,3.114302,0.1933181,-0.3356741,3.072549,0.1653421,-0.5747957,3.053887,0.1631562,-0.6497642,3.053202,-0.0960293,-0.2900748,3.466018,-0.1658311,-0.5883506,3.349557,-0.1114284,-0.8351551,3.307029,-0.1266411,-0.9289153,3.25988,0.05779244,-0.3555295,3.233727,0.08584251,-0.6003401,3.322871,0.1585284,-0.8790032,3.203035,0.1467667,-0.9465786,3.10356,934,Touch-your-toes,
54472496.3398,-0.01685765,-0.2011468,3.319977,-0.01672945,-0.147902,3.29907,-0.01402463,0.1243035,3.213386,-0.02401451,0.01010711,3.034707,-0.2043407,0.091765,3.126689,-0.2415957,-0.2049771,3.226573,-0.2802419,-0.459068,3.411832,-0.291391,-0.5860083,3.513018,0.1414457,-0.0263186,3.114295,0.1912891,-0.341768,3.073614,0.1718394,-0.5815479,3.068828,0.1756997,-0.654639,3.052448,-0.09543423,-0.2906378,3.466077,-0.1662841,-0.5883514,3.349279,-0.1111336,-0.8348623,3.306195,-0.1266715,-0.9283038,3.258773,0.06107343,-0.3524881,3.245119,0.08547539,-0.5980203,3.322681,0.1586799,-0.8791678,3.202721,0.1458539,-0.9468008,3.103418,934,Touch-your-toes,
54472533.3419,-0.01698223,-0.2012738,3.321145,-0.01705063,-0.1475657,3.301037,-0.01751071,0.1280566,3.22258,-0.02750077,0.01385836,3.043897,-0.2078268,0.09551816,3.135884,-0.2466979,-0.2045559,3.227309,-0.281159,-0.4599394,3.411682,-0.2909606,-0.5853295,3.511164,0.1434505,-0.02532407,3.117843,0.1893172,-0.3475889,3.075919,0.1799112,-0.5985684,3.080938,0.1872581,-0.6715695,3.065369,-0.09603289,-0.291026,3.465397,-0.1657045,-0.5887015,3.349401,-0.1111876,-0.8347412,3.30616,-0.1269547,-0.9276659,3.257193,0.06217336,-0.3526711,3.246256,0.08583932,-0.5980233,3.32199,0.1592256,-0.8793691,3.201179,0.1455763,-0.9455135,3.100987,934,Touch-your-toes,
54472564.3437,-0.01726135,-0.1975574,3.321882,-0.01716604,-0.1441314,3.301848,-0.01729891,0.1283068,3.222667,-0.02728912,0.0141069,3.04398,-0.207615,0.09576838,3.13597,-0.2482147,-0.2098525,3.211906,-0.2725328,-0.4595835,3.404754,-0.2755602,-0.5404051,3.470504,0.1430938,-0.02481013,3.118357,0.1892022,-0.3461971,3.075871,0.1688463,-0.5859575,3.069569,0.1761932,-0.6589586,3.054,-0.0963896,-0.2892386,3.469706,-0.1659481,-0.5893762,3.350385,-0.1121849,-0.8329575,3.306929,-0.1258473,-0.899353,3.206906,0.06157602,-0.3527552,3.244914,0.08562917,-0.5988159,3.321458,0.1614212,-0.8783428,3.198526,0.1183895,-0.9711769,3.207379,934,Touch-your-toes,
54472596.3455,-0.01822131,-0.1936399,3.320634,-0.01789592,-0.1408015,3.300733,-0.01719681,0.1285552,3.221835,-0.02718716,0.01435361,3.043144,-0.2075129,0.0960167,3.135138,-0.252035,-0.2151316,3.191465,-0.2700483,-0.4227721,3.379666,-0.2711053,-0.4833589,3.428582,0.1430219,-0.02558724,3.11696,0.1887409,-0.3479149,3.076126,0.1688753,-0.5877194,3.069808,0.1762222,-0.6607204,3.054239,-0.09714153,-0.2881382,3.472543,-0.166335,-0.5903783,3.351364,-0.1125869,-0.832329,3.306691,-0.1161639,-0.9230334,3.253118,0.05916864,-0.3535068,3.239183,0.08526551,-0.6002004,3.321691,0.1616031,-0.8770906,3.197848,0.1218416,-0.9713375,3.207052,934,Touch-your-toes,
54472633.3476,-0.01899283,-0.1910968,3.321195,-0.01891246,-0.1383574,3.301453,-0.01888715,0.1291241,3.222618,-0.02887767,0.01492064,3.043924,-0.2092032,0.09658558,3.135922,-0.2408868,-0.2090032,3.214972,-0.280013,-0.4563358,3.40843,-0.2920673,-0.5864412,3.51591,0.1426226,-0.02581025,3.11627,0.1843801,-0.3397523,3.072436,0.1697954,-0.57967,3.071696,0.1771424,-0.6526712,3.056126,-0.09733437,-0.2873124,3.475,-0.1661776,-0.5903121,3.351467,-0.1125725,-0.8322545,3.306462,-0.1198699,-0.9252123,3.253346,0.05910753,-0.3534373,3.238643,0.08545012,-0.6031217,3.320194,0.1621547,-0.8754272,3.195934,0.1256588,-0.970883,3.206149,934,Touch-your-toes,
54472664.3494,-0.0196588,-0.1907051,3.320501,-0.01954537,-0.1380532,3.300727,-0.01953335,0.1282245,3.220984,-0.05128398,-0.005885154,3.055821,-0.2098494,0.095686,3.134288,-0.2456896,-0.2097367,3.212502,-0.2857334,-0.4544698,3.408832,-0.2964271,-0.5739524,3.508582,0.1429544,-0.02884061,3.110436,0.1839437,-0.3399015,3.074603,0.1682236,-0.5799098,3.070746,0.1722541,-0.6538098,3.058584,-0.09858961,-0.2870416,3.474417,-0.1662705,-0.5904065,3.351861,-0.1124343,-0.8318328,3.306759,-0.1214641,-0.9246991,3.25336,0.05882311,-0.3534669,3.238197,0.08556551,-0.6031944,3.320333,0.1611495,-0.8778967,3.200732,0.1249796,-0.9737599,3.19366,934,Touch-your-toes,
54472696.3512,-0.02228326,-0.1945997,3.31748,-0.02074574,-0.1401839,3.299086,-0.01728221,0.1287955,3.221803,-0.04770781,-0.005503178,3.056555,-0.2075982,0.09625705,3.135106,-0.2399758,-0.2155997,3.194238,-0.3055417,-0.4300328,3.38277,-0.3065987,-0.4906197,3.431686,0.1439836,-0.02827151,3.112579,0.1839609,-0.33836,3.074475,0.1686843,-0.5784757,3.068689,0.1702252,-0.6521397,3.054674,-0.10585,-0.2980121,3.465531,-0.1665164,-0.5911957,3.351987,-0.1123404,-0.830254,3.309075,-0.1243271,-0.927497,3.261401,0.05035625,-0.3577673,3.229581,0.0837623,-0.5988706,3.326096,0.1612176,-0.8778772,3.200651,0.1283989,-0.9746702,3.190553,934,Touch-your-toes,
54472733.3533,-0.03400689,-0.1741918,3.325722,-0.03799043,-0.1221218,3.308254,-0.07190909,0.1359774,3.242371,-0.07259291,0.003244191,3.073932,-0.2622251,0.1034389,3.155674,-0.2546587,-0.2109744,3.211274,-0.3155458,-0.4541498,3.404389,-0.3178406,-0.5196801,3.457534,0.1437999,-0.0262474,3.115541,0.1839329,-0.3384255,3.075024,0.1688137,-0.5785726,3.068588,0.1697153,-0.6523083,3.054904,-0.1099304,-0.2859621,3.481134,-0.1662195,-0.5909635,3.35248,-0.1123543,-0.8299264,3.309721,-0.1247502,-0.9274478,3.260023,0.05780117,-0.350597,3.23319,0.08462211,-0.5981061,3.325895,0.1608571,-0.8788605,3.2025,0.1320728,-0.9756577,3.183803,934,Touch-your-toes,
54472764.3551,-0.02838838,-0.1783825,3.32345,-0.02797374,-0.1269904,3.304762,-0.006697743,0.1323461,3.225346,-0.05140706,0.005594879,3.05795,-0.1970138,0.09980756,3.13865,-0.2435008,-0.2071852,3.207911,-0.312596,-0.4494292,3.399537,-0.3171941,-0.5224308,3.459038,0.2085096,-0.02435111,3.106604,0.1838807,-0.3378673,3.075303,0.1660849,-0.5779454,3.064342,0.1446541,-0.634973,3.0206,-0.1143835,-0.2834209,3.467126,-0.1659441,-0.5904824,3.352361,-0.1122017,-0.8300008,3.309689,-0.09756722,-0.9212031,3.256928,0.06219613,-0.3492459,3.239311,0.08501988,-0.5995757,3.325879,0.1611436,-0.8791618,3.20249,0.145679,-0.9454099,3.102636,934,Touch-your-toes,
54472796.357,-0.03012221,-0.1798537,3.324218,-0.03198433,-0.1283348,3.305753,-0.0679725,0.1361777,3.232181,-0.1089019,0.01597319,3.060241,-0.2582885,0.1036392,3.145485,-0.2560708,-0.2080574,3.210829,-0.3164788,-0.4521021,3.403053,-0.3052141,-0.5249921,3.464068,0.07346086,-0.03442863,3.078512,0.1822511,-0.3397967,3.081248,0.1692932,-0.5801811,3.062371,0.1425306,-0.6342134,3.017776,-0.1086082,-0.2813967,3.470705,-0.1656703,-0.5898495,3.353239,-0.1119199,-0.8294486,3.310505,-0.1111595,-0.9221951,3.254178,0.05982348,-0.3486291,3.239576,0.08586214,-0.5991005,3.32726,0.1609403,-0.8789109,3.201764,0.1307573,-0.9460743,3.105968,934,Touch-your-toes,
54472833.3591,-0.02680383,-0.177223,3.326398,-0.02750174,-0.1256415,3.307934,-0.01515832,0.1346449,3.23517,-0.04393294,0.02745876,3.054586,-0.2054743,0.1021063,3.148474,-0.2410642,-0.2010254,3.233021,-0.2845409,-0.4549645,3.417445,-0.2600855,-0.5692574,3.50969,0.1599559,-0.1027577,3.09273,0.1876553,-0.348558,3.081482,0.1644706,-0.5881773,3.063091,0.1431584,-0.6489743,3.024702,-0.1033747,-0.2711069,3.484101,-0.1656319,-0.5894928,3.353571,-0.1120587,-0.8295693,3.310503,-0.1116925,-0.9223143,3.254443,0.05902937,-0.3527245,3.241092,0.08574034,-0.5991734,3.327847,0.16127,-0.8789591,3.201706,0.1337727,-0.9436386,3.103426,934,Touch-your-toes,
54472864.3608,-0.02306676,-0.1843842,3.332407,-0.02416286,-0.1308468,3.310844,-0.01663846,0.1314703,3.22569,-0.0466806,0.02113887,3.046793,-0.2069545,0.0989318,3.138994,-0.2432875,-0.2061309,3.218018,-0.2878778,-0.450877,3.413398,-0.2565712,-0.5244633,3.474489,0.161562,-0.1044435,3.094235,0.1922047,-0.3428874,3.078149,0.1622475,-0.5817771,3.064694,0.1420455,-0.6449621,3.029716,-0.1042537,-0.2677573,3.474256,-0.1653829,-0.5889397,3.353675,-0.1120537,-0.8295711,3.310525,-0.1151239,-0.9224746,3.25237,0.06832942,-0.352891,3.296583,0.08484572,-0.5966424,3.329053,0.1620532,-0.8805415,3.205941,0.1354882,-0.948005,3.109296,934,Touch-your-toes,
54472896.3627,-0.02218511,-0.1841195,3.332598,-0.02182946,-0.1306157,3.311921,-0.008810251,0.1323371,3.233791,-0.04384313,0.02568985,3.053825,-0.1991263,0.09979855,3.147094,-0.2425155,-0.2065088,3.219831,-0.2887569,-0.4516847,3.414355,-0.2995798,-0.5174498,3.44873,0.1629764,-0.106993,3.093846,0.1916567,-0.3456102,3.079012,0.1613544,-0.5844548,3.066007,0.1414473,-0.6490247,3.033477,-0.1043288,-0.2676663,3.475991,-0.1643192,-0.5916024,3.355468,-0.1119274,-0.829299,3.31026,-0.1185379,-0.9242437,3.252497,0.05710498,-0.371415,3.250081,0.08698346,-0.597513,3.328079,0.1617112,-0.8806362,3.206088,0.1337022,-0.9463016,3.108622,934,Touch-your-toes,
54472933.3648,-0.01770118,-0.1821828,3.332694,-0.01776669,-0.1295038,3.311416,-0.00853157,0.1309789,3.226452,-0.0451594,0.02271776,3.047512,-0.1988476,0.09844039,3.139756,-0.2432485,-0.2057032,3.218354,-0.2896451,-0.4502344,3.41359,-0.2994266,-0.5162727,3.447749,0.1534541,-0.02258345,3.122749,0.1885646,-0.3262772,3.078261,0.1673208,-0.5660624,3.067724,0.1464685,-0.6321718,3.039118,-0.09758012,-0.2694264,3.480724,-0.1635159,-0.5900996,3.356126,-0.1120517,-0.8294781,3.310146,-0.1044017,-0.9226457,3.256366,0.06847489,-0.3488086,3.260993,0.08639036,-0.5970692,3.330355,0.1434585,-0.8663542,3.242949,0.1611437,-0.9292313,3.163712,934,Touch-your-toes,
54472964.3666,-0.01981129,-0.1764643,3.336239,-0.02390601,-0.1226569,3.316197,-0.07090385,0.1479806,3.239038,-0.05700333,0.0366443,3.059034,-0.2612199,0.1154421,3.152342,-0.2550503,-0.1955923,3.219649,-0.2936625,-0.4463567,3.409028,-0.3002531,-0.5130818,3.442611,0.09063945,-0.003425643,3.146985,0.1837911,-0.3133302,3.080504,0.1703256,-0.5537103,3.067101,0.1539177,-0.6236472,3.045581,-0.09294135,-0.2676258,3.4863,-0.1648042,-0.5887109,3.354537,-0.1117491,-0.8292305,3.310853,-0.1114088,-0.9212598,3.256962,0.07274982,-0.3402449,3.261417,0.086766,-0.5980228,3.332116,0.1567117,-0.8648378,3.210466,0.1397164,-0.9653381,3.197992,934,Touch-your-toes,
54472996.3684,-0.01580792,-0.1670501,3.340282,-0.0221934,-0.1168149,3.31815,-0.06584373,0.1463985,3.232934,-0.05948607,0.03798778,3.051156,-0.2561598,0.11386,3.146238,-0.2524673,-0.195337,3.219384,-0.3098021,-0.4385491,3.400026,-0.3050322,-0.5218586,3.457731,0.09569956,-0.005007734,3.140881,0.189469,-0.2995929,3.074723,0.1730978,-0.5393766,3.073986,0.1469298,-0.6003576,3.03906,-0.08048104,-0.2539666,3.495526,-0.1644903,-0.5882229,3.354386,-0.1117308,-0.8288571,3.310851,-0.09825739,-0.9218019,3.258103,0.08428913,-0.3268275,3.272398,0.08730324,-0.5983196,3.333852,0.1588957,-0.8625272,3.209541,0.1395871,-0.9630978,3.202014,934,Touch-your-toes,
54473033.3705,-0.02017993,-0.1740678,3.345029,-0.0235407,-0.1203046,3.320279,-0.03927344,0.1440336,3.218927,-0.05256948,0.03873251,3.035978,-0.2295895,0.111495,3.132231,-0.2452029,-0.1930011,3.217615,-0.3115358,-0.4382838,3.403255,-0.3078969,-0.5231814,3.458679,0.1638131,-0.09253411,3.090311,0.1945822,-0.3307322,3.07781,0.1654239,-0.5692877,3.077286,0.1502518,-0.6403215,3.058656,-0.1110372,-0.2477635,3.424157,-0.1658754,-0.5340401,3.351302,-0.1116101,-0.8292538,3.309935,-0.1152281,-0.9218418,3.25332,0.06287422,-0.3143957,3.350974,0.08864698,-0.5977238,3.334988,0.1522201,-0.8674439,3.229811,0.1248892,-0.9392411,3.136582,934,Touch-your-toes,
54473064.3723,-0.02380263,-0.1749773,3.348359,-0.02844812,-0.1205406,3.32402,-0.05700096,0.153552,3.22345,-0.05895038,0.04781345,3.040318,-0.247317,0.1210135,3.136754,-0.2476765,-0.1848874,3.21942,-0.3135517,-0.4332811,3.404673,-0.3084616,-0.5234095,3.458738,0.135548,-0.0801073,3.099193,0.1963258,-0.3129635,3.076905,0.1690443,-0.5516155,3.078296,0.1616096,-0.6261389,3.074572,-0.1105833,-0.2472948,3.425048,-0.1590649,-0.5902259,3.354653,-0.1108802,-0.8324409,3.309272,-0.0853768,-0.9236067,3.251356,0.06326261,-0.3135016,3.350673,0.08962421,-0.6013791,3.344195,0.1504087,-0.8660232,3.24423,0.1237107,-0.9376826,3.150713,934,Touch-your-toes,
54473096.3741,-0.02268052,-0.1610787,3.352885,-0.02812182,-0.1086186,3.328317,-0.05731201,0.1567472,3.225205,-0.06954452,0.07382844,3.033098,-0.247628,0.1242087,3.138509,-0.24889,-0.1813367,3.222144,-0.303125,-0.4330925,3.406693,-0.3109705,-0.5032628,3.43194,0.1573007,-0.08261905,3.089461,0.1953501,-0.3195655,3.079551,0.1689961,-0.5578466,3.086855,0.1644651,-0.6323844,3.093669,-0.1037145,-0.2268645,3.436346,-0.158839,-0.5880943,3.35356,-0.1110393,-0.8323632,3.308949,-0.08195432,-0.9226897,3.253322,0.07271766,-0.3059003,3.350101,0.09004948,-0.6003669,3.345618,0.1430099,-0.8608696,3.250756,0.1139696,-0.93371,3.158869,934,Touch-your-toes,
54473133.3762,-0.02547657,-0.1694862,3.372005,-0.02924782,-0.1124061,3.341596,-0.05271181,0.1647205,3.226318,-0.06750394,0.07843243,3.035565,-0.2430278,0.1321819,3.139621,-0.2439613,-0.1736547,3.222473,-0.3134962,-0.4166437,3.41306,-0.3108751,-0.4873947,3.437759,0.1602595,-0.08137548,3.088679,0.1978567,-0.317638,3.086494,0.1845651,-0.5550385,3.109413,0.1828512,-0.6295679,3.117478,-0.1138467,-0.2303766,3.450107,-0.1577794,-0.5875282,3.354386,-0.1106969,-0.832414,3.309097,-0.08164918,-0.9216437,3.255058,0.07665762,-0.3125723,3.375449,0.08831486,-0.5812179,3.350991,0.137227,-0.8584738,3.263495,0.1062071,-0.9326841,3.173368,934,Touch-your-toes,
54473164.378,-0.02292676,-0.1704634,3.385009,-0.02580054,-0.1116242,3.356838,-0.04046649,0.1837135,3.239976,-0.07056701,0.09577172,3.051305,-0.2307825,0.151175,3.15328,-0.2406784,-0.1593005,3.222067,-0.3101536,-0.4060016,3.408203,-0.3076198,-0.4776958,3.430026,0.1628492,-0.07728977,3.087965,0.2016904,-0.3126477,3.091338,0.1958886,-0.5713058,3.134378,0.1924168,-0.6460578,3.139154,-0.1136922,-0.2303234,3.457502,-0.1577265,-0.587163,3.354281,-0.1102802,-0.8318719,3.308589,-0.1232888,-0.9254718,3.245571,0.07862823,-0.3104866,3.38716,0.08756167,-0.5834056,3.352244,0.1384159,-0.8399432,3.276697,0.1035973,-0.9122078,3.186382,934,Touch-your-toes,
54473196.3798,-0.02779302,-0.2376818,3.376431,-0.03537336,-0.206849,3.326795,-0.07327563,-0.05268978,3.096825,-0.06903042,0.07197509,2.976022,-0.1959431,-0.01389337,3.091724,-0.2443102,-0.2098333,3.240258,-0.3046556,-0.3814919,3.383017,-0.3147802,-0.453962,3.433734,0.1650417,-0.05691485,3.088607,0.2017446,-0.2924806,3.092921,0.1958257,-0.5668651,3.136726,0.1923538,-0.6416162,3.141502,-0.1110222,-0.2778894,3.450503,-0.1568763,-0.5863401,3.355156,-0.1103605,-0.8287985,3.310274,-0.09923707,-0.921048,3.257534,0.07828046,-0.2896915,3.43574,0.08814997,-0.5843844,3.353168,0.1381482,-0.8292638,3.284277,0.1281814,-0.9363161,3.229222,934,Touch-your-toes,
54473233.3819,-0.03318458,-0.2223109,3.368491,-0.04058406,-0.1896463,3.318748,-0.07717747,-0.02417874,3.088311,-0.08731028,0.1108194,2.995634,-0.1979524,-0.0001827781,3.096533,-0.2473921,-0.2047633,3.238947,-0.3049769,-0.3814503,3.383295,-0.3173283,-0.452307,3.434349,0.1666515,-0.03460837,3.089617,0.2090268,-0.2672485,3.105604,0.1976593,-0.5675431,3.15039,0.1941875,-0.6422929,3.155166,-0.1177494,-0.27211,3.420433,-0.1559924,-0.5845074,3.355384,-0.1099551,-0.8284253,3.310894,-0.1099594,-0.9213182,3.25608,0.07089528,-0.2670477,3.450407,0.0892623,-0.5857881,3.351293,0.1380818,-0.8213573,3.29004,0.129651,-0.9269945,3.232078,934,Touch-your-toes,
54473264.3837,-0.03212433,-0.2166774,3.366683,-0.03867523,-0.183854,3.31807,-0.06789046,-0.01553784,3.096173,-0.08983976,0.1298057,2.99988,-0.1996503,-0.002151809,3.101006,-0.2503883,-0.1964183,3.239289,-0.3106813,-0.3838681,3.390881,-0.3186119,-0.4537913,3.433443,0.1661849,-0.0213686,3.089591,0.2104001,-0.2529681,3.10901,0.1995608,-0.5573931,3.160223,0.2276784,-0.6396068,3.204899,-0.1168313,-0.2703488,3.419167,-0.155533,-0.5220855,3.354278,-0.1090279,-0.8238291,3.31127,-0.1129971,-0.9215387,3.253748,0.07057136,-0.2641802,3.449177,0.09617923,-0.5948253,3.350585,0.1024587,-0.8088266,3.329371,0.1232709,-0.9008054,3.272119,934,Touch-your-toes,
54473296.3856,-0.03099857,-0.1884172,3.35628,-0.03852354,-0.1516884,3.308414,-0.07757042,0.03373288,3.089518,-0.09419705,0.1514809,2.991572,-0.2012049,0.04904986,3.107523,-0.2548297,-0.1886399,3.240827,-0.3112201,-0.3844132,3.392663,-0.3190404,-0.450182,3.431933,0.1716225,0.001420542,3.091462,0.2115886,-0.2318895,3.112943,0.2058923,-0.5448772,3.176185,0.2271757,-0.6061888,3.213736,-0.1060233,-0.2300026,3.421916,-0.1548691,-0.5211077,3.354856,-0.1082399,-0.8218107,3.313462,-0.1151648,-0.9218557,3.252369,0.06813264,-0.2469983,3.417518,0.09430882,-0.5985273,3.350235,0.1035006,-0.8080101,3.330529,0.1220061,-0.901172,3.275544,934,Touch-your-toes,
54473333.3877,-0.02888534,-0.1842086,3.356329,-0.03628915,-0.1449368,3.307763,-0.07563201,0.06266849,3.079025,-0.001500674,0.1961276,2.924329,-0.200446,0.05545094,3.107388,-0.2591231,-0.1828368,3.246157,-0.3052049,-0.377047,3.387019,-0.3191708,-0.4398146,3.426413,0.1755247,0.02283622,3.098859,0.2184627,-0.2123662,3.116775,0.2125947,-0.5261872,3.188917,0.2168871,-0.6133566,3.218123,-0.1047761,-0.2297796,3.42282,-0.1546833,-0.5193205,3.354796,-0.1057467,-0.8133913,3.317279,-0.1164081,-0.9215962,3.249372,0.07006061,-0.2437058,3.415431,0.08468458,-0.5389901,3.353784,0.1029958,-0.8097107,3.331545,0.1199433,-0.9036109,3.284347,934,Touch-your-toes,
54473364.3894,-0.02077491,-0.174172,3.356275,-0.02273298,-0.1318137,3.307369,-0.02073939,0.08080113,3.079829,-0.0009219702,0.2209647,2.917073,-0.2012139,0.08294192,3.110131,-0.2633741,-0.1743545,3.256903,-0.3061818,-0.3742326,3.393133,-0.3190546,-0.4412019,3.424294,0.1763203,0.03979398,3.102828,0.2319478,-0.1885957,3.125577,0.2158998,-0.5001855,3.204203,0.2212554,-0.5675036,3.236779,-0.1025819,-0.2265824,3.425888,-0.1522791,-0.5129609,3.356303,-0.1052102,-0.8109795,3.317663,-0.1161034,-0.9212983,3.248955,0.07218854,-0.2379064,3.412147,0.09889127,-0.5998233,3.351408,0.1029845,-0.8099155,3.332489,0.1158766,-0.905221,3.287022,934,Touch-your-toes,
54473396.3913,-0.01928573,-0.1659366,3.356796,-0.02116545,-0.1207792,3.307945,-0.02880714,0.1118895,3.081569,-0.003602874,0.259932,2.924973,-0.1996636,0.09927732,3.109994,-0.2673452,-0.1631697,3.261391,-0.2971911,-0.3612227,3.387533,-0.311451,-0.4252416,3.423862,0.178846,0.06579051,3.109362,0.2317275,-0.1641956,3.127755,0.2197013,-0.393744,3.184427,0.2225294,-0.489856,3.216743,-0.1014368,-0.2160717,3.431385,-0.1498754,-0.5071095,3.35607,-0.1060606,-0.8062493,3.319637,-0.1169123,-0.9209515,3.248773,0.07224025,-0.2363163,3.409129,0.09966099,-0.5324026,3.359688,0.1029632,-0.808414,3.335028,0.1147598,-0.9045928,3.284576,934,Touch-your-toes,
