Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60664488.5719,-0.05402294,0.3142381,2.943677,-0.06623207,0.386007,2.978416,-0.06484272,0.7621068,2.963924,-0.09007685,0.9314282,2.9147,-0.2334928,0.6383528,2.91701,-0.2422926,0.4071616,2.843063,-0.04679224,0.5547422,2.711624,0.03242018,0.6046268,2.669047,0.120095,0.701401,3.031494,0.18714,0.4505964,2.954665,0.106299,0.5188044,2.732637,0.07935195,0.5415404,2.663509,-0.1335668,0.2349108,2.936652,-0.1837961,-0.2996238,2.821204,-0.214581,-0.6825568,2.65667,-0.2618162,-0.7110403,2.568908,0.02943879,0.2323354,2.936816,0.01925658,-0.3079518,3.009501,-0.0227467,-0.6914453,3.046194,0.01155277,-0.7610729,2.981687,970,Punch,
60664520.5737,-0.05505582,0.3201099,2.933946,-0.06841362,0.3905922,2.968642,-0.06903689,0.7621419,2.95476,-0.09721124,0.9283916,2.8995,-0.2364774,0.6384166,2.907876,-0.2442833,0.405821,2.83425,-0.05181353,0.5525414,2.705629,0.01098544,0.58303,2.662894,0.1172164,0.701245,3.029272,0.1794719,0.44539,2.960774,0.09878144,0.5142565,2.738908,0.07188461,0.5372121,2.669834,-0.1309453,0.2406304,2.919419,-0.1796426,-0.3200036,2.802067,-0.2147367,-0.6860185,2.657875,-0.2633141,-0.7167659,2.573526,0.02702038,0.2388102,2.932241,0.01798372,-0.3078004,3.002577,-0.02335577,-0.6928233,3.046444,0.01442561,-0.7605562,2.981227,970,Punch,
60664553.5756,-0.05913292,0.3095764,2.921576,-0.0728879,0.3817454,2.955023,-0.07501011,0.758713,2.937906,-0.1004695,0.9281112,2.893511,-0.2382209,0.637836,2.89363,-0.2493393,0.4090149,2.823522,-0.08929366,0.5241931,2.685132,-0.02074163,0.5560097,2.653704,0.1019504,0.6975837,3.012441,0.1759502,0.4449537,2.963316,0.09519408,0.5140164,2.741544,0.06827538,0.5370373,2.672501,-0.1343842,0.2339644,2.912652,-0.1772893,-0.3227118,2.801269,-0.2127096,-0.6877599,2.658607,-0.2651632,-0.7231814,2.5753,0.02340002,0.231894,2.921259,0.0186656,-0.3098972,3.000818,-0.02313678,-0.6944503,3.046185,0.01428708,-0.760788,2.981168,970,Punch,
60664588.5776,-0.06039425,0.3069753,2.911996,-0.07557664,0.3791846,2.944522,-0.08449857,0.7567692,2.927001,-0.1054493,0.927676,2.886102,-0.2412828,0.6347219,2.882284,-0.2743041,0.4117866,2.795217,-0.09278783,0.5224952,2.685771,-0.02423648,0.5543114,2.654344,0.09748444,0.6940647,3.005692,0.1709965,0.4478883,2.96148,0.09024186,0.5171159,2.739766,0.06332362,0.5401918,2.670742,-0.1335564,0.2263456,2.890479,-0.1770257,-0.3242801,2.798826,-0.2086517,-0.7005442,2.653485,-0.2780269,-0.7305944,2.570886,0.02246244,0.2312053,2.91804,0.01830767,-0.3090388,2.994909,-0.02319704,-0.6943933,3.046225,0.01371281,-0.7587869,2.983858,970,Punch,
60664620.5794,-0.06558707,0.3105016,2.89714,-0.07835071,0.3813784,2.932642,-0.08851093,0.7572551,2.92206,-0.1139895,0.9290224,2.873792,-0.2495161,0.6385774,2.872684,-0.284148,0.4142181,2.792425,-0.08035273,0.5396729,2.66428,-0.03664542,0.5711552,2.644066,0.07844548,0.674131,2.963105,0.1701221,0.4486632,2.96144,0.06745762,0.5539055,2.707417,0.03323614,0.5889863,2.627624,-0.1359092,0.2304526,2.882049,-0.1743095,-0.3277248,2.798889,-0.2113078,-0.6991714,2.652122,-0.2809477,-0.7329732,2.57121,0.01269105,0.2367665,2.895232,0.01826204,-0.3093874,2.990432,-0.02337791,-0.6944492,3.046056,0.01344935,-0.7581202,2.984646,970,Punch,
60664652.5812,-0.06771383,0.2991143,2.883245,-0.08256958,0.3716693,2.920376,-0.09734218,0.7557945,2.912865,-0.1221074,0.9269381,2.868269,-0.2566432,0.6375087,2.861758,-0.2933212,0.4117856,2.789514,-0.08147144,0.5402097,2.653763,-0.04781644,0.5664863,2.636332,0.07479748,0.6768044,2.960706,0.1672961,0.4570939,2.952627,0.06711282,0.5592947,2.699954,0.03371839,0.5933616,2.620611,-0.1375039,0.2178924,2.862626,-0.1771286,-0.3270332,2.793011,-0.2127888,-0.6982064,2.650186,-0.2788883,-0.7462397,2.573617,0.01240102,0.2288974,2.888232,0.01760574,-0.3090203,2.98471,-0.02364245,-0.6945716,3.046013,0.0126919,-0.757027,2.984947,970,Punch,
60664688.5833,-0.07594393,0.3052796,2.870914,-0.09022292,0.3758003,2.909267,-0.104894,0.7539293,2.902569,-0.1386372,0.9225042,2.857161,-0.2684695,0.6358988,2.850842,-0.3011311,0.4083701,2.78535,-0.09354017,0.5368748,2.636776,-0.06196696,0.560931,2.614127,0.05981044,0.6757919,2.942817,0.1636091,0.4683945,2.939051,0.08902491,0.5499852,2.708024,0.08373094,0.5427425,2.700428,-0.1427884,0.22521,2.8562,-0.1810562,-0.3269665,2.784337,-0.2200655,-0.6993947,2.643589,-0.2759497,-0.7492913,2.577589,-0.0005003731,0.235015,2.867013,0.01250122,-0.3127436,2.978003,-0.02343526,-0.6948485,3.04552,0.01210169,-0.7581673,2.984232,970,Punch,
60664720.5851,-0.08400187,0.306414,2.85964,-0.09971329,0.3764455,2.89812,-0.1227078,0.752602,2.889249,-0.1585435,0.9237453,2.849528,-0.280367,0.6301298,2.839958,-0.3206736,0.4030283,2.77983,-0.1352828,0.5208057,2.625673,-0.07269441,0.5628499,2.604208,0.04654782,0.6786485,2.930955,0.1634421,0.4732822,2.924359,0.0918642,0.5499582,2.701912,0.08432171,0.5458156,2.695169,-0.1491387,0.2276545,2.846431,-0.1865955,-0.3266796,2.771814,-0.224461,-0.6967887,2.638113,-0.2702589,-0.7518889,2.580173,-0.006539897,0.2357734,2.8575,0.008779176,-0.3134345,2.969151,-0.02321006,-0.6951213,3.045157,0.02095625,-0.7601699,2.990026,970,Punch,
60664752.587,-0.09227407,0.305233,2.845799,-0.1063695,0.3751547,2.885398,-0.1320172,0.75128,2.87607,-0.1767041,0.9254181,2.83815,-0.2968184,0.6167887,2.831426,-0.3256796,0.3871688,2.777691,-0.1576131,0.5084935,2.625819,-0.09422403,0.5576519,2.587809,0.02703687,0.6748404,2.902939,0.1654536,0.4772526,2.917514,0.09322771,0.5511037,2.694275,0.08586438,0.5515242,2.68026,-0.1560149,0.2268457,2.837287,-0.1873861,-0.3259233,2.769893,-0.2264928,-0.700874,2.628947,-0.2949513,-0.7560046,2.559566,-0.01531929,0.2345147,2.838426,0.003813418,-0.31425,2.960461,-0.02339786,-0.6952462,3.043978,0.02048864,-0.760411,2.98931,970,Punch,
60664788.589,-0.100379,0.2935919,2.830636,-0.1149111,0.3650677,2.872472,-0.1468473,0.7495233,2.864959,-0.2020573,0.9157319,2.816876,-0.3132682,0.6153243,2.826059,-0.3325623,0.3854216,2.766432,-0.161778,0.5146018,2.613957,-0.1076488,0.5597819,2.579856,0.01820796,0.673879,2.893361,0.1684603,0.4883558,2.913309,0.09217872,0.5515659,2.685348,0.08148891,0.5593396,2.665867,-0.1680911,0.2102833,2.815757,-0.1900541,-0.3252177,2.762246,-0.2280547,-0.7046287,2.626373,-0.2634656,-0.7647138,2.581805,-0.0184173,0.2254798,2.8279,-0.003458299,-0.3167247,2.947415,-0.02403301,-0.6969936,3.042489,0.01769139,-0.7613576,2.988036,970,Punch,
60664820.5909,-0.1094268,0.2869407,2.815172,-0.1236,0.3594691,2.855943,-0.1631191,0.7474726,2.841879,-0.2117727,0.9170144,2.809602,-0.3238701,0.6093695,2.81924,-0.3406327,0.378758,2.763726,-0.1464218,0.5447294,2.564941,-0.1314693,0.5542077,2.546867,0.002835998,0.6694283,2.869964,0.1767095,0.5177132,2.87171,0.09531751,0.5647407,2.644127,0.07244861,0.5723412,2.635459,-0.1753197,0.204965,2.804964,-0.2010745,-0.3263423,2.749118,-0.2284243,-0.7041273,2.62602,-0.263405,-0.7648209,2.581943,-0.02613815,0.2190893,2.811867,-0.04479932,-0.3202221,2.896767,-0.02408122,-0.6979211,3.042076,0.01633547,-0.7616729,2.987076,970,Punch,
60664853.5927,-0.1281762,0.3019474,2.798258,-0.1414428,0.3706501,2.840536,-0.1850305,0.7444308,2.828288,-0.2258373,0.9138645,2.800739,-0.3506626,0.5998114,2.815138,-0.352825,0.3710187,2.743656,-0.1521335,0.5473524,2.562285,-0.1367105,0.5563053,2.544528,-0.004973425,0.6727034,2.860639,0.1825682,0.5353463,2.820133,0.07674238,0.5905923,2.605675,0.06550911,0.5849144,2.608564,-0.1895645,0.2135699,2.79395,-0.2086097,-0.3276817,2.741545,-0.2307575,-0.7099805,2.622913,-0.2670594,-0.7690645,2.577734,-0.04428142,0.2335082,2.78798,-0.04530711,-0.3200396,2.895222,-0.02441337,-0.6980995,3.039382,0.0157675,-0.7602674,2.987365,970,Punch,
60664888.5947,-0.1370541,0.3013374,2.790206,-0.1471947,0.3707444,2.833026,-0.195019,0.7447629,2.821246,-0.2740936,0.9110582,2.778548,-0.3589529,0.59577,2.80908,-0.3615268,0.3658935,2.743921,-0.1703209,0.5460703,2.555661,-0.1065857,0.6061292,2.497789,-0.04022042,0.669976,2.820717,0.1837416,0.5531121,2.797327,0.09123648,0.6277595,2.582567,0.05738609,0.6081894,2.580803,-0.1982553,0.2145165,2.788188,-0.2150299,-0.3300662,2.734938,-0.2316188,-0.7078278,2.62258,-0.2689112,-0.7664188,2.577568,-0.05591881,0.2346684,2.775338,-0.0468538,-0.318078,2.888044,-0.02510587,-0.7000878,3.036445,0.01452806,-0.759006,2.986552,970,Punch,
60664920.5966,-0.1471091,0.3027886,2.781359,-0.1573543,0.3722779,2.824952,-0.2052663,0.7469524,2.813632,-0.2811086,0.908578,2.775549,-0.3695798,0.5900158,2.802894,-0.3674083,0.3593932,2.742803,-0.1778373,0.543974,2.55741,-0.1711648,0.5574946,2.533255,-0.04275693,0.6691527,2.815689,0.1771593,0.5876209,2.742834,0.06198982,0.6333638,2.531168,0.03979145,0.6319828,2.538747,-0.209683,0.2169994,2.778542,-0.2269259,-0.3269827,2.724079,-0.2329012,-0.7098957,2.621914,-0.2700032,-0.7679258,2.57603,-0.06454163,0.2359431,2.767618,-0.05041955,-0.318453,2.877684,-0.02555243,-0.6994826,3.031686,0.01459439,-0.7588123,2.986447,970,Punch,
60664953.5985,-0.1573896,0.2999293,2.77237,-0.1657692,0.3708964,2.815733,-0.228036,0.7485025,2.801407,-0.3081269,0.9072419,2.762894,-0.3823181,0.5837213,2.79675,-0.411004,0.3485355,2.742593,-0.218419,0.5290971,2.556282,-0.250052,0.5545842,2.485237,-0.06356379,0.6595873,2.780625,0.1785302,0.608032,2.690245,0.04307534,0.6731365,2.497876,0.0196164,0.6606274,2.492974,-0.2170666,0.2153815,2.77298,-0.231975,-0.3251345,2.718957,-0.234164,-0.7018183,2.622778,-0.2673435,-0.763985,2.579378,-0.07483861,0.2335818,2.756403,-0.05428196,-0.3182707,2.867372,-0.02353966,-0.6980928,3.027539,0.01247831,-0.7575176,2.981891,970,Punch,
60664988.6005,-0.1688392,0.3033629,2.761118,-0.1779456,0.3739772,2.804352,-0.2483952,0.7468354,2.789668,-0.3252794,0.9032279,2.751789,-0.3956088,0.5971348,2.794249,-0.4133064,0.3539279,2.740999,-0.22075,0.534512,2.554686,-0.2567403,0.5502574,2.482893,-0.06782367,0.6627339,2.76901,0.1659167,0.6411132,2.644195,0.02356213,0.6920441,2.452596,-0.004501516,0.6904398,2.450272,-0.2251658,0.2178266,2.767799,-0.2379444,-0.3211851,2.713272,-0.2342824,-0.6997614,2.623624,-0.2675334,-0.7617425,2.580017,-0.08611848,0.2371479,2.737556,-0.05396048,-0.315014,2.855997,-0.01701114,-0.6886184,3.014561,0.01303195,-0.7575519,2.980001,970,Punch,
60665021.6024,-0.1732152,0.3070606,2.755049,-0.1824578,0.3770905,2.797156,-0.2660564,0.7362477,2.776325,-0.3339705,0.9000489,2.747602,-0.4024933,0.5929093,2.789746,-0.4199275,0.3560889,2.743059,-0.2274093,0.536707,2.556744,-0.235083,0.5508257,2.521574,-0.06985913,0.6752097,2.753608,0.1566358,0.6690123,2.60232,0.01349543,0.7129136,2.409478,-0.04974236,0.7105657,2.385962,-0.2271813,0.2186279,2.766517,-0.2429358,-0.3169184,2.710177,-0.2342801,-0.6957006,2.624515,-0.2665628,-0.7591618,2.58128,-0.08735524,0.239526,2.727452,-0.05668067,-0.3143752,2.844861,-0.01628914,-0.6942634,3.013555,0.016305,-0.7611248,2.971927,970,Punch,
60665053.6042,-0.1814189,0.3216609,2.743197,-0.1891161,0.3872801,2.786181,-0.2701128,0.7362331,2.771038,-0.3501107,0.9003925,2.741164,-0.4039356,0.595136,2.78038,-0.4411409,0.3459066,2.741811,-0.2486357,0.5265228,2.555481,-0.2608436,0.544779,2.506636,-0.07232186,0.6976864,2.735163,0.1428116,0.6959929,2.563412,-0.06265198,0.734974,2.346299,-0.07271055,0.7354553,2.342164,-0.2331687,0.2280753,2.76135,-0.248079,-0.3147814,2.70642,-0.2343933,-0.6961665,2.624266,-0.2680161,-0.7589245,2.579547,-0.09361693,0.2535659,2.709211,-0.0567115,-0.3025954,2.828865,-0.01443949,-0.6922701,3.005049,0.01705487,-0.7603247,2.970047,970,Punch,
60665088.6062,-0.1784931,0.3251603,2.733737,-0.1832363,0.3930828,2.771605,-0.2130233,0.743329,2.740334,-0.3709118,0.9056271,2.730832,-0.3416181,0.6050773,2.747011,-0.4578101,0.3351421,2.74562,-0.2652968,0.515758,2.559299,-0.2757721,0.5344335,2.504451,-0.0677712,0.6953296,2.720468,0.09808149,0.74151,2.502014,-0.08869299,0.7545131,2.305879,-0.1244165,0.7544894,2.275351,-0.2319375,0.2402899,2.752667,-0.2500821,-0.3151183,2.70432,-0.2350622,-0.687879,2.625008,-0.2747419,-0.7615371,2.585013,-0.1003904,0.2602529,2.697929,-0.05576246,-0.3013394,2.823986,-0.01322293,-0.6928656,3.004328,0.01912637,-0.7611163,2.969731,970,Punch,
60665120.608,-0.1759782,0.3243355,2.724117,-0.1733236,0.394554,2.753442,-0.1639552,0.7488837,2.706415,-0.3599355,0.8931928,2.729557,-0.2925499,0.610632,2.713092,-0.4382966,0.3843547,2.692447,-0.3052427,0.5166965,2.500786,-0.2958928,0.5232156,2.502832,-0.01509693,0.6990166,2.674905,0.07731904,0.7684586,2.444153,-0.1166009,0.7755136,2.273806,-0.169315,0.7751095,2.232087,-0.2329611,0.2406362,2.7519,-0.2513992,-0.3165987,2.703646,-0.2345626,-0.6888497,2.624653,-0.2736917,-0.7616598,2.582174,-0.1060736,0.2562429,2.684307,-0.0561764,-0.3013984,2.815642,-0.01192929,-0.6858525,2.994738,0.01926331,-0.7566067,2.96526,970,Punch,
60665153.6099,-0.1908556,0.3457143,2.712508,-0.1964698,0.4157762,2.745021,-0.2882639,0.7574255,2.732902,-0.3855747,0.9098448,2.72011,-0.4168586,0.6191738,2.739579,-0.495661,0.3368175,2.73899,-0.3626037,0.4681243,2.563599,-0.312215,0.5178501,2.502725,-0.0967555,0.712716,2.648765,0.01583527,0.7794231,2.426926,-0.1534381,0.7959344,2.233942,-0.2229875,0.7903616,2.181763,-0.2441721,0.2577506,2.735155,-0.2572502,-0.3121977,2.700675,-0.2350149,-0.6882308,2.62439,-0.273566,-0.7611334,2.581714,-0.1068381,0.2741072,2.677742,-0.05644377,-0.3019285,2.808245,-0.01050634,-0.6851175,2.985453,0.01618853,-0.7573075,2.955057,970,Punch,
60665188.6119,-0.1931307,0.3459589,2.708207,-0.1978736,0.4158016,2.740183,-0.282864,0.7560468,2.720663,-0.3926976,0.9172093,2.711758,-0.4114587,0.6177951,2.72734,-0.4902611,0.3354388,2.726751,-0.3669427,0.4733984,2.549184,-0.3311096,0.5134859,2.501842,-0.1080802,0.7180588,2.636572,-0.001292246,0.7897636,2.404746,-0.1629205,0.805981,2.223422,-0.2486783,0.7971928,2.153947,-0.2450501,0.2581255,2.734071,-0.2588486,-0.3105943,2.700347,-0.2352121,-0.6876765,2.624597,-0.2738092,-0.7603232,2.580486,-0.1113094,0.2766207,2.669622,-0.05748074,-0.3032127,2.803911,-0.004255171,-0.6828623,2.97933,0.01543065,-0.7589524,2.953435,970,Punch,
60665220.6137,-0.1980844,0.3466877,2.702142,-0.2062156,0.4198995,2.730374,-0.297872,0.7940692,2.694706,-0.406965,0.9419656,2.697186,-0.4264667,0.6558175,2.701384,-0.3876257,0.3435052,2.682979,-0.35673,0.5099772,2.501663,-0.3572697,0.5066881,2.504735,-0.129474,0.7114236,2.626969,-0.08418646,0.7926333,2.368357,-0.2146464,0.810185,2.161771,-0.2975215,0.8063359,2.088455,-0.2469798,0.2589378,2.733508,-0.2610273,-0.310468,2.70052,-0.2353095,-0.6874619,2.624729,-0.2736062,-0.759737,2.579943,-0.1182992,0.2784673,2.659232,-0.06076239,-0.3004309,2.795406,-0.004757177,-0.6801419,2.973355,0.01409163,-0.757331,2.950243,970,Punch,
60665253.6156,-0.2142518,0.3431658,2.691072,-0.2221055,0.4195508,2.716898,-0.3078446,0.8008262,2.688408,-0.416155,0.9477816,2.691885,-0.4364393,0.6625745,2.695085,-0.3972961,0.3503092,2.677025,-0.262618,0.4696937,2.485807,-0.2177253,0.5094885,2.426949,-0.1493766,0.6899184,2.618338,-0.1422224,0.7890623,2.343217,-0.3243444,0.796182,2.131833,-0.3804019,0.7863345,2.073033,-0.2658779,0.2605525,2.718511,-0.2628212,-0.3098193,2.701068,-0.2353761,-0.6857052,2.625456,-0.2744821,-0.7602174,2.577644,-0.1328705,0.2791206,2.656051,-0.05959075,-0.2944206,2.789223,-0.003232453,-0.6794128,2.96897,0.02075878,-0.7553314,2.946426,970,Punch,
60665288.6176,-0.2334785,0.3141189,2.680357,-0.2424593,0.3972893,2.704744,-0.3355488,0.7991321,2.677791,-0.4318953,0.9469906,2.683184,-0.4641435,0.6608804,2.684468,-0.4376016,0.3811417,2.706666,-0.3993732,0.5005047,2.495906,-0.3866304,0.5402924,2.430533,-0.1685203,0.67278,2.607505,-0.2046774,0.77825,2.309558,-0.3615113,0.7964409,2.123908,-0.427249,0.7711972,2.080381,-0.2825866,0.2364561,2.70513,-0.264047,-0.310382,2.701755,-0.2351371,-0.6855355,2.625963,-0.2743513,-0.7598469,2.577768,-0.1512061,0.2548841,2.652985,-0.05975475,-0.2887368,2.782222,0.003849851,-0.6814368,2.966407,0.02474435,-0.7562346,2.937841,970,Punch,
60665320.6195,-0.2291713,0.2844054,2.676252,-0.2379357,0.3596748,2.698559,-0.3232352,0.7418069,2.675108,-0.4337146,0.9076799,2.677379,-0.4518299,0.6035552,2.681786,-0.4412567,0.3772466,2.706361,-0.4035514,0.5050104,2.491306,-0.390983,0.5475983,2.424502,-0.1694109,0.6456727,2.608251,-0.2369412,0.7614855,2.306077,-0.4178703,0.7842358,2.146804,-0.4787096,0.7615251,2.106213,-0.276398,0.2087166,2.696948,-0.2651497,-0.3101104,2.703549,-0.2350872,-0.6846327,2.626719,-0.2737266,-0.7592677,2.578176,-0.1534326,0.2295901,2.651937,-0.06122518,-0.2871695,2.777631,0.007300221,-0.6774418,2.958152,0.02708033,-0.7540889,2.934046,970,Punch,
60665353.6213,-0.2312174,0.2824426,2.675431,-0.2400331,0.3577549,2.699033,-0.3441883,0.7401488,2.691725,-0.435118,0.947685,2.708124,-0.472783,0.6018971,2.698402,-0.4738759,0.3753882,2.723155,-0.4224876,0.4950139,2.490412,-0.4259468,0.4804571,2.495094,-0.1710092,0.6391448,2.607901,-0.2008865,0.7505018,2.330526,-0.4384976,0.7506139,2.189272,-0.5293567,0.7368778,2.139508,-0.2792358,0.2042916,2.694764,-0.2660346,-0.3104275,2.705399,-0.2349735,-0.6844181,2.62701,-0.27422,-0.7587442,2.577741,-0.154086,0.2246,2.648922,-0.0483342,-0.2932744,2.777402,0.02216635,-0.6809682,2.955937,0.03333535,-0.7574975,2.926518,970,Punch,
60665388.6233,-0.2440113,0.2760259,2.674254,-0.2530237,0.3517469,2.700342,-0.351,0.7357075,2.694286,-0.4355257,0.9369864,2.702233,-0.4795948,0.5974557,2.700963,-0.4790075,0.3706479,2.724434,-0.4446832,0.4759293,2.50329,-0.4193686,0.5380641,2.456446,-0.1723047,0.634501,2.605388,-0.2060379,0.7382752,2.325782,-0.4813917,0.7262066,2.227082,-0.5725439,0.7110007,2.203122,-0.2964353,0.1939655,2.693848,-0.2669984,-0.3118945,2.706703,-0.2342611,-0.6858364,2.627231,-0.2739921,-0.7585092,2.578012,-0.1623755,0.2143685,2.644476,-0.04849738,-0.2980105,2.773166,0.03546218,-0.6807162,2.950343,0.03795103,-0.7581376,2.921248,970,Punch,
60665420.6252,-0.2477518,0.2736736,2.673182,-0.2557461,0.3485487,2.700678,-0.3579785,0.720376,2.69783,-0.4350073,0.9182074,2.69713,-0.4865732,0.5821243,2.704507,-0.472018,0.3538123,2.718535,-0.4460064,0.475075,2.503106,-0.4386071,0.541198,2.455475,-0.1912689,0.6172249,2.598778,-0.277255,0.7006364,2.326103,-0.5089417,0.7012896,2.280656,-0.588299,0.6814851,2.278224,-0.2973042,0.193088,2.69418,-0.2677713,-0.3131134,2.707393,-0.2341908,-0.6865741,2.627344,-0.273909,-0.7585094,2.578115,-0.1684468,0.209818,2.638579,-0.04680238,-0.3006201,2.767941,0.05332258,-0.6755926,2.939182,0.047767,-0.7541412,2.913769,970,Punch,
60665456.6272,-0.2516022,0.2625043,2.668842,-0.2617045,0.3331977,2.696338,-0.3664219,0.674589,2.685531,-0.4377694,0.8916525,2.687952,-0.4950167,0.5363373,2.692208,-0.4663991,0.3155662,2.73134,-0.4524304,0.4695034,2.499439,-0.453148,0.5373355,2.453683,-0.1936268,0.6148059,2.596622,-0.2816892,0.6857374,2.331785,-0.5124694,0.6691309,2.34226,-0.5920345,0.6568946,2.357699,-0.299271,0.1786367,2.694242,-0.2701054,-0.3169127,2.707942,-0.2342958,-0.6870508,2.627337,-0.2738824,-0.7585402,2.578137,-0.1696325,0.196947,2.62937,-0.04302548,-0.3019069,2.757428,0.07100122,-0.6737245,2.93034,0.05364189,-0.7521844,2.910614,970,Punch,
60665488.6291,-0.251754,0.2600696,2.667057,-0.2605375,0.3309271,2.694061,-0.342047,0.680361,2.677979,-0.4315096,0.8907531,2.685781,-0.4706418,0.5421093,2.684656,-0.4431214,0.3208137,2.722507,-0.4630431,0.4537396,2.500372,-0.4609943,0.4791002,2.491592,-0.1940492,0.6127245,2.596437,-0.2572961,0.6484106,2.34658,-0.4938249,0.6442469,2.388871,-0.567494,0.6392025,2.424117,-0.2988626,0.1773599,2.695054,-0.2709572,-0.3166667,2.70775,-0.2345135,-0.6874776,2.627323,-0.2738437,-0.7588658,2.578165,-0.1738747,0.1931766,2.623458,-0.01883527,-0.3039056,2.745382,0.08716376,-0.6685789,2.919016,0.06214495,-0.7469078,2.905245,970,Punch,
60665520.6309,-0.2504779,0.2568411,2.663558,-0.2582835,0.3289362,2.68966,-0.3354929,0.688648,2.671599,-0.3881226,0.9257842,2.689402,-0.4640876,0.5503963,2.678276,-0.4367131,0.3290363,2.715955,-0.4731236,0.4570281,2.500693,-0.4661125,0.535966,2.480338,-0.1740947,0.6639721,2.586629,-0.2630913,0.6174197,2.347944,-0.5383995,0.6230342,2.475599,-0.6120676,0.6179898,2.510844,-0.29952,0.1736488,2.688532,-0.2714601,-0.316798,2.70768,-0.2368433,-0.6866294,2.627401,-0.2738649,-0.7588723,2.578175,-0.173123,0.1924658,2.623823,-0.009643799,-0.3065967,2.739345,0.09623092,-0.6715264,2.913651,0.07109145,-0.7167392,2.831192,970,Punch,
60665556.633,-0.2506922,0.2551362,2.661117,-0.2571318,0.3288291,2.688531,-0.340115,0.7239885,2.678866,-0.3940552,0.9392788,2.689317,-0.4687098,0.5857368,2.685544,-0.4753607,0.3598607,2.712433,-0.4827819,0.4669949,2.491326,-0.4761412,0.5469019,2.47504,-0.1791258,0.6726644,2.583839,-0.2479471,0.5576022,2.364873,-0.4519162,0.6005611,2.470676,-0.5255833,0.5955169,2.505921,-0.3033855,0.171259,2.683092,-0.272359,-0.3173397,2.707454,-0.236862,-0.6868373,2.627572,-0.273982,-0.7588623,2.578322,-0.1722343,0.1924123,2.623431,-0.002504899,-0.3123171,2.733342,0.1086121,-0.6777354,2.911413,0.1042885,-0.7622349,2.900992,970,Punch,
60665588.6348,-0.250523,0.251831,2.658823,-0.2560025,0.3274179,2.687957,-0.3423354,0.720334,2.681343,-0.3984265,0.9381871,2.6906,-0.4709301,0.5820823,2.68802,-0.475759,0.3569937,2.718166,-0.494981,0.4616297,2.496548,-0.4876455,0.5420513,2.483412,-0.1884505,0.6776236,2.579997,-0.2150993,0.5184374,2.383603,-0.4128287,0.5951257,2.464763,-0.4864932,0.5900816,2.500006,-0.3038603,0.1679002,2.677603,-0.273026,-0.3179415,2.707088,-0.236808,-0.6869671,2.627526,-0.2740072,-0.7593659,2.578695,-0.1715728,0.1918796,2.623526,0.001161093,-0.3168038,2.727006,0.1125254,-0.680349,2.908277,0.1005949,-0.761489,2.897324,970,Punch,
60665620.6366,-0.2508344,0.2332763,2.657997,-0.2539871,0.3148307,2.688669,-0.3432467,0.7155803,2.686255,-0.4011396,0.9366151,2.692454,-0.4718414,0.5773286,2.692932,-0.4795273,0.3394233,2.754768,-0.5226541,0.4537326,2.542065,-0.5195055,0.4431513,2.523744,-0.2066142,0.6632367,2.574085,-0.189162,0.477869,2.405738,-0.3907242,0.571991,2.504088,-0.4643875,0.566947,2.53933,-0.304153,0.1551494,2.675956,-0.273662,-0.3184386,2.706966,-0.2369945,-0.687264,2.627409,-0.274283,-0.7595028,2.578281,-0.1721707,0.1845413,2.624891,-0.02328934,-0.3073626,2.702425,0.1167143,-0.6686394,2.891083,0.09382595,-0.7530074,2.890536,970,Punch,
60665656.6387,-0.2729842,0.2798074,2.667666,-0.269854,0.3452929,2.696724,-0.3452226,0.7135587,2.689365,-0.410417,0.9311832,2.694828,-0.4738173,0.575307,2.696042,-0.4726211,0.3257791,2.80643,-0.519698,0.4689354,2.517668,-0.5310399,0.4872564,2.438742,-0.2109143,0.6591631,2.577693,-0.1657787,0.4490711,2.459635,-0.3777778,0.5292633,2.51907,-0.4514401,0.5242194,2.554312,-0.3182568,0.1918669,2.710115,-0.2743332,-0.3189497,2.70719,-0.2369643,-0.6874846,2.627367,-0.2744563,-0.7595977,2.578375,-0.1948896,0.206726,2.611874,-0.02420264,-0.308567,2.702062,0.1195582,-0.6742898,2.893615,0.09336001,-0.7532997,2.890459,970,Punch,
