Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38345387.9106,-0.1171952,0.151031,2.917136,-0.1199215,0.2137333,2.972166,-0.1309213,0.5745995,2.976167,-0.1241449,0.7519272,2.942722,-0.2848459,0.462334,2.978625,-0.4212359,0.2171606,2.999571,-0.5044839,0.01281579,3.004927,-0.5257428,-0.04936368,2.989347,0.01683865,0.4742212,2.981844,0.1268327,0.2145998,2.993399,0.2244926,-0.01496768,2.966082,0.2475709,-0.09947115,2.960613,-0.1826813,0.08339305,2.902995,-0.1719247,-0.3668344,2.974418,-0.1738787,-0.6941133,2.985693,-0.1611551,-0.7578747,2.953213,-0.0476844,0.08536276,2.909441,-0.0453768,-0.3744394,3.000228,-0.04303233,-0.6682664,3.020586,-0.04903537,-0.7506664,2.980083,888,Run-in-place,
38345419.9124,-0.1180985,0.1497937,2.917074,-0.1208434,0.2127446,2.971976,-0.1325285,0.5740358,2.974837,-0.1251742,0.7530944,2.941811,-0.2839279,0.461553,2.976453,-0.3974246,0.2045309,2.994896,-0.4837694,-0.006123294,3.010184,-0.4903656,-0.09279323,3.016477,0.01292801,0.4731394,2.979585,0.1113149,0.2091328,2.99277,0.2017274,-0.04377301,2.977265,0.2088943,-0.1311814,2.980742,-0.1828973,0.08284742,2.902754,-0.1724802,-0.3667094,2.973897,-0.1746162,-0.6939355,2.985371,-0.157412,-0.7568036,2.952193,-0.04904622,0.08478542,2.91009,-0.0469283,-0.3707568,2.994215,-0.04272157,-0.6673637,3.02074,-0.04896773,-0.7497649,2.980275,888,Run-in-place,
38345455.9144,-0.1198051,0.1482328,2.917331,-0.1203512,0.2117991,2.972135,-0.134131,0.5747248,2.974631,-0.1289898,0.7541222,2.941448,-0.2846774,0.4614625,2.975584,-0.3835232,0.1988278,2.996169,-0.4434116,-0.05717608,3.004171,-0.4508844,-0.1433178,3.019267,-0.001259219,0.4669344,2.965651,0.09488557,0.204355,2.991884,0.1545405,-0.0370681,2.987292,0.1673101,-0.1238841,2.989302,-0.1835663,0.08232703,2.902941,-0.1732608,-0.36636,2.972832,-0.1760739,-0.6947001,2.984125,-0.1560946,-0.7560402,2.955668,-0.05149036,0.08407044,2.91069,-0.0458624,-0.3695561,2.98413,-0.04265939,-0.6713024,3.016703,-0.03626072,-0.7576039,2.99028,888,Run-in-place,
38345486.9162,-0.1213975,0.1431739,2.919978,-0.1223689,0.2082105,2.973924,-0.137166,0.5735997,2.973043,-0.1354243,0.7552083,2.935627,-0.2862498,0.4612066,2.972671,-0.3719435,0.1943451,2.995247,-0.4160094,-0.05325694,3.000287,-0.4089121,-0.1399373,3.012148,-0.005184499,0.4639925,2.963771,0.07858884,0.198921,2.995798,0.1134422,-0.05183278,2.958235,0.1144652,-0.1393164,2.951156,-0.1836553,0.07787389,2.905085,-0.1760819,-0.3662656,2.969855,-0.1758418,-0.6949484,2.983813,-0.1555981,-0.7553831,2.957133,-0.0542229,0.08059596,2.915547,-0.04246144,-0.3658904,2.957056,-0.03753723,-0.6724155,3.007129,-0.03500392,-0.7580717,2.988352,888,Run-in-place,
38345519.9181,-0.1232941,0.1400057,2.921776,-0.1256501,0.2058708,2.975221,-0.1420676,0.5729963,2.970826,-0.1378527,0.7531172,2.934743,-0.2874224,0.4592135,2.966326,-0.351761,0.185051,2.980467,-0.3745711,-0.02338113,2.982563,-0.3694981,-0.1110056,2.981693,-0.005742298,0.4640296,2.963969,0.07368645,0.200624,3.000983,0.09275056,-0.0180209,2.96517,0.1004543,-0.1046857,2.953576,-0.1857312,0.0733247,2.909389,-0.1832277,-0.3695705,2.964918,-0.1751094,-0.696376,2.984046,-0.1565247,-0.7583565,2.959471,-0.05532493,0.07935447,2.916516,-0.04542601,-0.3656186,2.918919,-0.03942653,-0.6951076,2.985697,-0.03924259,-0.7292396,2.913332,888,Run-in-place,
38345554.9201,-0.1273844,0.1377474,2.926294,-0.1305331,0.2039413,2.978752,-0.149364,0.5688548,2.968519,-0.1458056,0.7494624,2.932298,-0.292579,0.4562671,2.963138,-0.347748,0.1803593,2.978957,-0.3687782,-0.02832982,2.980084,-0.3558043,-0.09058418,2.978242,-0.0092266,0.4647951,2.963745,0.06633015,0.2040416,3.002587,0.0894312,-0.01568372,2.965252,0.09214692,-0.1028617,2.955393,-0.1898971,0.07010558,2.914742,-0.1876284,-0.3690588,2.962173,-0.1759844,-0.6984811,2.982721,-0.1583009,-0.7601336,2.960106,-0.05920132,0.07792215,2.922598,-0.04204315,-0.3625052,2.888755,-0.03708243,-0.6963591,2.976914,-0.02755501,-0.7713279,2.961137,888,Run-in-place,
38345587.922,-0.1292531,0.1372896,2.927131,-0.133013,0.2037811,2.979129,-0.1582567,0.5645463,2.9622,-0.1520129,0.7476826,2.929774,-0.300438,0.4535162,2.962556,-0.3449897,0.1756393,2.978004,-0.3656222,-0.03334735,2.974683,-0.3553912,-0.08788929,2.975078,-0.01473844,0.4615834,2.962108,0.06148233,0.2110485,3.008278,0.08440873,-0.01341755,2.959224,0.08902823,-0.1008452,2.952926,-0.1914319,0.06900901,2.916046,-0.1915819,-0.3691895,2.955961,-0.1752507,-0.7001243,2.983183,-0.1569811,-0.7620129,2.961709,-0.06055509,0.07781923,2.923665,-0.04288818,-0.3556054,2.855986,-0.04003509,-0.6945581,2.964106,-0.02700937,-0.768263,2.946877,888,Run-in-place,
38345618.9238,-0.1304273,0.1366621,2.928294,-0.1346611,0.2030539,2.979697,-0.1646336,0.5613105,2.960591,-0.1568559,0.7418932,2.928195,-0.3055484,0.4510926,2.9633,-0.342826,0.1718989,2.977049,-0.3627862,-0.03733867,2.968302,-0.3547343,-0.08822376,2.97108,-0.01640072,0.4599581,2.961266,0.06066378,0.2089764,3.009781,0.0843196,-0.01362068,2.959034,0.08899495,-0.1010779,2.953207,-0.1924743,0.06681775,2.917597,-0.1866195,-0.3769369,2.939485,-0.1758268,-0.7010555,2.98297,-0.1593971,-0.7670906,2.963002,-0.0609935,0.0776317,2.925246,-0.04354745,-0.3440263,2.837747,-0.04587471,-0.6775397,2.958906,-0.02965802,-0.7606834,2.926586,888,Run-in-place,
38345654.9258,-0.1346704,0.1326955,2.928209,-0.1384716,0.1989042,2.977722,-0.1687101,0.553476,2.954518,-0.1625732,0.7341086,2.925183,-0.3138383,0.4459292,2.965265,-0.3427096,0.16519,2.974901,-0.3632136,-0.04399264,2.966321,-0.3552721,-0.08884984,2.969085,-0.02105395,0.4507487,2.956588,0.06077849,0.205377,3.011766,0.08330739,-0.01315698,2.956293,0.08685929,-0.09995151,2.943696,-0.198239,0.0596224,2.920132,-0.1907324,-0.3716108,2.922467,-0.1771625,-0.7001557,2.978475,-0.1511612,-0.7598085,2.958713,-0.06380344,0.07424765,2.924374,-0.04581042,-0.3376037,2.819653,-0.04757659,-0.6652961,2.953385,-0.03085928,-0.7516251,2.926295,888,Run-in-place,
38345686.9277,-0.1360295,0.1302768,2.928469,-0.1397857,0.196669,2.976643,-0.1686119,0.5512585,2.953234,-0.1642424,0.7310764,2.922191,-0.3173761,0.441039,2.964931,-0.3432001,0.1608434,2.973292,-0.3611299,-0.04851657,2.953363,-0.361865,-0.1362745,2.951756,-0.02063446,0.4483744,2.956848,0.06322409,0.1995547,3.016196,0.08338909,-0.0129584,2.955409,0.09324671,-0.09716657,2.932685,-0.2002662,0.05557385,2.921063,-0.1910384,-0.3720306,2.908516,-0.1771114,-0.7031541,2.975542,-0.1783517,-0.7381555,2.903606,-0.06458864,0.07118025,2.92449,-0.04597461,-0.3375988,2.81272,-0.04842863,-0.6623844,2.952286,-0.03256901,-0.7488082,2.924986,888,Run-in-place,
38345722.9297,-0.1392146,0.1267572,2.927572,-0.1433104,0.1931188,2.974086,-0.1701297,0.546131,2.949592,-0.1646685,0.7284089,2.920865,-0.3187678,0.4371811,2.962464,-0.3449528,0.1582653,2.973657,-0.3627042,-0.05074522,2.946398,-0.3613552,-0.13847,2.943727,-0.01931547,0.4468387,2.957238,0.06520732,0.1958467,3.019182,0.08362015,-0.01232335,2.947255,0.09374453,-0.09727173,2.927611,-0.2045903,0.05100091,2.921105,-0.191479,-0.3717885,2.90588,-0.1772162,-0.7021615,2.974323,-0.1561357,-0.7635093,2.9539,-0.06676836,0.06667866,2.922995,-0.04681932,-0.3328887,2.803848,-0.04696679,-0.6540274,2.950413,-0.0339705,-0.7419586,2.926641,888,Run-in-place,
38345757.9317,-0.1398089,0.1257304,2.926735,-0.1437265,0.1921732,2.97197,-0.1675813,0.543936,2.947541,-0.1637599,0.7249799,2.919453,-0.3186554,0.4369024,2.962043,-0.3459461,0.157821,2.973813,-0.3669315,-0.05305462,2.938035,-0.3669865,-0.1408131,2.939786,-0.01854531,0.4456237,2.957547,0.06653353,0.195453,3.021599,0.08545592,-0.01132397,2.942952,0.09640907,-0.09635475,2.924126,-0.2056391,0.04986056,2.918164,-0.1871963,-0.3738379,2.90082,-0.1771291,-0.698773,2.971015,-0.151871,-0.7594639,2.953589,-0.0675072,0.06517115,2.923352,-0.04489035,-0.3308044,2.799191,-0.04319078,-0.6509407,2.947609,-0.03188403,-0.7392463,2.924368,888,Run-in-place,
38345786.9334,-0.1390302,0.1257356,2.924887,-0.1436409,0.192238,2.969085,-0.1643683,0.5448968,2.945984,-0.1594475,0.7265559,2.918528,-0.3154835,0.4367954,2.958035,-0.3478004,0.1574709,2.975152,-0.3664445,-0.05085161,2.934313,-0.3701778,-0.1319279,2.900887,-0.0124002,0.4472045,2.96067,0.06833385,0.1964273,3.024039,0.08689626,-0.009201072,2.932068,0.1044885,-0.0623036,2.899208,-0.204802,0.04970014,2.91442,-0.1860755,-0.3747783,2.90048,-0.1770651,-0.6994501,2.970263,-0.1508662,-0.7593677,2.951595,-0.06682844,0.06506441,2.922608,-0.04273441,-0.3320916,2.798726,-0.04040348,-0.6495922,2.951901,-0.03004297,-0.7374105,2.926476,888,Run-in-place,
38345823.9355,-0.1341102,0.1331885,2.918879,-0.1386018,0.1994087,2.962943,-0.1515362,0.554123,2.943609,-0.1524983,0.7316154,2.917896,-0.309641,0.443313,2.953105,-0.3491237,0.1740484,2.979034,-0.3650165,-0.02707174,2.906736,-0.3658354,-0.1138245,2.893389,-0.004191657,0.4572375,2.963195,0.0725825,0.2095801,3.027177,0.08855547,-0.006850976,2.924562,0.1061593,-0.06290396,2.89704,-0.2003916,0.0578782,2.906396,-0.185759,-0.3743194,2.901384,-0.1773137,-0.6991348,2.970476,-0.1540589,-0.7635019,2.949762,-0.06252259,0.07126221,2.917949,-0.04057543,-0.3333508,2.803079,-0.03631749,-0.6511155,2.955755,-0.02552109,-0.739208,2.931485,888,Run-in-place,
38345854.9373,-0.1303397,0.1445169,2.912171,-0.1365764,0.2104137,2.956129,-0.1438256,0.5649064,2.939313,-0.1399966,0.7449179,2.909763,-0.2866905,0.4650163,2.937083,-0.3421862,0.1943983,2.979084,-0.3585196,-0.005683914,2.903473,-0.3561814,-0.08976422,2.878372,0.008372612,0.4696262,2.964328,0.07443266,0.2182755,3.027197,0.09249537,-0.002458514,2.920482,0.1065595,-0.05698994,2.888265,-0.1958551,0.07406489,2.896844,-0.1836484,-0.3710824,2.901857,-0.1771971,-0.6980661,2.968355,-0.1541152,-0.7627074,2.949315,-0.06022972,0.08018227,2.913146,-0.03522966,-0.3348496,2.818173,-0.03179019,-0.6589932,2.959007,-0.02096052,-0.7481397,2.938969,888,Run-in-place,
38345889.9393,-0.1257409,0.1499145,2.910153,-0.1308022,0.2170298,2.953704,-0.133851,0.5772613,2.936577,-0.1303064,0.7549807,2.908051,-0.2822333,0.4685712,2.933916,-0.3391365,0.200978,2.981087,-0.3477066,0.003480062,2.896364,-0.3465596,-0.05485433,2.86799,0.01859143,0.4783782,2.959992,0.07466646,0.2236481,3.023318,0.09903499,0.01305966,2.919443,0.1047971,-0.06104114,2.887495,-0.1926113,0.07875752,2.895702,-0.1826171,-0.3701335,2.900524,-0.1777234,-0.6975359,2.967858,-0.159378,-0.7627901,2.947299,-0.05555441,0.08514854,2.91097,-0.02706015,-0.3505673,2.852739,-0.02382691,-0.6847048,2.972511,-0.01346427,-0.7758502,2.965368,888,Run-in-place,
38345922.9412,-0.1207247,0.1523052,2.9087,-0.1266805,0.2204671,2.951885,-0.1285896,0.5868269,2.935038,-0.1185526,0.76899,2.9086,-0.2634088,0.4800701,2.923512,-0.3303103,0.2182465,2.982697,-0.3302844,0.02023048,2.888651,-0.3451695,-0.04080201,2.87244,0.02376008,0.4790219,2.954469,0.07709912,0.2271238,3.014541,0.1014108,0.01668107,2.92161,0.1060633,-0.06221928,2.883425,-0.1855549,0.08424941,2.893839,-0.1771834,-0.3561943,2.878362,-0.1805401,-0.6937943,2.956734,-0.1696256,-0.7588056,2.940018,-0.05148218,0.08745641,2.910193,-0.0285551,-0.3564626,2.87368,-0.01971737,-0.6811948,2.97649,-0.01095072,-0.7159405,2.904955,888,Run-in-place,
38345955.943,-0.113662,0.1531317,2.909308,-0.1194061,0.222529,2.951106,-0.1220315,0.5914233,2.93074,-0.1158557,0.771426,2.9092,-0.2570006,0.4806638,2.9222,-0.3208202,0.2319863,2.981796,-0.322978,0.02470908,2.882333,-0.3316159,-0.02486406,2.839681,0.02814453,0.4797176,2.950568,0.07914175,0.2301598,3.003005,0.1038381,0.009351787,2.920906,0.1078038,-0.07114996,2.886139,-0.1775209,0.08722526,2.897076,-0.1714628,-0.340683,2.841985,-0.1782666,-0.6814812,2.932199,-0.1736202,-0.7593359,2.920191,-0.04530493,0.0886092,2.910569,-0.0269325,-0.36746,2.904159,-0.01601075,-0.6826286,2.987361,-0.007873257,-0.7176097,2.915866,888,Run-in-place,
38345986.9448,-0.09997664,0.1499427,2.911904,-0.1051245,0.2197274,2.952726,-0.1115744,0.5885236,2.932001,-0.1099388,0.766906,2.906357,-0.2481585,0.4710734,2.922784,-0.3078053,0.2296747,2.976701,-0.310521,0.02099878,2.870245,-0.319016,-0.03022805,2.831347,0.03502768,0.4754236,2.945253,0.08283143,0.2178184,2.981814,0.1049963,0.00807598,2.920638,0.1089501,-0.07328037,2.887918,-0.1640505,0.08563501,2.901459,-0.1693815,-0.3379429,2.821467,-0.1786471,-0.6811911,2.917931,-0.1714419,-0.7543762,2.907607,-0.03250536,0.08549136,2.912133,-0.0248985,-0.3677015,2.911338,-0.01866849,-0.6922557,3.008378,-0.03315606,-0.7695251,2.960572,888,Run-in-place,
38346023.9469,-0.09418364,0.1467786,2.912521,-0.09834577,0.2164096,2.95225,-0.1058968,0.5820213,2.930828,-0.1021984,0.7642148,2.906682,-0.2407672,0.4611541,2.926469,-0.3025442,0.226362,2.981384,-0.3011374,0.01862338,2.860856,-0.2860677,-0.03256109,2.809726,0.04414122,0.4653191,2.941918,0.08727935,0.2095599,2.977751,0.1079317,-0.03732189,2.899872,0.1107041,-0.09778676,2.876513,-0.1579685,0.08314528,2.904557,-0.1650911,-0.3274447,2.800496,-0.1725878,-0.6651534,2.911635,-0.1676547,-0.7526569,2.898966,-0.02592529,0.08137137,2.910919,-0.02325117,-0.3707333,2.916264,-0.02038866,-0.6894734,3.010594,-0.01563072,-0.7246478,2.938889,888,Run-in-place,
38346054.9487,-0.09009281,0.138379,2.912246,-0.09076604,0.205937,2.95121,-0.09633708,0.557778,2.930666,-0.09569455,0.7401378,2.905435,-0.2417597,0.4485756,2.940078,-0.2883104,0.1735553,2.970064,-0.2889612,-0.001228854,2.84007,-0.2834373,-0.04816955,2.795627,0.04386915,0.4479527,2.935756,0.09160435,0.191112,2.962382,0.1075682,-0.04321587,2.893373,0.1076959,-0.1031068,2.868428,-0.1543688,0.07497534,2.907474,-0.1607464,-0.3275326,2.794103,-0.171482,-0.6631932,2.909987,-0.1676729,-0.7507859,2.893545,-0.02201804,0.07247682,2.907197,-0.02385163,-0.3639578,2.914679,-0.02334582,-0.6826624,3.004325,-0.02354502,-0.7178894,2.932488,888,Run-in-place,
38346087.9506,-0.08739489,0.132773,2.91081,-0.08825683,0.1985561,2.950152,-0.09417678,0.5447287,2.934467,-0.09313899,0.719412,2.903432,-0.2372178,0.436168,2.941079,-0.2900576,0.1769174,2.986155,-0.2790212,-0.008458803,2.828108,-0.2722827,-0.06639753,2.799704,0.05197257,0.4389883,2.938963,0.09661905,0.1760829,2.964964,0.1076495,-0.04414058,2.890526,0.1086509,-0.1039324,2.865365,-0.1524173,0.06876659,2.906328,-0.1579165,-0.3290957,2.787249,-0.16954,-0.6601977,2.913422,-0.1674293,-0.7500643,2.893785,-0.01831514,0.06583347,2.903604,-0.02376564,-0.3658669,2.911769,-0.02575574,-0.6819138,3.001912,-0.02544445,-0.7168639,2.92994,888,Run-in-place,
38346123.9527,-0.0868649,0.1315415,2.910403,-0.08563905,0.1966183,2.950117,-0.09458219,0.5403644,2.937136,-0.09305647,0.7164165,2.901406,-0.2445567,0.4332049,2.958194,-0.2903385,0.1797917,2.988166,-0.2768202,-0.01012276,2.826238,-0.2713413,-0.06887861,2.799278,0.05454184,0.436061,2.939197,0.09772912,0.1743479,2.963084,0.1049628,-0.05882419,2.870441,0.100915,-0.1380256,2.834168,-0.1530036,0.06514672,2.906718,-0.1539871,-0.3325604,2.785289,-0.1718289,-0.6638689,2.91041,-0.1643921,-0.7534103,2.890585,-0.01552407,0.06254115,2.899919,-0.02292925,-0.3644069,2.907508,-0.02599377,-0.6812882,3.001255,-0.02977988,-0.7161797,2.929353,888,Run-in-place,
38346155.9545,-0.086666,0.1311797,2.909125,-0.08529471,0.1961586,2.949692,-0.09447133,0.540383,2.937385,-0.09317683,0.7163637,2.901322,-0.2465049,0.4348629,2.960072,-0.2930119,0.2032233,3.008899,-0.2756664,-0.009498885,2.82629,-0.2706737,-0.06863776,2.800084,0.05536226,0.4351755,2.93926,0.09901761,0.1753609,2.964378,0.1049464,-0.05955576,2.870061,0.1024964,-0.1368862,2.834638,-0.1537284,0.06410342,2.905724,-0.1535746,-0.3328193,2.785585,-0.1662422,-0.6598874,2.920186,-0.1649824,-0.7475851,2.892375,-0.01444561,0.06158765,2.896142,-0.0220315,-0.3643501,2.908108,-0.02625275,-0.6795097,3.001591,-0.0303722,-0.714346,2.929682,888,Run-in-place,
38346187.9563,-0.08727538,0.133343,2.907369,-0.0851239,0.1979905,2.948982,-0.09393553,0.5457751,2.938734,-0.09482767,0.7213966,2.901167,-0.2487658,0.4409195,2.962277,-0.2927364,0.2129345,3.010694,-0.2738976,-0.01010439,2.82606,-0.2693884,-0.0696206,2.800633,0.05278804,0.4413223,2.937232,0.1005899,0.1927566,2.975434,0.1040365,-0.05848552,2.869147,0.1034839,-0.1310094,2.834521,-0.1548541,0.06618435,2.904027,-0.1535749,-0.3338245,2.79409,-0.1677224,-0.6637664,2.922569,-0.1649617,-0.7504865,2.891942,-0.01575159,0.06495032,2.893662,-0.01992966,-0.3768466,2.92199,-0.02697438,-0.6777987,3.007038,-0.01233024,-0.762094,2.993134,888,Run-in-place,
38346223.9584,-0.08857603,0.1418451,2.905032,-0.08599056,0.2074478,2.947587,-0.09560971,0.5631118,2.938556,-0.1039783,0.7425388,2.902258,-0.2568197,0.4631462,2.966642,-0.2938598,0.2275855,3.009195,-0.2787752,0.01578399,2.836939,-0.2754923,-0.04492527,2.814296,0.04731723,0.4542117,2.937019,0.1013636,0.2150326,2.985435,0.1105973,0.01873307,2.897548,0.1049392,-0.06130081,2.861952,-0.1559744,0.07274106,2.901666,-0.1578358,-0.3415007,2.81752,-0.1704248,-0.6759669,2.930933,-0.1639873,-0.7582585,2.890278,-0.01814207,0.0757014,2.891898,-0.01967679,-0.377259,2.923477,-0.02634411,-0.678458,3.008434,-0.01145941,-0.7642261,2.994008,888,Run-in-place,
38346254.9601,-0.09094259,0.1493205,2.90385,-0.0883344,0.2169664,2.947054,-0.1008759,0.5838224,2.937503,-0.1106456,0.7562889,2.902094,-0.2609195,0.4841839,2.961181,-0.2941723,0.2343336,3.005278,-0.2777783,0.01922282,2.836845,-0.2746413,-0.04159952,2.814486,0.03341293,0.4692113,2.92894,0.100437,0.2436098,3.003307,0.1083096,0.03091821,2.898775,0.1002738,-0.04623323,2.857694,-0.1579759,0.08160981,2.900066,-0.161704,-0.3435011,2.839911,-0.1733159,-0.6808674,2.936134,-0.1637904,-0.7617575,2.89765,-0.02169026,0.08622324,2.891864,-0.02051188,-0.3757235,2.918328,-0.02535052,-0.6803526,3.003475,-0.03201245,-0.7151428,2.931733,888,Run-in-place,
38346287.962,-0.09507656,0.1564614,2.904616,-0.093393,0.2251966,2.947985,-0.1094058,0.5941849,2.935956,-0.1186128,0.771226,2.903096,-0.2618762,0.49246,2.951702,-0.305704,0.2551717,3.00588,-0.2794099,0.02686036,2.835735,-0.273388,-0.01768802,2.788956,0.0172228,0.4878086,2.923738,0.09763507,0.2564867,3.004645,0.1061046,0.03569363,2.899087,0.09750319,-0.03984607,2.855221,-0.1601606,0.09043796,2.89845,-0.1644137,-0.346994,2.856713,-0.175527,-0.6847247,2.947469,-0.1817849,-0.7196233,2.875741,-0.02907078,0.09924817,2.898456,-0.0264213,-0.3487058,2.864349,-0.02186495,-0.6746319,2.983378,-0.01001644,-0.7630559,2.975323,888,Run-in-place,
38346322.964,-0.1004308,0.1605037,2.905483,-0.09958222,0.2299625,2.94856,-0.1191715,0.6003947,2.933942,-0.1243095,0.7744674,2.903618,-0.2668647,0.4934253,2.950067,-0.3089397,0.2573423,3.005437,-0.2904362,0.04929586,2.850453,-0.2755191,8.420067E-05,2.808285,0.01478063,0.4895338,2.923185,0.09758628,0.2564822,3.005559,0.1051746,0.03802572,2.898714,0.09683766,-0.03678204,2.85356,-0.1643972,0.09332931,2.898377,-0.1715143,-0.3540092,2.884898,-0.1699833,-0.6887745,2.962237,-0.1759288,-0.7238047,2.890548,-0.03245647,0.1019051,2.900377,-0.03063865,-0.3412302,2.836387,-0.01822424,-0.6745669,2.957562,-0.01431405,-0.766427,2.953978,888,Run-in-place,
38346354.9659,-0.1055591,0.1587213,2.906572,-0.1043761,0.2284337,2.949562,-0.1227716,0.5995841,2.934743,-0.1296458,0.7715127,2.904127,-0.2779774,0.4858381,2.945822,-0.3168424,0.2559189,3.006004,-0.2890092,0.03328081,2.841857,-0.2714171,-0.01422377,2.801324,0.004426155,0.479071,2.917857,0.09367467,0.2467705,3.003474,0.1032907,0.03439413,2.895396,0.09879227,-0.0399939,2.84902,-0.1700996,0.09077597,2.900539,-0.1740458,-0.3583114,2.896819,-0.1724348,-0.6905678,2.970056,-0.1532663,-0.7595834,2.960028,-0.03688634,0.1003008,2.900664,-0.03067861,-0.3370514,2.80943,-0.02149185,-0.6677213,2.936746,-0.02763032,-0.7027658,2.86508,888,Run-in-place,
38346386.9677,-0.1094939,0.150847,2.9072,-0.1080461,0.2206588,2.949375,-0.129159,0.5895037,2.932326,-0.1396297,0.7634814,2.904416,-0.2887117,0.4640028,2.946287,-0.3261347,0.2249655,2.995397,-0.2905486,0.03181306,2.842099,-0.2768957,-0.0228034,2.80654,-0.006999905,0.4637369,2.914296,0.08866706,0.2186266,2.996612,0.1027391,0.02450917,2.888263,0.1008239,-0.04598415,2.841899,-0.1733259,0.08076146,2.900457,-0.1754746,-0.3584406,2.900031,-0.1728241,-0.690976,2.973541,-0.180158,-0.7261828,2.902067,-0.04051767,0.09496474,2.902553,-0.02800751,-0.3217748,2.772637,-0.01921277,-0.6444402,2.916202,-0.0109454,-0.7360477,2.91373,888,Run-in-place,
38346422.9698,-0.1133954,0.133865,2.908719,-0.1132041,0.2027816,2.951458,-0.134412,0.5694156,2.937109,-0.1457325,0.7451727,2.907586,-0.2905034,0.4412468,2.942857,-0.3315661,0.1970095,2.98812,-0.2949081,0.0263372,2.843199,-0.277572,-0.03067758,2.803843,-0.01061312,0.4457761,2.918272,0.08965613,0.2069673,2.998334,0.1027345,0.002061967,2.872099,0.1051417,-0.06671195,2.827351,-0.1762531,0.06193328,2.900195,-0.1774986,-0.3614855,2.901333,-0.1723269,-0.6936399,2.976894,-0.1779195,-0.7286554,2.905169,-0.04461742,0.0811061,2.905082,-0.02850417,-0.3224735,2.762259,-0.02139828,-0.6413769,2.91289,-0.01095024,-0.7326459,2.907669,888,Run-in-place,
38346454.9716,-0.1183784,0.1258914,2.907835,-0.1182843,0.1919378,2.951393,-0.1383175,0.5422204,2.940276,-0.1664509,0.7166263,2.929655,-0.2965633,0.4308126,2.948309,-0.3341706,0.1827251,2.984051,-0.2979479,0.02068219,2.841923,-0.2788091,-0.03028829,2.805093,-0.01235518,0.4330025,2.923914,0.08372418,0.1916566,2.998439,0.1015775,-0.003200072,2.868487,0.1065917,-0.06385534,2.824993,-0.1830508,0.05166629,2.899119,-0.1785565,-0.3630456,2.898301,-0.1724583,-0.6936022,2.976768,-0.1778527,-0.7283704,2.904908,-0.04955325,0.07170603,2.902985,-0.03094496,-0.3237594,2.752542,-0.01825006,-0.6386949,2.909867,-0.01353922,-0.729018,2.892956,888,Run-in-place,
38346486.9734,-0.119245,0.1240214,2.906638,-0.1197007,0.1888618,2.951339,-0.1390612,0.5364089,2.94253,-0.1650581,0.7158491,2.92888,-0.298166,0.4272152,2.950223,-0.3338836,0.1809107,2.982848,-0.2817802,-0.01193852,2.812123,-0.2582012,-0.07127602,2.767041,-0.01052776,0.4282774,2.929858,0.08080959,0.1853141,2.998647,0.1014883,-0.004643905,2.867869,0.1069482,-0.06322799,2.824651,-0.184538,0.04896908,2.896524,-0.181029,-0.3632237,2.893873,-0.1724556,-0.6938435,2.9764,-0.1767243,-0.7284325,2.904378,-0.04981238,0.06918791,2.901346,-0.03373216,-0.3295399,2.751263,-0.01665878,-0.6438705,2.909276,-0.01055323,-0.7350699,2.898703,888,Run-in-place,
38346522.9755,-0.1196818,0.1212023,2.904066,-0.1208047,0.1861417,2.950539,-0.1392844,0.5361139,2.943488,-0.1590706,0.7138143,2.924156,-0.2982821,0.4258094,2.950714,-0.3331362,0.1805028,2.982086,-0.2804115,-0.006399813,2.813834,-0.2568324,-0.06573731,2.768752,-0.00776971,0.4274752,2.935798,0.08028792,0.1856779,2.999952,0.1010549,-0.006147449,2.867865,0.1040839,-0.08051434,2.823568,-0.1855121,0.04670125,2.893852,-0.1815299,-0.3638305,2.89317,-0.1708049,-0.6958929,2.97647,-0.1736676,-0.7303289,2.904305,-0.0488415,0.06395335,2.896097,-0.03487199,-0.3350831,2.753913,-0.02491948,-0.6516436,2.908601,-0.01146402,-0.7426634,2.907655,888,Run-in-place,
