Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60825659.2584,-0.06634315,0.3213487,2.950833,-0.06506635,0.3943905,3.000328,-0.0764346,0.791317,2.989917,-0.06114421,0.9670769,2.96414,-0.2433949,0.6742564,2.988345,-0.3628287,0.4076938,2.996665,-0.4668049,0.1903536,2.909521,-0.5012591,0.09977408,2.887562,0.1102867,0.6897409,2.966194,0.2592395,0.7639734,2.767069,0.1859035,0.9813439,2.69002,0.1647563,1.056225,2.664044,-0.1450536,0.2426507,2.94292,-0.1525647,-0.2977828,2.985136,-0.1212293,-0.6897088,2.995165,-0.1563182,-0.7638249,2.929209,0.01685651,0.2405232,2.939925,0.04262523,-0.3074925,2.983552,0.0753028,-0.6875635,3.02332,0.1062459,-0.756704,2.947138,970,Draw-the-letter-C,
60825695.2605,-0.06329708,0.326971,2.950624,-0.06092896,0.398468,3.000721,-0.07391579,0.7911958,2.989486,-0.05057999,0.9641598,2.959269,-0.2497031,0.679727,2.998387,-0.3623033,0.4075157,2.996585,-0.465966,0.1887285,2.910469,-0.5006328,0.09805075,2.886796,0.1109207,0.6895365,2.965932,0.2565354,0.7654502,2.764672,0.1274136,0.9595909,2.697466,0.08689528,1.028586,2.669285,-0.1437606,0.2476419,2.944394,-0.1518141,-0.2974053,2.985058,-0.1214374,-0.6889577,2.995203,-0.1532079,-0.7606832,2.931982,0.02044936,0.2434269,2.937953,0.04267433,-0.3064963,2.983473,0.07502006,-0.6880556,3.022698,0.1064563,-0.7568804,2.946894,970,Draw-the-letter-C,
60825727.2623,-0.05995419,0.3283952,2.949612,-0.05578749,0.4001132,3.000591,-0.05991112,0.7953475,2.990288,-0.05034829,0.9624153,2.955125,-0.2464003,0.6701303,3.000508,-0.3551315,0.408716,2.995053,-0.4638421,0.1885289,2.909346,-0.4932951,0.09599835,2.88061,0.1214322,0.6848785,2.965452,0.2437312,0.7719653,2.75177,0.05943596,0.9149163,2.691243,0.01891844,0.9839099,2.663062,-0.142458,0.2486819,2.942865,-0.1506896,-0.2968804,2.985004,-0.1217749,-0.6892433,2.995301,-0.1529723,-0.7602584,2.932062,0.02433415,0.2435776,2.937246,0.0437162,-0.3085591,2.983609,0.07626276,-0.6892913,3.022341,0.1102095,-0.7637932,2.955603,970,Draw-the-letter-C,
60825759.2641,-0.05356789,0.3237799,2.948128,-0.05324103,0.3955967,3.000609,-0.05721416,0.7921308,2.991069,-0.03923386,0.9226165,2.896328,-0.2021939,0.6734384,2.974081,-0.3478026,0.4108161,2.99228,-0.4455219,0.1888275,2.905751,-0.4713602,0.08590891,2.863238,0.1219509,0.6858696,2.966178,0.238712,0.7414242,2.737327,0.03110985,0.85633,2.709454,-0.009407621,0.9253236,2.681274,-0.1315476,0.2469935,2.940178,-0.1496954,-0.2961168,2.984675,-0.1219141,-0.6889694,2.995227,-0.1531237,-0.759904,2.933846,0.02611769,0.2433925,2.936854,0.04528075,-0.3085773,2.983291,0.07500041,-0.6885835,3.022444,0.1074736,-0.7625811,2.951122,970,Draw-the-letter-C,
60825795.2662,-0.05289181,0.3234764,2.947891,-0.05097027,0.3936249,3.000882,-0.05265321,0.7661778,2.990831,-0.03918125,0.9506871,2.942758,-0.2163715,0.6741654,2.982857,-0.3343677,0.4097956,2.991052,-0.4309873,0.1837463,2.898726,-0.4464413,0.07958658,2.853077,0.1221711,0.6807132,2.966581,0.2462022,0.6956429,2.73497,0.02859642,0.7910842,2.721173,-0.01192134,0.8600783,2.692992,-0.1314052,0.2468316,2.939997,-0.1494101,-0.2958376,2.984297,-0.1220172,-0.6889631,2.995217,-0.1531251,-0.7599071,2.933841,0.02760678,0.2431431,2.936224,0.04693593,-0.3076309,2.982704,0.07129136,-0.6839046,3.020574,0.1076879,-0.760146,2.950586,970,Draw-the-letter-C,
60825827.268,-0.05053204,0.3110189,2.943733,-0.04708411,0.3876175,2.994031,-0.04975842,0.7844582,2.964079,-0.04704317,0.9619496,2.955359,-0.2179412,0.6733111,2.984119,-0.3249683,0.4057187,2.987268,-0.410479,0.1791418,2.887069,-0.4319381,0.07866056,2.848939,0.114309,0.6285291,2.952614,0.2850369,0.6476924,2.758985,0.05097885,0.6886212,2.745102,0.01046143,0.7576147,2.716922,-0.1303314,0.2383704,2.940124,-0.1472349,-0.2960374,2.983379,-0.1220193,-0.6879659,2.994769,-0.1530757,-0.759206,2.933746,0.03006607,0.2306866,2.932551,0.04880777,-0.308778,2.981854,0.08059078,-0.6875033,3.019454,0.1067872,-0.7604284,2.949548,970,Draw-the-letter-C,
60825859.2698,-0.0497113,0.3117121,2.944148,-0.04587071,0.3860827,2.9952,-0.05397256,0.785251,2.983656,-0.04728699,0.961536,2.956652,-0.2244236,0.6741393,2.98961,-0.3134292,0.4039258,2.987711,-0.4001794,0.1773215,2.883229,-0.4064826,0.07557622,2.831229,0.1114793,0.6954573,2.959519,0.267678,0.6005595,2.778203,0.031436,0.6124294,2.740686,-0.009081386,0.6814228,2.712505,-0.1287522,0.2386799,2.939172,-0.1458489,-0.2953447,2.982374,-0.1214868,-0.6875094,2.995779,-0.1519677,-0.7577811,2.935019,0.03112274,0.2319032,2.933379,0.05105059,-0.3089639,2.980772,0.07838086,-0.6886277,3.020184,0.1069882,-0.7600838,2.949178,970,Draw-the-letter-C,
60825895.2719,-0.04847066,0.3133323,2.945115,-0.0449105,0.3867798,2.997091,-0.05628445,0.7856419,2.987701,-0.04728252,0.9616418,2.957122,-0.2264839,0.6728516,2.99176,-0.3081755,0.398631,2.986641,-0.3864318,0.1718964,2.870683,-0.386081,0.06727038,2.823508,0.1178589,0.7000003,2.960309,0.277873,0.5928946,2.79162,0.04552513,0.5622655,2.737469,0.005006984,0.6312602,2.709288,-0.1274739,0.238678,2.938931,-0.1429177,-0.2985582,2.981757,-0.1216541,-0.6886377,2.99542,-0.1601099,-0.7675316,2.919924,0.03296646,0.2334506,2.934412,0.05244138,-0.3096848,2.980294,0.08100262,-0.6860197,3.018964,0.1069913,-0.7596239,2.949293,970,Draw-the-letter-C,
60825927.2737,-0.04809457,0.3160713,2.945525,-0.04438085,0.3883097,2.998438,-0.05638184,0.7855626,2.989549,-0.05157104,0.9614325,2.957865,-0.2329284,0.6718391,2.999268,-0.3008371,0.3962338,2.988124,-0.3787174,0.1762035,2.871121,-0.3757209,0.07981613,2.821915,0.1229963,0.6982012,2.965101,0.2793108,0.5663314,2.808956,0.1058063,0.4816255,2.655467,0.05886411,0.4431878,2.596186,-0.127478,0.2388348,2.93891,-0.1428374,-0.297994,2.98103,-0.120679,-0.6892107,2.997881,-0.156361,-0.7633444,2.92622,0.03385386,0.2351807,2.93382,0.05352415,-0.3089061,2.978644,0.08095216,-0.6856306,3.019593,0.1065224,-0.7588689,2.947264,970,Draw-the-letter-C,
60825959.2756,-0.04838809,0.3164155,2.945604,-0.04476526,0.3886417,2.999179,-0.06051275,0.7860985,2.989961,-0.05415018,0.9622935,2.957591,-0.2370549,0.6712273,3.003073,-0.298219,0.3970499,2.99343,-0.370815,0.1868583,2.876548,-0.3690682,0.09809167,2.829612,0.1237965,0.6944526,2.966968,0.2779232,0.5537651,2.817615,0.1653745,0.4452532,2.616118,0.1559706,0.4361866,2.600538,-0.1277428,0.2387376,2.938738,-0.1425176,-0.298656,2.981208,-0.1207519,-0.6894069,2.997619,-0.1570277,-0.7644166,2.924713,0.03391226,0.2352163,2.933859,0.05392085,-0.3093556,2.978347,0.07699743,-0.6842355,3.01893,0.1064548,-0.7589498,2.947275,970,Draw-the-letter-C,
60825995.2776,-0.04868957,0.3174585,2.945717,-0.04517871,0.3895237,2.999796,-0.06206365,0.786504,2.98936,-0.05643696,0.9630357,2.956731,-0.2387765,0.6711071,3.004321,-0.2945431,0.3997778,3.009848,-0.3678253,0.193423,2.881922,-0.369033,0.1012908,2.833042,0.1225369,0.69288,2.967933,0.30199,0.5514717,2.864128,0.2338257,0.4674244,2.631151,0.2125298,0.4411664,2.563056,-0.1277981,0.2389084,2.938755,-0.1422317,-0.2985086,2.982197,-0.120886,-0.6887323,2.99736,-0.1558301,-0.7626301,2.926482,0.03396627,0.2364137,2.933939,0.05440061,-0.3092521,2.978049,0.07509667,-0.6824293,3.020331,0.1072158,-0.7571278,2.948142,970,Draw-the-letter-C,
60826027.2795,-0.04890696,0.3176712,2.945584,-0.04553346,0.3896407,3.000142,-0.06297587,0.7859645,2.988749,-0.05997599,0.9635075,2.954321,-0.2389186,0.6712201,3.004318,-0.2941356,0.3998447,3.01512,-0.3677905,0.1885037,2.882599,-0.3697851,0.09918784,2.839666,0.1212595,0.6911124,2.968658,0.3157529,0.5586196,2.906628,0.1835024,0.5170216,2.680545,0.2739926,0.4734652,2.549452,-0.12795,0.2390261,2.938392,-0.1420972,-0.2981236,2.982435,-0.1209398,-0.6885852,2.996861,-0.1540287,-0.76122,2.928563,0.03384549,0.2367148,2.933941,0.05436861,-0.3115056,2.977292,0.07464743,-0.6876661,3.020521,0.1042414,-0.7598757,2.945979,970,Draw-the-letter-C,
60826063.2815,-0.04910522,0.3183843,2.94546,-0.04618565,0.3901578,3.00048,-0.06400017,0.7859802,2.988225,-0.06203389,0.9637224,2.951766,-0.2392699,0.6713018,3.003643,-0.2943951,0.4001707,3.018015,-0.3721993,0.1858268,2.894998,-0.3732235,0.09548441,2.844953,0.1208638,0.6900795,2.970523,0.2923729,0.5188014,2.894567,0.2687498,0.5351565,2.570726,0.2890784,0.5354406,2.547721,-0.1280907,0.2394814,2.937404,-0.1416911,-0.2958438,2.983495,-0.1203589,-0.6878169,2.996902,-0.1536681,-0.7607369,2.929183,0.03395677,0.237777,2.934577,0.05437839,-0.3114888,2.977329,0.07488987,-0.6859848,3.021518,0.1053272,-0.7588834,2.946045,970,Draw-the-letter-C,
60826095.2833,-0.04904811,0.3185695,2.94539,-0.0466354,0.390202,3.000867,-0.06372523,0.7860084,2.988291,-0.0626436,0.9641024,2.948953,-0.2390125,0.6715424,3.001424,-0.297595,0.3986273,3.020968,-0.3840209,0.1604891,2.898296,-0.3856884,0.04763222,2.877692,0.1212447,0.6888778,2.971907,0.2942436,0.5071263,2.899105,0.295757,0.549208,2.644401,0.2962148,0.5619374,2.571897,-0.1279699,0.2398011,2.936565,-0.1416431,-0.2956903,2.983661,-0.1202535,-0.6877896,2.997095,-0.1521652,-0.7583517,2.931779,0.03401796,0.2378811,2.934715,0.05456636,-0.3113748,2.97727,0.07869515,-0.6924959,3.021315,0.1050974,-0.7591329,2.946033,970,Draw-the-letter-C,
60826127.2852,-0.04868155,0.318697,2.945326,-0.04722253,0.3901944,3.001247,-0.06323431,0.7859114,2.98833,-0.06216157,0.9641979,2.948541,-0.2376038,0.6713937,2.999206,-0.2999444,0.3977687,3.021764,-0.3886174,0.1636467,2.914105,-0.4006143,0.06528444,2.898501,0.1247408,0.6875076,2.97593,0.2977902,0.5090082,2.902537,0.2913497,0.5633841,2.650398,0.2893439,0.5803186,2.576551,-0.1274969,0.2398121,2.936021,-0.1415164,-0.2957051,2.983699,-0.1194371,-0.6882033,2.997464,-0.1497934,-0.7586663,2.936851,0.03456908,0.2378106,2.934925,0.05509732,-0.3125743,2.977744,0.08087706,-0.6947631,3.02035,0.1028928,-0.7622234,2.942196,970,Draw-the-letter-C,
60826163.2872,-0.047918,0.3190728,2.945177,-0.04735847,0.3902797,3.001523,-0.06190515,0.7851414,2.988446,-0.05891628,0.9635172,2.945125,-0.2359939,0.6708429,2.995981,-0.3023884,0.3971963,3.01999,-0.3929341,0.1612275,2.917648,-0.4041937,0.06277131,2.902057,0.1269821,0.6865618,2.978677,0.2969453,0.5104027,2.908585,0.285401,0.5752504,2.659272,0.2814523,0.5974315,2.579132,-0.1265239,0.2401139,2.93425,-0.1411161,-0.2955538,2.98337,-0.1193409,-0.6880101,2.998041,-0.1495067,-0.7580453,2.937106,0.03574948,0.2379367,2.935774,0.05541777,-0.3123237,2.977913,0.07768431,-0.6888166,3.020563,0.1043125,-0.760219,2.943953,970,Draw-the-letter-C,
60826195.2891,-0.04687117,0.319222,2.945046,-0.04724162,0.3903242,3.001786,-0.06069414,0.7853136,2.988656,-0.05654422,0.9640584,2.944889,-0.2334985,0.6697665,2.992665,-0.3070242,0.3967841,3.015742,-0.3977761,0.1593305,2.925571,-0.4092072,0.06025928,2.906416,0.1294944,0.6851673,2.981751,0.2958419,0.5124864,2.910246,0.2939366,0.6012298,2.674876,0.2694526,0.6104106,2.577662,-0.1253854,0.2400857,2.933272,-0.1403797,-0.297477,2.982295,-0.1220139,-0.6888563,2.995125,-0.1566219,-0.7646747,2.922202,0.03693761,0.2379197,2.936271,0.05612117,-0.3115725,2.978129,0.07799125,-0.687879,3.021721,0.1043292,-0.7599122,2.944084,970,Draw-the-letter-C,
60826227.2909,-0.04455475,0.3196433,2.944726,-0.04585576,0.3905645,3.001863,-0.05955371,0.7853824,2.988779,-0.05413359,0.9653419,2.945608,-0.2321292,0.6692996,2.990585,-0.3091885,0.3969703,3.013014,-0.4005873,0.1571016,2.926621,-0.4137895,0.05988285,2.910621,0.1308426,0.6854424,2.984405,0.2954738,0.5129137,2.909033,0.2710711,0.5955989,2.672656,0.2584457,0.6162042,2.572777,-0.1227095,0.2401568,2.931795,-0.1387807,-0.2977607,2.980302,-0.1216197,-0.6895144,2.998357,-0.1558587,-0.7589995,2.926112,0.03946372,0.2383364,2.936803,0.05678047,-0.3112246,2.97843,0.07417437,-0.685676,3.024617,0.1045225,-0.7596183,2.944199,970,Draw-the-letter-C,
60826263.293,-0.04228443,0.318938,2.944586,-0.04463336,0.3897964,3.002012,-0.05872328,0.7847282,2.988792,-0.04756021,0.9634531,2.94278,-0.2294982,0.6684449,2.986975,-0.3129812,0.3951102,3.007502,-0.4022874,0.1581027,2.925802,-0.4151845,0.0598634,2.911745,0.1312037,0.6851681,2.986009,0.3001432,0.5330582,2.883928,0.2578146,0.602862,2.645827,0.2481162,0.6165624,2.574387,-0.1196971,0.2395782,2.930511,-0.1376745,-0.2985544,2.978403,-0.121594,-0.689516,2.998302,-0.1577225,-0.7625457,2.921429,0.04171177,0.2376583,2.937699,0.0571704,-0.3106725,2.978472,0.0742275,-0.6856858,3.024617,0.1044561,-0.7594568,2.944191,970,Draw-the-letter-C,
60826295.2948,-0.04022259,0.3183682,2.944432,-0.04349186,0.3894044,3.002003,-0.05787838,0.7849248,2.988293,-0.04408202,0.9630945,2.942676,-0.227548,0.6684402,2.984531,-0.3138591,0.395135,3.005659,-0.4034691,0.1564403,2.918539,-0.4154596,0.05797346,2.909126,0.1321483,0.6848058,2.987986,0.2952535,0.524997,2.893039,0.2553795,0.5964309,2.655007,0.2405949,0.6136628,2.576182,-0.1173244,0.2390393,2.928672,-0.1368801,-0.2985456,2.976982,-0.1199822,-0.6829793,2.999032,-0.1545755,-0.7585971,2.927748,0.04464135,0.2366226,2.939768,0.05775597,-0.3095251,2.978585,0.07548375,-0.6849456,3.025798,0.1044962,-0.7593186,2.944185,970,Draw-the-letter-C,
60826327.2966,-0.03815585,0.3174937,2.944517,-0.04243959,0.3888094,3.002234,-0.05786564,0.7849665,2.98827,-0.04161721,0.9630019,2.943278,-0.2265242,0.6683994,2.982711,-0.3139278,0.3959427,3.000777,-0.3995748,0.1612901,2.911674,-0.4138663,0.06063642,2.890329,0.1323763,0.6846448,2.989041,0.2881221,0.5151884,2.900795,0.2556027,0.5747107,2.658126,0.23587,0.6031904,2.58339,-0.1148773,0.2381725,2.927752,-0.1361966,-0.2994738,2.976287,-0.1199613,-0.684049,2.998829,-0.1555972,-0.7618808,2.921647,0.04724656,0.2357017,2.941149,0.05870499,-0.309907,2.978896,0.07417019,-0.6897709,3.023889,0.1044315,-0.7594415,2.94409,970,Draw-the-letter-C,
60826363.2987,-0.03739641,0.3174989,2.944464,-0.04195814,0.3887597,3.002332,-0.05739503,0.7849345,2.988151,-0.04111348,0.9631844,2.943142,-0.2260485,0.6686352,2.981966,-0.3115896,0.3968413,2.996911,-0.3938614,0.1614183,2.89573,-0.4081523,0.0623427,2.864521,0.1325271,0.6847873,2.99034,0.2763141,0.4955971,2.903584,0.25916,0.5628825,2.661404,0.2318012,0.5812696,2.592632,-0.1140641,0.2382243,2.927297,-0.1356012,-0.2992334,2.976066,-0.1193528,-0.6844823,2.998319,-0.1553757,-0.7596428,2.931493,0.04780076,0.2357686,2.941455,0.05891225,-0.3098192,2.97899,0.07436726,-0.6880019,3.023817,0.1046092,-0.7593362,2.944595,970,Draw-the-letter-C,
60826395.3005,-0.03687862,0.3176264,2.944439,-0.0415605,0.3888289,3.002511,-0.05643801,0.7853174,2.988628,-0.04063084,0.9637464,2.943121,-0.2258756,0.6686602,2.981785,-0.3092133,0.3953034,2.990204,-0.3882238,0.1580341,2.880608,-0.4023575,0.05995334,2.856657,0.1326301,0.6855218,2.991775,0.2451273,0.4662301,2.931445,0.2321274,0.5252726,2.600794,0.2242503,0.5347689,2.578253,-0.1134772,0.2383678,2.927302,-0.1352662,-0.2989334,2.975701,-0.119525,-0.6844937,2.998228,-0.154964,-0.7595187,2.932915,0.04799282,0.2359555,2.941338,0.05919182,-0.3098108,2.979305,0.07676357,-0.6907354,3.022898,0.1045931,-0.759432,2.944575,970,Draw-the-letter-C,
60826427.3023,-0.03592681,0.3173284,2.944101,-0.04076771,0.3883573,3.002281,-0.05568159,0.7839258,2.988019,-0.04089982,0.9640721,2.942851,-0.2256236,0.6686115,2.981183,-0.3045799,0.3943821,2.982901,-0.3809909,0.1583624,2.866345,-0.3770825,0.06246664,2.803542,0.1325253,0.6856064,2.992251,0.2229339,0.4562392,2.930155,0.2289864,0.4773246,2.625217,0.2257208,0.4950832,2.583298,-0.1122658,0.2379761,2.926631,-0.1346847,-0.2987975,2.975695,-0.1193875,-0.6849311,2.997801,-0.1506485,-0.7564731,2.937273,0.04855956,0.2359122,2.941277,0.060334,-0.3098737,2.979273,0.07682586,-0.6897943,3.023257,0.1047482,-0.7593541,2.944657,970,Draw-the-letter-C,
60826463.3044,-0.03537652,0.3162222,2.943343,-0.04017239,0.3873477,3.00182,-0.05465718,0.7837294,2.988063,-0.04301645,0.9643065,2.942532,-0.2255804,0.6683838,2.980973,-0.2996944,0.3937438,2.978938,-0.3654641,0.1586768,2.837312,-0.3743578,0.0603661,2.798061,0.1306098,0.6820505,2.991909,0.1707481,0.4489521,2.98416,0.2218156,0.4195124,2.653236,0.2157836,0.4450474,2.572632,-0.1115484,0.2370022,2.92655,-0.1333542,-0.2999992,2.976238,-0.1202715,-0.6861827,2.995737,-0.1550336,-0.7619789,2.927752,0.0483642,0.235433,2.939504,0.0611089,-0.3097839,2.978708,0.07980008,-0.6852505,3.023094,0.1047813,-0.7592821,2.944498,970,Draw-the-letter-C,
60826495.3062,-0.03503807,0.3151316,2.942517,-0.03979566,0.3864815,3.001295,-0.05405867,0.783886,2.987964,-0.04540483,0.9653928,2.943976,-0.2255705,0.6683309,2.980823,-0.2919086,0.3888398,2.969336,-0.353037,0.1449896,2.811401,-0.3442131,0.0535639,2.775219,0.1284657,0.6804698,2.991695,0.1716341,0.4479332,2.984089,0.2195773,0.3344947,2.672257,0.2275347,0.4089413,2.632538,-0.1110832,0.2363658,2.926422,-0.1332541,-0.2998429,2.975858,-0.1202566,-0.6862141,2.99573,-0.1537495,-0.7594199,2.928852,0.04797758,0.2349356,2.937801,0.06300326,-0.3103492,2.978252,0.07925217,-0.68503,3.023332,0.1047848,-0.7592809,2.944496,970,Draw-the-letter-C,
60826527.3081,-0.03486818,0.3137956,2.941421,-0.0395298,0.3854572,3.000576,-0.05404989,0.7840041,2.987914,-0.04773933,0.9656994,2.946272,-0.2255514,0.6681613,2.98046,-0.2848302,0.3824873,2.961348,-0.3402279,0.1460122,2.800661,-0.33148,0.05572761,2.759873,0.1259872,0.6778346,2.990194,0.1670646,0.4404837,2.981983,0.1993622,0.3133262,2.75793,0.213498,0.2503362,2.657343,-0.1104902,0.2355462,2.926353,-0.1332017,-0.2994531,2.975712,-0.1189636,-0.6860703,2.996558,-0.1519055,-0.7568091,2.931563,0.04724881,0.234121,2.934978,0.06446215,-0.3123919,2.977566,0.07939868,-0.6887033,3.022498,0.104908,-0.7597199,2.945158,970,Draw-the-letter-C,
60826563.3101,-0.03447182,0.3124337,2.939653,-0.03924879,0.3842584,2.999466,-0.05306404,0.784407,2.988443,-0.04891897,0.9652696,2.946633,-0.2252989,0.6678959,2.979202,-0.280739,0.3838149,2.958215,-0.323919,0.1632371,2.799589,-0.3162926,0.06070242,2.758933,0.1254148,0.6772191,2.990269,0.1634751,0.4150836,2.968539,0.1937063,0.2498135,2.753029,0.1927713,0.1765088,2.688182,-0.1097706,0.2344496,2.924885,-0.1330651,-0.2993344,2.97565,-0.1180895,-0.68569,2.996495,-0.1500274,-0.7556266,2.934674,0.04685021,0.2333981,2.932351,0.06632711,-0.3124406,2.976428,0.07915727,-0.6872628,3.022829,0.1047173,-0.7596392,2.944872,970,Draw-the-letter-C,
60826595.3119,-0.03514688,0.3114948,2.938347,-0.03938268,0.3834404,2.998672,-0.05211581,0.7847927,2.98888,-0.05038815,0.9655376,2.947095,-0.2258507,0.6681719,2.979187,-0.2771928,0.3845444,2.954077,-0.3094725,0.1603757,2.789884,-0.2947091,0.06354336,2.748287,0.1247506,0.6729798,2.988794,0.1643907,0.4096164,2.969368,0.1792236,0.2192594,2.813078,0.1753156,0.128141,2.743545,-0.1107254,0.2333844,2.924396,-0.1323905,-0.2991292,2.975146,-0.1181768,-0.6855634,2.99648,-0.150186,-0.7546546,2.936494,0.04539286,0.2321619,2.928426,0.06691772,-0.3128267,2.975965,0.07899888,-0.6871101,3.022753,0.1048018,-0.7596357,2.944871,970,Draw-the-letter-C,
60826627.3138,-0.03656315,0.3093949,2.936286,-0.0404815,0.3816594,2.997293,-0.05206211,0.7849866,2.989277,-0.05153973,0.9662997,2.948982,-0.2260116,0.667881,2.97824,-0.2740543,0.3850452,2.949778,-0.2918307,0.1687608,2.794369,-0.281657,0.06451291,2.748022,0.1245237,0.670457,2.988405,0.1662873,0.4011914,2.97444,0.1760096,0.1897245,2.851715,0.1681359,0.09131057,2.793364,-0.1122892,0.2312975,2.922205,-0.1319014,-0.3000526,2.97444,-0.1182688,-0.6865581,2.996099,-0.1612699,-0.7676715,2.92384,0.04368674,0.2303873,2.9261,0.06745013,-0.3131934,2.975571,0.07832606,-0.6865099,3.022843,0.1054857,-0.7585749,2.945768,970,Draw-the-letter-C,
60826663.3158,-0.03711206,0.3079378,2.93512,-0.04090357,0.3802537,2.996408,-0.05134869,0.7849682,2.989698,-0.05236178,0.965762,2.949353,-0.2255244,0.6680055,2.977349,-0.2688931,0.385411,2.947635,-0.2825056,0.171329,2.796073,-0.2668836,0.0668044,2.75155,0.1245481,0.6687265,2.988142,0.1692181,0.4009314,2.981852,0.1761065,0.1860955,2.865781,0.156977,0.07812712,2.832186,-0.1128696,0.2303322,2.921255,-0.1313984,-0.3001496,2.973881,-0.1182535,-0.6865042,2.996072,-0.1547507,-0.7602577,2.934296,0.04278123,0.2290783,2.924729,0.06803682,-0.311735,2.973444,0.07820998,-0.6860207,3.022831,0.1054728,-0.7586125,2.945796,970,Draw-the-letter-C,
60826695.3177,-0.03684106,0.3073937,2.93464,-0.04079724,0.3796535,2.996024,-0.0512962,0.784972,2.989836,-0.05340279,0.9650701,2.950724,-0.225489,0.6678302,2.976781,-0.2665649,0.384928,2.944646,-0.2753402,0.1692788,2.794599,-0.258798,0.06366847,2.753077,0.124633,0.6686266,2.988221,0.1718886,0.3996271,2.987355,0.1805957,0.1761523,2.892357,0.1610485,0.07170839,2.849222,-0.1125715,0.229604,2.920899,-0.1310772,-0.3001662,2.972723,-0.118353,-0.6863557,2.995702,-0.1549482,-0.7584804,2.936705,0.04318083,0.2286999,2.924,0.06862922,-0.3144496,2.973139,0.07807617,-0.6881183,3.022589,0.1052711,-0.7587129,2.945543,970,Draw-the-letter-C,
60826727.3195,-0.03624286,0.3070283,2.934264,-0.04042421,0.3791318,2.995775,-0.05098998,0.7847761,2.990459,-0.05403448,0.9647687,2.951376,-0.2257392,0.6673815,2.976008,-0.2654131,0.3853216,2.942604,-0.2709135,0.1679419,2.793008,-0.2480318,0.0631808,2.75236,0.1246156,0.6685785,2.988258,0.1741407,0.3995152,2.991906,0.1820176,0.1721538,2.908635,0.1625159,0.06708281,2.867035,-0.111724,0.228699,2.920091,-0.130315,-0.3011723,2.972036,-0.118131,-0.6872205,2.996144,-0.1588283,-0.7646973,2.918732,0.04388582,0.228685,2.923699,0.06948629,-0.3153118,2.9728,0.0763584,-0.6900233,3.023293,0.1058112,-0.7582085,2.945678,970,Draw-the-letter-C,
60826763.3216,-0.03579848,0.306774,2.934068,-0.04027314,0.378797,2.995661,-0.0501404,0.785275,2.991338,-0.05417911,0.9645262,2.951209,-0.2255224,0.66732,2.975744,-0.2643309,0.3854061,2.941335,-0.2678054,0.1689534,2.794656,-0.2443424,0.06431951,2.754017,0.1252744,0.6681507,2.989692,0.1762868,0.3990336,2.994709,0.1688057,0.1701025,2.916855,0.1495329,0.06522413,2.874673,-0.1112515,0.2282683,2.91977,-0.1302424,-0.3009048,2.971054,-0.1180507,-0.686815,2.996025,-0.1589704,-0.7621843,2.923988,0.04429268,0.2286232,2.923541,0.07002199,-0.3155065,2.972967,0.07707465,-0.6896243,3.023855,0.1058173,-0.7583526,2.945616,970,Draw-the-letter-C,
60826795.3234,-0.03526701,0.3064222,2.933595,-0.04015777,0.3783217,2.995239,-0.05004973,0.7851301,2.991378,-0.05417379,0.9645299,2.952097,-0.2253699,0.6662009,2.973971,-0.2624177,0.3845739,2.938279,-0.2513981,0.139561,2.789344,-0.2373039,0.04971552,2.752623,0.1254519,0.6680297,2.990245,0.1779998,0.3979771,2.99687,0.177998,0.1728307,2.906201,0.1574877,0.06612546,2.869552,-0.1108355,0.2277951,2.919339,-0.1302747,-0.3012617,2.970282,-0.1178527,-0.6867862,2.99573,-0.1601471,-0.763217,2.922655,0.04518344,0.22843,2.922913,0.07004678,-0.3156465,2.972897,0.07681043,-0.6895729,3.023816,0.1056328,-0.7586826,2.945642,970,Draw-the-letter-C,
