Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37326046.3076,-0.01628776,0.1344864,2.765565,-0.01386077,0.1983171,2.819055,-0.01206318,0.5581659,2.808155,-0.02765542,0.7411041,2.800323,-0.190427,0.4396287,2.813433,-0.2427095,0.2002233,2.842915,-0.2694373,-0.0002673864,2.764454,-0.2677616,-0.07805637,2.757196,0.160759,0.4486596,2.801811,0.2411686,0.2280737,2.796953,0.2583268,0.0344059,2.697833,0.2560535,-0.03581536,2.669572,-0.09822585,0.05582644,2.76022,-0.1216969,-0.3526509,2.750905,-0.1533889,-0.6924841,2.84455,-0.163633,-0.772604,2.809385,0.06422114,0.05626734,2.750388,0.07891897,-0.3626751,2.803323,0.1034746,-0.7085434,2.86779,0.1109754,-0.7887694,2.835336,604,Walk-in-place-as-fast-as-you-can,
37326078.3094,-0.02009143,0.1399079,2.765708,-0.01872606,0.203774,2.819593,-0.0178429,0.5643834,2.810182,-0.03043852,0.7491263,2.80148,-0.1984034,0.4499413,2.813588,-0.2492229,0.2030423,2.837229,-0.2732586,0.004404336,2.752338,-0.2789035,-0.0558141,2.714408,0.1548562,0.4547305,2.806892,0.2355021,0.2284542,2.816325,0.2518644,0.02268721,2.752604,0.253889,-0.02930018,2.721944,-0.1015582,0.06055243,2.758595,-0.1238662,-0.3604833,2.77152,-0.1568598,-0.7015601,2.854497,-0.1573591,-0.7451475,2.762066,0.06037923,0.06213653,2.751702,0.0770339,-0.3633172,2.802133,0.1043416,-0.7063768,2.86717,0.1111061,-0.787085,2.835769,604,Walk-in-place-as-fast-as-you-can,
37326110.3112,-0.02587784,0.1443211,2.765311,-0.02638165,0.2081158,2.819415,-0.02562084,0.568637,2.810623,-0.03953114,0.7578619,2.804172,-0.2019986,0.4562235,2.81154,-0.2568873,0.2057782,2.827031,-0.280018,0.01084474,2.732303,-0.2860276,-0.04605144,2.695961,0.1483705,0.461774,2.816179,0.2306299,0.2289837,2.827339,0.2526933,0.02352108,2.764563,0.2543055,-0.03312901,2.737544,-0.1076146,0.0652501,2.757326,-0.1293294,-0.3577146,2.78159,-0.1586493,-0.7022223,2.859436,-0.1561567,-0.7457143,2.766993,0.0554018,0.06667282,2.751738,0.07520887,-0.3662941,2.792283,0.1058058,-0.7043221,2.864868,0.1108825,-0.7862339,2.836406,604,Walk-in-place-as-fast-as-you-can,
37326146.3133,-0.0322631,0.145194,2.766037,-0.03511748,0.2087403,2.82047,-0.04302447,0.5697616,2.814005,-0.04460176,0.7583206,2.80361,-0.2068717,0.456683,2.810456,-0.2702882,0.213544,2.814311,-0.294072,0.02307022,2.709778,-0.2971298,-0.0313267,2.663647,0.1438231,0.4609216,2.821263,0.2228869,0.2344983,2.85008,0.2549384,0.02937998,2.791538,0.2543035,-0.04860415,2.784778,-0.1117391,0.06567506,2.75667,-0.1342945,-0.3604385,2.794676,-0.1589495,-0.7038258,2.864447,-0.1547526,-0.7471711,2.771997,0.04960122,0.06764264,2.753362,0.06710069,-0.3652045,2.759588,0.1058729,-0.7030501,2.860346,0.1102929,-0.7860857,2.83523,604,Walk-in-place-as-fast-as-you-can,
37326178.3151,-0.03776627,0.1449267,2.76662,-0.04279765,0.2076989,2.821101,-0.05202691,0.5648038,2.814882,-0.04991869,0.7535311,2.802924,-0.2250652,0.4425747,2.807504,-0.2831879,0.2160198,2.80756,-0.3127095,0.03706451,2.683436,-0.3072647,-0.03905907,2.622005,0.1367556,0.4623125,2.831894,0.2155628,0.2230113,2.874969,0.2566927,0.01859388,2.817379,0.2607286,-0.05850714,2.801884,-0.1173811,0.06397483,2.755551,-0.1368909,-0.3594525,2.797274,-0.1600466,-0.7142389,2.879056,-0.1565798,-0.7971213,2.853295,0.04562648,0.06710309,2.754709,0.0637253,-0.3623029,2.747648,0.1066564,-0.7040733,2.856477,0.1109799,-0.7845559,2.824088,604,Walk-in-place-as-fast-as-you-can,
37326210.3169,-0.04449815,0.1402845,2.767604,-0.05081307,0.2022468,2.822209,-0.05943186,0.5569087,2.81676,-0.05781616,0.7460647,2.800537,-0.2307478,0.436332,2.807205,-0.293675,0.2132827,2.801901,-0.3221974,0.02792802,2.650108,-0.314461,-0.04881943,2.601494,0.13305,0.4480283,2.837769,0.206754,0.2064915,2.898301,0.2569957,0.007544026,2.829793,0.2641156,-0.05882636,2.814251,-0.1251474,0.05755916,2.75433,-0.1381358,-0.3599522,2.798976,-0.1597636,-0.7130832,2.878497,-0.1557857,-0.7953656,2.850951,0.03962159,0.06118439,2.756973,0.05786399,-0.3623649,2.729949,0.1065437,-0.7041766,2.856042,0.1110823,-0.7828978,2.819609,604,Walk-in-place-as-fast-as-you-can,
37326246.319,-0.05210111,0.1326354,2.768661,-0.057839,0.1949138,2.823013,-0.06459645,0.5498382,2.815852,-0.06039016,0.7380437,2.797995,-0.2364652,0.4298598,2.809381,-0.3003556,0.2122776,2.796393,-0.3258265,0.02951049,2.643044,-0.319584,-0.04628863,2.581288,0.1220887,0.4363814,2.837352,0.2038228,0.2041544,2.903012,0.2572075,0.003104463,2.846405,0.2651635,-0.05985089,2.819184,-0.1311008,0.05101904,2.754454,-0.1401596,-0.3639771,2.80063,-0.1586584,-0.711105,2.877795,-0.1549692,-0.7937653,2.851366,0.03104691,0.05386711,2.759766,0.05502538,-0.362293,2.722779,0.1055144,-0.704696,2.854202,0.1138979,-0.7824054,2.81631,604,Walk-in-place-as-fast-as-you-can,
37326278.3208,-0.05504433,0.1275709,2.770042,-0.05974326,0.1899654,2.824294,-0.06504019,0.5443408,2.816145,-0.06890808,0.7246191,2.795666,-0.2399021,0.4262393,2.811403,-0.3016377,0.2085539,2.79167,-0.3285834,0.03131413,2.640923,-0.324741,-0.04225496,2.576338,0.1140045,0.4310452,2.834412,0.1985688,0.194616,2.908454,0.2560117,-0.005767494,2.854017,0.2636432,-0.06438513,2.828496,-0.1337683,0.04670522,2.755191,-0.141809,-0.3660131,2.800524,-0.1585217,-0.7106492,2.877601,-0.1547816,-0.7929371,2.850044,0.02724651,0.04959209,2.76224,0.05412736,-0.3616509,2.719193,0.1047265,-0.7032163,2.848859,0.1182537,-0.7806048,2.811809,604,Walk-in-place-as-fast-as-you-can,
37326313.3228,-0.055649,0.1270451,2.770665,-0.06018288,0.1893636,2.824919,-0.06608873,0.5431925,2.816454,-0.07052694,0.7240579,2.796409,-0.2434093,0.4223246,2.812564,-0.3011966,0.2065975,2.789198,-0.3301307,0.03475049,2.637923,-0.3282501,-0.03851378,2.572905,0.113099,0.4305009,2.834456,0.1977663,0.1946394,2.908499,0.2515812,-0.007306367,2.856912,0.2622713,-0.07252222,2.834057,-0.1343211,0.04584937,2.755423,-0.1422024,-0.3666103,2.800676,-0.1582092,-0.7108042,2.877735,-0.1551028,-0.7930718,2.850042,0.02657173,0.04905799,2.763638,0.05377232,-0.3621303,2.718989,0.1038734,-0.7022263,2.847104,0.1159975,-0.7789016,2.808136,604,Walk-in-place-as-fast-as-you-can,
37326346.3247,-0.05589418,0.1278231,2.771477,-0.06029434,0.1900237,2.825692,-0.06673104,0.543388,2.816994,-0.07188182,0.7254003,2.796879,-0.2444921,0.4227557,2.813912,-0.2999505,0.205974,2.788403,-0.3299561,0.03677332,2.637803,-0.329651,-0.0349365,2.571048,0.1126356,0.4309239,2.834303,0.197243,0.1953546,2.908349,0.2433331,-0.007981494,2.854117,0.2546995,-0.06869954,2.824861,-0.1344315,0.0462597,2.755675,-0.1425341,-0.3663677,2.801102,-0.1578865,-0.7112197,2.877215,-0.1563648,-0.7955846,2.856608,0.02650639,0.0500368,2.765126,0.05356306,-0.3622785,2.719559,0.1037224,-0.7010869,2.846614,0.1162924,-0.7779479,2.808159,604,Walk-in-place-as-fast-as-you-can,
37326379.3266,-0.05638575,0.1309176,2.771801,-0.06015887,0.1929,2.826348,-0.06822702,0.5470816,2.819565,-0.07427368,0.7308599,2.795759,-0.2443589,0.4294438,2.817387,-0.2960752,0.2125818,2.791811,-0.3262641,0.04299037,2.646207,-0.3210545,-0.02238129,2.597939,0.1123206,0.4349728,2.83181,0.1952662,0.2008892,2.896381,0.2305473,-0.002186,2.831448,0.2446012,-0.06284926,2.812679,-0.1349577,0.04983322,2.755892,-0.1427563,-0.3648798,2.801617,-0.1575746,-0.7102677,2.876276,-0.156461,-0.7946156,2.855577,0.02635721,0.05319926,2.764809,0.05428937,-0.361312,2.725092,0.1044869,-0.700756,2.845786,0.1174358,-0.7786081,2.809514,604,Walk-in-place-as-fast-as-you-can,
37326410.3284,-0.05454469,0.136154,2.772234,-0.05809427,0.1982493,2.826851,-0.06564695,0.5528886,2.820092,-0.07408552,0.7380297,2.795416,-0.2382558,0.4393198,2.817794,-0.2859209,0.2089012,2.796288,-0.3198865,0.03680833,2.662934,-0.3225069,-0.03837544,2.600171,0.1147371,0.4454521,2.831204,0.1972212,0.2045631,2.866421,0.2275871,-0.001736313,2.812334,0.2236512,-0.03189383,2.777888,-0.1333941,0.05588678,2.75677,-0.143401,-0.3630933,2.80244,-0.1574828,-0.71004,2.875745,-0.1567291,-0.7942703,2.85456,0.02868571,0.05974477,2.764837,0.05702816,-0.3565698,2.738184,0.1066811,-0.7001797,2.845449,0.1169159,-0.7790909,2.81063,604,Walk-in-place-as-fast-as-you-can,
37326446.3304,-0.05021152,0.145915,2.773955,-0.05362942,0.2070263,2.828641,-0.06362053,0.5578354,2.821789,-0.06959663,0.7452639,2.793502,-0.2354338,0.4453094,2.820302,-0.2785676,0.2156614,2.806646,-0.3054674,0.02759692,2.698062,-0.3085006,-0.02112782,2.646304,0.1220876,0.457898,2.830504,0.2002888,0.2085124,2.852193,0.2144622,0.01131545,2.76095,0.2209072,-0.05446761,2.731371,-0.1300102,0.06412914,2.75829,-0.1427424,-0.362016,2.802468,-0.1592232,-0.7111305,2.87796,-0.1562893,-0.7947091,2.854508,0.03411018,0.06856826,2.765856,0.06407286,-0.3557869,2.756989,0.1074763,-0.699659,2.84618,0.1165284,-0.7799942,2.814426,604,Walk-in-place-as-fast-as-you-can,
37326478.3323,-0.04696983,0.1488997,2.775037,-0.04947006,0.2102454,2.82988,-0.0577655,0.5623599,2.823799,-0.06857327,0.7465723,2.792578,-0.2271475,0.451953,2.823108,-0.2748283,0.2124977,2.813391,-0.2942893,0.01855184,2.715403,-0.2933124,-0.04909343,2.689578,0.1279561,0.4617296,2.829249,0.2084842,0.215614,2.835447,0.2137315,0.01805028,2.74402,0.2147638,-0.03288528,2.715516,-0.1270407,0.06746308,2.759971,-0.1421636,-0.3620304,2.79865,-0.1590807,-0.7117806,2.874584,-0.159311,-0.7960869,2.853697,0.03735575,0.07154404,2.766287,0.0699324,-0.3543237,2.772868,0.1100631,-0.6992497,2.851573,0.1171708,-0.7802858,2.821135,604,Walk-in-place-as-fast-as-you-can,
37326510.3341,-0.0430261,0.1498815,2.775862,-0.04356943,0.2113989,2.830705,-0.04757715,0.5636456,2.824167,-0.0671831,0.746617,2.791543,-0.2221125,0.4543673,2.828108,-0.2652265,0.2191698,2.836,-0.2836876,0.0136964,2.74085,-0.2947176,-0.04303259,2.697217,0.1334625,0.4622065,2.826065,0.2168862,0.2237748,2.816739,0.215712,0.03772232,2.698958,0.2103032,-0.02873417,2.656699,-0.1233089,0.06875962,2.761857,-0.1378232,-0.3548165,2.766098,-0.1595963,-0.7113488,2.872946,-0.1628035,-0.7944184,2.847789,0.03994932,0.07200746,2.766273,0.07283956,-0.3504788,2.781035,0.1117468,-0.6999862,2.854773,0.1170581,-0.7804526,2.822513,604,Walk-in-place-as-fast-as-you-can,
37326546.3362,-0.03548476,0.1477786,2.777449,-0.03368169,0.2095293,2.832085,-0.03494224,0.5619439,2.824203,-0.06101408,0.7446303,2.788001,-0.2142876,0.4510262,2.833032,-0.2581919,0.2051682,2.853808,-0.2815044,0.007580787,2.76583,-0.3162456,-0.04970184,2.738347,0.141577,0.4588566,2.820564,0.2309323,0.230473,2.793393,0.2167006,0.039259,2.688421,0.2110872,-0.0265551,2.632465,-0.1161571,0.06679368,2.76626,-0.1356436,-0.3566575,2.750343,-0.1602374,-0.7112997,2.870001,-0.1635712,-0.7935238,2.842222,0.04618906,0.06998893,2.765837,0.07527255,-0.3556461,2.791407,0.1135133,-0.7025481,2.863258,0.1178145,-0.7821476,2.828776,604,Walk-in-place-as-fast-as-you-can,
37326578.338,-0.03033794,0.1432042,2.778346,-0.02648977,0.2047729,2.832643,-0.02793243,0.5550135,2.82339,-0.05668942,0.738333,2.785186,-0.2076798,0.445577,2.839862,-0.2531338,0.2023769,2.8624,-0.2797529,0.000418691,2.780327,-0.2678931,-0.07098389,2.782453,0.1515118,0.4466223,2.814047,0.2414425,0.2236589,2.77045,0.2217641,0.04105281,2.635094,0.210595,-0.02548932,2.581343,-0.1111852,0.06200087,2.770966,-0.1308073,-0.3567567,2.734137,-0.1624084,-0.712761,2.859759,-0.1705038,-0.7867273,2.812041,0.05185632,0.06367453,2.763375,0.07785727,-0.3578383,2.796619,0.1125057,-0.7050179,2.863612,0.1178521,-0.7840603,2.828015,604,Walk-in-place-as-fast-as-you-can,
37326610.3398,-0.02631479,0.1412375,2.779774,-0.0222599,0.2020303,2.833743,-0.0223321,0.5439776,2.822032,-0.04736239,0.7262098,2.780838,-0.2026259,0.4415354,2.843442,-0.2490053,0.1995268,2.866741,-0.2708376,-0.004649162,2.798787,-0.271583,-0.07187354,2.785779,0.1603376,0.4448256,2.817228,0.2428675,0.2241072,2.768081,0.2232775,0.04494297,2.631036,0.2119631,-0.02493789,2.578635,-0.1072952,0.05888561,2.775638,-0.1274504,-0.356364,2.724218,-0.1653627,-0.7097764,2.844852,-0.1703839,-0.7874455,2.806308,0.05660117,0.06077464,2.762605,0.07908255,-0.3584879,2.797479,0.111796,-0.7064029,2.864649,0.1183878,-0.7854464,2.829265,604,Walk-in-place-as-fast-as-you-can,
37326646.3419,-0.02384419,0.1380616,2.781029,-0.01907959,0.198668,2.834872,-0.01836348,0.5409436,2.822735,-0.04269416,0.7203318,2.777649,-0.1975319,0.4383847,2.846346,-0.2430033,0.1947064,2.871186,-0.2621749,-0.01214717,2.81327,-0.2733385,-0.07689883,2.799652,0.1640096,0.4376894,2.817303,0.2439089,0.22422,2.765067,0.2253043,0.04520969,2.621533,0.2141696,-0.0237034,2.575777,-0.1059063,0.05722613,2.777436,-0.1255989,-0.356415,2.719705,-0.1631131,-0.701392,2.845367,-0.1695701,-0.7768968,2.802934,0.0583436,0.05702993,2.762889,0.08046053,-0.3611623,2.799344,0.1122902,-0.7083918,2.867142,0.1184481,-0.7870039,2.830736,604,Walk-in-place-as-fast-as-you-can,
37326678.3437,-0.02262826,0.1364585,2.78228,-0.01763917,0.1967767,2.836113,-0.01635637,0.5382766,2.824084,-0.04154973,0.7191548,2.775195,-0.1957052,0.4377591,2.846908,-0.2395401,0.1938146,2.872228,-0.2588853,-0.01290528,2.813769,-0.2726581,-0.07723964,2.79968,0.164926,0.4361833,2.817348,0.2439642,0.2236805,2.764318,0.2264981,0.04691857,2.621284,0.2148686,-0.02364911,2.575402,-0.1052096,0.05652888,2.778437,-0.1231108,-0.3532743,2.71821,-0.1582338,-0.6971205,2.848074,-0.1668773,-0.7731299,2.804277,0.05921046,0.05511891,2.764091,0.08109388,-0.3634086,2.800722,0.1123038,-0.7085109,2.867104,0.118057,-0.7873082,2.831035,604,Walk-in-place-as-fast-as-you-can,
37326710.3455,-0.02221202,0.1362151,2.782991,-0.01724323,0.1965384,2.836782,-0.01567976,0.5381244,2.82465,-0.04069319,0.7199343,2.774643,-0.1951807,0.4380009,2.846441,-0.2391112,0.1949474,2.872648,-0.2567873,-0.01117809,2.810893,-0.2614692,-0.1085427,2.80109,0.1648306,0.4361542,2.817395,0.2426054,0.2237835,2.76544,0.2270599,0.04652287,2.621769,0.2160742,-0.02314081,2.576231,-0.1049027,0.05656995,2.778999,-0.1216302,-0.3512944,2.71998,-0.1580704,-0.6969354,2.848258,-0.1638965,-0.7758034,2.812358,0.05937083,0.05494228,2.764992,0.0814586,-0.363832,2.802907,0.1115888,-0.7094206,2.869501,0.1183373,-0.7882792,2.833742,604,Walk-in-place-as-fast-as-you-can,
37326746.3476,-0.02181195,0.1372698,2.783666,-0.01717361,0.1976832,2.837492,-0.01683954,0.5410056,2.825984,-0.04125391,0.7210646,2.774805,-0.195746,0.4395309,2.84605,-0.2391874,0.198871,2.871926,-0.2557434,-0.006668702,2.807358,-0.2574553,-0.1036573,2.79363,0.1633631,0.4374375,2.818223,0.2344396,0.2235352,2.777576,0.2337488,0.04228543,2.653257,0.2248289,-0.03150832,2.589436,-0.1046043,0.05767471,2.779169,-0.1196953,-0.3525384,2.732394,-0.1571261,-0.6979533,2.849552,-0.1628454,-0.7416039,2.757346,0.06033919,0.05671649,2.76665,0.08160223,-0.3646672,2.805772,0.1114771,-0.7097344,2.871909,0.1175745,-0.7892691,2.837559,604,Walk-in-place-as-fast-as-you-can,
37326778.3494,-0.02168666,0.139369,2.783981,-0.01819013,0.1998533,2.837932,-0.01968956,0.544619,2.827096,-0.04507946,0.725603,2.774219,-0.1972266,0.4417168,2.845152,-0.2431559,0.2041437,2.865954,-0.2580788,0.003497317,2.784277,-0.2511027,-0.09118248,2.760081,0.1574859,0.4454917,2.824186,0.2322918,0.2201879,2.792209,0.2330836,0.03900933,2.667774,0.2339038,-0.02270034,2.647264,-0.1041653,0.0596471,2.77903,-0.1213367,-0.3532497,2.748096,-0.1584983,-0.7032812,2.858718,-0.1610389,-0.789558,2.849095,0.06076415,0.06023576,2.767382,0.08184356,-0.3631616,2.80653,0.1110577,-0.7082871,2.870184,0.1169809,-0.7880399,2.836314,604,Walk-in-place-as-fast-as-you-can,
37326814.3515,-0.02196001,0.1422105,2.784598,-0.02021997,0.2026033,2.838646,-0.02340914,0.5474836,2.828135,-0.04663678,0.7286332,2.772716,-0.2029631,0.4455414,2.842059,-0.2481572,0.2087196,2.856392,-0.2601957,0.008724347,2.772275,-0.2524436,-0.08732916,2.754606,0.153607,0.4530699,2.830699,0.2279973,0.2197638,2.814815,0.2380917,0.02734052,2.711857,0.2382355,-0.02521339,2.682344,-0.1042815,0.06103946,2.778533,-0.1239156,-0.3614324,2.780316,-0.1618301,-0.7123725,2.872882,-0.1644082,-0.796921,2.853197,0.06136052,0.06425791,2.769363,0.08145737,-0.3613451,2.805415,0.1110636,-0.708289,2.86939,0.1173225,-0.7882154,2.835995,604,Walk-in-place-as-fast-as-you-can,
37326846.3533,-0.02537294,0.1448913,2.785162,-0.02649831,0.2054217,2.839748,-0.03588325,0.5545168,2.833891,-0.04893078,0.731218,2.771874,-0.2092108,0.4467729,2.838168,-0.25327,0.2061437,2.843146,-0.2701862,0.01179719,2.745539,-0.2743543,-0.05540316,2.702468,0.1481296,0.4574506,2.838996,0.2229305,0.2311698,2.841995,0.2394219,0.02916415,2.764848,0.2424674,-0.03524404,2.716125,-0.106868,0.06282137,2.777306,-0.1269409,-0.3628166,2.793381,-0.1620459,-0.7119812,2.877703,-0.1634556,-0.7953094,2.853272,0.05873157,0.06708024,2.770535,0.07982107,-0.3589111,2.796877,0.1117718,-0.7097604,2.866331,0.1176853,-0.790543,2.834999,604,Walk-in-place-as-fast-as-you-can,
37326878.3551,-0.0289516,0.1455362,2.786257,-0.03199946,0.2061629,2.840607,-0.04126403,0.5536995,2.832448,-0.05171417,0.7343795,2.772194,-0.2144167,0.446801,2.834242,-0.2598894,0.2014264,2.826057,-0.275146,0.0138389,2.714018,-0.2683832,-0.0625249,2.682367,0.1419049,0.4587919,2.845722,0.219409,0.2288064,2.870752,0.2468013,0.02817123,2.79303,0.2528902,-0.04082162,2.771895,-0.1088489,0.06321899,2.776874,-0.1318036,-0.361641,2.802527,-0.16455,-0.7072481,2.885724,-0.16405,-0.788942,2.856259,0.05391635,0.06817471,2.774558,0.07498405,-0.3614531,2.780106,0.1150664,-0.7108753,2.859805,0.1195986,-0.7942593,2.835954,604,Walk-in-place-as-fast-as-you-can,
37326914.3572,-0.03559125,0.1420932,2.788642,-0.04121077,0.2025682,2.842658,-0.04972374,0.548032,2.832543,-0.05615629,0.7292643,2.770117,-0.2251329,0.4383186,2.828078,-0.2643152,0.1972511,2.815575,-0.2837123,0.01349729,2.697239,-0.2907834,-0.04611919,2.619816,0.1314287,0.4525234,2.854927,0.2106598,0.215288,2.903638,0.2545468,0.01614386,2.830602,0.261681,-0.04530114,2.792953,-0.1135422,0.06018355,2.776847,-0.1359858,-0.3621666,2.810014,-0.1635014,-0.7071381,2.889729,-0.08847284,-0.7924083,2.887382,0.04646624,0.06454203,2.779844,0.07186917,-0.3471172,2.749093,0.1169503,-0.712008,2.853971,0.1235378,-0.7955832,2.831298,604,Walk-in-place-as-fast-as-you-can,
37326946.359,-0.04265463,0.1386425,2.79112,-0.04897017,0.1983671,2.844998,-0.05731407,0.5392936,2.834338,-0.06648723,0.7220131,2.77185,-0.2344779,0.4286309,2.826666,-0.2920819,0.2081819,2.799344,-0.2933632,0.02495271,2.678337,-0.2954515,-0.0368821,2.602371,0.1266475,0.4489388,2.858899,0.2081283,0.2127062,2.915754,0.2541342,0.009759694,2.859548,0.2768521,-0.05521299,2.851575,-0.1209213,0.05556425,2.776005,-0.1375145,-0.3612143,2.81171,-0.1636511,-0.7060162,2.891504,-0.09103444,-0.7875575,2.89554,0.03929399,0.06055787,2.785279,0.06772432,-0.3484958,2.741904,0.1181468,-0.71061,2.850914,0.1232426,-0.794564,2.829282,604,Walk-in-place-as-fast-as-you-can,
37326978.3609,-0.04712301,0.1335234,2.794421,-0.05436969,0.1924406,2.848316,-0.06217756,0.5302297,2.838169,-0.07166544,0.7095251,2.773427,-0.2397608,0.4223023,2.826509,-0.2985172,0.2103693,2.794326,-0.3117061,0.04044898,2.621667,-0.3025444,-0.02833684,2.567124,0.117074,0.4422851,2.864113,0.2010436,0.2019685,2.936975,0.2613676,0.0003322065,2.894658,0.2782812,-0.05454086,2.866014,-0.1238937,0.05140567,2.775758,-0.1392389,-0.361742,2.816007,-0.1631287,-0.703796,2.892932,-0.1641007,-0.7884547,2.873594,0.0337273,0.05461584,2.792664,0.06480467,-0.3485336,2.736077,0.1183493,-0.709074,2.848754,0.1250944,-0.7921842,2.824481,604,Walk-in-place-as-fast-as-you-can,
37327014.3629,-0.05035985,0.1302438,2.796474,-0.05786055,0.1891859,2.849981,-0.06631148,0.5252328,2.837585,-0.07397956,0.7046742,2.770527,-0.2423801,0.419524,2.827441,-0.3002401,0.2075517,2.793054,-0.3112428,0.04472791,2.622103,-0.3026616,-0.025171,2.558142,0.1129482,0.4391531,2.865721,0.1970848,0.2005129,2.944066,0.2611672,3.613532E-05,2.901772,0.2786145,-0.05768832,2.879185,-0.1266411,0.0480242,2.776655,-0.140338,-0.3635299,2.81853,-0.1631528,-0.703774,2.893119,-0.1640948,-0.7884771,2.873979,0.03101875,0.052061,2.795914,0.06272069,-0.349873,2.732818,0.1166232,-0.6990008,2.845107,0.1244951,-0.7825284,2.822678,604,Walk-in-place-as-fast-as-you-can,
37327046.3648,-0.05277713,0.1276043,2.798535,-0.05997225,0.1867318,2.851881,-0.06721457,0.5231105,2.838657,-0.07629345,0.7005965,2.770191,-0.2439876,0.4179175,2.827988,-0.3003565,0.2078271,2.792439,-0.3111541,0.04613522,2.620105,-0.3030806,-0.02402078,2.555632,0.1114421,0.4384491,2.86598,0.1941363,0.199788,2.949813,0.2590151,-0.0006746948,2.909261,0.2770668,-0.05930307,2.888565,-0.1296317,0.04474209,2.779113,-0.141103,-0.3640565,2.821321,-0.1611484,-0.7042154,2.895054,-0.1643724,-0.7883951,2.873956,0.02911397,0.05036031,2.797348,0.06105771,-0.3517448,2.732682,0.1150604,-0.7004678,2.847572,0.1236705,-0.7833598,2.823149,604,Walk-in-place-as-fast-as-you-can,
37327078.3666,-0.05280714,0.1285919,2.79985,-0.06003408,0.1876182,2.852865,-0.06770903,0.5233159,2.8387,-0.0766262,0.7007626,2.768981,-0.2444756,0.4183752,2.828793,-0.2876612,0.2029925,2.789634,-0.3109545,0.05141272,2.623101,-0.3040264,-0.0212974,2.557801,0.1111487,0.4386152,2.865973,0.1938536,0.1986179,2.949949,0.2570666,-0.002760157,2.912425,0.2710286,-0.05012383,2.892726,-0.1296022,0.0454473,2.780089,-0.1419031,-0.3633514,2.828016,-0.1606453,-0.7033005,2.896995,-0.1642328,-0.7867611,2.873266,0.02963683,0.05183721,2.799628,0.05954536,-0.3498055,2.734895,0.1116123,-0.7053396,2.850995,0.1198956,-0.7884935,2.827365,604,Walk-in-place-as-fast-as-you-can,
37327114.3686,-0.05151757,0.1325991,2.801865,-0.05856144,0.1916498,2.854821,-0.06682228,0.5268114,2.8399,-0.07531288,0.7040542,2.765201,-0.2436594,0.4216589,2.829612,-0.2850819,0.2018836,2.790802,-0.305405,0.05243538,2.627678,-0.3012682,-0.02007814,2.561925,0.1121394,0.4459506,2.865393,0.194443,0.1992043,2.949752,0.256196,-0.00262323,2.912203,0.2684476,-0.05079646,2.89426,-0.1286866,0.0491422,2.782081,-0.1419397,-0.3604314,2.832778,-0.161315,-0.7036036,2.897233,-0.1640298,-0.7874112,2.874642,0.03160736,0.0562176,2.801572,0.05924101,-0.3502407,2.746917,0.1087506,-0.7007241,2.862773,0.119801,-0.7810408,2.831651,604,Walk-in-place-as-fast-as-you-can,
37327146.3705,-0.05069651,0.1380056,2.802668,-0.05729106,0.1975277,2.855376,-0.06638831,0.5336387,2.838693,-0.0724639,0.7115601,2.762182,-0.2363569,0.4365779,2.832546,-0.2793048,0.2050952,2.799236,-0.2917341,0.02542059,2.673063,-0.2947487,-0.03417232,2.595355,0.116329,0.4516148,2.862974,0.2011481,0.2120572,2.937737,0.2473606,0.0056476,2.904605,0.2618708,-0.06112353,2.880625,-0.1285313,0.05593326,2.784796,-0.141276,-0.360062,2.835778,-0.1618401,-0.7035773,2.898098,-0.1658735,-0.785001,2.868178,0.03336058,0.06155545,2.801376,0.06290381,-0.3559129,2.772705,0.1095695,-0.6986191,2.89252,0.1142937,-0.7751737,2.851797,604,Walk-in-place-as-fast-as-you-can,
37327178.3723,-0.04732322,0.1427018,2.803774,-0.05262982,0.2028549,2.856045,-0.06134565,0.5400985,2.837684,-0.06841452,0.7215,2.759212,-0.2327641,0.4410577,2.835227,-0.2726419,0.2118666,2.81547,-0.2826573,0.02850294,2.695153,-0.2806865,-0.01832794,2.651423,0.121334,0.4567105,2.858225,0.2111386,0.2185549,2.92637,0.232204,0.01603167,2.852293,0.2448248,-0.04936352,2.823867,-0.1260827,0.06088383,2.787599,-0.1409913,-0.3596521,2.836579,-0.1638487,-0.7036772,2.896882,-0.1665394,-0.7858169,2.868828,0.03744568,0.0660498,2.801421,0.06745035,-0.3559725,2.789651,0.1058067,-0.7053831,2.902313,0.1123616,-0.7799085,2.85822,604,Walk-in-place-as-fast-as-you-can,
