Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38057977.4225,-0.07568555,0.1515053,2.933277,-0.07685616,0.2185562,2.974098,-0.08469792,0.5772316,2.964836,-0.1060999,0.7535033,2.927084,-0.2441929,0.4653798,2.958692,-0.2719999,0.2042126,2.915471,-0.2750706,-0.04445117,2.856828,-0.2683452,-0.1288507,2.853095,0.05287893,0.4683971,2.957572,0.1220372,0.2123026,3.004819,0.1575577,0.007195943,2.954107,0.1525984,-0.078012,2.950522,-0.1433729,0.08261392,2.923582,-0.146222,-0.3669232,2.979126,-0.1555855,-0.7092073,2.981774,-0.1550171,-0.7435161,2.910447,-0.008909595,0.08618669,2.926344,-0.02148455,-0.3764809,3.012084,-0.02390819,-0.6957512,3.029696,-0.01356665,-0.7749524,2.99178,888,Swim,
38058009.4244,-0.08213636,0.1513118,2.932951,-0.08294677,0.2181345,2.973861,-0.09524602,0.5743209,2.962317,-0.1172009,0.753123,2.92261,-0.2519897,0.4624625,2.962832,-0.2760413,0.2015484,2.92827,-0.2785851,-0.04515176,2.863394,-0.2732701,-0.1286815,2.860424,0.04812033,0.4673301,2.95381,0.1215501,0.211825,2.99892,0.1568883,0.00755166,2.951157,0.1529899,-0.07776564,2.949188,-0.1491513,0.08133359,2.928078,-0.1462099,-0.3669272,2.97948,-0.1540403,-0.7077215,2.981323,-0.1375528,-0.7674199,2.955042,-0.01470682,0.08620949,2.922695,-0.02120899,-0.3762102,3.011379,-0.02383705,-0.6957092,3.029575,-0.0130638,-0.7744247,2.990582,888,Swim,
38058048.4266,-0.08860437,0.1497727,2.932456,-0.08724992,0.2168669,2.97348,-0.1012217,0.5742054,2.961513,-0.1300068,0.7527118,2.926304,-0.2615228,0.4603713,2.970368,-0.282822,0.1974827,2.938836,-0.2972043,-0.001319155,2.885953,-0.2840842,-0.08489131,2.874049,0.03419024,0.4618282,2.944556,0.1204435,0.2102752,2.989366,0.1543581,0.002428608,2.945723,0.1539584,-0.08292067,2.94205,-0.154421,0.07973293,2.93042,-0.1460047,-0.3673119,2.98001,-0.1542714,-0.7077956,2.981278,-0.1307192,-0.7674794,2.961042,-0.02083194,0.08522803,2.920001,-0.02055587,-0.3776343,3.011252,-0.02328852,-0.6952431,3.029113,-0.01329479,-0.7739199,2.98998,888,Swim,
38058077.4283,-0.09586343,0.1484889,2.932686,-0.09298559,0.215753,2.973972,-0.1096215,0.5742457,2.962425,-0.1418632,0.75353,2.92533,-0.2753086,0.454409,2.978849,-0.2885253,0.1925084,2.947704,-0.2991534,-0.005210966,2.888729,-0.2882356,-0.08957518,2.880848,0.02220234,0.4601231,2.940158,0.1044423,0.2019288,2.961744,0.1515928,-0.001091374,2.936368,0.1518987,-0.061146,2.916857,-0.1612396,0.07738356,2.934672,-0.1461818,-0.3678186,2.980684,-0.1544463,-0.7110217,2.980717,-0.1630044,-0.7456267,2.910048,-0.0284856,0.0843986,2.916493,-0.02106757,-0.3802517,3.010287,-0.02231855,-0.6964032,3.0286,-0.01356511,-0.7736558,2.989624,888,Swim,
38058110.4302,-0.1024416,0.1473761,2.933154,-0.09866218,0.2148286,2.974589,-0.1181055,0.5741057,2.962909,-0.1554227,0.7527649,2.929157,-0.2811978,0.4533291,2.982929,-0.2934451,0.1849286,2.955778,-0.3028771,-0.03543815,2.904305,-0.2869172,-0.1173986,2.88623,0.009941189,0.4585143,2.9361,0.103213,0.2040443,2.957555,0.1490826,-2.188078E-05,2.93228,0.1498106,-0.06810053,2.922938,-0.1664635,0.075698,2.938023,-0.1464666,-0.3676409,2.981211,-0.1557669,-0.7066886,2.981895,-0.1664725,-0.7413625,2.911553,-0.0355233,0.08443899,2.91424,-0.02010946,-0.3794779,3.010189,-0.02225361,-0.6958569,3.02807,-0.01146694,-0.7736096,2.992635,888,Swim,
38058145.4322,-0.1078741,0.1469764,2.934345,-0.1038611,0.2145474,2.975888,-0.1322412,0.5731983,2.964181,-0.1693252,0.7472323,2.934682,-0.29224,0.4513185,2.991404,-0.2970805,0.1844315,2.961944,-0.3125448,-0.02215461,2.927926,-0.2955029,-0.103048,2.906367,0.0008471971,0.4562478,2.93369,0.1011885,0.2038193,2.951452,0.1463002,-0.003486707,2.928954,0.1424863,-0.0814923,2.91586,-0.1704109,0.07499602,2.94082,-0.1465964,-0.3689486,2.982297,-0.1556306,-0.7064378,2.981722,-0.168809,-0.7412414,2.911865,-0.03980711,0.08436307,2.913981,-0.02012438,-0.3796284,3.009779,-0.02150477,-0.6940796,3.027588,-0.01436121,-0.7649671,2.982803,888,Swim,
38058178.434,-0.112339,0.1471163,2.935621,-0.1078699,0.2147703,2.977593,-0.1385898,0.5742886,2.966829,-0.1806193,0.7481872,2.938896,-0.2991744,0.4487892,2.995237,-0.3029863,0.1737837,2.972866,-0.3145114,-0.02709077,2.930851,-0.298692,-0.1108958,2.925807,-0.008114338,0.4560317,2.931678,0.0978909,0.205476,2.946755,0.1397939,-0.003622237,2.920128,0.1402576,-0.08458637,2.912539,-0.1741526,0.07434531,2.944393,-0.1455247,-0.3798897,2.98676,-0.153899,-0.70959,2.983126,-0.1685837,-0.7444057,2.913576,-0.04429482,0.08483183,2.912979,-0.01970753,-0.3805567,3.009342,-0.02187874,-0.6956247,3.028217,-0.01336831,-0.7690176,2.985792,888,Swim,
38058209.4358,-0.1178226,0.1459592,2.937579,-0.1125451,0.2137116,2.980051,-0.1504131,0.5737867,2.971039,-0.1922042,0.7490612,2.941287,-0.3096315,0.4464285,3.005359,-0.3043151,0.1714673,2.975634,-0.3246688,-0.03012361,2.946096,-0.3631688,-0.08017638,2.945984,-0.02201854,0.4537066,2.929827,0.09253371,0.2063977,2.941426,0.1323181,-0.02442274,2.905365,0.1344829,-0.08746737,2.908235,-0.178344,0.07172082,2.949715,-0.1454412,-0.3810495,2.987401,-0.1550666,-0.7111267,2.983387,-0.1726876,-0.7460186,2.91456,-0.04974276,0.08443192,2.911774,-0.01960582,-0.3804385,3.009101,-0.02189758,-0.6954626,3.028062,-0.01298602,-0.7694334,2.993134,888,Swim,
38058246.4379,-0.1224583,0.1433705,2.93917,-0.1169238,0.2111053,2.982321,-0.1638163,0.5710669,2.97546,-0.2051995,0.745173,2.944182,-0.3174788,0.4443106,3.010613,-0.3072953,0.1694652,2.982691,-0.3244366,-0.03166297,2.945633,-0.3583414,-0.08474426,2.941131,-0.0363881,0.4507087,2.926656,0.08786319,0.2079726,2.937211,0.1308316,-0.01578638,2.89741,0.1332884,-0.08681948,2.906562,-0.180884,0.06883629,2.952528,-0.146027,-0.3798434,2.986866,-0.1546722,-0.7106801,2.98231,-0.1745965,-0.7456502,2.914154,-0.05363369,0.08327419,2.911384,-0.019361,-0.3808363,3.009016,-0.02075355,-0.6954266,3.027578,-0.01344608,-0.7713485,2.99138,888,Swim,
38058277.4397,-0.1269443,0.142781,2.940258,-0.1218687,0.2109828,2.983636,-0.1749722,0.5707721,2.974468,-0.2178844,0.7459462,2.950227,-0.3220228,0.4437952,3.014401,-0.3104939,0.1689966,2.98753,-0.3365966,-0.03237931,2.964869,-0.3652584,-0.08695914,2.951201,-0.04045069,0.4505145,2.926277,0.08229173,0.2063716,2.932176,0.1243982,-0.0236699,2.893695,0.1297992,-0.08866148,2.902233,-0.1838597,0.06729748,2.955858,-0.1468553,-0.3793034,2.98702,-0.1546776,-0.7106821,2.982321,-0.1754706,-0.7458678,2.914536,-0.05773228,0.08302115,2.910472,-0.01955883,-0.3805729,3.008244,-0.02064407,-0.694155,3.026765,-0.01374656,-0.771099,2.990958,888,Swim,
38058311.4417,-0.1310401,0.1432113,2.941442,-0.1254056,0.2112433,2.984975,-0.1794728,0.5692663,2.975288,-0.2233246,0.7452545,2.950499,-0.3310278,0.4420108,3.019347,-0.3115467,0.167688,2.989946,-0.3315285,-0.03451903,2.97062,-0.3597366,-0.08961265,2.958118,-0.05031876,0.4501005,2.926481,0.07656729,0.2073902,2.926413,0.1200238,-0.01857622,2.886953,0.1293857,-0.0702662,2.851913,-0.1866989,0.06619927,2.959443,-0.1465901,-0.3813236,2.987919,-0.1549574,-0.7110825,2.982447,-0.1768717,-0.7463394,2.915053,-0.06247418,0.08377792,2.909037,-0.01974335,-0.3819683,3.007281,-0.02108989,-0.693442,3.026514,-0.01366628,-0.7708689,2.989857,888,Swim,
38058345.4436,-0.1376876,0.1433834,2.944459,-0.1315114,0.2112066,2.988096,-0.1869422,0.5673009,2.978131,-0.2308552,0.7427877,2.948189,-0.3366566,0.4388776,3.026526,-0.3117023,0.1650376,2.994868,-0.3265853,-0.0376994,2.979677,-0.3550715,-0.09264298,2.967146,-0.05650157,0.4508008,2.928905,0.07351472,0.2091714,2.922544,0.1174513,-0.01629606,2.882063,0.1307552,-0.07124663,2.853943,-0.1921417,0.06563208,2.964718,-0.148606,-0.3790606,2.988288,-0.1552332,-0.710699,2.981042,-0.1334946,-0.7784663,2.960092,-0.06856556,0.08375937,2.909568,-0.02047963,-0.38095,3.004803,-0.02094897,-0.693584,3.026167,-0.01353224,-0.7703295,2.985,888,Swim,
38058378.4455,-0.1426049,0.1412482,2.946805,-0.1365599,0.2088961,2.990733,-0.1967766,0.5627624,2.980971,-0.2383444,0.7404007,2.950544,-0.340575,0.4382885,3.029912,-0.3154411,0.1643943,3.004598,-0.330318,-0.03827241,2.98589,-0.3589239,-0.09317558,2.973455,-0.06325454,0.4526844,2.92965,0.06741016,0.211044,2.917928,0.111002,-0.01522243,2.874638,0.1157246,-0.07334282,2.850409,-0.1952878,0.06411313,2.966873,-0.1465441,-0.3823884,2.988382,-0.1547887,-0.711675,2.98136,-0.1786274,-0.7470961,2.91471,-0.07338017,0.08218671,2.911601,-0.02366408,-0.386683,3.002227,-0.021356,-0.6936573,3.025365,-0.01288842,-0.7723499,2.992918,888,Swim,
38058409.4473,-0.1459481,0.1397797,2.94819,-0.1397512,0.2076348,2.992547,-0.2018465,0.56286,2.983389,-0.2455868,0.7401271,2.950707,-0.3438211,0.435461,3.032464,-0.3155436,0.1618976,3.010611,-0.3316942,-0.04040012,2.985731,-0.3603376,-0.09528944,2.973325,-0.06694634,0.4529117,2.930187,0.06407943,0.2112686,2.914289,0.1039062,-0.01651692,2.86119,0.1076746,-0.08158627,2.859174,-0.1980123,0.06283656,2.968149,-0.1463767,-0.3833972,2.988629,-0.1550461,-0.7103312,2.981239,-0.1360652,-0.7717159,2.961286,-0.07647298,0.08119097,2.912788,-0.02469531,-0.3888316,3.000717,-0.0205238,-0.6953403,3.022762,-0.01365159,-0.7731689,2.990113,888,Swim,
38058446.4494,-0.1492786,0.1401865,2.949402,-0.1416551,0.2083373,2.993699,-0.2041713,0.5641186,2.984692,-0.2489709,0.7389266,2.952495,-0.3494949,0.4340426,3.041471,-0.3170679,0.1611641,3.027674,-0.3321465,-0.03907716,2.983065,-0.3608064,-0.09395907,2.970669,-0.07248489,0.4516188,2.930125,0.06044353,0.210913,2.911,0.1002328,-0.01693832,2.85781,0.1019788,-0.08294325,2.859003,-0.2010144,0.06292181,2.970106,-0.1484015,-0.3813723,2.9893,-0.1550376,-0.71034,2.981199,-0.1812612,-0.7458667,2.915509,-0.08053989,0.08166966,2.913229,-0.02704541,-0.385715,2.998362,-0.02047117,-0.6953728,3.022731,-0.0136284,-0.7731592,2.989999,888,Swim,
38058477.4511,-0.1587616,0.1391592,2.952997,-0.1497005,0.2075521,2.997356,-0.2075904,0.564772,2.987375,-0.2518729,0.7376671,2.954131,-0.3515306,0.4336013,3.042213,-0.317116,0.1609387,3.027714,-0.3330548,-0.03939079,2.984106,-0.3617299,-0.09426824,2.971729,-0.07653411,0.4504436,2.930585,0.05899861,0.2111664,2.910191,0.09598821,-0.01633526,2.852864,0.09439823,-0.08307739,2.857033,-0.2118952,0.06265412,2.974168,-0.1490826,-0.3833278,2.990416,-0.1550169,-0.7098222,2.98103,-0.1814794,-0.7452967,2.915407,-0.09095764,0.08012098,2.916727,-0.02721171,-0.3858744,2.998099,-0.02131209,-0.6954519,3.022609,-0.01382334,-0.7725811,2.991738,888,Swim,
38058509.453,-0.1634524,0.1385264,2.95497,-0.1533283,0.2070462,2.999145,-0.2086501,0.5647939,2.988268,-0.2533608,0.7365775,2.955279,-0.3536898,0.4349334,3.045279,-0.3174403,0.1624523,3.029222,-0.3118409,-0.06363551,2.996041,-0.340563,-0.1184933,2.98369,-0.07916282,0.4497873,2.930882,0.04934375,0.2066222,2.903606,0.09093889,-0.01496445,2.848386,0.08461215,-0.08680613,2.852369,-0.2168601,0.06264818,2.976175,-0.1498362,-0.3856928,2.991055,-0.1548966,-0.7097712,2.980935,-0.135685,-0.7693444,2.956269,-0.0966159,0.07920533,2.919082,-0.02779668,-0.3847813,2.996688,-0.02112154,-0.6951162,3.022099,-0.009342125,-0.7743983,2.992119,888,Swim,
38058545.455,-0.1635001,0.1385176,2.954968,-0.1527783,0.2070287,2.999231,-0.211301,0.5650612,2.990343,-0.2550611,0.7365534,2.956249,-0.3556546,0.4341501,3.049313,-0.3196389,0.1615369,3.02951,-0.3132414,-0.0639161,2.996439,-0.3419636,-0.118774,2.984088,-0.08496493,0.4495955,2.931415,0.04565018,0.2075894,2.901696,0.08449254,-0.009968584,2.846633,0.07562612,-0.07206333,2.839386,-0.2167103,0.06272669,2.976129,-0.1513952,-0.3842306,2.99132,-0.1543229,-0.7089189,2.981361,-0.1824338,-0.7444205,2.916442,-0.09678283,0.07933332,2.91899,-0.0324863,-0.3751303,2.993048,-0.02254707,-0.6908655,3.018786,-0.0353106,-0.7519014,2.993522,888,Swim,
38058577.4569,-0.1682884,0.1402443,2.956462,-0.1574071,0.2081655,3.00114,-0.2140375,0.5644997,2.991966,-0.2571374,0.7358495,2.958329,-0.3571449,0.4361141,3.051353,-0.3354568,0.1620112,3.032511,-0.3145453,-0.06765887,2.995986,-0.3032345,-0.1511709,2.981998,-0.08411454,0.4523614,2.932976,0.04492809,0.2095309,2.902425,0.08170318,-0.007786396,2.846246,0.06741735,-0.09201052,2.846439,-0.2220673,0.06386675,2.978212,-0.1523533,-0.3833058,2.99177,-0.1547703,-0.7104765,2.980361,-0.134507,-0.7715651,2.960762,-0.1000088,0.07987141,2.919285,-0.03252682,-0.3757214,2.993193,-0.0228266,-0.6910415,3.018658,-0.01738788,-0.769925,2.977503,888,Swim,
38058609.4587,-0.1679953,0.1414629,2.956129,-0.1567785,0.2091732,3.001004,-0.2139969,0.5647998,2.992034,-0.2572153,0.7361369,2.958802,-0.358754,0.4403026,3.05798,-0.3555419,0.1656962,3.047725,-0.3158829,-0.06777816,2.996287,-0.3040355,-0.1514893,2.98404,-0.08251303,0.455539,2.935373,0.04208294,0.2104333,2.903168,0.07967322,-0.007166387,2.845275,0.06730237,-0.09168363,2.84658,-0.2218231,0.06438474,2.97794,-0.1537471,-0.38111,2.992569,-0.1548458,-0.7101586,2.98015,-0.1327865,-0.7708794,2.961366,-0.09957229,0.08098605,2.918726,-0.03235642,-0.3757735,2.993223,-0.02259155,-0.6908397,3.01792,-0.01483545,-0.7668616,2.987973,888,Swim,
38058645.4608,-0.1673451,0.1412584,2.955429,-0.1560669,0.2090331,3.00066,-0.2139581,0.5648232,2.992042,-0.2568216,0.7364544,2.959961,-0.3582396,0.4405882,3.058662,-0.355005,0.165917,3.04725,-0.3196031,-0.0687277,2.99971,-0.3062626,-0.1523701,2.988563,-0.08448656,0.4532961,2.935524,0.0411495,0.2087182,2.903299,0.07772791,-0.005820771,2.844761,0.06593686,-0.09042758,2.845727,-0.2202057,0.0645989,2.976765,-0.1536109,-0.3812778,2.99258,-0.1549488,-0.7132061,2.979304,-0.1838235,-0.7486618,2.914696,-0.09934045,0.08115313,2.918094,-0.03190565,-0.3767652,2.99349,-0.02322265,-0.6921732,3.017973,-0.01222779,-0.770969,2.993804,888,Swim,
38058677.4626,-0.1664889,0.1406809,2.954564,-0.1548957,0.2086946,3.000143,-0.2138273,0.5650895,2.992617,-0.2558694,0.7362251,2.959832,-0.3571524,0.4447666,3.063219,-0.3456001,0.170002,3.042307,-0.3404084,-0.02963899,2.991371,-0.3242073,-0.1073098,2.981372,-0.08461304,0.4527218,2.936007,0.04234685,0.2087711,2.90636,0.07700752,-0.005086415,2.844259,0.06551675,-0.08973186,2.845579,-0.2186316,0.06434537,2.974329,-0.1537693,-0.3807289,2.992352,-0.1549229,-0.7134052,2.979251,-0.1272976,-0.7829701,2.960299,-0.09892479,0.08116379,2.91783,-0.03032023,-0.3786901,2.994294,-0.02310496,-0.692148,3.018319,-0.01257712,-0.7700245,2.991671,888,Swim,
38058715.4648,-0.1651886,0.1401935,2.953671,-0.153433,0.2082275,2.999568,-0.212666,0.5652676,2.993059,-0.251509,0.7349668,2.959017,-0.3558099,0.4462323,3.065336,-0.3448153,0.1714176,3.042051,-0.3459713,-0.02796881,2.989482,-0.3289235,-0.1046059,2.980128,-0.08310831,0.4502875,2.936463,0.04181677,0.2052816,2.907316,0.07180659,-0.02196104,2.84606,0.06040872,-0.1066308,2.845901,-0.2172458,0.06410637,2.972719,-0.1536718,-0.3807728,2.992377,-0.1550401,-0.7119178,2.980102,-0.1280379,-0.7820743,2.960832,-0.09788623,0.08099798,2.917332,-0.03021401,-0.3787086,2.994272,-0.02308609,-0.692119,3.018337,-0.01287039,-0.7693397,2.988828,888,Swim,
38058745.4665,-0.1624786,0.1411288,2.95286,-0.1513021,0.2087344,2.999456,-0.2067439,0.5665572,2.993497,-0.2443132,0.7372564,2.962883,-0.3493634,0.4462166,3.058949,-0.3425614,0.1712754,3.036531,-0.3507902,-0.02899058,2.989645,-0.3379321,-0.1017073,2.980259,-0.07765181,0.4499427,2.939117,0.04191883,0.2022572,2.912176,0.07191454,-0.021626,2.846541,0.06059187,-0.1063071,2.846319,-0.2149013,0.065108,2.971839,-0.1534491,-0.3807365,2.992628,-0.1551271,-0.7116938,2.980169,-0.1281605,-0.7832226,2.96045,-0.09558535,0.0820381,2.916522,-0.0299897,-0.378432,2.994146,-0.02289032,-0.6923303,3.019065,-0.01291697,-0.7686689,2.987796,888,Swim,
38058777.4683,-0.1577559,0.1425575,2.95172,-0.1463715,0.2096165,2.998808,-0.1986613,0.5672002,2.994335,-0.2322538,0.7425931,2.961238,-0.3466931,0.4475849,3.059137,-0.3422895,0.1725815,3.034612,-0.3524378,-0.02800861,2.990258,-0.3450783,-0.1111882,2.972186,-0.07302117,0.4495009,2.941184,0.0442996,0.2007387,2.915336,0.07309124,-0.03309989,2.849694,0.05918966,-0.1173788,2.847852,-0.21064,0.06646215,2.969807,-0.1536974,-0.3810589,2.992982,-0.1550448,-0.7116745,2.980096,-0.1828125,-0.7467238,2.914784,-0.09126034,0.08405766,2.9159,-0.02955481,-0.3771255,2.993786,-0.02268769,-0.6924194,3.020057,-0.01450923,-0.7698346,2.983128,888,Swim,
38058813.4704,-0.1546545,0.1430713,2.951438,-0.1442463,0.2098845,2.999075,-0.1951689,0.5674074,2.993816,-0.2216977,0.7440518,2.964865,-0.3398607,0.4545779,3.056583,-0.3419001,0.1795717,3.027491,-0.3578928,-0.02115421,2.986636,-0.3496392,-0.1050599,2.972805,-0.06296153,0.4515354,2.945659,0.04759574,0.199697,2.921206,0.07315233,-0.03564736,2.85324,0.06115699,-0.1201646,2.856782,-0.2081653,0.06752262,2.968115,-0.1533825,-0.3813267,2.992896,-0.1546758,-0.711342,2.980599,-0.136668,-0.7752793,2.957286,-0.08715287,0.08486561,2.917444,-0.02942983,-0.3771636,2.994009,-0.02276695,-0.6931484,3.020499,-0.01486153,-0.7713876,2.984194,888,Swim,
38058845.4722,-0.1509117,0.1426812,2.951385,-0.1409257,0.2091345,2.999433,-0.1880824,0.5663147,2.993274,-0.209707,0.7442413,2.964477,-0.334103,0.4563262,3.051212,-0.3414197,0.1814325,3.020778,-0.3625543,-0.01936044,2.984149,-0.3531034,-0.1032803,2.971197,-0.05766632,0.4513058,2.94758,0.0553703,0.2006105,2.926702,0.0807895,-0.01487759,2.862497,0.07130585,-0.09976216,2.860427,-0.2056637,0.06846443,2.966465,-0.1528927,-0.3819741,2.993185,-0.1547262,-0.7117203,2.980712,-0.1791346,-0.7465885,2.913977,-0.08262248,0.08409671,2.919664,-0.0295239,-0.3772624,2.99485,-0.02270051,-0.6930265,3.020627,-0.01392281,-0.7737685,2.985094,888,Swim,
38058877.474,-0.1436289,0.1464949,2.952029,-0.1360926,0.2123221,3.001096,-0.1745391,0.5694337,2.992789,-0.1979525,0.7454184,2.9603,-0.3269533,0.4601122,3.046185,-0.3404026,0.185445,3.015798,-0.3659791,-0.01503521,2.980937,-0.3557172,-0.09902205,2.969081,-0.026553,0.4618837,2.959918,0.05925772,0.2005709,2.934185,0.08809688,-0.03163178,2.871423,0.07458904,-0.1156389,2.863676,-0.2010895,0.0719392,2.963066,-0.1528946,-0.3819582,2.993192,-0.1554674,-0.710758,2.98127,-0.1746019,-0.7453857,2.912714,-0.07340162,0.08748958,2.925557,-0.02879135,-0.376263,2.995454,-0.02308968,-0.6933929,3.020513,-0.01483002,-0.7744879,2.987081,888,Swim,
38058913.4761,-0.1393719,0.1471378,2.952835,-0.1323523,0.2129466,3.002069,-0.1670354,0.5703549,2.991924,-0.1861522,0.7439332,2.955831,-0.3172934,0.4620793,3.038859,-0.3408264,0.1881312,3.006495,-0.371436,-0.01177798,2.972877,-0.3596815,-0.09613401,2.966121,-0.02359474,0.4605327,2.961972,0.06829789,0.2014203,2.944763,0.09293975,-0.03288642,2.880744,0.07883058,-0.1163336,2.86903,-0.1980071,0.07383179,2.961268,-0.1530209,-0.3819872,2.993291,-0.1545485,-0.7132365,2.982187,-0.1719551,-0.7478345,2.913158,-0.06864928,0.08733585,2.929869,-0.02890893,-0.376207,2.996079,-0.02371399,-0.6943547,3.020597,-0.01402108,-0.7756984,2.99013,888,Swim,
38058946.478,-0.1297939,0.1471506,2.952984,-0.123883,0.2130624,3.002323,-0.1533177,0.5711653,2.989352,-0.1704808,0.748526,2.95039,-0.3062113,0.4625394,3.026997,-0.3401566,0.1896053,3.004246,-0.3754449,-0.01302484,2.96506,-0.3661503,-0.09770326,2.958501,-0.01910933,0.4598472,2.964426,0.07397718,0.2014635,2.954048,0.09845545,-0.03945959,2.8894,0.09123117,-0.124592,2.88904,-0.189713,0.07575135,2.957981,-0.1529748,-0.3816044,2.993443,-0.1546857,-0.7136355,2.982291,-0.1691376,-0.7482066,2.91257,-0.06034847,0.08690089,2.93354,-0.02899382,-0.3756299,2.998063,-0.02417483,-0.6939565,3.021853,-0.01594104,-0.7730532,2.987145,888,Swim,
38058977.4797,-0.1250421,0.1486834,2.953975,-0.1206511,0.2143242,3.003381,-0.1454921,0.5709024,2.988301,-0.1547582,0.7454667,2.94948,-0.2992861,0.4658954,3.023784,-0.3392982,0.1937733,3.000051,-0.3818901,-0.009048058,2.95308,-0.3717352,-0.09387851,2.952326,-0.003774733,0.4579231,2.971839,0.07897831,0.2032005,2.968641,0.1071296,-0.009005422,2.914376,0.09649538,-0.092188,2.898022,-0.1860443,0.07842381,2.956355,-0.1528772,-0.3811931,2.993325,-0.1550248,-0.7126012,2.981964,-0.1664615,-0.7471306,2.911665,-0.05494189,0.08680417,2.938074,-0.02892675,-0.375586,2.999145,-0.02339182,-0.6941485,3.022813,-0.0155682,-0.7745121,2.989611,888,Swim,
38059014.4819,-0.1169011,0.1528514,2.955846,-0.1166038,0.2178327,3.004883,-0.135781,0.5711277,2.986948,-0.1439897,0.7477962,2.949432,-0.2899422,0.4668517,3.017165,-0.3377702,0.1959988,2.994467,-0.3837811,-0.005911952,2.948323,-0.3774496,-0.08948749,2.93172,0.02327109,0.4717399,2.992764,0.0813342,0.208541,2.991202,0.1098504,-0.02599016,2.920474,0.09683595,-0.1076111,2.898811,-0.1801099,0.08236344,2.954439,-0.1532739,-0.3809196,2.993432,-0.1549983,-0.7115346,2.982086,-0.1598231,-0.7459803,2.910986,-0.04596315,0.08847822,2.944663,-0.02947204,-0.3730328,3.00063,-0.02336206,-0.69415,3.022896,-0.01547841,-0.7741575,2.988707,888,Swim,
38059046.4837,-0.109946,0.1546981,2.957344,-0.1105385,0.2196141,3.005954,-0.1235495,0.5720193,2.987369,-0.1272621,0.7473319,2.949372,-0.2754418,0.471946,3.007658,-0.3351956,0.2036285,2.991931,-0.3871965,-0.002706359,2.930875,-0.3770778,-0.08741369,2.926079,0.02788708,0.4719968,2.995336,0.08323902,0.2074986,2.998218,0.1161091,-0.01336153,2.933689,0.1054931,-0.09541366,2.912347,-0.1745022,0.08481665,2.952209,-0.153961,-0.3770193,2.993222,-0.1546185,-0.7107882,2.98206,-0.128417,-0.7760605,2.962165,-0.03859514,0.08918142,2.950346,-0.02943117,-0.3742128,3.003838,-0.02413967,-0.6945863,3.023396,-0.01537597,-0.7748308,2.991286,888,Swim,
38059077.4855,-0.1033523,0.1553819,2.96009,-0.1052646,0.2207016,3.008338,-0.1126197,0.5756041,2.98993,-0.115478,0.7505195,2.951908,-0.2613366,0.4734113,2.998298,-0.3325818,0.2081251,2.987325,-0.3863242,6.924162E-05,2.918497,-0.3749097,-0.0844699,2.913634,0.03528178,0.4729806,2.999436,0.0884469,0.2052298,3.007869,0.1226495,-0.008967098,2.948752,0.1098625,-0.0886317,2.92063,-0.1685041,0.08678757,2.951859,-0.1540901,-0.3757242,2.992917,-0.1544788,-0.7109171,2.982568,-0.1299037,-0.7713037,2.963951,-0.03301673,0.08908628,2.956256,-0.0292289,-0.3740813,3.004942,-0.02421359,-0.6941817,3.023488,-0.0230102,-0.7285219,2.952183,888,Swim,
38059115.4876,-0.09935033,0.1566744,2.961405,-0.1026209,0.2218678,3.008765,-0.1071917,0.5746346,2.989253,-0.1013876,0.7482913,2.949238,-0.2591412,0.4741201,2.997864,-0.3281767,0.2080298,2.982081,-0.3844869,0.00142132,2.910796,-0.3736213,-0.08074665,2.89968,0.04924798,0.4698064,3.009272,0.09227431,0.2005001,3.015969,0.1254053,-0.001752103,2.96553,0.1140869,-0.08210421,2.938766,-0.1659282,0.0879491,2.95101,-0.1536522,-0.3745568,2.992455,-0.1545277,-0.7107261,2.982536,-0.1265319,-0.7799243,2.967149,-0.02817816,0.08848807,2.960624,-0.02913634,-0.3738973,3.005355,-0.02427414,-0.694668,3.023824,-0.01222784,-0.7762253,2.997237,888,Swim,
