Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60138583.9738,-0.02018983,0.3242957,3.071049,-0.02556694,0.3959725,3.114691,-0.03326389,0.7767594,3.090601,-0.0191667,0.9461639,3.01205,-0.2097615,0.6833803,3.090807,-0.3202096,0.4600728,3.129076,-0.2664971,0.1889762,2.974852,-0.2506124,0.1036669,2.946602,0.1513399,0.6905025,3.118449,0.2595855,0.4498127,3.155614,0.2322822,0.2062864,3.031632,0.2188897,0.1170972,3.009868,-0.09978684,0.243904,3.06135,-0.1370291,-0.2874882,3.108275,-0.1325892,-0.680527,3.150866,-0.1697174,-0.7501149,3.084206,0.06328381,0.2423608,3.068942,0.08597764,-0.3064302,3.098732,0.1121701,-0.6844779,3.130812,0.1553726,-0.7475275,3.067696,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60138619.9759,-0.02069588,0.3253901,3.071403,-0.02564355,0.3972695,3.11357,-0.03343123,0.7775015,3.088508,-0.01982835,0.9470744,3.010725,-0.2109268,0.6843168,3.090127,-0.3283859,0.4646126,3.133317,-0.2949623,0.234032,2.989694,-0.2681456,0.1330719,2.954005,0.1514985,0.693778,3.115815,0.2746972,0.4674025,3.164491,0.2422801,0.2219167,3.038139,0.231086,0.1413431,3.015461,-0.1006937,0.2449673,3.062152,-0.1373042,-0.2860074,3.108544,-0.1352831,-0.6803088,3.149707,-0.1697128,-0.7499366,3.084903,0.06313161,0.2429102,3.069373,0.08599512,-0.3064008,3.098716,0.1130951,-0.6850436,3.130972,0.154584,-0.747825,3.068079,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60138651.9777,-0.02118884,0.3276546,3.071993,-0.0258046,0.3991156,3.112399,-0.03321808,0.7771451,3.086803,-0.01938117,0.9461442,3.008853,-0.2117967,0.6854026,3.089619,-0.3464901,0.4728426,3.138678,-0.2995088,0.2400064,2.995086,-0.2745058,0.1393028,2.957406,0.153891,0.6979755,3.115091,0.2862523,0.4803022,3.176687,0.2525722,0.2346166,3.04624,0.2359972,0.145517,3.02019,-0.1019798,0.2465301,3.063459,-0.1373679,-0.2862357,3.108495,-0.1352435,-0.6809027,3.149024,-0.1701872,-0.7506601,3.084273,0.06331602,0.2441898,3.069874,0.08596979,-0.3064083,3.098602,0.1134844,-0.6846424,3.130863,0.1541253,-0.7476975,3.069072,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60138683.9795,-0.02173654,0.3311802,3.072726,-0.02608345,0.4023239,3.111107,-0.03228281,0.7776493,3.084769,-0.01948569,0.9447423,3.004391,-0.213194,0.6863871,3.089264,-0.3672032,0.4872371,3.149283,-0.3082883,0.2474764,3.001123,-0.2907184,0.1600489,2.964367,0.157181,0.7046717,3.116364,0.29171,0.4843941,3.176761,0.2612904,0.2525386,3.064512,0.2443042,0.1613201,3.042633,-0.1033885,0.248916,3.064481,-0.1371572,-0.2859142,3.108302,-0.1349694,-0.6804417,3.149893,-0.1700762,-0.7500042,3.084764,0.06336353,0.2459814,3.0709,0.08613133,-0.3061904,3.098301,0.1140545,-0.6814567,3.131211,0.1528151,-0.7471268,3.070306,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60138719.9816,-0.02148034,0.3338031,3.072494,-0.0257378,0.4051104,3.108983,-0.03155804,0.7785447,3.082108,-0.01867691,0.94601,3.001062,-0.2147162,0.6880452,3.088633,-0.3703015,0.491341,3.150763,-0.3379958,0.271059,3.033499,-0.3069817,0.1799677,2.979393,0.1592041,0.7055653,3.116303,0.2990567,0.4943589,3.183848,0.262453,0.2690924,3.100855,0.2547454,0.1733505,3.074251,-0.1036863,0.2502448,3.06455,-0.137489,-0.2854233,3.108196,-0.1343115,-0.6795411,3.151292,-0.1702189,-0.7498715,3.084896,0.06408425,0.2474094,3.07107,0.08557904,-0.3130471,3.099016,0.114289,-0.6821181,3.132162,0.1357887,-0.7551917,3.055192,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60138751.9834,-0.02135689,0.3354975,3.072887,-0.02545178,0.4066154,3.107686,-0.03149391,0.7785218,3.081579,-0.01823758,0.9457035,3.000272,-0.2153251,0.6888326,3.088142,-0.3823895,0.4997433,3.154443,-0.3376125,0.2774672,3.05014,-0.3146555,0.1890252,3.000982,0.1597555,0.7067439,3.114896,0.3082422,0.5218934,3.201656,0.2585761,0.2971697,3.127981,0.251596,0.1918936,3.095486,-0.1037537,0.2511846,3.064946,-0.1373209,-0.286153,3.108153,-0.1345978,-0.6814702,3.151693,-0.170314,-0.7500519,3.084697,0.06461771,0.2496055,3.071959,0.08791326,-0.2986833,3.096641,0.114589,-0.681935,3.132441,0.1499099,-0.7490089,3.067025,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60138783.9852,-0.02034443,0.3390301,3.073414,-0.02451949,0.4099784,3.106067,-0.03082025,0.77933,3.07916,-0.01806694,0.9450681,2.998185,-0.215865,0.6906527,3.086066,-0.3963909,0.5202956,3.167729,-0.3403764,0.2964728,3.069487,-0.32248,0.2191929,3.043674,0.1615607,0.7101016,3.113566,0.3085287,0.530592,3.207103,0.252907,0.3019202,3.159936,0.2374867,0.1957465,3.133909,-0.1034879,0.2534077,3.065682,-0.1372864,-0.2853137,3.108289,-0.1330748,-0.6821752,3.153069,-0.1706553,-0.7497505,3.084834,0.06677486,0.2535717,3.073482,0.08765215,-0.2969496,3.096437,0.1140395,-0.6801988,3.132669,0.1501925,-0.7485851,3.066607,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60138819.9873,-0.02023647,0.3437247,3.074265,-0.02438432,0.4149586,3.1043,-0.03146878,0.7824828,3.075367,-0.01748593,0.9475585,2.996931,-0.2171625,0.6936703,3.085523,-0.4018533,0.5351827,3.173098,-0.3291515,0.3173471,3.097516,-0.3012575,0.2196957,3.054219,0.1631753,0.7129071,3.112738,0.3120457,0.5400059,3.218497,0.2477035,0.3134073,3.172964,0.2368668,0.2210246,3.148943,-0.103966,0.256629,3.066885,-0.1373395,-0.2853235,3.108238,-0.1335837,-0.6824992,3.152016,-0.1707527,-0.7505179,3.084521,0.06795001,0.2579784,3.075463,0.08754647,-0.2949787,3.095778,0.1145765,-0.6802367,3.132677,0.1522718,-0.7482229,3.068468,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60138851.9891,-0.01971135,0.3463717,3.075585,-0.02397952,0.4176924,3.103064,-0.03153675,0.7839051,3.073858,-0.01767471,0.9465631,2.996637,-0.2170621,0.6971889,3.083097,-0.4062836,0.5440907,3.178995,-0.3076268,0.3314846,3.125514,-0.284262,0.2423954,3.064638,0.164333,0.7166893,3.11182,0.3049246,0.5634665,3.224576,0.2475015,0.3334256,3.224359,0.2283605,0.2567453,3.229225,-0.1036556,0.2597883,3.069044,-0.137323,-0.2853471,3.107907,-0.1330147,-0.6854901,3.152937,-0.1700248,-0.7514544,3.089087,0.06905869,0.2605998,3.077569,0.08698106,-0.2970229,3.095647,0.1150183,-0.6822168,3.133146,0.1527062,-0.7485724,3.066745,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60138883.991,-0.01975727,0.347732,3.075749,-0.0238741,0.4193765,3.10084,-0.03073621,0.7853534,3.071106,-0.01866562,0.946202,2.993375,-0.2168316,0.699195,3.081841,-0.40683,0.5572746,3.185607,-0.2877385,0.3544576,3.13746,-0.2657051,0.2655814,3.07578,0.164263,0.7182473,3.111735,0.3028536,0.5714421,3.230362,0.2461601,0.340868,3.222605,0.2272622,0.2640099,3.224958,-0.1038264,0.2612367,3.069345,-0.1373048,-0.2853489,3.107811,-0.1326074,-0.6872187,3.154243,-0.1699334,-0.7512739,3.089155,0.06884334,0.262366,3.078426,0.08686704,-0.2964444,3.095314,0.1148554,-0.6817575,3.13317,0.1522932,-0.7470178,3.066535,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60138919.993,-0.01985025,0.3495476,3.07444,-0.02377251,0.4214537,3.096412,-0.03006539,0.7841985,3.063157,-0.01764306,0.9417827,2.989192,-0.2171434,0.7024586,3.080814,-0.3937008,0.557965,3.190388,-0.2724197,0.3562474,3.143508,-0.2499546,0.2675882,3.08167,0.1642205,0.7196574,3.111696,0.3017217,0.5802686,3.229846,0.247449,0.349139,3.222827,0.2293582,0.2720958,3.225426,-0.104019,0.2631984,3.067975,-0.1379039,-0.2853301,3.1054,-0.132501,-0.6849198,3.154049,-0.1712442,-0.749666,3.091134,0.06870049,0.2635032,3.078274,0.08703206,-0.2970397,3.094894,0.1149365,-0.682215,3.133007,0.1523479,-0.7470576,3.06643,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60138951.9948,-0.01995559,0.3494639,3.074171,-0.02389242,0.4214958,3.0935,-0.03075603,0.7844059,3.061633,-0.01796704,0.9412149,2.988327,-0.2163879,0.7033098,3.0785,-0.3871167,0.5555906,3.193972,-0.271985,0.3510858,3.142433,-0.2495046,0.2624488,3.080568,0.1639615,0.7196633,3.111546,0.3010359,0.5770512,3.231467,0.2423453,0.3468904,3.219391,0.2227818,0.2701702,3.220304,-0.1040005,0.2632896,3.067409,-0.1379024,-0.2850172,3.104556,-0.1327104,-0.6848263,3.15246,-0.1767028,-0.7517542,3.092498,0.06856729,0.2634978,3.078357,0.08731104,-0.2984156,3.094698,0.1186874,-0.6848533,3.135299,0.1532864,-0.7470835,3.065979,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60138983.9967,-0.01985193,0.3492753,3.07374,-0.0236472,0.421271,3.090992,-0.03074027,0.7837886,3.061696,-0.01801218,0.9423374,2.983849,-0.2162388,0.7033217,3.078345,-0.38491,0.5525921,3.195042,-0.2864291,0.3437482,3.124453,-0.2638793,0.2551585,3.062546,0.1638525,0.7194803,3.111926,0.3008129,0.571952,3.230801,0.243749,0.3413846,3.218698,0.2230167,0.2628163,3.211197,-0.1036827,0.2632453,3.066509,-0.1377563,-0.2842867,3.103976,-0.1322959,-0.6818783,3.151829,-0.1745141,-0.749305,3.088811,0.06856503,0.2633966,3.078202,0.08668196,-0.2998445,3.094919,0.11856,-0.6844223,3.134537,0.153064,-0.7466859,3.066019,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139019.9987,-0.02036005,0.3477897,3.073325,-0.02391247,0.4196666,3.08865,-0.03101278,0.7809023,3.061551,-0.01725086,0.9355407,2.977934,-0.2161891,0.7031605,3.07852,-0.3816131,0.5292835,3.195385,-0.2771591,0.3248319,3.119635,-0.2546094,0.2362429,3.057728,0.1632127,0.71613,3.111425,0.3010038,0.5689312,3.228899,0.2432792,0.3385665,3.218997,0.2206137,0.2602894,3.21476,-0.1040179,0.2621538,3.066123,-0.1376328,-0.2849758,3.104147,-0.1327744,-0.6853917,3.155418,-0.1687644,-0.7510492,3.092153,0.06777599,0.2620378,3.078002,0.08703205,-0.2955602,3.094588,0.1160965,-0.6798825,3.132152,0.1555444,-0.7454428,3.068569,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139052.0006,-0.0203978,0.3474251,3.072847,-0.02385028,0.4191865,3.086568,-0.03152651,0.7793077,3.061648,-0.01714989,0.9342642,2.977055,-0.2160809,0.7029529,3.078834,-0.3837298,0.5216972,3.19331,-0.2732956,0.3202341,3.118158,-0.2666016,0.255566,3.068843,0.1640033,0.7150569,3.111784,0.3019932,0.5644586,3.225545,0.2425676,0.3346155,3.218745,0.2165234,0.2588756,3.203127,-0.1040724,0.261853,3.065748,-0.1376131,-0.2849746,3.104196,-0.131968,-0.6881513,3.158189,-0.1686594,-0.750837,3.092523,0.06787537,0.2613421,3.077185,0.08704544,-0.2954351,3.094616,0.1160838,-0.6798915,3.132122,0.1553316,-0.7447419,3.067888,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139084.0024,-0.02026557,0.3473852,3.072724,-0.02359131,0.419059,3.084953,-0.03152554,0.7776288,3.06152,-0.01707612,0.9338065,2.976338,-0.216084,0.7026876,3.079533,-0.383267,0.52073,3.192128,-0.2727379,0.3190251,3.117973,-0.2667187,0.2544546,3.068446,0.1655682,0.7150601,3.112514,0.3025413,0.5639855,3.222178,0.24269,0.3343455,3.21766,0.215804,0.258713,3.202985,-0.1039512,0.2616282,3.065448,-0.1372884,-0.2847963,3.10481,-0.1319875,-0.6886365,3.158126,-0.1690843,-0.7506881,3.091713,0.06824105,0.2610977,3.07719,0.08680343,-0.2949114,3.094565,0.1157993,-0.6795517,3.132126,0.1547202,-0.7433624,3.067813,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139120.0045,-0.02021006,0.3473553,3.072591,-0.02339344,0.4189849,3.08343,-0.03144822,0.7770475,3.061205,-0.01710257,0.933965,2.976553,-0.2161422,0.7026797,3.079888,-0.3830453,0.5206029,3.190955,-0.2717297,0.3191572,3.117399,-0.2677291,0.2555936,3.066391,0.1660104,0.7153347,3.11244,0.3048178,0.5644712,3.220673,0.2438639,0.3349897,3.212549,0.2157609,0.2594901,3.199576,-0.1039708,0.2615497,3.065297,-0.1373807,-0.2855158,3.105086,-0.1323782,-0.6884807,3.155843,-0.1694594,-0.7517734,3.089084,0.06839738,0.2609453,3.07713,0.0852042,-0.3012768,3.095619,0.1162414,-0.6805731,3.131861,0.1560911,-0.7448626,3.069061,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139152.0063,-0.02000089,0.3478823,3.072316,-0.02314724,0.4192246,3.082118,-0.03137801,0.7766618,3.061416,-0.01705926,0.9336262,2.976277,-0.2162631,0.7026699,3.079951,-0.3832598,0.5205202,3.189474,-0.2717579,0.3203596,3.112015,-0.2686741,0.2566552,3.061121,0.1669505,0.7160833,3.112234,0.307962,0.5653349,3.219,0.2450348,0.3364308,3.212196,0.21617,0.2611482,3.199652,-0.1038445,0.2620341,3.064386,-0.1376611,-0.2846434,3.104662,-0.1315381,-0.6866831,3.153673,-0.169662,-0.7504613,3.087599,0.06862754,0.2610502,3.077186,0.08525155,-0.3011676,3.095629,0.116848,-0.6810172,3.131867,0.154207,-0.7448813,3.066964,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139184.0081,-0.01982077,0.3478394,3.072259,-0.02275019,0.4191853,3.080928,-0.03055978,0.7764956,3.061041,-0.01700816,0.9336747,2.976192,-0.2162551,0.7026622,3.080021,-0.3830577,0.5318407,3.185897,-0.2761091,0.3259068,3.120355,-0.3056035,0.2608582,3.0809,0.1678154,0.714887,3.111256,0.3062571,0.5628224,3.211811,0.2455621,0.3338875,3.21502,0.2174245,0.2577677,3.206537,-0.1037866,0.261986,3.064355,-0.1379167,-0.283964,3.104311,-0.1315536,-0.6852234,3.153346,-0.1701929,-0.7500371,3.088235,0.06886425,0.2608458,3.077279,0.08545409,-0.3011189,3.095509,0.1174869,-0.6828911,3.132327,0.1543148,-0.7454305,3.066362,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139220.0102,-0.01983182,0.3475209,3.072124,-0.02261945,0.4188448,3.079898,-0.03023988,0.7759401,3.061325,-0.01692075,0.9335767,2.976339,-0.2159677,0.7026429,3.079978,-0.3829946,0.5357453,3.184571,-0.2776622,0.3283541,3.121663,-0.2930831,0.2590061,3.081527,0.1678179,0.7141915,3.110518,0.3091335,0.5533034,3.208586,0.2458562,0.3250759,3.211855,0.2180275,0.2484819,3.207762,-0.1038128,0.2618106,3.064297,-0.1382446,-0.2839055,3.104065,-0.1318499,-0.6855255,3.153922,-0.1695876,-0.7502837,3.090821,0.06874094,0.2605416,3.077059,0.08579687,-0.3003406,3.095595,0.1173801,-0.682681,3.132419,0.1542705,-0.7447685,3.066725,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139252.012,-0.01986629,0.3476177,3.071786,-0.02249419,0.418885,3.07865,-0.02977184,0.7753791,3.060675,-0.0169487,0.9346468,2.975307,-0.2161413,0.7029357,3.080361,-0.3829691,0.5352556,3.184623,-0.2758713,0.3286148,3.122401,-0.2899486,0.2591566,3.081964,0.1682872,0.7141512,3.109888,0.3101594,0.5516452,3.207979,0.2454277,0.3235584,3.207449,0.2170125,0.2470816,3.206177,-0.1040497,0.2618542,3.063861,-0.1384449,-0.2845145,3.104362,-0.1316728,-0.6895428,3.156055,-0.1706095,-0.7514535,3.089177,0.06872702,0.2604795,3.076947,0.08535402,-0.3011191,3.09574,0.1181572,-0.6852325,3.132246,0.1539733,-0.7450073,3.066619,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139284.0138,-0.01942467,0.3475507,3.071829,-0.02181098,0.4187633,3.077918,-0.02800738,0.774851,3.060863,-0.01615022,0.9361302,2.975606,-0.215566,0.7028162,3.08016,-0.3830625,0.5360001,3.184625,-0.2756824,0.3292469,3.123556,-0.2705282,0.2622972,3.077202,0.1690551,0.7140374,3.109578,0.3073861,0.5460694,3.203837,0.2464289,0.3171467,3.206208,0.2169801,0.2411034,3.208991,-0.1038017,0.2617189,3.063812,-0.1388529,-0.2844279,3.103826,-0.1325399,-0.6867149,3.150554,-0.1707255,-0.7510732,3.085458,0.06908976,0.2603965,3.07719,0.0858533,-0.3001568,3.095542,0.1162025,-0.6814953,3.131915,0.1584374,-0.7423528,3.078157,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139320.0159,-0.01943803,0.3470224,3.071405,-0.02171666,0.4182101,3.076873,-0.02799192,0.7743273,3.060783,-0.01612306,0.9352704,2.975263,-0.2151733,0.7026851,3.079891,-0.383066,0.5324991,3.185408,-0.2757559,0.326479,3.121033,-0.2888016,0.2931352,3.081283,0.1688187,0.7136289,3.107865,0.3088364,0.5455905,3.204177,0.2456664,0.3170993,3.204101,0.2157557,0.2413131,3.208483,-0.1038149,0.2614778,3.063601,-0.1388317,-0.2833529,3.103879,-0.1316814,-0.6854367,3.151759,-0.1706499,-0.7505843,3.085312,0.06898008,0.2598664,3.0766,0.08612143,-0.3006754,3.09545,0.1161306,-0.6836745,3.131921,0.1564392,-0.745183,3.072147,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139352.0177,-0.01947409,0.3470699,3.071016,-0.02160791,0.4181818,3.075783,-0.02755714,0.7735084,3.059915,-0.01518746,0.9315093,2.972024,-0.2150335,0.703174,3.080353,-0.3825656,0.5309387,3.185348,-0.2728655,0.3259732,3.121848,-0.2713937,0.2573082,3.077801,0.1690478,0.7131309,3.106682,0.3020034,0.5310762,3.202698,0.2435921,0.3014741,3.204801,0.2157182,0.224818,3.206808,-0.103912,0.2615621,3.063334,-0.1386954,-0.282974,3.103988,-0.131662,-0.685212,3.151756,-0.1706557,-0.7504085,3.085328,0.06886408,0.2598117,3.07626,0.08563073,-0.3028355,3.095917,0.1164541,-0.6837964,3.13178,0.1549314,-0.7443126,3.070442,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139384.0196,-0.01936686,0.3471947,3.07081,-0.02139457,0.4182881,3.074866,-0.02712219,0.7733212,3.059166,-0.01487666,0.9314671,2.971852,-0.2147557,0.702969,3.08065,-0.3823323,0.5321106,3.185826,-0.2803181,0.3213571,3.131131,-0.2670549,0.2461948,3.10229,0.1704488,0.7135491,3.10654,0.3018162,0.5340868,3.201701,0.2450045,0.3039888,3.202433,0.2349741,0.2231267,3.198217,-0.1039239,0.2615537,3.0633,-0.1388974,-0.2829201,3.103638,-0.1316689,-0.6849797,3.151719,-0.1707895,-0.7508435,3.084757,0.06900182,0.2598648,3.076104,0.08587842,-0.300795,3.094564,0.1149837,-0.6799282,3.131541,0.1551291,-0.7439402,3.070385,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139420.0216,-0.01926704,0.3472229,3.070683,-0.02117217,0.4182845,3.074159,-0.02622218,0.7729998,3.059085,-0.01463236,0.931455,2.971992,-0.2145055,0.7030524,3.08055,-0.3822305,0.5319283,3.18614,-0.2771277,0.3223053,3.133574,-0.2555786,0.2488586,3.105322,0.1708367,0.713881,3.106456,0.3014964,0.5345877,3.202178,0.2437572,0.3045726,3.200506,0.2357299,0.2234331,3.197519,-0.10395,0.2615687,3.063105,-0.138939,-0.2837601,3.104361,-0.1309854,-0.6889464,3.157758,-0.1699522,-0.7508087,3.085838,0.06904999,0.2598457,3.076065,0.08596319,-0.3002374,3.094319,0.1150916,-0.6800925,3.131624,0.1697935,-0.7469504,3.083965,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139452.0234,-0.01910698,0.3472369,3.070584,-0.02090198,0.4182469,3.073505,-0.02572853,0.7725348,3.058836,-0.0136726,0.9305977,2.971514,-0.2144643,0.7032253,3.080925,-0.382516,0.5335925,3.185924,-0.2760611,0.3247939,3.132598,-0.2546062,0.2518811,3.102929,0.170932,0.7138197,3.106139,0.311508,0.5492269,3.204939,0.2441217,0.321555,3.196224,0.2385451,0.2401941,3.193737,-0.1039125,0.2615723,3.063076,-0.1391749,-0.2843834,3.104491,-0.1310922,-0.6907577,3.158128,-0.1689346,-0.7512243,3.085627,0.06920651,0.2597972,3.07599,0.08611833,-0.3031828,3.094474,0.1177345,-0.6850659,3.13135,0.1617139,-0.746821,3.072995,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139484.0253,-0.01908504,0.3474502,3.070317,-0.02079914,0.4184094,3.072668,-0.02549677,0.7723864,3.058119,-0.01012826,0.9293146,2.969577,-0.2142393,0.7034234,3.081066,-0.3818834,0.5335697,3.186251,-0.2764457,0.3257781,3.125425,-0.2837933,0.2565351,3.082902,0.1717425,0.7138634,3.105877,0.3099117,0.5475115,3.204787,0.2436022,0.3195223,3.195942,0.2389859,0.2380851,3.194084,-0.1040259,0.2617474,3.062851,-0.1391052,-0.2839946,3.104391,-0.1337298,-0.6875526,3.15347,-0.1691996,-0.751425,3.085767,0.06922693,0.2598142,3.075929,0.08674056,-0.2962996,3.091989,0.1170052,-0.683286,3.131116,0.1610855,-0.7467821,3.073213,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139520.0273,-0.01903174,0.3477015,3.070185,-0.02062633,0.4185969,3.07206,-0.02426451,0.7722744,3.057899,-0.005762601,0.9276207,2.970329,-0.2135928,0.7037171,3.081418,-0.3812337,0.5319625,3.1874,-0.2823003,0.3190262,3.136796,-0.3503633,0.2903053,3.102165,0.174796,0.7127187,3.106962,0.3110579,0.5505313,3.205325,0.2449257,0.3224779,3.195878,0.2444621,0.2408918,3.19631,-0.104213,0.2620512,3.06261,-0.1390356,-0.2836894,3.104446,-0.1337584,-0.6875605,3.153524,-0.1667409,-0.7499833,3.088689,0.06922368,0.2598053,3.075924,0.08675388,-0.2961273,3.091898,0.1171687,-0.6828698,3.131742,0.1604594,-0.7462088,3.07286,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139552.0292,-0.01882713,0.3478382,3.069963,-0.02009357,0.4187503,3.071349,-0.02043702,0.7724562,3.057671,0.0003936489,0.925615,2.969711,-0.2106996,0.7044678,3.080809,-0.3797672,0.5372009,3.186292,-0.27981,0.3251167,3.133552,-0.2914992,0.3034101,3.098155,0.1767225,0.7124658,3.106969,0.3085469,0.5462096,3.205628,0.2446912,0.3175253,3.196771,0.2315986,0.2371444,3.201662,-0.1042378,0.2623201,3.062364,-0.1393143,-0.2833261,3.104524,-0.1337332,-0.6867689,3.153544,-0.1667683,-0.7499811,3.088763,0.0692104,0.2597705,3.075788,0.0863704,-0.2957375,3.091942,0.116809,-0.6817338,3.131767,0.1594312,-0.7451993,3.071905,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139584.031,-0.01885836,0.3478671,3.069854,-0.02002309,0.4187911,3.070965,-0.01840234,0.7732955,3.058291,0.005117985,0.9253262,2.970175,-0.2072936,0.7051482,3.080147,-0.3782593,0.5373297,3.187072,-0.2827226,0.3234608,3.132998,-0.2775166,0.2539407,3.090619,0.1817132,0.7106317,3.10829,0.3122513,0.5449169,3.20866,0.2419579,0.3180573,3.195302,0.2262885,0.2381397,3.200181,-0.1047834,0.2627311,3.061866,-0.1394421,-0.2835003,3.104632,-0.1327327,-0.6872411,3.153363,-0.1689064,-0.7517272,3.087292,0.06883545,0.259268,3.075549,0.08387285,-0.3011145,3.093138,0.1169743,-0.6830302,3.131616,0.1581387,-0.7468568,3.069809,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139620.0331,-0.01866032,0.3480704,3.069726,-0.01949962,0.4190095,3.07066,-0.015008,0.7732129,3.058981,0.01684641,0.925501,2.973652,-0.2036093,0.7060064,3.079827,-0.3774449,0.5369568,3.187456,-0.2795726,0.3246193,3.130908,-0.2750607,0.2548212,3.088912,0.1876059,0.7085983,3.1114,0.3036623,0.5206231,3.216221,0.236836,0.2929761,3.1905,0.219863,0.213321,3.195282,-0.1048889,0.2631174,3.061544,-0.1397111,-0.2831655,3.105974,-0.132767,-0.6866749,3.154368,-0.1699117,-0.7521158,3.088498,0.06882612,0.2592006,3.075513,0.08371387,-0.3008527,3.092729,0.1168462,-0.6829354,3.131586,0.1583533,-0.7466613,3.069855,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139652.0349,-0.01848779,0.3479222,3.069632,-0.01870692,0.4188497,3.070411,-0.007829975,0.7746146,3.059305,0.02375177,0.9293312,2.975189,-0.1985993,0.7069631,3.079909,-0.3762674,0.5429099,3.186047,-0.2903284,0.325574,3.128964,-0.2865136,0.2531448,3.091611,0.1898956,0.7049433,3.11125,0.3040543,0.5210755,3.215933,0.2366235,0.2933696,3.197921,0.2185582,0.2139328,3.202307,-0.1050562,0.2633243,3.061297,-0.1397862,-0.2829105,3.105892,-0.13457,-0.6837467,3.151877,-0.1707793,-0.7515447,3.089672,0.06851538,0.2584147,3.075527,0.08166526,-0.2964238,3.090209,0.1167552,-0.6829143,3.131544,0.1560622,-0.7469066,3.069677,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139688.0369,-0.01853017,0.3477308,3.069601,-0.01839482,0.4185748,3.070565,-0.001418802,0.7740015,3.0614,0.03421282,0.9281931,2.977278,-0.1929927,0.7075619,3.079497,-0.3747279,0.5413395,3.185289,-0.2877817,0.3249955,3.125287,-0.2772272,0.2522119,3.089976,0.1960858,0.7013581,3.114239,0.3081616,0.523201,3.218611,0.2374758,0.2964689,3.205336,0.2183369,0.2172229,3.208418,-0.1060335,0.2635445,3.060686,-0.1402643,-0.2830753,3.105649,-0.1343784,-0.684389,3.150851,-0.1691297,-0.7500212,3.086504,0.06690782,0.2564944,3.075777,0.08124547,-0.2962742,3.090093,0.1163947,-0.682285,3.131957,0.1555333,-0.7456994,3.070751,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
