Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60018888.5717,-0.06645457,0.3172404,3.102108,-0.07553777,0.3859772,3.164017,-0.08642243,0.7843084,3.164658,-0.07218057,0.9834036,3.132632,-0.2502076,0.6572238,3.11604,-0.4230859,0.5614554,2.960882,-0.210826,0.7485726,2.873325,-0.2056492,0.8301458,2.885632,0.0996748,0.6840169,3.159819,0.1635104,0.405965,3.149096,0.1598863,0.1424486,3.041308,0.1495276,0.06461499,3.029532,-0.1440084,0.2390107,3.082382,-0.1738183,-0.2784172,3.13884,-0.18116,-0.6742682,3.173532,-0.2141064,-0.7532401,3.11215,0.01678944,0.2388902,3.096049,0.04710783,-0.2987158,3.128761,0.06688236,-0.690339,3.159692,0.08519793,-0.7570202,3.103641,970,Wave-your-other-hand,
60018920.5736,-0.06764851,0.3190237,3.103481,-0.07653458,0.387444,3.165285,-0.0884389,0.7849268,3.166185,-0.07208978,0.9833165,3.132286,-0.2519119,0.6635257,3.118739,-0.4214154,0.5676559,2.959159,-0.2196145,0.7675849,2.869987,-0.2144377,0.8491579,2.882294,0.09942611,0.6842,3.159368,0.1647516,0.4056561,3.149976,0.160011,0.1422441,3.041186,0.1502435,0.06290722,3.028866,-0.1452915,0.2411778,3.084281,-0.1743645,-0.2787376,3.138833,-0.1813134,-0.6740792,3.173362,-0.2140813,-0.753234,3.112149,0.01621588,0.240213,3.09676,0.04710536,-0.293115,3.124792,0.06631062,-0.6843933,3.15823,0.08374076,-0.7572569,3.110165,970,Wave-your-other-hand,
60018957.5757,-0.06813116,0.3198506,3.104194,-0.07608389,0.3882406,3.16608,-0.0871753,0.7866352,3.167987,-0.07234773,0.9842476,3.13301,-0.2552779,0.6738784,3.123118,-0.4174677,0.5676156,2.962306,-0.2673588,0.7887348,2.854158,-0.262182,0.8703079,2.866464,0.09567671,0.6856552,3.157247,0.1648419,0.4060995,3.150577,0.1602746,0.1422809,3.040906,0.1499979,0.06456104,3.028365,-0.1459348,0.2427831,3.085419,-0.1753318,-0.2758127,3.138448,-0.1797241,-0.6666118,3.175606,-0.2066789,-0.7409837,3.119321,0.01532444,0.2412077,3.097285,0.04594035,-0.2961866,3.126135,0.06631241,-0.6848708,3.158524,0.08443166,-0.7540066,3.105472,970,Wave-your-other-hand,
60018988.5774,-0.06806133,0.3200413,3.104462,-0.07582046,0.3884035,3.166384,-0.08089408,0.7867606,3.169244,-0.07328924,0.9843044,3.132761,-0.2551105,0.6774898,3.126563,-0.4119351,0.5645295,2.964836,-0.2953622,0.805582,2.843985,-0.2626095,0.8744189,2.866153,0.09750558,0.6886503,3.161349,0.1649028,0.4061131,3.150592,0.160143,0.1420549,3.040237,0.1496506,0.06425285,3.027384,-0.1459866,0.2428365,3.085652,-0.1752572,-0.2756391,3.138508,-0.1799898,-0.6667085,3.175323,-0.2079335,-0.7430394,3.114412,0.01516135,0.2412945,3.09742,0.04643956,-0.2964982,3.126088,0.06637154,-0.6848578,3.158648,0.08916491,-0.7522613,3.104526,970,Wave-your-other-hand,
60019020.5793,-0.06719667,0.3187106,3.105011,-0.07494747,0.3871744,3.167104,-0.07798909,0.7879706,3.172647,-0.07313365,0.9844757,3.132204,-0.2555819,0.6729618,3.125972,-0.4118114,0.5609245,2.962775,-0.3621817,0.8165869,2.833198,-0.3747788,0.8933111,2.817196,0.1007956,0.685634,3.163099,0.164097,0.4022474,3.149722,0.1597827,0.1422403,3.038955,0.1483816,0.06286407,3.024142,-0.1455723,0.2400758,3.085336,-0.174983,-0.2759869,3.138858,-0.1813663,-0.6699624,3.175198,-0.2102207,-0.7446439,3.113346,0.0163007,0.2392172,3.098161,0.04651949,-0.2963626,3.126482,0.06619179,-0.6843718,3.158242,0.08774628,-0.7522947,3.104916,970,Wave-your-other-hand,
60019056.5813,-0.06669595,0.318043,3.105172,-0.07422128,0.3866572,3.16735,-0.07611604,0.788638,3.173463,-0.07347531,0.9842085,3.132007,-0.2559694,0.6706898,3.126275,-0.4086069,0.5617543,2.956548,-0.3812471,0.7990665,2.837393,-0.3854422,0.8458322,2.826095,0.102735,0.6847605,3.163871,0.1638403,0.4021917,3.149653,0.1592789,0.143687,3.035719,0.1468899,0.06280018,3.021783,-0.1454627,0.2386754,3.085132,-0.1758864,-0.2771151,3.139071,-0.1816147,-0.6699414,3.174996,-0.2103505,-0.7461082,3.112558,0.01694242,0.2379776,3.098331,0.04648077,-0.3007933,3.128475,0.06603598,-0.6859204,3.157605,0.08655886,-0.7530313,3.102865,970,Wave-your-other-hand,
60019088.5832,-0.06613886,0.3174792,3.105526,-0.0734925,0.3860574,3.16786,-0.07400806,0.7888449,3.175113,-0.07298831,0.9844563,3.132457,-0.2560284,0.6682407,3.126202,-0.4049947,0.563446,2.949563,-0.3940597,0.7875626,2.850092,-0.4064619,0.8133926,2.854458,0.103886,0.6843498,3.165191,0.16274,0.4000717,3.147761,0.1625637,0.1839539,3.042334,0.1457787,0.0804661,3.019124,-0.1452888,0.2377026,3.085012,-0.1755891,-0.2775049,3.139403,-0.1815639,-0.6698681,3.174939,-0.2111,-0.7465966,3.111416,0.0174949,0.2372734,3.098773,0.04643216,-0.3009263,3.128458,0.06632542,-0.6861643,3.1578,0.08637987,-0.753727,3.103447,970,Wave-your-other-hand,
60019120.585,-0.06594712,0.3148855,3.105562,-0.07315934,0.3844242,3.167955,-0.0730591,0.789054,3.175257,-0.07252813,0.9845157,3.132328,-0.2549158,0.6666756,3.125476,-0.4020195,0.5618674,2.946995,-0.3899691,0.7837032,2.857638,-0.4044336,0.8133062,2.857308,0.1044753,0.6806967,3.164868,0.1613665,0.399053,3.146095,0.1540624,0.1684571,3.031252,0.1416773,0.07379478,3.011036,-0.1452438,0.2353968,3.084939,-0.1754231,-0.2773909,3.139606,-0.1829166,-0.6714674,3.174978,-0.2094311,-0.7503126,3.087916,0.01697314,0.234921,3.098764,0.04611585,-0.301711,3.128757,0.0666502,-0.6861489,3.1577,0.08570553,-0.7532288,3.102397,970,Wave-your-other-hand,
60019156.5871,-0.06581248,0.3147902,3.105655,-0.07298096,0.3842304,3.168147,-0.072451,0.7897944,3.176688,-0.07213774,0.9845479,3.132944,-0.2548651,0.6663291,3.125686,-0.3980902,0.5575849,2.946259,-0.3470097,0.7801337,2.878811,-0.3654664,0.818538,2.877577,0.1051894,0.6817809,3.165807,0.1611458,0.3988503,3.14506,0.1551148,0.1758533,3.033006,0.1387483,0.07940964,3.005339,-0.1451902,0.2351871,3.084967,-0.1753776,-0.2777535,3.139713,-0.1826529,-0.6730154,3.174732,-0.2110725,-0.7525483,3.09468,0.01707889,0.2348277,3.098737,0.04620396,-0.3016214,3.128724,0.06709757,-0.6840976,3.158362,0.08542766,-0.7523481,3.10426,970,Wave-your-other-hand,
60019188.5889,-0.06586972,0.3147228,3.105631,-0.07292981,0.3841078,3.168166,-0.07259809,0.789575,3.177058,-0.07223375,0.9841706,3.133339,-0.2522057,0.6657372,3.126647,-0.3939215,0.5574114,2.945503,-0.3163818,0.7737745,2.885093,-0.3151563,0.8081706,2.888437,0.1053519,0.6825879,3.166193,0.1607681,0.3995321,3.143434,0.1528525,0.1877097,3.028715,0.1332564,0.08640351,2.999,-0.1451934,0.2351881,3.084968,-0.1753038,-0.2778425,3.139896,-0.1824312,-0.6733066,3.174645,-0.2120215,-0.7522557,3.096315,0.01673027,0.2349057,3.098418,0.04662099,-0.2962191,3.127108,0.06732829,-0.6824944,3.158458,0.08281062,-0.7551415,3.109433,970,Wave-your-other-hand,
60019220.5907,-0.06820558,0.3164095,3.105959,-0.07366957,0.3852188,3.168515,-0.07610983,0.7881912,3.176322,-0.07260484,0.9837536,3.133874,-0.2444053,0.6902082,3.140504,-0.3766676,0.5670069,2.960787,-0.2693694,0.791257,2.889244,-0.2610691,0.8126321,2.897837,0.1045794,0.6842967,3.165911,0.1596701,0.401353,3.14293,0.1471763,0.1826413,3.02296,0.1289919,0.08059863,2.994949,-0.1476212,0.2392631,3.086173,-0.1754728,-0.2789364,3.140217,-0.182563,-0.6750096,3.174446,-0.2135476,-0.7527947,3.099263,0.01340532,0.2371647,3.098321,0.04694764,-0.295342,3.127878,0.067262,-0.682481,3.158457,0.0846382,-0.7554167,3.11051,970,Wave-your-other-hand,
60019257.5928,-0.06852043,0.3163288,3.105829,-0.07574648,0.3849833,3.168295,-0.08573006,0.7900518,3.177605,-0.07249555,0.9838334,3.134352,-0.235039,0.6790159,3.127987,-0.3667152,0.5348994,2.9692,-0.2533241,0.7342945,2.906574,-0.2044527,0.8298786,2.904571,0.09732978,0.6853145,3.16169,0.1589598,0.4054942,3.142706,0.1423116,0.1714233,3.017713,0.1266124,0.09097669,2.992975,-0.146686,0.2408098,3.086236,-0.1752372,-0.277832,3.14011,-0.1821117,-0.6758245,3.174035,-0.2142607,-0.7529169,3.099847,0.01203289,0.2383738,3.097866,0.04754803,-0.2943032,3.127763,0.06748804,-0.682487,3.158488,0.08571289,-0.7555458,3.11105,970,Wave-your-other-hand,
60019288.5946,-0.06818742,0.3162791,3.105816,-0.07624443,0.3850203,3.168223,-0.08652214,0.7894755,3.176643,-0.0722884,0.9845565,3.133935,-0.2351695,0.6715078,3.123058,-0.3916034,0.5324651,2.988533,-0.2184487,0.7481058,2.892633,-0.1695778,0.8436891,2.890629,0.09744371,0.6853243,3.161678,0.1585591,0.4062288,3.141108,0.1563974,0.1965365,3.021734,0.1312248,0.09727339,2.989458,-0.1455118,0.2409805,3.085935,-0.1749965,-0.2764543,3.140193,-0.1822527,-0.6758185,3.174004,-0.2147548,-0.7505666,3.106394,0.01300738,0.2386043,3.098377,0.0481784,-0.2931601,3.127712,0.06743164,-0.6820695,3.158366,0.08514253,-0.7539799,3.109021,970,Wave-your-other-hand,
60019320.5964,-0.06809101,0.3161658,3.105926,-0.07634135,0.3850481,3.168261,-0.08706506,0.7896057,3.17609,-0.07215054,0.9846523,3.13393,-0.2385812,0.6662723,3.121374,-0.397297,0.5301112,2.986509,-0.199359,0.763599,2.889288,-0.1504864,0.8591855,2.887284,0.09795235,0.6848644,3.161833,0.1577129,0.4058416,3.138515,0.1386343,0.1742888,3.01382,0.1223283,0.09050899,2.991041,-0.1453778,0.2407621,3.086053,-0.1750069,-0.2764865,3.140174,-0.1826037,-0.675426,3.173952,-0.2155254,-0.75088,3.105888,0.01374927,0.2382748,3.098868,0.04846768,-0.2937054,3.127666,0.06748367,-0.6821324,3.15829,0.08560535,-0.7513707,3.105404,970,Wave-your-other-hand,
60019357.5985,-0.06837794,0.3171976,3.106456,-0.07682289,0.3860339,3.168908,-0.08966057,0.7905061,3.177072,-0.07219288,0.9848061,3.135015,-0.2420161,0.6663831,3.123193,-0.3997335,0.530768,2.986163,-0.2306332,0.7396086,2.874392,-0.1817588,0.8351988,2.872388,0.09856026,0.6850978,3.16272,0.1576503,0.4061772,3.13846,0.1385011,0.1736312,3.012444,0.1201397,0.09061556,2.989371,-0.1456819,0.2415041,3.086344,-0.1750616,-0.2758897,3.139991,-0.1827288,-0.6758739,3.173891,-0.2157212,-0.7509387,3.106347,0.01416075,0.2387891,3.099237,0.04863394,-0.2950824,3.127734,0.06782173,-0.6832359,3.158237,0.08521636,-0.7513917,3.103728,970,Wave-your-other-hand,
60019388.6003,-0.06919836,0.3199537,3.107042,-0.07775484,0.3880413,3.169507,-0.08979435,0.7904966,3.177408,-0.07297337,0.9833012,3.134274,-0.2410993,0.673938,3.126363,-0.3960218,0.546223,2.976416,-0.2818314,0.7281675,2.868023,-0.2453377,0.8227812,2.853319,0.09985515,0.6888736,3.165882,0.1562139,0.4119109,3.138707,0.1369379,0.1602598,3.012496,0.1193913,0.08685063,2.987949,-0.1463255,0.2458198,3.087575,-0.1745885,-0.2734635,3.139811,-0.1827717,-0.6739731,3.173673,-0.2238533,-0.7517673,3.1196,0.01336042,0.2413055,3.099125,0.04890786,-0.2954317,3.127877,0.06766481,-0.6831176,3.158106,0.08449885,-0.7502882,3.102218,970,Wave-your-other-hand,
60019420.6022,-0.06920241,0.3199583,3.10709,-0.07687726,0.3878177,3.169719,-0.08591744,0.7898896,3.179957,-0.0746932,0.981613,3.134088,-0.2433302,0.681592,3.133018,-0.3906671,0.5506257,2.977209,-0.298843,0.7932332,2.843473,-0.2632442,0.8187094,2.854581,0.09987621,0.6906961,3.166647,0.1561956,0.4118218,3.13864,0.1395468,0.1644045,3.011962,0.1200342,0.08960432,2.988636,-0.1463047,0.2457332,3.087697,-0.1737399,-0.2766285,3.141085,-0.1827975,-0.6744488,3.173724,-0.2219174,-0.7518954,3.117639,0.01305667,0.2414531,3.098971,0.04899151,-0.2956035,3.128016,0.06824225,-0.6822531,3.158152,0.08553751,-0.7490782,3.101995,970,Wave-your-other-hand,
60019456.6042,-0.06842376,0.3187562,3.107264,-0.07538311,0.3866737,3.170118,-0.07820332,0.7901203,3.182152,-0.0749718,0.9817036,3.134671,-0.244598,0.6787863,3.134067,-0.3909383,0.5491546,2.97576,-0.3577049,0.791611,2.817279,-0.3701288,0.8676341,2.798236,0.1002768,0.6903393,3.166868,0.1569248,0.4109904,3.139208,0.1396248,0.1650545,3.011431,0.119461,0.08860797,2.986794,-0.1455356,0.2432478,3.087986,-0.1737373,-0.2768299,3.141236,-0.1828451,-0.6742495,3.173646,-0.2216787,-0.7521225,3.115675,0.01323587,0.2405771,3.098726,0.04942013,-0.2956114,3.128238,0.06787076,-0.6822906,3.1606,0.08768965,-0.7500719,3.106462,970,Wave-your-other-hand,
60019488.606,-0.06764497,0.3177356,3.107612,-0.07424835,0.3859021,3.170629,-0.07674051,0.7904493,3.183013,-0.07489198,0.9813901,3.135,-0.2471988,0.6753466,3.135128,-0.3909075,0.5488225,2.970924,-0.3776325,0.7776404,2.822428,-0.3816142,0.8213868,2.808649,0.1018141,0.6887487,3.167406,0.1568606,0.4062912,3.137338,0.1413553,0.1640618,3.012589,0.119797,0.08692238,2.986976,-0.1451589,0.2405195,3.087698,-0.1736763,-0.2769641,3.141356,-0.1839424,-0.673579,3.173117,-0.2173476,-0.7502262,3.11169,0.01432438,0.2391406,3.099203,0.05008019,-0.2934358,3.129335,0.06842,-0.6754429,3.160011,0.08425174,-0.7468429,3.109326,970,Wave-your-other-hand,
60019525.6082,-0.06699571,0.3171082,3.107876,-0.07320796,0.3853593,3.171014,-0.07481857,0.7904282,3.183541,-0.07450103,0.9814545,3.136542,-0.24836,0.6727139,3.135613,-0.3883534,0.5511345,2.963216,-0.4012472,0.7596092,2.842259,-0.4239837,0.7882175,2.840846,0.1030829,0.6881774,3.167598,0.1573776,0.4057385,3.138476,0.1560792,0.1910609,3.029831,0.1283612,0.09459314,2.99176,-0.144833,0.2389091,3.087812,-0.1732375,-0.2838894,3.144375,-0.1838309,-0.6745823,3.173277,-0.2157494,-0.7508357,3.108631,0.01495553,0.2384711,3.09933,0.05052337,-0.2920499,3.129956,0.06858187,-0.6739579,3.159771,0.08460675,-0.7484906,3.113889,970,Wave-your-other-hand,
60019556.6099,-0.06629945,0.3158971,3.107999,-0.07241108,0.3845302,3.17118,-0.07339159,0.7905973,3.183545,-0.07416051,0.9815496,3.13733,-0.2487287,0.6711614,3.135697,-0.3863837,0.5501351,2.960596,-0.401198,0.7609555,2.844654,-0.4236052,0.7890709,2.845915,0.1041494,0.6848955,3.167675,0.1575269,0.4050045,3.138416,0.1565048,0.1898388,3.030903,0.1299497,0.09190498,2.995855,-0.1445568,0.2374521,3.087974,-0.1737961,-0.281776,3.144102,-0.183584,-0.6739711,3.172304,-0.2148438,-0.7501961,3.107715,0.01560698,0.2371344,3.099255,0.05082776,-0.2916436,3.129797,0.0683217,-0.6739718,3.159799,0.08452798,-0.7486228,3.114179,970,Wave-your-other-hand,
60019588.6118,-0.0658818,0.314934,3.10821,-0.07168707,0.3839306,3.171443,-0.07277356,0.7909212,3.183764,-0.07404105,0.9815794,3.137275,-0.250405,0.6678419,3.136266,-0.3860383,0.5479068,2.958403,-0.3918024,0.7619713,2.848552,-0.4002564,0.7909055,2.854182,0.1045673,0.6838825,3.167166,0.158293,0.4038492,3.138939,0.1575535,0.1883177,3.032289,0.1314413,0.08866306,3.002085,-0.1444858,0.2358959,3.088202,-0.1736598,-0.2825166,3.144516,-0.1834958,-0.6736934,3.172161,-0.2127525,-0.7494442,3.108843,0.01615206,0.2358504,3.099297,0.05145733,-0.2980121,3.130333,0.06763995,-0.6803842,3.159522,0.08624187,-0.7518848,3.102798,970,Wave-your-other-hand,
60019624.6138,-0.06568877,0.3146023,3.108473,-0.07128406,0.3836527,3.17179,-0.07249837,0.7911025,3.184326,-0.07422714,0.981474,3.137476,-0.2506238,0.6670324,3.136438,-0.3664056,0.4879791,3.010223,-0.3654628,0.7121318,2.880375,-0.3739204,0.7964528,2.863126,0.1044762,0.6839273,3.166486,0.1593358,0.4026508,3.140585,0.1536933,0.1613257,3.033736,0.1285363,0.07728757,3.004807,-0.1442171,0.2354396,3.08876,-0.1735843,-0.2817932,3.144529,-0.1806333,-0.6695319,3.175711,-0.2123913,-0.7491769,3.108319,0.0161824,0.2356935,3.099269,0.05135646,-0.2985512,3.130518,0.06977082,-0.6852012,3.156371,0.08763137,-0.7530961,3.10061,970,Wave-your-other-hand,
60019656.6157,-0.06570261,0.3146386,3.108563,-0.07104311,0.3836698,3.171911,-0.07254054,0.7910145,3.184411,-0.07580785,0.9809982,3.138631,-0.248532,0.6721449,3.138582,-0.370147,0.4999369,3.004762,-0.3066319,0.7371957,2.888423,-0.3510512,0.8096969,2.869151,0.1044507,0.6847296,3.166056,0.1599713,0.4024681,3.140836,0.154278,0.158443,3.033286,0.1316174,0.07505926,3.007917,-0.1441295,0.2357669,3.089194,-0.1736043,-0.2870343,3.145664,-0.1818919,-0.6714154,3.173973,-0.2124793,-0.7497026,3.107792,0.01601899,0.2358477,3.099229,0.05128887,-0.2988254,3.130734,0.06865331,-0.6866137,3.156882,0.08821992,-0.7535018,3.098448,970,Wave-your-other-hand,
60019688.6175,-0.06598505,0.3149793,3.108709,-0.07212207,0.3840444,3.172103,-0.07699467,0.792514,3.185283,-0.07581873,0.981501,3.138943,-0.2352349,0.6795884,3.136671,-0.3776734,0.499297,3.009877,-0.2799341,0.7059467,2.898415,-0.2283347,0.7617482,2.875629,0.1030697,0.6851117,3.165081,0.1599867,0.4024052,3.140788,0.1554106,0.1543393,3.033195,0.1355279,0.074021,3.010223,-0.1429539,0.2399022,3.089594,-0.1738922,-0.2842535,3.145159,-0.1821431,-0.6716871,3.174259,-0.2140868,-0.7505929,3.111641,0.01423018,0.2377644,3.09991,0.05124648,-0.2977754,3.130339,0.06774873,-0.6849714,3.158542,0.09069563,-0.7527351,3.105655,970,Wave-your-other-hand,
60019724.6195,-0.06577367,0.314503,3.108649,-0.07653214,0.3841316,3.171476,-0.08169857,0.793327,3.181343,-0.07618584,0.9825793,3.139713,-0.2126734,0.6695455,3.109664,-0.387541,0.5002137,3.020957,-0.2595801,0.6640636,2.898136,-0.2123785,0.7234132,2.874799,0.1026312,0.6860498,3.164197,0.161995,0.4049209,3.143707,0.1560298,0.1547033,3.033396,0.136595,0.07433067,3.011402,-0.1412027,0.2403599,3.090014,-0.1740519,-0.2829456,3.14512,-0.1819295,-0.6719525,3.174093,-0.214408,-0.7505568,3.111001,0.01418474,0.2379534,3.100015,0.05151118,-0.2936669,3.130201,0.06936037,-0.6806437,3.159462,0.08392122,-0.7566233,3.115529,970,Wave-your-other-hand,
60019757.6214,-0.06502871,0.3135624,3.108495,-0.07657962,0.3838267,3.171286,-0.0829865,0.794594,3.180652,-0.07661848,0.9825287,3.13973,-0.2159268,0.6599776,3.106222,-0.3893315,0.5005781,3.021592,-0.2144369,0.7401481,2.895108,-0.1660287,0.7984365,2.871579,0.1028942,0.6863582,3.164773,0.162432,0.4044373,3.143883,0.1562096,0.1547526,3.033416,0.1396975,0.07418241,3.0131,-0.1399151,0.2397566,3.089964,-0.1737746,-0.2797095,3.144171,-0.1819629,-0.6719837,3.174014,-0.218496,-0.7519146,3.111156,0.01486918,0.2375786,3.100072,0.05162263,-0.2939776,3.130171,0.06855267,-0.6825088,3.15862,0.08467181,-0.7534884,3.106938,970,Wave-your-other-hand,
60019788.6232,-0.06472841,0.314142,3.108454,-0.07655223,0.3847093,3.171071,-0.08633678,0.7958769,3.176766,-0.07680642,0.9827391,3.139548,-0.2199751,0.6593044,3.105792,-0.3911196,0.517002,3.003578,-0.2188874,0.7310114,2.884148,-0.1704804,0.7892984,2.86062,0.1040486,0.6867686,3.165015,0.1622723,0.403596,3.143709,0.1597519,0.1668947,3.039263,0.1405776,0.07328512,3.013813,-0.1396827,0.2399686,3.089856,-0.1739029,-0.2790968,3.143549,-0.182368,-0.6720142,3.173414,-0.2181352,-0.7516404,3.110259,0.01623361,0.2385323,3.100756,0.05168411,-0.293882,3.130167,0.0678087,-0.6815216,3.158913,0.08663727,-0.7522773,3.10838,970,Wave-your-other-hand,
60019825.6253,-0.06537744,0.3174796,3.109606,-0.0737047,0.3869273,3.172528,-0.08724891,0.7953185,3.178524,-0.07710681,0.982547,3.13949,-0.2341307,0.6787225,3.130306,-0.3918725,0.513426,3.012937,-0.293783,0.6865252,2.874428,-0.2489774,0.7740396,2.861494,0.1043258,0.6875851,3.165217,0.1623385,0.4035998,3.144175,0.1593965,0.1578862,3.033291,0.140916,0.07338054,3.014122,-0.1402202,0.2434279,3.09107,-0.174279,-0.2772535,3.142565,-0.1829758,-0.6720749,3.173341,-0.2179065,-0.7516699,3.108941,0.01599171,0.2406261,3.101155,0.05176071,-0.2943365,3.129871,0.06803209,-0.6825601,3.157753,0.08721533,-0.7524505,3.106163,970,Wave-your-other-hand,
60019856.6271,-0.06601558,0.3178079,3.109776,-0.07295172,0.387024,3.172709,-0.08431548,0.7940754,3.179442,-0.07823939,0.9824716,3.139694,-0.2408816,0.68856,3.138937,-0.3909523,0.5122075,3.013021,-0.3093966,0.6909518,2.870596,-0.28623,0.7932357,2.845168,0.1026082,0.6881787,3.166313,0.1624233,0.4031346,3.144195,0.1600473,0.1557454,3.032134,0.1411845,0.07363471,3.014148,-0.1413707,0.2437607,3.091797,-0.1741733,-0.2773772,3.142521,-0.183214,-0.6734055,3.173982,-0.2186256,-0.7525942,3.103577,0.01443706,0.2411109,3.100736,0.05207013,-0.2925534,3.129376,0.06805773,-0.6809967,3.157594,0.08423037,-0.7558277,3.112289,970,Wave-your-other-hand,
60019888.6289,-0.06583746,0.3173385,3.109814,-0.07156121,0.3863728,3.172892,-0.07952987,0.7936223,3.182336,-0.07864883,0.982814,3.139661,-0.2460745,0.6795968,3.143377,-0.3913288,0.5108335,3.011755,-0.3445352,0.7068713,2.846192,-0.3492148,0.7922142,2.808587,0.1023402,0.6882318,3.166176,0.1625068,0.402884,3.144562,0.1603251,0.150998,3.029869,0.1415801,0.07137479,3.013967,-0.141394,0.2420833,3.091905,-0.173914,-0.2787951,3.142894,-0.1824617,-0.6741899,3.17389,-0.217844,-0.752352,3.104403,0.01448865,0.2405608,3.100408,0.05195481,-0.295089,3.12968,0.06746844,-0.6821815,3.157849,0.08678436,-0.7496231,3.103149,970,Wave-your-other-hand,
60019925.631,-0.06562658,0.3171391,3.109906,-0.07126914,0.3860439,3.173031,-0.0770369,0.7925936,3.183027,-0.07880998,0.9830904,3.139903,-0.2484127,0.6755638,3.142188,-0.385034,0.5272903,2.983203,-0.3653903,0.7187514,2.834817,-0.3755319,0.7894127,2.805774,0.1029322,0.6877267,3.166714,0.163525,0.402077,3.144712,0.1613704,0.1774024,3.035263,0.1418335,0.07405176,3.013832,-0.1417457,0.2405398,3.092041,-0.1738925,-0.2788019,3.143025,-0.1828465,-0.6751758,3.173749,-0.2173445,-0.7523014,3.104872,0.01505736,0.2400546,3.100271,0.05209292,-0.2948034,3.129746,0.06750602,-0.6786425,3.158875,0.08609236,-0.75137,3.111144,970,Wave-your-other-hand,
60019957.6329,-0.06508808,0.3165193,3.109785,-0.07083914,0.3855691,3.172924,-0.07584112,0.7925677,3.182946,-0.07913451,0.9829593,3.139434,-0.2501756,0.6709659,3.140477,-0.3813784,0.5356996,2.971187,-0.3735043,0.7330754,2.830423,-0.3957295,0.7789117,2.817035,0.1039207,0.6871475,3.167368,0.1634839,0.4020579,3.14473,0.160787,0.1787587,3.035563,0.1398436,0.07652238,3.010434,-0.1418508,0.2385797,3.091495,-0.17381,-0.2787282,3.143072,-0.1834318,-0.6746975,3.173445,-0.2147006,-0.7483778,3.109504,0.01648303,0.238538,3.099993,0.05205731,-0.2926664,3.130249,0.06752937,-0.6772875,3.159115,0.0856388,-0.7507102,3.112279,970,Wave-your-other-hand,
60019988.6346,-0.06483863,0.3156061,3.109696,-0.07052261,0.384843,3.172941,-0.07447578,0.792537,3.183687,-0.07917132,0.9828616,3.139123,-0.2519121,0.6678177,3.139448,-0.3805603,0.5399231,2.962051,-0.3806596,0.7485644,2.840715,-0.4019346,0.7804214,2.834959,0.1044369,0.6858175,3.16731,0.1635096,0.4017433,3.144637,0.1610054,0.1805762,3.037192,0.1392025,0.07881244,3.010902,-0.14247,0.2363622,3.091012,-0.173803,-0.2787423,3.143067,-0.1791408,-0.6779991,3.17833,-0.2151439,-0.749167,3.109428,0.01707433,0.2370589,3.099633,0.0523927,-0.2964606,3.130359,0.06796826,-0.679794,3.158531,0.08789926,-0.7490653,3.106413,970,Wave-your-other-hand,
60020026.6368,-0.06472973,0.3146202,3.109273,-0.07077661,0.3841269,3.17266,-0.07419703,0.7925193,3.18383,-0.07918968,0.9825861,3.138933,-0.2524674,0.6638445,3.13596,-0.3805073,0.529488,2.963854,-0.3738649,0.7429399,2.852763,-0.3893529,0.792945,2.851095,0.1043268,0.6841692,3.167263,0.1635886,0.4005984,3.143274,0.161422,0.1840653,3.039114,0.1404848,0.08253647,3.011246,-0.1426566,0.2350407,3.090573,-0.1733459,-0.2830745,3.144532,-0.1806647,-0.6795264,3.177158,-0.2143703,-0.750652,3.108067,0.01716287,0.2361026,3.098835,0.05240061,-0.2954887,3.130142,0.06833187,-0.677493,3.159698,0.08681075,-0.7504925,3.112357,970,Wave-your-other-hand,
60020056.6385,-0.06472614,0.3145188,3.109162,-0.07071925,0.3840446,3.172602,-0.07405681,0.7925692,3.183951,-0.07987077,0.9835803,3.139513,-0.2522184,0.6636467,3.136043,-0.3779936,0.5207679,2.970343,-0.3325506,0.7383871,2.881724,-0.3600515,0.8037784,2.862942,0.1042099,0.6847019,3.167294,0.1635882,0.4005966,3.14327,0.1604886,0.1849233,3.037087,0.1408634,0.08398873,3.006265,-0.1426508,0.2350076,3.090543,-0.1734356,-0.2817087,3.143726,-0.1820048,-0.6779546,3.175906,-0.2134884,-0.7490986,3.11319,0.01700752,0.2360269,3.098436,0.0520995,-0.2975612,3.13049,0.06818383,-0.678469,3.159002,0.08510915,-0.7494696,3.108172,970,Wave-your-other-hand,
