Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36587679.7474,-0.07291722,0.172457,3.034191,-0.07296108,0.2293,3.09309,-0.08291823,0.5761333,3.110992,-0.08032712,0.7569466,3.1043,-0.2679478,0.4587671,3.099921,-0.4535872,0.3311738,3.07029,-0.6474819,0.2571696,2.981833,-0.7131702,0.2416107,2.949393,0.1007098,0.4739051,3.09127,0.3064757,0.3379871,3.081269,0.5008863,0.2464189,3.02658,0.5815727,0.2110678,3.020095,-0.1519467,0.08852299,3.018346,-0.1738281,-0.3388896,3.103474,-0.201759,-0.6736809,3.130647,-0.2083498,-0.757403,3.074025,0.009670041,0.09437382,3.013695,0.04130232,-0.3303481,3.091069,0.08125757,-0.6675273,3.125266,0.09871801,-0.7631456,3.09622,604,Wave-your-other-hand,
36587715.7495,-0.07285985,0.1720921,3.034232,-0.07300598,0.228775,3.093232,-0.08293632,0.5761955,3.112604,-0.08156388,0.7559817,3.10552,-0.2677203,0.4584726,3.100046,-0.4460544,0.319096,3.067715,-0.6389194,0.2403887,2.986423,-0.7106048,0.202821,2.950891,0.1005578,0.4727134,3.091932,0.2993912,0.325475,3.085613,0.4803467,0.222044,3.025936,0.5592349,0.1838097,3.014647,-0.1518166,0.08824492,3.017919,-0.1713973,-0.3200004,3.094535,-0.2025104,-0.6661098,3.132779,-0.20618,-0.7511258,3.07829,0.009734632,0.09406063,3.013942,0.0392176,-0.3270661,3.088565,0.08102214,-0.6638474,3.125657,0.09860549,-0.7624369,3.095301,604,Wave-your-other-hand,
36587748.7514,-0.07247463,0.1710592,3.034109,-0.07285089,0.2279521,3.093292,-0.08252119,0.5765684,3.113513,-0.0816967,0.7559519,3.105552,-0.2646514,0.4576436,3.098819,-0.4406304,0.3118054,3.070093,-0.6276385,0.2216992,2.988589,-0.6981928,0.1840183,2.950859,0.1002911,0.4715905,3.092078,0.2686605,0.3183616,3.090319,0.4874626,0.1826801,3.013492,0.5693748,0.1495216,3.016984,-0.1510672,0.08792345,3.017149,-0.1721786,-0.3317766,3.100999,-0.2023243,-0.6668129,3.132555,-0.2049256,-0.7511004,3.081374,0.009760939,0.09344642,3.014288,0.04152619,-0.3294429,3.089375,0.0817633,-0.6641786,3.126855,0.09715998,-0.7637665,3.095824,604,Wave-your-other-hand,
36587782.7533,-0.07196454,0.1690516,3.034236,-0.07250325,0.2262232,3.093581,-0.08207483,0.5763353,3.114085,-0.08154683,0.7563996,3.105623,-0.2633295,0.4569197,3.098245,-0.4422976,0.2979081,3.069515,-0.6267985,0.196796,2.981271,-0.7003433,0.1634408,2.945717,0.1006602,0.4696681,3.092536,0.2668692,0.3151849,3.090518,0.4421903,0.1956409,3.020804,0.5169834,0.1499042,3.008709,-0.1502606,0.08646613,3.016668,-0.1701456,-0.3192444,3.095306,-0.2032371,-0.6629728,3.136984,-0.2052125,-0.7509711,3.081407,0.009842927,0.09182063,3.014979,0.0421987,-0.3241863,3.087738,0.08241989,-0.6659664,3.128726,0.09734918,-0.7635281,3.095502,604,Wave-your-other-hand,
36587815.7552,-0.07181126,0.1680933,3.034329,-0.07247882,0.2254155,3.093729,-0.08218385,0.5762782,3.114242,-0.08208621,0.7553459,3.106016,-0.2628242,0.4560763,3.097977,-0.4393233,0.2918852,3.068033,-0.6197078,0.1846134,2.986614,-0.6830485,0.1461005,2.952569,0.1003686,0.4693006,3.092824,0.2654101,0.3093247,3.094862,0.4464272,0.1769392,3.025468,0.5210145,0.1338983,3.0049,-0.1497892,0.08577587,3.016792,-0.1697595,-0.3219158,3.09659,-0.203258,-0.6630549,3.136965,-0.2048135,-0.750769,3.082016,0.009840002,0.0912009,3.015098,0.04382705,-0.3256697,3.087371,0.08242825,-0.6660312,3.128749,0.09900841,-0.7644691,3.097934,604,Wave-your-other-hand,
36587847.757,-0.07158055,0.1673377,3.034103,-0.0723554,0.22482,3.093586,-0.08218658,0.5762959,3.114257,-0.08265173,0.7555326,3.105601,-0.2619099,0.4561351,3.097473,-0.4420711,0.2833281,3.064353,-0.6148316,0.1709786,2.985521,-0.67591,0.1337144,2.950893,0.1001519,0.4685371,3.092505,0.2636977,0.3049905,3.09478,0.4461823,0.1657164,3.023859,0.5195571,0.119586,3.005625,-0.1494047,0.08529782,3.016535,-0.1749253,-0.3396549,3.104223,-0.2027315,-0.6649701,3.135733,-0.2048736,-0.7556359,3.074718,0.009944964,0.09084138,3.015053,0.04324822,-0.33298,3.092025,0.08151092,-0.6653431,3.126499,0.09891583,-0.7646147,3.097687,604,Wave-your-other-hand,
36587882.759,-0.07108833,0.1667046,3.034318,-0.07194097,0.2242047,3.093882,-0.08169378,0.5764092,3.115045,-0.08162626,0.7548589,3.105268,-0.2603532,0.4559014,3.096411,-0.4410036,0.2793456,3.065176,-0.6037063,0.1595322,2.983085,-0.6641264,0.1236778,2.95182,0.09956239,0.4679939,3.091976,0.2609335,0.2970904,3.096745,0.4388524,0.1577365,3.021272,0.5110106,0.109255,3.004187,-0.1481374,0.08497904,3.016494,-0.1756054,-0.3444086,3.105268,-0.202942,-0.665254,3.13646,-0.205065,-0.756017,3.071538,0.009954997,0.09059533,3.015443,0.04077441,-0.3347887,3.092535,0.08179316,-0.6652481,3.12544,0.08155378,-0.7094973,3.029422,604,Wave-your-other-hand,
36587915.7609,-0.07099877,0.1664993,3.034259,-0.07195197,0.224014,3.093855,-0.08169174,0.576421,3.115087,-0.07781045,0.7552184,3.104692,-0.2596402,0.4556648,3.095857,-0.4380571,0.2722883,3.068738,-0.582372,0.1368666,2.975455,-0.657563,0.1093966,2.950409,0.09954046,0.4676534,3.09204,0.2608953,0.2943016,3.09678,0.4249388,0.148491,3.024657,0.4970273,0.09984067,3.007407,-0.1480033,0.0849389,3.016594,-0.1751897,-0.3360415,3.100764,-0.2028157,-0.6666925,3.136318,-0.2053099,-0.7556837,3.075586,0.0100242,0.09034029,3.015177,0.04160458,-0.3359342,3.092189,0.08264522,-0.6638054,3.126339,0.08257584,-0.7080511,3.030317,604,Wave-your-other-hand,
36587947.7628,-0.07087544,0.1667576,3.034334,-0.07199204,0.2241481,3.093898,-0.08171426,0.5764248,3.115065,-0.07847526,0.7561675,3.104295,-0.2587033,0.4559138,3.095356,-0.4253076,0.2656505,3.075868,-0.5706432,0.1335724,2.978919,-0.6295179,0.08459566,2.949634,0.09966387,0.4675036,3.092267,0.2588231,0.2822827,3.100093,0.4181869,0.1243312,3.012731,0.4816577,0.07284876,3.002441,-0.1474907,0.08550065,3.016564,-0.1753373,-0.3354856,3.100581,-0.2024914,-0.66561,3.132436,-0.2045811,-0.7546285,3.077282,0.01003268,0.09083326,3.015574,0.04186687,-0.3363715,3.091996,0.08150438,-0.6682521,3.122808,0.08165456,-0.7124904,3.026788,604,Wave-your-other-hand,
36587982.7648,-0.07060264,0.1661988,3.034205,-0.07187836,0.2236784,3.093784,-0.08231133,0.5762162,3.114873,-0.07854155,0.7547784,3.103458,-0.2579539,0.4558735,3.095084,-0.418265,0.2588355,3.076662,-0.5531474,0.1154539,2.98082,-0.6033952,0.06830262,2.966258,0.09945071,0.4673561,3.092079,0.2574169,0.2755025,3.101024,0.4104896,0.1014579,3.012151,0.4670476,0.05569117,3.00042,-0.1466593,0.08490841,3.017062,-0.1766006,-0.3561983,3.105934,-0.2035822,-0.6703683,3.131192,-0.2069634,-0.7612941,3.071592,0.010224,0.09058552,3.015174,0.04201323,-0.3348797,3.091832,0.08174196,-0.6663929,3.122797,0.08191768,-0.7106304,3.026777,604,Wave-your-other-hand,
36588014.7666,-0.07056609,0.1660791,3.034327,-0.07197095,0.2234922,3.093923,-0.08247837,0.5759471,3.115052,-0.0803782,0.7520132,3.10223,-0.2575554,0.4557513,3.094656,-0.4082929,0.2478813,3.080705,-0.5296674,0.09585577,2.979494,-0.5774795,0.0478406,2.970769,0.09917988,0.4665835,3.092331,0.2531711,0.2633056,3.098783,0.3939774,0.08069938,3.006313,0.4413801,0.02135294,3.000339,-0.1464567,0.08493742,3.016992,-0.1763634,-0.3468471,3.103531,-0.2038866,-0.6702498,3.131777,-0.2067039,-0.7583948,3.077255,0.01007643,0.09035933,3.015882,0.04153155,-0.3254468,3.08771,0.0816249,-0.6655064,3.122482,0.08202435,-0.7097353,3.026466,604,Wave-your-other-hand,
36588047.7685,-0.07075929,0.1656068,3.03443,-0.07214191,0.223206,3.093962,-0.08236699,0.5760257,3.114761,-0.08094783,0.7523062,3.101687,-0.2570688,0.4561752,3.094313,-0.3743894,0.23451,3.081653,-0.4892279,0.07041694,2.994511,-0.5275103,0.02207839,2.954991,0.09864648,0.4658448,3.092184,0.242798,0.2544532,3.097637,0.3605683,0.06681822,3.003018,0.4179099,0.006959568,2.998416,-0.1464019,0.08485499,3.01694,-0.1765896,-0.3466507,3.103648,-0.2037293,-0.6705837,3.132046,-0.2067289,-0.758284,3.07486,0.008823242,0.08954995,3.017002,0.04323636,-0.3256377,3.088345,0.08148677,-0.6656623,3.122535,0.08200982,-0.709886,3.026524,604,Wave-your-other-hand,
36588082.7705,-0.07035808,0.1648147,3.033968,-0.07191931,0.2224174,3.093451,-0.08213545,0.5754841,3.11399,-0.08200336,0.7520431,3.10072,-0.2563705,0.4560528,3.093748,-0.3572712,0.2267388,3.087894,-0.45395,0.04978648,3.004519,-0.4989332,-0.01154822,2.987158,0.09842683,0.4652418,3.092722,0.2240446,0.2368867,3.098218,0.3193657,0.04436752,3.025548,0.3739718,-0.02277341,3.005717,-0.1460436,0.08441892,3.016458,-0.1717158,-0.3173226,3.090263,-0.2037697,-0.6709788,3.131014,-0.2074393,-0.7537676,3.077419,0.009221218,0.08910019,3.01681,0.04122633,-0.3228722,3.088361,0.08117352,-0.6640968,3.122605,0.08202734,-0.7083091,3.026601,604,Wave-your-other-hand,
36588114.7723,-0.07039925,0.1637926,3.033956,-0.07211776,0.2217055,3.093378,-0.08234305,0.5755116,3.11358,-0.08210029,0.7526678,3.099902,-0.2559798,0.4562216,3.093489,-0.3383522,0.2072606,3.084049,-0.4161433,0.01527342,3.019179,-0.4463733,-0.03700061,2.985805,0.09844347,0.4631121,3.092852,0.1992049,0.2166669,3.095126,0.2946658,0.03206094,3.033078,0.3257051,-0.04431769,3.000033,-0.1459511,0.08382712,3.01617,-0.1760494,-0.3385958,3.099491,-0.2039136,-0.6720862,3.130947,-0.2080975,-0.7594813,3.074632,0.009182379,0.08781272,3.017485,0.04256245,-0.3281964,3.089088,0.0829276,-0.6632844,3.127463,0.09695292,-0.7595718,3.096733,604,Wave-your-other-hand,
36588147.7742,-0.07045292,0.163002,3.033534,-0.07213411,0.2211082,3.092922,-0.08275354,0.5755263,3.112614,-0.08302461,0.7527817,3.098418,-0.2558214,0.4560904,3.093314,-0.3125914,0.1828975,3.081465,-0.3749058,-0.01069662,3.003108,-0.4050367,-0.0827828,3.003019,0.09703923,0.4628451,3.092041,0.1853574,0.2039649,3.08877,0.2481434,0.003548071,3.037113,0.2885571,-0.04612328,3.018451,-0.1459456,0.08338754,3.015881,-0.1765183,-0.3393996,3.100838,-0.2037758,-0.6723149,3.130817,-0.2071159,-0.7592587,3.077113,0.009206165,0.08758941,3.01736,0.04228018,-0.3327504,3.089487,0.08143029,-0.66408,3.127103,0.09769123,-0.7603657,3.096846,604,Wave-your-other-hand,
36588182.7762,-0.07046427,0.1628565,3.033469,-0.07224818,0.2208862,3.092777,-0.08475487,0.5735793,3.111132,-0.08303967,0.7509091,3.098452,-0.2556661,0.4557613,3.093151,-0.3073116,0.182938,3.079519,-0.3549444,-0.01584153,3.00433,-0.3811089,-0.08660986,2.998739,0.09621401,0.4619971,3.091622,0.1703305,0.1879124,3.085001,0.235214,-0.01125138,3.030161,0.2619991,-0.05099201,3.022801,-0.1456764,0.08331934,3.015715,-0.1754211,-0.3490577,3.104014,-0.2015562,-0.6793741,3.130885,-0.2081305,-0.763628,3.07641,0.009193026,0.08754871,3.017385,0.04215411,-0.3299736,3.088376,0.08129399,-0.664139,3.126477,0.0980671,-0.7608011,3.09688,604,Wave-your-other-hand,
36588214.778,-0.07064543,0.1626804,3.033471,-0.07217565,0.2207423,3.09279,-0.08468692,0.5736284,3.111211,-0.0824129,0.7527534,3.097615,-0.2555985,0.4559122,3.093253,-0.3029202,0.1856191,3.079006,-0.3339805,-0.01937667,3.014358,-0.354836,-0.07671787,2.99004,0.09469198,0.4608464,3.089996,0.1681455,0.1885362,3.085748,0.2126222,-0.01376684,3.02029,0.2429347,-0.09697132,3.01285,-0.1458206,0.08328251,3.015763,-0.1754335,-0.3493351,3.103939,-0.2016645,-0.6792533,3.130765,-0.2083911,-0.7627967,3.073071,0.008979693,0.08751802,3.017331,0.0427489,-0.3412756,3.092984,0.08120497,-0.6669285,3.124438,0.09794523,-0.7608308,3.096911,604,Wave-your-other-hand,
36588246.7799,-0.07062935,0.1626983,3.033534,-0.07207883,0.2208145,3.092865,-0.0835575,0.5751271,3.111464,-0.08257833,0.7535409,3.096574,-0.2555279,0.455999,3.093571,-0.3004051,0.1875182,3.078425,-0.3252842,-0.01869917,3.015166,-0.3324336,-0.08182502,2.998828,0.09465352,0.4608877,3.089982,0.1659096,0.1895012,3.084441,0.1970956,-0.01560694,3.02016,0.2285574,-0.09849959,3.013996,-0.145743,0.0833685,3.015661,-0.1748756,-0.3459321,3.102447,-0.2000021,-0.6744034,3.134246,-0.2087209,-0.7617381,3.074449,0.008768817,0.08759177,3.018018,0.04239202,-0.3412233,3.092783,0.08124372,-0.6669544,3.12402,0.08163735,-0.7111745,3.028048,604,Wave-your-other-hand,
36588282.7819,-0.07071822,0.16308,3.033706,-0.07243465,0.2210222,3.092939,-0.08399692,0.5747914,3.111127,-0.08255902,0.7535639,3.096934,-0.2554004,0.4564003,3.093624,-0.2985862,0.1894778,3.077888,-0.3223008,-0.01755716,3.017377,-0.3022425,-0.0746665,2.991847,0.09468374,0.462059,3.09205,0.1650535,0.1895997,3.085023,0.1935492,-0.01506883,3.017343,0.213328,-0.09882125,2.995121,-0.1457028,0.08380911,3.015929,-0.1769634,-0.3225533,3.093886,-0.2001808,-0.6737978,3.134354,-0.2074876,-0.7594486,3.077082,0.008705491,0.08810084,3.018191,0.04260333,-0.322324,3.08745,0.08175851,-0.6657071,3.123424,0.09418424,-0.757071,3.089919,604,Wave-your-other-hand,
36588314.7838,-0.07068633,0.1631415,3.03372,-0.07243157,0.221183,3.092951,-0.08352889,0.5757023,3.110902,-0.08189823,0.7571086,3.097198,-0.2551686,0.4567199,3.093352,-0.2979922,0.1910615,3.078305,-0.3165651,-0.01409318,3.00807,-0.3004687,-0.07435227,2.987463,0.09465343,0.4621313,3.092113,0.1646184,0.1899528,3.084028,0.1918271,-0.01473981,3.01564,0.2117121,-0.09985243,2.999559,-0.145625,0.0839876,3.015776,-0.1780619,-0.3453855,3.103354,-0.2002861,-0.6734312,3.134044,-0.2087403,-0.761723,3.073327,0.008718053,0.08827458,3.018477,0.04002772,-0.331229,3.088747,0.0797991,-0.6673648,3.122779,0.09316095,-0.7569229,3.090499,604,Wave-your-other-hand,
36588347.7856,-0.07071108,0.1630754,3.033618,-0.07262298,0.2211197,3.092825,-0.08369899,0.5756095,3.110637,-0.08165526,0.757703,3.09754,-0.2551528,0.4567561,3.093463,-0.2982001,0.191136,3.07831,-0.3157408,-0.01068501,2.996782,-0.3458286,-0.05752836,2.961924,0.09506297,0.4628268,3.093401,0.1659989,0.1970295,3.080373,0.1908154,-0.008388147,3.01346,0.2023286,-0.08369581,2.998856,-0.1456414,0.08388864,3.015801,-0.1768843,-0.3462251,3.103192,-0.2000573,-0.6754144,3.13591,-0.2087263,-0.7604486,3.077052,0.008751503,0.08815501,3.017961,0.03996202,-0.3301286,3.088383,0.08010392,-0.6677133,3.122377,0.09332556,-0.7642059,3.073344,604,Wave-your-other-hand,
36588382.7876,-0.07067251,0.1636524,3.033487,-0.07271209,0.2216756,3.092678,-0.08362629,0.5761184,3.110446,-0.08151636,0.7620485,3.101433,-0.2549684,0.456922,3.093405,-0.2988235,0.1940174,3.078242,-0.3189115,-0.006166011,2.992619,-0.345275,-0.04863891,2.943234,0.09510487,0.4632053,3.094297,0.170407,0.2032188,3.079818,0.1893211,-0.002029285,3.009818,0.2013077,-0.08899521,2.995866,-0.1453268,0.08500662,3.014893,-0.1741219,-0.3375642,3.10149,-0.2008484,-0.6784114,3.134417,-0.2081928,-0.7600098,3.07848,0.00864104,0.08872883,3.018298,0.04047824,-0.326807,3.087924,0.08032946,-0.6667418,3.123163,0.0951122,-0.7628438,3.085961,604,Wave-your-other-hand,
36588415.7895,-0.07057597,0.1633181,3.033398,-0.07286339,0.2214134,3.092623,-0.08348594,0.5761161,3.110523,-0.08133535,0.7622969,3.10273,-0.2543904,0.4571573,3.092665,-0.2990541,0.1960666,3.075176,-0.3328019,0.01838939,2.940338,-0.3459372,-0.04532302,2.88888,0.09711215,0.462361,3.095093,0.1714445,0.2056145,3.074094,0.1873952,0.000275299,3.003428,0.1952281,-0.08730465,2.990174,-0.1452658,0.08448356,3.014845,-0.1753205,-0.3409308,3.104025,-0.2008933,-0.6795136,3.133322,-0.2097948,-0.7626578,3.073966,0.008805319,0.08810402,3.017974,0.03954053,-0.3365268,3.092713,0.08049529,-0.6670276,3.123008,0.08254286,-0.7112004,3.027059,604,Wave-your-other-hand,
36588447.7914,-0.07008491,0.1630595,3.033494,-0.0723452,0.2211087,3.092773,-0.08265796,0.5760576,3.11127,-0.07775781,0.7628263,3.105787,-0.2540761,0.4566796,3.092611,-0.2995126,0.1980539,3.072305,-0.3425792,0.04457977,2.916338,-0.3479956,-0.01510037,2.850531,0.09709404,0.4624492,3.095137,0.1724735,0.2063718,3.071768,0.187032,0.0008520037,3.001308,0.1912659,-0.08692068,2.987176,-0.1443871,0.0842692,3.014326,-0.1746829,-0.3393764,3.102682,-0.2038818,-0.6713751,3.136133,-0.2099197,-0.7541056,3.079328,0.009142076,0.08781794,3.018477,0.03882855,-0.3395002,3.093373,0.08050304,-0.6666215,3.122888,0.08254472,-0.7107885,3.026943,604,Wave-your-other-hand,
36588483.7934,-0.06955018,0.1631738,3.033753,-0.07186574,0.2212723,3.093088,-0.08144499,0.577237,3.112202,-0.07333273,0.7658156,3.107517,-0.2533411,0.4569073,3.092751,-0.3002254,0.2148158,3.06906,-0.3516383,0.101428,2.88174,-0.3534202,0.05055366,2.808609,0.0993939,0.461477,3.095968,0.1724297,0.2047205,3.070816,0.186532,-0.0004354864,2.998916,0.1884886,-0.08827344,2.984078,-0.1438434,0.08440876,3.013985,-0.174364,-0.3375323,3.10178,-0.203145,-0.6751958,3.134231,-0.2096238,-0.7552651,3.080668,0.009842189,0.08754928,3.019573,0.03955258,-0.3427845,3.093961,0.08136801,-0.6661546,3.124909,0.09486227,-0.763375,3.096021,604,Wave-your-other-hand,
36588515.7953,-0.06936217,0.16293,3.033869,-0.07168996,0.221096,3.093209,-0.080733,0.577462,3.112436,-0.07251362,0.7657569,3.108426,-0.2530205,0.4567948,3.092709,-0.2987724,0.2434486,3.065364,-0.3757521,0.1624354,2.869599,-0.3512297,0.121239,2.794501,0.1004706,0.4600066,3.096013,0.170379,0.2039603,3.068269,0.1859137,-0.001414657,2.997561,0.1854035,-0.08799423,2.97646,-0.1436839,0.0841587,3.013702,-0.1745604,-0.3377528,3.101854,-0.2026494,-0.6758789,3.133979,-0.2104318,-0.7605298,3.069427,0.009989413,0.08675903,3.020382,0.03909316,-0.3488089,3.096273,0.08212647,-0.6716002,3.126709,0.09482863,-0.7658346,3.097951,604,Wave-your-other-hand,
36588546.797,-0.06846856,0.1617048,3.034211,-0.07108556,0.2202507,3.093617,-0.08072566,0.5777493,3.113397,-0.07157683,0.764186,3.107955,-0.2526308,0.4562846,3.092258,-0.2977143,0.2473782,3.062949,-0.3455207,0.1888631,2.849451,-0.3518398,0.1800447,2.771866,0.100329,0.4600031,3.095949,0.1647288,0.1854862,3.05585,0.1871793,-0.02126148,2.992958,0.1875962,-0.1079572,2.971927,-0.1428752,0.08340507,3.013788,-0.174535,-0.3335289,3.099975,-0.2030131,-0.6720355,3.13518,-0.2099608,-0.7557275,3.074776,0.01097995,0.08558968,3.020738,0.03921601,-0.3486985,3.095789,0.08189869,-0.6689136,3.127027,0.09546802,-0.7659034,3.098747,604,Wave-your-other-hand,
36588584.7992,-0.06827463,0.1615092,3.034317,-0.07096559,0.2201056,3.093756,-0.08024196,0.5795714,3.114693,-0.07052539,0.7659445,3.108723,-0.2516528,0.4561721,3.091411,-0.295231,0.2470359,3.058555,-0.3707231,0.2908098,2.849895,-0.3584624,0.2406088,2.778856,0.1001061,0.4598935,3.09559,0.1642272,0.1853336,3.0555,0.1838778,-0.02125934,2.990854,0.1854083,-0.1079645,2.969862,-0.1425233,0.08338846,3.013524,-0.1771862,-0.3424871,3.104135,-0.2036902,-0.6763542,3.134169,-0.2104962,-0.7602973,3.069883,0.01105787,0.08534876,3.021247,0.04021354,-0.3496536,3.09739,0.08179916,-0.6677233,3.124841,0.08442925,-0.7118604,3.02892,604,Wave-your-other-hand,
36588614.8009,-0.06723087,0.1604143,3.034447,-0.07033093,0.2190616,3.093921,-0.07955053,0.5788186,3.114828,-0.06940665,0.7650351,3.110875,-0.248721,0.454203,3.088986,-0.331321,0.2641427,3.010257,-0.3608764,0.2753056,2.785356,-0.3663325,0.3098162,2.703259,0.1022709,0.4584609,3.096153,0.1637781,0.1860019,3.05541,0.1805815,-0.0204767,2.989461,0.1814658,-0.1075497,2.970012,-0.1417711,0.08249554,3.013279,-0.1771808,-0.3434933,3.104343,-0.2035207,-0.6761344,3.134336,-0.2101739,-0.7604069,3.06975,0.01244189,0.08393638,3.021697,0.03995989,-0.356603,3.100038,0.08176126,-0.6686925,3.124563,0.1010171,-0.7718273,3.091759,604,Wave-your-other-hand,
36588647.8028,-0.06643799,0.1599288,3.034503,-0.06972861,0.2183658,3.094066,-0.07784081,0.5775954,3.115683,-0.06801618,0.7632907,3.112132,-0.2482531,0.452541,3.086589,-0.3502304,0.3061912,2.929901,-0.3651162,0.3669209,2.712005,-0.3632291,0.3970879,2.690076,0.1032766,0.457703,3.096537,0.1632152,0.1855605,3.05524,0.1780995,-0.02118012,2.989753,0.1778561,-0.1087599,2.972723,-0.1413116,0.08202753,3.013088,-0.1770893,-0.3437404,3.104456,-0.2033513,-0.6772196,3.132335,-0.2096094,-0.7626381,3.06911,0.01343836,0.08320957,3.021671,0.03828386,-0.3348101,3.092206,0.08140258,-0.6679674,3.124353,0.1000827,-0.7700394,3.091498,604,Wave-your-other-hand,
36588682.8048,-0.06463892,0.1593225,3.034373,-0.06834141,0.2178071,3.094101,-0.07691928,0.577561,3.116305,-0.06625377,0.7646335,3.113946,-0.2472118,0.4525151,3.0849,-0.3527049,0.3151512,2.93065,-0.3601673,0.418444,2.72555,-0.3561577,0.465962,2.670893,0.1032096,0.4577352,3.096692,0.1612467,0.1847093,3.054088,0.1728919,-0.02197547,2.987583,0.1686211,-0.06286081,2.974242,-0.1396032,0.08158933,3.012055,-0.1770061,-0.3450503,3.104925,-0.2031608,-0.6773143,3.13243,-0.2090377,-0.7637554,3.068985,0.01557953,0.0829494,3.022106,0.04369678,-0.3491472,3.094635,0.08177209,-0.6695136,3.125527,0.1001629,-0.7702562,3.092139,604,Wave-your-other-hand,
36588714.8066,-0.06446239,0.1593129,3.034386,-0.06900171,0.2174806,3.094168,-0.07423162,0.5775455,3.119086,-0.06674922,0.7640367,3.114371,-0.2453589,0.4533781,3.078068,-0.3600833,0.3739658,2.889617,-0.3598183,0.4876384,2.695132,-0.35302,0.5524286,2.640868,0.1030757,0.4583178,3.097342,0.1609526,0.1849458,3.053577,0.1688462,-0.02146652,2.985387,0.1672579,-0.05883235,2.972717,-0.1392829,0.08167292,3.011641,-0.176779,-0.3459139,3.10513,-0.2029122,-0.6776727,3.13234,-0.2094656,-0.7650065,3.067096,0.01556204,0.08303154,3.022148,0.04446486,-0.3457339,3.094572,0.08200255,-0.6668662,3.127414,0.09999382,-0.7687095,3.093152,604,Wave-your-other-hand,
36588747.8085,-0.06363832,0.1582789,3.034463,-0.0688935,0.2160545,3.094537,-0.07165395,0.5769278,3.123368,-0.06680116,0.7633563,3.116514,-0.2421562,0.4536686,3.071779,-0.3582033,0.4211079,2.864472,-0.3513736,0.5518205,2.68203,-0.3483202,0.5957032,2.648939,0.1028951,0.4583285,3.097506,0.1603636,0.1844809,3.053598,0.1616521,-0.02182272,2.984464,0.1507697,-0.05447248,2.965701,-0.1386278,0.08124971,3.011501,-0.1752142,-0.3430953,3.103973,-0.2030904,-0.6778765,3.132798,-0.2088357,-0.7611387,3.075115,0.01571205,0.08284957,3.022027,0.04508683,-0.3460434,3.094787,0.0817301,-0.665812,3.126772,0.09988942,-0.7686139,3.096654,604,Wave-your-other-hand,
36588783.8106,-0.06357168,0.1582742,3.034447,-0.0694669,0.2160185,3.094522,-0.07161432,0.5771313,3.123829,-0.06625383,0.7630163,3.117678,-0.240292,0.4563465,3.068931,-0.3588926,0.4473985,2.852284,-0.3480107,0.6054599,2.672067,-0.3423952,0.6413332,2.65229,0.1035387,0.4548574,3.097783,0.1566887,0.1757206,3.050015,0.1617432,-0.03039336,2.980378,0.1513405,-0.05413178,2.965218,-0.1382905,0.0815501,3.010766,-0.1752399,-0.342972,3.103693,-0.2028664,-0.6777359,3.13237,-0.2071241,-0.7601643,3.081438,0.01571212,0.08285425,3.022088,0.04621137,-0.3485547,3.094902,0.08057517,-0.6656586,3.125944,0.09997527,-0.768554,3.096903,604,Wave-your-other-hand,
36588815.8124,-0.06343507,0.1580858,3.034348,-0.07019676,0.2158063,3.094446,-0.07147067,0.5770044,3.124282,-0.06530039,0.7622676,3.118431,-0.2365887,0.4579501,3.066783,-0.3595746,0.4649893,2.863615,-0.3442925,0.6429577,2.670329,-0.3412948,0.6925705,2.646276,0.1060863,0.4541737,3.101228,0.1570984,0.1752409,3.049981,0.1595304,-0.03049506,2.978809,0.1510469,-0.05241691,2.964478,-0.137886,0.08152851,3.009436,-0.174955,-0.3414454,3.102664,-0.2038155,-0.6783592,3.132752,-0.2050965,-0.7561263,3.085873,0.01570305,0.08265985,3.022259,0.04541543,-0.3471615,3.094558,0.08140466,-0.6644946,3.126182,0.1003006,-0.7672482,3.095513,604,Wave-your-other-hand,
