Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39066783.9792,0.06836243,0.2640868,2.893766,0.07074179,0.3310751,2.909287,0.07705663,0.6713179,2.90083,0.07426112,0.8311041,2.822413,-0.1037921,0.5919663,2.944662,-0.1966772,0.3672804,2.997365,-0.1882448,0.1746427,2.850349,-0.1690985,0.09645815,2.786979,0.2526509,0.5825187,2.927483,0.3057291,0.3461117,2.953685,0.2733052,0.1702987,2.788347,0.2589038,0.120604,2.727748,-0.01368791,0.1894062,2.890838,-0.01528439,-0.3317833,2.844854,0.01562522,-0.7206355,2.880957,0.04872182,-0.7830876,2.856863,0.1465726,0.1801139,2.888561,0.1399274,-0.3696288,2.92537,0.129935,-0.724823,2.927486,0.1414746,-0.7826239,2.862646,921,Climb-and-imaginary-ladder,
39066816.981,0.05970109,0.2662809,2.891902,0.06116843,0.3331877,2.907702,0.06319135,0.672765,2.898636,0.06694759,0.8313401,2.821412,-0.113929,0.5922581,2.942609,-0.1990901,0.3670783,2.99634,-0.1913862,0.1753169,2.848023,-0.1800304,0.09887326,2.780261,0.2448589,0.5852499,2.926624,0.2988144,0.3475397,2.949275,0.2674073,0.1688294,2.787146,0.2528311,0.1273364,2.726215,-0.02138494,0.1903937,2.888993,-0.01812301,-0.3330195,2.853165,0.01617255,-0.7202508,2.881358,0.04911744,-0.783199,2.858374,0.1392567,0.1820183,2.886839,0.1291812,-0.3718658,2.914835,0.1296853,-0.724245,2.926592,0.1430158,-0.7833515,2.862519,921,Climb-and-imaginary-ladder,
39066852.9831,0.05153436,0.2661594,2.889895,0.05331109,0.3330502,2.906538,0.0567935,0.673265,2.898565,0.0563663,0.8314677,2.818233,-0.1250251,0.5919279,2.942441,-0.2109536,0.3649743,2.996159,-0.1956163,0.1745627,2.843069,-0.1843031,0.09929373,2.777018,0.2323322,0.5846497,2.925611,0.2913253,0.3476685,2.944875,0.2610711,0.1624151,2.790749,0.2418245,0.09995742,2.700742,-0.03019945,0.1897278,2.886821,-0.01776493,-0.3421441,2.863058,0.01563833,-0.724883,2.886312,0.04793856,-0.785006,2.856014,0.1309722,0.1822461,2.884068,0.1222775,-0.3693036,2.899351,0.1275519,-0.7242749,2.924016,0.14364,-0.7838858,2.860645,921,Climb-and-imaginary-ladder,
39066884.9849,0.04519957,0.2669801,2.889234,0.04637285,0.3338094,2.906382,0.04615128,0.6739228,2.898259,0.0440792,0.8317125,2.817094,-0.1316125,0.5921264,2.943153,-0.2212991,0.3644942,2.995574,-0.1989698,0.1665269,2.835137,-0.1866325,0.1003142,2.777821,0.2245614,0.586233,2.925224,0.2820867,0.3524246,2.941363,0.260182,0.1655367,2.787855,0.2337911,0.1114017,2.694338,-0.03581973,0.189554,2.886193,-0.02262069,-0.3463827,2.869874,0.01661713,-0.7251242,2.887998,0.04221877,-0.7864565,2.853955,0.1253138,0.1841526,2.883301,0.1190612,-0.3641821,2.883969,0.1238323,-0.7250108,2.91829,0.141672,-0.783318,2.860077,921,Climb-and-imaginary-ladder,
39066915.9867,0.03710316,0.2655939,2.888919,0.03796623,0.3321668,2.907073,0.03492333,0.6719323,2.90038,0.03346274,0.8284602,2.817658,-0.140513,0.589915,2.943587,-0.2320955,0.3660478,2.996167,-0.2108512,0.1729991,2.839792,-0.1928543,0.1045054,2.782139,0.2127292,0.5869204,2.922272,0.2758881,0.3539615,2.940517,0.2564486,0.1779176,2.773244,0.2263346,0.1235161,2.681014,-0.04302144,0.1880489,2.886084,-0.02899911,-0.3488134,2.8736,0.01678417,-0.7263899,2.88857,-0.0003159551,-0.7898607,2.849207,0.1177284,0.183668,2.882042,0.1186483,-0.3571109,2.85328,0.1220019,-0.7261447,2.913239,0.1418408,-0.7841122,2.858399,921,Climb-and-imaginary-ladder,
39066952.9888,0.02997268,0.2656153,2.888569,0.03180872,0.3318529,2.907565,0.03156265,0.6709174,2.900779,0.01943708,0.825107,2.816264,-0.1499994,0.5891579,2.947411,-0.2364247,0.3674455,2.997343,-0.215918,0.1738616,2.839686,-0.1970822,0.1044243,2.780628,0.2039751,0.5853829,2.921897,0.267845,0.3541127,2.942664,0.258825,0.1830928,2.768886,0.2245375,0.1374205,2.673434,-0.05067715,0.1875912,2.88725,-0.03310931,-0.3458512,2.876655,0.01668008,-0.7242794,2.887015,0.01975134,-0.793163,2.858351,0.1090207,0.1843168,2.879466,0.1237345,-0.3412081,2.820372,0.1168534,-0.7234133,2.89405,0.142675,-0.7847567,2.847947,921,Climb-and-imaginary-ladder,
39066985.9907,0.02361847,0.265193,2.888246,0.02505244,0.3311889,2.908109,0.021849,0.6693788,2.901618,0.01157104,0.8246538,2.816586,-0.1619952,0.5839249,2.950729,-0.2407635,0.3672287,2.998255,-0.2244763,0.1709321,2.832916,-0.2054943,0.1087883,2.780315,0.1954098,0.5862045,2.922554,0.2568275,0.3580076,2.940033,0.2596653,0.1920554,2.760786,0.2257953,0.1465953,2.665082,-0.05701441,0.1859324,2.887325,-0.03704868,-0.3486063,2.882237,0.01730618,-0.7247013,2.884223,-0.006452003,-0.7865069,2.843573,0.1041174,0.1846783,2.878505,0.1248674,-0.3411891,2.796291,0.1145554,-0.7296669,2.860948,0.1427582,-0.791613,2.830235,921,Climb-and-imaginary-ladder,
39067016.9925,0.01886753,0.2654731,2.888181,0.01962896,0.3311677,2.90912,0.01253182,0.6683277,2.903398,0.006705182,0.8236285,2.817906,-0.1671997,0.583971,2.951745,-0.2481242,0.3642548,2.99959,-0.2291735,0.1732174,2.835464,-0.2121587,0.1086141,2.778642,0.1884719,0.5876135,2.924563,0.2531356,0.362352,2.937818,0.2151958,0.2378741,2.729125,0.2018877,0.1942109,2.660744,-0.06087561,0.1855559,2.887379,-0.04094091,-0.3503578,2.88553,0.01680038,-0.7244961,2.882906,-0.007150171,-0.7864528,2.84452,0.1001892,0.1855751,2.8778,0.1215809,-0.3297695,2.774085,0.1212714,-0.726655,2.848276,0.1407538,-0.7890238,2.812129,921,Climb-and-imaginary-ladder,
39067052.9945,0.01479612,0.2672398,2.888111,0.01511159,0.3325822,2.909975,0.005839137,0.6683134,2.903913,-0.001940655,0.825006,2.82093,-0.1718751,0.584803,2.953032,-0.2521258,0.3641905,2.999309,-0.2307198,0.1664336,2.834517,-0.2157982,0.1047385,2.782262,0.1791175,0.5916851,2.927749,0.2492717,0.3689206,2.93649,0.2127477,0.2470302,2.725902,0.1999361,0.2042746,2.656857,-0.06347232,0.1865845,2.887647,-0.04248979,-0.3501313,2.886615,0.01435392,-0.7192082,2.882404,0.0001409343,-0.7874734,2.855685,0.09561792,0.1887808,2.876929,0.1180601,-0.3122979,2.736159,0.113277,-0.7085447,2.842812,0.142136,-0.7705029,2.808527,921,Climb-and-imaginary-ladder,
39067084.9964,0.01079662,0.2680797,2.888198,0.01112812,0.3332317,2.911322,0.001183804,0.6692581,2.906096,-0.009869792,0.8272446,2.824479,-0.1762634,0.5845273,2.955194,-0.2574418,0.3654068,3.002179,-0.2319123,0.1653133,2.8346,-0.2203575,0.1031601,2.782036,0.1729652,0.5929891,2.928595,0.2469181,0.3733572,2.936669,0.2481493,0.2380031,2.731572,0.210817,0.1959058,2.635618,-0.0671712,0.1870349,2.887939,-0.04578558,-0.3487716,2.887995,0.01364177,-0.7182746,2.881994,0.007977191,-0.7575287,2.803605,0.09156035,0.1908192,2.876055,0.1165184,-0.307427,2.726199,0.1167749,-0.7056785,2.83672,0.1413798,-0.7610274,2.793049,921,Climb-and-imaginary-ladder,
39067116.9982,0.006619881,0.2690838,2.888083,0.007155078,0.3338973,2.912396,-0.001822389,0.6693546,2.907096,-0.01503311,0.8273737,2.82771,-0.1795408,0.5840826,2.955781,-0.2623194,0.3660291,3.002542,-0.2331411,0.163194,2.834476,-0.2221504,0.1016547,2.781076,0.1691494,0.5934497,2.929985,0.2470391,0.3747808,2.935447,0.2075792,0.2720129,2.714775,0.1943573,0.2345888,2.642774,-0.07174812,0.1871304,2.887625,-0.04921408,-0.3476875,2.888805,0.01108677,-0.714949,2.88246,0.00557262,-0.7541371,2.804028,0.0874192,0.1932891,2.875578,0.1064103,-0.2790875,2.698477,0.1182269,-0.6422149,2.808628,0.1382557,-0.709807,2.776515,921,Climb-and-imaginary-ladder,
39067153.0003,0.001742742,0.2714795,2.887838,0.002701782,0.3355905,2.913386,-0.00480439,0.6692889,2.908056,-0.02088778,0.8280118,2.82932,-0.1836964,0.5849975,2.957921,-0.2637147,0.3647396,3.004007,-0.2384235,0.1653784,2.842857,-0.2237077,0.1030784,2.782911,0.1657473,0.593877,2.932377,0.2484403,0.3766015,2.935196,0.203461,0.2874638,2.709395,0.1885574,0.254265,2.635672,-0.07658294,0.1883969,2.88648,-0.05121912,-0.3474012,2.889151,0.005020853,-0.7153724,2.881641,-0.0004219934,-0.754484,2.803165,0.08206005,0.1972565,2.875608,0.1042086,-0.2627622,2.682292,0.1158964,-0.6351703,2.793165,0.132617,-0.702268,2.76498,921,Climb-and-imaginary-ladder,
39067185.0021,-0.001295689,0.2732583,2.888306,-0.0001784991,0.337131,2.915045,-0.00739575,0.6704795,2.909731,-0.02873659,0.8315308,2.831751,-0.1878893,0.585128,2.960091,-0.2642485,0.3647081,3.004317,-0.2416824,0.1700863,2.848552,-0.2240663,0.1033044,2.782845,0.1612955,0.5953144,2.933877,0.24974,0.3797494,2.932265,0.2442549,0.2566177,2.71916,0.1929958,0.279555,2.656799,-0.07963848,0.1890466,2.886405,-0.05361294,-0.3443878,2.889793,0.004976222,-0.7151493,2.881729,-0.000657022,-0.7542013,2.803238,0.07881689,0.2006987,2.876242,0.09792759,-0.2314751,2.657559,0.114355,-0.6201722,2.778964,0.1222236,-0.6835434,2.740258,921,Climb-and-imaginary-ladder,
39067222.0042,-0.00572309,0.2747019,2.889145,-0.004349069,0.337972,2.916803,-0.01118634,0.6691201,2.910743,-0.03108159,0.8304222,2.833328,-0.1914195,0.5851806,2.96169,-0.2649188,0.3649453,3.004418,-0.2423221,0.1713688,2.850384,-0.2243528,0.1035828,2.783249,0.1580941,0.5937762,2.934933,0.2529432,0.3797314,2.919011,0.2073296,0.2915395,2.692953,0.1920413,0.2887562,2.653885,-0.08429389,0.1889729,2.886321,-0.05483446,-0.3437532,2.88982,0.001312102,-0.7193335,2.881377,-0.04208742,-0.7916659,2.936288,0.07431374,0.2037546,2.877968,0.09665138,-0.2028017,2.635967,0.1057833,-0.5998294,2.765959,0.09497625,-0.671563,2.748252,921,Climb-and-imaginary-ladder,
39067253.006,-0.008533982,0.2763467,2.889322,-0.007178973,0.3392841,2.917935,-0.01366326,0.6694472,2.911369,-0.03411991,0.8332913,2.835901,-0.1934105,0.5856327,2.961741,-0.2650259,0.3649071,3.004471,-0.243535,0.1735997,2.853637,-0.2254549,0.1036992,2.783201,0.155882,0.5941927,2.936175,0.2505313,0.3797758,2.909585,0.1941715,0.318466,2.676753,0.1858324,0.305475,2.639798,-0.08673736,0.1895809,2.885886,-0.05784342,-0.3378486,2.889322,0.0004875385,-0.720397,2.881912,-0.04260629,-0.7917347,2.935481,0.07128265,0.2065421,2.878603,0.08807871,-0.1760075,2.619634,0.1079684,-0.5352596,2.711737,0.1105706,-0.6055678,2.686717,921,Climb-and-imaginary-ladder,
39067286.0079,-0.01114517,0.2777227,2.889514,-0.009556252,0.3402631,2.919019,-0.01499207,0.6694161,2.911896,-0.03550201,0.8326259,2.836719,-0.1947174,0.5857441,2.961656,-0.2658311,0.3669187,3.004052,-0.2438289,0.1747944,2.855053,-0.2236089,0.1064051,2.78559,0.1532828,0.5952517,2.936985,0.2495637,0.3818739,2.898486,0.1926589,0.3168553,2.666869,0.1857883,0.3074682,2.638757,-0.08951353,0.1903665,2.885355,-0.058832,-0.3370328,2.889478,-0.0005435775,-0.7215599,2.882977,-0.00584013,-0.7605308,2.804422,0.06825441,0.2090365,2.879335,0.08817269,-0.1646947,2.610251,0.1058781,-0.5229645,2.69622,0.1070672,-0.5961257,2.68132,921,Climb-and-imaginary-ladder,
39067321.0099,-0.01575686,0.2799521,2.890744,-0.01390785,0.3422667,2.921286,-0.01822292,0.6710769,2.914258,-0.03675263,0.8324012,2.837274,-0.1969181,0.5867009,2.962549,-0.2660891,0.36747,3.004319,-0.2382845,0.1612388,2.852282,-0.2250411,0.1088322,2.790338,0.1519427,0.5953846,2.937652,0.2467864,0.3816767,2.894367,0.1923556,0.3163882,2.6622,0.1863767,0.3076086,2.636259,-0.09463532,0.1923362,2.88554,-0.06104939,-0.3349051,2.888752,-0.001482713,-0.7198834,2.884322,-0.006805808,-0.758795,2.805739,0.06383744,0.2111514,2.880976,0.08459198,-0.1554423,2.605892,0.08819489,-0.4543336,2.680272,0.0980045,-0.5415992,2.662369,921,Climb-and-imaginary-ladder,
39067353.0117,-0.01955341,0.2812665,2.891227,-0.01770756,0.3434255,2.922229,-0.02213187,0.6712487,2.91363,-0.03752046,0.832361,2.8377,-0.1985204,0.5875571,2.962724,-0.2661182,0.3674725,3.007142,-0.2356581,0.1525449,2.850457,-0.2315621,0.1059436,2.782853,0.151141,0.5949856,2.937843,0.2458962,0.3822358,2.884582,0.1886085,0.3169416,2.65315,0.1820076,0.3083915,2.626831,-0.09848753,0.1932693,2.885937,-0.06194541,-0.3323255,2.888807,-0.00356459,-0.7167932,2.884253,-0.008838902,-0.7557514,2.80569,0.06043923,0.2122323,2.881876,0.07976615,-0.1449597,2.600245,0.0851628,-0.4453363,2.67005,0.09550086,-0.5283637,2.648142,921,Climb-and-imaginary-ladder,
39067387.0136,-0.02263237,0.2816743,2.891806,-0.02045107,0.3436847,2.923271,-0.02377839,0.6710204,2.913818,-0.03854868,0.8324941,2.838821,-0.1998202,0.5882751,2.963152,-0.2662613,0.3674956,3.007181,-0.236236,0.1535653,2.851485,-0.2314671,0.1050795,2.785264,0.1497114,0.5940538,2.937534,0.2447488,0.3814609,2.884034,0.1896764,0.3155534,2.652217,0.1805459,0.303001,2.614057,-0.1020072,0.1937334,2.886429,-0.06252843,-0.3310783,2.88926,-0.004023755,-0.7158362,2.885121,-0.009433168,-0.7548066,2.806572,0.0571117,0.2124871,2.882722,0.07629054,-0.1341608,2.591366,0.07775547,-0.4416949,2.635397,0.07234605,-0.4806653,2.556849,921,Climb-and-imaginary-ladder,
39067422.0156,-0.02538493,0.2822074,2.891932,-0.02288988,0.344272,2.923912,-0.02538251,0.6720152,2.914051,-0.03925365,0.8324649,2.839154,-0.2018148,0.589411,2.964195,-0.2670018,0.367373,3.008641,-0.2358576,0.1502826,2.852791,-0.2221174,0.09993798,2.789267,0.1486734,0.593857,2.937415,0.2610076,0.3898493,2.884122,0.1973484,0.311015,2.659039,0.1809664,0.2869528,2.600261,-0.10491,0.1944145,2.886574,-0.06307489,-0.3305689,2.889378,-0.002427172,-0.7092861,2.887076,-0.00805708,-0.7482514,2.808541,0.05391798,0.2125564,2.882772,0.07605668,-0.1254092,2.583675,0.06863172,-0.4336332,2.624252,0.08152678,-0.5029215,2.599575,921,Climb-and-imaginary-ladder,
39067454.0175,-0.02795283,0.2828349,2.892873,-0.02527697,0.3448169,2.925179,-0.02741915,0.6721719,2.914552,-0.04004735,0.8329015,2.839876,-0.2026663,0.5902157,2.964713,-0.2680793,0.3674157,3.012882,-0.2529908,0.1654389,2.881205,-0.2334491,0.1245127,2.821444,0.1470938,0.5933836,2.936886,0.2595237,0.3895579,2.882621,0.2148039,0.2675987,2.673794,0.1826867,0.2709533,2.589783,-0.1069699,0.1949502,2.886861,-0.0638273,-0.3305513,2.889646,-0.002537505,-0.7087941,2.886755,-0.008391465,-0.7477783,2.808246,0.05050653,0.2135744,2.884844,0.07473699,-0.1150754,2.57523,0.06462713,-0.4236056,2.614031,0.07999853,-0.4954346,2.600599,921,Climb-and-imaginary-ladder,
39067484.0192,-0.02901503,0.2834471,2.892789,-0.0260052,0.3453085,2.925502,-0.02770908,0.672407,2.914623,-0.04033224,0.8332794,2.840062,-0.2043541,0.5912159,2.966361,-0.2696537,0.3695583,3.015598,-0.25346,0.1681257,2.883142,-0.2338429,0.1211509,2.822623,0.1467842,0.5936835,2.93665,0.2514573,0.387354,2.872239,0.2163525,0.2493658,2.672331,0.1925529,0.225467,2.585784,-0.1085782,0.1957627,2.886705,-0.06475276,-0.331283,2.889619,-0.002487645,-0.7093385,2.885926,-0.01310709,-0.7868439,2.853974,0.04971403,0.2137223,2.884675,0.07415085,-0.1134944,2.573496,0.06553635,-0.4220943,2.612176,0.07675262,-0.4926271,2.590371,921,Climb-and-imaginary-ladder,
39067522.0214,-0.03101423,0.2841899,2.892616,-0.02775491,0.3459331,2.925824,-0.02916645,0.6729459,2.915047,-0.04063401,0.8336198,2.840276,-0.2049971,0.5916395,2.966974,-0.2759215,0.3756111,3.023643,-0.2523276,0.1701126,2.885484,-0.2375535,0.1140652,2.827184,0.146236,0.5927079,2.935629,0.2362619,0.374555,2.839765,0.2168548,0.2099797,2.660286,0.1934918,0.1818004,2.57329,-0.1101776,0.1961748,2.886216,-0.06507288,-0.3319295,2.890179,-0.002503164,-0.7095754,2.885868,-0.01428044,-0.7874677,2.856559,0.04716001,0.2144977,2.884508,0.07526399,-0.09490397,2.553508,0.06643737,-0.4003257,2.605636,0.07464501,-0.4984439,2.584483,921,Climb-and-imaginary-ladder,
39067554.0232,-0.03286397,0.28372,2.891955,-0.02869934,0.3455855,2.925673,-0.02967306,0.6732862,2.914997,-0.04107872,0.8341486,2.84047,-0.2055729,0.592072,2.967633,-0.2788488,0.3761097,3.025657,-0.2586077,0.1751094,2.893094,-0.2400236,0.1137503,2.832535,0.1420059,0.5910395,2.930403,0.2118043,0.3694666,2.872409,0.206086,0.1910437,2.687604,0.2015681,0.1459001,2.58308,-0.1115846,0.1962749,2.885848,-0.06650684,-0.3310173,2.890634,-0.005983658,-0.6820294,2.880208,-0.01393982,-0.7209571,2.801854,0.04406433,0.2137258,2.883109,0.07502524,-0.09855571,2.5544,0.06247454,-0.4298199,2.601448,0.07761526,-0.512571,2.582849,921,Climb-and-imaginary-ladder,
39067585.025,-0.03403511,0.2835541,2.890835,-0.02922177,0.3453482,2.92518,-0.02976603,0.6733528,2.914845,-0.04108402,0.8341111,2.840518,-0.2071415,0.5932076,2.970142,-0.2825585,0.378168,3.03125,-0.2600299,0.1786154,2.896678,-0.2620084,0.116542,2.842813,0.1415599,0.5896483,2.928571,0.210112,0.3651763,2.871552,0.2073372,0.1844605,2.683488,0.203942,0.1174674,2.594766,-0.1133304,0.1966503,2.884825,-0.06771754,-0.3313328,2.891655,-0.001427907,-0.7095754,2.886755,-0.01028543,-0.7484612,2.808477,0.04267929,0.2125497,2.881032,0.07490776,-0.1093737,2.557193,0.07459784,-0.486867,2.600541,0.08025864,-0.5569879,2.575494,921,Climb-and-imaginary-ladder,
39067622.0271,-0.03553814,0.2834713,2.889457,-0.03008153,0.3451618,2.924423,-0.03016272,0.6734761,2.914439,-0.04172468,0.8349115,2.840897,-0.2086533,0.5939127,2.972193,-0.2856229,0.3788502,3.035737,-0.2613484,0.1805768,2.899411,-0.2616423,0.1184394,2.845585,0.1412198,0.5883543,2.925899,0.2093576,0.3537645,2.868494,0.2105545,0.1520017,2.685365,0.2101693,0.08423273,2.614014,-0.1151745,0.1966973,2.884109,-0.06907145,-0.3330626,2.89259,-0.002774987,-0.7127424,2.886725,-0.01965852,-0.7841994,2.873116,0.0410324,0.2116927,2.878181,0.07515027,-0.1204506,2.561793,0.07466446,-0.4925254,2.604448,0.06482148,-0.5313693,2.526266,921,Climb-and-imaginary-ladder,
39067653.0289,-0.03592817,0.282711,2.888099,-0.02982617,0.344504,2.923699,-0.03039808,0.6737159,2.913906,-0.04185779,0.8354992,2.839692,-0.2086524,0.5939443,2.972209,-0.2875273,0.3786785,3.039891,-0.2637892,0.1812465,2.902113,-0.2609598,0.1193936,2.848034,0.1398953,0.5869141,2.919955,0.2095154,0.3511517,2.869515,0.2120977,0.1388136,2.716753,0.2094248,0.06032694,2.63799,-0.1154218,0.1963108,2.883547,-0.07019541,-0.3343268,2.893375,-0.004626769,-0.7191604,2.889415,-0.02333332,-0.7897032,2.873597,0.0407294,0.2109728,2.875937,0.07629055,-0.1334593,2.571992,0.08343604,-0.517624,2.63335,0.08493418,-0.5850754,2.601342,921,Climb-and-imaginary-ladder,
39067685.0307,-0.03618606,0.2820848,2.88571,-0.02972987,0.3439945,2.92183,-0.02990561,0.6743268,2.911734,-0.04182008,0.8357264,2.839422,-0.2084962,0.5943753,2.972362,-0.2880376,0.3798609,3.041087,-0.2633499,0.183201,2.902274,-0.2615277,0.1208843,2.848687,0.1400004,0.5852059,2.918001,0.2096529,0.3418315,2.870899,0.2131715,0.1314533,2.725264,0.2110973,0.05031203,2.649221,-0.1157796,0.1963018,2.881644,-0.07049204,-0.3348219,2.894335,-0.006331794,-0.7192765,2.89166,-0.02069709,-0.7904788,2.874332,0.04044246,0.2099454,2.873346,0.07856506,-0.1617386,2.580446,0.08431725,-0.5369786,2.647869,0.07270876,-0.5757921,2.569914,921,Climb-and-imaginary-ladder,
39067721.0327,-0.03515522,0.2812928,2.883191,-0.02860782,0.3432995,2.920018,-0.02927136,0.6747634,2.910196,-0.0418897,0.8362819,2.839236,-0.2080348,0.5944179,2.971569,-0.2879599,0.3812489,3.042537,-0.2627694,0.1852935,2.902724,-0.2616529,0.122947,2.849152,0.1403321,0.5846005,2.915953,0.2106682,0.3399682,2.87449,0.214468,0.1163664,2.739701,0.2111414,0.01838591,2.68717,-0.114673,0.1956447,2.879785,-0.06873368,-0.3454881,2.899431,-0.00606748,-0.7256234,2.892134,-0.01794282,-0.7644052,2.814203,0.04160284,0.2093102,2.869963,0.07892997,-0.2014412,2.587041,0.09405258,-0.5803653,2.672264,0.08217724,-0.6191471,2.594333,921,Climb-and-imaginary-ladder,
39067754.0346,-0.03233788,0.2811258,2.879817,-0.02555834,0.34326,2.91722,-0.02493956,0.676311,2.907155,-0.03962892,0.8374519,2.837401,-0.2064648,0.5958356,2.969813,-0.2872542,0.3808494,3.043723,-0.2628998,0.1858186,2.902323,-0.2609846,0.1238438,2.848344,0.1410464,0.5841761,2.914432,0.2123565,0.3363832,2.880227,0.215503,0.1106812,2.756838,0.2119641,0.01795308,2.695522,-0.1123091,0.19587,2.876849,-0.06874581,-0.3452215,2.899605,-0.004625414,-0.7198834,2.890401,-0.01643289,-0.7586489,2.812451,0.04453308,0.2092305,2.866175,0.07983366,-0.2116816,2.595779,0.09678119,-0.6006846,2.688075,0.09590804,-0.673023,2.669557,921,Climb-and-imaginary-ladder,
39067785.0364,-0.02966258,0.2803026,2.876446,-0.02351513,0.3426946,2.914992,-0.02416077,0.6775821,2.90572,-0.03394532,0.8428589,2.835071,-0.2039106,0.5974447,2.965925,-0.283069,0.3828499,3.045278,-0.262942,0.1878563,2.903088,-0.2595435,0.127955,2.846887,0.1420444,0.5839194,2.913242,0.2158658,0.3277104,2.887109,0.2187576,0.1057623,2.769706,0.213895,0.009984851,2.713371,-0.1089335,0.1962514,2.87284,-0.06888735,-0.3439713,2.899479,-4.362734E-05,-0.7136506,2.886518,-0.01976805,-0.7854605,2.892066,0.04765783,0.2077132,2.862633,0.08084207,-0.2547744,2.62586,0.1059409,-0.6228783,2.713067,0.0734688,-0.7164027,2.718716,921,Climb-and-imaginary-ladder,
39067821.0385,-0.02615742,0.2777773,2.872213,-0.01994279,0.340528,2.911395,-0.02165547,0.6777747,2.902014,-0.03168666,0.8437678,2.834027,-0.2028281,0.5975096,2.964302,-0.2806928,0.3829384,3.044235,-0.2600409,0.18554,2.896006,-0.2590822,0.128295,2.837011,0.1430491,0.5826631,2.910615,0.217298,0.325479,2.891042,0.2232669,0.1023087,2.791976,0.2168792,0.008729778,2.732203,-0.1059173,0.194556,2.869858,-0.06898994,-0.3436105,2.899261,0.0003641151,-0.7141619,2.886611,-0.04301906,-0.7877723,2.940527,0.05168699,0.2047726,2.857541,0.08221324,-0.2704056,2.637657,0.1079477,-0.6685475,2.753236,0.08771155,-0.7268765,2.711227,921,Climb-and-imaginary-ladder,
39067853.0403,-0.02265127,0.2766927,2.869356,-0.01609423,0.3395967,2.908867,-0.0181668,0.6778721,2.898482,-0.02827396,0.8445448,2.832684,-0.2012515,0.5975232,2.96248,-0.2795673,0.3834519,3.043584,-0.2594193,0.1859378,2.887978,-0.2571211,0.125506,2.832291,0.1470429,0.58201,2.906333,0.2189212,0.3243474,2.895261,0.2263535,0.1021559,2.802307,0.2217633,0.004527748,2.749219,-0.102706,0.193771,2.867343,-0.06918497,-0.3431376,2.898342,0.0009437134,-0.7182258,2.891939,-0.02288869,-0.7871194,2.875744,0.05569533,0.2027781,2.854482,0.08402998,-0.2789931,2.65288,0.1072816,-0.6721789,2.758302,0.09860122,-0.7319382,2.71437,921,Climb-and-imaginary-ladder,
39067884.0421,-0.01836685,0.2760809,2.866932,-0.01229467,0.3389987,2.90712,-0.01573231,0.6779693,2.896785,-0.02370975,0.8452156,2.831213,-0.1965779,0.5983809,2.958279,-0.2758045,0.3820276,3.038636,-0.2430701,0.1577617,2.84533,-0.2732016,0.0880357,2.81389,0.1510784,0.5822948,2.904495,0.2215329,0.3215254,2.899931,0.2284266,0.09816226,2.809232,0.2231778,0.001169816,2.755054,-0.09808999,0.1935497,2.865482,-0.06835903,-0.3430211,2.896895,0.001394867,-0.719467,2.89244,-0.009936284,-0.7581866,2.814396,0.06053784,0.2014704,2.851143,0.09034871,-0.2981871,2.678313,0.1086345,-0.6889287,2.78094,0.1117074,-0.7476858,2.733553,921,Climb-and-imaginary-ladder,
39067921.0442,-0.01430382,0.2756958,2.864627,-0.008967567,0.3387739,2.905342,-0.01368421,0.6786176,2.894423,-0.01748741,0.8481916,2.830146,-0.1930113,0.5987715,2.953454,-0.2724297,0.3814512,3.031554,-0.2530975,0.1941659,2.872086,-0.2517413,0.1266981,2.825135,0.1533343,0.5832716,2.903837,0.2225993,0.3219541,2.902125,0.232736,0.09639558,2.818993,0.2246568,-0.006965831,2.778725,-0.09322367,0.1936644,2.863532,-0.06727616,-0.3432877,2.892639,0.002641611,-0.7199639,2.892462,-0.007810504,-0.7586948,2.8143,0.06471314,0.2007069,2.848654,0.09219953,-0.3093535,2.697082,0.1099528,-0.6938015,2.813195,0.1136239,-0.7520221,2.765317,921,Climb-and-imaginary-ladder,
