Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40120673.8108,-0.02742155,0.2222873,2.976508,-0.03279834,0.2863688,3.033723,-0.04198638,0.6540969,3.027617,-0.02782054,0.8267112,2.98279,-0.2094288,0.5410665,3.016591,-0.2767281,0.2777953,3.02202,-0.2952944,0.03020195,2.941082,-0.2823467,-0.04470478,2.920194,0.1402789,0.5459884,3.037338,0.2004419,0.2660404,3.03692,0.2244618,0.03154233,2.970416,0.2334428,-0.05610688,2.942732,-0.103182,0.1434121,2.960149,-0.1000427,-0.380052,2.976884,-0.07735291,-0.7599942,3.0428,-0.09615862,-0.8253508,2.993166,0.05366877,0.1459673,2.969248,0.04622488,-0.3831461,2.992509,0.009650736,-0.7630873,3.041089,0.04641481,-0.828133,3.002129,976,Make-the-letter-M,
40120704.8126,-0.02696992,0.2224807,2.975961,-0.03228179,0.2866419,3.03317,-0.04002877,0.6550952,3.027353,-0.0273481,0.8262692,2.98217,-0.2091871,0.5414218,3.015991,-0.2770588,0.2784401,3.022381,-0.3021287,0.03474841,2.940123,-0.2912641,-0.04033972,2.918707,0.1403074,0.545995,3.037349,0.2002483,0.2666192,3.036927,0.225438,0.03023554,2.969543,0.2347741,-0.05763943,2.944606,-0.1028191,0.1436845,2.959028,-0.09998997,-0.3801554,2.977021,-0.0740416,-0.7616524,3.041819,-0.09950197,-0.8242048,2.992976,0.05391744,0.1460511,2.969026,0.04603792,-0.3827192,2.991824,0.01001711,-0.7642596,3.040078,0.0464874,-0.8281353,3.002046,976,Make-the-letter-M,
40120740.8147,-0.0266426,0.222582,2.975409,-0.03207517,0.286659,3.032711,-0.04003684,0.6550928,3.027313,-0.02716889,0.8261561,2.9819,-0.2091702,0.5414841,3.015284,-0.2776208,0.2807164,3.023076,-0.3077338,0.03492893,2.941176,-0.3009889,-0.03950387,2.916094,0.1404637,0.5453665,3.036841,0.2004628,0.2662167,3.037032,0.2275433,0.03234937,2.971581,0.2364567,-0.05380831,2.944468,-0.1024475,0.1437594,2.958353,-0.09912106,-0.381736,2.978371,-0.07365522,-0.7613738,3.041847,-0.09735499,-0.8245741,2.992376,0.05437538,0.1461048,2.968349,0.04641633,-0.3827966,2.991637,0.008269433,-0.7634288,3.039267,0.04655693,-0.8279324,3.00194,976,Make-the-letter-M,
40120772.8165,-0.02640549,0.2225687,2.97526,-0.0319679,0.286622,3.03255,-0.03996985,0.654995,3.027212,-0.02715316,0.8260322,2.981631,-0.2089948,0.5414184,3.014545,-0.2783895,0.2821453,3.023953,-0.3126364,0.04149114,2.941253,-0.3135879,-0.03132031,2.910217,0.1405871,0.5450586,3.036805,0.200544,0.2663085,3.036957,0.2283057,0.03165933,2.971826,0.2401909,-0.0575975,2.946267,-0.1021236,0.1437226,2.957947,-0.09906583,-0.381753,2.978585,-0.07479725,-0.7617482,3.042084,-0.09807663,-0.8243721,2.991787,0.05462833,0.1460495,2.968361,0.04618834,-0.3829158,2.99152,0.008779127,-0.7633168,3.039392,0.04352648,-0.8271575,2.999894,976,Make-the-letter-M,
40120805.8184,-0.02620566,0.2225868,2.975103,-0.03176043,0.2866108,3.032445,-0.03983962,0.6550299,3.027365,-0.02659343,0.8255816,2.980697,-0.2089763,0.5415059,3.014476,-0.2790384,0.2823642,3.023219,-0.3197426,0.04820332,2.944455,-0.319313,-0.03309178,2.908757,0.1404606,0.5446658,3.036464,0.2005758,0.2664438,3.037024,0.2314556,0.0334453,2.974403,0.2443561,-0.06133243,2.947191,-0.1018429,0.1438988,2.957606,-0.09924926,-0.3811095,2.979137,-0.07483444,-0.7615159,3.042253,-0.09079255,-0.8254156,2.991872,0.05479612,0.1459944,2.968231,0.04620045,-0.382884,2.991526,0.00840103,-0.7632278,3.039317,0.04357165,-0.8269606,3.000131,976,Make-the-letter-M,
40120841.8204,-0.02605453,0.222783,2.974815,-0.031717,0.2868114,3.032114,-0.03982008,0.6551373,3.026972,-0.02629682,0.8256978,2.980418,-0.2089201,0.5414333,3.014328,-0.2796851,0.2826309,3.023813,-0.3214502,0.04857008,2.945946,-0.320294,-0.03360606,2.908814,0.1410163,0.5442414,3.036981,0.2007502,0.2665451,3.036997,0.2329033,0.04035996,2.974816,0.2493617,-0.0461389,2.947842,-0.1017569,0.1439882,2.957282,-0.09738094,-0.3815388,2.980196,-0.07610977,-0.7602206,3.043725,-0.09112984,-0.8252071,2.991904,0.05498578,0.1460973,2.968073,0.04615745,-0.382778,2.991432,0.00774816,-0.7629981,3.040484,0.0459757,-0.8266493,3.003501,976,Make-the-letter-M,
40120872.8222,-0.02602536,0.22274,2.974718,-0.03172904,0.2867803,3.032046,-0.03984108,0.6551816,3.026995,-0.02621443,0.825672,2.980207,-0.2086229,0.5413556,3.013978,-0.2797268,0.2824209,3.023945,-0.3221634,0.04912078,2.947419,-0.3221256,-0.03412211,2.907835,0.1407754,0.5441294,3.036808,0.2009656,0.2667483,3.037204,0.2341388,0.03968095,2.975433,0.2500384,-0.04048179,2.956372,-0.1016749,0.1439985,2.957119,-0.09721386,-0.3813777,2.980211,-0.07639051,-0.7582421,3.045394,-0.09415135,-0.8241844,2.991263,0.05498105,0.1461065,2.968028,0.046104,-0.3827892,2.991429,0.0076626,-0.7630419,3.040395,0.04677251,-0.8271918,3.004561,976,Make-the-letter-M,
40120905.8241,-0.02596995,0.2227362,2.974646,-0.0315503,0.2867756,3.031955,-0.03938496,0.6549836,3.026813,-0.02623559,0.8256862,2.980221,-0.2085729,0.5414796,3.014033,-0.2794925,0.2839373,3.024355,-0.3230854,0.06345674,2.954967,-0.3234148,-0.03247494,2.908353,0.1404745,0.5439378,3.036277,0.2017372,0.2671396,3.038903,0.235853,0.03952622,2.975365,0.2510203,-0.03943908,2.958387,-0.1016215,0.1440735,2.957038,-0.0975812,-0.3811287,2.98012,-0.07685454,-0.7573819,3.045363,-0.09135989,-0.8244716,2.991947,0.05498065,0.1460943,2.967997,0.04800401,-0.3819998,2.991515,0.007674255,-0.7633086,3.040083,0.04711844,-0.8269026,3.004606,976,Make-the-letter-M,
40120940.8261,-0.0259683,0.2227258,2.974641,-0.0314932,0.286754,3.031953,-0.03951917,0.6548679,3.026844,-0.02616617,0.8256462,2.980084,-0.2082965,0.5417078,3.013965,-0.2790219,0.2826702,3.025718,-0.3218339,0.04535288,2.952513,-0.3234428,-0.0348777,2.909987,0.1404635,0.5435849,3.035693,0.2018476,0.2671476,3.038919,0.236159,0.03880012,2.975768,0.2530288,-0.04491759,2.95772,-0.1016043,0.144079,2.957037,-0.09763438,-0.3809611,2.980253,-0.07666232,-0.7586663,3.044721,-0.09130348,-0.8246614,2.992089,0.05497676,0.1460906,2.967994,0.04790694,-0.3819293,2.991514,0.007720359,-0.763597,3.040086,0.04860464,-0.8275658,3.002827,976,Make-the-letter-M,
40120973.828,-0.0259526,0.2227167,2.97463,-0.0314707,0.2867551,3.031927,-0.03951187,0.6547872,3.026677,-0.02623436,0.8255818,2.979855,-0.2082823,0.5417012,3.013974,-0.278779,0.2824073,3.026587,-0.3203527,0.04451548,2.951535,-0.3234966,-0.03436686,2.910879,0.1403749,0.5435488,3.035681,0.2019013,0.2671224,3.038957,0.2362241,0.03950206,2.978528,0.2533086,-0.0442079,2.958557,-0.1015746,0.1440858,2.957039,-0.09756956,-0.3808973,2.980205,-0.07481421,-0.7591052,3.04472,-0.08967873,-0.8248688,2.993136,0.05497736,0.1460895,2.967996,0.04761227,-0.3819014,2.991325,0.007802849,-0.7637485,3.040074,0.04894648,-0.8276399,3.002602,976,Make-the-letter-M,
40121004.8298,-0.02586067,0.222678,2.974669,-0.03134867,0.2867146,3.031955,-0.03875271,0.6546056,3.026606,-0.02603515,0.8254808,2.979838,-0.2078803,0.542224,3.01379,-0.2775366,0.2809534,3.027487,-0.3196613,0.03323637,2.944949,-0.328087,-0.0375413,2.909107,0.1403368,0.5435046,3.035665,0.2021479,0.2679766,3.039715,0.2379833,0.04464013,2.980199,0.2541623,-0.04231682,2.958431,-0.1014956,0.144085,2.957087,-0.09803186,-0.3799142,2.979772,-0.0749323,-0.7590393,3.04479,-0.09134439,-0.8248628,2.993382,0.05498452,0.1460925,2.968059,0.04755521,-0.381933,2.991194,0.007617289,-0.7639515,3.039954,0.04896076,-0.8276551,3.002528,976,Make-the-letter-M,
40121040.8318,-0.0257212,0.222563,2.974743,-0.03126205,0.2866105,3.032027,-0.03885062,0.6545762,3.026819,-0.02597405,0.8254663,2.979651,-0.2076887,0.5421525,3.013669,-0.2758287,0.2790184,3.028819,-0.3227148,0.06065876,2.951828,-0.3300114,-0.03592512,2.908463,0.1404421,0.5423815,3.035447,0.2022385,0.2678973,3.03984,0.2415569,0.04190893,2.978577,0.2570561,-0.04287077,2.954097,-0.1013091,0.1440421,2.957121,-0.09765846,-0.3808099,2.980387,-0.07571293,-0.7585351,3.04445,-0.0910993,-0.8248041,2.993237,0.05513524,0.1459487,2.968189,0.04737867,-0.3817201,2.990844,0.007324137,-0.7636942,3.040361,0.04389998,-0.8271433,3.000491,976,Make-the-letter-M,
40121072.8337,-0.02575437,0.2221439,2.974975,-0.0313212,0.2862021,3.032279,-0.03933426,0.6544196,3.027517,-0.02594367,0.8256238,2.979176,-0.2069102,0.5420035,3.013681,-0.2754408,0.2783637,3.029478,-0.3352477,0.04504674,2.943801,-0.3411318,-0.05328504,2.913745,0.1400371,0.5418867,3.035255,0.2017878,0.2707894,3.039048,0.249182,0.05573892,2.980027,0.270289,-0.02836827,2.941573,-0.1011959,0.1438911,2.957231,-0.09770419,-0.3807633,2.980342,-0.07569689,-0.7589658,3.044463,-0.09010744,-0.825088,2.993177,0.05496783,0.1457817,2.968471,0.04698937,-0.3817722,2.99064,0.007293341,-0.7633167,3.040133,0.04123234,-0.8272635,3.001508,976,Make-the-letter-M,
40121105.8355,-0.02560191,0.2215284,2.975202,-0.03094343,0.2857188,3.032412,-0.03894533,0.6538788,3.027066,-0.02616597,0.825216,2.980052,-0.2066223,0.541689,3.014137,-0.2796237,0.2763199,3.028126,-0.3632033,0.02146993,2.925737,-0.3635628,-0.06011155,2.919086,0.1382904,0.5404587,3.034136,0.2028629,0.2718742,3.040357,0.2575907,0.06180751,2.978302,0.2907321,-0.02394889,2.924233,-0.1009077,0.1433441,2.957993,-0.09795839,-0.3808827,2.980474,-0.07542217,-0.7594876,3.044303,-0.08632562,-0.8253256,2.992964,0.05493415,0.1456625,2.968557,0.04703552,-0.381399,2.989938,0.007141002,-0.7630037,3.040197,0.04004656,-0.826937,3.000523,976,Make-the-letter-M,
40121140.8375,-0.02563831,0.2209526,2.975537,-0.03071906,0.2851083,3.032827,-0.03852426,0.6536016,3.028291,-0.02626699,0.8250474,2.980096,-0.20662,0.5410678,3.014758,-0.2860419,0.275736,3.025709,-0.3960634,0.02485908,2.920459,-0.4174906,-0.06023941,2.905836,0.1375208,0.5395717,3.033383,0.2050101,0.2718728,3.039119,0.3030048,0.07188766,2.949522,0.3413966,-0.01625833,2.903344,-0.1010114,0.1429736,2.958507,-0.09788611,-0.3808894,2.980507,-0.07545603,-0.757854,3.044689,-0.08752976,-0.8251029,2.992225,0.05482434,0.1453384,2.968609,0.04695737,-0.3813827,2.989625,0.00762351,-0.7628174,3.040253,0.03979835,-0.8273162,3.00055,976,Make-the-letter-M,
40121172.8394,-0.02569239,0.2208499,2.975972,-0.03066122,0.2847952,3.033422,-0.03929671,0.6533927,3.030299,-0.0261712,0.8246806,2.978912,-0.2063041,0.5403253,3.015891,-0.3031597,0.2837537,3.022391,-0.4397349,0.05607773,2.915555,-0.4697863,-0.01452311,2.885742,0.1374577,0.5398036,3.033527,0.2186191,0.2774846,3.034337,0.3502539,0.06216183,2.901549,0.3834816,-0.0004921332,2.867123,-0.1009572,0.1429051,2.959179,-0.09812255,-0.3801589,2.980301,-0.07558178,-0.7571032,3.045418,-0.08752349,-0.8250752,2.992321,0.05477143,0.1453582,2.968715,0.04654073,-0.3813308,2.989517,0.007333481,-0.7625492,3.040308,0.03963505,-0.8271305,3.000057,976,Make-the-letter-M,
40121204.8412,-0.02572708,0.2207715,2.976396,-0.03057581,0.2846598,3.033939,-0.03904445,0.6534922,3.031376,-0.0262887,0.8248613,2.978933,-0.2059837,0.5401974,3.017081,-0.322616,0.286134,3.023238,-0.485377,0.09304974,2.887789,-0.5310675,0.03143826,2.849526,0.1371072,0.5404587,3.034257,0.2405026,0.2753821,3.026711,0.4009628,0.07943184,2.865396,0.4450254,0.02491586,2.829324,-0.1009633,0.1428952,2.960188,-0.09826776,-0.3799765,2.98021,-0.07664315,-0.7567437,3.043957,-0.08928557,-0.8248845,2.991219,0.05467242,0.1454174,2.968788,0.04670561,-0.3813182,2.989231,0.007238691,-0.7625193,3.040279,0.0415268,-0.8267553,3.000305,976,Make-the-letter-M,
40121240.8433,-0.02585036,0.2206057,2.977837,-0.03055963,0.284299,3.03562,-0.03998911,0.6533654,3.034456,-0.02780308,0.8228645,2.980414,-0.2063507,0.5400032,3.01889,-0.3532214,0.3067622,3.016443,-0.5250161,0.1536646,2.890071,-0.5858098,0.1034254,2.835402,0.1371046,0.5402163,3.034538,0.2835967,0.282561,3.00534,0.442985,0.1319446,2.838703,0.4936222,0.08377099,2.795723,-0.101148,0.142667,2.962331,-0.0980683,-0.3798422,2.980204,-0.07653562,-0.7578657,3.044094,-0.08954393,-0.8248783,2.991044,0.05467652,0.1453579,2.969238,0.04629563,-0.3815912,2.98884,0.006576456,-0.7621825,3.041058,0.04129491,-0.826831,2.999913,976,Make-the-letter-M,
40121272.8451,-0.02621362,0.2205519,2.978501,-0.03080439,0.2840155,3.036409,-0.04068925,0.6523924,3.03603,-0.02812357,0.821698,2.981332,-0.2068266,0.5392829,3.020532,-0.3902948,0.3291453,3.007289,-0.576856,0.2154626,2.86458,-0.6322411,0.1933721,2.797936,0.1373951,0.5406424,3.035309,0.294962,0.3143903,3.002449,0.4700978,0.1980722,2.833841,0.5274011,0.178183,2.766214,-0.1016775,0.1423712,2.963446,-0.09803687,-0.3798485,2.980187,-0.07637776,-0.7580666,3.044252,-0.09043341,-0.824706,2.991028,0.05452987,0.145348,2.969326,0.04604344,-0.3816865,2.988697,0.006669688,-0.7621425,3.041045,0.04200384,-0.826416,3.000001,976,Make-the-letter-M,
40121304.8469,-0.02653501,0.2211366,2.97978,-0.03090671,0.284315,3.038066,-0.04115699,0.653416,3.04046,-0.02920539,0.8210284,2.981516,-0.2079392,0.5380602,3.024346,-0.4145955,0.3569874,3.003436,-0.5848589,0.2970565,2.856159,-0.6532175,0.2850667,2.767953,0.1395464,0.5424662,3.038124,0.3136159,0.3458908,2.993271,0.4845214,0.2691177,2.822996,0.5465109,0.2447545,2.738944,-0.1021757,0.1423679,2.964765,-0.09783068,-0.3801088,2.980253,-0.0764161,-0.7581888,3.044525,-0.08852982,-0.8246613,2.991139,0.05445394,0.145574,2.969546,0.04581749,-0.3813459,2.988394,0.006715447,-0.7626622,3.041489,0.03940923,-0.8261834,3.000296,976,Make-the-letter-M,
40121340.849,-0.02699629,0.2217635,2.981507,-0.03088151,0.2845668,3.040374,-0.04262996,0.6548681,3.04675,-0.03073628,0.8195794,2.985275,-0.2099382,0.5379492,3.028868,-0.4250177,0.3858017,3.002775,-0.5945193,0.3765341,2.845148,-0.6579316,0.3765108,2.754721,0.139636,0.5426097,3.038588,0.3201149,0.3786289,2.995849,0.4973084,0.3473876,2.818638,0.5545024,0.3562045,2.733116,-0.1027432,0.142543,2.966319,-0.09784674,-0.380123,2.980253,-0.07644492,-0.758208,3.044497,-0.09475244,-0.8237768,2.991652,0.05433533,0.1459174,2.970028,0.04516439,-0.3827381,2.989629,0.00822317,-0.7622381,3.041986,0.04220845,-0.8263794,2.999438,976,Make-the-letter-M,
40121372.8508,-0.02739643,0.2231109,2.983216,-0.03054629,0.2855074,3.042175,-0.04291655,0.6543729,3.048863,-0.03112531,0.8193427,2.986499,-0.2140357,0.5366362,3.034013,-0.4399817,0.4320353,3.004494,-0.600885,0.4469307,2.837738,-0.6481753,0.4785425,2.737908,0.1401466,0.5436044,3.039371,0.3366838,0.4092479,2.991428,0.4992963,0.4193384,2.826095,0.5512212,0.4543923,2.722414,-0.1037174,0.142999,2.968105,-0.09833902,-0.3800208,2.980259,-0.07653462,-0.7579439,3.04455,-0.09881692,-0.823193,2.99177,0.05446724,0.1464899,2.970429,0.04565917,-0.3825972,2.989648,0.007564879,-0.7635972,3.041154,0.04626974,-0.8289713,3.005086,976,Make-the-letter-M,
40121408.8529,-0.02802515,0.2247605,2.984556,-0.03098384,0.2865713,3.043703,-0.04474271,0.6538888,3.051928,-0.03246007,0.8186841,2.986711,-0.2170479,0.5367884,3.036852,-0.4542992,0.4601572,2.992789,-0.6016436,0.5196768,2.823246,-0.6256986,0.5671856,2.728689,0.1411211,0.5447469,3.040219,0.3503243,0.4064806,2.992304,0.4990961,0.4895453,2.835433,0.5301202,0.5381961,2.744613,-0.1046631,0.1434185,2.969433,-0.09833726,-0.3800252,2.980249,-0.0770692,-0.7582172,3.044439,-0.09814084,-0.8232775,2.99159,0.0546258,0.1474679,2.970512,0.04601116,-0.3824656,2.989722,0.007874365,-0.7635089,3.0415,0.04420315,-0.8290653,3.003626,976,Make-the-letter-M,
40121440.8547,-0.02868586,0.2261736,2.985422,-0.03117444,0.2873287,3.044925,-0.04535607,0.6538468,3.056585,-0.03729685,0.8167961,2.992827,-0.2206194,0.5392603,3.040564,-0.4603828,0.4941409,2.994444,-0.5858065,0.5882239,2.822761,-0.6050093,0.6313018,2.731873,0.1414119,0.5452076,3.040363,0.3795532,0.4423807,2.998369,0.4871775,0.5633832,2.831984,0.5088499,0.6074492,2.762592,-0.105676,0.1440716,2.969815,-0.09831056,-0.3800169,2.980254,-0.07617254,-0.7583997,3.044556,-0.09649863,-0.8238612,2.991578,0.05453179,0.1482568,2.970547,0.04573169,-0.3826245,2.98991,0.008745505,-0.7635875,3.041798,0.04453734,-0.8288988,3.003211,976,Make-the-letter-M,
40121472.8565,-0.0291144,0.2284149,2.986186,-0.03136459,0.288848,3.045768,-0.04522997,0.6536839,3.057353,-0.03798416,0.8153926,2.993896,-0.2236143,0.5413429,3.042944,-0.4575282,0.5213265,3.002565,-0.55962,0.6546113,2.826768,-0.5691313,0.7016726,2.745266,0.142714,0.5481051,3.042136,0.3922878,0.467149,3.002444,0.471565,0.6340543,2.828104,0.4831364,0.6710466,2.775594,-0.1065035,0.1448437,2.970161,-0.09868944,-0.3774914,2.979076,-0.07595362,-0.7583268,3.044899,-0.09782042,-0.8237615,2.991991,0.05466754,0.1500512,2.970581,0.04565447,-0.3827181,2.989934,0.00775422,-0.763074,3.042019,0.0452868,-0.8289471,3.003437,976,Make-the-letter-M,
40121508.8586,-0.02958184,0.2324713,2.987422,-0.03156557,0.2921124,3.04699,-0.04492162,0.6540391,3.057773,-0.03969472,0.8148544,2.993615,-0.2259888,0.5442026,3.044067,-0.4828795,0.534876,3.028636,-0.5400739,0.6979839,2.832407,-0.5396531,0.75828,2.752729,0.1442951,0.5517628,3.042917,0.3660001,0.5382726,2.989417,0.4480327,0.6854219,2.830289,0.4431797,0.7478613,2.756384,-0.1077195,0.1470319,2.970757,-0.09935168,-0.3785009,2.979706,-0.0765711,-0.7587326,3.045212,-0.09122822,-0.8241057,2.990966,0.05480238,0.1532119,2.971397,0.04546996,-0.3823195,2.990377,0.008124443,-0.763765,3.041902,0.04675081,-0.8279456,3.00115,976,Make-the-letter-M,
40121540.8604,-0.03112631,0.2382295,2.988985,-0.03277996,0.2966107,3.048508,-0.04508484,0.6542035,3.058255,-0.04291654,0.813711,2.994396,-0.2302488,0.5593004,3.048144,-0.4953343,0.5623658,3.023311,-0.5151637,0.7412354,2.831631,-0.5045785,0.805022,2.760356,0.1457164,0.559341,3.044836,0.4011825,0.592292,2.974959,0.4301386,0.7537976,2.810884,0.4157869,0.7790611,2.774047,-0.1099925,0.1523442,2.97149,-0.09951835,-0.3778589,2.97953,-0.07636656,-0.7586866,3.045485,-0.09909925,-0.8229181,2.991365,0.05383438,0.1574243,2.972754,0.04510486,-0.3820398,2.990761,0.007988513,-0.7637458,3.041868,0.0450686,-0.8283688,3.002963,976,Make-the-letter-M,
40121572.8623,-0.03260504,0.2421085,2.989841,-0.0338718,0.2995728,3.049325,-0.04505478,0.6541138,3.05848,-0.04277385,0.8127024,2.994952,-0.230884,0.5630963,3.048594,-0.4949602,0.6239061,3.001005,-0.4775138,0.805837,2.808853,-0.4777717,0.8338004,2.769773,0.1462624,0.5677646,3.045961,0.4056726,0.6243049,2.975102,0.4201792,0.7918224,2.815596,0.3925642,0.8114341,2.804849,-0.1124753,0.15653,2.972494,-0.09965349,-0.3775883,2.979797,-0.07661746,-0.7584286,3.045408,-0.08983751,-0.8243264,2.99245,0.05249127,0.1609776,2.973192,0.0458282,-0.3808552,2.991294,0.00808208,-0.7635006,3.041826,0.04516976,-0.8279237,3.002978,976,Make-the-letter-M,
40121608.8643,-0.03411493,0.2466943,2.990553,-0.0351039,0.3032553,3.049964,-0.04509059,0.6541059,3.058532,-0.04460103,0.8128914,2.994589,-0.2330775,0.5736218,3.049072,-0.4476919,0.6715504,2.99713,-0.4745022,0.8291236,2.828543,-0.4318302,0.8886958,2.776542,0.1460893,0.5749871,3.04544,0.3832161,0.644923,2.989244,0.4045338,0.8304768,2.854592,0.4008307,0.8117543,2.859503,-0.1141652,0.1605992,2.973074,-0.09998962,-0.3773338,2.979891,-0.07710109,-0.7584119,3.04222,-0.08902659,-0.8249333,2.992029,0.0507599,0.1654334,2.973799,0.04555535,-0.3807704,2.991551,0.007596172,-0.763499,3.041821,0.04583829,-0.8269519,3.002321,976,Make-the-letter-M,
40121640.8661,-0.03543848,0.2500209,2.990688,-0.03636603,0.3060381,3.050071,-0.04507017,0.6541241,3.058526,-0.0447415,0.8123738,2.994725,-0.2331023,0.581224,3.047965,-0.4477108,0.6935935,3.000997,-0.4479046,0.8655766,2.846053,-0.401925,0.9137995,2.791342,0.1453878,0.5810146,3.045529,0.3749044,0.6686825,2.99504,0.3512669,0.8523858,2.858012,0.3139411,0.8882495,2.814951,-0.1157322,0.1645133,2.973601,-0.1003315,-0.3767344,2.979698,-0.08179832,-0.7567464,3.039524,-0.09770142,-0.8243718,2.993123,0.04869179,0.1690412,2.973592,0.04467241,-0.3808095,2.992213,0.007386029,-0.763734,3.041514,0.04701084,-0.8273739,3.00281,976,Make-the-letter-M,
40121672.868,-0.03819604,0.2559938,2.990752,-0.03869538,0.311296,3.050068,-0.0450189,0.6548674,3.05839,-0.04634561,0.8123644,2.993197,-0.2349352,0.5945787,3.048977,-0.4719118,0.7050272,3.011957,-0.4264303,0.8750494,2.862065,-0.3881882,0.9262065,2.811884,0.1442022,0.5860788,3.045358,0.3664844,0.6848416,3.006052,0.3276042,0.8712853,2.877303,0.2664125,0.9133744,2.816344,-0.1190665,0.1711229,2.974352,-0.1004836,-0.3766915,2.980063,-0.08057354,-0.7563138,3.041263,-0.09575209,-0.8245292,2.992824,0.04514653,0.17465,2.97301,0.0444356,-0.3802621,2.992632,0.009168817,-0.7629768,3.042984,0.04722645,-0.8274261,3.002403,976,Make-the-letter-M,
40121708.87,-0.04023986,0.2623818,2.991757,-0.04065468,0.3165932,3.050656,-0.04563582,0.6552543,3.057865,-0.05143835,0.8122495,2.993837,-0.2369674,0.6044345,3.050907,-0.4710616,0.7330412,3.010233,-0.4013257,0.9030689,2.871058,-0.3662016,0.9478633,2.829177,0.143697,0.5952893,3.047302,0.3535642,0.7092419,3.013766,0.3214361,0.8916158,2.876686,0.261151,0.9197782,2.820975,-0.1207504,0.1757954,2.975481,-0.1011936,-0.3763983,2.980647,-0.07835001,-0.757962,3.041812,-0.09570897,-0.8244724,2.992086,0.04303763,0.1810324,2.974146,0.0442513,-0.37972,2.992892,0.00876659,-0.7640113,3.042726,0.04740041,-0.8275791,3.0023,976,Make-the-letter-M,
40121740.8719,-0.04116505,0.2640856,2.992419,-0.0417754,0.3186929,3.051294,-0.04698431,0.6568276,3.057661,-0.0518648,0.8114964,2.993624,-0.2361302,0.608054,3.050827,-0.4221889,0.7762811,3.009152,-0.3850319,0.9422761,2.851944,-0.3476891,0.9635876,2.818782,0.1424943,0.599511,3.047349,0.3488047,0.7211965,3.016228,0.3089849,0.9111692,2.893766,0.256793,0.9271917,2.83817,-0.1215131,0.1785998,2.976872,-0.1012811,-0.3759714,2.98083,-0.07846084,-0.7577981,3.042548,-0.09780055,-0.823752,2.99306,0.04179145,0.1828909,2.974792,0.04360428,-0.3797528,2.993566,0.008350208,-0.7636113,3.042957,0.04336526,-0.8278151,3.001463,976,Make-the-letter-M,
40121772.8737,-0.04418417,0.2697481,2.993956,-0.04509275,0.3239776,3.052447,-0.04853663,0.6585161,3.057058,-0.05331134,0.8088638,2.991013,-0.2356516,0.6162444,3.052588,-0.419704,0.7796658,3.010213,-0.3610092,0.9603606,2.880696,-0.2482838,0.9916594,2.834574,0.1431422,0.607318,3.052566,0.3433391,0.7365377,3.021363,0.2708934,0.9241459,2.912536,0.2569697,0.9439976,2.883045,-0.1246027,0.1846392,2.979614,-0.1015255,-0.3759721,2.981415,-0.07873658,-0.7577632,3.04376,-0.09791623,-0.8235829,2.992774,0.03865612,0.1877787,2.975802,0.04349109,-0.3789617,2.994446,0.007890705,-0.7634217,3.043155,0.0428145,-0.8277434,3.000981,976,Make-the-letter-M,
40121808.8758,-0.04651251,0.2745078,2.994918,-0.04720489,0.3283273,3.053347,-0.05050398,0.660103,3.057264,-0.0553787,0.8093417,2.989677,-0.2348478,0.6269135,3.056127,-0.4155894,0.7857909,3.011843,-0.349175,0.9662674,2.886236,-0.3179068,1.022216,2.840337,0.1440673,0.6129974,3.053366,0.3311722,0.7492853,3.026125,0.2603147,0.9431227,2.916707,0.2478463,0.9555476,2.890218,-0.1266158,0.1890928,2.980915,-0.101865,-0.3767579,2.983078,-0.08070476,-0.7608756,3.04516,-0.09894698,-0.82384,2.991891,0.03620275,0.1922973,2.976173,0.04062116,-0.3796607,2.995884,0.005102864,-0.7643136,3.043215,0.04623801,-0.8285733,3.003372,976,Make-the-letter-M,
