Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37359551.5671,0.009594949,0.1603471,3.260265,0.004656522,0.2155775,3.314436,-0.001248287,0.5473933,3.322082,-0.00032299,0.7302051,3.299655,-0.1696317,0.4262074,3.296871,-0.2236904,0.1510937,3.29093,-0.2569216,-0.07142906,3.251635,-0.2606116,-0.1640736,3.219227,0.1563438,0.4336996,3.317355,0.2264804,0.1548202,3.325758,0.2691625,-0.0644868,3.245952,0.2774229,-0.1584589,3.218603,-0.06046364,0.08846053,3.240032,-0.02957143,-0.3948859,3.280734,-0.01864533,-0.7155887,3.296178,-0.01318559,-0.7501951,3.218974,0.08513378,0.08805682,3.25272,0.04117231,-0.3942447,3.269401,0.04520968,-0.7501276,3.284997,0.05066942,-0.784734,3.207793,565,Draw-a-triangle,
37359583.5689,0.009593491,0.1593623,3.260377,0.004589784,0.2149905,3.314377,-0.001423808,0.5468096,3.320755,-0.0005574538,0.7290523,3.298121,-0.1679181,0.4272633,3.296334,-0.207525,0.1541984,3.27994,-0.2252031,-0.05801043,3.24607,-0.2369004,-0.1502472,3.214409,0.1566664,0.4342576,3.317279,0.2200281,0.1540933,3.328365,0.2412115,-0.05994377,3.249546,0.2429037,-0.1571503,3.235585,-0.06043453,0.08742993,3.240775,-0.03002314,-0.3932422,3.279927,-0.02058222,-0.7152035,3.297712,-0.0149696,-0.749839,3.220531,0.08497204,0.08737247,3.252796,0.04163478,-0.3928189,3.268837,0.05135094,-0.748846,3.282794,0.05696356,-0.7834815,3.205614,565,Draw-a-triangle,
37359615.5708,0.01002188,0.158329,3.260882,0.004823439,0.2145834,3.314572,-0.001816712,0.5469226,3.319575,-0.001051891,0.7294258,3.298352,-0.1673152,0.4279065,3.296393,-0.2014765,0.1512256,3.277584,-0.2134558,-0.07428099,3.237892,-0.2209983,-0.1641731,3.205042,0.1566612,0.4342538,3.317328,0.2151305,0.1558551,3.329245,0.2221429,-0.07264151,3.244599,0.2248924,-0.1703489,3.234967,-0.0597334,0.08640767,3.241473,-0.03463381,-0.387817,3.278409,-0.02613452,-0.725651,3.293819,-0.02048622,-0.760328,3.21666,0.0853146,0.08624987,3.25408,0.04569015,-0.3896229,3.267085,0.05544338,-0.7496668,3.281497,0.06109168,-0.7843437,3.204337,565,Draw-a-triangle,
37359651.5728,0.01030987,0.1578523,3.261126,0.004935938,0.2143454,3.314729,-0.001542083,0.5472906,3.319519,-0.0009292993,0.7293076,3.298082,-0.1655716,0.4314545,3.296578,-0.1968531,0.1490546,3.276483,-0.2121251,-0.07437693,3.237633,-0.2074618,-0.1610513,3.212188,0.1555545,0.4338756,3.31779,0.208091,0.1678163,3.336739,0.2188192,-0.07463077,3.244375,0.2236651,-0.1724771,3.237319,-0.05921603,0.08638904,3.241724,-0.03525918,-0.3926566,3.279508,-0.03908235,-0.7383564,3.299666,-0.03315065,-0.7730389,3.22253,0.08519752,0.0859314,3.254545,0.04190335,-0.3951973,3.270175,0.06517895,-0.7449836,3.282455,0.04609722,-0.8117979,3.263346,565,Draw-a-triangle,
37359683.5747,0.01228349,0.1565553,3.262333,0.005888553,0.213541,3.31549,-0.00162886,0.5472537,3.319378,-0.0008914587,0.7292576,3.298149,-0.1646601,0.4310966,3.295598,-0.1924893,0.1510018,3.27493,-0.2066699,-0.07529584,3.235263,-0.1997277,-0.1609331,3.212234,0.1569645,0.4350703,3.320273,0.2065907,0.1687091,3.338444,0.2163315,-0.0753385,3.242628,0.2229817,-0.1729979,3.234525,-0.05593165,0.08407643,3.244455,-0.03566886,-0.395799,3.279984,-0.03129227,-0.7399486,3.296215,-0.02460723,-0.7746519,3.219149,0.08718447,0.08521373,3.255562,0.04085603,-0.3968676,3.270175,0.06412286,-0.7446589,3.279722,0.0708079,-0.7793623,3.202656,565,Draw-a-triangle,
37359715.5765,0.01215994,0.1565774,3.262406,0.00564682,0.2135836,3.315507,-0.001539063,0.5474211,3.319197,-0.0008991961,0.7292828,3.298157,-0.1637685,0.4316573,3.294942,-0.1911646,0.1514919,3.274373,-0.223006,-0.0598743,3.251498,-0.208075,-0.1015925,3.235005,0.1571447,0.4352287,3.320941,0.2068153,0.1680543,3.339587,0.2139447,-0.07031491,3.237217,0.2146456,-0.1665007,3.21734,-0.05629198,0.0844641,3.244504,-0.03618698,-0.3932116,3.279104,-0.02715604,-0.7432697,3.291165,-0.02012305,-0.7779739,3.21413,0.08677091,0.08515037,3.25588,0.04046902,-0.3973202,3.270068,0.06425098,-0.7457044,3.279757,0.07128396,-0.7804086,3.202722,565,Draw-a-triangle,
37359751.5785,0.01154584,0.1568373,3.262548,0.005203904,0.2137972,3.315679,-0.001707319,0.5479122,3.31957,-0.0006841774,0.7293504,3.298008,-0.1638692,0.4316399,3.29512,-0.1913012,0.1512676,3.274118,-0.2115501,-0.07737012,3.238055,-0.2167769,-0.1697702,3.205154,0.1579881,0.4357616,3.321543,0.2078896,0.1710667,3.342577,0.2109931,-0.05541912,3.22503,0.2087778,-0.1397679,3.174751,-0.0576852,0.08481611,3.244539,-0.03732167,-0.3968788,3.280502,-0.02713219,-0.7431452,3.291122,-0.0200392,-0.7778445,3.214089,0.08631317,0.08517508,3.255889,0.04048806,-0.3969829,3.269874,0.06574038,-0.7444684,3.281207,0.07283337,-0.7791677,3.204174,565,Draw-a-triangle,
37359783.5804,0.01058491,0.1566017,3.26253,0.004426535,0.2135937,3.315774,-0.002079163,0.5482191,3.320221,-0.0008926541,0.7296216,3.29827,-0.1638712,0.4309117,3.294976,-0.1938616,0.1521121,3.274786,-0.2266244,-0.0589498,3.248899,-0.2273303,-0.1533348,3.221724,0.157361,0.4374008,3.322439,0.2093759,0.1746442,3.344961,0.2110973,-0.008801548,3.190478,0.2058834,-0.1043856,3.168477,-0.05880728,0.0849214,3.244456,-0.03523479,-0.3972558,3.280314,-0.02397445,-0.7318292,3.294052,-0.01672244,-0.7665122,3.217027,0.08483602,0.08484447,3.255553,0.0403844,-0.3969487,3.26993,0.06627733,-0.7441832,3.282693,0.04541396,-0.814137,3.268582,565,Draw-a-triangle,
37359815.5822,0.009344038,0.1602503,3.261585,0.003722229,0.2161574,3.315042,-0.001618898,0.5486979,3.319978,-0.0001616984,0.7303396,3.299654,-0.1638446,0.4309097,3.294989,-0.1980011,0.1507206,3.27562,-0.2392214,-0.06925593,3.24333,-0.2371735,-0.1637293,3.21653,0.1583047,0.4372362,3.322809,0.2219731,0.2296155,3.346417,0.2053855,0.0305717,3.173588,0.1883168,-0.04017328,3.119963,-0.0608921,0.08965793,3.242727,-0.03335895,-0.3997052,3.280488,-0.02343782,-0.7326239,3.293132,-0.01611094,-0.7672777,3.216101,0.08347162,0.08721605,3.25468,0.04036961,-0.3969866,3.269978,0.06619287,-0.7435815,3.282936,0.04364718,-0.814927,3.269647,565,Draw-a-triangle,
37359851.5843,0.009217314,0.1603465,3.261245,0.003600888,0.2162996,3.314736,-0.002045486,0.5490896,3.319755,0.000373135,0.7300825,3.300392,-0.1646414,0.4294007,3.295034,-0.2007449,0.1505746,3.277261,-0.2409909,-0.06879678,3.245156,-0.2510208,-0.1636897,3.221862,0.1592745,0.4371029,3.322944,0.2231776,0.2297712,3.34605,0.2087098,0.08919957,3.172573,0.1739322,0.0261998,3.105719,-0.06150816,0.08920101,3.241722,-0.03222656,-0.39978,3.280501,-0.02373922,-0.7363207,3.29435,-0.01648654,-0.770974,3.217311,0.08364489,0.08725348,3.254394,0.04012268,-0.3978024,3.270225,0.06550559,-0.7448311,3.281173,0.07275826,-0.7794844,3.204134,565,Draw-a-triangle,
37359883.5861,0.009280075,0.16085,3.260848,0.003656703,0.2168311,3.314336,-0.002053639,0.54955,3.319354,0.0004833604,0.7307127,3.300559,-0.1647277,0.4291186,3.294988,-0.2041461,0.1497389,3.279621,-0.2606779,-0.05663292,3.2642,-0.2667413,-0.1498798,3.233932,0.1611628,0.4401088,3.323598,0.2356667,0.2410771,3.323558,0.2341139,0.1352446,3.124792,0.1903281,0.1128831,3.039759,-0.06158877,0.08928853,3.241473,-0.03226785,-0.399857,3.280437,-0.02292017,-0.7373701,3.293756,-0.01568447,-0.7720238,3.216716,0.08404993,0.08781302,3.253809,0.03979238,-0.3976768,3.270265,0.06355946,-0.7510917,3.282058,0.07079515,-0.7857454,3.205018,565,Draw-a-triangle,
37359915.5879,0.008680715,0.1621674,3.261073,0.003311686,0.217548,3.314468,0.0005144554,0.54856,3.319442,0.001753666,0.7310216,3.303563,-0.1641641,0.4302993,3.295553,-0.214063,0.1613662,3.279018,-0.2593465,-0.04764214,3.258688,-0.2690488,-0.1410816,3.230004,0.1651629,0.4409757,3.325852,0.2524316,0.2474857,3.259285,0.1678478,0.2175886,3.045829,0.1627593,0.21579,3.033756,-0.06254998,0.09017128,3.241472,-0.0318663,-0.3971724,3.28037,-0.02498127,-0.7303913,3.295007,-0.05277024,-0.7963556,3.286627,0.08302791,0.08869497,3.254008,0.04265184,-0.3948703,3.269907,0.06280919,-0.7505977,3.280173,0.07038814,-0.7852447,3.203162,565,Draw-a-triangle,
37359951.59,0.008417789,0.1616291,3.261343,0.002949507,0.2172156,3.314661,-0.0002368084,0.5483636,3.31927,0.002777545,0.7308812,3.304528,-0.1641613,0.4299747,3.295698,-0.2202798,0.1580562,3.278371,-0.2618661,-0.05167371,3.256877,-0.2744035,-0.1433901,3.224032,0.1657401,0.4410433,3.326588,0.2561049,0.2586077,3.235007,0.1601482,0.2832042,3.025998,0.1722853,0.2800931,3.050818,-0.06302906,0.08916292,3.242105,-0.03209173,-0.3927239,3.280559,-0.02470367,-0.7303895,3.295569,-0.05298033,-0.7965014,3.290726,0.08300207,0.08794333,3.254226,0.04354395,-0.3942182,3.269816,0.06075392,-0.7485069,3.278403,0.06844307,-0.7831632,3.201406,565,Draw-a-triangle,
37359983.5918,0.007837354,0.1603348,3.261759,0.002499304,0.2163189,3.315143,-0.001198887,0.5487076,3.320388,0.003022677,0.7310586,3.305779,-0.1644165,0.4295806,3.295695,-0.2231629,0.1609581,3.277115,-0.2606815,-0.04923835,3.250128,-0.2738578,-0.141733,3.219814,0.1634208,0.440733,3.325619,0.2594665,0.2563524,3.211007,0.156039,0.3711611,3.041897,0.1218784,0.4090807,2.990265,-0.06334847,0.08852645,3.242442,-0.03173712,-0.3924564,3.280717,-0.02489964,-0.7308735,3.294094,-0.05461232,-0.7963749,3.289555,0.08246244,0.08686691,3.254466,0.04405548,-0.3938168,3.270092,0.06185101,-0.7501297,3.280745,0.06935126,-0.7847794,3.203726,565,Draw-a-triangle,
37360015.5936,0.007767011,0.1531297,3.263036,0.004319959,0.2115697,3.316671,-0.002328916,0.5489967,3.321968,0.003727505,0.7313125,3.307115,-0.1644081,0.4295527,3.296018,-0.2241171,0.1606645,3.276206,-0.2630645,-0.04867283,3.242146,-0.2753462,-0.1418425,3.213574,0.1387319,0.4030422,3.302478,0.2604119,0.2770738,3.154429,0.1603302,0.4398385,3.02438,0.1465911,0.4627916,3.006035,-0.0626802,0.08484682,3.243134,-0.03044173,-0.3921601,3.280391,-0.02462931,-0.7306836,3.294222,-0.05392962,-0.796432,3.290676,0.08202853,0.08254006,3.256189,0.04623397,-0.3926007,3.270176,0.06289624,-0.7518961,3.281683,0.038817,-0.8190783,3.271649,565,Draw-a-triangle,
37360051.5957,0.008865931,0.1540014,3.264616,0.00522153,0.21209,3.318402,-0.0008247512,0.5499763,3.324921,0.003423344,0.7324067,3.308737,-0.1641129,0.4294905,3.296104,-0.2241601,0.1607361,3.275913,-0.2658841,-0.06840426,3.200283,-0.2746112,-0.1613555,3.199121,0.1392445,0.416876,3.306651,0.2541111,0.3006446,3.1434,0.1701369,0.48167,3.029809,0.1401304,0.5174121,2.996189,-0.06093563,0.08645958,3.246231,-0.03032796,-0.3863366,3.278911,-0.02466266,-0.7324179,3.294202,-0.05352471,-0.7983784,3.291008,0.08289436,0.08446267,3.257462,0.05059651,-0.3887726,3.269541,0.06438651,-0.7520725,3.283081,0.06860065,-0.7867757,3.205835,565,Draw-a-triangle,
37360083.5975,0.01109838,0.1554401,3.266872,0.007228109,0.2130872,3.320574,0.001001299,0.5500172,3.326667,0.002998206,0.7325702,3.310393,-0.1614926,0.4302872,3.297176,-0.2207657,0.1597258,3.267539,-0.2608609,-0.064575,3.198046,-0.2698615,-0.1588378,3.188702,0.142185,0.4232546,3.30964,0.260632,0.3306122,3.109322,0.1640116,0.5088065,3.027961,0.137521,0.53758,3.005836,-0.05830583,0.08818527,3.24953,-0.03008063,-0.3857216,3.279309,-0.02283184,-0.7342257,3.294277,0.03945009,-0.798538,3.255646,0.08494479,0.08706213,3.259436,0.04997317,-0.3886541,3.269948,0.06436795,-0.7518229,3.283638,0.0688021,-0.7865276,3.206405,565,Draw-a-triangle,
37360115.5994,0.01385255,0.1617991,3.270616,0.009474559,0.2175118,3.32388,0.001486403,0.5498478,3.328511,0.003452985,0.7319709,3.311661,-0.1581393,0.4331917,3.300327,-0.2080996,0.1822362,3.267634,-0.2523565,-0.0386783,3.206493,-0.2619563,-0.1350218,3.189963,0.1479212,0.4294611,3.31287,0.2590748,0.3434263,3.107531,0.1625033,0.5214451,3.025648,0.1285979,0.6148258,2.999937,-0.05438099,0.09426616,3.254359,-0.02899007,-0.3869548,3.280216,-0.02330892,-0.7343127,3.293878,-0.05899737,-0.7956643,3.281371,0.08696415,0.09377919,3.261746,0.04935345,-0.3885679,3.270846,0.05838618,-0.7509454,3.284539,0.06265402,-0.7856677,3.207304,565,Draw-a-triangle,
37360151.6014,0.01360162,0.1640794,3.271553,0.01022694,0.2192059,3.324922,0.00609039,0.5499303,3.330947,0.003187965,0.7316301,3.312342,-0.145587,0.4379359,3.305057,-0.2055779,0.1705628,3.264858,-0.2438225,-0.03429298,3.200422,-0.2466538,-0.1296723,3.177137,0.1569329,0.4336637,3.314818,0.2599162,0.3523685,3.09625,0.1637748,0.5338838,3.023463,0.1213196,0.648474,2.997322,-0.0544978,0.09709342,3.255959,-0.02726175,-0.3824488,3.279032,-0.0234974,-0.7353688,3.29384,-0.05875378,-0.7970343,3.281653,0.08483356,0.09689319,3.26205,0.05093189,-0.3852496,3.27134,0.05317269,-0.7469119,3.284152,0.05680191,-0.7816061,3.206871,565,Draw-a-triangle,
37360183.6033,0.01173457,0.1632936,3.2714,0.01069416,0.21862,3.325009,0.01421214,0.5536689,3.335844,0.003902758,0.7302586,3.314276,-0.1417736,0.4442631,3.307909,-0.2026722,0.1649396,3.262346,-0.2251515,-0.03778267,3.184833,-0.2266199,-0.1321447,3.157611,0.1530636,0.4360849,3.311097,0.2573509,0.3591235,3.078171,0.1640342,0.5731767,3.018397,0.1221071,0.6508538,2.996881,-0.05620328,0.09745532,3.256049,-0.02703226,-0.3818907,3.279072,-0.0209411,-0.738055,3.292354,0.0384308,-0.8115939,3.268379,0.07776155,0.09704435,3.26091,0.05092551,-0.3851175,3.2715,0.05022241,-0.7463719,3.287947,0.05241599,-0.7810097,3.210586,565,Draw-a-triangle,
37360215.6051,0.009362286,0.1625058,3.271445,0.009276683,0.2186049,3.325257,0.01265116,0.5566782,3.336015,0.00392342,0.7299491,3.315331,-0.141855,0.4451102,3.308119,-0.2017169,0.1649459,3.262095,-0.216356,-0.03855857,3.184787,-0.2083392,-0.130845,3.15213,0.1521251,0.435267,3.309257,0.2527978,0.3779075,3.07436,0.1379855,0.6362035,2.99896,0.1158489,0.673013,2.980181,-0.05806189,0.09739286,3.257313,-0.02647796,-0.3820718,3.279266,-0.02237533,-0.7402016,3.292655,-0.06017483,-0.8013138,3.298206,0.07417049,0.09602246,3.259667,0.05196,-0.3866276,3.272516,0.06218683,-0.7456862,3.284449,0.06392157,-0.7803434,3.207085,565,Draw-a-triangle,
37360251.6071,0.006963348,0.1633053,3.271514,0.008284781,0.2195209,3.325315,0.01266928,0.5574062,3.335279,0.004021909,0.72939,3.315972,-0.1400699,0.4513762,3.310583,-0.1932438,0.1919099,3.262912,-0.2089998,-0.01969372,3.184227,-0.1986414,-0.1132211,3.156063,0.1524199,0.4334165,3.305725,0.2386853,0.4188892,3.045469,0.1310086,0.651796,2.987397,0.1097406,0.6922976,2.945801,-0.06095947,0.09916455,3.259571,-0.0282754,-0.3891782,3.283397,-0.02174509,-0.7403601,3.292526,-0.06026477,-0.801226,3.29497,0.07038363,0.09681103,3.258238,0.05735453,-0.3735672,3.271861,0.06254509,-0.7468095,3.283155,0.06309853,-0.7815006,3.205788,565,Draw-a-triangle,
37360283.609,0.004686198,0.1752088,3.273705,0.00897792,0.2299143,3.327394,0.0233839,0.5637393,3.335751,0.006389183,0.7296712,3.317473,-0.1304903,0.4663945,3.317037,-0.1876445,0.184171,3.261895,-0.201367,-0.01884505,3.180954,-0.1918797,-0.111277,3.149104,0.1624577,0.4350805,3.304075,0.2352998,0.4081638,3.079578,0.1288349,0.6515049,2.980804,0.1096367,0.6921188,2.945333,-0.06477736,0.1134036,3.261474,-0.03420404,-0.3648128,3.275409,-0.0224911,-0.7336581,3.294576,-0.05435095,-0.7982664,3.296852,0.06654014,0.1054974,3.260536,0.05608346,-0.3709504,3.271897,0.0567422,-0.7446176,3.28653,0.05582466,-0.7793379,3.209179,565,Draw-a-triangle,
37360315.6108,0.003590114,0.1728669,3.27304,0.007621436,0.2281859,3.327004,0.01514504,0.5630792,3.336155,0.004354172,0.7297171,3.318078,-0.1320263,0.4656693,3.318198,-0.1859109,0.1828867,3.262283,-0.1975074,-0.01934218,3.180501,-0.1873715,-0.1117853,3.14888,0.1549177,0.4327002,3.303492,0.2347923,0.4084036,3.081366,0.1182151,0.6499919,2.965529,0.102785,0.6868874,2.93881,-0.06461184,0.1117952,3.26175,-0.03365909,-0.3647813,3.275206,-0.02237839,-0.7331481,3.294374,-0.05521497,-0.7972935,3.293081,0.06581774,0.1044559,3.259249,0.05639021,-0.3710234,3.271515,0.05450806,-0.7472281,3.287271,0.05318216,-0.7819432,3.209922,565,Draw-a-triangle,
37360351.6129,0.0006360989,0.1710899,3.273245,0.004388446,0.2265664,3.327547,0.009273664,0.5629025,3.338431,-0.002398306,0.7274126,3.319111,-0.1348361,0.4593353,3.316797,-0.1856362,0.1778134,3.263445,-0.1942138,-0.02379178,3.179434,-0.1822665,-0.1152698,3.145706,0.1470005,0.4343872,3.301373,0.2335392,0.4070745,3.082484,0.10506,0.6343848,2.94463,0.09044483,0.6746838,2.924063,-0.06550474,0.1111857,3.261892,-0.03387449,-0.3647492,3.275383,-0.02245013,-0.7362626,3.295511,-0.04951701,-0.8024004,3.286141,0.06273396,0.1041364,3.259429,0.0561538,-0.3712623,3.271614,0.05283327,-0.7488806,3.285666,0.0508713,-0.7835748,3.208321,565,Draw-a-triangle,
37360383.6147,0.003042398,0.1614647,3.272115,0.005126055,0.2187197,3.326865,0.00333268,0.5572455,3.338578,-0.01277065,0.7218162,3.323896,-0.1434461,0.4435706,3.31608,-0.1852439,0.1768705,3.265357,-0.1927197,-0.02407356,3.179382,-0.1760667,-0.1154003,3.147279,0.1386736,0.4364815,3.30322,0.2288409,0.4060995,3.086453,0.09485614,0.5844913,2.942983,0.05771252,0.645151,2.896667,-0.06148115,0.09928282,3.260269,-0.02989811,-0.3736681,3.276912,-0.02217103,-0.7369753,3.294092,-0.05136883,-0.8024186,3.286388,0.06639726,0.09900412,3.258953,0.05495339,-0.3738773,3.271873,0.05848072,-0.7472616,3.282538,0.05624572,-0.7819577,3.205201,565,Draw-a-triangle,
37360419.6168,0.001915204,0.1534084,3.271716,0.001413586,0.2106169,3.327337,-0.008954025,0.5526397,3.345928,-0.01360838,0.7280573,3.330342,-0.1517586,0.4326482,3.315089,-0.1849119,0.1682192,3.265138,-0.1924792,-0.03170477,3.176429,-0.1763532,-0.12295,3.143825,0.1236113,0.4381616,3.312624,0.2073946,0.3949662,3.064977,0.08706369,0.5549931,2.941351,0.04857342,0.5983534,2.898325,-0.06106053,0.09106432,3.260468,-0.0304907,-0.3842552,3.277916,-0.02167321,-0.7355074,3.295707,-0.05432196,-0.8230802,3.267892,0.06646995,0.09432352,3.257377,0.05190555,-0.3773955,3.272723,0.06240511,-0.7475446,3.28095,0.06231606,-0.7821089,3.203521,565,Draw-a-triangle,
37360451.6186,-0.002580327,0.1368656,3.269399,-0.002213865,0.1965845,3.327137,-0.02184546,0.5513651,3.356399,-0.01198147,0.7291887,3.332422,-0.1536908,0.4280361,3.314343,-0.1838652,0.1638405,3.264331,-0.1925777,-0.03586088,3.17516,-0.1776724,-0.1286128,3.146459,0.1159529,0.4172563,3.295531,0.2045137,0.3839779,3.063871,0.05851748,0.5419993,2.935479,0.03126308,0.5568505,2.920127,-0.06371509,0.07701691,3.259167,-0.05991044,-0.327279,3.254483,-0.01875966,-0.7235609,3.291247,-0.04954234,-0.8108482,3.278522,0.0636531,0.0783049,3.251317,0.05314003,-0.3803586,3.272533,0.07206172,-0.7495664,3.277987,0.0683407,-0.7841415,3.200653,565,Draw-a-triangle,
37360483.6204,-0.002626787,0.1360535,3.269094,-0.004551863,0.1957658,3.326604,-0.02364559,0.5510063,3.352105,-0.009062812,0.7299723,3.336479,-0.1556464,0.4256459,3.313869,-0.1839082,0.1612105,3.263558,-0.1920254,-0.03948542,3.176973,-0.1796062,-0.1325448,3.148083,0.1351665,0.4200103,3.307665,0.1894148,0.380073,3.075348,0.01627192,0.5050781,2.947815,-0.005080044,0.5221807,2.925513,-0.06601604,0.07166357,3.259121,-0.02030184,-0.3919472,3.282728,-0.01905251,-0.7376587,3.295656,-0.0194036,-0.7721871,3.218212,0.06661512,0.07390375,3.249816,0.05269683,-0.3898828,3.274443,0.06206384,-0.7492104,3.282224,0.06171276,-0.7837387,3.20478,565,Draw-a-triangle,
37360519.6225,0.000434712,0.143039,3.270371,-0.004693638,0.1998483,3.326882,0.004687067,0.5377299,3.343251,-0.007671292,0.7301888,3.336726,-0.1584686,0.4234412,3.314481,-0.1838839,0.1590869,3.263602,-0.1930024,-0.05564427,3.174148,-0.1832986,-0.1490211,3.145244,0.1692898,0.4975401,3.352025,0.1813402,0.3747414,3.076511,-0.02436383,0.5035194,2.944122,-0.04901907,0.5046641,2.920338,-0.06671561,0.07172566,3.259328,-0.02074829,-0.3928936,3.283714,-0.02258759,-0.7377614,3.296362,-0.01652976,-0.7722247,3.219124,0.07084214,0.07707594,3.250307,0.05012001,-0.3947129,3.277416,0.0504249,-0.7511104,3.281739,0.05648272,-0.7855737,3.204501,565,Draw-a-triangle,
37360551.6243,0.001042027,0.1432719,3.270507,0.0003716028,0.2002469,3.326977,0.007196952,0.539691,3.342847,-0.005191142,0.7296742,3.335671,-0.1600114,0.4217372,3.313947,-0.18403,0.1571994,3.263767,-0.1935996,-0.05759126,3.175365,-0.1926321,-0.152564,3.150306,0.1572695,0.4651918,3.320331,0.1873366,0.3612828,3.088787,-0.0338136,0.4941394,2.944623,-0.05106304,0.4978735,2.929084,-0.06698643,0.07152699,3.259413,-0.02054732,-0.3926439,3.283825,-0.02201941,-0.7350093,3.296891,-0.009903819,-0.8078828,3.271924,0.07199024,0.07707023,3.250728,0.05060044,-0.394881,3.276675,0.05382495,-0.7513595,3.283021,0.05404431,-0.7859303,3.205595,565,Draw-a-triangle,
37360583.6261,0.001655757,0.1436905,3.270713,0.00159983,0.2010175,3.327149,0.01077722,0.5435561,3.343276,-0.004845453,0.7304398,3.336354,-0.1596128,0.4205425,3.314234,-0.1857432,0.1533981,3.263476,-0.1939556,-0.05936033,3.176826,-0.1932261,-0.1548741,3.153912,0.1582054,0.4665182,3.322684,0.1666079,0.3497297,3.085624,-0.03246035,0.4808586,2.9439,-0.05189555,0.4875041,2.927731,-0.06706964,0.07147444,3.259516,-0.01900389,-0.3932341,3.284595,-0.02230607,-0.7365028,3.297798,-0.05617721,-0.7995616,3.289364,0.0724747,0.07742209,3.251004,0.04935999,-0.4008058,3.278574,0.05440414,-0.752267,3.283638,0.05501243,-0.7868376,3.206213,565,Draw-a-triangle,
37360619.6282,0.002988121,0.1436041,3.271344,0.004434045,0.2007744,3.3281,0.02085106,0.5483897,3.348592,-0.00388842,0.7302802,3.336853,-0.1602471,0.4181747,3.313745,-0.1864993,0.1533475,3.264068,-0.1986668,-0.05916377,3.185553,-0.2000106,-0.1545407,3.162107,0.1609505,0.4647573,3.322982,0.1705152,0.338636,3.094497,-0.03126603,0.4750194,2.943086,-0.0470472,0.4761749,2.93295,-0.06755439,0.07069425,3.25992,-0.01746638,-0.3997329,3.287187,-0.02162629,-0.7373805,3.297189,-0.05558984,-0.8003431,3.288411,0.07432889,0.07659149,3.25147,0.05061562,-0.3965244,3.276951,0.05864729,-0.7433665,3.281204,0.05932911,-0.7778984,3.203762,565,Draw-a-triangle,
37360651.63,0.003475423,0.1433728,3.27114,0.005136707,0.2006747,3.327811,0.02050987,0.5487745,3.348061,-0.003406436,0.7301025,3.336953,-0.1602319,0.4181377,3.313715,-0.1869794,0.1515578,3.264746,-0.2119882,-0.05224222,3.191698,-0.2052218,-0.1468808,3.166283,0.1602849,0.4642723,3.321944,0.1734773,0.3364622,3.097909,-0.03040376,0.4719708,2.938963,-0.09516919,0.4804294,2.907264,-0.06751094,0.07021518,3.25981,-0.0156379,-0.4018587,3.288335,-0.01788458,-0.7405747,3.297465,-0.05773973,-0.7994658,3.285704,0.0747087,0.07655433,3.251337,0.05213446,-0.3952064,3.276847,0.06115181,-0.7413967,3.281243,0.06162186,-0.7759362,3.203803,565,Draw-a-triangle,
37360683.6319,0.003612997,0.1435621,3.27127,0.005903861,0.200628,3.328086,0.01791633,0.5521627,3.352993,-0.001240916,0.7303879,3.33851,-0.1595498,0.4198285,3.31459,-0.1872767,0.1514174,3.265124,-0.2127371,-0.05275196,3.193533,-0.20846,-0.1484112,3.171644,0.1606235,0.4557427,3.316991,0.1781771,0.3330105,3.101785,0.02137301,0.4465581,2.950672,0.01250208,0.4548424,2.932741,-0.06753471,0.07056052,3.259844,-0.01584348,-0.4017862,3.28828,-0.01791201,-0.7406135,3.297141,-0.05658153,-0.7997468,3.282897,0.07475325,0.07662223,3.251334,0.0549257,-0.3927467,3.276703,0.06309088,-0.7428625,3.279734,0.06261451,-0.7773897,3.202288,565,Draw-a-triangle,
