Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56686393.7074,0.2702593,0.2853111,2.955666,0.266486,0.3550771,2.989556,0.2567723,0.7202425,2.980118,0.2430881,0.9079463,2.965629,0.1047075,0.5839171,2.981083,0.08385769,0.3093488,2.942915,0.07655774,0.09551007,2.834249,0.07056215,0.0220497,2.755654,0.4300224,0.6039086,2.995608,0.4774206,0.323722,2.982059,0.5115362,0.09397663,2.906936,0.5282627,-0.005029418,2.867851,0.2009677,0.2058394,2.95334,0.2083003,-0.3124748,2.947874,0.2134183,-0.6680107,3.017807,0.1939491,-0.7458056,2.967147,0.3447632,0.2158909,2.943204,0.3417693,-0.2936174,2.959866,0.3176066,-0.6472778,3.005797,0.3193868,-0.7281395,2.950684,577,Throw-a-ball-,
56686422.709,0.2749109,0.2826939,2.952802,0.2692144,0.3529206,2.988075,0.2573918,0.7205636,2.980022,0.2530227,0.9085953,2.966958,0.1106853,0.5823866,2.9721,0.09031084,0.3350455,2.919034,0.1105001,0.09294529,2.804953,0.08805598,0.03839446,2.689819,0.4306194,0.6021789,2.996525,0.4785897,0.3199629,2.986808,0.5215718,0.09233542,2.943413,0.5385621,-0.002763644,2.895695,0.2072691,0.2039106,2.947309,0.2062295,-0.3128082,2.929069,0.2133964,-0.668169,3.016307,0.1878905,-0.7448145,2.966585,0.3485048,0.2151109,2.942684,0.3438038,-0.2974698,2.957692,0.3182427,-0.6475821,3.005725,0.3086675,-0.7314737,2.962506,577,Throw-a-ball-,
56686455.7109,0.2874625,0.281797,2.947927,0.278443,0.3512639,2.98498,0.2592488,0.720112,2.979551,0.2578829,0.9087518,2.967738,0.1151106,0.5825933,2.965515,0.09573057,0.3385047,2.908666,0.1057175,0.1483907,2.766766,0.1280282,0.08448488,2.668746,0.4337998,0.6013908,3.001883,0.4822701,0.3061956,3.001674,0.5306926,0.0828736,2.966662,0.5559464,-0.0179451,2.938249,0.2241264,0.2034559,2.934734,0.205431,-0.3088575,2.909194,0.2100377,-0.6590587,2.999598,0.1864108,-0.7423824,2.960917,0.3630214,0.2155527,2.942991,0.3475314,-0.2959067,2.954089,0.3221687,-0.6447568,3.006008,0.3226925,-0.7241771,2.946656,577,Throw-a-ball-,
56686490.7129,0.2879186,0.2804767,2.946501,0.2768698,0.3497283,2.984165,0.2597087,0.7194166,2.978179,0.2619229,0.9054135,2.964964,0.1213229,0.5810534,2.95393,0.1017701,0.3473296,2.885839,0.1169651,0.167383,2.730479,0.1426885,0.09847635,2.651739,0.4364084,0.5994186,3.008949,0.4828614,0.2989687,3.012161,0.5440091,0.07682542,2.99826,0.5765565,-0.01415449,2.992395,0.2243378,0.2029704,2.931793,0.202788,-0.3014992,2.887896,0.1981684,-0.6565456,2.975305,0.1855025,-0.747551,2.951752,0.3631019,0.2140706,2.943244,0.348617,-0.2956498,2.95177,0.3221377,-0.6432652,3.004863,0.3457225,-0.7276502,2.953392,577,Throw-a-ball-,
56686523.7148,0.2910154,0.277819,2.944135,0.2777644,0.3469103,2.98278,0.2615505,0.7183324,2.977728,0.2650769,0.9050519,2.963664,0.1281819,0.5777687,2.94028,0.1002755,0.3588676,2.850287,0.1173744,0.1767419,2.697963,0.1476971,0.1157394,2.614483,0.4352412,0.6002206,3.012523,0.4828914,0.3021963,3.023981,0.5681787,0.06892551,3.059921,0.5866416,-0.01198229,3.025115,0.2288219,0.2015053,2.925551,0.2010316,-0.3018429,2.877078,0.1891806,-0.6597089,2.960868,0.1882039,-0.7490539,2.929032,0.364327,0.2127681,2.943737,0.3500738,-0.2975891,2.949828,0.3229786,-0.6452171,3.004962,0.3468273,-0.6935505,2.90725,577,Throw-a-ball-,
56686554.7166,0.2955146,0.2731938,2.938659,0.2780566,0.3431366,2.979076,0.2607,0.7189455,2.976475,0.2685068,0.9045593,2.962248,0.1360528,0.5739715,2.924168,0.09423055,0.3585172,2.830129,0.1244432,0.2005516,2.652678,0.1383382,0.1508198,2.592046,0.4329272,0.5976982,3.015708,0.4821115,0.3030565,3.053424,0.5774258,0.06920583,3.084171,0.6145735,-0.0007147491,3.092752,0.2372007,0.1994837,2.915009,0.1958975,-0.304449,2.861243,0.175834,-0.6513047,2.946378,0.1561229,-0.7351421,2.863926,0.3663521,0.2102338,2.942941,0.3512709,-0.2978898,2.947029,0.3249927,-0.6461189,3.005017,0.3730384,-0.732295,2.954191,577,Throw-a-ball-,
56686590.7186,0.2968799,0.271124,2.932768,0.2765874,0.3406579,2.973959,0.2601398,0.7190542,2.974596,0.2782454,0.9036152,2.962009,0.1437275,0.5717976,2.907728,0.08628746,0.3656735,2.797808,0.1420562,0.2301068,2.607493,0.1930019,0.209288,2.509756,0.4291471,0.5984854,3.016871,0.48076,0.3043985,3.053505,0.579587,0.09547409,3.12133,0.6279013,0.01897877,3.144456,0.2421518,0.2003129,2.901649,0.1853652,-0.3012587,2.832764,0.1490005,-0.6474249,2.898624,0.1455778,-0.7307623,2.84093,0.3659504,0.2089199,2.941925,0.3524029,-0.2966412,2.945025,0.3318454,-0.6399028,3.00337,0.3289064,-0.7160605,2.942096,577,Throw-a-ball-,
56686622.7205,0.2959114,0.2670704,2.923136,0.2732826,0.3365379,2.965124,0.2593881,0.7188066,2.970189,0.2805635,0.9008163,2.957619,0.1472785,0.5707527,2.894015,0.08924269,0.3719812,2.768108,0.1469299,0.2442275,2.57266,0.2016356,0.2269298,2.475304,0.4252038,0.5975562,3.020652,0.4788983,0.3045769,3.055573,0.5962402,0.1148798,3.179674,0.6470358,0.05764148,3.206442,0.2421315,0.1992889,2.891425,0.1783256,-0.3024451,2.821399,0.1266973,-0.6512049,2.84796,0.1315668,-0.7398888,2.812222,0.3626602,0.2042275,2.935756,0.3528217,-0.29702,2.944608,0.332938,-0.641472,3.004054,0.3765566,-0.7449339,3.000516,577,Throw-a-ball-,
56686654.7223,0.2909506,0.2591755,2.913463,0.2658085,0.321731,2.952071,0.2615383,0.653396,2.947019,0.2818726,0.8839517,2.958033,0.1535256,0.5723256,2.881258,0.08376122,0.3838931,2.743417,0.1438108,0.2462605,2.556132,0.2038809,0.2388345,2.45047,0.4212127,0.5308633,3.015378,0.4767864,0.240323,3.049411,0.6023049,0.1504402,3.215395,0.6560192,0.09564082,3.248183,0.2390655,0.1952075,2.881816,0.1673488,-0.3034965,2.805679,0.1099338,-0.6532006,2.826156,0.07957172,-0.743196,2.742713,0.3518208,0.1919679,2.926086,0.3528966,-0.2956076,2.942867,0.3337895,-0.6410885,3.005736,0.3476727,-0.7317972,2.95863,577,Throw-a-ball-,
56686690.7243,0.2859301,0.2668995,2.906817,0.2604199,0.324866,2.947313,0.2603765,0.6525179,2.945674,0.2830831,0.8825998,2.95477,0.1572272,0.5742757,2.865843,0.07655092,0.3950415,2.720416,0.1334134,0.2668151,2.525043,0.2057626,0.2624509,2.396455,0.4200509,0.5299852,3.014034,0.4756246,0.2394449,3.048066,0.6010939,0.1879611,3.242721,0.6652716,0.1502466,3.29597,0.2355921,0.2035079,2.855918,0.15394,-0.3026475,2.792268,0.0818895,-0.6573549,2.775139,0.07515427,-0.7393414,2.72792,0.346365,0.1940229,2.927741,0.3529531,-0.2942589,2.941794,0.3338174,-0.640842,3.006177,0.3141781,-0.7260268,2.932798,577,Throw-a-ball-,
56686722.7262,0.2846717,0.2685313,2.899243,0.256459,0.3255353,2.938982,0.2592637,0.6511558,2.941125,0.2852165,0.8806973,2.948801,0.1649982,0.5699212,2.844339,0.07999929,0.4116918,2.674529,0.120974,0.2650536,2.489079,0.1970819,0.270247,2.361351,0.4189381,0.5286231,3.009485,0.4745118,0.2380829,3.043518,0.598897,0.2351673,3.270451,0.6758246,0.2102582,3.3349,0.2368508,0.203178,2.845343,0.1372812,-0.3125027,2.773426,0.06997049,-0.6623629,2.75425,0.05788964,-0.7441725,2.656119,0.3442055,0.1938546,2.925979,0.3527953,-0.2943664,2.941117,0.3337227,-0.6411375,3.006379,0.3294582,-0.7341615,2.94937,577,Throw-a-ball-,
56686754.728,0.2766323,0.26991,2.881719,0.2473449,0.3253656,2.922622,0.2544898,0.6487905,2.933047,0.2839469,0.8778775,2.940485,0.1651461,0.5707498,2.82789,0.07373473,0.4239143,2.650097,0.1124064,0.2702077,2.470391,0.1837597,0.2744679,2.34043,0.4141642,0.5262579,3.001406,0.4697379,0.2357175,3.035439,0.6030533,0.2882071,3.297169,0.6749385,0.2884924,3.361367,0.2317636,0.2046328,2.828208,0.1284931,-0.309348,2.758591,0.05512181,-0.6609889,2.725214,0.05423535,-0.7454073,2.649034,0.3310637,0.1938311,2.909498,0.3519482,-0.2938947,2.9387,0.333587,-0.6418838,3.007066,0.32985,-0.7305805,2.950218,577,Throw-a-ball-,
56686790.7301,0.2703554,0.2666851,2.867273,0.2400065,0.3227368,2.907747,0.2464297,0.648028,2.9154,0.2809762,0.8770547,2.92765,0.1664603,0.5687391,2.813498,0.07132382,0.4346486,2.613335,0.09477153,0.2599761,2.452605,0.1619816,0.2792687,2.31842,0.4061041,0.5254954,2.983759,0.4616778,0.234955,3.017792,0.5846262,0.3265565,3.27406,0.6662593,0.3506187,3.376878,0.2283798,0.2038828,2.820548,0.1136254,-0.3038552,2.734621,0.04560408,-0.6628474,2.696399,0.04752687,-0.7458328,2.629042,0.3213947,0.1942459,2.891839,0.3482005,-0.2899494,2.935402,0.3343703,-0.6369484,3.005819,0.3292143,-0.7256328,2.942008,577,Throw-a-ball-,
56686822.7319,0.2575054,0.2111206,2.833786,0.2267919,0.2750858,2.876874,0.2420338,0.6460838,2.907929,0.2776305,0.8748808,2.919608,0.16116,0.5704207,2.801841,0.06923854,0.4330996,2.60096,0.05660836,0.2878239,2.410016,0.1345608,0.2744999,2.274386,0.4017082,0.5235512,2.976288,0.4572819,0.2330108,3.010321,0.5605285,0.3624929,3.259233,0.6454999,0.411022,3.375315,0.2077786,0.1649086,2.816576,0.1069554,-0.305085,2.719446,0.04089883,-0.6617354,2.692009,0.04801627,-0.7471436,2.626515,0.3139793,0.1501724,2.831564,0.3439261,-0.2913001,2.931505,0.3336849,-0.6369139,3.005774,0.3976357,-0.6829821,2.926778,577,Throw-a-ball-,
56686854.7337,0.2547511,0.2104038,2.829312,0.2235626,0.2746083,2.872853,0.2362096,0.6432045,2.896544,0.2716818,0.8723371,2.910812,0.1573232,0.569547,2.788317,0.05770312,0.4328359,2.581646,0.05354501,0.2969654,2.372165,0.1078695,0.2713883,2.264971,0.395884,0.5206718,2.964903,0.5206771,0.506327,3.176943,0.6088933,0.4715557,3.372203,0.6652629,0.5026364,3.419092,0.2040361,0.1631304,2.808928,0.1028057,-0.3067288,2.706427,0.04072839,-0.6610413,2.689025,0.04047729,-0.746164,2.622567,0.3111106,0.1494108,2.828734,0.3362474,-0.2906685,2.921989,0.3328876,-0.6360931,3.006034,0.3294771,-0.7221968,2.95631,577,Throw-a-ball-,
56686890.7358,0.2492376,0.2107818,2.814527,0.2169116,0.2740813,2.858791,0.2271884,0.6406181,2.883771,0.263029,0.8702444,2.903327,0.1510147,0.5669938,2.77239,0.04793569,0.43116,2.572616,0.02401191,0.3123317,2.364008,0.07163564,0.2662458,2.237217,0.3868628,0.5180854,2.952131,0.5013664,0.5518283,3.16735,0.5844965,0.545296,3.36743,0.6271016,0.6024418,3.402943,0.1990341,0.1619619,2.786034,0.0995509,-0.3088793,2.693318,0.04021902,-0.6609712,2.687344,0.03798242,-0.7454728,2.618984,0.3057372,0.1498713,2.81942,0.3284575,-0.2941336,2.911438,0.3315735,-0.6368152,3.006011,0.3288229,-0.7223877,2.957793,577,Throw-a-ball-,
56686922.7376,0.2372017,0.2144489,2.790728,0.2043553,0.2757396,2.836962,0.2155116,0.6391438,2.871214,0.2535174,0.8684667,2.891232,0.144402,0.5680658,2.762088,0.03344735,0.4271914,2.556958,0.02114568,0.3042089,2.349853,0.02797847,0.2584666,2.22174,0.3751859,0.5166111,2.939574,0.4307595,0.2260707,2.973606,0.4885229,0.4464866,3.170796,0.499071,0.5249009,3.161745,0.1886923,0.1660974,2.755046,0.09496078,-0.3143718,2.681547,0.04161162,-0.6642064,2.689599,0.05083792,-0.7524673,2.639024,0.2923125,0.1515766,2.800185,0.3211627,-0.2969791,2.901378,0.3264971,-0.6416007,3.003664,0.2933421,-0.7421336,2.967153,577,Throw-a-ball-,
56686955.7395,0.2285101,0.2143476,2.778847,0.1947564,0.2752443,2.825027,0.206945,0.6376202,2.862001,0.2436644,0.8669007,2.879361,0.1243024,0.5647683,2.735859,0.014004,0.4171159,2.541955,-0.01742171,0.2701384,2.354789,0.007512511,0.2487009,2.212419,0.3666193,0.5150875,2.93036,0.4295651,0.5172669,3.207447,0.5205492,0.7207912,3.248203,0.5302813,0.7931959,3.279901,0.1787968,0.1645254,2.74061,0.09200434,-0.3129616,2.67158,0.04113728,-0.6630098,2.686581,0.0407843,-0.7500813,2.62985,0.2841794,0.1495718,2.789559,0.3142188,-0.3016105,2.888819,0.3213322,-0.6373453,2.997434,0.3180366,-0.7255631,2.956906,577,Throw-a-ball-,
56686990.7415,0.2172422,0.2236086,2.762828,0.182922,0.2824718,2.809477,0.1911201,0.6384041,2.846132,0.2305756,0.8671352,2.862559,0.1145717,0.5629436,2.726936,-0.02176994,0.4302327,2.571653,-0.02697533,0.2962161,2.371691,-0.03116337,0.2553747,2.277899,0.3507945,0.5158714,2.914491,0.420105,0.5116211,3.190168,0.4544119,0.7341226,3.220992,0.4455898,0.8118462,3.235932,0.1697563,0.1709523,2.721256,0.08596183,-0.3077952,2.659239,0.03855315,-0.6622974,2.679381,0.04354585,-0.7510805,2.632412,0.2729751,0.1571179,2.776855,0.3055058,-0.2935796,2.866149,0.3203678,-0.6371027,2.994498,0.3883975,-0.682672,2.918688,577,Throw-a-ball-,
56687022.7433,0.2076697,0.2213455,2.74886,0.1729195,0.2819645,2.796899,0.1750699,0.6510018,2.83583,0.2183012,0.8787969,2.849973,0.09491353,0.5631537,2.714363,-0.03477774,0.4169609,2.567091,-0.04729478,0.2821102,2.368083,-0.06715706,0.2377124,2.305026,0.3347443,0.5284691,2.904189,0.4033804,0.4844655,3.128058,0.4095213,0.7093813,3.159533,0.3991303,0.7775813,3.175591,0.1602956,0.1697743,2.714695,0.08187211,-0.3044949,2.654187,0.03569744,-0.6629036,2.676173,0.043661,-0.7510521,2.627145,0.2637546,0.1590717,2.752792,0.3037493,-0.2924984,2.85546,0.3187947,-0.6385693,2.993027,0.2688709,-0.7494909,2.977414,577,Throw-a-ball-,
56687054.7452,0.1900174,0.2431345,2.734913,0.1574423,0.2960887,2.783741,0.1639217,0.6394909,2.820404,0.2041942,0.8682418,2.838366,0.08474932,0.5608966,2.705635,-0.0561427,0.4117442,2.575865,-0.08875269,0.2698786,2.360471,-0.1136453,0.2170676,2.249042,0.3235961,0.5169583,2.888764,0.4147747,0.5042344,3.103345,0.4011545,0.7245497,3.152412,0.3925831,0.7770501,3.163195,0.1436298,0.1869193,2.681346,0.0751481,-0.2996457,2.649463,0.03564274,-0.6629233,2.676253,0.04244167,-0.7508498,2.626588,0.2480816,0.1693837,2.752097,0.2950805,-0.2850531,2.838353,0.3179287,-0.6362044,2.981116,0.2707721,-0.7408963,2.977108,577,Throw-a-ball-,
56687091.7473,0.1818262,0.2510084,2.727582,0.1478807,0.3036076,2.775104,0.1503482,0.6352939,2.805292,0.1878769,0.8645622,2.823748,0.06677002,0.5578328,2.696706,-0.08269975,0.3957196,2.569023,-0.1044352,0.262062,2.364892,-0.1472761,0.2050965,2.260032,0.3100226,0.5127612,2.873651,0.443387,0.5052289,3.06418,0.3896333,0.7224098,3.101542,0.3905375,0.7555515,3.109027,0.1377038,0.190137,2.669584,0.06653573,-0.2973251,2.646539,0.03399841,-0.662652,2.675713,0.04203226,-0.7503671,2.62572,0.2393631,0.1735622,2.750363,0.2904977,-0.2864818,2.826523,0.3185729,-0.6402514,2.978874,0.2902591,-0.7313166,2.97199,577,Throw-a-ball-,
56687122.7491,0.1633511,0.2714276,2.716836,0.1309913,0.3204968,2.764315,0.1344943,0.6367567,2.788123,0.1732673,0.8661956,2.810858,0.05065718,0.558107,2.690473,-0.09210199,0.3957182,2.583335,-0.1475745,0.2461875,2.404588,-0.1876213,0.196142,2.289225,0.2941688,0.514224,2.856482,0.4420396,0.5061759,3.004845,0.3158785,0.7819227,3.057829,0.3049429,0.8614084,3.076228,0.1214122,0.2013913,2.643938,0.05889293,-0.2925286,2.642938,0.03020504,-0.6623904,2.673105,0.04184121,-0.7503314,2.625947,0.2232015,0.1806898,2.751664,0.2857146,-0.2840183,2.815838,0.3216314,-0.6418141,2.959218,0.3725352,-0.7346717,2.949278,577,Throw-a-ball-,
56687155.7509,0.152758,0.2625391,2.705489,0.1217663,0.3138677,2.755271,0.1239232,0.6386623,2.782098,0.1595042,0.868883,2.808587,0.01504632,0.5608093,2.685107,-0.1159395,0.3837592,2.593637,-0.1780071,0.2372815,2.414501,-0.2354072,0.1756111,2.309472,0.2752048,0.5716589,2.864328,0.4818193,0.6064171,2.986731,0.3465797,0.7885152,3.007882,0.3014998,0.8492145,3.01951,0.1095767,0.1960506,2.644624,0.05109758,-0.2927667,2.641584,0.02756556,-0.6606698,2.672583,0.04104426,-0.7492509,2.624156,0.2088284,0.1822219,2.724539,0.2830419,-0.2843222,2.807881,0.3224543,-0.6283216,2.943136,0.3335747,-0.7153661,2.90714,577,Throw-a-ball-,
56687191.753,0.1455235,0.2552913,2.692758,0.1165771,0.3143795,2.747423,0.09757791,0.711105,2.780176,0.1431506,0.8879522,2.795467,0.01018178,0.5593625,2.684344,-0.1308223,0.3750284,2.606578,-0.207555,0.2278938,2.434324,-0.3018346,0.1508974,2.326224,0.2700862,0.5628161,2.838485,0.4704792,0.6217244,2.906598,0.3375607,0.7960434,2.960772,0.2932546,0.8541497,2.983407,0.0924138,0.18286,2.624712,0.04481618,-0.2913977,2.640538,0.02575951,-0.6572461,2.672351,0.04174452,-0.7493186,2.624029,0.2081498,0.1793367,2.720728,0.2800736,-0.2850838,2.796325,0.3229072,-0.6280022,2.942649,0.2790777,-0.7261368,2.920655,577,Throw-a-ball-,
56687222.7548,0.126477,0.2513463,2.674262,0.1052161,0.3137465,2.732966,0.09598937,0.7101089,2.776614,0.1117502,0.8842623,2.774252,-0.01593576,0.5608013,2.685446,-0.1478068,0.3665214,2.612201,-0.2496354,0.2078584,2.457292,-0.3290013,0.1343244,2.372929,0.2499685,0.5752218,2.790935,0.4692736,0.6080623,2.823068,0.3596046,0.7902328,2.895658,0.3230483,0.8509563,2.924432,0.07273678,0.1864321,2.631243,0.03898536,-0.289875,2.64044,0.02516642,-0.6573255,2.671926,0.03893894,-0.7458566,2.616971,0.1845129,0.1862528,2.669106,0.277584,-0.2850803,2.790403,0.3243057,-0.6305121,2.939708,0.3626072,-0.6773756,2.845964,577,Throw-a-ball-,
56687254.7566,0.1196837,0.2553903,2.669925,0.1042539,0.3181465,2.730167,0.08968566,0.710518,2.769625,0.1039928,0.8851107,2.7687,-0.04424454,0.5681112,2.694644,-0.1661687,0.3577881,2.626394,-0.2699713,0.1964364,2.486747,-0.3454102,0.126317,2.405405,0.2468508,0.5886411,2.766211,0.470954,0.6378171,2.734422,0.3382964,0.7740675,2.849149,0.2940771,0.8194842,2.891969,0.05982571,0.1896494,2.635101,0.03436574,-0.2881843,2.640473,0.02433264,-0.6564644,2.671908,0.03873571,-0.7456775,2.616701,0.1834246,0.1899875,2.665176,0.2746185,-0.2879468,2.784719,0.326423,-0.6304619,2.934341,0.3508256,-0.6777804,2.836277,577,Throw-a-ball-,
56687292.7588,0.1064165,0.2632391,2.664309,0.09797163,0.32584,2.725389,0.07909054,0.7130867,2.761008,0.09053539,0.8865321,2.75216,-0.06367039,0.5758914,2.706993,-0.183307,0.3628367,2.646263,-0.2936664,0.1923897,2.523294,-0.3576207,0.1240097,2.46998,0.2370411,0.5866529,2.73446,0.4375458,0.6509215,2.616232,0.3499467,0.8163718,2.735224,0.320747,0.8715219,2.779466,0.04387102,0.1953239,2.637344,0.02945849,-0.289582,2.639453,0.02391246,-0.6563981,2.671899,0.03775984,-0.746173,2.618841,0.1756932,0.1974802,2.656766,0.2724839,-0.2881215,2.780717,0.3266291,-0.6304449,2.928991,0.3718999,-0.7286904,2.935783,577,Throw-a-ball-,
56687323.7605,0.09674048,0.2658382,2.661932,0.09981021,0.3297646,2.722289,0.06809099,0.7148863,2.753327,0.0776023,0.8926251,2.741877,-0.1074627,0.57169,2.728323,-0.1961759,0.3530895,2.659749,-0.3089525,0.1821837,2.542406,-0.3799262,0.1087907,2.507987,0.2022733,0.5860665,2.681451,0.3725028,0.6525005,2.515675,0.3327279,0.8410069,2.626626,0.3194697,0.9038424,2.668186,0.03079184,0.1958975,2.642457,0.02724222,-0.2888041,2.639054,0.02372486,-0.6556796,2.671759,0.03778702,-0.7458716,2.618819,0.1676524,0.2012942,2.64878,0.2691826,-0.2875358,2.775607,0.3267378,-0.6299355,2.926958,0.3549653,-0.7228394,2.926561,577,Throw-a-ball-,
56687360.7627,0.09076378,0.2673768,2.660311,0.09774525,0.3324137,2.719522,0.06481617,0.7176905,2.745141,0.06738685,0.8938062,2.733716,-0.1072269,0.57172,2.728316,-0.2003658,0.350337,2.673935,-0.331228,0.1757389,2.589121,-0.3939746,0.09820677,2.548376,0.1905151,0.5873804,2.662421,0.3189319,0.654397,2.423634,0.3034431,0.8706363,2.522118,0.2982802,0.9427161,2.559524,0.02509006,0.1974753,2.647693,0.02491273,-0.2875354,2.639211,0.02340033,-0.6561108,2.671658,0.03524535,-0.7459698,2.622194,0.1579957,0.2064619,2.640645,0.2673696,-0.2840352,2.769348,0.331601,-0.6297733,2.924624,0.3489994,-0.7221121,2.911721,577,Throw-a-ball-,
56687391.7644,0.08697659,0.2682267,2.659398,0.1004682,0.3358044,2.715745,0.05878682,0.7218333,2.731903,0.06448218,0.8998773,2.727746,-0.1058337,0.5728465,2.728636,-0.1996465,0.3634561,2.697607,-0.3678761,0.1264909,2.603772,-0.4216941,0.0675886,2.592846,0.1547733,0.5912828,2.630309,0.2351972,0.658357,2.372633,0.2206114,0.8680514,2.450972,0.2157495,0.9379495,2.481663,0.02247009,0.2003229,2.654232,0.02142626,-0.2863815,2.638896,0.02305638,-0.6557661,2.671442,0.03580971,-0.7456692,2.620297,0.1508745,0.2121632,2.635646,0.2641168,-0.2696967,2.753418,0.3346843,-0.626066,2.916353,0.3530782,-0.7190757,2.910714,577,Throw-a-ball-,
56687422.7662,0.0708851,0.2975249,2.661971,0.08903524,0.3610905,2.714135,0.0563771,0.7307351,2.722658,0.0415068,0.8988782,2.704968,-0.1044518,0.5799081,2.734038,-0.2029694,0.362003,2.712586,-0.3217877,0.1689005,2.663425,-0.3933717,0.0897181,2.648801,0.156083,0.5919409,2.623975,0.1997038,0.6624779,2.32574,0.2016939,0.8479801,2.176928,0.2045343,0.917326,2.137881,0.007407784,0.232431,2.681363,0.0191048,-0.2845553,2.638791,0.02290944,-0.6561227,2.671639,0.0361505,-0.7469737,2.623345,0.1358976,0.2381099,2.625495,0.2639139,-0.2684081,2.750893,0.3376417,-0.6251579,2.911908,0.3506907,-0.7183014,2.899684,577,Throw-a-ball-,
56687459.7683,0.06883946,0.3545209,2.659662,0.09513626,0.4203431,2.703906,0.06893433,0.7764538,2.691332,0.03700944,0.9368492,2.677161,-0.1441606,0.6020541,2.78697,-0.1948449,0.3647093,2.751747,-0.3701072,0.1125854,2.692069,-0.4253848,0.05527178,2.6911,0.173268,0.6303096,2.590262,0.174508,0.6407183,2.271282,0.1242742,0.7673248,2.072864,0.1025419,0.8217271,2.018924,-0.0005807547,0.2684927,2.67976,0.01623557,-0.2830419,2.641341,0.02212751,-0.6552572,2.67239,0.03601555,-0.7449054,2.618573,0.1390485,0.2756195,2.623608,0.2633406,-0.2663397,2.748657,0.3408889,-0.6230522,2.908206,0.3515712,-0.717499,2.896774,577,Throw-a-ball-,
56687492.7702,0.05987534,0.3392619,2.658429,0.08573107,0.4077196,2.702488,0.06272696,0.7728153,2.689249,0.003819909,0.9225287,2.667713,-0.150368,0.5984156,2.784886,-0.1938228,0.3634682,2.757197,-0.3379199,0.134222,2.731201,-0.4119313,0.05608446,2.726245,0.1425661,0.594312,2.607239,0.1537235,0.6028484,2.270126,0.09584422,0.7124516,2.045914,0.06798878,0.769691,1.992728,-0.008402868,0.2578783,2.678064,0.01401488,-0.2848423,2.645932,0.02194993,-0.6557103,2.672704,0.03576272,-0.7440066,2.617301,0.1332437,0.2715834,2.624051,0.2638529,-0.2635429,2.744829,0.3429148,-0.6191401,2.905872,0.354167,-0.715941,2.898558,577,Throw-a-ball-,
56687522.7719,0.05035419,0.2925413,2.658448,0.07094395,0.3627594,2.701393,0.03566889,0.7311985,2.681676,-0.01107564,0.9142084,2.677267,-0.1127421,0.5954057,2.739715,-0.1937535,0.3406467,2.781901,-0.3414502,0.1102906,2.763383,-0.4058568,0.04418959,2.769785,0.1358621,0.5878593,2.602513,0.1424934,0.5772185,2.265334,0.07388914,0.6629096,2.036591,0.05143739,0.711624,1.985034,-0.004448605,0.2321722,2.683361,0.01300515,-0.2892241,2.651415,0.02168993,-0.6566375,2.674206,0.03481677,-0.7446979,2.618597,0.1104018,0.240352,2.62148,0.2641897,-0.2635939,2.744606,0.3512673,-0.6226778,2.895195,0.303384,-0.6733336,2.808067,577,Throw-a-ball-,
56687559.774,0.04870828,0.287067,2.659601,0.06982859,0.3578689,2.699744,0.03242502,0.7234071,2.678248,-0.02338735,0.8999583,2.673606,-0.1132836,0.5951448,2.73888,-0.19041,0.3416553,2.789949,-0.3331009,0.1150719,2.782287,-0.3989676,0.03816438,2.795143,0.1165465,0.5715259,2.60034,0.1349893,0.554278,2.263934,0.06696422,0.6250713,2.042781,0.03779169,0.680374,1.974666,-0.003715105,0.2237178,2.686026,0.01143532,-0.2925575,2.654907,0.02102199,-0.6549997,2.674712,0.03537249,-0.7444445,2.618318,0.1052305,0.2328497,2.623909,0.2643728,-0.2635536,2.744302,0.3549833,-0.6231021,2.892167,0.3040403,-0.6741326,2.807017,577,Throw-a-ball-,
56687590.7758,0.04815903,0.2645829,2.659303,0.06709749,0.3401441,2.69664,0.02441049,0.7167226,2.67352,-0.02845193,0.8955585,2.675443,-0.1152812,0.5945699,2.738831,-0.188403,0.320623,2.822484,-0.321404,0.1026426,2.825113,-0.3800676,0.03790347,2.840676,0.1166881,0.5692181,2.596197,0.1312116,0.5477532,2.259844,0.06535675,0.615028,2.036825,0.03485347,0.6464225,1.963792,-0.003499608,0.1993094,2.679903,0.01014916,-0.2992467,2.660144,0.02102603,-0.6554304,2.675329,0.03551733,-0.7449807,2.622082,0.1065434,0.2138972,2.63107,0.2646801,-0.2638013,2.744159,0.3682637,-0.6221396,2.887243,0.3165804,-0.6737596,2.8029,577,Throw-a-ball-,
