Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55030401.2951,0.09633715,0.1970856,3.381882,0.09764268,0.2629906,3.443903,0.09475972,0.6501282,3.447163,0.08189784,0.8578942,3.448378,-0.1047738,0.5301442,3.452904,-0.167048,0.2417892,3.42051,-0.1705265,0.006388322,3.358217,-0.1515754,-0.09232879,3.332159,0.2948194,0.5341287,3.441723,0.3816429,0.2663777,3.463705,0.3432511,0.03170191,3.337244,0.3433739,-0.04791766,3.270581,0.007774309,0.1073242,3.367447,0.001445675,-0.4288588,3.403297,0.02728304,-0.837155,3.417159,0.02837859,-0.9252428,3.35886,0.1856832,0.1102623,3.365727,0.1972309,-0.4407138,3.398687,0.1907174,-0.8384737,3.439245,0.2029993,-0.9240146,3.374508,934,Push-an-imaginary-button-in-front-of-you,
55030434.297,0.09536849,0.1972316,3.381785,0.09699414,0.2632561,3.443645,0.09433331,0.6498811,3.445483,0.08162934,0.8574156,3.447572,-0.1055212,0.5320222,3.454317,-0.1707545,0.2412189,3.423485,-0.1741688,0.005999729,3.360293,-0.1570754,-0.09195124,3.330345,0.2947846,0.5339937,3.441685,0.3811525,0.2692426,3.459845,0.3421299,0.06915221,3.318055,0.3370276,0.004321594,3.252525,0.0064144,0.1074661,3.36777,0.00163193,-0.431021,3.404911,0.02700525,-0.8368001,3.415564,0.02651568,-0.9251193,3.358413,0.1844753,0.1100945,3.365534,0.1966613,-0.4400156,3.398754,0.186543,-0.8374688,3.433469,0.2036311,-0.9248518,3.373306,934,Push-an-imaginary-button-in-front-of-you,
55030469.299,0.09487994,0.1975035,3.381841,0.09657101,0.2635327,3.443587,0.09401385,0.6496518,3.444616,0.08170564,0.8572931,3.446924,-0.1058898,0.53131,3.454297,-0.1737853,0.2373879,3.427279,-0.1771081,0.001845151,3.365682,-0.1591473,-0.05563409,3.340788,0.2948173,0.5343306,3.441966,0.3865648,0.295656,3.465768,0.3329101,0.1130412,3.304477,0.3307413,0.05129464,3.221013,0.005697058,0.1078205,3.368086,0.001925624,-0.4289296,3.404721,0.02722867,-0.8358964,3.413778,0.02489588,-0.9241392,3.355657,0.1840868,0.1100852,3.365553,0.1967288,-0.4389418,3.398597,0.1885591,-0.8356525,3.433128,0.203835,-0.9245832,3.372811,934,Push-an-imaginary-button-in-front-of-you,
55030501.3008,0.09462757,0.1971523,3.381788,0.09645677,0.2634007,3.443508,0.09438451,0.6499457,3.444225,0.08157164,0.8564743,3.445575,-0.1063214,0.5305074,3.454278,-0.1777987,0.2375665,3.430578,-0.1771855,0.002667129,3.365745,-0.1672873,-0.05397893,3.334065,0.2945941,0.5344169,3.442023,0.397941,0.3276429,3.478055,0.3406059,0.1705116,3.282764,0.3300709,0.1363665,3.214836,0.00527835,0.1074429,3.368092,0.002028161,-0.4287472,3.404696,0.02720344,-0.8358711,3.413652,0.02857526,-0.9234184,3.349766,0.1836641,0.1094923,3.36554,0.1973677,-0.4383221,3.399096,0.1885643,-0.8356279,3.433135,0.2040754,-0.9242593,3.372547,934,Push-an-imaginary-button-in-front-of-you,
55030533.3026,0.09411024,0.1971411,3.381625,0.09592853,0.2635053,3.443314,0.09499203,0.6503054,3.44341,0.08246356,0.8563925,3.443795,-0.1062842,0.5304995,3.45419,-0.1788503,0.2379522,3.430958,-0.176249,0.001991197,3.371476,-0.1676712,-0.0576994,3.3434,0.2944267,0.5355056,3.443733,0.401566,0.3308916,3.480453,0.3301038,0.2212845,3.258588,0.3328969,0.1865544,3.190197,0.004576972,0.1075283,3.368224,0.001837095,-0.4293802,3.404438,0.02728928,-0.8371565,3.412541,0.03030141,-0.9235969,3.350428,0.1825316,0.1093269,3.365093,0.1965028,-0.4384935,3.399327,0.1883873,-0.8367146,3.434364,0.205364,-0.9265549,3.37583,934,Push-an-imaginary-button-in-front-of-you,
55030569.3047,0.09386052,0.1973176,3.381462,0.09561514,0.2637201,3.443079,0.09537095,0.6500077,3.442324,0.0824341,0.8563263,3.443347,-0.1065203,0.5294238,3.453923,-0.1833236,0.2425702,3.437068,-0.1849582,0.006215036,3.379679,-0.1722793,-0.08909509,3.340453,0.2943664,0.5369598,3.444846,0.438878,0.3598819,3.489484,0.3455603,0.2866109,3.260049,0.3232869,0.2531877,3.194643,0.004233411,0.1076952,3.367973,0.002459549,-0.4288267,3.403757,0.02723822,-0.8368496,3.412166,0.02327807,-0.9236435,3.349482,0.1822291,0.1094133,3.365104,0.198715,-0.4358927,3.398959,0.1892158,-0.8355292,3.435489,0.2055364,-0.9262147,3.375524,934,Push-an-imaginary-button-in-front-of-you,
55030601.3065,0.09367468,0.197446,3.381342,0.09550925,0.2638924,3.442928,0.09559389,0.650413,3.442081,0.08325304,0.8547728,3.441243,-0.106948,0.529256,3.454058,-0.183145,0.2410735,3.437453,-0.1848225,0.004881844,3.379172,-0.1723646,-0.09165569,3.342995,0.29385,0.5379339,3.444943,0.4331844,0.3455369,3.451152,0.3270923,0.3244373,3.221903,0.3489715,0.3549285,3.15495,0.003958513,0.1077161,3.367979,0.002083607,-0.4292,3.404089,0.02953931,-0.8403537,3.413478,0.02199739,-0.9250671,3.351778,0.1819784,0.1096199,3.364825,0.1986696,-0.4354423,3.399094,0.1880336,-0.8367032,3.434958,0.2057186,-0.9274704,3.378736,934,Push-an-imaginary-button-in-front-of-you,
55030633.3084,0.09310963,0.1970512,3.380907,0.09509768,0.2635324,3.442526,0.09557013,0.6503776,3.442039,0.08389927,0.854921,3.440964,-0.1069153,0.5292843,3.454114,-0.1832107,0.24167,3.438023,-0.1756785,0.005501211,3.380245,-0.1728516,-0.07040418,3.352395,0.2911127,0.5402193,3.445144,0.4290821,0.34657,3.449829,0.3165311,0.3981667,3.222913,0.327107,0.4165916,3.207359,0.00368497,0.107653,3.367922,0.002013086,-0.4299087,3.404111,0.02888256,-0.8399879,3.414021,0.0192653,-0.925356,3.354391,0.1809784,0.1094621,3.363858,0.1977941,-0.4355603,3.398777,0.1847639,-0.8374593,3.432071,0.2047092,-0.9281397,3.378456,934,Push-an-imaginary-button-in-front-of-you,
55030669.3104,0.09291187,0.1957249,3.380431,0.09663385,0.2627735,3.442081,0.09996079,0.6516232,3.441521,0.08416712,0.8548691,3.440498,-0.1068497,0.5292008,3.454169,-0.1828095,0.2416565,3.438574,-0.1786332,0.003705099,3.391519,-0.1730207,-0.09297235,3.35403,0.2804204,0.5443977,3.436467,0.4217099,0.3547692,3.449261,0.322368,0.4497125,3.225046,0.3278682,0.4950531,3.205365,0.003640686,0.1073056,3.367895,0.001115093,-0.4303345,3.404319,0.02785077,-0.8383626,3.41418,0.02245767,-0.9250514,3.354741,0.1799318,0.1091411,3.36339,0.1977013,-0.4336991,3.397552,0.1876177,-0.8356053,3.433318,0.2065191,-0.9264764,3.375773,934,Push-an-imaginary-button-in-front-of-you,
55030701.3123,0.09138021,0.1897919,3.379569,0.09808063,0.2584574,3.441318,0.1009715,0.651394,3.441877,0.08412355,0.8547324,3.440315,-0.106512,0.5294625,3.454059,-0.1812634,0.2406923,3.440573,-0.1786711,0.002695382,3.393691,-0.1752587,-0.09394835,3.355855,0.2677345,0.5339344,3.42063,0.4198483,0.3573461,3.449447,0.3219166,0.5146202,3.220593,0.3204133,0.5353484,3.212781,0.003231884,0.1051513,3.368115,0.0008353571,-0.4304843,3.40425,0.02704078,-0.8394222,3.4151,0.02113759,-0.9249988,3.355043,0.17657,0.1058709,3.362097,0.1977748,-0.4335889,3.397351,0.1830704,-0.8373626,3.431825,0.2050798,-0.9270446,3.376396,934,Push-an-imaginary-button-in-front-of-you,
55030733.3141,0.09060186,0.186976,3.379359,0.09758869,0.2557709,3.441071,0.1005733,0.65085,3.442069,0.08404455,0.8550386,3.440839,-0.1061921,0.5294561,3.454257,-0.1803761,0.2417399,3.448566,-0.1806332,0.004143536,3.398748,-0.1758651,-0.0956993,3.37061,0.2651788,0.5320473,3.418566,0.4257367,0.3562123,3.420763,0.3215504,0.5191091,3.221292,0.3182332,0.5514704,3.214869,0.003264869,0.1037957,3.368555,0.001565274,-0.4317612,3.405102,0.0275007,-0.8396631,3.414834,0.02297379,-0.9263713,3.358081,0.1751308,0.1043455,3.361533,0.1978503,-0.4333211,3.396842,0.1826301,-0.8379172,3.431726,0.2043773,-0.9272026,3.376076,934,Push-an-imaginary-button-in-front-of-you,
55030769.3161,0.09036157,0.1860738,3.379266,0.09792746,0.2551823,3.440985,0.1008078,0.6517423,3.442683,0.08382606,0.8551458,3.441011,-0.1070345,0.5289531,3.454765,-0.1799588,0.2419696,3.448653,-0.1796548,0.004173785,3.400221,-0.1745116,-0.0958634,3.372854,0.2623571,0.5308738,3.415868,0.425739,0.3582455,3.421147,0.3205675,0.5217012,3.222181,0.3157579,0.5543856,3.215479,0.003099473,0.1029311,3.368908,0.001153334,-0.4310755,3.404925,0.02370629,-0.8357991,3.417915,0.02004382,-0.9249554,3.35661,0.1745705,0.1037453,3.361048,0.1987388,-0.4328373,3.396017,0.1842153,-0.8372253,3.432704,0.2015994,-0.9268517,3.377643,934,Push-an-imaginary-button-in-front-of-you,
55030801.318,0.08971908,0.1844959,3.379419,0.0972398,0.2535648,3.441183,0.09832779,0.6512723,3.443936,0.08217725,0.8573439,3.441322,-0.1071976,0.5291655,3.455003,-0.1781936,0.2414732,3.450099,-0.1819889,0.00307937,3.406457,-0.1762205,-0.09718905,3.380082,0.2609015,0.5271522,3.414096,0.4456486,0.3300385,3.429641,0.3181616,0.5256677,3.218513,0.3150975,0.5537561,3.214338,0.00289647,0.1015482,3.369247,0.001220798,-0.4309366,3.404863,0.02367252,-0.8359638,3.418475,0.0225096,-0.9250112,3.357755,0.1739933,0.1028122,3.361006,0.1983605,-0.4337878,3.395927,0.183864,-0.8365222,3.434989,0.2015847,-0.9255273,3.378897,934,Push-an-imaginary-button-in-front-of-you,
55030833.3198,0.08926301,0.1844015,3.379351,0.09698694,0.2534721,3.44108,0.09813359,0.6514368,3.443907,0.07869628,0.8575315,3.442852,-0.1070167,0.5298924,3.456357,-0.1778078,0.2417418,3.45312,-0.1815054,0.003614634,3.40734,-0.1755802,-0.09675117,3.381377,0.2606691,0.5208828,3.41309,0.4514802,0.3338114,3.35873,0.3161194,0.5303225,3.188395,0.3078071,0.5600289,3.168752,0.002639032,0.1015592,3.36934,0.001264441,-0.4308994,3.404809,0.02260056,-0.8353477,3.418209,0.02220823,-0.9246776,3.355624,0.1729608,0.1026956,3.36075,0.1986378,-0.4332727,3.395357,0.1845264,-0.8365342,3.435529,0.2046996,-0.9270813,3.382372,934,Push-an-imaginary-button-in-front-of-you,
55030869.3219,0.08895557,0.1842852,3.379416,0.09662706,0.253261,3.441197,0.09725597,0.6517602,3.444894,0.07693166,0.8576496,3.442884,-0.1063683,0.5295041,3.45703,-0.1770877,0.2410137,3.453614,-0.1815054,0.003039941,3.406768,-0.1755413,-0.09734628,3.380896,0.262839,0.5187739,3.413101,0.4542218,0.3444795,3.347327,0.3191194,0.5394208,3.136157,0.3108791,0.5622075,3.124449,0.00211279,0.1013037,3.36982,0.001402597,-0.4306464,3.404754,0.02195044,-0.8351494,3.418191,0.02163186,-0.9245365,3.355917,0.1726799,0.1025137,3.360411,0.1992358,-0.4318954,3.39359,0.1853288,-0.8366883,3.435602,0.2049761,-0.9266232,3.381957,934,Push-an-imaginary-button-in-front-of-you,
55030901.3237,0.08800776,0.1843914,3.380019,0.09585994,0.2531508,3.44188,0.09483819,0.6516712,3.446821,0.0732137,0.8574665,3.443728,-0.1069109,0.5288495,3.459101,-0.1737071,0.2399207,3.459836,-0.1816093,0.003524944,3.403406,-0.1756402,-0.09692159,3.377774,0.2640979,0.5158036,3.411637,0.4685062,0.3729242,3.300819,0.3092354,0.5444897,3.105157,0.2902311,0.5626661,3.08911,0.0004396751,0.1007335,3.3727,0.001686632,-0.4306329,3.404542,0.02154185,-0.8337859,3.416405,0.02122611,-0.9238969,3.355287,0.1720126,0.1024351,3.359736,0.19941,-0.4319726,3.393732,0.1853271,-0.8366592,3.435825,0.2041211,-0.9239689,3.377934,934,Push-an-imaginary-button-in-front-of-you,
55030933.3255,0.08699011,0.1860342,3.380967,0.09593545,0.2542635,3.442451,0.09430715,0.6515124,3.446925,0.06844413,0.856957,3.446128,-0.1090451,0.5320466,3.467368,-0.1723969,0.2393563,3.46136,-0.1812122,0.00348486,3.402224,-0.1752116,-0.09699067,3.376714,0.26453,0.5160893,3.412214,0.4710846,0.3945637,3.23203,0.2911797,0.5974778,3.053071,0.2771485,0.6718002,3.040043,-0.000514337,0.1019436,3.374504,0.002557831,-0.4311241,3.403784,0.02231863,-0.8334097,3.418545,0.02174815,-0.9236543,3.355594,0.1713724,0.1032945,3.35966,0.2010462,-0.4320289,3.394227,0.1863177,-0.8373194,3.435329,0.2038992,-0.9242232,3.37836,934,Push-an-imaginary-button-in-front-of-you,
55030970.3276,0.08563744,0.1892485,3.381996,0.09723998,0.2565662,3.442713,0.09438252,0.6515574,3.446723,0.06521165,0.8553017,3.446659,-0.1130186,0.5335376,3.481144,-0.1709411,0.2399406,3.461642,-0.1829221,0.00460124,3.400468,-0.176804,-0.09592871,3.375204,0.2648452,0.5165079,3.408918,0.4180031,0.4436404,3.206418,0.2762453,0.6163214,3.002685,0.2711459,0.6623156,3.002608,-0.002592343,0.1047309,3.37823,0.002479228,-0.4235798,3.400306,0.02187994,-0.8342232,3.417332,0.02139436,-0.9239317,3.355889,0.170095,0.1054121,3.358645,0.2024868,-0.4313095,3.394225,0.1865548,-0.8375413,3.43503,0.2039387,-0.9243118,3.378791,934,Push-an-imaginary-button-in-front-of-you,
55031001.3294,0.08582976,0.1908341,3.382881,0.09779836,0.2579568,3.443369,0.09437072,0.6516109,3.446743,0.06439702,0.8554774,3.447983,-0.112626,0.5332084,3.481547,-0.1691981,0.2390998,3.465475,-0.1822906,0.004767567,3.399727,-0.1761072,-0.09577954,3.374552,0.2656835,0.5178641,3.405956,0.4084801,0.4602137,3.192565,0.2539943,0.6466184,2.961035,0.2487825,0.6784017,2.952568,-0.002065633,0.1059132,3.38047,0.003477165,-0.4244105,3.400886,0.02652978,-0.8381657,3.41623,0.04372345,-0.9265784,3.360572,0.1702259,0.1071206,3.358319,0.2028886,-0.4301257,3.394803,0.1827523,-0.8394296,3.435354,0.2082852,-0.9254234,3.375465,934,Push-an-imaginary-button-in-front-of-you,
55031033.3312,0.08749472,0.1937015,3.384228,0.1040645,0.2603381,3.443503,0.09744494,0.6513882,3.447225,0.05581585,0.8592266,3.454318,-0.109486,0.5291146,3.488843,-0.1688057,0.2391323,3.467482,-0.1817219,0.004813626,3.401628,-0.1754931,-0.09575693,3.37656,0.2581186,0.5488786,3.388013,0.4072811,0.4620892,3.191895,0.2617176,0.6294703,2.93965,0.2368542,0.6994753,2.895885,0.001223712,0.1090436,3.387951,0.004076556,-0.4207074,3.398931,0.02608456,-0.8379635,3.41602,0.02885794,-0.9239701,3.355067,0.1711355,0.1122039,3.35515,0.2038779,-0.4265438,3.394014,0.1864964,-0.8384053,3.442691,0.2097344,-0.9242601,3.378412,934,Push-an-imaginary-button-in-front-of-you,
55031069.3333,0.08856802,0.198375,3.386026,0.1063131,0.2649724,3.444794,0.09902621,0.6538242,3.447345,0.05643558,0.8591871,3.454781,-0.1059778,0.5273756,3.493337,-0.1664296,0.2401077,3.475595,-0.1809716,0.008249998,3.39989,-0.1747162,-0.09233027,3.374868,0.2596627,0.5468996,3.384824,0.3960029,0.5048459,3.156193,0.2439385,0.6411235,2.888627,0.2213753,0.7002798,2.843539,0.003303509,0.1121537,3.397176,0.005578176,-0.4233551,3.401103,0.03259897,-0.8418844,3.416409,0.02354429,-0.9293393,3.364193,0.1709946,0.1175333,3.350663,0.2043262,-0.4244366,3.394151,0.1830713,-0.8447559,3.432361,0.1994914,-0.9347429,3.384601,934,Push-an-imaginary-button-in-front-of-you,
55031102.3352,0.08915189,0.1995369,3.387352,0.1084061,0.2664232,3.446399,0.1053629,0.6627765,3.454003,0.0563754,0.8595994,3.456082,-0.1040919,0.526027,3.494703,-0.1635676,0.2484357,3.484784,-0.1795031,0.01904801,3.400655,-0.1732252,-0.08153617,3.375656,0.2597036,0.5411712,3.378308,0.3142583,0.5300475,3.10973,0.2213246,0.6573337,2.812662,0.2135924,0.7106337,2.791638,0.004133354,0.1126023,3.401912,0.006523442,-0.425951,3.403513,0.02833174,-0.8380136,3.414716,0.02406539,-0.9267836,3.361445,0.1707823,0.118477,3.349226,0.2051525,-0.4233178,3.39427,0.1838858,-0.8432271,3.433951,0.2015178,-0.9333194,3.381283,934,Push-an-imaginary-button-in-front-of-you,
55031137.3372,0.08909039,0.2015519,3.389108,0.1100031,0.268148,3.447125,0.1056189,0.6626276,3.453633,0.05611441,0.860037,3.456353,-0.1050108,0.5240662,3.501796,-0.1632866,0.2487803,3.484737,-0.1558909,0.01489203,3.415907,-0.1601862,-0.05718729,3.389904,0.2571304,0.538743,3.37405,0.3161791,0.542365,3.112191,0.224248,0.6489322,2.804512,0.2045566,0.7116395,2.735851,0.00380042,0.1135097,3.408091,0.006591515,-0.423621,3.404837,0.02818775,-0.837712,3.414537,0.0204921,-0.9241996,3.352757,0.1700859,0.1197214,3.348079,0.2053629,-0.4231941,3.395374,0.1857282,-0.8428315,3.434695,0.2063718,-0.9299957,3.375775,934,Push-an-imaginary-button-in-front-of-you,
55031169.339,0.08904916,0.2033962,3.392086,0.1108609,0.2697273,3.448743,0.1041443,0.6607319,3.452433,0.0531723,0.8630465,3.459467,-0.1048022,0.5242929,3.506546,-0.162717,0.2597866,3.491465,-0.1612447,0.02911933,3.40982,-0.159085,-0.0198541,3.396812,0.2523686,0.53492,3.371383,0.2994959,0.5799212,3.111134,0.2203535,0.642578,2.787471,0.2035896,0.7025745,2.714904,0.006849946,0.1081518,3.428163,0.00669313,-0.4234785,3.405129,0.02704839,-0.8380607,3.414846,0.01934461,-0.9241821,3.354421,0.1686088,0.1210788,3.344321,0.2061795,-0.4214998,3.395925,0.1883456,-0.8388169,3.436535,0.2046152,-0.92722,3.376542,934,Push-an-imaginary-button-in-front-of-you,
55031201.3409,0.08959948,0.2036228,3.392862,0.1147221,0.270418,3.447976,0.1038224,0.6612594,3.452002,0.05009879,0.863957,3.461384,-0.1024767,0.5216841,3.512874,-0.1594248,0.2594183,3.49586,-0.1619703,0.03090516,3.407218,-0.1589772,-0.008979591,3.396847,0.2406485,0.536775,3.355818,0.3027418,0.5892875,3.100749,0.2181365,0.6417433,2.776635,0.2035281,0.6925675,2.694927,0.009215176,0.1071553,3.430448,0.010431,-0.4239361,3.406699,0.02638496,-0.8384927,3.414948,0.02190254,-0.9246364,3.353414,0.1681365,0.1218016,3.3413,0.206184,-0.4215274,3.395983,0.1889188,-0.8379771,3.436804,0.2056482,-0.9266568,3.381701,934,Push-an-imaginary-button-in-front-of-you,
55031237.3429,0.09122609,0.2064998,3.394559,0.1190902,0.2737923,3.44775,0.1047146,0.6629834,3.44938,0.04930616,0.8664699,3.460529,-0.1021485,0.5205301,3.514832,-0.1548891,0.2688937,3.505262,-0.1623835,0.04267071,3.410187,-0.1589701,-0.008994815,3.396829,0.2637165,0.5369789,3.320298,0.247842,0.6018141,3.060506,0.204809,0.6491053,2.733514,0.20101,0.6941075,2.69058,0.009523738,0.1080472,3.430866,0.01229302,-0.4195324,3.406753,0.02694043,-0.839369,3.413976,0.02209096,-0.9245132,3.352745,0.1692716,0.1226344,3.341245,0.2071084,-0.4220115,3.396595,0.1914099,-0.832919,3.43816,0.2076945,-0.9260259,3.377724,934,Push-an-imaginary-button-in-front-of-you,
55031269.3447,0.09291564,0.2098323,3.395981,0.1208194,0.2775231,3.448663,0.1056048,0.6653048,3.446944,0.04952364,0.8677502,3.459353,-0.1020095,0.5217751,3.517201,-0.1497721,0.2612607,3.505875,-0.1484697,0.009053421,3.399281,-0.1455427,-0.066011,3.377821,0.2623054,0.5353366,3.321593,0.2281407,0.5991593,3.014529,0.1980139,0.6525598,2.732244,0.1852488,0.7031046,2.6855,0.01140873,0.1089802,3.434918,0.01452067,-0.4211391,3.409189,0.02685108,-0.8373919,3.415205,0.02101446,-0.9242578,3.352258,0.1704161,0.1237877,3.338629,0.2078168,-0.4226905,3.397845,0.1936763,-0.8280572,3.441914,0.2071584,-0.9258636,3.374712,934,Push-an-imaginary-button-in-front-of-you,
55031301.3466,0.09309356,0.2101707,3.396285,0.1208468,0.2782673,3.448915,0.1055975,0.6666301,3.444307,0.05378928,0.8662021,3.458573,-0.1005156,0.5255556,3.523323,-0.1494724,0.2605677,3.506526,-0.152631,0.03392678,3.412353,-0.1493091,-0.01280424,3.400812,0.2585409,0.5265998,3.330054,0.2896426,0.614995,3.079838,0.1991735,0.6502501,2.75495,0.1743544,0.7062872,2.682604,0.01220086,0.108115,3.437414,0.01638403,-0.4230451,3.411438,0.0272153,-0.8381606,3.414725,0.02068428,-0.9237998,3.351432,0.1703377,0.1237253,3.337188,0.2093673,-0.4260443,3.400284,0.1941147,-0.8298501,3.441981,0.207501,-0.9259188,3.373899,934,Push-an-imaginary-button-in-front-of-you,
55031338.3487,0.09314731,0.2102838,3.396705,0.1211911,0.2785872,3.448915,0.1047183,0.665769,3.442671,0.05125339,0.8649809,3.452901,-0.1011249,0.5280398,3.530209,-0.1483068,0.2600242,3.508229,-0.1538922,0.0350741,3.409511,-0.1442632,-0.06467201,3.382329,0.2545349,0.5245263,3.334882,0.2479505,0.5948277,3.076244,0.188793,0.6481102,2.746416,0.1709531,0.7011498,2.685874,0.01260127,0.1073026,3.439642,0.01681598,-0.4200094,3.412166,0.02712464,-0.8375319,3.41497,0.02225825,-0.9235125,3.352507,0.1703053,0.1236322,3.336675,0.210494,-0.4268839,3.400965,0.1942844,-0.8305828,3.441555,0.2075256,-0.9261203,3.374027,934,Push-an-imaginary-button-in-front-of-you,
55031369.3505,0.09359899,0.2109573,3.397768,0.119177,0.2792082,3.451531,0.1064645,0.6669611,3.444663,0.04950977,0.8661317,3.450464,-0.1011693,0.5259268,3.529252,-0.1466298,0.2582405,3.509309,-0.1548371,0.03397624,3.408989,-0.1445977,-0.06615388,3.383486,0.265622,0.5100904,3.351367,0.2695583,0.6026732,3.100715,0.1934019,0.6428483,2.7726,0.1700869,0.7015269,2.685856,0.01214889,0.1068877,3.440536,0.01834932,-0.4216064,3.413333,0.02627068,-0.8366133,3.414371,0.02114981,-0.9236755,3.352468,0.1709047,0.1235392,3.336235,0.2110402,-0.426663,3.401315,0.191654,-0.8336824,3.440454,0.2071454,-0.926255,3.373364,934,Push-an-imaginary-button-in-front-of-you,
55031401.3523,0.09350041,0.2104238,3.398054,0.1188506,0.2787296,3.451899,0.1065797,0.6661353,3.444677,0.05162259,0.8643314,3.449118,-0.1003142,0.5235146,3.5271,-0.1457823,0.2537443,3.507593,-0.1558811,0.02941558,3.407651,-0.1452594,-0.07094013,3.383207,0.2656631,0.5047618,3.351654,0.2958789,0.5876422,3.099194,0.1978242,0.6381979,2.778768,0.1810273,0.6909592,2.725624,0.01150467,0.1058177,3.440416,0.01882774,-0.4223521,3.413554,0.02731916,-0.837417,3.413615,0.02054171,-0.9230267,3.351646,0.1709239,0.1230121,3.336176,0.2112835,-0.4263057,3.40085,0.1919295,-0.8337687,3.440626,0.2086711,-0.9279205,3.380764,934,Push-an-imaginary-button-in-front-of-you,
55031437.3544,0.09378225,0.2101926,3.398181,0.1195619,0.2783478,3.45186,0.1078692,0.6641411,3.44449,0.05356206,0.8618168,3.447557,-0.09976465,0.5217133,3.525211,-0.1447833,0.2503364,3.507895,-0.156331,0.02664842,3.40647,-0.2051232,-0.03161702,3.395763,0.2600341,0.5141861,3.351362,0.3062701,0.5767015,3.095052,0.2005436,0.632437,2.778107,0.1747457,0.6884181,2.694447,0.01185302,0.105284,3.440607,0.01947165,-0.4220511,3.413367,0.02747795,-0.8371174,3.413285,0.01693017,-0.9246241,3.360902,0.1710414,0.1228982,3.335728,0.2113753,-0.4265012,3.400741,0.191805,-0.8333745,3.439891,0.2079573,-0.928013,3.380329,934,Push-an-imaginary-button-in-front-of-you,
55031469.3562,0.09389887,0.2091815,3.398514,0.1191534,0.2774441,3.452427,0.1076522,0.6634367,3.444844,0.05764668,0.8594517,3.445519,-0.1007491,0.5206687,3.523631,-0.1448145,0.2500385,3.507761,-0.1563624,0.02629022,3.406497,-0.2052815,-0.03182921,3.395576,0.2513002,0.5138597,3.357811,0.3133702,0.5725131,3.104263,0.2067967,0.6273115,2.787447,0.179919,0.6836652,2.697421,0.01213101,0.1045763,3.440558,0.01971563,-0.425173,3.414569,0.02832174,-0.8405452,3.416771,0.01631272,-0.9237739,3.359807,0.170994,0.1227077,3.335705,0.211389,-0.4262412,3.400697,0.1917387,-0.8334717,3.440233,0.2097986,-0.9276767,3.37803,934,Push-an-imaginary-button-in-front-of-you,
55031501.358,0.09432848,0.2061889,3.398283,0.119583,0.2751472,3.452151,0.1095617,0.6625922,3.443389,0.05998447,0.8590922,3.447134,-0.1002043,0.5195388,3.521568,-0.1457427,0.2447102,3.501941,-0.1464603,0.01096183,3.422142,-0.1443316,-0.0916886,3.406643,0.2234922,0.5213317,3.37222,0.2883658,0.5622194,3.115548,0.2083987,0.6233633,2.791813,0.187075,0.6800878,2.702165,0.01344928,0.1034066,3.440138,0.01876109,-0.4227358,3.411723,0.02677537,-0.8408986,3.414712,0.01615081,-0.9250789,3.355841,0.1701592,0.122625,3.335734,0.2111818,-0.4263132,3.400642,0.1926207,-0.8332616,3.441415,0.2074168,-0.9272838,3.379392,934,Push-an-imaginary-button-in-front-of-you,
55031537.3601,0.0949318,0.2006886,3.397339,0.1199061,0.270446,3.451598,0.1099501,0.6613237,3.443479,0.06269836,0.8595233,3.448045,-0.0991293,0.5171636,3.519701,-0.1462395,0.2450788,3.499233,-0.158714,0.01693061,3.410513,-0.1565853,-0.08572025,3.395014,0.2202739,0.5204434,3.374876,0.2891842,0.5623266,3.119576,0.2128634,0.6219839,2.794631,0.1930098,0.6773365,2.707688,0.01571398,0.1027081,3.435681,0.01894975,-0.4225242,3.411572,0.02605552,-0.839818,3.411917,0.01633188,-0.9253081,3.354727,0.1694474,0.1219518,3.337082,0.2110824,-0.4263642,3.400898,0.1924479,-0.8333942,3.441194,0.2080705,-0.9272707,3.378857,934,Push-an-imaginary-button-in-front-of-you,
