Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56315622.4598,0.3135445,0.1284799,2.983349,0.2650325,0.1917326,2.957784,0.005703,0.4993354,2.894487,-0.1382528,0.5982372,2.912446,0.1503639,0.6056398,2.871309,0.09820413,0.3634109,3.026715,0.1000069,0.1278118,3.21072,0.1006078,0.04927883,3.27659,0.133566,0.4951214,2.845671,0.4249435,0.5888245,2.848607,0.5413956,0.3938521,2.844167,0.514482,0.3246355,2.825385,0.3498395,0.1133344,2.99058,0.2535852,-0.3337581,3.068692,0.2070077,-0.655659,3.025226,0.1906805,-0.7292395,2.926723,0.3336406,0.1078051,2.986945,0.4393193,-0.2954274,2.979017,0.3894529,-0.6365212,3.002978,0.3727976,-0.7277896,2.958393,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315660.462,0.3138082,0.1287047,2.983361,0.2650278,0.1926967,2.957697,-0.01971606,0.5106641,2.894433,-0.1595622,0.6144724,2.908841,0.1462827,0.6055394,2.869942,0.09391832,0.3653719,3.027992,-0.0212813,0.2354575,3.165401,-0.05968117,0.1921526,3.215739,0.1398412,0.4949513,2.843997,0.4301203,0.5922939,2.845916,0.5396463,0.3933949,2.842359,0.5127329,0.3241788,2.823578,0.345278,0.1145349,2.993526,0.2535747,-0.3321086,3.068979,0.2077447,-0.6510192,3.026542,0.182635,-0.7340768,2.937916,0.3331195,0.1077094,2.984082,0.4401927,-0.2945904,2.978619,0.3896591,-0.6381932,3.003548,0.3703371,-0.7292775,2.955738,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315690.4637,0.3155521,0.1269823,2.983532,0.2693032,0.1940087,2.959779,-0.003857132,0.5110402,2.893159,-0.1420001,0.6170237,2.90723,0.1473238,0.6050459,2.867928,0.04675765,0.3614269,2.999625,-0.02136783,0.2329899,3.166276,-0.04407632,0.1901776,3.22636,0.1861136,0.4915783,2.838964,0.4643732,0.6024522,2.845302,0.5089843,0.3121024,2.822641,0.4820712,0.242887,2.803859,0.3412942,0.1097754,2.998746,0.2532285,-0.3357132,3.068,0.2065428,-0.655688,3.022939,0.1929742,-0.7383891,2.931502,0.3372826,0.1025609,2.978448,0.4414424,-0.2961558,2.978893,0.3897824,-0.6383609,3.003521,0.3706587,-0.7259707,2.953161,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315725.4657,0.3154778,0.1281784,2.983449,0.273515,0.1976526,2.965942,0.05001339,0.5074754,2.887189,-0.08775956,0.613978,2.901409,0.1465604,0.6048712,2.867112,0.07184488,0.372327,3.027205,-0.02175451,0.2328194,3.166676,-0.05295431,0.1863168,3.217701,0.2239348,0.4881028,2.834449,0.4648629,0.6022913,2.844279,0.5063963,0.3164123,2.823535,0.4794834,0.2471975,2.804754,0.3321098,0.1094065,2.999937,0.2569707,-0.3229359,3.06758,0.2064163,-0.6555152,3.024386,0.1779955,-0.7349843,2.96378,0.3398144,0.1037169,2.977906,0.4442399,-0.2943433,2.977104,0.3910583,-0.6374512,3.005174,0.3707283,-0.7258998,2.953084,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315757.4675,0.3197088,0.1299094,2.980745,0.2765508,0.1979589,2.956726,0.02940873,0.5129952,2.882421,-0.1279961,0.6174998,2.899928,0.1477314,0.6047037,2.866401,0.07218953,0.372733,3.026868,-0.02129245,0.231558,3.165132,-0.05245311,0.1844997,3.215754,0.1919632,0.4524163,2.812077,0.4579239,0.5964528,2.840763,0.5067987,0.3164311,2.823216,0.4798861,0.2472169,2.804435,0.3413873,0.1095121,3.002811,0.2568207,-0.3249882,3.067642,0.2073713,-0.6612037,3.025373,0.1726304,-0.7435439,2.952489,0.3455622,0.101156,2.967169,0.4568263,-0.2949091,2.969984,0.3928876,-0.6347589,3.005986,0.3730465,-0.7165026,2.969536,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315790.4694,0.3204137,0.1302475,2.979551,0.2783463,0.1982659,2.955017,0.03234259,0.5122969,2.882565,-0.1200494,0.6221211,2.898424,0.1495275,0.6044034,2.865518,0.07280922,0.3733696,3.026657,-0.02084002,0.2305089,3.163625,-0.05205643,0.1828887,3.213816,0.1916514,0.4540597,2.811507,0.4577938,0.5978135,2.840033,0.5057612,0.3191022,2.82283,0.4788488,0.2498886,2.804049,0.3425983,0.1082748,2.995283,0.2568404,-0.3254961,3.06756,0.2077328,-0.6597762,3.026428,0.1773558,-0.742612,2.947793,0.3449803,0.101884,2.968442,0.4556539,-0.2943804,2.970294,0.3929668,-0.6338558,3.005285,0.3580073,-0.7087196,2.952399,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315821.4712,0.3223986,0.1282193,2.979402,0.2795813,0.198477,2.956712,0.01220701,0.5129682,2.875985,-0.125765,0.6258519,2.892623,0.123816,0.5583711,2.868452,0.05977076,0.3425851,3.051222,-0.03836363,0.2064733,3.190897,-0.0710751,0.1611027,3.24199,0.1549269,0.4631995,2.799935,0.4301857,0.5861393,2.833756,0.5056466,0.3197732,2.822237,0.4787344,0.2505602,2.803457,0.3422719,0.1083805,2.996576,0.2561948,-0.3168697,3.064778,0.2081011,-0.6570767,3.026967,0.1768031,-0.7398634,2.952546,0.3454407,0.1011923,2.967708,0.4547945,-0.2953883,2.970722,0.3932479,-0.6348894,3.005212,0.3562005,-0.7178043,2.947472,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315858.4733,0.3230854,0.1306667,2.97495,0.2832102,0.2006494,2.95222,0.05105511,0.5189279,2.872258,-0.1046284,0.6364642,2.889148,0.148643,0.6064962,2.859198,0.06524739,0.3813941,3.024631,-0.02098276,0.2308784,3.164546,-0.04972615,0.1807064,3.215719,0.204883,0.4706802,2.797832,0.4690611,0.6053635,2.843258,0.5078977,0.3237275,2.823947,0.4809859,0.2545152,2.805166,0.3403337,0.1085265,2.988185,0.2560113,-0.3181216,3.064385,0.208077,-0.6568297,3.026878,0.1774639,-0.7376041,2.950106,0.3460892,0.1026947,2.967362,0.455439,-0.29386,2.970902,0.393268,-0.6346927,3.005243,0.3695858,-0.7100541,2.958724,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315889.4751,0.3162869,0.1300205,2.975815,0.271149,0.196509,2.946094,0.01637157,0.5379906,2.876651,-0.1147649,0.6506057,2.883406,0.2114016,0.6210044,2.834096,0.09219115,0.4090248,2.995526,-0.02173929,0.218871,3.183954,-0.05971611,0.1554863,3.251298,0.1921797,0.4726563,2.820826,0.4660022,0.603814,2.842698,0.5087566,0.3261292,2.823203,0.4818451,0.2569178,2.804422,0.3397122,0.1087162,2.988854,0.2548769,-0.2858765,3.056502,0.2085879,-0.6554908,3.027775,0.1803082,-0.7392314,2.952703,0.3221978,0.09632313,2.971273,0.4472297,-0.2955754,2.974549,0.3916173,-0.637911,3.003467,0.3521439,-0.7294974,2.934657,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315922.477,0.3154161,0.1312443,2.974452,0.2706285,0.198038,2.945038,0.02408253,0.5413659,2.878699,-0.1067364,0.6538162,2.883716,0.2164479,0.6187941,2.836628,0.08790632,0.4129791,2.998752,-0.022682,0.2883475,3.163591,-0.05954478,0.2468036,3.223072,0.2004622,0.4756887,2.826874,0.4747483,0.6075064,2.843935,0.5085319,0.3262463,2.822842,0.4816208,0.2570357,2.804061,0.3391602,0.110191,2.984507,0.2538346,-0.2835127,3.055854,0.2084574,-0.6547284,3.027672,0.1809675,-0.7383696,2.953813,0.3218906,0.09871671,2.971613,0.4446231,-0.2938932,2.975154,0.3934754,-0.6352119,3.007033,0.3508855,-0.7244667,2.95041,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315958.479,0.312667,0.1337089,2.973213,0.2634127,0.1981913,2.945194,0.007339535,0.5337281,2.906626,-0.1057709,0.657401,2.888147,0.2168408,0.6186294,2.836886,0.09343205,0.4206315,3.010442,0.04489385,0.2474691,3.135783,0.06465513,0.1773016,3.112269,0.1808614,0.4661433,2.861536,0.4577133,0.5996731,2.842566,0.5542516,0.3948558,2.809542,0.5273405,0.3256458,2.790762,0.3402377,0.1117516,2.982742,0.2447385,-0.3152849,3.058478,0.2074789,-0.6548316,3.026257,0.2114778,-0.6956376,3.126015,0.3187173,0.1009937,2.971027,0.4425458,-0.2912478,2.975068,0.3927886,-0.6337416,3.007274,0.3967875,-0.6745476,3.107031,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56315989.4808,0.3133437,0.14044,2.969359,0.2655386,0.2139482,2.959957,0.06065367,0.5937416,2.873246,-0.07050423,0.7143066,2.872687,0.2724522,0.6492742,2.836261,0.121226,0.4612297,3.000095,0.03130656,0.2708073,3.135817,0.06144165,0.2037112,3.114448,0.3481587,0.6305937,2.859267,0.5572829,0.5417712,2.837404,0.4432006,0.3461736,2.804497,0.4162903,0.2769653,2.785717,0.3097882,0.1282814,2.975994,0.2380054,-0.3309318,3.058501,0.2057059,-0.6585422,3.023049,0.1813994,-0.7345892,2.928123,0.3413615,0.1351904,2.958734,0.4304716,-0.2997432,2.977687,0.3897985,-0.6362877,3.007876,0.3658314,-0.7294508,2.954915,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316022.4827,0.3114408,0.156398,2.961083,0.2718118,0.2292271,2.954221,0.06565011,0.5944688,2.879418,-0.05960728,0.7228333,2.878786,0.1466734,0.6120828,2.868194,0.04537918,0.4131075,3.052864,0.03263804,0.221662,3.161038,0.05846939,0.1543325,3.135235,0.2211423,0.6225823,2.845609,0.5066665,0.5632338,2.836138,0.5455658,0.3398061,2.80803,0.5186562,0.2705996,2.78925,0.3064432,0.1323162,2.978203,0.2359965,-0.3251401,3.056945,0.2059353,-0.6596875,3.022195,0.1776171,-0.7410684,2.932977,0.3435994,0.142914,2.944852,0.4184531,-0.2931803,2.976917,0.3866263,-0.6342757,3.005562,0.3571343,-0.7261303,2.953763,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316057.4847,0.3070841,0.1569708,2.959451,0.2631997,0.2267844,2.95166,0.0758453,0.604583,2.887631,-0.0420113,0.7407608,2.882867,0.2283995,0.5037951,2.807554,0.08365299,0.4029448,3.032656,0.07837128,0.1889948,3.09547,0.09202147,0.1202988,3.064475,0.2506684,0.6233438,2.850726,0.5101896,0.5651628,2.838228,0.516513,0.3382557,2.813885,0.4896037,0.2690501,2.795106,0.300944,0.1284202,2.9707,0.2341133,-0.3291306,3.057312,0.2045947,-0.6651761,3.019309,0.1950644,-0.7339666,2.91654,0.3353305,0.1420969,2.949521,0.3984433,-0.3126794,2.986715,0.3793094,-0.6411635,3.001687,0.3752963,-0.7296575,2.960231,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316091.4866,0.2935323,0.1739167,2.952955,0.2563664,0.2450717,2.946049,0.09647505,0.6232594,2.890251,-0.04060569,0.7493641,2.871677,0.2305911,0.502673,2.807277,0.06156985,0.4278207,3.026245,0.03504013,0.2285631,3.118628,0.04869008,0.1598682,3.087634,0.2578274,0.6165465,2.84963,0.5159174,0.5726901,2.841362,0.5147498,0.3458937,2.813522,0.4878409,0.2766894,2.794744,0.2915567,0.1404234,2.96663,0.2278303,-0.3193048,3.052592,0.2049925,-0.6634385,3.01986,0.1771537,-0.7439479,2.951236,0.3210283,0.1531563,2.944686,0.3995183,-0.304325,2.982352,0.3739922,-0.6402631,2.999114,0.3592129,-0.7272038,2.949515,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316122.4884,0.2759735,0.1914866,2.950125,0.2447585,0.2626596,2.943487,0.1023162,0.6328405,2.892018,-0.03024813,0.76566,2.866501,0.2333664,0.5021279,2.806606,0.04887442,0.437626,3.017232,0.03791457,0.2390417,3.113553,0.03426129,0.1728469,3.150194,0.2677913,0.6141043,2.849857,0.5227979,0.5747496,2.844769,0.5104246,0.3483425,2.816132,0.4835163,0.2791395,2.797354,0.275018,0.1525096,2.976168,0.2250654,-0.3204975,3.051007,0.2034722,-0.6642618,3.019134,0.1771648,-0.7402684,2.924712,0.3060828,0.1593701,2.931432,0.3855162,-0.2791649,2.975327,0.3735696,-0.6388818,2.999318,0.3528814,-0.7246042,2.946898,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316159.4905,0.2539093,0.2632357,2.934612,0.2359196,0.3306375,2.930341,0.1255907,0.6551375,2.893426,0.02770381,0.8076047,2.857625,0.03737696,0.5448855,2.991234,-0.01602031,0.4026357,3.133501,0.06511138,0.1991934,3.059347,0.09215529,0.1313793,3.039163,0.2927985,0.6307052,2.854497,0.5276928,0.5746772,2.847497,0.5105969,0.3485815,2.818861,0.4836891,0.2793798,2.800083,0.2125365,0.1844492,2.960364,0.2147935,-0.2951546,3.041669,0.2033039,-0.6608571,3.020446,0.1847103,-0.7385657,2.940022,0.3342055,0.215885,2.917505,0.3840329,-0.2761613,2.974241,0.3733415,-0.6390998,2.999867,0.3536918,-0.7260639,2.946569,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316189.4922,0.2529599,0.2643194,2.934042,0.2351454,0.331521,2.929531,0.1358572,0.6647178,2.894442,0.04035979,0.8164244,2.859085,0.04046391,0.5538474,2.98636,-0.02223497,0.4164668,3.129455,0.06568842,0.224382,3.032132,0.07187019,0.1531876,3.004591,0.3080581,0.639197,2.859511,0.5508268,0.5667385,2.857526,0.5088314,0.34478,2.819289,0.4819239,0.2755792,2.800512,0.2096859,0.1852056,2.960634,0.206938,-0.2808828,3.037859,0.2032487,-0.6585048,3.022835,0.1746149,-0.737269,2.963818,0.3335017,0.2161665,2.915813,0.3812524,-0.2735539,2.971803,0.3705705,-0.6381037,2.999647,0.3533166,-0.7251343,2.943154,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316221.4941,0.2491682,0.2662391,2.934241,0.2333615,0.3336827,2.929339,0.1549767,0.6832895,2.895924,0.07037722,0.8386225,2.855958,0.04769273,0.568523,2.978045,-0.02349537,0.4304695,3.117197,0.05834792,0.2302546,3.03395,0.05779103,0.1617026,2.999811,0.3195692,0.6418569,2.863602,0.5603219,0.557837,2.862168,0.5074362,0.3389193,2.818355,0.4831979,0.3113948,2.815813,0.2001854,0.1865542,2.964957,0.2007814,-0.2963051,3.037476,0.2017142,-0.6598679,3.022567,0.178564,-0.7335629,2.925524,0.3273724,0.2151156,2.912772,0.3753288,-0.2707509,2.970839,0.369341,-0.639102,3.000303,0.3499563,-0.7230232,2.943059,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316257.4961,0.2425205,0.2717435,2.934183,0.2304237,0.3391932,2.929148,0.1683427,0.6909026,2.897519,0.09375901,0.8527791,2.856237,0.04975899,0.5813943,2.976822,-0.04532069,0.4508073,3.109932,0.01100351,0.2369802,3.043995,0.008815346,0.1693437,3.008142,0.3371759,0.6382596,2.869233,0.5693741,0.5462261,2.870464,0.4956368,0.3280952,2.830097,0.4504006,0.242685,2.820233,0.1867085,0.1923207,2.965829,0.1976526,-0.2960009,3.03748,0.2008764,-0.6589693,3.022924,0.1773403,-0.7387649,2.934479,0.3210333,0.2157952,2.911472,0.3705438,-0.2708339,2.970665,0.3679071,-0.6403251,3.000701,0.3540727,-0.7243029,2.948863,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316289.498,0.2393675,0.2751119,2.933637,0.2292947,0.3430703,2.928546,0.1826585,0.6971881,2.899118,0.1234662,0.8654479,2.859461,0.05588515,0.5916529,2.973867,-0.04668435,0.4596577,3.101077,0.007899679,0.2423912,3.04942,0.005711582,0.1747568,3.013568,0.3512204,0.632125,2.872682,0.5840881,0.524961,2.881079,0.4944581,0.3193765,2.830956,0.4342982,0.2721739,2.8268,0.178864,0.198155,2.96381,0.1928775,-0.2927313,3.036118,0.2006787,-0.65706,3.025679,0.173572,-0.7407836,2.959095,0.3177726,0.2159724,2.911038,0.364372,-0.2731194,2.971105,0.3633708,-0.6396465,3.001204,0.3923122,-0.7349718,2.971424,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316321.4998,0.2362226,0.2770857,2.933324,0.2282615,0.3453392,2.928074,0.1961079,0.7030361,2.899333,0.1390796,0.8762662,2.868273,0.05896533,0.5962118,2.973754,-0.05272988,0.465557,3.095659,0.003744666,0.2497737,3.038706,0.001556586,0.1821398,3.002855,0.3678535,0.6276483,2.879961,0.5902455,0.5114745,2.885504,0.4915935,0.3110452,2.830345,0.5030906,0.2389453,2.853451,0.1719889,0.2006075,2.963312,0.1842162,-0.3040459,3.038372,0.1997119,-0.6582762,3.023998,0.1975501,-0.7276222,2.921184,0.3123643,0.2137227,2.910453,0.3532533,-0.3005457,2.980676,0.3623311,-0.6423153,3.000595,0.3372805,-0.7342184,2.921156,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316357.5018,0.234113,0.2798477,2.932889,0.2285431,0.3486595,2.927432,0.223595,0.7087995,2.899019,0.1592441,0.8827496,2.871184,0.06247753,0.600361,2.973238,-0.06066555,0.4734348,3.089207,-0.004977856,0.256461,3.037512,-0.0071659,0.1888282,3.001661,0.3814833,0.6220875,2.88647,0.596571,0.4950077,2.89097,0.497376,0.295004,2.835075,0.4548711,0.2750663,2.825395,0.1643625,0.2045537,2.961429,0.1798547,-0.2996828,3.035975,0.1980815,-0.6584601,3.02264,0.178575,-0.7444335,2.940707,0.3097968,0.213516,2.910677,0.3516755,-0.2883137,2.977368,0.3618262,-0.642915,3.001002,0.3422025,-0.7335021,2.935426,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316389.5037,0.2325286,0.2824306,2.931576,0.2286901,0.3515333,2.926281,0.2259118,0.7095744,2.899935,0.1799984,0.8866746,2.878335,0.06730185,0.6061395,2.971339,-0.06046402,0.4781793,3.084809,-0.01138176,0.2590058,3.036819,-0.01994491,0.1930237,2.998909,0.3924867,0.6176734,2.891725,0.5991307,0.4823429,2.896555,0.4942755,0.2850195,2.841753,0.4495718,0.2234414,2.833155,0.1593521,0.2080881,2.956971,0.1743865,-0.299056,3.034423,0.1973504,-0.6587161,3.022558,0.1786721,-0.7441025,2.941065,0.308663,0.2134871,2.910517,0.3501134,-0.2870261,2.977691,0.3609255,-0.6427245,3.002077,0.3470096,-0.7345514,2.939554,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316422.5056,0.2318594,0.2833234,2.930902,0.2291783,0.3525042,2.925466,0.2369707,0.7078317,2.900005,0.1996431,0.8952654,2.883501,0.07213472,0.6095027,2.969146,-0.06614798,0.4872084,3.077308,-0.0157179,0.267595,3.034486,-0.02151125,0.1984031,3.002189,0.4054011,0.6128163,2.897291,0.6008272,0.4756441,2.90121,0.4914728,0.2806892,2.846848,0.4452425,0.2218594,2.830541,0.1565008,0.2093965,2.954659,0.1711375,-0.2974575,3.033497,0.1947345,-0.6579285,3.020879,0.1762268,-0.7451365,2.937346,0.3068331,0.2123381,2.91066,0.3485412,-0.285089,2.978089,0.3599269,-0.6428953,3.002148,0.3767732,-0.7380204,2.963476,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316457.5076,0.2317351,0.2838667,2.930074,0.230325,0.3536857,2.924497,0.2449646,0.7114079,2.902872,0.2083696,0.8941118,2.884365,0.080059,0.6120069,2.965092,-0.06749511,0.490003,3.072433,-0.01901484,0.2698443,3.030451,-0.03068404,0.2027301,2.995471,0.4118771,0.611726,2.901867,0.6007302,0.4717557,2.904955,0.4903747,0.2769203,2.852798,0.4353136,0.2277272,2.832491,0.1548199,0.2110996,2.95013,0.1674842,-0.2972163,3.03059,0.1944889,-0.6569136,3.022424,0.182602,-0.7389914,2.950752,0.3062127,0.2117928,2.910736,0.346613,-0.2836005,2.979748,0.3591703,-0.6424558,3.00186,0.3813215,-0.7377571,2.962888,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316490.5095,0.2317171,0.2845592,2.929363,0.231361,0.3548552,2.923511,0.2479726,0.7123389,2.902297,0.2228723,0.8987622,2.885963,0.08435718,0.6139652,2.962674,-0.0693624,0.4907278,3.067354,-0.02031933,0.2702272,3.029288,-0.01765579,0.2066488,2.986692,0.4195096,0.6091824,2.906375,0.6005049,0.4661425,2.909819,0.4890477,0.2723247,2.855767,0.4303382,0.2252362,2.841639,0.1539617,0.2120951,2.948303,0.1656524,-0.2953895,3.029232,0.1942644,-0.6565564,3.022574,0.1792781,-0.7387036,2.950049,0.3059167,0.2113936,2.91091,0.3451526,-0.2818031,2.981056,0.3587656,-0.6424772,3.002498,0.3650729,-0.7332126,2.954755,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316525.5115,0.2318873,0.2848212,2.929077,0.2325986,0.3555297,2.923004,0.2526624,0.7133397,2.902673,0.2281186,0.8973845,2.885482,0.08612255,0.6144919,2.962211,-0.0716546,0.4887971,3.062154,-0.0328111,0.2668409,3.019406,-0.01986327,0.1928556,3.009691,0.4236675,0.6092315,2.909089,0.6014338,0.4627734,2.915407,0.4878499,0.2710171,2.857634,0.4300923,0.2224275,2.844723,0.1536582,0.2122348,2.947269,0.1646684,-0.2994761,3.028801,0.1922595,-0.6597171,3.020114,0.1746519,-0.7445955,2.931395,0.305763,0.2109136,2.911325,0.3427768,-0.2862104,2.982929,0.358554,-0.6428609,3.002391,0.3640755,-0.7314097,2.953061,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316558.5133,0.2320905,0.285164,2.928291,0.2338012,0.3560837,2.922021,0.2579057,0.713822,2.902059,0.2342676,0.8994645,2.887324,0.09190243,0.6158321,2.959269,-0.0724522,0.4877841,3.058453,-0.03456069,0.2652348,3.019208,-0.01972132,0.1976957,2.986319,0.4254069,0.6086631,2.90981,0.600167,0.4608093,2.917395,0.46101,0.2611336,2.864112,0.3971556,0.2057841,2.845922,0.1532943,0.212984,2.945937,0.163534,-0.2969716,3.027171,0.1922609,-0.660394,3.020557,0.1688826,-0.7447159,2.972068,0.3054558,0.2105382,2.911155,0.3424213,-0.2848081,2.982982,0.3572866,-0.6415454,3.002159,0.3599992,-0.7307204,2.949417,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316589.5151,0.2326132,0.2855657,2.927773,0.2352998,0.3565552,2.921482,0.2616916,0.7129777,2.902864,0.2382256,0.9001737,2.88855,0.09261579,0.615982,2.959236,-0.07251164,0.4872255,3.055064,-0.04354551,0.2649271,3.004522,-0.02890081,0.1968726,2.972624,0.4283453,0.6083916,2.912061,0.5995007,0.4584536,2.919649,0.4841054,0.2686183,2.858437,0.4386324,0.211791,2.834641,0.1532868,0.2132301,2.945056,0.1628943,-0.2965863,3.026599,0.1923976,-0.6600821,3.021244,0.1765327,-0.7412326,2.95487,0.3055002,0.2103414,2.911163,0.3420621,-0.2833389,2.983037,0.3575044,-0.6418327,3.0035,0.3536676,-0.7306865,2.946334,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316625.5172,0.2330052,0.2855228,2.927536,0.2362832,0.3565569,2.921265,0.2631711,0.7131429,2.903643,0.2402219,0.899155,2.88901,0.09321713,0.6157668,2.958962,-0.0734442,0.4837959,3.051145,-0.04392945,0.2705264,2.964991,-0.01759668,0.2058008,2.933684,0.4309088,0.6079051,2.914562,0.59851,0.4561908,2.92301,0.484277,0.2682798,2.852319,0.4389897,0.211482,2.828112,0.1534286,0.213068,2.944145,0.1649311,-0.2987205,3.026764,0.191498,-0.659465,3.020406,0.1774632,-0.7443668,2.931074,0.3057465,0.2093362,2.911564,0.3423663,-0.2883092,2.985492,0.3564466,-0.6431171,3.0037,0.3508324,-0.7353699,2.940567,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316657.519,0.2334252,0.2857787,2.927164,0.2371743,0.3569423,2.921047,0.2651927,0.7140355,2.90559,0.2446676,0.8997554,2.889997,0.09561061,0.6162609,2.958451,-0.0744188,0.4740981,3.042033,-0.08220493,0.2569075,2.96221,-0.04171723,0.1718845,2.919033,0.4320311,0.6075906,2.915707,0.5957093,0.4470381,2.928195,0.4873415,0.2664406,2.829396,0.4650906,0.2461383,2.808151,0.1535795,0.2137603,2.942811,0.1644784,-0.288078,3.023797,0.1915468,-0.6595795,3.020205,0.1661657,-0.7454464,2.974599,0.3058122,0.2092201,2.911562,0.3428432,-0.2844259,2.983325,0.3563982,-0.6431588,3.003651,0.3477592,-0.7304399,2.946157,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316689.5208,0.2339265,0.2857192,2.926942,0.2381798,0.3569672,2.920982,0.2672169,0.7146869,2.90724,0.2482519,0.9011251,2.891582,0.09644529,0.6157425,2.959365,-0.07567135,0.4391967,3.025098,-0.07678524,0.2227316,2.942514,-0.03933042,0.1401776,2.892366,0.4326074,0.6063905,2.916195,0.5902416,0.432295,2.930507,0.4928575,0.2595787,2.805989,0.4465202,0.2044786,2.779906,0.1538559,0.2136219,2.942158,0.1658864,-0.2898301,3.024423,0.1913838,-0.6585683,3.020308,0.1620784,-0.7450817,2.936389,0.3059911,0.2089157,2.911623,0.3430262,-0.2838121,2.982549,0.3558525,-0.642383,3.003668,0.3487969,-0.7305079,2.945859,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316725.5229,0.2355333,0.2845622,2.92704,0.2401201,0.35615,2.921574,0.2690647,0.7159604,2.910459,0.2498064,0.9016837,2.892888,0.09817965,0.6143451,2.959536,-0.06592974,0.4252345,3.012497,-0.09284845,0.179808,2.918057,-0.07540875,0.0972174,2.85799,0.43243,0.6059792,2.916909,0.5703676,0.4120009,2.92594,0.4906479,0.2399012,2.787267,0.456142,0.1760342,2.748249,0.1555097,0.2126558,2.941118,0.167032,-0.29072,3.024779,0.1914577,-0.65872,3.02001,0.1711753,-0.7465855,2.934838,0.3070185,0.2077756,2.912446,0.3435066,-0.2871678,2.982276,0.3544298,-0.6429979,3.003528,0.3463937,-0.7315972,2.938134,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
56316757.5247,0.2367199,0.2842573,2.927717,0.2415117,0.3558417,2.922919,0.2691004,0.7154054,2.915042,0.2515202,0.9027377,2.894458,0.09930433,0.6132629,2.959527,-0.04186467,0.4053867,3.003416,-0.1079291,0.1416597,2.882146,-0.1170669,0.06896434,2.842573,0.4323643,0.6062028,2.919588,0.5543918,0.4112536,2.923389,0.4913303,0.1987407,2.76367,0.4532268,0.1375692,2.737794,0.1567439,0.2125327,2.940268,0.1692865,-0.2877012,3.02433,0.1918264,-0.6586461,3.020517,0.1731434,-0.7375553,2.97019,0.3086746,0.207293,2.915182,0.343982,-0.2865137,2.981198,0.3546306,-0.6428593,3.003488,0.3471839,-0.731064,2.938245,577,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
