Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60245067.5497,-0.05378602,-0.02827591,2.504756,-0.051515,0.04049916,2.505786,-0.03926391,0.3732871,2.440491,-0.02210893,0.5535958,2.380073,-0.2174775,0.2920436,2.461156,-0.3540964,0.0742019,2.465683,-0.3926057,-0.1031835,2.290565,-0.3956847,-0.183051,2.216919,0.1438339,0.2886702,2.464073,0.2419579,0.05731885,2.440817,0.2695559,-0.1684753,2.25911,0.2582405,-0.250713,2.216786,-0.1438842,-0.106952,2.499443,-0.1652784,-0.4941029,2.563328,-0.1381803,-0.7593153,2.983038,-0.1367277,-0.8106892,2.895415,0.03050784,-0.1118671,2.529212,0.00329018,-0.3933706,2.148819,0.004647317,-0.7058049,2.25712,0.0008138025,-0.7806686,2.214266,970,Do-a-forward-lunge,
60245099.5515,-0.05185416,-0.03383751,2.501112,-0.04978193,0.03400569,2.499889,-0.03908477,0.3609378,2.431551,-0.02031687,0.5441009,2.370315,-0.2171964,0.2804039,2.450698,-0.3577831,0.06788779,2.446842,-0.3929676,-0.1069095,2.269776,-0.3939173,-0.1856087,2.19482,0.1460766,0.2786494,2.454996,0.2474496,0.04959896,2.429747,0.2772285,-0.1767728,2.251073,0.2646901,-0.2564763,2.211597,-0.1421438,-0.1172897,2.49296,-0.1557516,-0.5788924,2.565997,-0.1373835,-0.7584402,2.949038,-0.1355743,-0.8104791,2.861815,0.03287866,-0.1146676,2.528532,0.002899747,-0.3916607,2.144934,0.004381424,-0.7074628,2.25498,0.0008124113,-0.7824128,2.212256,970,Do-a-forward-lunge,
60245135.5536,-0.05174386,-0.04218193,2.49679,-0.05000044,0.02498217,2.493403,-0.04074761,0.3496682,2.422613,-0.01880665,0.5286096,2.356878,-0.2166947,0.2649789,2.441237,-0.3582467,0.06350192,2.439884,-0.3981113,-0.1084336,2.255339,-0.3967403,-0.1864922,2.179719,0.1480765,0.2664554,2.446759,0.2545343,0.04093333,2.41824,0.284749,-0.18295,2.244425,0.2755978,-0.2694539,2.199452,-0.1431941,-0.1265887,2.488578,-0.1556522,-0.5788969,2.562962,-0.1278035,-0.8597419,2.994124,-0.1256062,-0.9123349,2.907244,0.03451624,-0.1210634,2.527065,0.003226995,-0.3911701,2.138512,0.004665223,-0.708189,2.25367,0.0006895764,-0.7835389,2.211693,970,Do-a-forward-lunge,
60245167.5554,-0.04899644,-0.04229257,2.491255,-0.04748351,0.02401384,2.48634,-0.03883947,0.3438658,2.41441,-0.01821736,0.5256172,2.352682,-0.214586,0.2601162,2.434862,-0.357516,0.05961464,2.430182,-0.4053639,-0.1333031,2.200871,-0.4042349,-0.198999,2.138262,0.1474752,0.2640287,2.442014,0.2570766,0.03745668,2.415123,0.2976493,-0.2206735,2.21746,0.2783851,-0.2933553,2.189183,-0.1407951,-0.1263507,2.484173,-0.1571452,-0.4706865,2.52261,-0.1430148,-0.7620707,2.955993,-0.140327,-0.8150625,2.869371,0.03798827,-0.1202993,2.522395,0.002031296,-0.3945468,2.137306,0.005180257,-0.7128505,2.252309,0.001349883,-0.7880254,2.210009,970,Do-a-forward-lunge,
60245199.5573,-0.04628848,-0.04533508,2.487294,-0.04517603,0.02019624,2.480807,-0.03896099,0.3363481,2.407642,-0.01731971,0.5135066,2.343762,-0.2143098,0.2527875,2.42821,-0.3584542,0.05268209,2.420022,-0.4048253,-0.1331496,2.200038,-0.4021769,-0.2002169,2.126876,0.1475845,0.2593828,2.436852,0.2689484,0.01799387,2.399973,0.2997257,-0.2238504,2.215813,0.2962586,-0.2992366,2.18828,-0.1377987,-0.1302081,2.480513,-0.1574208,-0.471482,2.522096,-0.1392815,-0.7768887,2.957021,-0.1361284,-0.8302786,2.870661,0.04167391,-0.1222823,2.519441,0.001291636,-0.3971511,2.135285,0.006635801,-0.7136729,2.251585,0.001462689,-0.7886302,2.209044,970,Do-a-forward-lunge,
60245235.5593,-0.04458944,-0.05165003,2.482699,-0.04342955,0.01282555,2.474403,-0.03743676,0.3247189,2.398576,-0.01719715,0.5033286,2.336294,-0.2146377,0.2440672,2.421263,-0.3600549,0.04854887,2.415585,-0.4048989,-0.135415,2.188958,-0.4035796,-0.2045709,2.117833,0.1467801,0.2487618,2.427684,0.2732975,0.006870476,2.392447,0.3046925,-0.2300044,2.212787,0.3086487,-0.3060297,2.187146,-0.1361536,-0.1362615,2.476745,-0.1575722,-0.4724368,2.521228,-0.1379705,-0.7791139,2.955526,-0.135431,-0.8331376,2.869542,0.04351442,-0.1273309,2.516413,0.001089096,-0.3995383,2.130535,0.01008237,-0.7146573,2.250036,0.001513026,-0.788686,2.206432,970,Do-a-forward-lunge,
60245267.5612,-0.04338588,-0.06086589,2.479084,-0.04270713,0.003460265,2.46955,-0.03853015,0.3160167,2.39324,-0.01619708,0.4881722,2.327248,-0.2137413,0.2313759,2.413729,-0.3608066,0.04336406,2.408444,-0.4047851,-0.137715,2.183128,-0.4022309,-0.2071777,2.109485,0.14819,0.2386704,2.422481,0.2744079,0.003582154,2.389151,0.309265,-0.233046,2.21199,0.3144981,-0.3079988,2.183573,-0.1345914,-0.1465873,2.473612,-0.1580469,-0.4759042,2.519329,-0.1342312,-0.7813635,2.950456,-0.13102,-0.8355693,2.86461,0.04548213,-0.1357355,2.51381,0.007737439,-0.3969827,2.119658,0.01099535,-0.7149259,2.249232,0.001715352,-0.7888783,2.205647,970,Do-a-forward-lunge,
60245299.563,-0.04212491,-0.06891142,2.475307,-0.04167144,-0.005128534,2.464733,-0.03861826,0.3054987,2.38806,-0.01581835,0.4823154,2.323496,-0.2124638,0.2202417,2.408752,-0.36334,0.03624491,2.403221,-0.4063209,-0.1401056,2.17787,-0.404545,-0.2104111,2.100685,0.148976,0.2284155,2.418008,0.2803641,-0.01415704,2.379493,0.3161799,-0.2560175,2.202394,0.3222018,-0.332251,2.177802,-0.1330536,-0.1541761,2.470316,-0.1580685,-0.4762071,2.517311,-0.133204,-0.784655,2.948488,-0.1298273,-0.8390774,2.862788,0.04707651,-0.1436691,2.51052,0.007324625,-0.4006249,2.113669,0.01137508,-0.7159098,2.248246,0.001682353,-0.7899392,2.204883,970,Do-a-forward-lunge,
60245335.565,-0.04184558,-0.074774,2.473724,-0.04114364,-0.01120409,2.462424,-0.03668236,0.29916,2.38637,-0.01464178,0.4732577,2.318589,-0.2114315,0.2160266,2.406931,-0.3649622,0.03213162,2.4003,-0.4073698,-0.1412364,2.17597,-0.4056894,-0.210983,2.098221,0.1495091,0.2234448,2.416753,0.2799441,-0.01709579,2.377485,0.3166085,-0.2561131,2.202322,0.3221202,-0.3320009,2.17657,-0.1330573,-0.1594315,2.469018,-0.1578228,-0.478335,2.515482,-0.15425,-0.677077,2.506888,-0.1507691,-0.7315279,2.421211,0.04706088,-0.1497241,2.508951,0.007950254,-0.4024159,2.109217,0.01247976,-0.7168956,2.246921,0.001627039,-0.7910521,2.204055,970,Do-a-forward-lunge,
60245367.5669,-0.04253388,-0.08828335,2.471202,-0.04172454,-0.02390186,2.459155,-0.03694537,0.2908944,2.38341,-0.01307149,0.4674366,2.314525,-0.2102061,0.2101853,2.404348,-0.3669508,0.02788289,2.397046,-0.4087359,-0.1433409,2.173256,-0.4060729,-0.2130837,2.096738,0.1511774,0.2143922,2.413179,0.281746,-0.02712986,2.372417,0.318663,-0.2600839,2.201102,0.3232374,-0.3354031,2.173563,-0.132875,-0.1661081,2.467663,-0.1585926,-0.4803073,2.513361,-0.1550113,-0.6779425,2.507484,-0.1519194,-0.7323278,2.421752,0.04479838,-0.1731909,2.505563,0.01120604,-0.4059736,2.092985,0.01366424,-0.7171297,2.246196,-0.003006105,-0.7949329,2.212684,970,Do-a-forward-lunge,
60245399.5687,-0.04337271,-0.09401012,2.469798,-0.04221107,-0.02987406,2.457123,-0.03565846,0.2844068,2.381534,-0.01092954,0.4588717,2.309983,-0.2081013,0.2055001,2.402364,-0.3693698,0.02232603,2.394503,-0.4094847,-0.1454942,2.171495,-0.4069173,-0.2163582,2.096212,0.1534623,0.2059448,2.411031,0.2809021,-0.0326662,2.370794,0.3219426,-0.267361,2.199651,0.3233081,-0.3425294,2.171367,-0.1338994,-0.1709161,2.465992,-0.1588276,-0.4829959,2.511567,-0.1549181,-0.6794533,2.508263,-0.1520424,-0.7339182,2.422576,0.04366765,-0.1781324,2.504768,0.01493516,-0.404643,2.088225,0.01385071,-0.7177992,2.245803,-0.003112198,-0.7955775,2.212383,970,Do-a-forward-lunge,
60245435.5708,-0.04402272,-0.1013564,2.469567,-0.04262593,-0.03740171,2.45602,-0.03488092,0.2764183,2.378991,-0.009740978,0.4531373,2.307927,-0.2071194,0.2004746,2.400578,-0.3706919,0.02032343,2.393872,-0.4116706,-0.149408,2.170343,-0.4083456,-0.2197507,2.096247,0.1539957,0.1996776,2.409827,0.2804527,-0.03988268,2.367913,0.3219171,-0.2682452,2.199161,0.3224517,-0.3449176,2.16931,-0.1345442,-0.1783184,2.46641,-0.1601167,-0.484898,2.511128,-0.1590642,-0.6807147,2.508105,-0.1561155,-0.7354718,2.422608,0.04263895,-0.1840068,2.504702,0.01723358,-0.4030285,2.083823,0.01475413,-0.71789,2.243954,-0.001545891,-0.7949967,2.208701,970,Do-a-forward-lunge,
60245467.5726,-0.04438756,-0.1071095,2.469523,-0.04275664,-0.04312469,2.455334,-0.03407416,0.2714343,2.377913,-0.006969685,0.4433821,2.303751,-0.2066374,0.1976386,2.399395,-0.4035174,0.002545974,2.379347,-0.4128287,-0.1513937,2.171338,-0.4099091,-0.2218126,2.098339,0.1546477,0.1898033,2.408857,0.2809227,-0.04708545,2.365434,0.3210371,-0.2757585,2.196129,0.3218125,-0.3506193,2.167021,-0.1350171,-0.1835858,2.465955,-0.1655822,-0.4986152,2.511913,-0.1622308,-0.682855,2.508161,-0.2002496,-0.7603213,2.505439,0.0418441,-0.1904423,2.505588,0.01874998,-0.4027029,2.081012,0.01455181,-0.718294,2.243286,0.0003329795,-0.7960845,2.20864,970,Do-a-forward-lunge,
60245499.5744,-0.04504942,-0.1123819,2.469448,-0.04305382,-0.04816679,2.454794,-0.03287956,0.2677898,2.377546,-0.006026416,0.4394494,2.302311,-0.2057374,0.1934952,2.39843,-0.4077824,0.003071902,2.379751,-0.4139717,-0.1554241,2.172815,-0.4114222,-0.2250567,2.101484,0.1553943,0.1830734,2.408272,0.2797484,-0.0497594,2.365601,0.3195873,-0.2792337,2.194885,0.3196273,-0.3537817,2.164978,-0.1362059,-0.188587,2.465623,-0.166456,-0.5018744,2.512244,-0.1627282,-0.6837513,2.5083,-0.2017559,-0.7600343,2.518864,0.04086709,-0.1959578,2.505808,0.01886197,-0.4031961,2.078626,0.01447175,-0.7190705,2.242824,0.0005870219,-0.7964296,2.207094,970,Do-a-forward-lunge,
60245535.5765,-0.04525573,-0.1163822,2.469451,-0.04316336,-0.05217239,2.454251,-0.03245674,0.2643263,2.376523,-0.005838058,0.4376968,2.302374,-0.2054287,0.1899253,2.398237,-0.4090033,0.003534564,2.380736,-0.4160538,-0.1596615,2.175712,-0.4137968,-0.2341271,2.110983,0.1555913,0.1810935,2.40858,0.2796088,-0.05389306,2.365996,0.3181278,-0.282665,2.194613,0.3173977,-0.3573128,2.164967,-0.1365395,-0.1928938,2.46548,-0.166741,-0.502847,2.512335,-0.1636421,-0.6844623,2.508524,-0.1608349,-0.7394369,2.423162,0.0405561,-0.199645,2.506314,0.0191393,-0.4031339,2.077254,0.01452429,-0.719245,2.241794,-0.0003623068,-0.7966241,2.206514,970,Do-a-forward-lunge,
60245567.5783,-0.04573397,-0.1192468,2.469983,-0.04334085,-0.05512817,2.454325,-0.03094195,0.2609679,2.376272,-0.005454341,0.4354159,2.301756,-0.2053559,0.1867193,2.397823,-0.4100166,0.002901809,2.380746,-0.4177366,-0.1662356,2.1769,-0.415345,-0.2503355,2.118352,0.155872,0.1791852,2.408441,0.2785633,-0.05811673,2.366669,0.3177067,-0.2842499,2.195244,0.3154085,-0.3586868,2.165153,-0.1372111,-0.1955144,2.466208,-0.1671154,-0.5053486,2.511905,-0.1654255,-0.6853838,2.508801,-0.216193,-0.7544961,2.498803,0.03943261,-0.2030121,2.50701,0.01916407,-0.4033104,2.076355,0.01473461,-0.7193506,2.24173,0.001072678,-0.7964031,2.20526,970,Do-a-forward-lunge,
60245599.5801,-0.0456774,-0.1224094,2.470729,-0.04318223,-0.05837937,2.45468,-0.03032569,0.2579273,2.376438,-0.005371727,0.432686,2.301841,-0.2052259,0.183808,2.398011,-0.3881901,-0.005923116,2.392107,-0.4188842,-0.1712937,2.181061,-0.4163075,-0.2527109,2.120722,0.1557101,0.1763605,2.40872,0.2781269,-0.05973623,2.367381,0.3172283,-0.2873255,2.195986,0.3148038,-0.3616751,2.165691,-0.1373308,-0.1987689,2.467005,-0.165641,-0.5436373,2.515322,-0.1668209,-0.6926979,2.511576,-0.2191886,-0.7594078,2.495415,0.03945421,-0.2056591,2.507827,0.01929314,-0.4027133,2.075634,0.01531716,-0.7208925,2.242446,0.0009693913,-0.7972267,2.20475,970,Do-a-forward-lunge,
60245635.5822,-0.04575359,-0.1237209,2.470998,-0.04321548,-0.05986378,2.454695,-0.03011132,0.2560025,2.376776,-0.005285726,0.4315389,2.302408,-0.2051447,0.1818462,2.398138,-0.3869223,-0.008133139,2.395075,-0.4190365,-0.1770184,2.187629,-0.4160722,-0.2613419,2.129451,0.1556057,0.1757341,2.409145,0.2780111,-0.06230622,2.368241,0.3172207,-0.288216,2.197335,0.3148759,-0.3624769,2.166819,-0.137469,-0.2000374,2.467217,-0.1655712,-0.5265344,2.514524,-0.16688,-0.6929224,2.511202,-0.2056674,-0.7688167,2.497442,0.03935415,-0.2068238,2.508132,0.01945011,-0.4021639,2.075137,0.0153148,-0.7204323,2.241892,0.0001279311,-0.7965457,2.204079,970,Do-a-forward-lunge,
60245667.584,-0.04575302,-0.1248666,2.471447,-0.04324856,-0.06114578,2.454855,-0.03038509,0.2543386,2.376891,-0.005517,0.4305857,2.302579,-0.2054309,0.1810567,2.398524,-0.3865842,-0.01258472,2.397645,-0.418924,-0.1836919,2.197785,-0.415371,-0.2686849,2.137661,0.1554015,0.1749725,2.409655,0.2776159,-0.06312538,2.36887,0.317195,-0.2892895,2.198485,0.3145147,-0.3635217,2.167929,-0.1373149,-0.2012613,2.467526,-0.1651068,-0.5229768,2.513635,-0.1655349,-0.6937837,2.51093,-0.2028583,-0.7702238,2.496179,0.03929769,-0.208054,2.508987,0.01968592,-0.401577,2.075149,0.01512407,-0.7208428,2.241931,0.0005902722,-0.7967135,2.203381,970,Do-a-forward-lunge,
60245699.5859,-0.04586972,-0.1262208,2.47207,-0.04342065,-0.06250925,2.455191,-0.03083463,0.2532302,2.377138,-0.005396125,0.429581,2.303798,-0.205273,0.1802726,2.398982,-0.3849988,-0.01410341,2.400083,-0.4195372,-0.185729,2.206005,-0.4156712,-0.2701384,2.140374,0.1553843,0.1745003,2.410186,0.2773339,-0.06350745,2.370234,0.3175392,-0.2915329,2.201478,0.3149936,-0.3666662,2.173198,-0.1370794,-0.2024679,2.467879,-0.1641247,-0.5201742,2.51323,-0.165545,-0.6938781,2.510919,-0.203619,-0.7704127,2.498815,0.0389536,-0.2094595,2.510047,0.01984379,-0.4007057,2.075157,0.01500075,-0.7209054,2.241674,0.001034644,-0.7967124,2.20279,970,Do-a-forward-lunge,
60245735.5879,-0.04564395,-0.1275975,2.472815,-0.04331487,-0.06372982,2.455552,-0.03111416,0.2527136,2.377103,-0.005500885,0.4290767,2.304788,-0.2049686,0.1792174,2.399606,-0.3837874,-0.01540047,2.402504,-0.41884,-0.1884213,2.210191,-0.4137329,-0.2725662,2.143057,0.1550378,0.1741949,2.411013,0.277479,-0.06347409,2.372339,0.3187299,-0.2922856,2.203802,0.3174124,-0.3676086,2.175947,-0.1366247,-0.2036966,2.468562,-0.1636921,-0.5180702,2.512503,-0.1656239,-0.6938655,2.510895,-0.2033866,-0.770558,2.498816,0.03923469,-0.2104861,2.51096,0.01978162,-0.3998822,2.075263,0.01473907,-0.7208765,2.24186,0.001827588,-0.7964827,2.202229,970,Do-a-forward-lunge,
60245767.5898,-0.04591351,-0.1290304,2.473437,-0.04364332,-0.06491093,2.455907,-0.03167966,0.2525319,2.377317,-0.005630663,0.428432,2.306267,-0.2049442,0.1788418,2.400199,-0.3833039,-0.01590858,2.403938,-0.4178424,-0.1924005,2.215289,-0.4130455,-0.2762409,2.150666,0.1545354,0.1736855,2.41187,0.2776629,-0.06328259,2.374629,0.3204392,-0.2929924,2.209666,0.3184063,-0.3675925,2.179971,-0.1364841,-0.2043883,2.468895,-0.163269,-0.5181061,2.512332,-0.1655083,-0.6939579,2.510937,-0.2051189,-0.7684361,2.492562,0.03870779,-0.2123952,2.511803,0.01983557,-0.3993688,2.075013,0.01430885,-0.7208911,2.24176,0.001850071,-0.7965897,2.20216,970,Do-a-forward-lunge,
60245799.5916,-0.04588857,-0.1289972,2.473553,-0.04361796,-0.06491805,2.455933,-0.03177042,0.2526034,2.377991,-0.006095307,0.4285346,2.30879,-0.204877,0.1784306,2.401055,-0.3827948,-0.01671533,2.406399,-0.4178203,-0.1934534,2.218078,-0.4122417,-0.2768296,2.153404,0.1544788,0.1737307,2.412674,0.2781651,-0.06357038,2.375654,0.3217406,-0.2933406,2.210599,0.3215394,-0.3687048,2.182827,-0.1364626,-0.2044245,2.468956,-0.1631766,-0.5152116,2.512091,-0.1655403,-0.6939713,2.51086,-0.201734,-0.7714784,2.499187,0.03876809,-0.2122599,2.511903,0.01967998,-0.3992313,2.075136,0.01430292,-0.7207967,2.241647,0.002757201,-0.7961735,2.201166,970,Do-a-forward-lunge,
60245835.5936,-0.04525502,-0.1283105,2.474445,-0.0430315,-0.06420365,2.45684,-0.03158233,0.2540259,2.379992,-0.007142973,0.4302574,2.313453,-0.2045106,0.1783844,2.402379,-0.3819189,-0.01631206,2.410214,-0.4175929,-0.1956605,2.222202,-0.4132719,-0.281368,2.161299,0.1546376,0.1747889,2.413943,0.2787005,-0.06339931,2.376094,0.3242247,-0.2916793,2.212295,0.3267038,-0.366901,2.184249,-0.1357582,-0.2041336,2.469581,-0.1619925,-0.513247,2.512003,-0.1655508,-0.6937093,2.5103,-0.1621903,-0.7488289,2.425054,0.03954109,-0.2110733,2.512794,0.01963953,-0.3985267,2.076293,0.0143036,-0.7208362,2.241693,0.003569079,-0.7969524,2.20239,970,Do-a-forward-lunge,
60245867.5955,-0.04532705,-0.1257769,2.475718,-0.04315714,-0.06178484,2.458282,-0.03212617,0.2564498,2.383283,-0.008019505,0.4327407,2.316773,-0.2048521,0.1801563,2.405581,-0.3823628,-0.01582053,2.413213,-0.4187987,-0.1964531,2.225715,-0.4162388,-0.2830113,2.169122,0.1549965,0.1762058,2.416116,0.2791223,-0.06000555,2.378798,0.326634,-0.2900752,2.214217,0.3312846,-0.3656721,2.18749,-0.1358441,-0.202262,2.470272,-0.1616105,-0.5129738,2.512234,-0.1669222,-0.6858104,2.506517,-0.163817,-0.7406925,2.421108,0.03963321,-0.2089522,2.513852,0.01989986,-0.3978208,2.07799,0.01415188,-0.7208838,2.241765,0.003672007,-0.7969756,2.202348,970,Do-a-forward-lunge,
60245899.5973,-0.04439314,-0.1209394,2.47777,-0.04224508,-0.05699076,2.460574,-0.03137504,0.2613959,2.387288,-0.008526373,0.4372546,2.321425,-0.2039282,0.1847542,2.410038,-0.3819689,-0.01347586,2.415742,-0.42039,-0.1959738,2.228516,-0.4219753,-0.2807374,2.176971,0.15466,0.1805007,2.418441,0.2785525,-0.05198746,2.382836,0.3299056,-0.2863026,2.216533,0.335269,-0.3619627,2.190123,-0.1346436,-0.1975752,2.472089,-0.1589479,-0.5026158,2.511972,-0.1633876,-0.6853694,2.50673,-0.1607886,-0.7400166,2.421154,0.04045834,-0.2032001,2.515379,0.02026864,-0.3972624,2.081921,0.01417708,-0.7208312,2.241718,0.004120586,-0.7964233,2.201243,970,Do-a-forward-lunge,
60245935.5994,-0.04356057,-0.1130205,2.478827,-0.04166152,-0.04949365,2.462063,-0.03200268,0.2676815,2.39124,-0.008392057,0.4447042,2.327919,-0.2041982,0.1930197,2.415986,-0.3807371,-0.007014093,2.420909,-0.4250303,-0.1936829,2.234185,-0.426628,-0.2769664,2.184018,0.1546144,0.1870081,2.421603,0.2792662,-0.04833527,2.384668,0.3372372,-0.2725527,2.22516,0.3379887,-0.3527525,2.193094,-0.1335552,-0.189565,2.472648,-0.1567238,-0.4954217,2.513341,-0.1588064,-0.6850452,2.506552,-0.1569449,-0.7393836,2.420761,0.04155587,-0.1962134,2.515649,0.02124725,-0.3962779,2.085046,0.01460067,-0.7198317,2.241979,0.004019002,-0.7949768,2.200812,970,Do-a-forward-lunge,
60245967.6012,-0.04335067,-0.103516,2.481145,-0.04141488,-0.03967158,2.464792,-0.03164623,0.2788604,2.396521,-0.008752762,0.4527565,2.332021,-0.20579,0.2035636,2.422629,-0.3809661,0.001574657,2.427769,-0.4305341,-0.1912167,2.239646,-0.4393342,-0.273233,2.194699,0.1553566,0.1959469,2.426219,0.279858,-0.04121253,2.388232,0.3377711,-0.2688592,2.22632,0.3408075,-0.3476682,2.194744,-0.1337374,-0.1807002,2.475224,-0.156847,-0.4946045,2.513894,-0.1606147,-0.6698607,2.507063,-0.1592955,-0.723814,2.42102,0.04206695,-0.1879169,2.516647,0.02197012,-0.396988,2.090502,0.01461115,-0.7196761,2.241987,0.00424634,-0.7953094,2.201668,970,Do-a-forward-lunge,
60245999.603,-0.04443173,-0.09583107,2.485211,-0.04226325,-0.03191264,2.468985,-0.03130483,0.2869362,2.401628,-0.007745404,0.4634765,2.337941,-0.2053859,0.2098092,2.426527,-0.3835451,0.009158057,2.431401,-0.4372269,-0.1849214,2.25006,-0.4478785,-0.2679063,2.206529,0.1552612,0.206241,2.428984,0.2797112,-0.03128396,2.392726,0.3396373,-0.2600396,2.228085,0.3453806,-0.3336248,2.196422,-0.1350552,-0.1722864,2.480767,-0.1566196,-0.4920654,2.515682,-0.162237,-0.6639934,2.508266,-0.1610061,-0.717818,2.42214,0.0405651,-0.1795369,2.519138,0.02284448,-0.398393,2.098017,0.0161118,-0.7181667,2.24139,0.004931215,-0.7935807,2.200879,970,Do-a-forward-lunge,
60246035.6051,-0.04573968,-0.08581278,2.490615,-0.04287229,-0.02123972,2.474681,-0.02769339,0.3018089,2.409525,-0.006926434,0.4722944,2.342463,-0.2048699,0.2200945,2.430584,-0.3854759,0.02476512,2.441364,-0.4463504,-0.1789887,2.258021,-0.4613517,-0.2539828,2.223034,0.1554316,0.2164856,2.432928,0.2806432,-0.01647187,2.39896,0.341939,-0.2473579,2.234612,0.347572,-0.3226496,2.201288,-0.1370467,-0.1606822,2.487688,-0.156553,-0.4878085,2.519301,-0.1671506,-0.6501648,2.50829,-0.1659331,-0.7036075,2.421927,0.03831081,-0.1706084,2.522377,0.02517017,-0.3983527,2.106008,0.01598311,-0.7184252,2.242269,0.005261487,-0.7936797,2.201339,970,Do-a-forward-lunge,
60246067.6069,-0.0461706,-0.0731134,2.495045,-0.04305081,-0.008377966,2.479052,-0.02703426,0.3146277,2.413544,-0.004893533,0.4900912,2.349851,-0.204354,0.2360979,2.437881,-0.3873378,0.03537242,2.450704,-0.4596304,-0.1697158,2.273162,-0.4717832,-0.2455609,2.241406,0.1562335,0.232557,2.440022,0.2816814,-0.00624882,2.404442,0.3431578,-0.2379299,2.238255,0.3502942,-0.3113193,2.206431,-0.1376665,-0.1486804,2.492741,-0.154883,-0.4786876,2.523982,-0.1696293,-0.6437492,2.511985,-0.1684602,-0.6972364,2.425649,0.03753315,-0.1575542,2.525506,0.02706832,-0.395269,2.114891,0.01606568,-0.7181568,2.242527,0.005129022,-0.7933006,2.201451,970,Do-a-forward-lunge,
60246099.6087,-0.04429871,-0.05225576,2.502012,-0.04165463,0.01139117,2.485865,-0.02791609,0.3295972,2.419884,-0.004615294,0.5059948,2.356974,-0.2049492,0.2477974,2.442259,-0.3888093,0.04703895,2.455971,-0.4669905,-0.165293,2.280169,-0.4802283,-0.237859,2.248416,0.157159,0.2444985,2.445487,0.2797966,0.01702558,2.415435,0.3461963,-0.2272542,2.242512,0.3529045,-0.300961,2.211341,-0.1378029,-0.1344013,2.498402,-0.1548077,-0.4779984,2.527412,-0.1787084,-0.610999,2.516536,-0.177277,-0.6646779,2.430323,0.04316106,-0.1306402,2.533458,0.02905387,-0.3879333,2.13541,0.0168485,-0.7172493,2.242977,0.001331749,-0.7934563,2.205493,970,Do-a-forward-lunge,
60246135.6108,-0.04472681,-0.04068001,2.507431,-0.04206782,0.0235407,2.491452,-0.02849492,0.3443157,2.426558,-0.003626207,0.5155914,2.363701,-0.205456,0.2634026,2.449139,-0.3919761,0.06039914,2.46198,-0.4789199,-0.1320538,2.317723,-0.4950266,-0.2148454,2.276969,0.157079,0.2597872,2.4546,0.2795561,0.02557578,2.420279,0.34861,-0.2015991,2.254157,0.3532077,-0.2844922,2.220097,-0.1385885,-0.1219157,2.50456,-0.1559863,-0.4671161,2.536247,-0.1872956,-0.5904704,2.523571,-0.1594966,-0.6721523,2.520633,0.04271244,-0.1204919,2.53805,0.03112101,-0.3862897,2.145776,0.0173631,-0.7168159,2.243882,-0.0005153697,-0.7935587,2.208608,970,Do-a-forward-lunge,
60246168.6127,-0.04694021,-0.02930625,2.513518,-0.04406597,0.03583942,2.497825,-0.02928133,0.3618138,2.434835,-0.001852809,0.535546,2.375818,-0.2048308,0.2800719,2.455723,-0.3954225,0.07660858,2.471203,-0.4831257,-0.1225259,2.329355,-0.5049462,-0.2087152,2.294574,0.1552534,0.2709567,2.460967,0.2774745,0.03906962,2.430243,0.3474643,-0.1942928,2.257219,0.3502464,-0.2715746,2.221442,-0.1402988,-0.1101355,2.51003,-0.1550641,-0.4621947,2.543602,-0.1767007,-0.5800145,2.534091,-0.1749849,-0.6331242,2.447532,0.0390818,-0.1079888,2.544359,0.03353651,-0.3837669,2.159186,0.01768148,-0.7167209,2.244764,-0.0003478806,-0.792814,2.208184,970,Do-a-forward-lunge,
60246199.6145,-0.04938391,-0.00889496,2.522677,-0.04558659,0.05566326,2.50722,-0.02667277,0.3786412,2.445592,-0.001355123,0.5479378,2.384293,-0.2048324,0.2997653,2.466109,-0.394724,0.1020829,2.48375,-0.4885318,-0.1109767,2.343543,-0.5078391,-0.2012897,2.307756,0.1561954,0.2908764,2.474943,0.2762865,0.05655124,2.440893,0.3463382,-0.1797274,2.266889,0.3507737,-0.2536348,2.235794,-0.1436305,-0.08757813,2.520482,-0.1697969,-0.3978612,2.556663,-0.1736126,-0.5672985,2.548167,-0.1710152,-0.6203156,2.461573,0.0355822,-0.09121217,2.550622,0.03550653,-0.378606,2.174358,0.01734002,-0.7163963,2.246902,0.0002024509,-0.7915627,2.208048,970,Do-a-forward-lunge,
