Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60627580.4608,-0.1002283,0.3331171,3.136919,-0.1240031,0.3932326,3.166817,-0.1146692,0.7105684,3.174628,-0.05114475,0.9420719,3.171617,-0.2378449,0.6689298,3.051192,-0.2988455,0.4823659,2.897149,-0.02238453,0.4976491,2.932729,0.05867982,0.5080405,2.93742,0.04316911,0.6788691,3.283652,0.1308024,0.4663448,3.291924,0.2059618,0.4686602,3.056891,0.1931487,0.4150838,2.996337,-0.1499615,0.2524783,3.063945,-0.1393816,-0.2971037,3.121153,-0.1965025,-0.6877748,3.232858,-0.2150991,-0.7547409,3.188042,-0.03994765,0.2439566,3.18125,-0.07782117,-0.3158117,3.101593,-0.07913289,-0.6899752,3.085137,-0.01349062,-0.7449033,3.013081,970,Throw-a-ball-as-far-as-you-can,
60627612.4627,-0.09614601,0.3405372,3.122673,-0.1217415,0.4067162,3.152799,-0.1022276,0.7787906,3.167652,-0.04517911,0.9590085,3.168091,-0.2229534,0.6846099,3.024831,-0.2722065,0.4990759,2.864261,-0.04846121,0.5651714,2.899519,0.03288777,0.5675291,2.908356,0.04503012,0.7514294,3.282453,0.1434433,0.4628074,3.218297,0.2882632,0.4395681,3.022792,0.2754502,0.3859921,2.962238,-0.1486419,0.254693,3.037685,-0.1278965,-0.2893937,3.089016,-0.1969211,-0.6863494,3.229486,-0.2171973,-0.7542613,3.186875,-0.03800169,0.2456462,3.176149,-0.07882337,-0.322104,3.093648,-0.0865252,-0.703454,3.070771,-0.01652434,-0.7575985,3.002313,970,Throw-a-ball-as-far-as-you-can,
60627648.4647,-0.09249698,0.3612742,3.102498,-0.1210403,0.426174,3.134479,-0.1055682,0.7848375,3.15641,-0.04463838,0.9585748,3.167937,-0.2121559,0.6963953,3.012655,-0.2585009,0.5436813,2.814327,-0.05047543,0.5897371,2.893589,0.03087293,0.5920948,2.902426,0.04168946,0.7574763,3.271212,0.1458216,0.4673578,3.216315,0.2906403,0.4441187,3.020811,0.2778273,0.3905431,2.960258,-0.1407027,0.2689611,3.013613,-0.1262984,-0.2876442,3.081791,-0.1995563,-0.689074,3.226223,-0.2179457,-0.7572459,3.183173,-0.03712545,0.2564645,3.165263,-0.07688054,-0.3183334,3.08228,-0.08373045,-0.6995774,3.07061,-0.01555,-0.7586468,3.004426,970,Throw-a-ball-as-far-as-you-can,
60627680.4666,-0.09491675,0.2953953,3.064032,-0.1216263,0.3610905,3.099234,-0.09769275,0.7223867,3.135465,-0.04256981,0.957406,3.166283,-0.2072703,0.7184217,2.998652,-0.2256282,0.5786203,2.784584,-0.02290061,0.629858,2.876999,0.05844475,0.6322157,2.885836,0.04956494,0.6950255,3.250266,0.1567476,0.4965481,3.163679,0.2302034,0.3414496,3.306382,0.2546886,0.28975,3.358837,-0.1466593,0.2417474,3.008726,-0.1206651,-0.2803978,3.050205,-0.204342,-0.6811841,3.212912,-0.220755,-0.757396,3.185326,-0.04029369,0.2169287,3.092501,-0.03450825,-0.295547,3.063267,-0.08246254,-0.695583,3.069709,-0.01852921,-0.7452346,3.018871,970,Throw-a-ball-as-far-as-you-can,
60627712.4684,-0.0905109,0.2970384,3.061509,-0.1164179,0.3624954,3.098571,-0.08930712,0.7204707,3.125425,-0.04033279,0.9600369,3.167503,-0.224436,0.700163,2.989324,-0.176753,0.6116775,2.750527,0.03494811,0.6693341,2.893109,0.1162905,0.6716917,2.901946,0.05795056,0.6931094,3.240227,0.1599939,0.4884914,3.167512,0.2566449,0.6295356,2.994811,0.2438329,0.5759639,2.934262,-0.1456453,0.2371764,3.005156,-0.109827,-0.31125,3.01042,-0.2057948,-0.703164,3.185347,-0.2316325,-0.781669,3.182515,-0.03073534,0.2148197,3.089492,-0.0315863,-0.2980271,3.060573,-0.07827032,-0.7007974,3.062833,-0.01798797,-0.7458357,3.017926,970,Throw-a-ball-as-far-as-you-can,
60627748.4705,-0.08292262,0.3155903,3.054492,-0.1086273,0.3773476,3.093122,-0.08096511,0.724871,3.117219,-0.02879715,0.9604579,3.163971,-0.2298864,0.6949663,2.984029,-0.1445289,0.6382783,2.746182,0.0625739,0.6874614,2.881113,0.1439133,0.6898189,2.88995,0.06629258,0.6975098,3.23202,0.1674486,0.4851117,3.15773,0.2459183,0.6545072,3.003939,0.2720749,0.7109723,2.957562,-0.1449869,0.2420898,2.994873,-0.1551455,-0.2514034,2.928818,-0.2057044,-0.6363801,3.131417,-0.1475907,-0.6761566,3.064291,-0.02543261,0.218625,3.088084,-0.03517343,-0.2949103,3.022152,-0.1292256,-0.6918926,3.100595,-0.04543152,-0.7331749,3.039015,970,Throw-a-ball-as-far-as-you-can,
60627780.4723,-0.07425804,0.3173112,3.053217,-0.09410939,0.3763846,3.095312,-0.01786759,0.6846139,3.146277,0.01091295,0.927037,3.175621,-0.1984323,0.6320025,2.981088,-0.1426805,0.6796241,2.731333,0.06509838,0.7077153,2.885197,0.1464363,0.7100727,2.894033,0.1293901,0.6572527,3.261079,0.2047503,0.4643871,3.114092,0.1420065,0.6883391,3.110206,0.1210919,0.7629898,3.113797,-0.1437633,0.2424772,2.985765,-0.1559156,-0.2446003,2.862372,-0.20762,-0.6125964,3.09089,-0.2206087,-0.7221452,3.095487,-0.01526548,0.2176538,3.081892,-0.03226867,-0.2896355,3.010321,-0.07678595,-0.6844332,3.052899,-0.01504496,-0.7465869,3.017874,970,Throw-a-ball-as-far-as-you-can,
60627812.4741,-0.07280175,0.3135585,3.035208,-0.09413923,0.3701841,3.067485,-0.06665038,0.6684852,3.055172,-0.01230309,0.9051017,3.127899,-0.1945889,0.6471689,2.974081,-0.1164472,0.7132494,2.736182,0.08687637,0.7376888,2.884465,0.1682127,0.7400462,2.893301,0.08060731,0.641124,3.169974,0.2092929,0.4550948,3.086076,0.1275727,0.670992,3.101673,0.1003327,0.7429577,3.111758,-0.1355588,0.2415267,2.965968,-0.1555874,-0.1959659,2.79003,-0.1499372,-0.5905566,2.981613,-0.08067968,-0.6772242,2.996126,-0.01518473,0.214328,3.077715,-0.02358524,-0.2900357,3.004259,-0.07644153,-0.685647,3.051802,0.0002322486,-0.7509757,3.009811,970,Throw-a-ball-as-far-as-you-can,
60627848.4762,-0.07581445,0.2808798,3.006441,-0.09744315,0.345941,3.040896,-0.07498011,0.6713558,3.020717,-0.02059536,0.8991342,3.134599,-0.1900649,0.6111701,2.958253,-0.08285119,0.7269042,2.758261,0.1357124,0.7635739,2.862725,0.2170472,0.7659312,2.871561,0.07227758,0.6439946,3.135518,0.2026904,0.4561805,3.0629,0.1353908,0.675813,3.010345,0.1129576,0.7490238,2.997713,-0.1332561,0.222482,2.962369,-0.1430694,-0.202022,2.754055,-0.1832982,-0.5872713,2.958226,-0.1069914,-0.6656557,2.981714,-0.01948064,0.1946575,3.04308,-0.013467,-0.2919441,3.003259,-0.07357533,-0.6870209,3.048866,0.0007573711,-0.7512822,3.010447,970,Throw-a-ball-as-far-as-you-can,
60627880.478,-0.0766542,0.2849582,3.000683,-0.09647871,0.3510566,3.033047,-0.0657092,0.68573,3.011552,-0.01448458,0.9116269,3.133439,-0.1849481,0.6168926,2.948069,-0.05786014,0.7443327,2.77161,0.1633026,0.7838244,2.871831,0.244636,0.7861817,2.880667,0.08154849,0.6583688,3.126354,0.1686085,0.4511663,3.032598,0.1491178,0.6825041,3.000462,0.142621,0.7596167,2.994637,-0.1351961,0.2226917,2.9571,-0.1191432,-0.1830384,2.712401,-0.1726378,-0.5720441,2.907503,-0.1066276,-0.6515158,2.950462,-0.02141593,0.198231,3.03506,-0.01279515,-0.2936025,3.002605,-0.07272861,-0.689464,3.043479,0.0001588035,-0.7521717,3.010768,970,Throw-a-ball-as-far-as-you-can,
60627912.4798,-0.07908642,0.2966245,2.990491,-0.09562275,0.3616555,3.017741,-0.06387225,0.681147,2.980483,-0.0122216,0.9052045,3.107244,-0.1774308,0.6572028,2.930306,0.04414053,0.7722377,2.737333,0.2655156,0.8119423,2.837306,0.3468474,0.8142996,2.846143,0.08338544,0.6537858,3.095284,0.1471213,0.4340053,3.023655,0.1963222,0.6417035,2.916028,0.2127225,0.7109362,2.885039,-0.1387223,0.2307185,2.940713,-0.1069067,-0.1632715,2.67797,-0.2028957,-0.5396958,2.836888,-0.1405278,-0.6126919,2.894338,-0.02307634,0.1998662,3.034539,-0.01690248,-0.3175663,3.022272,-0.07423537,-0.7012463,3.039717,0.0006427009,-0.7546725,3.014611,970,Throw-a-ball-as-far-as-you-can,
60627948.4819,-0.07989118,0.3276914,2.977281,-0.09337444,0.3850567,3.000334,-0.05708337,0.6818801,2.966903,-0.001826894,0.9082015,3.084787,-0.166473,0.6305286,2.913445,0.05341095,0.7792921,2.741813,0.1929958,0.690011,2.939876,0.2743261,0.6923682,2.948711,0.09017427,0.6545188,3.081705,0.09692137,0.424978,2.990516,0.2275388,0.6090851,2.918886,0.2710779,0.6704541,2.899895,-0.1419518,0.2428225,2.911477,-0.09157947,-0.1407717,2.635863,-0.1898036,-0.5110137,2.779287,-0.1384839,-0.5838026,2.847013,-0.02856362,0.2089789,3.040761,-0.02073666,-0.3145135,3.019766,-0.07320418,-0.6988609,3.038382,0.0004921592,-0.7547854,3.01509,970,Throw-a-ball-as-far-as-you-can,
60627980.4837,-0.09136974,0.2873701,2.949607,-0.09697331,0.3583891,2.977703,-0.03728268,0.6783543,2.957886,0.007777482,0.9070019,3.07556,-0.1528094,0.6573257,2.900172,0.06851047,0.7874913,2.745813,0.1986854,0.692387,2.940668,0.2800144,0.6947442,2.949503,0.109975,0.650993,3.072688,0.08883134,0.3805522,2.963369,0.1916589,0.5883375,2.927402,0.2259348,0.6575993,2.920299,-0.154444,0.2352981,2.912698,-0.08456179,-0.1183622,2.601705,-0.1619825,-0.49823,2.695523,-0.123963,-0.5654278,2.776504,-0.04086931,0.2051496,2.978837,-0.03392861,-0.2893277,3.004824,-0.07254269,-0.6980156,3.034774,-0.02564066,-0.7660511,3.038032,970,Throw-a-ball-as-far-as-you-can,
60628012.4856,-0.09537137,0.2813532,2.940477,-0.09926829,0.3489213,2.960253,-0.02902165,0.6702757,2.931044,0.02678862,0.9022401,3.028361,-0.1435969,0.6606661,2.888023,0.07747178,0.7911799,2.746261,0.2075606,0.6954794,2.940555,0.2888882,0.6978365,2.94939,0.118236,0.6429144,3.045846,0.08932955,0.3749676,2.943945,0.1945687,0.5826349,2.928092,0.2296485,0.6518574,2.927693,-0.1638815,0.229312,2.905968,-0.08292095,-0.104417,2.562675,-0.1432566,-0.4617466,2.611872,-0.1151912,-0.5266962,2.698549,-0.04570492,0.2001116,2.969564,-0.03642244,-0.2844373,2.998617,-0.07184778,-0.6980771,3.033895,-0.004408194,-0.7586742,3.015773,970,Throw-a-ball-as-far-as-you-can,
60628048.4876,-0.09691815,0.2728711,2.92836,-0.09739921,0.3404561,2.943738,-0.02189113,0.6575249,2.900894,-0.005094275,0.8813649,2.982042,-0.1313244,0.661512,2.868663,0.06505354,0.6984883,2.720431,0.1936384,0.6018192,2.91505,0.2749646,0.6041762,2.923885,0.1253666,0.6301636,3.015695,0.08967321,0.370104,2.958956,0.2054993,0.5614802,2.879789,0.2441079,0.6252722,2.858286,-0.168649,0.2208361,2.89399,-0.08800249,-0.0906416,2.524657,-0.1344076,-0.4520374,2.537327,-0.1108545,-0.5119403,2.628846,-0.04794741,0.1928438,2.963238,-0.03635736,-0.2844722,2.998287,-0.06846037,-0.6985013,3.029786,-0.003683019,-0.7576554,3.014904,970,Throw-a-ball-as-far-as-you-can,
60628080.4894,-0.09898349,0.2606414,2.903011,-0.09588402,0.3283947,2.915279,-0.01354044,0.6482661,2.873727,0.007194682,0.8638598,2.949351,-0.1190661,0.6614277,2.844879,0.07288586,0.7722424,2.744866,0.2944341,0.8139943,2.672125,0.3757588,0.8163514,2.68096,0.1337172,0.6209049,2.988529,0.09407438,0.3641006,2.951188,0.1980548,0.5485064,2.839663,0.2327149,0.609975,2.807374,-0.1743942,0.2098601,2.86945,-0.09083284,-0.09518781,2.493433,-0.1310226,-0.4505637,2.452868,-0.09005927,-0.4998608,2.379672,-0.05166304,0.1797217,2.941828,-0.03695117,-0.28684,2.983497,-0.06608218,-0.7021662,3.025128,-0.00203622,-0.7568879,3.012401,970,Throw-a-ball-as-far-as-you-can,
60628112.4913,-0.09703489,0.2594581,2.888398,-0.09197693,0.3272299,2.898846,-0.005641028,0.6481188,2.859877,0.0109209,0.8674433,2.947179,-0.1114773,0.6587775,2.82776,0.08647142,0.7622722,2.733381,0.3006662,0.7943321,2.633332,0.3819874,0.7966891,2.642166,0.1416168,0.6207576,2.974678,0.104315,0.3613393,2.935459,0.2021589,0.534906,2.800385,0.2347736,0.5927616,2.760246,-0.1743987,0.2076797,2.850444,-0.1017593,-0.1346611,2.458163,-0.124441,-0.4644707,2.362746,-0.08286463,-0.5140535,2.290091,-0.05097879,0.1763014,2.929902,-0.04176889,-0.2946302,2.948122,-0.05342503,-0.6962283,3.009204,0.004024261,-0.7591425,3.005701,970,Throw-a-ball-as-far-as-you-can,
60628148.4933,-0.09592175,0.2671521,2.841589,-0.08746876,0.3325742,2.851302,0.0004153408,0.645215,2.815384,0.02355133,0.8648845,2.901698,-0.1050122,0.6593228,2.810947,0.1708102,0.7680329,2.675833,0.3863812,0.8204869,2.590645,0.4676982,0.8228437,2.599479,0.147673,0.6178538,2.930185,0.1105605,0.3569737,2.892422,0.1770777,0.4248079,3.090298,0.1992501,0.4474193,3.161143,-0.1758699,0.216142,2.813064,-0.1122759,-0.1781946,2.432142,-0.1194232,-0.4923116,2.289792,-0.08412535,-0.5414335,2.213589,-0.04831424,0.1899202,2.877221,-0.01907199,-0.2730322,2.913262,-0.04589639,-0.7087203,3.00184,0.02000447,-0.7586781,3.002412,970,Throw-a-ball-as-far-as-you-can,
60628180.4952,-0.09514964,0.2534001,2.832639,-0.0856329,0.3218921,2.840376,0.006515886,0.6444614,2.803866,0.02943667,0.8642009,2.891163,-0.0997175,0.6573011,2.786507,0.1745979,0.7699638,2.651627,0.3915174,0.8185313,2.56782,0.4728304,0.820888,2.576653,0.1537736,0.6171002,2.918667,0.06474479,0.3372549,3.00374,0.2432978,0.2955922,2.845633,0.3039322,0.3299466,2.802753,-0.1738561,0.206391,2.808889,-0.1205184,-0.1838021,2.43219,-0.1260572,-0.554163,2.144358,-0.151323,-0.6328773,2.146422,-0.05010387,0.1739642,2.861377,-0.0477138,-0.3165928,2.888641,-0.03190539,-0.6997107,3.023343,0.03405676,-0.761423,2.992589,970,Throw-a-ball-as-far-as-you-can,
60628212.497,-0.09370361,0.2244861,2.809755,-0.08258469,0.2954158,2.810791,0.004872968,0.6354532,2.747038,0.02804067,0.8552071,2.834466,-0.08904982,0.6554595,2.758773,0.1464364,0.7625513,2.608689,0.3505619,0.7033212,2.699102,0.4318727,0.7056778,2.707936,0.1521306,0.608092,2.861839,0.05973245,0.3337582,2.957163,0.2003853,0.2910926,3.123029,0.2472696,0.2768707,3.183203,-0.1674314,0.1874515,2.799408,-0.1483674,-0.1604276,2.471494,-0.1601241,-0.4815261,2.134407,-0.1242878,-0.5756312,2.085648,-0.049394,0.1543115,2.835521,-0.05747402,-0.3269984,2.960063,-0.03516125,-0.7132382,3.100763,0.02149416,-0.7528046,3.012774,970,Throw-a-ball-as-far-as-you-can,
60628248.4991,-0.08828917,0.2368695,2.749723,-0.0710311,0.3131327,2.750421,0.03645637,0.6811898,2.693571,-0.04139229,0.8921711,2.833206,-0.08582728,0.6552289,2.735121,0.1555532,0.7620118,2.559631,0.368508,0.7118039,2.625476,0.4498176,0.7141604,2.634309,0.1837141,0.6538286,2.808372,0.09081318,0.3787064,2.901547,0.08642747,0.2810051,3.098139,0.157309,0.2486624,3.123131,-0.1698306,0.199074,2.74167,-0.1726475,-0.2392446,2.410905,-0.1754594,-0.5004208,2.173822,-0.1528251,-0.5510383,2.09388,-0.03971107,0.1572556,2.768742,-0.05566665,-0.3301897,2.960078,-0.05631296,-0.7575144,3.078604,0.02636583,-0.7619851,3.003359,970,Throw-a-ball-as-far-as-you-can,
60628280.5009,-0.1400647,0.2129818,2.729495,-0.145813,0.3030193,2.747448,-0.1014986,0.7551221,2.817609,-0.1052571,0.9314007,2.904653,-0.07762083,0.6466383,2.688028,0.1562235,0.7563929,2.508292,0.4219906,0.7000166,2.582742,0.4877715,0.6790881,2.626667,0.04575904,0.7277609,2.932411,-0.0471402,0.4526436,3.025583,0.09087825,0.3093091,3.131736,0.1617581,0.2769671,3.156727,-0.170499,0.1968616,2.730788,-0.1724027,-0.2605578,2.386302,-0.1718493,-0.538927,2.172812,-0.09331756,-0.5811508,2.13389,-0.1135139,0.1664662,2.728047,-0.07114027,-0.3800666,2.94058,-0.08379805,-0.7229112,3.010287,0.009942588,-0.7680548,3.00183,970,Throw-a-ball-as-far-as-you-can,
60628312.5027,-0.1158902,0.2348881,2.711634,-0.1268034,0.3245387,2.729026,-0.1043546,0.7837055,2.790809,-0.1171698,0.9626319,2.856741,-0.07693474,0.6424794,2.66176,0.1371624,0.7453741,2.45302,0.3669802,0.7185735,2.463913,0.4638075,0.68854,2.508365,0.04290305,0.7563443,2.905611,-0.04999463,0.4812316,2.998781,0.08801787,0.3378965,3.104933,0.1588967,0.305555,3.129923,-0.1408268,0.2144877,2.693114,-0.1722242,-0.289983,2.370219,-0.1880679,-0.668597,2.152882,-0.1977324,-0.6373405,2.076935,-0.09036431,0.1830724,2.715161,-0.07095611,-0.3851844,2.929554,-0.08210865,-0.7185916,3.008498,0.002866388,-0.7647698,3.009843,970,Throw-a-ball-as-far-as-you-can,
60628348.5048,-0.09239794,0.2164158,2.690838,-0.1083897,0.3094498,2.70622,-0.1104397,0.7782157,2.752021,-0.1189721,0.9575772,2.816498,-0.08905911,0.6312919,2.614223,0.1196583,0.729345,2.386952,0.3701635,0.6900484,2.393175,0.4484338,0.6791201,2.41435,0.03681794,0.7508544,2.866823,-0.05607862,0.4757451,2.959992,0.0819298,0.3324093,3.066143,0.1528073,0.3000686,3.091133,-0.1194413,0.1843843,2.658931,-0.1730763,-0.2926908,2.371872,-0.1967067,-0.6784582,2.222533,-0.215343,-0.693689,2.138808,-0.05879993,0.1644253,2.706291,-0.06467734,-0.3599854,2.8903,-0.08422045,-0.7022687,2.997908,-0.001560008,-0.7599224,3.008476,970,Throw-a-ball-as-far-as-you-can,
60628380.5066,-0.1081891,0.2602629,2.645367,-0.1235536,0.3566641,2.659449,-0.1258091,0.8457161,2.714031,-0.1304567,1.025939,2.771076,-0.08747207,0.6989602,2.563188,0.09766371,0.7074625,2.309701,0.3466766,0.6552392,2.317423,0.422705,0.638945,2.34288,0.0214486,0.8183548,2.828832,-0.0714469,0.5432487,2.922,0.06655736,0.3999125,3.028149,0.1374337,0.3675722,3.053139,-0.1342772,0.2346736,2.632427,-0.1724517,-0.304899,2.377681,-0.1973954,-0.6783455,2.230023,-0.2311513,-0.7035221,2.131405,-0.07992976,0.2137102,2.648039,-0.05815402,-0.3583543,2.882267,-0.0805746,-0.7086741,2.998523,-0.001466462,-0.7590882,3.007233,970,Throw-a-ball-as-far-as-you-can,
60628412.5084,-0.09750343,0.2369168,2.626684,-0.1145971,0.3205304,2.632483,-0.1428287,0.7696464,2.653334,-0.1509121,0.9493991,2.71442,-0.1303359,0.6045797,2.524924,0.04581286,0.6704766,2.243547,0.2735583,0.6232347,2.238021,0.3470421,0.6077852,2.257771,0.004428998,0.7422852,2.768136,-0.0884651,0.4671831,2.861302,0.04953379,0.3238465,2.967449,0.1204074,0.2915075,2.992438,-0.1276356,0.1968195,2.616339,-0.1873834,-0.347943,2.360966,-0.2060247,-0.6769632,2.212885,-0.239534,-0.7118781,2.112011,-0.05581148,0.1835041,2.622662,-0.05036713,-0.3553755,2.865095,-0.08044019,-0.7090896,2.998236,-0.00154184,-0.7588873,3.00698,970,Throw-a-ball-as-far-as-you-can,
60628449.5106,-0.1061187,0.2237756,2.595527,-0.1254942,0.3102574,2.604033,-0.1650246,0.7513636,2.605488,-0.1683905,0.9317302,2.660985,-0.1765868,0.5745119,2.486192,-0.0173572,0.6164057,2.188964,0.2114428,0.5737205,2.177506,0.2864859,0.5542995,2.203668,-0.01776695,0.7240024,2.720289,-0.1106598,0.448904,2.813453,0.02733438,0.3055669,2.9196,0.09820671,0.2732284,2.944588,-0.1448132,0.1744438,2.565784,-0.19364,-0.3613897,2.344483,-0.2057603,-0.6790555,2.193796,-0.2303651,-0.7235214,2.094122,-0.05770752,0.1759126,2.615515,-0.04102826,-0.326628,2.823471,-0.07957615,-0.7096567,2.998178,-0.004374406,-0.7565444,3.006898,970,Throw-a-ball-as-far-as-you-can,
60628480.5123,-0.1001995,0.2170563,2.557843,-0.1195547,0.3041775,2.558589,-0.1531902,0.7495416,2.545913,-0.1769238,0.9286203,2.596924,-0.1647524,0.5726899,2.426616,0.008515283,0.5824366,2.135055,0.1932659,0.4427122,2.097492,0.2697405,0.4230169,2.11886,-0.005932555,0.7221804,2.660714,-0.0988242,0.4470856,2.753877,0.03916539,0.303748,2.860023,0.1100365,0.27141,2.88501,-0.1410814,0.1659194,2.545083,-0.1967188,-0.3593948,2.325783,-0.2076081,-0.6838286,2.175774,-0.2245722,-0.7331802,2.086556,-0.04987717,0.171257,2.571147,-0.03289377,-0.2719611,2.779825,-0.07298745,-0.6643533,2.97177,-0.01712759,-0.7464113,2.994917,970,Throw-a-ball-as-far-as-you-can,
60628512.5142,-0.1133825,0.196475,2.527384,-0.1340122,0.2896063,2.526208,-0.1715668,0.7599619,2.485822,-0.2148784,0.9353284,2.521386,-0.1915997,0.6483909,2.317451,-0.1062848,0.5108827,2.071006,0.1033423,0.4181314,2.096782,0.1838329,0.4112277,2.109678,-0.02430913,0.7326007,2.600624,-0.1172016,0.4575035,2.693787,0.02079108,0.3141662,2.799933,0.09166133,0.2818287,2.824921,-0.1529051,0.1551104,2.525541,-0.1977158,-0.3535068,2.316028,-0.2109337,-0.684949,2.168691,-0.2253676,-0.7405875,2.081224,-0.06273954,0.1548023,2.536393,-0.02937427,-0.2712029,2.757779,-0.06725944,-0.655184,2.964427,-0.01167055,-0.7461216,2.998447,970,Throw-a-ball-as-far-as-you-can,
60628548.5162,-0.1246601,0.1689737,2.49857,-0.1516126,0.2588546,2.490041,-0.2173206,0.7271826,2.427695,-0.2717069,0.8991175,2.457971,-0.2731562,0.5988937,2.283688,-0.3392105,0.3913093,2.118604,-0.1103642,0.3879005,2.061514,-0.002284631,0.4073344,2.075338,-0.07006288,0.6998214,2.542497,-0.2920918,0.4766355,2.505357,-0.188147,0.3004666,2.601796,-0.1172786,0.2681299,2.626783,-0.177264,0.1111132,2.499409,-0.1997991,-0.3582881,2.3099,-0.2145464,-0.6887947,2.162207,-0.2301504,-0.7503639,2.075582,-0.05797988,0.1215481,2.502364,-0.0164404,-0.2827681,2.716886,-0.05775188,-0.6477829,2.951484,-0.009846956,-0.7411255,2.990332,970,Throw-a-ball-as-far-as-you-can,
60628580.518,-0.1320093,0.2144976,2.44052,-0.1595274,0.2928994,2.437507,-0.2551294,0.6898947,2.37971,-0.3190125,0.8580996,2.405224,-0.3496388,0.5308439,2.27371,-0.3849778,0.303493,2.165085,-0.1669883,0.3078601,2.068901,-0.06013797,0.332175,2.053347,-0.108131,0.6035437,2.446883,-0.3627085,0.4199641,2.444024,-0.1038926,0.5312718,2.570105,-0.02381096,0.544654,2.560092,-0.1698042,0.1415358,2.415009,-0.2018939,-0.3570435,2.308096,-0.2198528,-0.6939815,2.154608,-0.2323226,-0.7556903,2.076392,-0.0615546,0.1599844,2.47947,-0.008350835,-0.2574249,2.676372,-0.02654862,-0.6168591,2.921081,0.02462213,-0.6585365,2.849604,970,Throw-a-ball-as-far-as-you-can,
60628614.52,-0.1304068,0.2216292,2.428357,-0.158732,0.295274,2.424836,-0.2825884,0.6448145,2.345687,-0.3511568,0.8109937,2.369626,-0.3930389,0.4496115,2.296262,-0.4472068,0.2263533,2.229973,-0.2250462,0.2598608,2.124681,-0.134423,0.2814353,2.087439,-0.06140468,0.6668363,2.477128,-0.2558593,0.4201417,2.471015,-0.06073622,0.6608135,2.512823,0.01934288,0.6741952,2.50281,-0.1713947,0.1358285,2.415212,-0.2123476,-0.3547216,2.299437,-0.221254,-0.7001028,2.151208,-0.2364649,-0.7607118,2.075758,-0.02182804,0.1631772,2.442835,-0.004628738,-0.2966592,2.679938,0.003952187,-0.6385213,2.946763,0.04679179,-0.7325507,2.989651,970,Throw-a-ball-as-far-as-you-can,
60628650.522,-0.1609751,0.1863259,2.393394,-0.1880922,0.25989,2.389615,-0.315604,0.624851,2.330623,-0.3867556,0.7865248,2.33536,-0.4317107,0.43703,2.335703,-0.4442924,0.1719684,2.305842,-0.1829838,0.2403543,2.129232,-0.155076,0.2436713,2.11397,-0.1263,0.5797938,2.348825,-0.3016984,0.3507033,2.446304,-0.1055757,0.584506,2.353805,-0.02549758,0.5978876,2.343792,-0.1906579,0.1152371,2.414537,-0.2325591,-0.3431366,2.277816,-0.2235991,-0.7025388,2.148398,-0.2371809,-0.7624428,2.076589,-0.07345027,0.1219615,2.38864,-0.001271747,-0.2636389,2.626568,0.03995165,-0.6011068,2.895701,0.0477058,-0.6485395,2.811122,970,Throw-a-ball-as-far-as-you-can,
60628681.5238,-0.1590271,0.1879077,2.392237,-0.1864958,0.2607169,2.388089,-0.338862,0.6135849,2.328992,-0.4067566,0.7723005,2.318574,-0.4627864,0.3941708,2.393103,-0.4163057,0.166543,2.349731,-0.1727386,0.2217049,2.143186,-0.1542418,0.2206495,2.118909,-0.1449734,0.5710003,2.348323,-0.3213123,0.339094,2.439183,-0.1250654,0.573817,2.349822,-0.04498767,0.5871987,2.339809,-0.1892127,0.106972,2.395821,-0.2435268,-0.3431818,2.269651,-0.2268681,-0.7055111,2.147176,-0.2387283,-0.7636759,2.076617,-0.0564326,0.1343778,2.401856,9.091198E-05,-0.2640813,2.62326,0.05003238,-0.6033139,2.889055,0.04555016,-0.6532606,2.805694,970,Throw-a-ball-as-far-as-you-can,
60628716.5258,-0.154427,0.1925754,2.380157,-0.1800356,0.2673542,2.366249,-0.3117504,0.6251808,2.26171,-0.4091433,0.7774236,2.311388,-0.4266141,0.4101558,2.326456,-0.4316717,0.2441154,2.460755,-0.2119281,0.3285373,2.236875,-0.1722321,0.1658338,2.122978,-0.08014799,0.5300037,2.279117,-0.2544298,0.2965362,2.369955,-0.1878231,0.5082499,2.131848,-0.1077437,0.5216317,2.121835,-0.1926797,0.1064859,2.393312,-0.2516102,-0.3463112,2.264941,-0.2294995,-0.7054807,2.147666,-0.2407711,-0.7645389,2.076259,-0.05001952,0.1355806,2.393629,0.02857364,-0.297225,2.638215,0.07382654,-0.6320373,2.909777,0.07067671,-0.6869429,2.829535,970,Throw-a-ball-as-far-as-you-can,
