Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62406197.701,-0.2140591,0.3069386,3.232606,-0.219406,0.3680977,3.272399,-0.2106205,0.7003918,3.267087,-0.2033664,0.9456456,3.260884,-0.3715064,0.6231,3.246994,-0.4261673,0.3716378,3.255617,-0.4262906,0.1346599,3.19486,-0.42191,0.06128925,3.186737,-0.02836771,0.6315541,3.303205,-0.01281087,0.3999168,3.318162,-0.009162026,0.1725283,3.248985,-0.01649157,0.07559704,3.225314,-0.2868689,0.2300758,3.209466,-0.3099027,-0.3647971,3.242544,-0.2725995,-0.7562299,3.236362,-0.2645968,-0.826755,3.192037,-0.1426205,0.2275775,3.236729,-0.1821789,-0.3791777,3.265664,-0.1784388,-0.7660176,3.232124,-0.1644442,-0.8063511,3.143414,734,Jump,
62406234.7031,-0.2167545,0.2476735,3.2264,-0.2203137,0.3169946,3.268397,-0.210258,0.6984221,3.266784,-0.2097111,0.900309,3.255831,-0.3845679,0.5510958,3.24499,-0.4326464,0.3010167,3.256687,-0.4253072,0.05469785,3.192648,-0.4209265,-0.01867268,3.184525,-0.03689697,0.5677198,3.291353,-0.00824373,0.3264464,3.310372,-0.02612562,0.03850669,3.235466,-0.0353439,-0.05533753,3.20203,-0.2942368,0.1697038,3.206592,-0.2792361,-0.4253734,3.233446,-0.274493,-0.8037489,3.263992,-0.2741411,-0.8600099,3.202048,-0.1420868,0.1685307,3.227512,-0.1769435,-0.4257854,3.24197,-0.182547,-0.7894775,3.243628,-0.1714333,-0.8298516,3.15453,734,Jump,
62406265.7049,-0.2120252,0.1846314,3.230644,-0.2175616,0.2519776,3.270731,-0.20566,0.6101974,3.258036,-0.1991055,0.8181121,3.252579,-0.3761297,0.4777022,3.238156,-0.4299786,0.2476078,3.262893,-0.4230164,-0.004351218,3.19685,-0.4186358,-0.07772219,3.188727,-0.03135414,0.4941182,3.299116,-0.02244523,0.2015163,3.308654,-0.02743066,-0.02348555,3.246291,-0.04215102,-0.1143806,3.207161,-0.2891588,0.1084577,3.208252,-0.3039747,-0.4356898,3.207843,-0.2721322,-0.8048508,3.268246,-0.2701373,-0.870437,3.216313,-0.137248,0.1032577,3.237888,-0.1708027,-0.4390731,3.211433,-0.192445,-0.818477,3.286125,-0.180421,-0.8919578,3.247934,734,Jump,
62406297.7067,-0.2014227,0.123584,3.232262,-0.2080397,0.1892266,3.272167,-0.1996674,0.5392297,3.258475,-0.1958743,0.754963,3.245811,-0.3723975,0.4114898,3.238664,-0.4251125,0.1421537,3.245828,-0.4275973,-0.0829455,3.203852,-0.4232167,-0.1563169,3.195729,-0.03045879,0.4213107,3.301296,-0.009845268,0.1634985,3.303888,-0.01607453,-0.09035423,3.246113,-0.0142816,-0.1874613,3.222095,-0.2801051,0.04612624,3.206253,-0.3171538,-0.4424796,3.18191,-0.2726291,-0.8046796,3.269273,-0.2492825,-0.8761666,3.232569,-0.1234051,0.04359992,3.243218,-0.1558278,-0.4443631,3.189504,-0.1963535,-0.8158524,3.286634,-0.1813399,-0.889399,3.249646,734,Jump,
62406333.7088,-0.2091696,0.06823185,3.23392,-0.2138215,0.1350174,3.273037,-0.2052299,0.4880093,3.255841,-0.1980262,0.7008727,3.237582,-0.3735186,0.3783662,3.246739,-0.4186135,0.08760291,3.240739,-0.4204165,-0.167098,3.196854,-0.4160359,-0.240469,3.188731,-0.04537083,0.3765036,3.292163,-0.01792017,0.09185097,3.310516,-0.02272189,-0.17237,3.252264,-0.02313034,-0.2544475,3.220395,-0.2842326,-0.004753953,3.216545,-0.2774259,-0.450864,3.140541,-0.2659378,-0.7970415,3.234596,-0.2538911,-0.8382882,3.14602,-0.1355026,-0.007513732,3.238737,-0.1674675,-0.4530288,3.15831,-0.1977703,-0.8143004,3.285377,-0.1791458,-0.8902897,3.255689,734,Jump,
62406366.7107,-0.208456,0.05924039,3.234863,-0.213434,0.1256405,3.27265,-0.2075717,0.4729882,3.252335,-0.193713,0.6923288,3.233357,-0.3683391,0.3560025,3.247066,-0.4149295,0.06650755,3.252488,-0.4203601,-0.1672437,3.197221,-0.4159794,-0.2406143,3.189098,-0.04351613,0.36069,3.292739,-0.0201537,0.08673211,3.30856,-0.02286739,-0.1748497,3.255537,-0.02347386,-0.2642155,3.230148,-0.2835551,-0.01272482,3.218837,-0.2551278,-0.4642835,3.11435,-0.2401225,-0.8138724,3.199291,-0.2280332,-0.855354,3.11083,-0.1339287,-0.01605684,3.239502,-0.1794246,-0.4547205,3.13397,-0.2062965,-0.8116138,3.271555,-0.1866862,-0.8928074,3.276623,734,Jump,
62406397.7124,-0.2072107,0.04855724,3.238704,-0.2125407,0.1143576,3.275142,-0.2081774,0.4577533,3.25378,-0.1855162,0.6660262,3.23462,-0.3691387,0.3486437,3.245412,-0.4165148,0.06007838,3.257417,-0.4198206,-0.1675722,3.198509,-0.41544,-0.2409422,3.190385,-0.04017933,0.3266789,3.29123,-0.02503594,0.07062986,3.30507,-0.02601051,-0.1758652,3.261619,-0.03387463,-0.2493677,3.259654,-0.2834296,-0.02383393,3.223865,-0.2441285,-0.4604409,3.106477,-0.2711568,-0.8135707,3.241699,-0.2257536,-0.8838296,3.243919,-0.1304106,-0.02933501,3.24374,-0.1829429,-0.4636118,3.122503,-0.2103416,-0.8178723,3.265618,-0.1786666,-0.8950408,3.272281,734,Jump,
62406433.7145,-0.2072761,0.0471739,3.239566,-0.2122173,0.1131354,3.275012,-0.2080773,0.4567997,3.254032,-0.1841219,0.6530079,3.2302,-0.3692042,0.344125,3.24792,-0.4216116,0.06560951,3.269176,-0.420171,-0.1676449,3.199325,-0.4214759,-0.2345365,3.167828,-0.04102699,0.3288661,3.291835,-0.02514089,0.07498779,3.310201,-0.02677853,-0.1764394,3.263398,-0.03383584,-0.2499496,3.259567,-0.2835023,-0.02500659,3.224583,-0.2652823,-0.4620022,3.10309,-0.2693681,-0.8212223,3.237735,-0.2267013,-0.8931962,3.236312,-0.1305566,-0.03022693,3.244674,-0.1856106,-0.4623124,3.116147,-0.2074181,-0.8159364,3.261394,-0.1955567,-0.8575872,3.172981,734,Jump,
62406465.7163,-0.2079526,0.04832552,3.240924,-0.2121338,0.1143242,3.275942,-0.2077059,0.4592542,3.256983,-0.1905563,0.6702121,3.225823,-0.3694012,0.3454976,3.255669,-0.4230142,0.06259663,3.273201,-0.4206883,-0.1655759,3.20145,-0.4223349,-0.2300046,3.165196,-0.04087118,0.3392283,3.294989,-0.02147894,0.1013902,3.31868,-0.02725904,-0.1742857,3.26513,-0.03352558,-0.2477891,3.260019,-0.2843555,-0.02398553,3.225866,-0.2742322,-0.4614872,3.105378,-0.2697307,-0.8210511,3.239251,-0.2384766,-0.8983179,3.231785,-0.1314685,-0.0287174,3.245849,-0.1851596,-0.4607689,3.116565,-0.2063641,-0.8144693,3.261737,-0.2054719,-0.8966609,3.246037,734,Jump,
62406497.7181,-0.2091556,0.05265209,3.242311,-0.2123078,0.1186923,3.277312,-0.2073795,0.4651261,3.260448,-0.1902171,0.6818942,3.237113,-0.3698827,0.3547958,3.260825,-0.4229703,0.07586489,3.273753,-0.4206037,-0.1649466,3.201667,-0.4222319,-0.2275883,3.162407,-0.0425587,0.3503742,3.292817,-0.02123654,0.1014188,3.31872,-0.02733787,-0.1739561,3.265018,-0.03088616,-0.2474091,3.257266,-0.2856683,-0.0194515,3.2272,-0.2782772,-0.45779,3.109978,-0.2708546,-0.8181549,3.241942,-0.2363846,-0.8936282,3.231063,-0.1333544,-0.0233133,3.246745,-0.183756,-0.4558047,3.117638,-0.2049832,-0.8087569,3.264347,-0.1942605,-0.8886538,3.241892,734,Jump,
62406533.7202,-0.2099369,0.07094766,3.242964,-0.2127206,0.136545,3.279585,-0.2050427,0.4855796,3.268971,-0.1945197,0.6911573,3.240999,-0.3731124,0.3621542,3.264322,-0.4260377,0.09841996,3.277619,-0.4232301,-0.1596309,3.203464,-0.4253852,-0.2243189,3.167704,-0.04162505,0.3688653,3.29846,-0.02334714,0.1066644,3.318802,-0.02408692,-0.1669875,3.260189,-0.02848564,-0.2406807,3.255959,-0.2879995,-0.00379457,3.226223,-0.2898696,-0.4448578,3.121016,-0.2684859,-0.8028257,3.257099,-0.2466835,-0.8796651,3.232136,-0.1334388,-0.006665118,3.245951,-0.1814873,-0.4485267,3.121532,-0.2045286,-0.8022999,3.266334,-0.1673479,-0.8771997,3.263113,734,Jump,
62406565.722,-0.2072491,0.09411937,3.243426,-0.2099663,0.1601768,3.281101,-0.2030314,0.511357,3.271554,-0.1948387,0.719624,3.251052,-0.3770814,0.3854362,3.268124,-0.4256069,0.1073803,3.277038,-0.4236557,-0.1016936,3.201745,-0.4301772,-0.1753449,3.202677,-0.03796878,0.3919103,3.301227,-0.02530152,0.1167887,3.317232,-0.02279771,-0.1635337,3.24883,-0.01197419,-0.2288858,3.215969,-0.2870559,0.01564872,3.228963,-0.2880484,-0.4374819,3.129545,-0.2678201,-0.7979853,3.260089,-0.2399964,-0.8742241,3.239686,-0.1286717,0.01918156,3.242363,-0.1798645,-0.447655,3.132674,-0.205359,-0.8052495,3.268994,-0.1779111,-0.8834825,3.257635,734,Jump,
62406598.7239,-0.2086304,0.1198005,3.244162,-0.2118273,0.1848271,3.284024,-0.2087708,0.5364596,3.278544,-0.1965072,0.746906,3.256989,-0.3783155,0.4087749,3.270994,-0.422441,0.1331605,3.270659,-0.4235608,-0.08286012,3.207354,-0.4300821,-0.1565106,3.208286,-0.03807563,0.4159432,3.301314,-0.02323605,0.1279703,3.318125,-0.02405462,-0.1328116,3.234379,-0.0285579,-0.1910145,3.188992,-0.2885721,0.04556178,3.225989,-0.2694152,-0.4337655,3.156528,-0.2679369,-0.8020401,3.269349,-0.2397161,-0.8742819,3.237924,-0.1286949,0.04099572,3.244272,-0.1775439,-0.445407,3.157819,-0.2053525,-0.8122275,3.271705,-0.1696367,-0.8842364,3.248425,734,Jump,
62406633.7259,-0.2082995,0.1399616,3.245248,-0.2118654,0.2057077,3.287122,-0.2148678,0.5641727,3.284576,-0.1939788,0.7614359,3.261711,-0.3792768,0.4362201,3.278796,-0.4199733,0.1448804,3.273934,-0.4193918,-0.07747428,3.205988,-0.4259132,-0.1511251,3.20692,-0.03906181,0.4377764,3.302422,-0.02370301,0.1608628,3.311831,-0.02688445,-0.04984128,3.242397,-0.02703278,-0.1430314,3.206007,-0.2860344,0.06421941,3.227877,-0.2859668,-0.4346255,3.184811,-0.2692994,-0.8040434,3.293566,-0.241221,-0.8703936,3.2396,-0.1286567,0.06386432,3.243487,-0.1832475,-0.4429452,3.179151,-0.2039823,-0.812905,3.271874,-0.182156,-0.8862627,3.238036,734,Jump,
62406665.7278,-0.2109674,0.1573708,3.246009,-0.2139189,0.222505,3.289867,-0.2130824,0.5812217,3.290382,-0.1966944,0.7784094,3.256551,-0.3809009,0.4532261,3.281024,-0.4242035,0.1723583,3.277999,-0.4223277,-0.05670626,3.21629,-0.4288492,-0.1303575,3.217223,-0.03665087,0.4610649,3.305435,-0.02151585,0.1679294,3.308024,-0.01949773,-0.04311636,3.239833,-0.02531867,-0.1299396,3.190471,-0.2893626,0.08181364,3.22845,-0.2705759,-0.4365368,3.204699,-0.2699519,-0.8032765,3.312966,-0.241597,-0.8666213,3.238705,-0.1316943,0.07790997,3.242591,-0.1871348,-0.4413642,3.198594,-0.2032967,-0.8032975,3.277257,-0.1847171,-0.878157,3.244799,734,Jump,
62406697.7296,-0.2120818,0.1712896,3.247327,-0.2147318,0.2356914,3.2928,-0.2134035,0.5932726,3.295109,-0.1945081,0.8043678,3.258785,-0.3805623,0.4665806,3.283496,-0.4259896,0.2136015,3.286478,-0.4190995,-0.05168137,3.213879,-0.4256211,-0.1253331,3.214812,-0.03803875,0.4726582,3.305339,-0.01973892,0.1797343,3.308252,-0.01673229,-0.03075585,3.237999,-0.02374709,-0.1190168,3.19142,-0.2893461,0.09550171,3.229202,-0.2685843,-0.4361342,3.210964,-0.2665514,-0.8025347,3.322051,-0.2411216,-0.8649529,3.239615,-0.1345895,0.09521496,3.243265,-0.1840758,-0.4410231,3.222431,-0.201965,-0.8023567,3.278237,-0.1807235,-0.8803204,3.256487,734,Jump,
62406733.7316,-0.2109578,0.1774645,3.246464,-0.2129208,0.2425271,3.293201,-0.2105255,0.6062979,3.297102,-0.1939447,0.81168,3.261734,-0.3791029,0.4793557,3.287707,-0.4254131,0.2137146,3.288181,-0.4241111,-0.0002537817,3.232829,-0.4306325,-0.07390568,3.233762,-0.04195115,0.4820048,3.304446,-0.01248224,0.1893347,3.299894,-0.02167333,-0.0210809,3.230027,-0.02510396,-0.1116544,3.187676,-0.2871184,0.1028151,3.229287,-0.2648487,-0.4334503,3.220016,-0.2614931,-0.8000467,3.337187,-0.2427937,-0.8609917,3.243625,-0.1345784,0.1039642,3.24068,-0.1892997,-0.4496657,3.249772,-0.1981991,-0.8003926,3.28076,-0.1871978,-0.8771655,3.249336,734,Jump,
62406765.7335,-0.2115764,0.1810278,3.246508,-0.2131256,0.2459105,3.294175,-0.2104469,0.6090796,3.297425,-0.1921285,0.8176955,3.263382,-0.3803251,0.4834689,3.290238,-0.4254418,0.2141023,3.288397,-0.4247426,-0.04803797,3.216702,-0.431264,-0.1216897,3.217635,-0.04235613,0.4842278,3.304131,-0.0121794,0.1915449,3.29844,-0.02071424,-0.01895046,3.228763,-0.02553482,-0.1055683,3.178934,-0.2876791,0.1057849,3.23018,-0.2588857,-0.4365717,3.229915,-0.2647627,-0.7948543,3.305049,-0.2414573,-0.8640299,3.239999,-0.1355238,0.1070294,3.239815,-0.1894319,-0.4456913,3.266567,-0.198621,-0.8055065,3.285529,-0.1865833,-0.8792302,3.247815,734,Jump,
62406797.7353,-0.2118731,0.1809651,3.246379,-0.2132808,0.2452984,3.294928,-0.2095927,0.6098274,3.302526,-0.2016348,0.8148711,3.277058,-0.3805875,0.4834064,3.290512,-0.425537,0.206126,3.288572,-0.4244062,-0.04850169,3.216628,-0.413377,-0.1337611,3.201599,-0.04382246,0.4850721,3.304324,-0.01267578,0.192138,3.292922,-0.02026674,-0.01919238,3.226326,-0.02668557,-0.1066764,3.178218,-0.2879204,0.1057645,3.229984,-0.2549329,-0.4415609,3.237773,-0.2625827,-0.7943562,3.301644,-0.2416143,-0.8637226,3.237565,-0.1367115,0.1071271,3.238818,-0.1952629,-0.4507246,3.289881,-0.2050384,-0.8188115,3.306685,-0.1919962,-0.8687136,3.240791,734,Jump,
62406833.7374,-0.2121521,0.1775981,3.246081,-0.2137469,0.2412541,3.296102,-0.2141228,0.6050243,3.309352,-0.1994683,0.8095199,3.277464,-0.3811461,0.4775566,3.292895,-0.4271106,0.1945869,3.293845,-0.4331949,-0.01936845,3.23883,-0.4216527,-0.07973398,3.22691,-0.04418042,0.4831548,3.305782,-0.01130475,0.1901892,3.289308,-0.01969313,-0.02167363,3.224998,-0.02754505,-0.1134184,3.185879,-0.2878761,0.1034112,3.229683,-0.2560386,-0.4412603,3.239234,-0.2594384,-0.7951423,3.30326,-0.2407202,-0.8646719,3.238672,-0.1363976,0.1023861,3.23662,-0.1975304,-0.4486808,3.301255,-0.2071342,-0.8183008,3.316399,-0.1984595,-0.8706349,3.251683,734,Jump,
62406865.7392,-0.2140163,0.1629405,3.244492,-0.2148809,0.2272015,3.296521,-0.215551,0.5963694,3.31227,-0.2012616,0.7990467,3.279552,-0.3878657,0.4548456,3.300051,-0.4275371,0.1843428,3.296411,-0.4212211,-0.06889407,3.229591,-0.4150716,-0.1617121,3.211814,-0.04632996,0.4639602,3.307523,-0.01219633,0.1782522,3.28347,-0.01823027,-0.0331129,3.216803,-0.02726331,-0.1265437,3.18219,-0.2905822,0.08978374,3.228298,-0.257695,-0.4446346,3.243349,-0.2564594,-0.7954195,3.303479,-0.2374702,-0.8635922,3.245904,-0.1370762,0.08378167,3.231961,-0.1945216,-0.4489371,3.307651,-0.2041944,-0.8191354,3.322807,-0.1676527,-0.8900176,3.297456,734,Jump,
62406897.741,-0.2143315,0.1471796,3.242077,-0.2162613,0.210975,3.295753,-0.2195874,0.582063,3.315946,-0.2029148,0.7858723,3.282139,-0.3854243,0.4484324,3.303956,-0.4279166,0.163306,3.297621,-0.4292071,-0.04701647,3.226659,-0.4184071,-0.1451127,3.210243,-0.04569602,0.4507565,3.312926,-0.01410636,0.1735852,3.279028,-0.0191813,-0.03862007,3.21571,-0.02795558,-0.1320819,3.181114,-0.2904591,0.07219006,3.225077,-0.2396039,-0.4983217,3.261322,-0.2512728,-0.8001856,3.309135,-0.2097164,-0.8744109,3.261713,-0.1365605,0.07350857,3.229276,-0.1962762,-0.4549408,3.319366,-0.2060472,-0.8257454,3.33472,-0.199819,-0.8751444,3.255603,734,Jump,
62406933.7431,-0.2144184,0.1466796,3.24178,-0.2162132,0.2103852,3.296,-0.2195502,0.5818501,3.315889,-0.2031043,0.785781,3.28303,-0.3846732,0.4476148,3.306683,-0.4283191,0.1623593,3.297627,-0.4278261,-0.0463751,3.221123,-0.4179356,-0.1448832,3.206726,-0.04656378,0.4479179,3.314259,-0.01808822,0.1750737,3.279476,-0.02330202,-0.05169102,3.196931,-0.03065705,-0.1481587,3.171458,-0.2903586,0.07189783,3.224266,-0.2400243,-0.4979658,3.261581,-0.2515307,-0.7994164,3.310802,-0.248928,-0.8559569,3.24917,-0.1369007,0.07278746,3.229317,-0.1972398,-0.4550537,3.320956,-0.2043042,-0.8146491,3.322687,-0.2043295,-0.8727108,3.25309,734,Jump,
62406966.745,-0.2144919,0.1469074,3.241774,-0.2157211,0.2101935,3.296474,-0.2187141,0.5810031,3.317639,-0.2030516,0.7814845,3.282243,-0.385241,0.4478721,3.311139,-0.4282401,0.162402,3.297656,-0.4271223,-0.04634155,3.221188,-0.4174292,-0.1451314,3.208716,-0.04785413,0.4471871,3.314658,-0.01952233,0.175205,3.279435,-0.02553453,-0.03950557,3.213269,-0.03037375,-0.1332483,3.178659,-0.290379,0.07194199,3.22413,-0.2386525,-0.49535,3.260497,-0.2514777,-0.7993571,3.310858,-0.2453272,-0.8576881,3.251178,-0.1374878,0.07423112,3.229215,-0.1975018,-0.455121,3.321018,-0.2048312,-0.8124527,3.321434,-0.2029596,-0.8723946,3.252872,734,Jump,
62406997.7467,-0.2159089,0.1482612,3.243199,-0.2164452,0.2110137,3.298263,-0.2187686,0.5807133,3.318885,-0.2032146,0.7814496,3.282666,-0.3857991,0.4489361,3.315573,-0.428322,0.1632207,3.298293,-0.428274,-0.04551966,3.221801,-0.4195986,-0.1445392,3.210453,-0.04903483,0.4477049,3.316362,-0.02346689,0.177083,3.281149,-0.02855269,-0.04417381,3.215941,-0.03276889,-0.1369682,3.178788,-0.291559,0.07326712,3.225222,-0.2381216,-0.4902968,3.25615,-0.2514366,-0.7996187,3.310078,-0.2441396,-0.8590378,3.251614,-0.1397483,0.07588491,3.230878,-0.197086,-0.4560103,3.318946,-0.2037652,-0.8111534,3.316831,-0.2037571,-0.8499879,3.22637,734,Jump,
62407033.7488,-0.2167569,0.1491609,3.243927,-0.2169284,0.211576,3.29961,-0.2180015,0.5819967,3.322307,-0.2032288,0.7818311,3.284436,-0.3856666,0.4503069,3.317238,-0.4294055,0.1663098,3.298526,-0.4302296,-0.04314888,3.224469,-0.4474379,-0.1145741,3.216082,-0.0491869,0.4477709,3.316418,-0.02504949,0.1803605,3.285069,-0.03424413,-0.04779867,3.220762,-0.03638295,-0.1383149,3.178204,-0.2924019,0.07399542,3.225513,-0.2374153,-0.4893385,3.25405,-0.256016,-0.7970103,3.311034,-0.2457094,-0.8577154,3.252664,-0.1410902,0.07720079,3.231663,-0.2003747,-0.4569795,3.314594,-0.2059036,-0.8089685,3.313314,-0.2293658,-0.8712648,3.250999,734,Jump,
62407065.7506,-0.2173978,0.1516643,3.245098,-0.2167668,0.2130891,3.301027,-0.2174414,0.5814106,3.323281,-0.2026079,0.7807972,3.287003,-0.3889287,0.4505474,3.323017,-0.4296454,0.160623,3.298423,-0.4310707,-0.04830228,3.222558,-0.4470132,-0.1198067,3.212509,-0.04846993,0.4487112,3.31871,-0.02536526,0.179773,3.291506,-0.03460503,-0.04902552,3.21901,-0.03892714,-0.140077,3.177781,-0.2933962,0.07488802,3.226331,-0.2368683,-0.4897015,3.250745,-0.2578533,-0.7965835,3.311728,-0.2477308,-0.8564612,3.250495,-0.1414178,0.07922967,3.232034,-0.2000181,-0.4561788,3.310256,-0.2049028,-0.8056805,3.308569,-0.2176444,-0.8706248,3.252618,734,Jump,
62407097.7525,-0.2186198,0.1528871,3.246101,-0.2177531,0.214229,3.3023,-0.2164864,0.5822986,3.32392,-0.2024539,0.7812862,3.286834,-0.3887961,0.4502858,3.323506,-0.4317264,0.1656767,3.306513,-0.4309734,-0.04102392,3.223614,-0.4460956,-0.1126252,3.213001,-0.04841992,0.4491613,3.320806,-0.02349913,0.180627,3.296631,-0.03260776,-0.03956744,3.221195,-0.03886442,-0.131044,3.181171,-0.2951239,0.07592386,3.227155,-0.2377887,-0.4891457,3.248172,-0.2571889,-0.7968357,3.31126,-0.2369883,-0.865477,3.252461,-0.1433763,0.08088419,3.233588,-0.1990265,-0.4569873,3.306846,-0.2037109,-0.8053218,3.305683,-0.1978352,-0.8728658,3.256642,734,Jump,
62407133.7545,-0.2224435,0.1521835,3.247771,-0.2209509,0.2130239,3.304287,-0.2173365,0.5785422,3.325946,-0.2020896,0.7744699,3.29376,-0.3899844,0.4488246,3.325735,-0.4324026,0.1668682,3.307727,-0.4354854,-0.04011427,3.225736,-0.4472427,-0.1120207,3.213113,-0.05051386,0.4429145,3.322025,-0.02198203,0.1776226,3.299009,-0.03224838,-0.0364341,3.222847,-0.03874246,-0.1278055,3.182621,-0.3002138,0.07533105,3.229245,-0.239751,-0.4893255,3.246392,-0.2588364,-0.7957791,3.311668,-0.2421097,-0.8625187,3.253268,-0.1476241,0.07986099,3.234703,-0.1990141,-0.4566842,3.306116,-0.2035589,-0.804442,3.304875,-0.2051365,-0.8725388,3.256275,734,Jump,
62407165.7564,-0.2241444,0.1503674,3.248483,-0.2226649,0.2106595,3.305621,-0.2170111,0.5750257,3.330115,-0.2014129,0.765801,3.297098,-0.389761,0.445256,3.327145,-0.4322932,0.1675906,3.307978,-0.4366128,-0.03910069,3.225178,-0.4480356,-0.1109589,3.211982,-0.05192247,0.4412714,3.325525,-0.0221415,0.1766304,3.299807,-0.02019637,-0.03342487,3.227869,-0.03314513,-0.1240396,3.187489,-0.3015921,0.07421937,3.229494,-0.2410355,-0.4900458,3.246007,-0.2580679,-0.7959795,3.311811,-0.2449577,-0.859789,3.250072,-0.149858,0.07817157,3.235089,-0.1981159,-0.4562246,3.305712,-0.2023022,-0.8033752,3.304496,-0.2063063,-0.8704454,3.254625,734,Jump,
62407197.7582,-0.2242009,0.1490471,3.248635,-0.2234184,0.2093111,3.306133,-0.2171739,0.57401,3.330719,-0.2012636,0.7636439,3.297555,-0.3892477,0.4426218,3.327003,-0.4346091,0.159376,3.305992,-0.4370862,-0.04623914,3.219971,-0.4480307,-0.1179914,3.205827,-0.05225667,0.4380742,3.3299,-0.02324823,0.1758955,3.301846,-0.03049902,-0.05133287,3.214021,-0.03799262,-0.1448659,3.179312,-0.3015545,0.07341149,3.229375,-0.2415573,-0.4901051,3.245869,-0.2597381,-0.7953078,3.312794,-0.2447677,-0.8621777,3.245207,-0.1498652,0.07670373,3.235317,-0.2025371,-0.4571225,3.307078,-0.2028341,-0.80406,3.304472,-0.2077699,-0.8702443,3.253513,734,Jump,
62407233.7602,-0.2240676,0.1485941,3.248753,-0.2238395,0.2088251,3.306525,-0.2171849,0.5737513,3.331282,-0.2012478,0.7647314,3.298909,-0.3867396,0.442415,3.327142,-0.4343337,0.1592715,3.302545,-0.4359477,-0.04706347,3.218571,-0.4461924,-0.1187969,3.203818,-0.05241858,0.4383155,3.333735,-0.02387249,0.1757677,3.302032,-0.02829308,-0.04225638,3.221714,-0.03675445,-0.1344889,3.183886,-0.3011338,0.07325529,3.228919,-0.2439497,-0.4898364,3.245653,-0.2593761,-0.7951195,3.312509,-0.2444941,-0.8623155,3.24561,-0.1498486,0.07626908,3.236045,-0.2016667,-0.4571692,3.307377,-0.199425,-0.8048093,3.304197,-0.208255,-0.8705939,3.253248,734,Jump,
62407266.7621,-0.223915,0.1487209,3.249328,-0.224129,0.2084472,3.307571,-0.2177286,0.5724488,3.335035,-0.2006915,0.7647172,3.302543,-0.3865951,0.4424362,3.327253,-0.4325378,0.1569978,3.295897,-0.4349914,-0.05059704,3.215751,-0.4448145,-0.1223206,3.200666,-0.05143993,0.4388517,3.336678,-0.02437875,0.1786029,3.304447,-0.03110474,-0.04308678,3.223472,-0.03688134,-0.1353725,3.185269,-0.3009196,0.07339609,3.22884,-0.3057584,-0.4084271,3.275551,-0.2602555,-0.794279,3.313105,-0.2458193,-0.8633655,3.244901,-0.1496333,0.07632402,3.237162,-0.2033569,-0.4587955,3.30823,-0.2001393,-0.8065917,3.304423,-0.2087388,-0.8720124,3.252968,734,Jump,
62407297.7639,-0.2229783,0.1485039,3.249779,-0.2238809,0.2084125,3.308146,-0.2177317,0.573191,3.335279,-0.199388,0.7691122,3.309403,-0.3860814,0.4421644,3.327328,-0.4318396,0.158677,3.293441,-0.4319515,-0.04862994,3.212357,-0.4414652,-0.1203604,3.197105,-0.05005252,0.4402758,3.339916,-0.02426248,0.1785958,3.305394,-0.0269089,-0.03178024,3.234639,-0.03449181,-0.1236118,3.195663,-0.2998608,0.07335614,3.228597,-0.3061965,-0.4071046,3.274974,-0.26138,-0.7930493,3.312462,-0.2454738,-0.8635569,3.24487,-0.1477087,0.07557885,3.238695,-0.2035049,-0.4587925,3.308154,-0.2001103,-0.8067092,3.304173,-0.2128,-0.8720913,3.253523,734,Jump,
62407333.766,-0.222475,0.1482238,3.249988,-0.2234992,0.20812,3.308588,-0.2176495,0.573226,3.335792,-0.1997621,0.7687064,3.310949,-0.386069,0.4415578,3.327407,-0.4303031,0.1606861,3.290891,-0.4322101,-0.04780023,3.213566,-0.4416917,-0.1195378,3.198327,-0.05024729,0.4399787,3.340234,-0.02434293,0.178729,3.305644,-0.02043737,-0.0330822,3.24053,-0.03108083,-0.1244403,3.20116,-0.2990549,0.07289875,3.228156,-0.3058366,-0.4074364,3.275072,-0.26323,-0.7936701,3.312334,-0.2321204,-0.8692983,3.250549,-0.1471507,0.07544705,3.239176,-0.2030153,-0.4583898,3.308379,-0.2013988,-0.8070004,3.305011,-0.1952666,-0.8755597,3.257437,734,Jump,
