Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37307758.4728,-0.05205304,0.1323262,2.833668,-0.05647712,0.1927632,2.888728,-0.07955925,0.5399408,2.882633,-0.08104429,0.7171541,2.815693,-0.2474177,0.440475,2.882884,-0.2722054,0.1879809,2.843467,-0.2488672,0.01429145,2.709995,-0.2275356,-0.03130142,2.673609,0.1032306,0.4467387,2.885761,0.1707637,0.1910975,2.901792,0.17951,-0.006525531,2.811015,0.185558,-0.07272401,2.782568,-0.1287745,0.05037092,2.818578,-0.1502698,-0.3505386,2.87195,-0.1563949,-0.6979091,2.899487,-0.1702313,-0.7772231,2.859972,0.0330052,0.05746761,2.826383,0.06638996,-0.3603735,2.802806,0.1386703,-0.70807,2.890449,0.1571492,-0.7787167,2.843316,604,Walk-in-place,
37307790.4746,-0.05533392,0.1342378,2.835968,-0.06161498,0.1945609,2.890661,-0.08508888,0.5406591,2.882931,-0.0858365,0.7190439,2.818079,-0.254569,0.4383663,2.879469,-0.2780338,0.1890303,2.829313,-0.246086,0.02651256,2.682869,-0.2168561,-0.01638157,2.644728,0.09558123,0.4493996,2.893096,0.1632958,0.1965796,2.914723,0.1758052,-0.00456813,2.834248,0.1828688,-0.05075931,2.811426,-0.1308454,0.05102826,2.818438,-0.1512526,-0.3482029,2.875422,-0.157323,-0.6977012,2.902005,-0.1702617,-0.777362,2.85964,0.03003964,0.06066013,2.832992,0.06573899,-0.3585728,2.782371,0.1402365,-0.7092147,2.882054,0.1568431,-0.7730845,2.825497,604,Walk-in-place,
37307826.4767,-0.05792823,0.13616,2.838013,-0.06507953,0.1964219,2.892349,-0.0872668,0.5416611,2.883317,-0.08929594,0.7212659,2.818654,-0.2592485,0.4359697,2.876134,-0.311572,0.2282167,2.829111,-0.2506781,0.05227995,2.687783,-0.216006,-0.01153243,2.630174,0.09219843,0.450608,2.896223,0.1573147,0.1945786,2.922769,0.1738359,-0.01001652,2.854777,0.1885923,-0.07808723,2.835369,-0.1334915,0.05174539,2.818645,-0.1537199,-0.3507316,2.881271,-0.1575972,-0.6954442,2.903996,-0.1695483,-0.7765481,2.859631,0.02827374,0.06341356,2.837163,0.06175585,-0.3447762,2.760926,0.1409093,-0.6978188,2.854089,0.1571488,-0.766962,2.803997,604,Walk-in-place,
37307858.4785,-0.05941942,0.137226,2.8398,-0.06773056,0.1974315,2.893961,-0.08991785,0.5424057,2.88442,-0.09604111,0.7254533,2.820467,-0.2618403,0.4355012,2.872785,-0.3121066,0.2282135,2.823755,-0.2519743,0.05366011,2.679624,-0.216538,-0.01148796,2.6271,0.08906732,0.451979,2.899705,0.1547896,0.1929033,2.930776,0.173003,-0.0164662,2.886739,0.1891647,-0.08279712,2.862926,-0.1341851,0.05197796,2.818746,-0.1552849,-0.3494493,2.884924,-0.1577415,-0.6951951,2.905132,-0.1695832,-0.7765126,2.859373,0.02676927,0.06521893,2.841279,0.05929308,-0.3404838,2.752023,0.138135,-0.6852272,2.849658,0.154885,-0.7599266,2.79649,604,Walk-in-place,
37307892.4805,-0.06031691,0.1381807,2.841193,-0.06965277,0.1984142,2.895064,-0.09174223,0.5432916,2.884638,-0.0966865,0.7278073,2.824241,-0.2641404,0.4351748,2.868675,-0.3119326,0.228259,2.818303,-0.253213,0.05415922,2.673472,-0.2188224,-0.01196205,2.622671,0.0866811,0.4533302,2.901987,0.1528865,0.1934863,2.935531,0.1727857,-0.01650597,2.897402,0.1892648,-0.08319275,2.874835,-0.1345989,0.05228208,2.818876,-0.1572004,-0.3476463,2.887816,-0.1586884,-0.6937867,2.90589,-0.1753799,-0.7809686,2.861887,0.02600652,0.06656434,2.844511,0.05709379,-0.3265625,2.740633,0.1327288,-0.6786962,2.844504,0.1516363,-0.7537497,2.789967,604,Walk-in-place,
37307926.4824,-0.06091977,0.1391573,2.842255,-0.07098345,0.199573,2.895921,-0.09284789,0.5451022,2.884734,-0.09719995,0.7285005,2.825968,-0.2651056,0.4354831,2.866737,-0.3105437,0.2275543,2.810253,-0.2539494,0.04785825,2.65498,-0.224462,-0.0153905,2.61577,0.08557349,0.4547398,2.904681,0.149613,0.1942442,2.941292,0.1752156,-0.01625557,2.91627,0.1919227,-0.08290308,2.893756,-0.135277,0.05268325,2.819313,-0.1571024,-0.3478251,2.890607,-0.1587297,-0.6925897,2.906855,-0.1732248,-0.7784938,2.861473,0.02584811,0.0678312,2.846051,0.05610354,-0.3252887,2.739439,0.1318572,-0.6757534,2.841165,0.147446,-0.748407,2.781796,604,Walk-in-place,
37307958.4842,-0.0613234,0.1396426,2.842993,-0.07183357,0.2002065,2.896687,-0.09355232,0.5471883,2.885931,-0.09861456,0.7324256,2.828476,-0.2650698,0.4358203,2.86573,-0.3104003,0.227377,2.808777,-0.2596959,0.04906576,2.658041,-0.2328661,-0.01926684,2.612907,0.08460121,0.4553759,2.906298,0.1488497,0.194514,2.947787,0.1750685,-0.01594763,2.923482,0.2077645,-0.05334302,2.967346,-0.1356309,0.05310944,2.819398,-0.1564467,-0.3487682,2.892471,-0.1571063,-0.6963241,2.910274,-0.1731744,-0.7787908,2.861172,0.02540199,0.06843466,2.847357,0.05493784,-0.3215667,2.736833,0.1276305,-0.6744833,2.842417,0.1464471,-0.7480189,2.781549,604,Walk-in-place,
37307991.4861,-0.06134637,0.1398244,2.843142,-0.07219692,0.2005707,2.896871,-0.09290707,0.5500157,2.886751,-0.09767294,0.7364701,2.83191,-0.2644553,0.4365851,2.863717,-0.3098035,0.2263024,2.807011,-0.2623497,0.04391031,2.660844,-0.2410336,-0.02603424,2.61113,0.08424026,0.455736,2.906738,0.1500992,0.2001226,2.953349,0.1756947,-0.01041257,2.928985,0.2074936,-0.05300429,2.96748,-0.135594,0.05343997,2.819215,-0.1562481,-0.3481621,2.892864,-0.1572402,-0.6951532,2.91052,-0.1746768,-0.7794927,2.86367,0.02513065,0.06872343,2.847789,0.05495286,-0.3215322,2.736825,0.127918,-0.674535,2.842225,0.1428677,-0.7500088,2.783439,604,Walk-in-place,
37308026.4881,-0.06130848,0.1398921,2.843188,-0.07259885,0.2007599,2.896883,-0.09299888,0.5513765,2.886805,-0.09625593,0.7380622,2.834504,-0.2623268,0.435612,2.862161,-0.3079388,0.2242956,2.805853,-0.2687199,0.03813308,2.670635,-0.2551171,-0.03882366,2.622604,0.08542043,0.4547765,2.908221,0.1509591,0.1990642,2.954735,0.1819483,-0.01101479,2.94318,0.2126434,-0.0705294,2.970451,-0.1356102,0.05354483,2.8192,-0.1560794,-0.3473977,2.89264,-0.1591727,-0.682695,2.913649,-0.1732955,-0.7719457,2.866585,0.02527224,0.06884578,2.847829,0.05515936,-0.3220816,2.73753,0.1273712,-0.6757035,2.84183,0.1414065,-0.7510903,2.7847,604,Walk-in-place,
37308060.4901,-0.06113379,0.1397946,2.84313,-0.07277208,0.200708,2.896812,-0.09295552,0.5514638,2.886837,-0.090464,0.7436272,2.846465,-0.2588462,0.4345966,2.860716,-0.3052326,0.2200733,2.805831,-0.272919,0.03224225,2.679764,-0.2587738,-0.04864664,2.626602,0.08653338,0.4544932,2.908648,0.1562742,0.2018156,2.956225,0.182857,-0.008874804,2.943235,0.2125771,-0.06972166,2.968577,-0.1354619,0.05367248,2.819049,-0.1554306,-0.3467933,2.89185,-0.1594634,-0.6840646,2.911699,-0.1720392,-0.7716548,2.865272,0.0256059,0.06862554,2.847615,0.05547029,-0.3281007,2.744142,0.1268052,-0.6871235,2.851851,0.1372264,-0.7603542,2.798756,604,Walk-in-place,
37308090.4918,-0.05830936,0.1388769,2.842852,-0.06925353,0.1999103,2.896866,-0.08582176,0.5527055,2.889498,-0.08777568,0.7440598,2.847179,-0.2549471,0.4333917,2.861764,-0.2738501,0.1804489,2.804435,-0.2788843,-0.00810726,2.693337,-0.2617795,-0.07854667,2.674962,0.09148673,0.4549519,2.9081,0.1629458,0.1981449,2.95424,0.1938342,-0.01195405,2.93929,0.2156531,-0.08007413,2.925481,-0.1332754,0.05335854,2.81895,-0.1527575,-0.3530352,2.888424,-0.1590937,-0.6943521,2.90701,-0.1698299,-0.7746297,2.863091,0.02809091,0.06734246,2.845947,0.06039039,-0.3411144,2.763727,0.1267316,-0.6882939,2.855954,0.135124,-0.7656825,2.809083,604,Walk-in-place,
37308126.4938,-0.05491156,0.1375237,2.841358,-0.06458237,0.1988216,2.895744,-0.07520866,0.5540113,2.890644,-0.08036068,0.7409432,2.851085,-0.2498145,0.4329333,2.865037,-0.2737305,0.1793196,2.805651,-0.2810223,-0.01397301,2.704467,-0.2694705,-0.08566658,2.691529,0.1024559,0.4504643,2.908403,0.1705251,0.1927854,2.952063,0.2011741,-0.01726499,2.93241,0.2152817,-0.08104249,2.926398,-0.1313552,0.05276941,2.818058,-0.1480375,-0.3544884,2.879529,-0.1589123,-0.6944649,2.906662,-0.1696537,-0.7751931,2.860874,0.03146633,0.06447455,2.842134,0.06547233,-0.3485576,2.783945,0.1246323,-0.6958865,2.863242,0.1419114,-0.7775957,2.839193,604,Walk-in-place,
37308158.4957,-0.04795459,0.1353513,2.840392,-0.0569123,0.1969201,2.894997,-0.06942028,0.5528762,2.890133,-0.07110167,0.7372544,2.856142,-0.2349333,0.4376814,2.8692,-0.27182,0.1761445,2.811264,-0.2841756,-0.01993926,2.717127,-0.2773141,-0.1018821,2.722754,0.1097476,0.4496834,2.907115,0.1873065,0.1787911,2.936699,0.2171326,-0.0313808,2.917107,0.227235,-0.1283175,2.908707,-0.1222369,0.05206574,2.81699,-0.1407556,-0.3570142,2.866185,-0.1586078,-0.6966882,2.904448,-0.1694565,-0.7750748,2.860703,0.03545619,0.06238839,2.841023,0.07024408,-0.3596581,2.79948,0.1236646,-0.7010461,2.868927,0.1385223,-0.7842566,2.84656,604,Walk-in-place,
37308193.4977,-0.03795316,0.1352442,2.839444,-0.04482899,0.196752,2.894808,-0.0551953,0.5541396,2.893546,-0.06341138,0.7375392,2.860961,-0.2258135,0.4384814,2.874073,-0.2628988,0.1715264,2.829105,-0.2753883,-0.03297803,2.759706,-0.2823537,-0.1095795,2.729488,0.1215848,0.448654,2.902764,0.2016069,0.1776105,2.928002,0.2273479,-0.03289326,2.903302,0.2291756,-0.1306896,2.901845,-0.1141946,0.05291032,2.816795,-0.1328946,-0.3600273,2.844774,-0.1579239,-0.6986263,2.902487,-0.1713265,-0.778711,2.862357,0.04568017,0.06166347,2.837552,0.07711641,-0.3627104,2.812362,0.1237644,-0.7026026,2.873275,0.1386175,-0.784153,2.847158,604,Walk-in-place,
37308226.4996,-0.02702694,0.136556,2.838004,-0.03391788,0.1978142,2.893171,-0.0459915,0.5525967,2.890162,-0.05686601,0.7374726,2.862957,-0.2149684,0.4387117,2.878478,-0.2559101,0.1787234,2.846722,-0.2835827,-0.02415082,2.776835,-0.2950341,-0.09980552,2.774177,0.153478,0.4483581,2.906989,0.2204507,0.1832408,2.909957,0.2352055,-0.02572924,2.855712,0.237962,-0.1083865,2.849971,-0.1047312,0.05361328,2.817759,-0.125788,-0.3729075,2.824728,-0.1553187,-0.7252152,2.892647,-0.1764901,-0.7989233,2.851759,0.0590704,0.06030932,2.832957,0.08178075,-0.3652389,2.823026,0.1230661,-0.701313,2.878735,0.137882,-0.7813855,2.845686,604,Walk-in-place,
37308258.5014,-0.02006961,0.1365747,2.836813,-0.02482223,0.1977943,2.892042,-0.03146635,0.5511755,2.888665,-0.04546424,0.7371137,2.863842,-0.2071843,0.4376455,2.881727,-0.2465555,0.1756001,2.86191,-0.282221,-0.02388923,2.784881,-0.2980958,-0.1081245,2.785343,0.160578,0.4474602,2.902778,0.2294016,0.1805348,2.897645,0.2397091,-0.02826525,2.842089,0.2451372,-0.1107736,2.833524,-0.09934472,0.0537655,2.818172,-0.1183055,-0.3639486,2.791512,-0.1551231,-0.7108843,2.879621,-0.1761653,-0.7915651,2.855111,0.06532474,0.05865688,2.829768,0.08561801,-0.3628441,2.830471,0.1227955,-0.6999887,2.881027,0.137681,-0.7810994,2.845964,604,Walk-in-place,
37308291.5033,-0.01313023,0.1362681,2.837345,-0.01635247,0.1975572,2.892374,-0.02287657,0.5496186,2.887051,-0.03025816,0.7379956,2.870638,-0.1957227,0.4385245,2.884815,-0.2418656,0.176225,2.866075,-0.2765689,-0.02860598,2.808496,-0.2922855,-0.09855546,2.812495,0.1710594,0.445544,2.89689,0.2399702,0.183134,2.862817,0.2565779,-0.02115229,2.793683,0.2510769,-0.1027274,2.805625,-0.09198121,0.05392111,2.822086,-0.1137349,-0.3622749,2.765791,-0.1561409,-0.7120322,2.874478,-0.174706,-0.7896952,2.840177,0.07137094,0.05720473,2.828039,0.0913042,-0.3653266,2.840446,0.1228083,-0.7000785,2.882538,0.1381532,-0.781045,2.852695,604,Walk-in-place,
37308328.5054,-0.008565227,0.1365653,2.838321,-0.008986832,0.198273,2.893167,-0.009729276,0.5504041,2.885317,-0.02715206,0.739827,2.872618,-0.187887,0.4387681,2.889181,-0.2307495,0.1769612,2.877402,-0.2663997,-0.03091547,2.839034,-0.2865737,-0.09563639,2.84153,0.1797163,0.4395567,2.887967,0.2483087,0.1845239,2.845275,0.2614607,-0.0183991,2.770507,0.2608617,-0.0919811,2.749617,-0.08834828,0.05508764,2.825446,-0.1081136,-0.3405301,2.732468,-0.1518774,-0.7040824,2.857162,-0.1727901,-0.7767599,2.814346,0.07461201,0.05640818,2.827551,0.09437642,-0.3641816,2.845747,0.1240333,-0.6985167,2.888821,0.1373183,-0.7806452,2.855329,604,Walk-in-place,
37308358.5071,-0.003825715,0.138064,2.839604,-0.003304069,0.1995256,2.894319,-0.005907718,0.5502614,2.886115,-0.01794571,0.7385266,2.872485,-0.1781693,0.439235,2.892335,-0.2262417,0.1813748,2.887506,-0.2595684,-0.02698401,2.849961,-0.275203,-0.09871658,2.865145,0.1855315,0.4404799,2.88456,0.2549679,0.1925212,2.834756,0.273452,-0.009338448,2.725219,0.2649138,-0.08561648,2.706068,-0.08405439,0.05800246,2.829218,-0.1054081,-0.3318174,2.720752,-0.1528785,-0.6968035,2.846668,-0.1734162,-0.776373,2.818396,0.07924794,0.05683968,2.826833,0.09562062,-0.3648861,2.848671,0.124129,-0.697754,2.889733,0.1372617,-0.7808049,2.856207,604,Walk-in-place,
37308394.5092,-0.0009307682,0.1390914,2.841159,0.0007689369,0.2005962,2.895595,-0.001045108,0.5504141,2.886078,-0.01200165,0.7379476,2.87494,-0.1747058,0.44169,2.895126,-0.2196538,0.181129,2.897641,-0.2508684,-0.02886942,2.889312,-0.2566024,-0.08748683,2.915297,0.187961,0.4393408,2.88053,0.2605155,0.208534,2.825444,0.2794479,0.004207628,2.710577,0.2654119,-0.07258609,2.674647,-0.08151615,0.06004832,2.833888,-0.1022128,-0.3274513,2.711214,-0.1564665,-0.6863873,2.834618,-0.1670692,-0.7702714,2.814535,0.08156524,0.05713254,2.826792,0.1018854,-0.3519874,2.854415,0.1242603,-0.6964089,2.892438,0.1374964,-0.7796875,2.856272,604,Walk-in-place,
37308426.511,0.001196355,0.1405364,2.843655,0.00428749,0.2024339,2.897624,0.006059279,0.5527964,2.885612,-0.005103188,0.7417314,2.875268,-0.1691971,0.4450852,2.898352,-0.2151241,0.186868,2.908991,-0.2465028,-0.02311905,2.890808,-0.249895,-0.1196621,2.906228,0.1893044,0.4404831,2.877638,0.2640317,0.2153957,2.816942,0.2824406,0.03336246,2.695587,0.2763302,-0.04812295,2.641804,-0.07970448,0.06393187,2.841961,-0.09744087,-0.2759502,2.676964,-0.1444462,-0.6312404,2.824412,-0.1614965,-0.7127591,2.799591,0.08241309,0.05764711,2.827215,0.1021252,-0.3517411,2.855607,0.1237995,-0.6961336,2.894694,0.137248,-0.7798564,2.859212,604,Walk-in-place,
37308459.5129,0.00365621,0.1437997,2.845132,0.008046058,0.205503,2.898807,0.009663936,0.5542027,2.885913,-0.003325876,0.743264,2.875812,-0.1640039,0.4504936,2.90388,-0.2122437,0.186147,2.920533,-0.2448255,-0.02368532,2.910115,-0.2487919,-0.1212349,2.916311,0.1918678,0.4412655,2.875858,0.2643852,0.2194159,2.810472,0.2838326,0.03866742,2.685193,0.2816923,-0.0396296,2.634501,-0.07820044,0.0684514,2.84483,-0.09489401,-0.2690734,2.673222,-0.140311,-0.6135343,2.833081,-0.1582018,-0.6927637,2.802185,0.08421557,0.05931339,2.827032,0.1026451,-0.3495859,2.857445,0.1251855,-0.6952148,2.89662,0.1368628,-0.7809702,2.864619,604,Walk-in-place,
37308494.5149,0.004667891,0.1452945,2.845655,0.009662467,0.2071844,2.899269,0.01191849,0.5564267,2.886188,-0.001543622,0.7448359,2.876023,-0.1626912,0.4514542,2.904905,-0.2096282,0.1895015,2.925475,-0.2447025,-0.0197355,2.921463,-0.2478879,-0.1174712,2.924285,0.1936605,0.4417765,2.874364,0.263775,0.2196949,2.802814,0.2803945,0.04696193,2.666856,0.282217,-0.02682568,2.622055,-0.07762982,0.0701836,2.846161,-0.09283416,-0.254554,2.663976,-0.1327817,-0.5688672,2.847318,-0.1452594,-0.6545557,2.813828,0.08509986,0.06030015,2.826504,0.1026932,-0.3488373,2.858298,0.1254102,-0.695485,2.897519,0.1376316,-0.7808769,2.865238,604,Walk-in-place,
37308526.5167,0.005158364,0.1471104,2.846411,0.01061163,0.2088184,2.899988,0.01305401,0.5574323,2.887046,0.0007750092,0.7478943,2.877131,-0.1614717,0.4528673,2.90633,-0.2071079,0.1910171,2.928566,-0.2413923,-0.01835065,2.924557,-0.2428425,-0.08788674,2.944331,0.1953117,0.4427738,2.873551,0.2621323,0.2255112,2.798769,0.2818111,0.05658324,2.658048,0.282172,-0.02116733,2.613356,-0.0778661,0.07224444,2.848158,-0.0920653,-0.2523364,2.662316,-0.1357448,-0.570301,2.848852,-0.1455853,-0.6502824,2.816326,0.0856957,0.06154773,2.825788,0.1027674,-0.3495082,2.859526,0.1250095,-0.6953223,2.899531,0.1375171,-0.7808446,2.865273,604,Walk-in-place,
37308559.5186,0.005700022,0.147894,2.846298,0.011709,0.2094696,2.899948,0.01583694,0.5585163,2.888315,0.001299418,0.7480687,2.878218,-0.1609976,0.452855,2.90706,-0.2069891,0.1921976,2.930647,-0.2404422,-0.01738921,2.924548,-0.243206,-0.0877655,2.940913,0.1961043,0.4422648,2.87203,0.261342,0.2261688,2.79782,0.2795949,0.06127986,2.6517,0.276519,-0.01698846,2.600864,-0.07780357,0.07297125,2.848281,-0.09224424,-0.2522492,2.662273,-0.1415036,-0.5827131,2.852718,-0.1568663,-0.6618699,2.820317,0.08643635,0.06237374,2.824377,0.1034326,-0.3495432,2.861046,0.1249984,-0.6953167,2.899534,0.1375591,-0.780809,2.86516,604,Walk-in-place,
37308594.5206,0.005736484,0.147962,2.846264,0.01153705,0.2094911,2.899951,0.01497026,0.558535,2.888562,0.001534577,0.7480626,2.878629,-0.1597026,0.4528142,2.90675,-0.2067461,0.1923641,2.930573,-0.2403874,-0.0172081,2.924024,-0.2440751,-0.08920336,2.929623,0.1968867,0.4437703,2.873223,0.2594064,0.22855,2.800507,0.2782186,0.0645359,2.650555,0.2735752,-0.0144951,2.597486,-0.07765331,0.07311049,2.848298,-0.09393078,-0.2547679,2.664807,-0.1548674,-0.5906611,2.843645,-0.1691007,-0.6735399,2.821734,0.08655426,0.06261761,2.823884,0.1033508,-0.3519431,2.862937,0.124774,-0.6947023,2.900104,0.1347642,-0.780138,2.861101,604,Walk-in-place,
37308626.5224,0.004981654,0.1475164,2.845825,0.01089104,0.2089116,2.899743,0.01227325,0.5588893,2.890709,0.0004926638,0.7480725,2.881259,-0.1593848,0.4530405,2.906617,-0.2075001,0.1907383,2.930226,-0.2406302,-0.01903015,2.915932,-0.2422781,-0.08079049,2.918505,0.1951537,0.4430561,2.872074,0.259045,0.2292165,2.800149,0.2767342,0.065336,2.650239,0.2719375,-0.01369551,2.59843,-0.07797514,0.07299975,2.847804,-0.1036831,-0.2690514,2.671601,-0.1660252,-0.6063761,2.847656,-0.1800496,-0.6883246,2.822374,0.08524171,0.06255063,2.822648,0.1038008,-0.3526721,2.863691,0.1244019,-0.6944466,2.900149,0.1359222,-0.7797618,2.862632,604,Walk-in-place,
37308658.5243,0.003547188,0.1478394,2.845445,0.009494059,0.2089149,2.89969,0.01038061,0.5592192,2.892986,-0.0006182828,0.7479572,2.882023,-0.1612586,0.4520311,2.908535,-0.2093178,0.1876104,2.926994,-0.2426934,-0.02193467,2.904633,-0.2461322,-0.1196858,2.906459,0.1944403,0.444203,2.874172,0.2579335,0.2299597,2.799966,0.2731774,0.06629749,2.651959,0.2684692,-0.01138095,2.603628,-0.07983053,0.07285245,2.846689,-0.1181453,-0.3034816,2.6953,-0.191604,-0.6563189,2.838561,-0.2026937,-0.7434886,2.812747,0.08367796,0.06311967,2.821617,0.1037234,-0.353063,2.864133,0.1242825,-0.6944233,2.900179,0.1363721,-0.779145,2.86274,604,Walk-in-place,
37308694.5263,0.001867704,0.1480226,2.84471,0.007622284,0.2088011,2.899325,0.008751743,0.5589369,2.89415,-0.00327402,0.748554,2.883327,-0.1654748,0.4505784,2.909665,-0.2152445,0.1890059,2.92028,-0.2436449,-0.02078547,2.889953,-0.2472003,-0.1183889,2.895582,0.1926348,0.4461654,2.877492,0.2488643,0.2228595,2.803814,0.2665831,0.05905241,2.656287,0.2607557,-0.01697936,2.614894,-0.0825318,0.07183912,2.843821,-0.1209752,-0.3199484,2.71234,-0.19689,-0.6762138,2.847158,-0.2055251,-0.7543675,2.810163,0.0823034,0.06366695,2.82108,0.10362,-0.3530787,2.864052,0.1241632,-0.6946557,2.900079,0.1365163,-0.7792109,2.862659,604,Walk-in-place,
37308726.5282,-0.00190348,0.1475125,2.842532,0.003244301,0.2080495,2.897979,0.003956615,0.5599197,2.896641,-0.009330606,0.7493628,2.888014,-0.1713114,0.4481269,2.909055,-0.2225125,0.1750849,2.901973,-0.2523623,-0.03441799,2.870589,-0.2528538,-0.1319549,2.878166,0.1896256,0.4462938,2.881579,0.2473987,0.222718,2.80549,0.2576979,0.031892,2.699326,0.2587852,-0.03341656,2.626492,-0.08753967,0.06987981,2.837114,-0.1264232,-0.3306106,2.726931,-0.1980566,-0.6842348,2.851573,-0.207517,-0.7626694,2.815385,0.07950854,0.06367208,2.820024,0.1019537,-0.3511738,2.862354,0.1241307,-0.6949187,2.90022,0.1366567,-0.7791917,2.862585,604,Walk-in-place,
37308758.53,-0.006132823,0.146794,2.840961,-0.00233333,0.2066184,2.89719,-0.004067137,0.5590403,2.901557,-0.01822906,0.7474581,2.891409,-0.1817189,0.4428951,2.907566,-0.2272434,0.1720522,2.895482,-0.2549227,-0.0361684,2.850655,-0.2610995,-0.1298459,2.850124,0.1832007,0.4474003,2.887215,0.2370476,0.2156226,2.818123,0.2560719,0.03088632,2.701576,0.2538313,-0.02604957,2.664213,-0.09143146,0.06798683,2.832759,-0.1346516,-0.3457435,2.754004,-0.2006781,-0.6978863,2.863928,-0.2069175,-0.774137,2.822722,0.07592995,0.06369143,2.819189,0.1002244,-0.3548363,2.860763,0.1240151,-0.6965752,2.897831,0.1369496,-0.7790522,2.86233,604,Walk-in-place,
37308794.5321,-0.01597637,0.1421299,2.837211,-0.01363556,0.2020977,2.894759,-0.01653847,0.5593679,2.905267,-0.02660317,0.7468148,2.894296,-0.1873752,0.4405099,2.905273,-0.2346593,0.1717162,2.891125,-0.2595373,-0.03210963,2.823393,-0.2660047,-0.1293568,2.83191,0.1650443,0.4447068,2.892696,0.23249,0.2107584,2.825848,0.2511601,0.02192591,2.716946,0.2525474,-0.03749466,2.678137,-0.09784968,0.0642774,2.826189,-0.1398998,-0.3603001,2.778809,-0.201503,-0.7119347,2.872835,-0.2084924,-0.7882851,2.831938,0.06537533,0.06189,2.817541,0.09301901,-0.3664675,2.860507,0.123023,-0.6981812,2.896806,0.1359638,-0.7790899,2.857421,604,Walk-in-place,
37308826.5339,-0.01914213,0.1420092,2.836192,-0.01950603,0.2013384,2.89426,-0.02535346,0.5592406,2.909686,-0.03722185,0.7451326,2.896496,-0.198649,0.4386779,2.902927,-0.2453432,0.1672324,2.879688,-0.268227,-0.03479743,2.804819,-0.2699899,-0.1323156,2.812475,0.15732,0.449947,2.905299,0.2251797,0.204953,2.837626,0.2460962,0.01596095,2.729508,0.2387033,-0.06273583,2.725429,-0.1007642,0.06277321,2.82212,-0.1506703,-0.3859825,2.821409,-0.1992766,-0.718589,2.877792,-0.2067957,-0.7997136,2.847577,0.06245238,0.06258595,2.817297,0.08755347,-0.3628086,2.854414,0.1210121,-0.6965315,2.896302,0.1364312,-0.7792651,2.858454,604,Walk-in-place,
37308858.5357,-0.03420015,0.1346927,2.832395,-0.03453629,0.1944768,2.891587,-0.03961426,0.5573544,2.911241,-0.05030914,0.7417263,2.896337,-0.2140601,0.4343405,2.902555,-0.2534077,0.1661187,2.869427,-0.2786584,-0.03479138,2.791866,-0.2847012,-0.1197435,2.78216,0.1292904,0.4465619,2.902662,0.2106018,0.1971898,2.856105,0.2500004,0.01080313,2.748711,0.2399184,-0.06771703,2.736295,-0.1107283,0.05666303,2.816328,-0.1527862,-0.3817941,2.823784,-0.197126,-0.7148213,2.878843,-0.2125008,-0.7983243,2.860366,0.04472488,0.05874138,2.815464,0.07819421,-0.3610458,2.84652,0.1220795,-0.6974133,2.900057,0.1355527,-0.7799165,2.857041,604,Walk-in-place,
37308894.5378,-0.04419236,0.1337237,2.832087,-0.0470011,0.193358,2.891554,-0.0602884,0.5573092,2.91298,-0.05931194,0.7412508,2.895694,-0.2239664,0.4336733,2.901201,-0.2633314,0.1649427,2.85905,-0.2936544,-0.03156373,2.770898,-0.2856239,-0.1289318,2.765723,0.1244868,0.4449781,2.906726,0.2036721,0.1985155,2.881371,0.235614,-0.003390089,2.810251,0.2435326,-0.08257552,2.785733,-0.1198445,0.05516782,2.813869,-0.1616681,-0.3723887,2.837235,-0.195373,-0.7120237,2.882024,-0.1929154,-0.7547471,2.789185,0.03615867,0.05805796,2.816449,0.06868885,-0.3647591,2.838286,0.1214614,-0.697672,2.899461,0.1346177,-0.7801989,2.857502,604,Walk-in-place,
37308926.5396,-0.05173205,0.1341856,2.833293,-0.05595183,0.1933498,2.892854,-0.06879725,0.5555167,2.914569,-0.07378215,0.7396217,2.898584,-0.2432153,0.4291182,2.898665,-0.2958171,0.1847146,2.84807,-0.2977794,-0.01527448,2.763102,-0.2992723,-0.1073639,2.730097,0.1122011,0.4430408,2.912518,0.1882491,0.1974962,2.90835,0.2344862,0.00530082,2.817193,0.23732,-0.0795009,2.800568,-0.1278744,0.05452222,2.811778,-0.1641404,-0.3710334,2.843678,-0.1951877,-0.7096667,2.885757,-0.1906954,-0.7523327,2.792969,0.02942028,0.0585287,2.820153,0.05883996,-0.3712456,2.826383,0.1172216,-0.6960702,2.890952,0.1335026,-0.7788935,2.854156,604,Walk-in-place,
