Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37742072.2534,-0.158519,0.1974896,3.238538,-0.1577018,0.2654451,3.230541,-0.1543129,0.6100695,3.210701,-0.166919,0.7715292,3.122975,-0.2926809,0.6225153,3.26466,-0.3858531,0.7660311,3.07035,-0.3543928,0.9025597,2.875409,-0.350303,0.9405712,2.774384,-0.05643794,0.4705791,3.159832,0.01632077,0.4875686,2.916045,-0.03164151,0.4954305,2.678422,-0.0406881,0.525421,2.517613,-0.2175654,0.1296871,3.270723,-0.1776869,-0.4100552,3.322377,-0.1737359,-0.7589447,3.266507,-0.1525467,-0.8171295,3.217418,-0.1030705,0.1222519,3.211556,-0.08900086,-0.3957101,3.320511,-0.09363393,-0.7729871,3.28027,-0.1495763,-0.8271298,3.216118,876,Swim,
37742108.2555,-0.1617781,0.1969381,3.23974,-0.161553,0.2658604,3.232149,-0.1627243,0.6168184,3.214281,-0.1566102,0.7744564,3.13061,-0.2845777,0.596594,3.251239,-0.3702488,0.702022,3.020698,-0.3057342,0.8072814,2.814014,-0.27574,0.8156033,2.741587,-0.006743591,0.44789,3.189089,0.06513959,0.4558913,2.944493,-0.009586602,0.4860087,2.716302,-0.04016764,0.5175214,2.505534,-0.2286809,0.1308336,3.270354,-0.1795746,-0.409105,3.323661,-0.1738927,-0.7593092,3.266476,-0.1551835,-0.8174155,3.216299,-0.1023417,0.1200437,3.213634,-0.08956124,-0.395789,3.321998,-0.08840388,-0.7730836,3.279262,-0.1491618,-0.8243104,3.218728,876,Swim,
37742140.2573,-0.161961,0.1973595,3.239623,-0.1612428,0.2662523,3.231912,-0.1440046,0.6132292,3.20757,-0.1518836,0.7741998,3.129976,-0.2827342,0.5759376,3.229006,-0.342913,0.658695,2.975342,-0.2858042,0.745459,2.757433,-0.2476347,0.7578085,2.657143,0.02676513,0.4365811,3.176538,0.09864794,0.4445824,2.931944,-0.006177671,0.448128,2.714554,-0.03913889,0.5110533,2.505539,-0.2366569,0.1323174,3.265163,-0.1799834,-0.4091765,3.32409,-0.1676389,-0.7597893,3.271031,-0.1542462,-0.8173403,3.218565,-0.09861593,0.1174628,3.218246,-0.09230511,-0.3983607,3.323833,-0.08944519,-0.7748538,3.277875,-0.1485136,-0.826357,3.216461,876,Swim,
37742172.2591,-0.1620916,0.1950079,3.240929,-0.1610142,0.2647372,3.232806,-0.1443462,0.61322,3.207876,-0.1517403,0.7705094,3.129699,-0.2866809,0.5748281,3.229223,-0.3191723,0.6212927,2.897368,-0.2293085,0.6756842,2.680059,-0.1965253,0.6856024,2.577618,0.02485741,0.4366264,3.177605,0.0967401,0.4446276,2.933011,-0.000394702,0.4150987,2.713923,-0.0217321,0.463571,2.55206,-0.2384841,0.1278437,3.263325,-0.180567,-0.4093753,3.324126,-0.1665825,-0.7611159,3.27212,-0.1520662,-0.8175346,3.218732,-0.09280844,0.1087689,3.229443,-0.09441496,-0.4006571,3.325682,-0.09085055,-0.7756277,3.278165,-0.1482689,-0.8268651,3.216573,876,Swim,
37742208.2612,-0.1531248,0.1834615,3.242377,-0.1517457,0.2536062,3.235714,-0.1398403,0.6044471,3.218759,-0.147136,0.7689658,3.131722,-0.2733116,0.5159117,3.202756,-0.2963206,0.5650283,2.870454,-0.211319,0.6260985,2.652951,-0.180779,0.5846019,2.527012,0.02102033,0.5330093,3.185047,0.09290288,0.5410106,2.940453,0.007964574,0.4996161,2.71803,-0.0236933,0.4259874,2.586118,-0.2255845,0.1154644,3.250676,-0.1817646,-0.4094342,3.324026,-0.1643995,-0.7612906,3.274446,-0.1516439,-0.8175545,3.219177,-0.08471406,0.1073312,3.235863,-0.09473976,-0.4005078,3.326906,-0.09244566,-0.7764812,3.27851,-0.1488842,-0.8274305,3.21501,876,Swim,
37742240.263,-0.1495068,0.1793671,3.242208,-0.148789,0.2506709,3.236105,-0.1394712,0.6046592,3.22136,-0.1411008,0.7715141,3.133969,-0.2689393,0.5145473,3.196698,-0.295974,0.5290045,2.942439,-0.2383937,0.557254,2.708772,-0.1835457,0.5371883,2.563176,0.02156299,0.5289105,3.193036,0.0679056,0.4497167,2.955915,-0.01876663,0.4434704,2.730217,0.012216,0.3443545,2.700498,-0.2187814,0.1121058,3.241339,-0.1816027,-0.4092512,3.324139,-0.1580154,-0.7579125,3.278395,-0.1512417,-0.8175063,3.218741,-0.08052406,0.1061663,3.241856,-0.09756493,-0.4029888,3.328638,-0.09424949,-0.7777117,3.279191,-0.1500146,-0.8272106,3.214731,876,Swim,
37742272.2648,-0.1367076,0.1682438,3.241199,-0.1366863,0.2394013,3.234699,-0.134712,0.595892,3.219232,-0.1365161,0.7739289,3.135724,-0.2591875,0.4595949,3.17464,-0.2821567,0.5237773,2.928709,-0.2118692,0.5070962,2.697574,-0.1786231,0.520315,2.558383,0.02116662,0.5272033,3.224368,0.0579198,0.4105944,3.003448,-0.01582938,0.4122697,2.772827,0.01515307,0.3131543,2.743108,-0.2027144,0.09712049,3.227636,-0.1814385,-0.4101476,3.32418,-0.1587419,-0.7586997,3.277874,-0.1483019,-0.8189144,3.22017,-0.06635973,0.09941738,3.254479,-0.09801731,-0.4026786,3.329063,-0.1006223,-0.7752421,3.278095,-0.1441312,-0.8192598,3.228968,876,Swim,
37742308.2669,-0.1332767,0.1649368,3.239162,-0.1331975,0.2373401,3.2316,-0.1282755,0.6032669,3.202813,-0.1343188,0.7771339,3.135736,-0.2591086,0.4567761,3.169616,-0.2887935,0.524629,2.925615,-0.1875751,0.4637911,2.715607,-0.1425233,0.4579495,2.511265,0.02326944,0.5216711,3.236213,0.05668445,0.3484874,3.062935,0.07704852,0.2321017,2.852963,0.08480632,0.1885909,2.786477,-0.2000834,0.09280834,3.222126,-0.1820588,-0.4116612,3.323323,-0.1612453,-0.7592818,3.274679,-0.1480674,-0.8188592,3.220123,-0.06323707,0.09692909,3.257897,-0.09912493,-0.4027569,3.329203,-0.1027709,-0.7745295,3.277134,-0.1449804,-0.8195446,3.227779,876,Swim,
37742340.2687,-0.1314873,0.1635542,3.237944,-0.1317958,0.236715,3.230191,-0.1288681,0.6050444,3.201412,-0.1282723,0.7792612,3.132349,-0.2534564,0.4498674,3.134189,-0.2378626,0.486115,2.837005,-0.164322,0.4632064,2.607524,-0.1203548,0.4278255,2.475126,0.02329278,0.5215151,3.245841,0.06544676,0.2911448,3.255218,0.01785484,0.26074,3.019461,0.0935629,0.1889106,2.991612,-0.1966637,0.08948328,3.214289,-0.185157,-0.412383,3.319712,-0.1638326,-0.7585465,3.272509,-0.149101,-0.8180842,3.219389,-0.06129703,0.09545358,3.261926,-0.1003125,-0.4034816,3.329378,-0.1036569,-0.7737216,3.276569,-0.1452542,-0.8226817,3.224376,876,Swim,
37742372.2706,-0.1287257,0.1632912,3.236013,-0.1303222,0.2368771,3.228229,-0.1362654,0.6079409,3.197706,-0.127761,0.7793706,3.130334,-0.2516701,0.452601,3.123286,-0.2920102,0.5228272,2.88178,-0.16423,0.4503275,2.633888,-0.1158335,0.4268774,2.47775,0.01803853,0.5210791,3.257556,0.07555273,0.2957517,3.321567,0.1580795,0.1365854,3.16537,0.1907661,0.06903437,3.087684,-0.1876827,0.08753891,3.201895,-0.1861105,-0.4130375,3.318131,-0.1729491,-0.7635205,3.270572,-0.1459719,-0.817947,3.220037,-0.0585185,0.09572148,3.266908,-0.1013329,-0.4037526,3.3291,-0.1055448,-0.7727561,3.276435,-0.1452359,-0.8245518,3.22295,876,Swim,
37742408.2726,-0.1250533,0.1623492,3.233785,-0.1275976,0.2358866,3.225819,-0.137301,0.6058393,3.19619,-0.1280437,0.7686368,3.120228,-0.247889,0.4536828,3.117204,-0.2894871,0.5193974,2.874511,-0.1884624,0.4448144,2.669211,-0.1066287,0.4240357,2.47075,0.01837725,0.5245292,3.280038,0.107058,0.2866317,3.403948,0.2262281,0.1056644,3.30779,0.2410273,0.03768438,3.268633,-0.1826154,0.08506596,3.195766,-0.1873439,-0.4120905,3.313725,-0.1742579,-0.7642962,3.269791,-0.1463742,-0.8184474,3.219454,-0.05587348,0.0950202,3.27006,-0.1017076,-0.4033829,3.328269,-0.1061394,-0.7724329,3.276237,-0.1401208,-0.8263744,3.219389,876,Swim,
37742440.2745,-0.1227565,0.1634443,3.229705,-0.1256788,0.2371136,3.220322,-0.1404853,0.6065179,3.185201,-0.1263056,0.7777818,3.108636,-0.2473578,0.4552391,3.11214,-0.2313743,0.4706273,2.788005,-0.1613784,0.429807,2.550676,-0.1068851,0.424877,2.467566,0.0169118,0.5268244,3.281758,0.1195905,0.314402,3.454734,0.2750469,0.1251676,3.461344,0.305076,0.05171049,3.452634,-0.1798632,0.08501538,3.189253,-0.1883909,-0.4108987,3.309789,-0.1772144,-0.7653609,3.266757,-0.1438887,-0.8193165,3.21962,-0.0551991,0.09554933,3.270627,-0.1019967,-0.4031329,3.327535,-0.1054498,-0.7695097,3.278226,-0.1422591,-0.8276911,3.219625,876,Swim,
37742472.2763,-0.1214969,0.1656642,3.222496,-0.1252005,0.2396045,3.209848,-0.1480974,0.6086775,3.155457,-0.125671,0.7784739,3.105009,-0.2508564,0.4560335,3.100924,-0.2850846,0.5076055,2.853139,-0.1868602,0.4389598,2.644193,-0.1513129,0.4491844,2.588011,0.01466954,0.5305862,3.284031,0.1270758,0.3742747,3.498995,0.2923703,0.2172264,3.601198,0.3348119,0.1496113,3.600531,-0.17908,0.08616894,3.183636,-0.1888602,-0.4124706,3.308468,-0.1771655,-0.7667624,3.26649,-0.1435045,-0.8208629,3.21976,-0.05456714,0.0963842,3.270017,-0.1024426,-0.4026553,3.326783,-0.1060658,-0.7704123,3.277096,-0.1448192,-0.828696,3.221462,876,Swim,
37742508.2783,-0.1201392,0.1656702,3.219098,-0.1240585,0.2390765,3.206733,-0.1465953,0.6056141,3.155178,-0.1259087,0.7767792,3.100243,-0.2518581,0.4546608,3.094213,-0.2853418,0.5077873,2.846684,-0.184667,0.4358444,2.640193,-0.168597,0.4729335,2.580803,0.008210715,0.5353129,3.288151,0.121539,0.4369111,3.526126,0.2587625,0.3613832,3.678944,0.3192338,0.2976302,3.695732,-0.1776768,0.08554444,3.179956,-0.1888136,-0.4119772,3.306575,-0.1784647,-0.7620516,3.265663,-0.1488792,-0.8178071,3.218128,-0.05367143,0.09761814,3.268641,-0.1045963,-0.4034947,3.324759,-0.1068269,-0.7698237,3.277105,-0.1479487,-0.8269702,3.224775,876,Swim,
37742540.2802,-0.117549,0.1634746,3.215143,-0.1214849,0.2369227,3.201436,-0.1436629,0.604706,3.145324,-0.1264603,0.7775503,3.09649,-0.2447842,0.4501283,3.091637,-0.2874238,0.507731,2.846836,-0.1850092,0.4354689,2.641387,-0.1690108,0.4738402,2.580308,0.005463603,0.53671,3.286873,0.1174364,0.5159169,3.527403,0.2766476,0.4684767,3.744997,0.3306596,0.4237506,3.783152,-0.1743068,0.08438262,3.17691,-0.1888381,-0.4125485,3.305701,-0.1797381,-0.763678,3.265035,-0.1480784,-0.8183035,3.217526,-0.05287165,0.09799135,3.267486,-0.1056118,-0.4029263,3.323215,-0.1082978,-0.7699132,3.276549,-0.1442032,-0.828972,3.219449,876,Swim,
37742576.2822,-0.1158963,0.1631521,3.214933,-0.1195976,0.237973,3.202302,-0.1335146,0.6421362,3.179785,-0.1266638,0.7784542,3.089675,-0.2462367,0.4490198,3.091888,-0.2871023,0.5122073,2.848303,-0.1803114,0.4637012,2.637819,-0.1889458,0.4702982,2.636244,0.004850127,0.5451193,3.293612,0.1205773,0.5226549,3.536096,0.2803157,0.5859714,3.758341,0.3557376,0.5728155,3.780968,-0.1730515,0.0833912,3.176404,-0.1890099,-0.4132034,3.304115,-0.1821085,-0.7650713,3.264909,-0.1492789,-0.8182633,3.216573,-0.05005262,0.09810164,3.265521,-0.107268,-0.405501,3.321917,-0.1114842,-0.7645733,3.280568,-0.1285129,-0.8234814,3.230735,876,Swim,
37742608.2841,-0.1148462,0.1587987,3.21135,-0.1216149,0.2310897,3.193974,-0.1794074,0.5882545,3.102564,-0.1268777,0.7788775,3.087147,-0.241913,0.4435323,3.092119,-0.2892288,0.5152875,2.852563,-0.1886381,0.4498721,2.643717,-0.1890931,0.4701864,2.633771,0.005231943,0.5427384,3.287039,0.1225151,0.5193825,3.530136,0.1718531,0.7255687,3.602247,0.2157849,0.7510819,3.66383,-0.1700078,0.08113561,3.176307,-0.1884122,-0.4136035,3.303144,-0.1791101,-0.7607666,3.265628,-0.1509281,-0.8165835,3.21732,-0.04854714,0.09669374,3.264172,-0.107342,-0.407349,3.321605,-0.104186,-0.766477,3.281633,-0.1393316,-0.8258458,3.225771,876,Swim,
37742640.2859,-0.1133442,0.1600127,3.209251,-0.1197308,0.2326691,3.19233,-0.1406766,0.6059713,3.127407,-0.1281053,0.7802386,3.083324,-0.2405163,0.4428144,3.089718,-0.2889921,0.5111772,2.849306,-0.1840694,0.4467126,2.642438,-0.1872932,0.4735949,2.624352,0.003296468,0.5460734,3.278986,0.1217466,0.5218543,3.52325,0.1696753,0.7386965,3.581587,0.2136069,0.7642096,3.64317,-0.168752,0.08219133,3.175082,-0.187305,-0.4099803,3.299627,-0.181079,-0.7613869,3.265964,-0.1505157,-0.8159856,3.217712,-0.04702939,0.09969744,3.260892,-0.1062255,-0.4051251,3.320765,-0.1085624,-0.7635088,3.281917,-0.1608619,-0.8216783,3.220815,876,Swim,
37742676.288,-0.1129238,0.1590244,3.208026,-0.1193452,0.232313,3.191732,-0.1411235,0.6060144,3.127707,-0.1302365,0.7727679,3.083391,-0.2402534,0.4420545,3.088748,-0.2889048,0.5094747,2.848075,-0.179808,0.4483836,2.642429,-0.1609421,0.475575,2.569779,-0.02040553,0.5389262,3.232393,0.09211548,0.7007201,3.443672,0.2325981,0.8553996,3.59631,0.2964157,0.8983313,3.62441,-0.1674926,0.08217888,3.17384,-0.1870077,-0.4098392,3.299175,-0.1814473,-0.761586,3.266103,-0.1498873,-0.8163898,3.218733,-0.04761352,0.09964433,3.259497,-0.1062752,-0.4050412,3.320614,-0.1086592,-0.7644956,3.281143,-0.158894,-0.8248301,3.220705,876,Swim,
37742709.2898,-0.1057925,0.1752087,3.209174,-0.1113733,0.2462515,3.195875,-0.131964,0.6074675,3.151351,-0.1303978,0.7745169,3.082647,-0.2378587,0.4414851,3.088415,-0.2707961,0.4983083,2.841733,-0.1724061,0.4520347,2.626387,-0.1571573,0.4743833,2.551279,-0.006619586,0.6324672,3.305061,0.1224839,0.7875785,3.490315,0.2883813,0.9640158,3.580312,0.3556979,1.004554,3.594394,-0.1567309,0.09189299,3.173965,-0.1860483,-0.4094781,3.298894,-0.1813489,-0.762702,3.267361,-0.1488381,-0.816084,3.219022,-0.04626525,0.1101188,3.258942,-0.1064179,-0.4044872,3.320074,-0.1088926,-0.7644786,3.28127,-0.1535087,-0.8273783,3.217708,876,Swim,
37742740.2916,-0.1048604,0.1758469,3.20941,-0.1102817,0.2472159,3.196459,-0.1321508,0.6085056,3.152669,-0.1296234,0.7752752,3.082567,-0.234551,0.4418615,3.088296,-0.2827606,0.5005161,2.84495,-0.1729849,0.4583232,2.634657,-0.1866514,0.4846302,2.616504,-0.007709976,0.6286346,3.298798,0.126919,0.8352948,3.458428,0.2789975,1.02656,3.496238,0.3254631,1.086329,3.470908,-0.1529955,0.09393681,3.17521,-0.1850453,-0.4091764,3.298735,-0.1797701,-0.7651813,3.269441,-0.1454324,-0.8166683,3.220316,-0.04588481,0.1118078,3.258328,-0.1066806,-0.4045496,3.319898,-0.1099196,-0.7675548,3.280501,-0.1510425,-0.8284307,3.218773,876,Swim,
37742777.2937,-0.1023548,0.1760915,3.211579,-0.1051922,0.2471056,3.20271,-0.1085694,0.5976923,3.198845,-0.1293879,0.775241,3.082578,-0.2314107,0.4441314,3.088285,-0.3062416,0.5061396,2.853639,-0.1814629,0.4871832,2.648767,-0.2074652,0.4920849,2.682499,-0.009980192,0.6255249,3.291374,0.137209,0.8600559,3.402363,0.2555375,1.058982,3.382984,0.3107689,1.114278,3.366709,-0.1503387,0.09499861,3.1765,-0.1847418,-0.4084966,3.298448,-0.1797046,-0.7658562,3.269713,-0.1453965,-0.8180847,3.221355,-0.04557197,0.112587,3.258143,-0.1069138,-0.4051494,3.319614,-0.1104382,-0.7690086,3.279418,-0.0732858,-0.8301275,3.24584,876,Swim,
37742808.2955,-0.08782908,0.1994225,3.222629,-0.09277235,0.2657024,3.214441,-0.1085406,0.5997813,3.19956,-0.1290802,0.7747183,3.083005,-0.2313623,0.4465824,3.0878,-0.3119031,0.5082884,2.855217,-0.178401,0.4688211,2.659613,-0.1950779,0.4902868,2.642423,0.004694956,0.6960373,3.310178,0.1400566,0.876307,3.372322,0.2674456,1.096805,3.276855,0.3135052,1.139681,3.227731,-0.140579,0.1045333,3.185173,-0.184008,-0.4084061,3.298326,-0.1796641,-0.7662665,3.270167,-0.1459502,-0.818753,3.221672,-0.03038044,0.1309007,3.262234,-0.1072625,-0.4063762,3.319569,-0.1102934,-0.7694678,3.279092,-0.1469164,-0.8339397,3.223797,876,Swim,
37742841.2974,-0.08810363,0.2013326,3.222713,-0.09394348,0.2678915,3.213993,-0.1356288,0.6056907,3.180365,-0.1297667,0.76972,3.085829,-0.2310264,0.4465767,3.088132,-0.311779,0.5084904,2.855698,-0.1764274,0.4738321,2.660485,-0.1601819,0.4859956,2.583277,0.003130893,0.6945825,3.307237,0.1411702,0.8756811,3.302282,0.220931,1.068434,3.19424,0.2532609,1.126287,3.149736,-0.1378487,0.1075272,3.186451,-0.1834425,-0.4078741,3.298409,-0.1798061,-0.767511,3.269654,-0.1471671,-0.8200361,3.22047,-0.02915146,0.133862,3.264374,-0.1072515,-0.406431,3.319624,-0.1099328,-0.7695137,3.278714,-0.146993,-0.8337187,3.223438,876,Swim,
37742876.2994,-0.08916809,0.2047444,3.221976,-0.09472606,0.269418,3.213352,-0.1322257,0.5968509,3.180554,-0.1287183,0.7710395,3.090341,-0.2307689,0.4467846,3.090742,-0.2987886,0.5076729,2.85344,-0.1752898,0.4765728,2.649337,-0.1666737,0.4986708,2.451249,0.004741033,0.6930473,3.301427,0.143513,0.8732072,3.248589,0.1771846,1.032987,3.074292,0.2144791,1.067211,3.024762,-0.1382828,0.1094636,3.185695,-0.1821336,-0.4081078,3.299036,-0.1795505,-0.7681083,3.269627,-0.1468172,-0.8205733,3.220443,-0.02890887,0.1359891,3.265268,-0.1072994,-0.4066095,3.319665,-0.1093484,-0.7708217,3.277853,-0.1465701,-0.8329952,3.220005,876,Swim,
37742908.3012,-0.09024617,0.2055077,3.221929,-0.09717745,0.2709514,3.213208,-0.1399572,0.6014128,3.182392,-0.1293637,0.7699342,3.09196,-0.2307214,0.4470586,3.093668,-0.2989528,0.5117421,2.857576,-0.1840495,0.4831617,2.647775,-0.1721466,0.5016758,2.455947,0.003890851,0.6851113,3.278537,0.1458539,0.8527516,3.18702,0.1391175,0.9814411,2.983941,0.1103523,0.9962937,2.91097,-0.1386314,0.1101539,3.185744,-0.1815263,-0.4069682,3.299251,-0.1791496,-0.7684364,3.269782,-0.1471195,-0.8209333,3.220172,-0.02884914,0.1369724,3.265446,-0.1070818,-0.4066516,3.320067,-0.1089143,-0.771318,3.27791,-0.1471149,-0.8327278,3.220214,876,Swim,
37742941.3031,-0.09107497,0.206174,3.221749,-0.09799777,0.2713026,3.213204,-0.1400837,0.5984706,3.185287,-0.1281613,0.768115,3.095504,-0.236895,0.4472636,3.102512,-0.2828479,0.5072007,2.859038,-0.1900357,0.4859794,2.63697,-0.1908284,0.5084109,2.486908,-0.004378194,0.6716191,3.261358,0.1504172,0.8036782,3.129209,0.1164453,0.9179527,2.919905,0.1058351,0.9454027,2.815987,-0.1403971,0.1114163,3.185367,-0.1807827,-0.4064511,3.300233,-0.1783739,-0.7691104,3.270286,-0.1468687,-0.8211652,3.219881,-0.02833433,0.1390978,3.264994,-0.1050349,-0.4052173,3.320922,-0.1090743,-0.7715913,3.277568,-0.1451326,-0.832464,3.219503,876,Swim,
37742976.3051,-0.09269255,0.2024699,3.221801,-0.09981301,0.2680705,3.213602,-0.14108,0.596575,3.18782,-0.1313971,0.7686565,3.097987,-0.2387042,0.4480331,3.103772,-0.2886485,0.5068059,2.860866,-0.1985404,0.4901293,2.637204,-0.1911426,0.5081191,2.483205,-0.009898236,0.6089478,3.236638,0.114505,0.7593054,3.074126,0.1048261,0.8663082,2.858105,0.08738194,0.8673928,2.740684,-0.1420025,0.1110419,3.18627,-0.1796972,-0.405162,3.301509,-0.1783198,-0.7689343,3.270188,-0.1468231,-0.8211379,3.219931,-0.02834805,0.1390008,3.264092,-0.1049798,-0.4052496,3.321172,-0.109652,-0.7717898,3.277097,-0.08762416,-0.8326579,3.231789,876,Swim,
37743008.3069,-0.0927539,0.1919768,3.225684,-0.09949266,0.2615244,3.21642,-0.1377943,0.5984097,3.189339,-0.1324055,0.7683333,3.098156,-0.2396517,0.4493899,3.105745,-0.3100109,0.496037,2.865592,-0.1969202,0.4845561,2.653012,-0.1592233,0.4807291,2.586819,-0.01389887,0.6062474,3.228553,0.09600506,0.728579,3.005407,0.06480724,0.8002871,2.776372,0.04580463,0.7863849,2.701891,-0.1424803,0.1068154,3.192479,-0.1763658,-0.4115926,3.308756,-0.1782943,-0.768656,3.270227,-0.1465576,-0.8208754,3.220139,-0.02887636,0.1371635,3.264234,-0.1028379,-0.4056789,3.323073,-0.1106132,-0.7698764,3.278845,-0.1458681,-0.8284531,3.218378,876,Swim,
37743040.3088,-0.09322648,0.1862918,3.226377,-0.0988069,0.2558798,3.217024,-0.1261259,0.595732,3.18841,-0.1355309,0.7584867,3.100546,-0.2421103,0.4557269,3.116959,-0.3106708,0.495807,2.874889,-0.1973231,0.4863921,2.662349,-0.2527733,0.4873749,2.745107,-0.009020701,0.5998381,3.220888,0.06387397,0.6591719,2.967612,0.0109174,0.6955773,2.73401,-0.004103444,0.706521,2.671106,-0.1435486,0.1050588,3.194884,-0.1746866,-0.4132957,3.311621,-0.1784013,-0.7686226,3.270128,-0.1452878,-0.8202234,3.22029,-0.03157456,0.1286109,3.263209,-0.1028212,-0.4056307,3.32327,-0.1105329,-0.7680915,3.278946,-0.1457259,-0.8286333,3.217961,876,Swim,
37743076.3108,-0.09896015,0.171884,3.22616,-0.1027553,0.241789,3.216762,-0.1232041,0.5880923,3.187498,-0.1468468,0.7600536,3.096848,-0.2456673,0.4499275,3.122908,-0.3214579,0.4153646,2.882317,-0.1935406,0.4456716,2.681041,-0.1509015,0.4557739,2.618615,-0.008754862,0.5881125,3.215905,0.0420684,0.6231598,2.905789,-0.0291448,0.6430992,2.625445,-0.05063268,0.6427605,2.548566,-0.1519356,0.09450471,3.199575,-0.1725222,-0.4155416,3.314728,-0.1784153,-0.7677519,3.268989,-0.1460205,-0.8205591,3.21995,-0.03793898,0.1147535,3.259434,-0.1018052,-0.4086525,3.325322,-0.1099684,-0.7686921,3.27969,-0.1445785,-0.8290839,3.217901,876,Swim,
37743108.3127,-0.1000451,0.1715787,3.225662,-0.1044015,0.2412791,3.21603,-0.1283457,0.587114,3.18489,-0.1503545,0.7650965,3.09246,-0.2606525,0.4707434,3.145733,-0.329541,0.4345215,2.903085,-0.2091952,0.4643436,2.696781,-0.1690799,0.4742843,2.63268,-0.01725946,0.5866973,3.210916,0.02107451,0.5688702,2.926003,-0.03343304,0.600243,2.692007,-0.04582401,0.6059832,2.597519,-0.154903,0.09601218,3.201837,-0.1727759,-0.4154047,3.315197,-0.1779292,-0.766557,3.268084,-0.1442645,-0.8205071,3.221192,-0.03849029,0.1160825,3.25601,-0.09588167,-0.4005762,3.325893,-0.1096146,-0.7689873,3.279378,-0.1456194,-0.8293534,3.217341,876,Swim,
37743140.3145,-0.113068,0.1614215,3.222312,-0.1177513,0.231355,3.213426,-0.1410666,0.5804284,3.185853,-0.1511975,0.7650653,3.090625,-0.268589,0.5067842,3.163153,-0.3407713,0.4764895,2.920671,-0.217363,0.5033038,2.715872,-0.1762268,0.5122418,2.652272,-0.008104499,0.4842455,3.184855,0.04077866,0.4681739,2.906131,-0.03741774,0.5853273,2.711817,-0.07963372,0.5450863,2.545415,-0.1730506,0.0914015,3.208723,-0.1715381,-0.4164866,3.31729,-0.1778443,-0.7665325,3.26804,-0.145164,-0.8207096,3.220716,-0.04772778,0.1056203,3.240952,-0.09350076,-0.3991786,3.326421,-0.1032672,-0.7685353,3.279688,-0.1458063,-0.8294717,3.218246,876,Swim,
37743176.3166,-0.1185026,0.1579235,3.221579,-0.1243446,0.2277276,3.213552,-0.1571887,0.5761974,3.193211,-0.1519999,0.7648399,3.090104,-0.2838327,0.5002048,3.151182,-0.3557438,0.4679232,2.9089,-0.2335799,0.4955501,2.703419,-0.1928585,0.5047591,2.639593,-0.01097696,0.479122,3.178852,0.0379062,0.4630504,2.900128,-0.06763221,0.5431559,2.699589,-0.08832153,0.5266615,2.535554,-0.1805907,0.08893466,3.211969,-0.1712335,-0.416479,3.317616,-0.1770864,-0.7663583,3.267358,-0.1460831,-0.8207548,3.219166,-0.04994909,0.1004277,3.235101,-0.08889537,-0.3975515,3.325441,-0.1000983,-0.7700031,3.277429,-0.1482158,-0.8293646,3.215476,876,Swim,
37743208.3184,-0.1244571,0.15554,3.21976,-0.1292981,0.2257448,3.211459,-0.1580007,0.5755953,3.188594,-0.1540975,0.7328486,3.088415,-0.2986334,0.5002214,3.161527,-0.3574143,0.4860303,2.913375,-0.2576815,0.5002602,2.693943,-0.2244372,0.5050035,2.625466,-0.01256001,0.4590168,3.164122,-0.01779015,0.5139834,2.914597,-0.06547235,0.5011675,2.677184,-0.1020605,0.4953899,2.507484,-0.192411,0.08584556,3.219501,-0.1710235,-0.4163488,3.317962,-0.1763147,-0.7646064,3.267064,-0.1470451,-0.8204223,3.219414,-0.05481536,0.09226707,3.224271,-0.08754423,-0.3965914,3.325252,-0.08608252,-0.7676764,3.27475,-0.1484727,-0.8292373,3.215134,876,Swim,
37743240.3202,-0.1277556,0.1532152,3.215232,-0.1315587,0.225272,3.203727,-0.1399785,0.6030297,3.136428,-0.1619241,0.7484856,3.079816,-0.314678,0.5005341,3.18581,-0.3828468,0.3098468,3.051828,-0.3038928,0.1708412,2.781981,-0.2668685,0.1200248,2.7328,-0.01967499,0.4500126,3.152389,-0.01913605,0.5143746,2.905343,-0.06926681,0.4972395,2.668758,-0.1221487,0.477937,2.474443,-0.1961821,0.08395521,3.222809,-0.1701142,-0.4171637,3.319058,-0.1680898,-0.7645305,3.269977,-0.1475888,-0.8210971,3.218766,-0.05872127,0.08666818,3.211697,-0.08710563,-0.3965965,3.324954,-0.08537262,-0.7687685,3.27422,-0.1479671,-0.8297221,3.21496,876,Swim,
