Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38552527.736,0.05077577,0.2480382,2.992568,0.0549101,0.3188899,3.024465,0.06283717,0.6844609,3.009202,0.0611524,0.8655173,2.956069,-0.1206025,0.5877507,3.046067,-0.1836103,0.2993112,3.049468,-0.1956241,0.07527919,2.968865,-0.1925301,-0.006290808,2.951588,0.2394105,0.5792246,3.021251,0.279174,0.3077271,3.017464,0.277321,0.07542901,2.974661,0.2726212,0.007098911,2.959595,-0.03206571,0.1693759,2.993017,-0.02641851,-0.3282391,3.044613,-0.02259258,-0.7042032,3.00826,-0.06377356,-0.7676221,2.961754,0.129068,0.1650832,2.981085,0.1136567,-0.3422729,3.033143,0.1159259,-0.7047758,3.01897,0.1158323,-0.7720833,2.969985,921,Point-at-the-camera,
38552563.738,0.0507586,0.2479801,2.992555,0.0550239,0.3188057,3.024344,0.06287239,0.6845568,3.009685,0.06027878,0.8654212,2.956793,-0.121092,0.5875467,3.047679,-0.1835894,0.2993529,3.049494,-0.1953814,0.07526156,2.969048,-0.1925551,-0.006271511,2.951555,0.2392604,0.5792772,3.021327,0.2788424,0.3078715,3.016896,0.275622,0.07573633,2.97293,0.2676827,0.004761124,2.955373,-0.03206335,0.1693221,2.993024,-0.02718657,-0.3280081,3.044798,-0.02224542,-0.7038026,3.008687,-0.06266938,-0.7669471,2.964167,0.1289655,0.1648965,2.980836,0.1135265,-0.3422665,3.033073,0.1161964,-0.7050098,3.018985,0.1135179,-0.771749,2.968267,921,Point-at-the-camera,
38552596.7399,0.05050328,0.2479119,2.992409,0.05493822,0.3186927,3.024169,0.0630919,0.6843162,3.009781,0.05990663,0.8654788,2.957026,-0.1213127,0.5871551,3.048224,-0.1835783,0.2993922,3.049544,-0.195529,0.07532077,2.969057,-0.1934341,-0.006114148,2.951015,0.2392603,0.5792966,3.021194,0.2774577,0.3084796,3.015231,0.2688034,0.07752532,2.964137,0.261829,0.00225685,2.944044,-0.03249822,0.1691104,2.993035,-0.0269669,-0.3281288,3.04485,-0.02225958,-0.7033691,3.008688,-0.06349208,-0.7671824,2.963787,0.1283624,0.1647288,2.980093,0.1145501,-0.3416532,3.032832,0.1166622,-0.7048289,3.017543,0.1089451,-0.7723167,2.966412,921,Point-at-the-camera,
38552627.7417,0.05018724,0.2478503,2.992259,0.05482681,0.3186084,3.024039,0.06303839,0.6843574,3.00995,0.05955817,0.865872,2.957838,-0.1216209,0.5872402,3.049113,-0.1835097,0.2993458,3.049548,-0.1955661,0.07528557,2.96904,-0.1947562,-0.007400494,2.952155,0.2388836,0.5794848,3.02066,0.2742164,0.3106699,3.009632,0.2657809,0.08045515,2.954181,0.253197,-0.009434491,2.936432,-0.03282782,0.1690109,2.993066,-0.02545216,-0.3308502,3.045265,-0.0211532,-0.7039711,3.007673,-0.06318448,-0.7671968,2.964838,0.1277971,0.1646456,2.979344,0.1147241,-0.3417081,3.032705,0.1166657,-0.7048273,3.017541,0.1111222,-0.7714581,2.96699,921,Point-at-the-camera,
38552663.7438,0.04784866,0.2472558,2.991279,0.0532763,0.3179212,3.02351,0.06274438,0.6841615,3.010319,0.05809759,0.8657231,2.958392,-0.1224425,0.5872572,3.051347,-0.1832288,0.2990242,3.04954,-0.1959121,0.07496895,2.969129,-0.196477,-0.01182116,2.953584,0.2385332,0.5787706,3.019882,0.271871,0.311548,3.00231,0.2593894,0.08276619,2.940483,0.2486048,-0.01706414,2.927739,-0.03559826,0.1682861,2.99297,-0.02586577,-0.3300059,3.045313,-0.02140326,-0.7038843,3.007323,-0.06394536,-0.767881,2.963919,0.1242437,0.1633287,2.975877,0.1148466,-0.3416602,3.032657,0.1166495,-0.7048516,3.017508,0.1100389,-0.7714751,2.966398,921,Point-at-the-camera,
38552696.7456,0.04671618,0.2467615,2.990748,0.05254753,0.3173955,3.023338,0.06254362,0.6840755,3.010698,0.05607138,0.8661998,2.960118,-0.122555,0.5869596,3.052566,-0.1828336,0.2983916,3.049061,-0.1953298,0.0744866,2.968111,-0.1975551,-0.01410075,2.953139,0.2376202,0.5787309,3.018996,0.2666125,0.3076561,2.986039,0.2568446,0.07818949,2.926917,0.2481646,-0.02165233,2.918337,-0.0364648,0.1679648,2.992989,-0.02551119,-0.3300229,3.045246,-0.02137311,-0.7038682,3.007239,-0.0646269,-0.767707,2.961519,0.1225733,0.1628602,2.974204,0.1146743,-0.3417245,3.032671,0.1165592,-0.7047099,3.017531,0.1080132,-0.7716043,2.966169,921,Point-at-the-camera,
38552728.7475,0.04209241,0.2450272,2.989661,0.04924202,0.3158385,3.022709,0.06155055,0.6841239,3.010892,0.0554991,0.866623,2.96046,-0.1234979,0.5866639,3.054309,-0.1827949,0.2983936,3.049055,-0.1953079,0.07449636,2.968077,-0.1977814,-0.01648301,2.953046,0.2341878,0.5762845,3.013452,0.2605807,0.2939636,2.963081,0.247462,0.06276944,2.902741,0.243262,-0.02619707,2.906122,-0.041011,0.166629,2.994022,-0.02550593,-0.3300296,3.045242,-0.02103853,-0.7037457,3.007638,-0.06290814,-0.7664199,2.964209,0.1163544,0.1602619,2.970275,0.114611,-0.3417256,3.032546,0.1167547,-0.7043675,3.017332,0.1135887,-0.7726009,2.965774,921,Point-at-the-camera,
38552763.7495,0.04053771,0.244528,2.98899,0.04836989,0.3150851,3.022905,0.06126893,0.6835576,3.012864,0.05499016,0.8666485,2.96056,-0.1234679,0.5864376,3.055403,-0.182648,0.298406,3.04918,-0.1946104,0.07444223,2.967886,-0.1975056,-0.01649278,2.952118,0.2329242,0.5754892,3.011299,0.2564115,0.2888907,2.944498,0.2413002,0.05685894,2.864967,0.2255345,-0.02907409,2.849009,-0.04267389,0.1663092,2.993849,-0.02601298,-0.3294493,3.045285,-0.02102993,-0.7036939,3.007751,-0.06291014,-0.7660667,2.963832,0.1143358,0.1600592,2.968145,0.114849,-0.3418486,3.03219,0.1167002,-0.7039086,3.017394,0.1083976,-0.7709138,2.965377,921,Point-at-the-camera,
38552795.7513,0.039314,0.2444162,2.988662,0.04792796,0.3146567,3.023364,0.06126336,0.6829341,3.014162,0.05359773,0.8665703,2.961034,-0.1237258,0.5864706,3.058353,-0.1812488,0.2988835,3.050052,-0.1935579,0.07353621,2.966986,-0.1974056,-0.01675441,2.948077,0.2316873,0.5750831,3.009361,0.251848,0.2928218,2.928715,0.2324,0.0615281,2.83213,0.2223308,-0.02260448,2.825756,-0.04415929,0.1662139,2.994367,-0.02573864,-0.3285034,3.045043,-0.02111825,-0.7032784,3.007995,-0.06300629,-0.7660261,2.96378,0.1124355,0.1601196,2.966134,0.1135096,-0.3425705,3.032299,0.1167709,-0.7038415,3.017398,0.1072676,-0.7712584,2.964899,921,Point-at-the-camera,
38552827.7531,0.03668791,0.2439121,2.988268,0.04683935,0.3139582,3.02389,0.06129199,0.6828759,3.015417,0.05210021,0.8667555,2.962148,-0.1247563,0.5880455,3.062518,-0.1806547,0.2987284,3.050366,-0.1930798,0.07258172,2.964769,-0.1992992,-0.01398377,2.936533,0.2281338,0.5741971,3.004787,0.2505538,0.3249002,2.903291,0.2237725,0.07477728,2.777392,0.2090432,-0.007826567,2.756622,-0.04708868,0.1658581,2.995395,-0.02593096,-0.3289317,3.045188,-0.021642,-0.7041035,3.007503,-0.05489447,-0.7696016,2.968554,0.108507,0.1596598,2.963505,0.1133804,-0.3425585,3.032145,0.1168311,-0.7039427,3.017742,0.1073323,-0.7727567,2.96535,921,Point-at-the-camera,
38552863.7552,0.03187267,0.2437543,2.988542,0.04354437,0.3134082,3.024956,0.06041361,0.682521,3.016634,0.05082574,0.8667725,2.963495,-0.1247195,0.5888022,3.06627,-0.179867,0.2997576,3.051895,-0.1925566,0.07333551,2.964545,-0.197989,-0.01423622,2.939042,0.2262619,0.5731573,3.000211,0.2322029,0.3163182,2.868742,0.2192866,0.1130498,2.734656,0.204246,0.02942588,2.704994,-0.05288152,0.1659925,2.998727,-0.02547861,-0.3292779,3.044983,-0.02111004,-0.704691,3.007082,-0.05932904,-0.7686485,2.966885,0.1027359,0.1591358,2.960977,0.1134613,-0.3425045,3.03211,0.1167951,-0.7039528,3.017745,0.1043349,-0.7723013,2.962963,921,Point-at-the-camera,
38552895.757,0.02540301,0.2439547,2.989164,0.04039757,0.3130397,3.025913,0.06050106,0.6820688,3.017317,0.04899194,0.8674816,2.964515,-0.1246254,0.5894547,3.070162,-0.1794904,0.3005906,3.052873,-0.1926524,0.0742128,2.963908,-0.1979622,-0.01408194,2.938785,0.2212583,0.5681255,2.988018,0.2328133,0.3589084,2.848614,0.2077679,0.1371112,2.681849,0.1956868,0.06250355,2.642336,-0.06100365,0.1668664,3.003637,-0.02509072,-0.33055,3.045187,-0.0210971,-0.7048138,3.007017,-0.06303258,-0.7687544,2.962606,0.09335571,0.158656,2.957684,0.1139875,-0.342723,3.032526,0.1177007,-0.7045873,3.018295,0.1072995,-0.7732605,2.967281,921,Point-at-the-camera,
38552927.7589,0.02390083,0.243314,2.98966,0.0399868,0.3122782,3.027042,0.06053126,0.682207,3.019105,0.04775953,0.8682642,2.96698,-0.1249166,0.5897235,3.072868,-0.1794039,0.3021039,3.054196,-0.1932551,0.07663379,2.963697,-0.1976551,-0.01377897,2.93934,0.2173003,0.5669652,2.982277,0.2461348,0.3602979,2.806044,0.1962066,0.1856963,2.644591,0.1823487,0.09234445,2.582667,-0.06178323,0.1664058,3.004926,-0.02525933,-0.330562,3.045403,-0.02053306,-0.7050431,3.006846,-0.0601228,-0.7653388,2.96625,0.09155789,0.1581736,2.95719,0.1139673,-0.3427221,3.032541,0.1179606,-0.7054974,3.018475,0.1072034,-0.7732155,2.968433,921,Point-at-the-camera,
38552963.7609,0.02340858,0.2429851,2.990035,0.04072955,0.3117336,3.027874,0.06015757,0.6819758,3.02014,0.04716184,0.8684167,2.969148,-0.1241747,0.590806,3.076362,-0.1790045,0.3037263,3.055418,-0.1934098,0.07764355,2.96339,-0.1974255,-0.01380041,2.939382,0.2110544,0.5677305,2.975227,0.2384562,0.3945709,2.793205,0.1912331,0.2253814,2.606189,0.1743511,0.1457531,2.544647,-0.06131368,0.1662173,3.006238,-0.02532194,-0.3304521,3.045386,-0.02012751,-0.7052981,3.007048,-0.0625766,-0.7665561,2.965879,0.09063751,0.1583613,2.957064,0.1139238,-0.3427652,3.032522,0.1177993,-0.7055751,3.01856,0.1060034,-0.7735106,2.966437,921,Point-at-the-camera,
38552995.7627,0.02116207,0.2414879,2.99161,0.03971244,0.310446,3.029842,0.05966251,0.6823708,3.022069,0.04622279,0.8687112,2.971213,-0.1238113,0.5909904,3.078049,-0.1782801,0.306295,3.05641,-0.1939,0.07971632,2.961654,-0.1975533,-0.01264962,2.935602,0.2052291,0.5692011,2.970131,0.2454915,0.419088,2.76819,0.1827348,0.268489,2.57089,0.1584235,0.2148404,2.51421,-0.06195629,0.1652414,3.00865,-0.0250302,-0.3310744,3.045314,-0.0202528,-0.70507,3.006835,-0.06177516,-0.7663212,2.966492,0.08741762,0.1585015,2.957792,0.115397,-0.3431622,3.032525,0.1188127,-0.705927,3.017619,0.109403,-0.7731482,2.967078,921,Point-at-the-camera,
38553027.7646,0.02087641,0.2408413,2.992357,0.04036603,0.3096461,3.03105,0.06007253,0.6819896,3.023515,0.04677087,0.869068,2.973505,-0.123417,0.5910724,3.079437,-0.1781366,0.3063344,3.056835,-0.1944801,0.08307092,2.96104,-0.1972692,-0.01273684,2.934677,0.2006093,0.5730293,2.966285,0.2412063,0.4688606,2.733739,0.175613,0.3202886,2.551427,0.1502503,0.2688332,2.477893,-0.061179,0.1645787,3.01093,-0.02526412,-0.3307339,3.045393,-0.02006992,-0.7045602,3.006784,-0.06194576,-0.7667316,2.966588,0.08683785,0.1585648,2.957876,0.1153252,-0.3431783,3.032548,0.1183059,-0.7054846,3.017446,0.1058824,-0.7727641,2.967188,921,Point-at-the-camera,
38553063.7666,0.02032539,0.2404413,2.99352,0.04056071,0.3092039,3.03251,0.06016093,0.6818762,3.024329,0.04666606,0.8684397,2.973933,-0.1226616,0.5919006,3.080973,-0.1779347,0.3063032,3.056904,-0.1945994,0.08402277,2.960498,-0.1970479,-0.01284912,2.934438,0.1939262,0.5806396,2.966183,0.2393051,0.4721156,2.736915,0.1590884,0.3715059,2.527647,0.1456971,0.350807,2.487607,-0.06051337,0.1644145,3.013672,-0.02521317,-0.3279798,3.045356,-0.02060097,-0.7046215,3.006994,-0.06299189,-0.7673394,2.968278,0.08518877,0.1596999,2.958645,0.1152219,-0.3429894,3.032621,0.1179982,-0.7050477,3.017202,0.1057126,-0.7729831,2.966709,921,Point-at-the-camera,
38553095.7685,0.02082792,0.2401218,2.994347,0.04130044,0.3089733,3.033534,0.06023221,0.6819436,3.024606,0.04679647,0.8690291,2.975396,-0.1216372,0.5920638,3.081985,-0.1777722,0.3086493,3.057849,-0.1946813,0.08401243,2.96028,-0.1976758,-0.01499217,2.933276,0.1843886,0.6010171,2.971241,0.2325156,0.4899016,2.744025,0.1660652,0.4012027,2.524122,0.1414694,0.4058602,2.485248,-0.05748794,0.1646357,3.015623,-0.02519872,-0.3285545,3.045582,-0.02270215,-0.703779,3.008085,-0.05980117,-0.763989,2.969521,0.08513148,0.1610866,2.959632,0.115327,-0.3424485,3.032452,0.1183371,-0.7046086,3.016708,0.1046178,-0.7722002,2.964567,921,Point-at-the-camera,
38553127.7703,0.02090371,0.2433114,2.996135,0.0399934,0.3112836,3.03562,0.06020526,0.68189,3.02477,0.04711887,0.8687207,2.976128,-0.120548,0.5926369,3.082997,-0.1769127,0.3092249,3.058577,-0.1947353,0.08391265,2.960246,-0.1976029,-0.01521462,2.933328,0.2011598,0.6452261,2.984941,0.2505483,0.5338253,2.758193,0.1692521,0.4376411,2.547156,0.1176615,0.4252022,2.432014,-0.05727901,0.1671166,3.017165,-0.02477488,-0.3267378,3.045157,-0.02099394,-0.7032776,3.007795,-0.05946878,-0.7632976,2.969027,0.08509994,0.1656964,2.961516,0.1142322,-0.3430572,3.033157,0.1183543,-0.7045473,3.017029,0.1034777,-0.7725216,2.965217,921,Point-at-the-camera,
38553163.7724,0.02828551,0.2484924,2.997195,0.04532795,0.3155927,3.03683,0.06042064,0.6822534,3.02506,0.04773032,0.868024,2.976325,-0.1186896,0.5931453,3.085052,-0.1764089,0.3081658,3.058637,-0.1948972,0.08433802,2.960835,-0.1977363,-0.01572796,2.934404,0.2025978,0.6511828,2.988256,0.2287641,0.449593,2.845272,0.1488288,0.3704051,2.626289,0.134869,0.4935477,2.48682,-0.0481356,0.1692237,3.018323,-0.02391034,-0.3274123,3.045667,-0.02094452,-0.7035142,3.00762,-0.06151882,-0.7659456,2.968457,0.09478016,0.1746206,2.961735,0.113832,-0.3430793,3.033467,0.1178419,-0.7043943,3.015653,0.100668,-0.7722522,2.966017,921,Point-at-the-camera,
38553196.7742,0.02698838,0.2496708,2.998403,0.04348327,0.3172779,3.039034,0.05903174,0.6884214,3.029146,0.04528346,0.8694589,2.978554,-0.118381,0.5928407,3.086397,-0.175983,0.3072293,3.058927,-0.1950936,0.08434407,2.960806,-0.1984378,-0.01628162,2.935146,0.1992307,0.6653008,2.999374,0.2268795,0.4668114,2.851498,0.149347,0.3734556,2.625579,0.08799254,0.4929381,2.396441,-0.05020193,0.1700809,3.021445,-0.02400117,-0.3277533,3.045767,-0.0205291,-0.7034023,3.007451,-0.06228857,-0.7668497,2.967322,0.09351751,0.1749827,2.961439,0.1137504,-0.3430864,3.033482,0.1178668,-0.7043629,3.01553,0.1113016,-0.7730473,2.964112,921,Point-at-the-camera,
38553227.776,0.02355902,0.2392275,2.997837,0.04394737,0.3041817,3.037019,0.05150522,0.6505137,3.026379,0.04478445,0.8658068,2.980432,-0.117555,0.5913119,3.087338,-0.1754642,0.3062964,3.059209,-0.1953783,0.08441976,2.961421,-0.2002271,-0.01842818,2.940644,0.1922666,0.5825375,2.954901,0.2524171,0.4018044,2.791943,0.1265937,0.3738421,2.582828,0.0871419,0.4993484,2.39759,-0.05139472,0.164156,3.021844,-0.02423739,-0.3284226,3.046161,-0.0200849,-0.7013528,3.007433,-0.06306697,-0.7669988,2.968904,0.08698797,0.1611374,2.958624,0.112105,-0.3431583,3.033414,0.1178837,-0.7045456,3.01571,0.10752,-0.7721094,2.963011,921,Point-at-the-camera,
38553263.7781,0.01955441,0.2382448,2.998447,0.04019581,0.3069148,3.036442,0.0423764,0.7012408,3.017402,0.04480662,0.8700604,2.980377,-0.1174228,0.5903828,3.088462,-0.1754302,0.3062374,3.059267,-0.1957673,0.08404183,2.961085,-0.2003259,-0.01891177,2.941653,0.1926039,0.5830973,2.955459,0.2171777,0.5552216,2.697474,0.1038218,0.5309466,2.480402,0.08210673,0.524157,2.401554,-0.05779782,0.1620037,3.025155,-0.02374162,-0.3284476,3.046075,-0.0189634,-0.701286,3.007401,-0.06508109,-0.769745,2.963694,0.08460589,0.1603428,2.958737,0.1115543,-0.3431813,3.033496,0.1177178,-0.7044181,3.01574,0.1059036,-0.7715209,2.963239,921,Point-at-the-camera,
38553295.7799,0.01958003,0.2383536,2.998094,0.03806062,0.3076895,3.035721,0.04428044,0.6992192,3.01638,0.04480135,0.8701367,2.980489,-0.1173412,0.5892062,3.089555,-0.1750937,0.3061077,3.059581,-0.1963118,0.08387106,2.961274,-0.2016978,-0.01996136,2.942477,0.1972575,0.5953898,2.974645,0.2136428,0.5539637,2.71797,0.1140797,0.5395972,2.492897,0.07687569,0.5336725,2.390331,-0.05748547,0.1618572,3.02498,-0.02390967,-0.3286209,3.046145,-0.01941059,-0.7017937,3.007391,-0.06515779,-0.7691269,2.962488,0.0844899,0.1603803,2.958307,0.1109311,-0.3429316,3.033631,0.1176169,-0.7043469,3.015986,0.1081464,-0.7710398,2.964581,921,Point-at-the-camera,
38553328.7818,0.01028403,0.2261001,2.997873,0.03237969,0.3011879,3.033593,0.04480462,0.6979377,3.014766,0.04407324,0.8699902,2.981269,-0.1168131,0.5881382,3.090061,-0.174812,0.3055248,3.06009,-0.1966268,0.08353586,2.963747,-0.2019164,-0.02054795,2.9434,0.1613912,0.5110779,2.974067,0.2178333,0.569409,2.727637,0.1199965,0.5419631,2.503053,0.07949592,0.5405105,2.394808,-0.0629726,0.1561949,3.026576,-0.02560794,-0.3277963,3.045804,-0.01985716,-0.7011833,3.007117,-0.06806594,-0.7703854,2.962769,0.07262979,0.1495631,2.958728,0.110933,-0.3430536,3.033354,0.1178538,-0.7041065,3.015874,0.1055036,-0.7703324,2.963532,921,Point-at-the-camera,
38553363.7838,0.009852161,0.2237838,2.996961,0.03127894,0.2988008,3.032082,0.04465675,0.6954813,3.014782,0.04399543,0.870106,2.981386,-0.1169994,0.5875245,3.091667,-0.1746301,0.305314,3.060435,-0.1973811,0.08162881,2.964046,-0.202662,-0.02098842,2.943487,0.1615382,0.5099595,2.974221,0.2159893,0.5696347,2.727651,0.1201942,0.5507555,2.5012,0.0804622,0.5440482,2.396542,-0.06237429,0.1524202,3.025522,-0.02498115,-0.3256247,3.045201,-0.01985453,-0.7015285,3.007314,-0.06809688,-0.7706053,2.961958,0.07121573,0.1477227,2.957646,0.1100966,-0.343079,3.033271,0.1177389,-0.7044275,3.016913,0.1041327,-0.7706443,2.964245,921,Point-at-the-camera,
38553395.7856,0.0093795,0.2199569,2.995734,0.03040672,0.2954796,3.030229,0.04433059,0.6939576,3.013987,0.04393481,0.8704017,2.9818,-0.1166465,0.5862435,3.091936,-0.174559,0.3043074,3.06126,-0.1978588,0.08488881,2.968032,-0.2025425,-0.02141048,2.945119,0.1567192,0.5124459,2.974003,0.2274135,0.585296,2.736208,0.1242758,0.5491018,2.51551,0.08090162,0.5464541,2.39771,-0.06097303,0.1500245,3.024625,-0.024982,-0.3256245,3.0452,-0.01943025,-0.7005981,3.007343,-0.06487776,-0.7685331,2.962529,0.06931941,0.1460736,2.956898,0.1103145,-0.3431146,3.033103,0.1178743,-0.7039976,3.017606,0.1135583,-0.7717597,2.964223,921,Point-at-the-camera,
38553427.7875,0.009170209,0.2203869,2.995761,0.02999237,0.2957953,3.029735,0.04445997,0.6936544,3.013898,0.04404717,0.8705506,2.981905,-0.1164796,0.5861603,3.091892,-0.1744898,0.3042695,3.061625,-0.1979872,0.08445118,2.968791,-0.2026617,-0.02165069,2.945553,0.1642067,0.5242355,2.971846,0.2292308,0.5821549,2.727699,0.1205578,0.5499814,2.509184,0.08177388,0.5482382,2.398582,-0.0618733,0.150574,3.02504,-0.02542195,-0.3257095,3.044994,-0.01926958,-0.7007044,3.007287,-0.06508726,-0.7688264,2.962488,0.06931537,0.1461873,2.956793,0.110422,-0.3430648,3.032616,0.1176123,-0.7040263,3.017433,0.1111009,-0.7720109,2.964035,921,Point-at-the-camera,
38553463.7895,0.01012161,0.2189212,2.994757,0.03026727,0.2945285,3.028389,0.04458305,0.6921862,3.012923,0.04402729,0.8706279,2.981956,-0.1164479,0.5859668,3.091829,-0.1745321,0.3039798,3.062109,-0.1978632,0.08331345,2.968903,-0.202748,-0.02166418,2.945591,0.1638632,0.5216949,2.972429,0.230504,0.5836409,2.729892,0.1220676,0.5501119,2.511471,0.08202334,0.5488398,2.398518,-0.0601844,0.148814,3.023388,-0.02500227,-0.3253836,3.044215,-0.01996212,-0.7014027,3.006386,-0.06428158,-0.7683294,2.962774,0.07000208,0.1449333,2.956246,0.1103289,-0.3430675,3.032451,0.1177757,-0.7040231,3.017498,0.112464,-0.7717988,2.963982,921,Point-at-the-camera,
38553495.7913,0.01013495,0.2187035,2.994471,0.03020842,0.2945847,3.027486,0.04487771,0.6938376,3.011502,0.0439936,0.871173,2.981761,-0.1164588,0.5859656,3.091944,-0.1743942,0.3038062,3.062862,-0.1980132,0.0834249,2.969917,-0.2025556,-0.0219454,2.946652,0.1604663,0.5202497,2.972055,0.2269514,0.5805758,2.729014,0.1067331,0.5375265,2.519134,0.08168603,0.5492084,2.394546,-0.05969816,0.1485416,3.023251,-0.02501508,-0.3260317,3.04401,-0.01849685,-0.7013565,3.005846,-0.06482911,-0.7694432,2.962691,0.06949659,0.1448517,2.955781,0.1113761,-0.3428605,3.031192,0.1175578,-0.7041249,3.017349,0.1134686,-0.7721909,2.965054,921,Point-at-the-camera,
38553531.7934,0.01137469,0.2182323,2.993324,0.03064465,0.294581,3.025858,0.04522271,0.6950923,3.009411,0.04417678,0.8723273,2.982396,-0.1162513,0.5859314,3.092406,-0.1740707,0.3027861,3.06317,-0.1981567,0.08269981,2.96951,-0.2026659,-0.02195787,2.947114,0.1623589,0.5163312,2.973643,0.2215236,0.5824926,2.730184,0.1151752,0.5353642,2.513358,0.08170072,0.5491946,2.394543,-0.05813544,0.1474165,3.021997,-0.02475709,-0.3264587,3.043831,-0.01869177,-0.7015505,3.0058,-0.06815942,-0.7697492,2.958573,0.07085785,0.144394,2.954897,0.1117908,-0.3425243,3.03066,0.1175455,-0.7040983,3.017923,0.110358,-0.7722244,2.967398,921,Point-at-the-camera,
38553564.7953,0.01167341,0.2177787,2.992821,0.03057151,0.2942036,3.024699,0.045006,0.6941801,3.008232,0.04408936,0.8717287,2.982356,-0.1162842,0.585296,3.092529,-0.1741572,0.3030544,3.063437,-0.1983131,0.08220588,2.969408,-0.2029194,-0.02207956,2.947243,0.1621238,0.5166536,2.974197,0.2147368,0.5791433,2.727977,0.1169048,0.5330691,2.506681,0.08165458,0.5491018,2.393852,-0.05744722,0.1463192,3.021931,-0.02486411,-0.3271056,3.043438,-0.02154824,-0.7022126,3.006323,-0.06818058,-0.7697212,2.959358,0.07105157,0.1440333,2.953983,0.1120185,-0.342365,3.029948,0.1175785,-0.7040576,3.017931,0.1085345,-0.7719746,2.967587,921,Point-at-the-camera,
38553595.7971,0.01024785,0.2168931,2.992547,0.0292735,0.2936255,3.023713,0.04487853,0.6943365,3.007632,0.04379676,0.871874,2.982411,-0.1162995,0.5852785,3.092539,-0.1741914,0.302491,3.063788,-0.1985089,0.08199326,2.969571,-0.2029732,-0.02209059,2.947445,0.1600772,0.5166925,2.97374,0.2158101,0.5791486,2.728283,0.1212028,0.5383182,2.504413,0.08135901,0.5493792,2.392739,-0.05829272,0.1460792,3.022059,-0.02510538,-0.3270483,3.043306,-0.02165014,-0.7026537,3.006036,-0.06725268,-0.7694671,2.96188,0.0682611,0.1427135,2.953565,0.1118596,-0.3425238,3.028936,0.117556,-0.7043368,3.017762,0.1074513,-0.7718834,2.967206,921,Point-at-the-camera,
38553631.7991,0.0109578,0.2161055,2.991566,0.02954432,0.2930779,3.021916,0.04477926,0.6938227,3.00511,0.04320239,0.8710016,2.981946,-0.1161598,0.5850771,3.092348,-0.1736879,0.3020118,3.063682,-0.1986104,0.08203195,2.969936,-0.2031071,-0.02222114,2.948072,0.1599964,0.5141229,2.973462,0.215401,0.5788945,2.728598,0.1245584,0.5455468,2.50177,0.08170745,0.5490617,2.392844,-0.05735429,0.1450579,3.02117,-0.02481329,-0.3270625,3.043092,-0.02171614,-0.7028524,3.006106,-0.06732602,-0.7696224,2.961337,0.06890731,0.1423345,2.952987,0.1120804,-0.342255,3.028388,0.1169245,-0.7045519,3.017612,0.1028639,-0.7719619,2.967955,921,Point-at-the-camera,
38553663.801,0.01110282,0.2158592,2.991334,0.02931426,0.2929958,3.021166,0.04427117,0.6940163,3.004858,0.04309621,0.8705838,2.981656,-0.1163514,0.5848755,3.092037,-0.173525,0.3019336,3.063622,-0.1985737,0.08168278,2.970382,-0.2031514,-0.02231888,2.948447,0.1597545,0.5144391,2.97348,0.2154147,0.5787642,2.728551,0.1260866,0.5475039,2.50077,0.08198779,0.5489194,2.392172,-0.05707053,0.1448732,3.020875,-0.0247645,-0.3273851,3.043064,-0.02192368,-0.7037539,3.006146,-0.06817561,-0.7696149,2.962675,0.06910093,0.1421661,2.952873,0.1113541,-0.3429383,3.028361,0.1170234,-0.7046699,3.017621,0.1086402,-0.7709827,2.964864,921,Point-at-the-camera,
38553695.8028,0.01234465,0.2151383,2.990691,0.0297981,0.2925446,3.020125,0.04405162,0.693933,3.004449,0.0426341,0.8701878,2.981004,-0.1163781,0.5846708,3.091892,-0.1734505,0.3016894,3.06364,-0.1987957,0.08120833,2.970144,-0.2032845,-0.0223915,2.948949,0.1602954,0.513359,2.973789,0.2149061,0.5758525,2.728065,0.1283513,0.554781,2.497915,0.08351547,0.5492696,2.393142,-0.05550474,0.1439649,3.01968,-0.02537224,-0.3282931,3.042909,-0.02177688,-0.704389,3.006117,-0.06886346,-0.7700105,2.963121,0.07101397,0.1414968,2.952759,0.1116337,-0.3429524,3.028053,0.1169216,-0.7046421,3.017558,0.1089934,-0.7710283,2.964981,921,Point-at-the-camera,
