Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38359721.046,0.00373313,0.2903517,3.028338,0.008829048,0.3541999,3.065824,0.02053204,0.6932526,3.045541,0.01894872,0.8582658,2.977001,-0.167855,0.6154929,3.095033,-0.3142684,0.4534805,3.19256,-0.2495097,0.2573563,3.06922,-0.2390405,0.1819174,3.027512,0.2002741,0.6098582,3.068595,0.3528876,0.4164619,3.113966,0.2533026,0.2195059,3.022938,0.2369801,0.1395752,2.993192,-0.08053739,0.209676,3.029789,-0.05939202,-0.3629961,3.083692,-0.04926546,-0.7186996,3.053908,-0.09611139,-0.7841712,3.009922,0.08181405,0.2055051,3.01345,0.06411953,-0.3532795,3.068109,0.05682603,-0.7165746,3.044849,0.05690674,-0.7754642,2.976062,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359753.0478,0.003810504,0.290254,3.028264,0.009101144,0.3542218,3.064814,0.02343224,0.6924424,3.043978,0.02309291,0.85717,2.975725,-0.1665389,0.6159756,3.094841,-0.3134775,0.4528841,3.191112,-0.249214,0.2559848,3.068882,-0.2424792,0.1800807,3.027254,0.2038477,0.607227,3.067786,0.3534891,0.4156465,3.113837,0.2533371,0.219045,3.022653,0.2380685,0.1383481,2.994465,-0.08072802,0.2096759,3.029691,-0.06003762,-0.36345,3.083376,-0.04947725,-0.7185875,3.053962,-0.08507486,-0.7846571,2.996402,0.08192189,0.2048521,3.013599,0.0641319,-0.3532655,3.067721,0.05743825,-0.716617,3.044683,0.06065166,-0.7741739,2.977486,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359789.0499,0.00402326,0.2907166,3.028122,0.009551292,0.3548425,3.063661,0.02872466,0.6914333,3.042386,0.02864523,0.8544809,2.974332,-0.1653187,0.6161821,3.094526,-0.3123235,0.4541394,3.189746,-0.249669,0.2555169,3.069746,-0.2397989,0.1800307,3.027989,0.2110189,0.6058522,3.068343,0.3523661,0.4140184,3.112684,0.2540277,0.2155725,3.023927,0.2380791,0.1357516,2.993703,-0.08156475,0.210523,3.029795,-0.06102227,-0.3625339,3.08294,-0.04877083,-0.717226,3.053801,-0.08446869,-0.7853518,3.031726,0.08201174,0.2047145,3.01351,0.06328381,-0.3531615,3.067056,0.0564297,-0.7162949,3.044623,0.06447564,-0.7728561,2.976872,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359822.0518,0.004034062,0.2907105,3.028119,0.009915944,0.3548345,3.062885,0.03376323,0.6920452,3.042809,0.03491342,0.8535744,2.972556,-0.1604921,0.6162286,3.094062,-0.3113992,0.4545639,3.189158,-0.2509654,0.254411,3.070764,-0.2400918,0.1793494,3.028499,0.2146917,0.6054106,3.067209,0.3523165,0.4111333,3.111175,0.2530092,0.2129089,3.023125,0.2390886,0.1334139,2.991101,-0.08204693,0.2107677,3.029921,-0.06129959,-0.3627587,3.082887,-0.04909107,-0.7172179,3.05367,-0.09881165,-0.780403,2.996795,0.08164699,0.2041228,3.013407,0.06194785,-0.3534122,3.066477,0.05583005,-0.7160508,3.044434,0.06443637,-0.7728615,2.977138,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359854.0536,0.004223918,0.290833,3.028107,0.01073635,0.3551933,3.061754,0.04088363,0.6900661,3.040198,0.04751446,0.853424,2.965518,-0.1556439,0.6168714,3.092822,-0.309537,0.456311,3.188457,-0.2523822,0.2538515,3.072696,-0.2408858,0.1790679,3.030111,0.2210876,0.6024322,3.066592,0.3521476,0.4063095,3.108579,0.2510985,0.2085455,3.021672,0.2380351,0.1284648,2.990773,-0.08263013,0.2113453,3.029968,-0.06178276,-0.3621575,3.082267,-0.04905646,-0.7171518,3.05368,-0.1061326,-0.7853072,2.992826,0.0815956,0.2038208,3.01366,0.06021884,-0.3540852,3.066045,0.05422931,-0.715788,3.043898,0.07495792,-0.7748748,2.987815,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359889.0556,0.004247542,0.2907378,3.027999,0.01120716,0.35505,3.060237,0.04598586,0.6872532,3.037569,0.05265912,0.8527941,2.965078,-0.1509326,0.6175752,3.09213,-0.2995295,0.4646669,3.182531,-0.2557661,0.2549862,3.075069,-0.2440478,0.1801812,3.032597,0.2261954,0.5986451,3.066314,0.3530647,0.4020033,3.108032,0.2502077,0.2051754,3.021138,0.2369734,0.1240744,2.993129,-0.08354112,0.2117812,3.029689,-0.06548738,-0.3652347,3.081703,-0.04934789,-0.7173193,3.053636,-0.08471847,-0.7847677,3.025375,0.08060192,0.2021332,3.014029,0.05863701,-0.3547491,3.065287,0.05422272,-0.7158486,3.04385,0.07402983,-0.7750883,2.98812,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359923.0576,0.00473236,0.2901213,3.027705,0.01231061,0.3540301,3.058871,0.05139348,0.6852582,3.037869,0.06588569,0.84726,2.961469,-0.1401668,0.6191561,3.089681,-0.2972031,0.4667693,3.181423,-0.2557058,0.2557,3.076081,-0.2435553,0.1809196,3.033692,0.2349713,0.5918684,3.068041,0.354517,0.3914166,3.108964,0.2474588,0.1977272,3.019779,0.2325532,0.1163131,2.993585,-0.08373833,0.212014,3.029016,-0.06741315,-0.3637586,3.080782,-0.04930803,-0.7170202,3.053533,-0.09536524,-0.7837216,3.034725,0.08011114,0.199736,3.014516,0.05745988,-0.3547852,3.06512,0.05315676,-0.7160617,3.042643,0.06902593,-0.7737977,2.988909,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359954.0593,0.005111663,0.2898588,3.027478,0.01379232,0.3532861,3.057037,0.06155373,0.6768441,3.03428,0.07780272,0.8426733,2.959747,-0.1353834,0.6197217,3.088734,-0.294762,0.4697912,3.179082,-0.2577658,0.2571103,3.075568,-0.2454959,0.1823641,3.033159,0.2436405,0.5887678,3.068613,0.3534796,0.3879364,3.109806,0.2481305,0.1925837,3.022541,0.2349756,0.1108169,2.996517,-0.08446728,0.2126123,3.02807,-0.07056384,-0.3587119,3.078882,-0.04830447,-0.7168291,3.053214,-0.08948949,-0.7829434,3.034932,0.07952417,0.1975746,3.015561,0.05564871,-0.355042,3.064284,0.05253739,-0.7163298,3.043052,0.07044495,-0.7738333,2.989284,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38359989.0613,0.005370494,0.2880742,3.026866,0.01518322,0.3510626,3.0549,0.06811371,0.6736318,3.032279,0.09076233,0.8378489,2.959162,-0.122879,0.6215374,3.085741,-0.2904323,0.4741099,3.178026,-0.2675419,0.2604713,3.072133,-0.2551134,0.1857765,3.029684,0.2482266,0.5832378,3.066223,0.3523205,0.3844706,3.109687,0.2490552,0.187494,3.023826,0.2444084,0.1042329,2.999709,-0.0850995,0.2124378,3.027003,-0.07870948,-0.3562757,3.078955,-0.04842715,-0.7167419,3.053005,-0.09454401,-0.7790899,3.033333,0.07706992,0.1944042,3.016739,0.05208981,-0.3554581,3.063498,0.05222375,-0.7155077,3.042999,0.05980158,-0.7759982,2.991186,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360022.0632,0.005572731,0.2864507,3.026565,0.01692671,0.3493331,3.052386,0.08648,0.6692244,3.025758,0.1072243,0.8353887,2.959831,-0.1135928,0.6240689,3.082521,-0.2881866,0.4758295,3.177059,-0.2690259,0.2608942,3.073365,-0.2565955,0.1862027,3.030917,0.2533397,0.5781746,3.064866,0.3515131,0.3783697,3.109858,0.2495121,0.1795873,3.027234,0.229834,0.1576093,3.016539,-0.0861347,0.2123506,3.025655,-0.08279403,-0.3616861,3.080002,-0.04924231,-0.7170932,3.053279,-0.09668051,-0.7820196,3.032774,0.07311806,0.1910338,3.020161,0.04831684,-0.3569493,3.062396,0.05092693,-0.7157242,3.042586,0.05493984,-0.7764227,2.990622,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360054.0651,0.008526001,0.2821734,3.025708,0.02238706,0.3442139,3.049305,0.09621099,0.663417,3.023866,0.1229606,0.8323216,2.959978,-0.09959138,0.6234741,3.07769,-0.2864245,0.4763139,3.17432,-0.2657522,0.2615098,3.070658,-0.253313,0.1868271,3.028209,0.258709,0.5713357,3.062253,0.3496459,0.3698755,3.111991,0.2478847,0.1720925,3.02623,0.2307398,0.09094916,3.000618,-0.08507524,0.2114891,3.024261,-0.09246814,-0.3562303,3.078162,-0.04919785,-0.7170531,3.053294,-0.09296641,-0.7801778,3.030938,0.07296453,0.1889792,3.021098,0.04527783,-0.3544465,3.061114,0.05037772,-0.7156588,3.042906,0.06932969,-0.775304,2.991505,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360089.0671,0.008538904,0.2796887,3.024948,0.02283532,0.3420797,3.046944,0.1016423,0.6603105,3.022607,0.1444992,0.8254688,2.959579,-0.08364865,0.621797,3.070217,-0.2843189,0.4779696,3.172848,-0.2604294,0.262844,3.070773,-0.2479842,0.1881658,3.028323,0.2618987,0.5637877,3.062267,0.349506,0.3616945,3.114183,0.2471638,0.1652305,3.025705,0.191435,0.1034116,3.001079,-0.08504494,0.2115952,3.022327,-0.09375387,-0.355774,3.077921,-0.04851592,-0.7142028,3.052169,-0.1110365,-0.7866002,3.057209,0.06947432,0.1861105,3.022538,0.03892299,-0.3519307,3.060385,0.04998884,-0.7149332,3.042512,0.07293333,-0.7734697,2.993045,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360121.0689,0.01107883,0.2719114,3.024669,0.02659116,0.3356,3.045074,0.1101073,0.6578107,3.021933,0.1586169,0.8247997,2.960004,-0.07056985,0.6204069,3.065266,-0.2808941,0.482696,3.17052,-0.2607319,0.2656414,3.072319,-0.248287,0.1909656,3.02987,0.2659216,0.559222,3.061265,0.3486713,0.3563116,3.116272,0.2491314,0.1579351,3.029079,0.1926409,0.09811544,3.001444,-0.08279215,0.2095936,3.020339,-0.09600487,-0.3538711,3.076652,-0.05087255,-0.7141376,3.051121,-0.09199344,-0.7770873,3.013214,0.06816769,0.1794039,3.025293,0.03827148,-0.3562416,3.06064,0.04805352,-0.7154793,3.042139,0.07082974,-0.7722676,2.990602,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360153.0707,0.008619529,0.2655702,3.025398,0.02597537,0.330709,3.044534,0.1170311,0.6548883,3.023407,0.1760622,0.8126251,2.962015,-0.06209117,0.6187133,3.061317,-0.2789395,0.4839456,3.169565,-0.2613663,0.2662989,3.07232,-0.2489216,0.1916256,3.029872,0.2699595,0.5507135,3.0594,0.343293,0.3449084,3.116138,0.2490407,0.1429539,3.031775,0.1905418,0.08760232,2.999419,-0.08360274,0.2085144,3.019961,-0.1033071,-0.3517933,3.076874,-0.05184262,-0.714292,3.051327,-0.09328097,-0.7768567,3.00994,0.05985633,0.1707006,3.027921,0.03380833,-0.3587969,3.06047,0.04705011,-0.715765,3.042363,0.07147834,-0.7716061,2.983688,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360190.0728,0.006539256,0.2575716,3.026261,0.02564771,0.3232688,3.044382,0.1246269,0.6496946,3.024705,0.1900957,0.8067592,2.958373,-0.04843055,0.6148992,3.055954,-0.2747322,0.4859336,3.167319,-0.2620995,0.2665707,3.07375,-0.249655,0.1919002,3.031303,0.270236,0.5406825,3.055253,0.3448414,0.3379034,3.118052,0.2471868,0.1356935,3.039254,0.188495,0.08435282,3.001153,-0.08413024,0.2049898,3.019116,-0.1077658,-0.3524456,3.07672,-0.05261791,-0.7142665,3.05136,-0.1134887,-0.7810056,3.003512,0.05528042,0.166511,3.030081,0.0310475,-0.360764,3.060443,0.0468713,-0.715771,3.042529,0.05545837,-0.7724606,2.983207,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360221.0746,0.003121582,0.2518825,3.025664,0.023949,0.3173236,3.042588,0.1334924,0.6398693,3.022535,0.2039512,0.7954016,2.956486,-0.03846842,0.6111763,3.051679,-0.2720008,0.4874705,3.16651,-0.2624433,0.2675313,3.074111,-0.249999,0.1928638,3.031666,0.2711194,0.5330407,3.052981,0.3464784,0.3328549,3.120842,0.2422321,0.1337192,3.0428,0.186375,0.08083612,3.002613,-0.0864058,0.2017445,3.018234,-0.108985,-0.3522807,3.0767,-0.05178235,-0.7142499,3.050495,-0.09474694,-0.7728426,3.017034,0.04808585,0.1631179,3.030054,0.02933743,-0.3598598,3.060408,0.04555342,-0.7160305,3.041825,0.07014307,-0.7721778,2.990429,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360253.0764,-0.00252433,0.2425334,3.02677,0.02073124,0.3091759,3.042184,0.1373946,0.6363297,3.022175,0.2158949,0.7860546,2.95438,-0.02686346,0.6072522,3.045876,-0.2687301,0.4881726,3.164586,-0.263018,0.2677873,3.073071,-0.2505739,0.1931222,3.030627,0.2717148,0.5189288,3.049517,0.3483433,0.3227733,3.124534,0.2392175,0.1271362,3.043916,0.1832339,0.07467499,3.003359,-0.08958952,0.1976715,3.018805,-0.1116526,-0.3533327,3.076728,-0.05287071,-0.7141066,3.050272,-0.1089164,-0.7842618,2.989858,0.03791948,0.1544532,3.031998,0.02702338,-0.3619342,3.061018,0.04442939,-0.7164325,3.041329,0.06939526,-0.7704383,2.98786,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360289.0785,-0.004249895,0.2389545,3.026954,0.01975326,0.305262,3.041385,0.1410694,0.6326343,3.022392,0.2253418,0.7735863,2.951301,-0.02151113,0.6040072,3.044191,-0.267141,0.4881326,3.162716,-0.2631336,0.267129,3.07287,-0.2506899,0.1924663,3.030428,0.2722206,0.5113666,3.047834,0.3456613,0.3137184,3.122307,0.2352022,0.1172376,3.046519,0.1865592,0.05674772,3.007719,-0.09086092,0.1958286,3.018799,-0.1131168,-0.3533528,3.076537,-0.05428242,-0.7149083,3.050534,-0.1009443,-0.7744583,3.024559,0.03495444,0.1513759,3.032345,0.02556135,-0.3626343,3.060916,0.04355261,-0.7164595,3.041414,0.06946748,-0.7697646,2.9877,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360321.0803,-0.01127437,0.2292995,3.026011,0.01562831,0.2968037,3.039675,0.1475376,0.6275057,3.021587,0.2356392,0.7640851,2.950445,-0.01645236,0.6014695,3.042451,-0.2664138,0.4896881,3.159266,-0.2725617,0.2701635,3.065405,-0.260118,0.1955041,3.022965,0.2734438,0.5082974,3.046902,0.3459278,0.3114606,3.123618,0.2365027,0.1138492,3.049618,0.1858256,0.05500376,3.0109,-0.09881692,0.1875781,3.018372,-0.1170555,-0.3602062,3.077019,-0.06264216,-0.7159028,3.051039,-0.07642679,-0.7881376,2.983069,0.02549107,0.1436027,3.03087,0.02073396,-0.3664311,3.062468,0.04274425,-0.7166483,3.041738,0.0660542,-0.7717282,2.988626,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360353.0822,-0.01259892,0.2252402,3.024715,0.01261288,0.2854575,3.036259,0.1389833,0.5629758,3.016435,0.2391326,0.7452244,2.956579,-0.01015054,0.5975859,3.039836,-0.2651644,0.4902115,3.156685,-0.2634313,0.2683058,3.069431,-0.250988,0.193649,3.026993,0.279061,0.5024359,3.04784,0.3457157,0.3048289,3.126976,0.2450739,0.1014871,3.056854,0.1913924,0.04517967,3.018419,-0.09946991,0.1847651,3.017215,-0.1180474,-0.362249,3.077379,-0.06212823,-0.7161342,3.050874,-0.08338085,-0.7812316,2.995244,0.02123267,0.138352,3.029279,0.01672481,-0.367578,3.062241,0.04239487,-0.7166981,3.041434,0.05988784,-0.7724776,2.98684,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360389.0842,-0.0127713,0.2222266,3.023632,0.01256424,0.2816529,3.034521,0.14007,0.5632052,3.016808,0.2460029,0.7407797,2.954512,-0.002468151,0.5947803,3.037122,-0.2633363,0.4891422,3.153894,-0.264773,0.2381646,3.059173,-0.2523302,0.1635103,3.016736,0.282148,0.4972862,3.047524,0.342428,0.2981869,3.127676,0.2419657,0.09502532,3.056607,0.1916398,0.0369335,3.016337,-0.0990456,0.1824386,3.01554,-0.1196897,-0.3641647,3.077423,-0.06188161,-0.7163956,3.050501,-0.0816557,-0.7832837,2.996166,0.0198195,0.1360089,3.028598,0.01525386,-0.3680977,3.062227,0.04187792,-0.7165325,3.04109,0.05550907,-0.7722462,2.985343,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360421.0861,-0.01263432,0.2215083,3.023297,0.01325359,0.2816386,3.03385,0.175189,0.6068564,3.019998,0.267738,0.7442912,2.946281,0.004156375,0.5943192,3.034845,-0.258377,0.4897239,3.150398,-0.2574137,0.266535,3.067127,-0.2449713,0.1918833,3.024691,0.2862898,0.4939719,3.048041,0.3353274,0.2892087,3.123111,0.243642,0.07903458,3.063787,0.1987955,0.01674838,3.023319,-0.0988497,0.18178,3.015062,-0.1199471,-0.3639123,3.077583,-0.06545645,-0.7158177,3.049198,-0.08802682,-0.7789198,3.005541,0.01937786,0.1357589,3.028343,0.01408741,-0.3668362,3.062066,0.0414294,-0.7165605,3.041219,0.07126478,-0.7710721,2.988236,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360453.0879,-0.01509242,0.2147085,3.022078,0.01308299,0.2786876,3.032691,0.1755196,0.6052671,3.018855,0.2744043,0.7365709,2.947217,0.01135872,0.5893087,3.030611,-0.2531676,0.4915003,3.147278,-0.2605612,0.2194226,3.05137,-0.2481193,0.1447734,3.008936,0.2831761,0.4859413,3.045682,0.3132296,0.276883,3.119372,0.2449981,0.05738159,3.062981,0.2027785,-0.004334699,3.018974,-0.09919962,0.1791212,3.014534,-0.1226497,-0.361393,3.076814,-0.06540858,-0.7157546,3.04921,-0.08915161,-0.7799238,3.007792,0.01445791,0.1312999,3.027194,0.01299105,-0.3673558,3.061661,0.04049293,-0.7165456,3.041675,0.07089122,-0.771134,2.988245,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360490.09,-0.01390035,0.2126245,3.021729,0.01499218,0.276871,3.032095,0.1778044,0.6034704,3.018993,0.2819677,0.7303566,2.950378,0.02750982,0.5815617,3.025514,-0.2420959,0.4934137,3.138927,-0.2608141,0.2199863,3.050566,-0.2483726,0.1453398,3.008133,0.2821519,0.4789085,3.04506,0.3152822,0.2715048,3.121172,0.2429224,0.05351824,3.063864,0.2012106,-0.008285787,3.019504,-0.09399439,0.1770855,3.011343,-0.124275,-0.3609734,3.077079,-0.06537546,-0.7157829,3.049269,-0.09758968,-0.7789843,3.012335,0.0139278,0.1306898,3.027869,0.01260442,-0.3675145,3.06169,0.03999441,-0.7162783,3.042291,0.07097137,-0.771291,2.987363,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360521.0918,-0.01398699,0.2109493,3.021742,0.01443732,0.2717198,3.031943,0.1590424,0.5471399,3.019516,0.2809633,0.7125676,2.95468,0.0316297,0.5775879,3.023368,-0.2393736,0.4933157,3.136472,-0.2805355,0.2687063,3.072666,-0.2680945,0.1940629,3.030235,0.2816568,0.4763373,3.044376,0.3153155,0.2696514,3.121757,0.2402909,0.05199535,3.067387,0.1990209,-0.009756949,3.022551,-0.09249906,0.1758535,3.009234,-0.1246563,-0.3615177,3.077214,-0.06788105,-0.7171528,3.050222,-0.1036064,-0.7849665,2.973844,0.01076576,0.12899,3.030788,0.01186001,-0.3680636,3.061613,0.04003212,-0.7162348,3.042118,0.07071053,-0.7705895,2.982718,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360553.0936,-0.01405104,0.2088735,3.021453,0.01521544,0.2709438,3.031154,0.1902564,0.5894688,3.015917,0.2984733,0.7119656,2.946678,0.03158906,0.5776074,3.0234,-0.2395632,0.4922668,3.135541,-0.2797057,0.2670355,3.073769,-0.2672652,0.192395,3.03134,0.2800922,0.4739304,3.04369,0.3827955,0.301237,3.136627,0.2416634,0.1198928,3.079929,0.2006738,0.05813071,3.034857,-0.09238682,0.1739657,3.007885,-0.1247705,-0.3615419,3.077202,-0.07041824,-0.7182905,3.052136,-0.1036011,-0.7909629,3.048427,0.009617414,0.1278666,3.031601,0.01172829,-0.3682,3.061492,0.03987222,-0.7163616,3.042067,0.0678636,-0.7710617,2.983853,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360589.0957,-0.01596781,0.2032813,3.021199,0.0151014,0.2672114,3.030304,0.1903242,0.5875772,3.015621,0.3009416,0.7085714,2.943307,0.03402129,0.5762157,3.022818,-0.2397353,0.4927688,3.130916,-0.2806604,0.2661734,3.076846,-0.2682204,0.191536,3.034418,0.2769316,0.4704318,3.041417,0.3830364,0.3011941,3.136296,0.2416864,0.1195877,3.081496,0.2008602,0.05780211,3.036315,-0.09239691,0.1698463,3.008018,-0.1253946,-0.3621108,3.077408,-0.06823385,-0.7176946,3.051504,-0.1288237,-0.7862262,2.993706,0.006527428,0.1266848,3.031487,0.01111441,-0.3689262,3.061548,0.03969263,-0.7165176,3.041918,0.06766149,-0.77109,2.983695,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360621.0975,-0.01630219,0.2016796,3.020881,0.01551134,0.2655742,3.029772,0.1924204,0.5846238,3.016629,0.3056802,0.7069703,2.944896,0.03497912,0.5764109,3.022716,-0.2389648,0.4927898,3.130301,-0.2814547,0.2662759,3.077448,-0.2690152,0.1916415,3.035022,0.2760672,0.4668151,3.041248,0.3825819,0.3001319,3.139245,0.2424154,0.1178133,3.0836,0.2017709,0.0559749,3.038334,-0.09286904,0.1689842,3.006803,-0.1258145,-0.3626171,3.077378,-0.06830046,-0.7173486,3.051354,-0.0912572,-0.7831567,3.012137,0.004740207,0.1243869,3.032109,0.01052992,-0.3686072,3.061234,0.03972213,-0.7166407,3.041976,0.06921981,-0.7718353,2.985377,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360654.0994,-0.0172248,0.2010252,3.020689,0.01548384,0.2648688,3.0293,0.1960084,0.5803528,3.016259,0.3064693,0.7040955,2.943854,0.03877426,0.5781558,3.023212,-0.2358462,0.4929032,3.128343,-0.2850063,0.2674331,3.077354,-0.2725673,0.1928017,3.03493,0.277449,0.4607364,3.039532,0.3841469,0.2969847,3.141192,0.2404081,0.1176307,3.084905,0.1999025,0.0557824,3.039535,-0.09462864,0.1684784,3.007704,-0.1265197,-0.3619074,3.077107,-0.07214173,-0.7159823,3.050792,-0.0904002,-0.7830745,3.011292,0.002182556,0.124448,3.030437,0.01028908,-0.367767,3.061172,0.03897823,-0.715967,3.041864,0.07353118,-0.7703247,2.994468,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360689.1014,-0.02254527,0.1926927,3.019962,0.01272662,0.2584718,3.028743,0.1966222,0.5793021,3.016789,0.3098271,0.6960112,2.943766,0.03773389,0.5734237,3.021446,-0.2377992,0.491507,3.126765,-0.2626795,0.2631766,3.069646,-0.250241,0.188548,3.027223,0.2770396,0.4596716,3.03914,0.3848948,0.2964408,3.140484,0.2404357,0.1171632,3.086399,0.1999999,0.05528394,3.041014,-0.1009415,0.1628225,3.006724,-0.1265325,-0.3618991,3.077113,-0.06972759,-0.7158344,3.050021,-0.08055285,-0.7841448,3.009883,-0.002937818,0.1161013,3.029822,0.00734399,-0.3728918,3.060844,0.0389931,-0.7160438,3.041419,0.06671723,-0.7705541,2.977139,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360721.1032,-0.02174001,0.1953403,3.019919,0.01383922,0.2591414,3.028298,0.1972426,0.576516,3.015482,0.3117618,0.6931067,2.944399,0.02080309,0.590592,3.034376,-0.2484797,0.4721422,3.123914,-0.2676944,0.2425655,3.070653,-0.2552562,0.1679393,3.028232,0.2749276,0.4587368,3.038182,0.3842779,0.2972495,3.140464,0.2421541,0.1154333,3.089561,0.2018161,0.0535083,3.044157,-0.1016225,0.1645573,3.006419,-0.126859,-0.3619684,3.076919,-0.07107984,-0.7157525,3.050542,-0.08350619,-0.7848868,3.012332,-0.002845847,0.1168619,3.030202,0.007843644,-0.367876,3.059389,0.03749401,-0.7135515,3.042214,0.07255332,-0.7681059,2.995431,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360754.1051,-0.02230468,0.1945724,3.019873,0.01281286,0.2584813,3.027869,0.1974542,0.5737939,3.015188,0.3146446,0.6897051,2.944061,0.04747446,0.5694803,3.017166,-0.2322609,0.5013779,3.121487,-0.2725855,0.2567513,3.074202,-0.2601478,0.1821274,3.031783,0.2744386,0.4579165,3.037585,0.3194031,0.2637545,3.133155,0.2368721,0.0486261,3.080116,0.1965968,-0.01332042,3.034692,-0.1014244,0.1643214,3.006159,-0.127485,-0.3623257,3.076949,-0.07208595,-0.7164102,3.050463,-0.09646217,-0.7857184,3.018914,-0.004418519,0.1172006,3.030812,0.007230591,-0.3668231,3.059376,0.03756304,-0.7134923,3.041943,0.07323465,-0.7681848,2.995798,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360791.1072,-0.0205063,0.1963788,3.019845,0.01530985,0.2588035,3.027452,0.2005429,0.5692205,3.014527,0.3154709,0.6865484,2.942893,0.01673371,0.5958246,3.03857,-0.248245,0.5000696,3.129372,-0.2742065,0.2551281,3.075737,-0.2617691,0.1805067,3.033318,0.2777804,0.454611,3.03828,0.3816864,0.2952361,3.147503,0.242064,0.1126012,3.091522,0.2018412,0.05064797,3.046066,-0.1021742,0.1654842,3.005883,-0.1278226,-0.3624947,3.077064,-0.0725088,-0.716617,3.050502,-0.1246333,-0.7926397,2.99388,-0.003277665,0.1165197,3.031109,0.007525998,-0.3677489,3.059315,0.03873295,-0.7177148,3.038837,0.06911966,-0.7697444,2.986221,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360821.1089,-0.02011895,0.1974273,3.019749,0.0159178,0.2592453,3.026812,0.2045474,0.5645053,3.012774,0.31723,0.6852224,2.942677,0.01611694,0.5940824,3.037587,-0.2482789,0.5000903,3.129311,-0.2760397,0.2516698,3.076664,-0.2636027,0.1770509,3.034247,0.2777549,0.4538105,3.037987,0.3002081,0.2515214,3.126364,0.2523482,0.0236381,3.092131,0.2121578,-0.03832796,3.046669,-0.1036454,0.1665595,3.00444,-0.1284263,-0.3625494,3.076731,-0.0744182,-0.717262,3.050589,-0.1257276,-0.7934271,2.99342,-0.003259449,0.1168908,3.03209,0.007112873,-0.3663109,3.05903,0.03872306,-0.7174382,3.039589,0.07334425,-0.7735797,2.994395,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
