Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60003672.7014,-0.06134896,0.3220696,3.10015,-0.06721427,0.3924176,3.159225,-0.06703595,0.7896981,3.150273,-0.06950142,0.9828372,3.11278,-0.2450492,0.6793975,3.126043,-0.2960984,0.3974205,3.108126,-0.2657106,0.1260588,2.982741,-0.2421411,0.04476386,2.965245,0.1129732,0.6900482,3.158089,0.162083,0.4056622,3.139991,0.1549648,0.1821447,3.055006,0.1366497,0.08231904,3.021438,-0.1403568,0.2418511,3.084147,-0.1763993,-0.2809933,3.14264,-0.1786346,-0.6733214,3.177604,-0.212611,-0.75471,3.108804,0.02033128,0.24258,3.092886,0.04748451,-0.3042228,3.132353,0.06692074,-0.6917344,3.160049,0.0858551,-0.7542805,3.094599,970,Wave-your-hand,
60003704.7033,-0.0612128,0.322007,3.099924,-0.06720176,0.3923818,3.159042,-0.06714994,0.7897937,3.149966,-0.06928881,0.9837421,3.113764,-0.2443012,0.6780629,3.125127,-0.2967163,0.3968041,3.108921,-0.2656951,0.1260143,2.982849,-0.2420328,0.04262809,2.964918,0.1131165,0.6902263,3.158058,0.1618935,0.4045394,3.14047,0.1533071,0.18187,3.052983,0.1356463,0.08142501,3.020925,-0.140246,0.241784,3.083987,-0.176385,-0.2804995,3.142502,-0.1707891,-0.6777673,3.188874,-0.2156489,-0.7552631,3.107897,0.02048046,0.242565,3.092746,0.04755557,-0.304015,3.132329,0.06731704,-0.691689,3.160328,0.08577913,-0.754294,3.094265,970,Wave-your-hand,
60003742.7054,-0.06151042,0.3216524,3.099509,-0.06732697,0.3921075,3.15876,-0.06710591,0.7898173,3.14983,-0.0691025,0.9834583,3.113695,-0.2441558,0.6783596,3.124888,-0.2973388,0.3965543,3.109164,-0.2635888,0.1178377,2.986657,-0.2411564,0.04314718,2.964934,0.1134478,0.6892277,3.1573,0.1618836,0.4034933,3.14039,0.1524303,0.1848304,3.04169,0.1305771,0.08753674,3.003139,-0.1406691,0.2414984,3.083688,-0.1765655,-0.2797775,3.142723,-0.1753872,-0.6719685,3.180837,-0.2144062,-0.753649,3.108421,0.0200639,0.2420919,3.092239,0.047631,-0.3039766,3.132305,0.06726387,-0.6916363,3.16034,0.08588453,-0.7540518,3.094073,970,Wave-your-hand,
60003772.7071,-0.06158881,0.3215572,3.099354,-0.06736749,0.392037,3.158625,-0.06693131,0.7896734,3.149336,-0.06945442,0.9828554,3.113377,-0.2438143,0.6767728,3.123911,-0.2973639,0.3965688,3.109139,-0.2796137,0.1813139,3.003263,-0.2541921,0.08244681,2.971503,0.1134524,0.6883634,3.156377,0.1616475,0.4033651,3.140088,0.151645,0.1995246,3.009973,0.1297446,0.1074267,2.960294,-0.1407343,0.2414855,3.08367,-0.1763522,-0.2795698,3.142621,-0.175932,-0.6724507,3.180402,-0.2174838,-0.7540072,3.102295,0.01988462,0.2419383,3.092024,0.04786716,-0.3037012,3.132359,0.06736799,-0.6915004,3.160291,0.08603165,-0.7539225,3.094419,970,Wave-your-hand,
60003804.709,-0.06166609,0.3211862,3.09929,-0.06753311,0.391694,3.158617,-0.06702247,0.7894827,3.149357,-0.06939026,0.9823311,3.112755,-0.2433493,0.6763763,3.123222,-0.2975076,0.3968633,3.109803,-0.2622916,0.1317143,2.990065,-0.2418236,0.05489892,2.9655,0.1133589,0.6883664,3.156372,0.1611238,0.4037547,3.139736,0.1605311,0.2155396,2.98519,0.1344156,0.1284233,2.928979,-0.1407347,0.2413433,3.083513,-0.1762044,-0.2793726,3.14259,-0.1754232,-0.6713401,3.18083,-0.2155997,-0.7536026,3.103376,0.01967893,0.2415573,3.092207,0.04772315,-0.3035204,3.132797,0.06773686,-0.6911024,3.160333,0.08614456,-0.7536967,3.094356,970,Wave-your-hand,
60003841.7111,-0.06158277,0.3209527,3.099416,-0.0675407,0.3915293,3.158753,-0.0670185,0.7894713,3.149368,-0.068739,0.9820359,3.112418,-0.2433503,0.6765651,3.123011,-0.2977006,0.3968198,3.109628,-0.2599363,0.127696,2.991117,-0.2414156,0.05509204,2.966007,0.1134532,0.6864627,3.1564,0.1611346,0.4078697,3.140694,0.1807063,0.2585384,2.946232,0.1621232,0.1882035,2.867883,-0.1406967,0.2412476,3.083492,-0.1758279,-0.2801628,3.143027,-0.1755383,-0.6713778,3.180772,-0.2156092,-0.7535111,3.103241,0.01985185,0.240928,3.092898,0.04782553,-0.3033878,3.133191,0.06873126,-0.6901446,3.160714,0.08618554,-0.7536641,3.094361,970,Wave-your-hand,
60003872.7129,-0.0615361,0.3206805,3.099601,-0.06739683,0.3915059,3.158872,-0.06682064,0.7897829,3.14867,-0.06852022,0.9822295,3.112381,-0.2433266,0.676623,3.122989,-0.2975594,0.396863,3.109567,-0.2600497,0.1281266,2.990988,-0.2401568,0.05605946,2.965367,0.1128049,0.685652,3.155519,0.1567473,0.4217742,3.135951,0.1748833,0.3117691,2.914908,0.1550502,0.222799,2.809091,-0.1405267,0.2410385,3.083922,-0.1753665,-0.2797347,3.143018,-0.1746752,-0.671578,3.181488,-0.2152301,-0.7531435,3.103471,0.01972076,0.2406937,3.093253,0.04767624,-0.3034146,3.133351,0.06835034,-0.6939616,3.162383,0.0859702,-0.7542835,3.095085,970,Wave-your-hand,
60003904.7147,-0.06118208,0.3199837,3.100288,-0.06712432,0.3909777,3.159441,-0.06674299,0.7895813,3.148746,-0.06880961,0.9835298,3.113271,-0.2432044,0.676219,3.122625,-0.2976156,0.3969413,3.109567,-0.2760356,0.1821065,3.003519,-0.2507575,0.0831811,2.97178,0.1125766,0.6855007,3.155449,0.1554064,0.4436026,3.13183,0.2063059,0.3530657,2.906845,0.1845801,0.3015596,2.794121,-0.1398773,0.2404377,3.085009,-0.1753414,-0.2793652,3.143412,-0.1746761,-0.6711932,3.181526,-0.2147492,-0.7527934,3.103449,0.01984178,0.2402199,3.09387,0.04770975,-0.3037328,3.133729,0.06956408,-0.6922854,3.162199,0.0859563,-0.7542546,3.095094,970,Wave-your-hand,
60003941.7168,-0.06074671,0.31905,3.101104,-0.06668806,0.3899053,3.160428,-0.06590576,0.7888942,3.15104,-0.06870952,0.9835008,3.11332,-0.2429871,0.6755006,3.122283,-0.297758,0.3970604,3.109613,-0.2751261,0.1823688,3.00349,-0.2488452,0.08302592,2.973947,0.1122765,0.6855485,3.155747,0.153765,0.4469716,3.132769,0.1909722,0.3707924,2.899388,0.2125028,0.3810135,2.773888,-0.1393577,0.2397319,3.085729,-0.1755449,-0.2786934,3.143091,-0.1750517,-0.6725353,3.180735,-0.2152584,-0.7530223,3.104534,0.01997391,0.2397219,3.094386,0.04784225,-0.3051755,3.133898,0.07016392,-0.6917989,3.163255,0.0860475,-0.7543254,3.095166,970,Wave-your-hand,
60003972.7186,-0.06065497,0.3189833,3.101486,-0.06660145,0.389832,3.160755,-0.06563034,0.7885163,3.151043,-0.06833663,0.9832867,3.113879,-0.2432279,0.67623,3.122383,-0.2976207,0.3974827,3.109617,-0.2592684,0.1287952,2.986459,-0.2350116,0.05475195,2.965273,0.1121942,0.6853715,3.155957,0.1532347,0.4546365,3.128707,0.2056784,0.4072211,2.890379,0.2321009,0.4540439,2.732946,-0.1393465,0.2396945,3.085903,-0.1757823,-0.2786286,3.143326,-0.175233,-0.6723474,3.178552,-0.2156226,-0.7529333,3.106258,0.02010499,0.2394847,3.095413,0.04793224,-0.3050414,3.133872,0.07138913,-0.6885349,3.161487,0.08596423,-0.7537323,3.09563,970,Wave-your-hand,
60004004.7204,-0.06048255,0.3178643,3.101816,-0.06650019,0.389022,3.161016,-0.06545936,0.7884285,3.15101,-0.06825668,0.9832129,3.11396,-0.243248,0.6759655,3.122224,-0.2976849,0.3973652,3.109442,-0.2584605,0.1283294,2.986158,-0.2346237,0.05426923,2.965291,0.1142832,0.6764129,3.15553,0.1668211,0.4308895,3.085811,0.2252596,0.4719197,2.846114,0.236749,0.526229,2.72809,-0.1394347,0.2385656,3.08597,-0.1758488,-0.2787676,3.143494,-0.1752068,-0.6717706,3.1784,-0.2112992,-0.7513409,3.107306,0.02052128,0.2373509,3.096403,0.04723956,-0.3058721,3.134535,0.07066346,-0.6891043,3.161982,0.08597806,-0.7537509,3.095723,970,Wave-your-hand,
60004041.7225,-0.06053125,0.3173615,3.101951,-0.0664811,0.3886046,3.161192,-0.06548114,0.7883552,3.151109,-0.06794326,0.9830939,3.114128,-0.2432001,0.6756938,3.122318,-0.2981147,0.3982169,3.109801,-0.2581863,0.1293142,2.98544,-0.2332097,0.05395935,2.964408,0.1142429,0.6762519,3.155289,0.1797564,0.4338759,3.065836,0.227843,0.572266,2.769752,0.2341064,0.5982442,2.737407,-0.1395234,0.2381648,3.086056,-0.1760458,-0.2788502,3.143456,-0.1758094,-0.6718116,3.178035,-0.2115504,-0.7511693,3.106875,0.02048316,0.236858,3.096528,0.04715941,-0.3056017,3.13461,0.07035925,-0.6882586,3.16179,0.08601332,-0.7526797,3.095968,970,Wave-your-hand,
60004072.7243,-0.05983051,0.3167361,3.102059,-0.06611135,0.3878933,3.161424,-0.06603207,0.787732,3.152341,-0.06730137,0.9827757,3.115671,-0.2413972,0.675198,3.121864,-0.2980548,0.3981483,3.109734,-0.2581872,0.1295579,2.985357,-0.2331379,0.05393733,2.964322,0.1120255,0.6848966,3.156478,0.2150883,0.4312933,3.052322,0.2090354,0.6240765,2.785769,0.2139392,0.658688,2.758514,-0.1377407,0.2375842,3.085754,-0.1761488,-0.2790219,3.143699,-0.1760406,-0.6710476,3.178373,-0.2126632,-0.7513383,3.106569,0.02072714,0.2368578,3.096639,0.04701478,-0.3041487,3.134551,0.07059214,-0.6877438,3.161512,0.08597868,-0.7524461,3.094608,970,Wave-your-hand,
60004104.7261,-0.05980343,0.3166996,3.102056,-0.06572434,0.387799,3.161493,-0.06618112,0.7886724,3.153215,-0.06703039,0.9828562,3.115727,-0.2415792,0.6755679,3.122242,-0.2970093,0.3974088,3.108881,-0.2577326,0.1299479,2.984459,-0.2327698,0.05546274,2.963813,0.1094894,0.6845552,3.154125,0.2373413,0.4354757,3.049958,0.1845554,0.6628355,2.820451,0.1766649,0.7080878,2.787361,-0.1376622,0.237592,3.085711,-0.1761469,-0.2774033,3.143258,-0.179089,-0.6713293,3.176263,-0.2132579,-0.7511992,3.104796,0.02072205,0.2369553,3.096626,0.04725154,-0.3018358,3.133532,0.07055741,-0.6860002,3.160959,0.0864828,-0.7513947,3.098027,970,Wave-your-hand,
60004141.7283,-0.0597336,0.3166366,3.101731,-0.06471088,0.3877265,3.161436,-0.06619836,0.7888423,3.153396,-0.06692634,0.9823936,3.115664,-0.2409986,0.6760947,3.122602,-0.2967393,0.3981704,3.109089,-0.2759342,0.1857334,2.997425,-0.246811,0.08692935,2.968788,0.1024131,0.6828846,3.147329,0.2400902,0.4373127,3.049123,0.160588,0.6739111,2.838677,0.1375584,0.7447441,2.815966,-0.1370718,0.2381439,3.08572,-0.1761632,-0.2774762,3.143276,-0.1790892,-0.6713499,3.17625,-0.2191607,-0.7538805,3.108877,0.0199983,0.2382356,3.094724,0.04732423,-0.3016394,3.13349,0.0708813,-0.6858858,3.160834,0.08646526,-0.75144,3.098113,970,Wave-your-hand,
60004172.73,-0.06007627,0.3160537,3.100975,-0.0630658,0.3872351,3.160981,-0.06593977,0.7887655,3.153233,-0.06692351,0.9822888,3.11573,-0.2390208,0.6765918,3.122887,-0.2935138,0.4011365,3.108041,-0.2596668,0.1352327,2.980068,-0.2334027,0.05539384,2.963531,0.09701438,0.6755946,3.134792,0.2610137,0.4773618,3.030722,0.1502277,0.6844028,2.864844,0.1193635,0.7653922,2.827339,-0.1371161,0.2382631,3.085761,-0.1766119,-0.275731,3.142906,-0.1775649,-0.6700038,3.178499,-0.2004452,-0.7392995,3.126631,0.01858686,0.2387215,3.092509,0.0473199,-0.3013619,3.133254,0.07088929,-0.6854979,3.1607,0.08661786,-0.7514071,3.097958,970,Wave-your-hand,
60004204.7319,-0.06052967,0.3156856,3.100576,-0.06278954,0.3869039,3.160813,-0.06547345,0.7886592,3.153622,-0.06691761,0.9818243,3.115741,-0.2380937,0.6772799,3.123944,-0.2925693,0.4019506,3.107628,-0.258374,0.1292099,2.979021,-0.2336699,0.05507367,2.963323,0.0962695,0.6761646,3.132776,0.2577693,0.5025339,3.018719,0.1472376,0.6922503,2.871313,0.1102315,0.7778876,2.839734,-0.1373481,0.2384212,3.085781,-0.1767939,-0.2749179,3.142807,-0.177421,-0.6702108,3.17882,-0.2146603,-0.7484121,3.114845,0.01733882,0.2389615,3.091413,0.04727525,-0.3013082,3.133177,0.07137661,-0.6867329,3.161882,0.08689772,-0.7518725,3.097723,970,Wave-your-hand,
60004241.734,-0.0605037,0.3159196,3.100412,-0.06241552,0.3869324,3.160736,-0.06484112,0.7874291,3.153498,-0.06689596,0.9819136,3.11656,-0.2373964,0.6778778,3.124521,-0.2914638,0.4046378,3.108149,-0.2589369,0.1292416,2.97945,-0.2339258,0.05500428,2.962997,0.09670013,0.6782835,3.131532,0.256987,0.5068811,3.017138,0.1545343,0.6943543,2.878943,0.1078865,0.8004397,2.849657,-0.1373345,0.2391279,3.086113,-0.1767361,-0.274332,3.142452,-0.1773155,-0.6705938,3.178286,-0.2122796,-0.7510315,3.115087,0.01733945,0.2401597,3.090525,0.0470166,-0.3014067,3.132645,0.07122795,-0.6866171,3.162091,0.07959256,-0.75462,3.104464,970,Wave-your-hand,
60004272.7357,-0.06055828,0.3164039,3.100155,-0.0630194,0.3871633,3.160597,-0.06484977,0.787469,3.153708,-0.06701742,0.9817576,3.117316,-0.2366919,0.6789319,3.126357,-0.2902068,0.4097405,3.110675,-0.2590152,0.1282793,2.979142,-0.2344018,0.05505139,2.962507,0.09978668,0.6910474,3.138662,0.2563773,0.5087525,3.015748,0.1653446,0.7083782,2.882926,0.1279771,0.8163221,2.856202,-0.1372666,0.2395931,3.086121,-0.1767104,-0.2764291,3.142625,-0.177104,-0.6711815,3.178968,-0.2151987,-0.7525127,3.097693,0.01708459,0.2413958,3.089777,0.04668776,-0.3016349,3.132238,0.07122157,-0.6867839,3.163022,0.08021328,-0.7539856,3.103301,970,Wave-your-hand,
60004304.7376,-0.0610062,0.3158099,3.099763,-0.06205852,0.3866232,3.160385,-0.06479371,0.7873054,3.153942,-0.06701494,0.9817302,3.117286,-0.2377509,0.6793321,3.127877,-0.2903637,0.4108078,3.111572,-0.2810652,0.1940473,3.008079,-0.2527483,0.09650628,2.974694,0.1062708,0.661738,3.128087,0.2590034,0.5079192,3.009789,0.1997732,0.7189803,2.891943,0.1734025,0.8264761,2.880593,-0.1385377,0.2387572,3.085961,-0.1767707,-0.2763078,3.142599,-0.1785959,-0.6693484,3.177302,-0.2154879,-0.7531214,3.097976,0.01697519,0.2396487,3.088705,0.04771621,-0.2963501,3.12848,0.07226691,-0.681838,3.162769,0.08365083,-0.7511113,3.107209,970,Wave-your-hand,
60004341.7397,-0.06100034,0.3157383,3.099604,-0.06206174,0.3865125,3.160306,-0.0652227,0.7873804,3.154331,-0.06730589,0.9820471,3.117517,-0.238799,0.6793343,3.128347,-0.2909301,0.4107113,3.112797,-0.2809551,0.19447,3.00813,-0.2528243,0.09694824,2.974535,0.1078118,0.6682248,3.129365,0.2561175,0.5102678,3.010843,0.2124276,0.7203417,2.895732,0.2295216,0.8587967,2.890517,-0.1387368,0.2383198,3.085491,-0.1767472,-0.2763198,3.142595,-0.1789762,-0.6707598,3.176696,-0.2170939,-0.7539424,3.103179,0.01742414,0.2392841,3.088531,0.04813982,-0.2951427,3.126631,0.07203813,-0.6802667,3.162155,0.0839336,-0.7503396,3.107717,970,Wave-your-hand,
60004372.7415,-0.06135895,0.3155991,3.099446,-0.06157229,0.3862156,3.160246,-0.06454063,0.7865294,3.155252,-0.06751609,0.9821064,3.117594,-0.2437089,0.6791602,3.133257,-0.2926092,0.4082493,3.114357,-0.2661147,0.1288646,2.98749,-0.2367852,0.05573462,2.963072,0.1092591,0.6666009,3.12966,0.2489527,0.5040829,3.005619,0.2324384,0.7219388,2.899402,0.2475878,0.8310183,2.894335,-0.140702,0.2372587,3.085243,-0.1767158,-0.2767068,3.142447,-0.1783886,-0.6719956,3.177017,-0.2171254,-0.7539338,3.103489,0.01732841,0.2381016,3.087896,0.04849747,-0.2967375,3.125836,0.07309573,-0.6829571,3.159428,0.08796506,-0.7503662,3.098187,970,Wave-your-hand,
60004404.7433,-0.06241217,0.3139848,3.098596,-0.06287964,0.3847113,3.159447,-0.06857571,0.7861265,3.154785,-0.06944282,0.9813534,3.116678,-0.2455309,0.675905,3.133142,-0.2922644,0.4078929,3.11524,-0.2662909,0.1288584,2.988171,-0.2390807,0.05499508,2.964057,0.1090543,0.6664156,3.129395,0.2418427,0.5006365,3.001183,0.2460723,0.7181423,2.899183,0.2585886,0.8243617,2.89518,-0.1415825,0.2353221,3.085174,-0.1767825,-0.276922,3.142317,-0.1779149,-0.6716859,3.177435,-0.2122415,-0.7534097,3.106788,0.01703111,0.235921,3.086376,0.04818005,-0.2979232,3.12636,0.0718463,-0.6837167,3.159907,0.08789073,-0.7508654,3.097098,970,Wave-your-hand,
60004440.7454,-0.06270812,0.3136949,3.09829,-0.06321089,0.3844706,3.159256,-0.06919705,0.7866506,3.155177,-0.07061968,0.9821084,3.116686,-0.2456685,0.6759428,3.133256,-0.2916423,0.4055122,3.115321,-0.2665031,0.128626,2.988872,-0.2395276,0.05535646,2.964098,0.1091214,0.6665288,3.129685,0.2355489,0.4960601,2.998232,0.2476921,0.7151981,2.901221,0.2635124,0.8204318,2.897712,-0.1417799,0.2350632,3.085077,-0.1763709,-0.2769461,3.141933,-0.177943,-0.6718023,3.177388,-0.2112677,-0.7537948,3.108727,0.01688062,0.235259,3.085721,0.04860135,-0.2986695,3.126093,0.07154673,-0.6839628,3.160175,0.08745493,-0.7508856,3.096648,970,Wave-your-hand,
60004472.7472,-0.06347347,0.3131768,3.097939,-0.06381928,0.3839795,3.159018,-0.069441,0.7866079,3.155345,-0.07178964,0.9812263,3.115911,-0.2458409,0.6763884,3.133575,-0.2935715,0.404991,3.117173,-0.267804,0.1286432,2.989311,-0.2401099,0.05478117,2.964645,0.1090935,0.665063,3.129135,0.2355275,0.495993,2.998228,0.2680387,0.7855198,2.897886,0.2637286,0.8191271,2.898769,-0.1425706,0.2345454,3.084953,-0.1760041,-0.2769394,3.142131,-0.1780027,-0.6714576,3.17748,-0.2113276,-0.7537171,3.108654,0.01622362,0.2344686,3.085142,0.04859301,-0.2985273,3.126046,0.07246241,-0.6830981,3.160007,0.08744046,-0.7507112,3.098475,970,Wave-your-hand,
60004504.749,-0.06353931,0.313336,3.097906,-0.06394465,0.3840881,3.159015,-0.0692411,0.786967,3.155648,-0.07190131,0.9811941,3.115793,-0.2462201,0.6764179,3.133472,-0.2956966,0.4026915,3.117491,-0.2685766,0.1287127,2.99023,-0.2414265,0.05091897,2.965215,0.1087515,0.6657253,3.12964,0.2346959,0.4956635,2.999118,0.2540683,0.7909774,2.899414,0.2582046,0.8184411,2.901623,-0.1425917,0.2345936,3.084975,-0.175718,-0.2781962,3.141555,-0.1792458,-0.6716563,3.176662,-0.2106242,-0.751446,3.110002,0.0161419,0.2346521,3.085053,0.04923109,-0.2964314,3.125201,0.07096828,-0.6794376,3.15991,0.08731524,-0.7486517,3.10107,970,Wave-your-hand,
60004541.7511,-0.06354312,0.3129508,3.097292,-0.06401362,0.3836992,3.158659,-0.06971241,0.7869374,3.15614,-0.07203541,0.9812581,3.115797,-0.2462119,0.6765888,3.133402,-0.2956815,0.4004645,3.116993,-0.2880424,0.1844374,3.011659,-0.2602639,0.08646343,2.979089,0.108946,0.6636945,3.129092,0.2371512,0.4935456,3.002306,0.2075591,0.721422,2.916234,0.2362781,0.849546,2.904476,-0.1426234,0.2341895,3.083292,-0.1751553,-0.2778073,3.140931,-0.1788262,-0.671364,3.176482,-0.2109564,-0.75129,3.109787,0.01647866,0.2340294,3.084733,0.04956417,-0.2977296,3.125134,0.07133414,-0.6804261,3.159492,0.08732951,-0.749032,3.101027,970,Wave-your-hand,
60004572.7529,-0.06249177,0.314022,3.096974,-0.06256533,0.3843744,3.158257,-0.06103132,0.7831596,3.154591,-0.07244139,0.9817866,3.116232,-0.2468551,0.6774017,3.133849,-0.2958047,0.4004129,3.117089,-0.2709877,0.1213757,2.994204,-0.2435842,0.04295547,2.966964,0.1074298,0.6675816,3.130197,0.2373624,0.496692,3.007069,0.181291,0.7097474,2.912379,0.1695334,0.8411532,2.911989,-0.1421886,0.2350024,3.082916,-0.175051,-0.2777821,3.140947,-0.1783389,-0.670625,3.176834,-0.2106809,-0.7502866,3.109127,0.01739397,0.2351553,3.084886,0.0496778,-0.2976751,3.125053,0.07167123,-0.6807324,3.159582,0.08699189,-0.7497819,3.100889,970,Wave-your-hand,
60004604.7547,-0.06241988,0.314815,3.096339,-0.06209517,0.3850063,3.157687,-0.06239984,0.7842416,3.154271,-0.07225472,0.9812517,3.115706,-0.2451997,0.6778872,3.133184,-0.2927913,0.4056954,3.117884,-0.2711953,0.1222292,2.9942,-0.2444505,0.04050214,2.967314,0.09802289,0.6772865,3.127936,0.2454548,0.48169,3.016795,0.1632648,0.7026571,2.917165,0.108054,0.7995512,2.903044,-0.1408238,0.2376904,3.08267,-0.1745367,-0.2757182,3.140154,-0.1783997,-0.6705957,3.177181,-0.2090627,-0.7478606,3.115599,0.01663313,0.2385679,3.083486,0.04970302,-0.2975726,3.125144,0.07179547,-0.6809205,3.159618,0.08695406,-0.7494234,3.099619,970,Wave-your-hand,
60004640.7568,-0.06255151,0.3145448,3.095914,-0.0617181,0.3847772,3.157241,-0.06215418,0.7844104,3.153887,-0.07289491,0.9817462,3.116687,-0.2428002,0.6785229,3.130929,-0.2926966,0.4054058,3.118005,-0.2709596,0.1220232,2.994165,-0.2457008,0.04097691,2.967762,0.09110884,0.6779479,3.12341,0.2448736,0.4798279,3.019966,0.1531375,0.6988114,2.917656,0.1067312,0.7941045,2.903518,-0.1406304,0.2379324,3.082673,-0.1739126,-0.2761156,3.139814,-0.1782544,-0.6706781,3.177423,-0.2134248,-0.7530715,3.103279,0.01544865,0.2392635,3.08286,0.04977316,-0.2975223,3.125188,0.07210898,-0.6817835,3.159489,0.0873285,-0.7507517,3.096933,970,Wave-your-hand,
60004672.7586,-0.06244623,0.3150297,3.095599,-0.06103616,0.3852277,3.156888,-0.06118344,0.7849783,3.153496,-0.07267853,0.9829566,3.117627,-0.241499,0.679297,3.130663,-0.2926103,0.4086275,3.117375,-0.2710993,0.1222798,2.993776,-0.2460131,0.04215771,2.967815,0.09008105,0.6793731,3.120699,0.2315524,0.5027167,3.029217,0.1497976,0.7018111,2.917372,0.1043772,0.7975385,2.902955,-0.1400933,0.2395608,3.082679,-0.1738442,-0.2760571,3.139823,-0.179388,-0.6688749,3.176409,-0.2132485,-0.752614,3.103051,0.01496165,0.2408739,3.082503,0.05001089,-0.2974203,3.12474,0.07210299,-0.6817559,3.159536,0.08732838,-0.7506071,3.096776,970,Wave-your-hand,
60004704.7605,-0.06229051,0.316022,3.095535,-0.06213019,0.3861032,3.156798,-0.06421078,0.786249,3.152998,-0.07220773,0.9835893,3.118571,-0.2415267,0.6794573,3.130621,-0.2923996,0.4082775,3.117095,-0.2712827,0.1223454,2.993049,-0.2468902,0.04251638,2.968087,0.0929067,0.6877439,3.128081,0.2339286,0.5071963,3.022573,0.1517383,0.7054501,2.913664,0.1068975,0.7987277,2.900002,-0.1395842,0.240289,3.082736,-0.1740522,-0.2744923,3.139247,-0.1797896,-0.6689214,3.176113,-0.2211449,-0.7525542,3.119797,0.01534832,0.2421462,3.082794,0.05066395,-0.2964783,3.124094,0.07199302,-0.6816763,3.159345,0.08882992,-0.7518057,3.094072,970,Wave-your-hand,
60004741.7626,-0.06227582,0.3160245,3.095526,-0.06241708,0.3859441,3.156788,-0.0624784,0.7853708,3.153955,-0.07181215,0.9829816,3.118596,-0.2419674,0.6797189,3.130867,-0.2929097,0.4074306,3.117128,-0.2714387,0.1237935,2.992416,-0.2454674,0.03982466,2.966743,0.09737378,0.6850359,3.130238,0.2370289,0.5052267,3.017554,0.1691857,0.7131665,2.908803,0.167861,0.8146423,2.893802,-0.1397629,0.240094,3.082505,-0.1740031,-0.2752047,3.138952,-0.1797328,-0.668543,3.176216,-0.2183492,-0.7516862,3.116933,0.01548123,0.2417825,3.082917,0.05078356,-0.2968501,3.124233,0.07097382,-0.6836255,3.160701,0.08877827,-0.751919,3.093906,970,Wave-your-hand,
60004772.7643,-0.0621667,0.3159244,3.09556,-0.062597,0.3858058,3.156837,-0.06306546,0.7854116,3.154538,-0.07094924,0.9822899,3.117902,-0.2422646,0.6797697,3.13101,-0.2939638,0.405883,3.116625,-0.2716098,0.1245755,2.990139,-0.2451311,0.04018925,2.965947,0.1015554,0.6827867,3.131509,0.2358267,0.4984161,3.0145,0.1958275,0.7151383,2.90946,0.2112008,0.8353719,2.892883,-0.139677,0.2395258,3.082352,-0.1742138,-0.2763083,3.138602,-0.1799086,-0.6686287,3.176589,-0.2198405,-0.7545692,3.101166,0.01637401,0.2406553,3.083321,0.05130047,-0.2979779,3.124049,0.07128661,-0.6848955,3.160464,0.08895999,-0.7523651,3.094976,970,Wave-your-hand,
60004810.7665,-0.06260094,0.314763,3.095314,-0.0628707,0.3850486,3.156673,-0.06411293,0.7859728,3.154632,-0.07085401,0.9824929,3.117607,-0.242382,0.6799515,3.130314,-0.2947527,0.4049955,3.116799,-0.2722707,0.1263518,2.988681,-0.2451058,0.04128033,2.965324,0.1053973,0.664205,3.126967,0.2111605,0.4572355,3.019092,0.2094324,0.7016491,2.908529,0.2312756,0.8198728,2.890515,-0.1403528,0.2381338,3.081954,-0.1739043,-0.2774034,3.138808,-0.179683,-0.6685984,3.176782,-0.2102939,-0.7538502,3.110403,0.01611692,0.2379283,3.083276,0.05127336,-0.2983917,3.124028,0.07137765,-0.6852336,3.160783,0.08820977,-0.7521187,3.0951,970,Wave-your-hand,
60004842.7683,-0.06272738,0.3144521,3.095273,-0.06299871,0.3847792,3.156661,-0.06542058,0.7864147,3.155013,-0.07111988,0.9824399,3.117265,-0.2442409,0.6797703,3.130766,-0.2949629,0.404711,3.116292,-0.2715605,0.1256543,2.987035,-0.2450911,0.04343155,2.964694,0.1053791,0.6640162,3.127022,0.209792,0.4566559,3.019057,0.2128983,0.6987977,2.908998,0.2389372,0.8121121,2.89249,-0.1406828,0.2374141,3.081852,-0.1737729,-0.2773019,3.138822,-0.1796317,-0.6685228,3.176726,-0.2115871,-0.753269,3.108755,0.0162814,0.236885,3.083222,0.05125453,-0.2989782,3.123988,0.07169837,-0.6855898,3.160051,0.08827548,-0.7521015,3.095117,970,Wave-your-hand,
